Wednesday, February 7, 2024
61753498084000,STATE,Idle,EVENT,none,LOOK_AT,352.1846,184.2995,10.02743,POSITION,0.5018292,2.161191,2.835591
61753508615000,STATE,Idle,EVENT,none,LOOK_AT,352.1801,184.3097,10.05594,POSITION,0.5019596,2.161182,2.835548
61753522346000,STATE,Idle,EVENT,none,LOOK_AT,352.1784,184.3203,10.07818,POSITION,0.5021165,2.161163,2.835525
61753536097000,STATE,Idle,EVENT,none,LOOK_AT,352.1844,184.3081,10.10903,POSITION,0.5022594,2.161168,2.835503
61753550110000,STATE,Idle,EVENT,none,LOOK_AT,352.1709,184.2912,10.11508,POSITION,0.5023705,2.161159,2.835436
61753564545000,STATE,Idle,EVENT,none,LOOK_AT,352.1742,184.297,10.13273,POSITION,0.5024792,2.161138,2.835396
61753578034000,STATE,Idle,EVENT,none,LOOK_AT,352.1732,184.2882,10.14069,POSITION,0.5025628,2.161125,2.835404
61753593052000,STATE,Idle,EVENT,none,LOOK_AT,352.178,184.2867,10.16246,POSITION,0.5026496,2.161117,2.83542
61753605395000,STATE,Idle,EVENT,none,LOOK_AT,352.2148,184.2871,10.15847,POSITION,0.502685,2.161122,2.835492
61753619944000,STATE,Idle,EVENT,none,LOOK_AT,352.2031,184.3188,10.15088,POSITION,0.5027026,2.161082,2.835567
61753635250000,STATE,Idle,EVENT,none,LOOK_AT,352.2073,184.3837,10.13249,POSITION,0.502692,2.161051,2.835696
61753647412000,STATE,Idle,EVENT,none,LOOK_AT,352.2137,184.4311,10.10968,POSITION,0.5026544,2.160998,2.835845
61753662140000,STATE,Idle,EVENT,none,LOOK_AT,352.2419,184.4618,10.06771,POSITION,0.5026287,2.160968,2.83599
61753675939000,STATE,Idle,EVENT,none,LOOK_AT,352.265,184.5034,10.03611,POSITION,0.502593,2.160935,2.836136
61753689628000,STATE,Idle,EVENT,none,LOOK_AT,352.2635,184.5295,10.00982,POSITION,0.5025608,2.160908,2.836291
61753704417000,STATE,Idle,EVENT,none,LOOK_AT,352.2811,184.531,10.03565,POSITION,0.5025623,2.160881,2.836429
61753716844000,STATE,Idle,EVENT,none,LOOK_AT,352.2737,184.5536,10.06123,POSITION,0.5025581,2.16085,2.836557
61753731695000,STATE,Idle,EVENT,none,LOOK_AT,352.2619,184.5861,10.04167,POSITION,0.5025798,2.160812,2.836694
61753745338000,STATE,Idle,EVENT,none,LOOK_AT,352.2654,184.5769,10.05723,POSITION,0.502593,2.160792,2.836846
61753758877000,STATE,Idle,EVENT,none,LOOK_AT,352.2668,184.5825,10.05039,POSITION,0.5025939,2.160774,2.837001
61753772660000,STATE,Idle,EVENT,none,LOOK_AT,352.286,184.5948,10.05108,POSITION,0.502614,2.160749,2.837181
61753786692000,STATE,Idle,EVENT,none,LOOK_AT,352.2964,184.593,10.03407,POSITION,0.5026534,2.160687,2.837364
61753801196000,STATE,Idle,EVENT,none,LOOK_AT,352.3001,184.581,10.00551,POSITION,0.5026882,2.160672,2.83753
61753814668000,STATE,Idle,EVENT,none,LOOK_AT,352.301,184.5755,10.00146,POSITION,0.5027208,2.160667,2.837701
61753828660000,STATE,Idle,EVENT,none,LOOK_AT,352.2892,184.5611,9.989922,POSITION,0.502777,2.160651,2.837878
61753842354000,STATE,Idle,EVENT,none,LOOK_AT,352.2817,184.5331,10.01574,POSITION,0.5028172,2.160669,2.838076
61753856305000,STATE,Idle,EVENT,none,LOOK_AT,352.2593,184.5449,10.06052,POSITION,0.5028376,2.160735,2.838256
61753870479000,STATE,Idle,EVENT,none,LOOK_AT,352.2283,184.5319,10.09923,POSITION,0.5028517,2.160718,2.838385
61753888656000,STATE,Idle,EVENT,none,LOOK_AT,352.2248,184.5111,10.06832,POSITION,0.5028847,2.160657,2.838485
61753897931000,STATE,Idle,EVENT,none,LOOK_AT,352.2339,184.4669,10.04031,POSITION,0.502893,2.160631,2.838576
61753912616000,STATE,Idle,EVENT,none,LOOK_AT,352.2083,184.4523,10.06399,POSITION,0.5028647,2.160673,2.838663
61753925757000,STATE,Idle,EVENT,none,LOOK_AT,352.1807,184.4784,10.06251,POSITION,0.5028236,2.160729,2.838751
61753940138000,STATE,Idle,EVENT,none,LOOK_AT,352.1457,184.4686,10.02944,POSITION,0.5027961,2.160715,2.838802
61753954202000,STATE,Idle,EVENT,none,LOOK_AT,352.148,184.4466,9.943137,POSITION,0.5027223,2.160674,2.838835
61753969042000,STATE,Idle,EVENT,none,LOOK_AT,352.1761,184.4373,9.881608,POSITION,0.5026382,2.160638,2.838834
61753982323000,STATE,Idle,EVENT,none,LOOK_AT,352.1786,184.4205,9.883302,POSITION,0.5025083,2.160669,2.838808
61753995318000,STATE,Idle,EVENT,none,LOOK_AT,352.1742,184.48,9.871985,POSITION,0.5023863,2.160686,2.838771
61754016544000,STATE,Idle,EVENT,none,LOOK_AT,352.2186,184.4919,9.822439,POSITION,0.5022866,2.160663,2.838717
61754023559000,STATE,Idle,EVENT,none,LOOK_AT,352.2863,184.4781,9.767109,POSITION,0.5021892,2.160599,2.838627
61754037937000,STATE,Idle,EVENT,none,LOOK_AT,352.3159,184.5061,9.735771,POSITION,0.5020853,2.160498,2.838486
61754051811000,STATE,Idle,EVENT,none,LOOK_AT,352.3544,184.5465,9.711439,POSITION,0.5020139,2.160403,2.838379
61754068324000,STATE,Idle,EVENT,none,LOOK_AT,352.3811,184.5535,9.67819,POSITION,0.5019583,2.160336,2.838319
61754080947000,STATE,Idle,EVENT,none,LOOK_AT,352.4203,184.5753,9.659906,POSITION,0.501911,2.160263,2.838234
61754092784000,STATE,Idle,EVENT,none,LOOK_AT,352.4396,184.5768,9.640971,POSITION,0.5019064,2.160195,2.838146
61754108362000,STATE,Idle,EVENT,none,LOOK_AT,352.4535,184.5709,9.622842,POSITION,0.5019295,2.160144,2.838056
61754121154000,STATE,Idle,EVENT,none,LOOK_AT,352.4632,184.5406,9.661329,POSITION,0.5019743,2.160123,2.837953
61754134863000,STATE,Idle,EVENT,none,LOOK_AT,352.4698,184.5453,9.683955,POSITION,0.5020161,2.160108,2.837854
61754151462000,STATE,Idle,EVENT,none,LOOK_AT,352.4744,184.5545,9.689658,POSITION,0.5020633,2.160087,2.837768
61754163556000,STATE,Idle,EVENT,none,LOOK_AT,352.4984,184.5446,9.722571,POSITION,0.5020736,2.160042,2.837681
61754176632000,STATE,Idle,EVENT,none,LOOK_AT,352.5053,184.5625,9.715363,POSITION,0.5020765,2.159988,2.837596
61754190389000,STATE,Idle,EVENT,none,LOOK_AT,352.5395,184.5987,9.694365,POSITION,0.5020712,2.1599,2.837471
