Wednesday, February 7, 2024
46331652248000,STATE,Idle,EVENT,none,LOOK_AT,347.5625,71.97173,10.31199,POSITION,0.8092561,2.211756,1.237238
46331663378000,STATE,Idle,EVENT,none,LOOK_AT,347.5774,71.87333,10.3536,POSITION,0.8095131,2.211551,1.237247
46331672874000,STATE,Idle,EVENT,none,LOOK_AT,347.583,71.76263,10.38574,POSITION,0.8097434,2.211301,1.237228
46331685170000,STATE,Idle,EVENT,none,LOOK_AT,347.5901,71.69518,10.32499,POSITION,0.8099127,2.210989,1.237265
46331705600000,STATE,Idle,EVENT,none,LOOK_AT,347.63,71.67598,10.24696,POSITION,0.8100271,2.210676,1.237325
46331719568000,STATE,Idle,EVENT,none,LOOK_AT,347.687,71.70659,10.20203,POSITION,0.8101373,2.210327,1.237351
46331734315000,STATE,Idle,EVENT,none,LOOK_AT,347.7755,71.57961,10.16264,POSITION,0.8102279,2.210025,1.23712
46331750044000,STATE,Idle,EVENT,none,LOOK_AT,347.8266,71.5157,10.11529,POSITION,0.8103909,2.209792,1.236935
46331757123000,STATE,Idle,EVENT,none,LOOK_AT,347.8499,71.47701,10.04535,POSITION,0.8105798,2.20962,1.236933
46331776414000,STATE,Idle,EVENT,none,LOOK_AT,347.9,71.39983,10.04601,POSITION,0.8107128,2.209369,1.23684
46331791402000,STATE,Idle,EVENT,none,LOOK_AT,347.9508,71.35703,10.0464,POSITION,0.810823,2.209254,1.236627
46331803062000,STATE,Idle,EVENT,none,LOOK_AT,348.0137,71.34823,10.03653,POSITION,0.8109193,2.20921,1.236391
46331818719000,STATE,Idle,EVENT,none,LOOK_AT,348.1245,71.32101,10.01294,POSITION,0.8109975,2.209213,1.236142
46331832690000,STATE,Idle,EVENT,none,LOOK_AT,348.218,71.31309,10.00603,POSITION,0.811028,2.209249,1.235827
46331846698000,STATE,Idle,EVENT,none,LOOK_AT,348.2974,71.34815,9.893374,POSITION,0.8110514,2.209321,1.235492
46331859205000,STATE,Idle,EVENT,none,LOOK_AT,348.3329,71.41765,9.774099,POSITION,0.81107,2.209405,1.235164
46331875379000,STATE,Idle,EVENT,none,LOOK_AT,348.3289,71.36735,9.707168,POSITION,0.8109217,2.209656,1.234694
46331885472000,STATE,Idle,EVENT,none,LOOK_AT,348.3263,71.32141,9.672692,POSITION,0.81077,2.209835,1.234254
46331895966000,STATE,Idle,EVENT,none,LOOK_AT,348.3307,71.32496,9.663465,POSITION,0.8105187,2.210051,1.233828
46331913167000,STATE,Idle,EVENT,none,LOOK_AT,348.3485,71.36691,9.702563,POSITION,0.8103256,2.210327,1.233416
46331929718000,STATE,Idle,EVENT,none,LOOK_AT,348.3807,71.39082,9.779198,POSITION,0.810029,2.210615,1.232797
46331944888000,STATE,Idle,EVENT,none,LOOK_AT,348.3773,71.44827,9.814946,POSITION,0.8096895,2.210707,1.232239
46331954198000,STATE,Idle,EVENT,none,LOOK_AT,348.3328,71.52779,9.791108,POSITION,0.809237,2.210776,1.231738
