Monday, February 5, 2024
41319988063000,STATE,Idle,EVENT,none,LOOK_AT,20.71179,46.97898,358.5239,POSITION,0.07476154,1.908119,-0.08947052
41320003407000,STATE,Idle,EVENT,none,LOOK_AT,20.88271,46.96388,358.4983,POSITION,0.07464595,1.907594,-0.08917544
41320017555000,STATE,Idle,EVENT,none,LOOK_AT,21.12001,46.91089,358.3784,POSITION,0.07414794,1.907154,-0.08880317
41320041676000,STATE,Idle,EVENT,none,LOOK_AT,21.45404,46.90836,358.2581,POSITION,0.07407276,1.906881,-0.08870155
41320062773000,STATE,Idle,EVENT,none,LOOK_AT,21.68319,46.92857,358.0707,POSITION,0.07385121,1.906497,-0.08847579
41320070667000,STATE,Idle,EVENT,none,LOOK_AT,21.94611,46.95435,357.7977,POSITION,0.07367904,1.906019,-0.08763067
41320104413000,STATE,Idle,EVENT,none,LOOK_AT,21.96275,46.92645,358.0078,POSITION,0.07364991,1.905904,-0.08723255
41320114272000,STATE,Idle,EVENT,none,LOOK_AT,21.98909,46.86883,358.1151,POSITION,0.07360967,1.905816,-0.08698924
41320129229000,STATE,Idle,EVENT,none,LOOK_AT,22.01542,46.86514,358.171,POSITION,0.07357475,1.905627,-0.08672312
41320137671000,STATE,Idle,EVENT,none,LOOK_AT,22.08809,46.80323,358.1241,POSITION,0.07330255,1.905494,-0.08646608
41320150545000,STATE,Idle,EVENT,none,LOOK_AT,22.14227,46.7663,358.0814,POSITION,0.07311162,1.905319,-0.08608502
41320173351000,STATE,Idle,EVENT,none,LOOK_AT,22.20896,46.7211,358.0108,POSITION,0.07277369,1.905274,-0.08592474
41320190659000,STATE,Idle,EVENT,none,LOOK_AT,22.28952,46.70691,357.9925,POSITION,0.07280666,1.905172,-0.085808
41320199435000,STATE,Idle,EVENT,none,LOOK_AT,22.34587,46.66912,357.9991,POSITION,0.07264996,1.90506,-0.08564629
41320210308000,STATE,Idle,EVENT,none,LOOK_AT,22.41971,46.65152,358.0129,POSITION,0.07254434,1.90489,-0.08537105
41320223163000,STATE,Idle,EVENT,none,LOOK_AT,22.53435,46.64388,357.9893,POSITION,0.07240713,1.904767,-0.08521312
41320240889000,STATE,Idle,EVENT,none,LOOK_AT,22.64973,46.59515,357.9123,POSITION,0.07222562,1.904602,-0.08510987
41320254621000,STATE,Idle,EVENT,none,LOOK_AT,22.78804,46.59655,357.8635,POSITION,0.07204729,1.904449,-0.08499578
41320269332000,STATE,Idle,EVENT,none,LOOK_AT,22.91772,46.53319,357.829,POSITION,0.07185372,1.904301,-0.08487562
41320280643000,STATE,Idle,EVENT,none,LOOK_AT,23.02847,46.51013,357.7687,POSITION,0.07174322,1.904165,-0.0847872
41320295181000,STATE,Idle,EVENT,none,LOOK_AT,23.12902,46.48792,357.7269,POSITION,0.07165947,1.904016,-0.08469272
41320324982000,STATE,Idle,EVENT,none,LOOK_AT,23.1522,46.47557,357.7633,POSITION,0.07171331,1.903943,-0.0846424
41320363072000,STATE,Idle,EVENT,none,LOOK_AT,23.27724,46.44878,357.8299,POSITION,0.07162126,1.903737,-0.08452307
41320367884000,STATE,Idle,EVENT,none,LOOK_AT,23.38379,46.47479,357.7339,POSITION,0.07163996,1.903468,-0.08462411
41320386886000,STATE,Idle,EVENT,none,LOOK_AT,23.52736,46.45667,357.6531,POSITION,0.07150946,1.903106,-0.08457689
41320406602000,STATE,Idle,EVENT,none,LOOK_AT,23.59044,46.5319,357.6095,POSITION,0.07154329,1.902916,-0.0846544
41320414291000,STATE,Idle,EVENT,none,LOOK_AT,23.5295,46.65926,357.5609,POSITION,0.07168194,1.902794,-0.08462234
41320425489000,STATE,Idle,EVENT,none,LOOK_AT,23.50953,46.75769,357.4993,POSITION,0.07178724,1.902676,-0.08458409
41320433853000,STATE,Idle,EVENT,none,LOOK_AT,23.45583,46.94415,357.4808,POSITION,0.07198556,1.902632,-0.08455108
41320460989000,STATE,Idle,EVENT,none,LOOK_AT,23.05342,47.69642,357.346,POSITION,0.07296526,1.902806,-0.08440095
41320480286000,STATE,Idle,EVENT,none,LOOK_AT,22.83147,48.09333,357.3131,POSITION,0.07407941,1.903433,-0.08435914
41320494616000,STATE,Idle,EVENT,none,LOOK_AT,22.50947,48.58802,357.3214,POSITION,0.07496089,1.903939,-0.0843415
41320506206000,STATE,Idle,EVENT,none,LOOK_AT,22.09502,49.02576,357.4395,POSITION,0.07594006,1.904307,-0.0843415
41320523453000,STATE,Idle,EVENT,none,LOOK_AT,21.92776,49.33803,357.7175,POSITION,0.07650097,1.904967,-0.08491898
41320536846000,STATE,Idle,EVENT,none,LOOK_AT,21.92464,49.68165,358.1032,POSITION,0.07694872,1.905051,-0.08521467
41320549073000,STATE,Idle,EVENT,none,LOOK_AT,21.87428,49.98288,358.3456,POSITION,0.07736783,1.904602,-0.08612145
41320562899000,STATE,Idle,EVENT,none,LOOK_AT,22.03946,50.32043,358.3828,POSITION,0.0772061,1.904123,-0.08669657
41320578430000,STATE,Idle,EVENT,none,LOOK_AT,22.35933,50.53289,358.1002,POSITION,0.07702472,1.904099,-0.08687522
41320592275000,STATE,Idle,EVENT,none,LOOK_AT,22.58985,50.55911,358.0225,POSITION,0.07689121,1.904316,-0.08724125
41320606205000,STATE,Idle,EVENT,none,LOOK_AT,22.73989,50.46824,357.9383,POSITION,0.07724775,1.904479,-0.08736229
41320621195000,STATE,Idle,EVENT,none,LOOK_AT,22.78622,50.42616,357.9586,POSITION,0.07784289,1.904474,-0.08763681
41320634082000,STATE,Idle,EVENT,none,LOOK_AT,22.7264,50.55781,357.9879,POSITION,0.07829726,1.90457,-0.08762908
41320650458000,STATE,Idle,EVENT,none,LOOK_AT,22.56462,50.77506,357.9481,POSITION,0.07909927,1.904621,-0.0875627
41320663473000,STATE,Idle,EVENT,none,LOOK_AT,22.2444,51.04015,357.8104,POSITION,0.07983463,1.904709,-0.08741543
41320674240000,STATE,Idle,EVENT,none,LOOK_AT,21.89491,51.38544,357.6967,POSITION,0.08073255,1.905027,-0.08726911
41320689400000,STATE,Idle,EVENT,none,LOOK_AT,21.48162,51.8079,357.4716,POSITION,0.08177848,1.905517,-0.0870204
41320705612000,STATE,Idle,EVENT,none,LOOK_AT,20.98552,52.28222,357.2554,POSITION,0.08301142,1.90767,-0.08669047
41320716755000,STATE,Idle,EVENT,none,LOOK_AT,20.28666,52.75323,357.4922,POSITION,0.08513495,1.90971,-0.08677559
41320731029000,STATE,Idle,EVENT,none,LOOK_AT,19.56176,53.09966,357.8244,POSITION,0.08702563,1.912688,-0.08674545
41320747382000,STATE,Idle,EVENT,none,LOOK_AT,18.71475,53.3189,358.4002,POSITION,0.08887716,1.915937,-0.08695538
41320758091000,STATE,Idle,EVENT,none,LOOK_AT,17.95868,53.51547,359.0099,POSITION,0.09085473,1.919848,-0.0866192
41320772608000,STATE,Idle,EVENT,none,LOOK_AT,17.12445,53.68093,359.6261,POSITION,0.09361777,1.92365,-0.08629026
41320789480000,STATE,Idle,EVENT,none,LOOK_AT,16.1747,53.67362,0.03559936,POSITION,0.09662288,1.92747,-0.08584687
41320801224000,STATE,Idle,EVENT,none,LOOK_AT,15.12827,53.83396,0.4514497,POSITION,0.09915344,1.931598,-0.08529128
41320814097000,STATE,Idle,EVENT,none,LOOK_AT,14.0869,54.13964,0.9444914,POSITION,0.1010414,1.936043,-0.08456482
41320830964000,STATE,Idle,EVENT,none,LOOK_AT,13.16182,54.47425,1.481854,POSITION,0.1027146,1.94097,-0.08420582
41320842086000,STATE,Idle,EVENT,none,LOOK_AT,12.25478,54.81472,2.107547,POSITION,0.1040846,1.946129,-0.08400445
41320855784000,STATE,Idle,EVENT,none,LOOK_AT,11.44083,55.13479,2.7838,POSITION,0.1053116,1.951603,-0.08418304
41320872526000,STATE,Idle,EVENT,none,LOOK_AT,10.74986,55.43626,3.424536,POSITION,0.1062653,1.957394,-0.08441469
41320883498000,STATE,Idle,EVENT,none,LOOK_AT,10.17697,55.79975,3.802232,POSITION,0.106698,1.963694,-0.08430734
41320898415000,STATE,Idle,EVENT,none,LOOK_AT,9.666151,56.38277,4.215609,POSITION,0.1069995,1.969932,-0.08376154
41320913141000,STATE,Idle,EVENT,none,LOOK_AT,8.29658,56.577,4.62919,POSITION,0.1097871,1.97296,-0.08370984
41320927753000,STATE,Idle,EVENT,none,LOOK_AT,7.675317,55.64695,4.461123,POSITION,0.1154143,1.976332,-0.08402252
41320939525000,STATE,Idle,EVENT,none,LOOK_AT,6.909427,55.42202,4.800061,POSITION,0.1181997,1.981184,-0.08449706
41320955743000,STATE,Idle,EVENT,none,LOOK_AT,6.113994,56.93922,5.874787,POSITION,0.1178909,1.986968,-0.08212605
41320967693000,STATE,Idle,EVENT,none,LOOK_AT,5.886593,57.40232,6.568428,POSITION,0.1184733,1.992803,-0.08168408
41320981567000,STATE,Idle,EVENT,none,LOOK_AT,5.888211,57.36097,6.934161,POSITION,0.11941,1.998728,-0.08170235
41320995632000,STATE,Idle,EVENT,none,LOOK_AT,6.383304,57.0961,7.121631,POSITION,0.1201284,2.005879,-0.08159997
41321011980000,STATE,Idle,EVENT,none,LOOK_AT,6.933262,57.06325,7.859715,POSITION,0.1209777,2.012488,-0.08093385
41321023098000,STATE,Idle,EVENT,none,LOOK_AT,7.389817,57.37199,8.765482,POSITION,0.1216243,2.01898,-0.07980557
41321037328000,STATE,Idle,EVENT,none,LOOK_AT,7.674964,57.75314,9.498146,POSITION,0.1220771,2.025141,-0.07838272
41321050724000,STATE,Idle,EVENT,none,LOOK_AT,7.983779,57.83392,10.15531,POSITION,0.1231042,2.031024,-0.07717592
41321067174000,STATE,Idle,EVENT,none,LOOK_AT,8.466771,57.98992,10.63974,POSITION,0.1240905,2.037422,-0.07558857
41321079246000,STATE,Idle,EVENT,none,LOOK_AT,9.024981,58.3197,11.45799,POSITION,0.1251074,2.043933,-0.07374451
41321093389000,STATE,Idle,EVENT,none,LOOK_AT,10.06317,58.80948,12.40286,POSITION,0.1262179,2.051346,-0.07143146
41321109469000,STATE,Idle,EVENT,none,LOOK_AT,10.76382,58.91579,13.44426,POSITION,0.1282094,2.057237,-0.06889077
41321120721000,STATE,Idle,EVENT,none,LOOK_AT,11.75625,59.02935,14.61668,POSITION,0.1296969,2.063699,-0.06623623
41321132399000,STATE,Idle,EVENT,none,LOOK_AT,12.84409,59.20517,15.84631,POSITION,0.1313849,2.069509,-0.06304287
41321150956000,STATE,Idle,EVENT,none,LOOK_AT,13.96411,59.43964,16.64096,POSITION,0.1329248,2.075352,-0.05939741
41321166534000,STATE,Idle,EVENT,none,LOOK_AT,15.04413,60.00555,17.69115,POSITION,0.1346494,2.080663,-0.05497632
41321175033000,STATE,Idle,EVENT,none,LOOK_AT,16.28485,60.51613,18.69444,POSITION,0.1365137,2.085664,-0.05049975
41321195773000,STATE,Idle,EVENT,none,LOOK_AT,17.43947,61.14281,19.7203,POSITION,0.1386239,2.090452,-0.0456377
41321205967000,STATE,Idle,EVENT,none,LOOK_AT,18.73217,61.71212,20.97889,POSITION,0.1406444,2.09426,-0.04043516
41321217716000,STATE,Idle,EVENT,none,LOOK_AT,20.09851,62.22389,22.23298,POSITION,0.1425677,2.098041,-0.03519254
41321234877000,STATE,Idle,EVENT,none,LOOK_AT,21.44243,62.96138,23.62353,POSITION,0.1446825,2.100924,-0.02952308
41321246340000,STATE,Idle,EVENT,none,LOOK_AT,22.91112,63.78606,24.83121,POSITION,0.1466466,2.103279,-0.0234464
41321259459000,STATE,Idle,EVENT,none,LOOK_AT,24.33631,64.72852,25.995,POSITION,0.1488893,2.10482,-0.01744963
41321275005000,STATE,Idle,EVENT,none,LOOK_AT,25.91851,65.90414,27.04559,POSITION,0.1507832,2.105301,-0.01069688
41321288023000,STATE,Idle,EVENT,none,LOOK_AT,27.51189,66.99554,28.17154,POSITION,0.1529453,2.10552,-0.004129972
41321301842000,STATE,Idle,EVENT,none,LOOK_AT,29.20333,68.17044,29.43445,POSITION,0.1549603,2.104717,0.002379812
41321317585000,STATE,Idle,EVENT,none,LOOK_AT,30.93681,69.44514,30.71834,POSITION,0.1570333,2.103479,0.00892676
41321330966000,STATE,Idle,EVENT,none,LOOK_AT,32.69818,70.76861,31.85793,POSITION,0.1590164,2.101643,0.01545792
41321343545000,STATE,Idle,EVENT,none,LOOK_AT,34.44011,72.22207,32.99133,POSITION,0.1609561,2.099392,0.02197409
41321357944000,STATE,Idle,EVENT,none,LOOK_AT,36.10013,73.91566,34.24616,POSITION,0.162654,2.096374,0.02858147
41321372489000,STATE,Idle,EVENT,none,LOOK_AT,37.62104,75.7999,35.59695,POSITION,0.1643739,2.092599,0.0353337
41321387386000,STATE,Idle,EVENT,none,LOOK_AT,39.17968,77.65703,37.07967,POSITION,0.1660751,2.088556,0.0419728
41321399421000,STATE,Idle,EVENT,none,LOOK_AT,40.6888,79.41365,38.57723,POSITION,0.1680363,2.084379,0.04823342
41321413967000,STATE,Idle,EVENT,none,LOOK_AT,42.08978,81.17026,40.12313,POSITION,0.1700819,2.080066,0.05434085
41321429863000,STATE,Idle,EVENT,none,LOOK_AT,43.32819,83.06071,41.79868,POSITION,0.1723183,2.075448,0.06036072
41321439606000,STATE,Idle,EVENT,none,LOOK_AT,44.38115,85.14513,43.73719,POSITION,0.1743302,2.070388,0.06645977
41321455934000,STATE,Idle,EVENT,none,LOOK_AT,45.27636,87.31715,45.83254,POSITION,0.176346,2.064837,0.07240266
41321470322000,STATE,Idle,EVENT,none,LOOK_AT,46.1583,89.42876,47.85691,POSITION,0.1784994,2.059177,0.07803497
41321481208000,STATE,Idle,EVENT,none,LOOK_AT,46.97903,91.52254,49.7922,POSITION,0.1806216,2.053099,0.08377561
41321510188000,STATE,Idle,EVENT,none,LOOK_AT,47.69777,93.67997,51.87318,POSITION,0.1829017,2.047074,0.08894603
41321521261000,STATE,Idle,EVENT,none,LOOK_AT,48.2187,95.78204,53.78416,POSITION,0.1849992,2.040961,0.09360014
41321531062000,STATE,Idle,EVENT,none,LOOK_AT,48.77395,97.97768,55.64285,POSITION,0.1872419,2.034887,0.09838632
41321540233000,STATE,Idle,EVENT,none,LOOK_AT,49.21415,100.3045,57.66311,POSITION,0.1894078,2.02867,0.103007
41321547844000,STATE,Idle,EVENT,none,LOOK_AT,49.57878,102.6198,59.70182,POSITION,0.1914521,2.022322,0.1073158
41321577414000,STATE,Idle,EVENT,none,LOOK_AT,50.2806,107.1401,63.80735,POSITION,0.1958351,2.009871,0.1147948
41321604423000,STATE,Idle,EVENT,none,LOOK_AT,50.64535,109.2666,65.54811,POSITION,0.1980807,2.00396,0.1183374
41321614022000,STATE,Idle,EVENT,none,LOOK_AT,50.707,111.5874,67.45535,POSITION,0.199931,1.99776,0.1219295
41321622940000,STATE,Idle,EVENT,none,LOOK_AT,50.81387,113.8967,69.40851,POSITION,0.20223,1.991836,0.1251939
41321635664000,STATE,Idle,EVENT,none,LOOK_AT,50.92507,116.0984,71.32037,POSITION,0.204482,1.985818,0.1282914
41321649888000,STATE,Idle,EVENT,none,LOOK_AT,51.1516,118.2256,73.35559,POSITION,0.2069992,1.9802,0.1306644
41321664421000,STATE,Idle,EVENT,none,LOOK_AT,51.37378,120.2713,75.35393,POSITION,0.2095717,1.975181,0.132745
41321680424000,STATE,Idle,EVENT,none,LOOK_AT,51.42485,122.2885,77.07008,POSITION,0.2118811,1.970166,0.1353369
41321692485000,STATE,Idle,EVENT,none,LOOK_AT,51.24477,124.4018,78.87762,POSITION,0.2139218,1.965045,0.1380182
41321702846000,STATE,Idle,EVENT,none,LOOK_AT,50.8726,126.4808,80.65295,POSITION,0.2157709,1.959637,0.1404371
41321724252000,STATE,Idle,EVENT,none,LOOK_AT,50.60854,128.3689,82.24022,POSITION,0.2180341,1.954458,0.1422996
41321734813000,STATE,Idle,EVENT,none,LOOK_AT,50.46636,130.2418,83.76035,POSITION,0.2204488,1.949561,0.1439604
41321748044000,STATE,Idle,EVENT,none,LOOK_AT,50.41437,131.9881,85.0814,POSITION,0.2234452,1.945608,0.1450701
41321773080000,STATE,Idle,EVENT,none,LOOK_AT,49.88995,135.3813,87.88641,POSITION,0.2285538,1.938852,0.1483604
41321780198000,STATE,Idle,EVENT,none,LOOK_AT,48.93338,136.6294,88.97633,POSITION,0.2302279,1.934949,0.1493843
41321813836000,STATE,Idle,EVENT,none,LOOK_AT,47.19732,140.3245,91.53956,POSITION,0.233731,1.928751,0.1528382
41321829048000,STATE,Idle,EVENT,none,LOOK_AT,46.89971,141.9397,92.38406,POSITION,0.2360144,1.925624,0.1527687
41321842373000,STATE,Idle,EVENT,none,LOOK_AT,46.56544,143.4505,93.09091,POSITION,0.2382001,1.922942,0.1534706
41321863085000,STATE,Idle,EVENT,none,LOOK_AT,46.08512,144.8964,93.8455,POSITION,0.2401673,1.919832,0.1546049
41321878115000,STATE,Idle,EVENT,none,LOOK_AT,45.51591,146.0964,94.64615,POSITION,0.2418702,1.917534,0.1552839
41321890400000,STATE,Idle,EVENT,none,LOOK_AT,44.77606,147.4724,95.55502,POSITION,0.2438125,1.915069,0.1566593
41321917677000,STATE,Idle,EVENT,none,LOOK_AT,44.76199,148.4304,96.04615,POSITION,0.2456962,1.912557,0.156882
41321935897000,STATE,Idle,EVENT,none,LOOK_AT,44.42539,150.7232,97.33032,POSITION,0.2493295,1.907877,0.1580962
41321948689000,STATE,Idle,EVENT,none,LOOK_AT,44.36482,151.5864,97.95889,POSITION,0.2512102,1.906047,0.15878
41321958998000,STATE,Idle,EVENT,none,LOOK_AT,44.08692,152.425,98.67025,POSITION,0.2529182,1.903942,0.1596661
41321969052000,STATE,Idle,EVENT,none,LOOK_AT,43.91273,153.0835,99.23354,POSITION,0.2547297,1.902122,0.1600461
41321981880000,STATE,Idle,EVENT,none,LOOK_AT,43.85397,153.7605,99.84213,POSITION,0.2566699,1.900326,0.1606844
41322023669000,STATE,Idle,EVENT,none,LOOK_AT,44.0642,154.389,100.5727,POSITION,0.2599495,1.89652,0.1607392
41322036684000,STATE,Idle,EVENT,none,LOOK_AT,44.14623,154.5155,100.7849,POSITION,0.2615211,1.894231,0.161019
41322049038000,STATE,Idle,EVENT,none,LOOK_AT,44.24339,154.7839,101.0982,POSITION,0.2631885,1.892281,0.161208
41322152557000,STATE,Idle,EVENT,none,LOOK_AT,44.41901,155.0166,101.3717,POSITION,0.2650381,1.890463,0.1611417
41322165481000,STATE,Idle,EVENT,none,LOOK_AT,45.1198,156.883,103.7105,POSITION,0.2780722,1.879662,0.1619094
41322176027000,STATE,Idle,EVENT,none,LOOK_AT,45.10696,157.6111,104.392,POSITION,0.2818888,1.877205,0.1620124
41322192316000,STATE,Idle,EVENT,none,LOOK_AT,45.08804,158.067,104.8392,POSITION,0.2837051,1.876005,0.1620554
41322202592000,STATE,Idle,EVENT,none,LOOK_AT,45.18895,158.6787,105.3008,POSITION,0.2857543,1.875121,0.1617804
41322233566000,STATE,Idle,EVENT,none,LOOK_AT,45.30652,159.8421,105.7079,POSITION,0.2894169,1.873357,0.1615625
41322245886000,STATE,Idle,EVENT,none,LOOK_AT,45.20411,160.3884,105.956,POSITION,0.2907639,1.872456,0.1619306
41322261378000,STATE,Idle,EVENT,none,LOOK_AT,44.99482,160.882,106.1679,POSITION,0.2924611,1.871847,0.1618569
41322282507000,STATE,Idle,EVENT,none,LOOK_AT,44.88067,161.3541,106.2628,POSITION,0.2938867,1.871008,0.1616907
41322295725000,STATE,Idle,EVENT,none,LOOK_AT,44.88358,161.8441,106.2966,POSITION,0.2956214,1.870611,0.1613068
41322308259000,STATE,Idle,EVENT,none,LOOK_AT,44.80574,162.2959,106.3275,POSITION,0.2974407,1.870398,0.1608567
41322319585000,STATE,Idle,EVENT,none,LOOK_AT,44.62578,162.6641,106.3436,POSITION,0.2988808,1.870077,0.1607053
41322336965000,STATE,Idle,EVENT,none,LOOK_AT,44.35365,162.9965,106.3641,POSITION,0.3002852,1.869684,0.1607459
41322350115000,STATE,Idle,EVENT,none,LOOK_AT,44.08156,163.2729,106.3851,POSITION,0.3017791,1.869498,0.1606186
41322360383000,STATE,Idle,EVENT,none,LOOK_AT,43.94448,163.5293,106.415,POSITION,0.3033445,1.869511,0.1599765
41322374737000,STATE,Idle,EVENT,none,LOOK_AT,43.88252,163.7784,106.3564,POSITION,0.304858,1.869576,0.1595002
41322393253000,STATE,Idle,EVENT,none,LOOK_AT,43.79847,163.9856,106.238,POSITION,0.3061577,1.869606,0.1592674
41322404330000,STATE,Idle,EVENT,none,LOOK_AT,43.56728,164.1477,106.1171,POSITION,0.3073681,1.869757,0.1591948
41322411373000,STATE,Idle,EVENT,none,LOOK_AT,43.27801,164.326,106.0268,POSITION,0.308512,1.869588,0.1592937
41322430139000,STATE,Idle,EVENT,none,LOOK_AT,43.09808,164.4704,105.8708,POSITION,0.3098305,1.869792,0.1588385
41322448719000,STATE,Idle,EVENT,none,LOOK_AT,43.09051,164.6734,105.834,POSITION,0.3111888,1.870076,0.1585594
41322460191000,STATE,Idle,EVENT,none,LOOK_AT,43.10075,164.9021,105.9532,POSITION,0.312648,1.870485,0.1585332
41322472341000,STATE,Idle,EVENT,none,LOOK_AT,42.99899,165.1325,106.1251,POSITION,0.3138058,1.870621,0.1589213
41322484506000,STATE,Idle,EVENT,none,LOOK_AT,42.81474,165.2736,106.3442,POSITION,0.3151558,1.870951,0.1592044
41322503865000,STATE,Idle,EVENT,none,LOOK_AT,42.73409,165.4012,106.4848,POSITION,0.3165913,1.871322,0.1594422
41322514254000,STATE,Idle,EVENT,none,LOOK_AT,42.8794,165.6225,106.7312,POSITION,0.3180311,1.871945,0.1598306
41322530342000,STATE,Idle,EVENT,none,LOOK_AT,43.02777,165.8142,107.0432,POSITION,0.3194724,1.87283,0.1600647
41322541868000,STATE,Idle,EVENT,none,LOOK_AT,43.08856,166.0014,107.4155,POSITION,0.3205375,1.873588,0.1607544
41322560772000,STATE,Idle,EVENT,none,LOOK_AT,43.08791,166.17,107.6942,POSITION,0.3212703,1.874003,0.1616182
41322573363000,STATE,Idle,EVENT,none,LOOK_AT,43.07049,166.3201,107.8294,POSITION,0.3218404,1.874305,0.1622395
41322581682000,STATE,Idle,EVENT,none,LOOK_AT,43.22871,166.4735,107.9621,POSITION,0.3222028,1.874664,0.1627104
41322598057000,STATE,Idle,EVENT,none,LOOK_AT,43.43238,166.6429,108.0883,POSITION,0.3229673,1.875387,0.1630115
41322616745000,STATE,Idle,EVENT,none,LOOK_AT,43.66552,166.663,108.1336,POSITION,0.3230287,1.87563,0.163353
41322626997000,STATE,Idle,EVENT,none,LOOK_AT,43.78666,166.6321,108.1949,POSITION,0.3229477,1.875853,0.1638972
41322639552000,STATE,Idle,EVENT,none,LOOK_AT,43.86914,166.5584,108.2467,POSITION,0.3226792,1.87596,0.1645448
41322654586000,STATE,Idle,EVENT,none,LOOK_AT,43.97635,166.463,108.2925,POSITION,0.3224615,1.876161,0.164949
41322670429000,STATE,Idle,EVENT,none,LOOK_AT,44.14249,166.3538,108.3096,POSITION,0.3223014,1.876516,0.1650814
41322681329000,STATE,Idle,EVENT,none,LOOK_AT,44.37543,166.2481,108.3591,POSITION,0.3219534,1.876779,0.1653264
41322691157000,STATE,Idle,EVENT,none,LOOK_AT,44.52939,166.1184,108.4575,POSITION,0.3215226,1.876958,0.1657545
41322709237000,STATE,Idle,EVENT,none,LOOK_AT,44.61983,165.906,108.5412,POSITION,0.3212555,1.877188,0.1659755
41322721828000,STATE,Idle,EVENT,none,LOOK_AT,44.70946,165.6369,108.6061,POSITION,0.3209343,1.877305,0.1660514
41322737122000,STATE,Idle,EVENT,none,LOOK_AT,44.83311,165.4295,108.6887,POSITION,0.3207142,1.877466,0.1663594
41322751712000,STATE,Idle,EVENT,none,LOOK_AT,44.92935,165.1756,108.8005,POSITION,0.3205153,1.87774,0.1665218
41322765440000,STATE,Idle,EVENT,none,LOOK_AT,44.95002,164.951,108.919,POSITION,0.3204112,1.877909,0.166802
41322779757000,STATE,Idle,EVENT,none,LOOK_AT,44.91035,164.6893,108.9725,POSITION,0.3202543,1.877915,0.1669947
41322798312000,STATE,Idle,EVENT,none,LOOK_AT,44.91388,164.4281,108.9838,POSITION,0.3200454,1.877818,0.1672398
41322811921000,STATE,Idle,EVENT,none,LOOK_AT,44.91816,164.2342,109.0232,POSITION,0.3200058,1.878001,0.1673173
41322824702000,STATE,Idle,EVENT,none,LOOK_AT,44.93306,164.0608,109.1084,POSITION,0.3200645,1.877957,0.1673228
41322839087000,STATE,Idle,EVENT,none,LOOK_AT,44.94787,163.934,109.224,POSITION,0.3202539,1.877938,0.167353
41322850413000,STATE,Idle,EVENT,none,LOOK_AT,44.86482,163.8017,109.3346,POSITION,0.3205048,1.87785,0.1674651
41322861669000,STATE,Idle,EVENT,none,LOOK_AT,44.78212,163.677,109.4241,POSITION,0.3207281,1.877712,0.1675926
41322874165000,STATE,Idle,EVENT,none,LOOK_AT,44.7467,163.6172,109.462,POSITION,0.3210954,1.877549,0.1676473
41322891821000,STATE,Idle,EVENT,none,LOOK_AT,44.74492,163.5938,109.4529,POSITION,0.3215409,1.877328,0.1675862
41322900719000,STATE,Idle,EVENT,none,LOOK_AT,44.77792,163.5571,109.3592,POSITION,0.3223609,1.87674,0.1672697
41322916420000,STATE,Idle,EVENT,none,LOOK_AT,44.73009,163.5522,109.2946,POSITION,0.3231423,1.876582,0.1671848
41322931185000,STATE,Idle,EVENT,none,LOOK_AT,44.60177,163.5401,109.2734,POSITION,0.3235748,1.876167,0.1673208
41322944593000,STATE,Idle,EVENT,none,LOOK_AT,44.48654,163.6008,109.4036,POSITION,0.3241872,1.875903,0.167418
41322959311000,STATE,Idle,EVENT,none,LOOK_AT,44.40686,163.7072,109.6146,POSITION,0.3249961,1.875775,0.1672813
41322979283000,STATE,Idle,EVENT,none,LOOK_AT,44.36887,163.7817,109.7057,POSITION,0.3257501,1.875435,0.1671842
41322991683000,STATE,Idle,EVENT,none,LOOK_AT,44.3657,163.8639,109.7681,POSITION,0.3267695,1.875217,0.1669882
41323005083000,STATE,Idle,EVENT,none,LOOK_AT,44.28149,163.9007,109.8268,POSITION,0.3275166,1.874754,0.1671401
41323012205000,STATE,Idle,EVENT,none,LOOK_AT,44.14618,163.9303,109.9177,POSITION,0.3284847,1.874393,0.1669999
41323027779000,STATE,Idle,EVENT,none,LOOK_AT,43.97736,163.9576,109.9694,POSITION,0.3292955,1.873734,0.1671398
41323044532000,STATE,Idle,EVENT,none,LOOK_AT,43.86395,163.9887,109.9581,POSITION,0.3302931,1.873081,0.1669141
41323056959000,STATE,Idle,EVENT,none,LOOK_AT,43.85553,164.0696,109.9703,POSITION,0.331488,1.872638,0.1666144
41323074650000,STATE,Idle,EVENT,none,LOOK_AT,43.8247,164.1469,110.0165,POSITION,0.3328401,1.872252,0.1663891
41323086258000,STATE,Idle,EVENT,none,LOOK_AT,43.75135,164.2122,110.1297,POSITION,0.3339234,1.871691,0.1664211
41323097182000,STATE,Idle,EVENT,none,LOOK_AT,43.67823,164.2658,110.1937,POSITION,0.3350925,1.87131,0.1664047
41323114333000,STATE,Idle,EVENT,none,LOOK_AT,43.54929,164.3768,110.2765,POSITION,0.3362971,1.870767,0.1665797
41323127225000,STATE,Idle,EVENT,none,LOOK_AT,43.47647,164.4847,110.3455,POSITION,0.3374135,1.870273,0.1666037
41323141648000,STATE,Idle,EVENT,none,LOOK_AT,43.48567,164.6486,110.4001,POSITION,0.3387483,1.869999,0.1665001
41323152813000,STATE,Idle,EVENT,none,LOOK_AT,43.46641,164.7919,110.3777,POSITION,0.339977,1.869544,0.1663206
41323168748000,STATE,Idle,EVENT,none,LOOK_AT,43.3965,164.875,110.278,POSITION,0.3409823,1.868955,0.1660757
