Wednesday, February 7, 2024
54972307132000,STATE,Idle,EVENT,none,LOOK_AT,353.4684,340.0291,12.5446,POSITION,0.2744742,1.7743,0.1163066
54972320061000,STATE,Idle,EVENT,none,LOOK_AT,353.5868,339.345,12.29434,POSITION,0.2699265,1.773841,0.1186148
54972336659000,STATE,Idle,EVENT,none,LOOK_AT,353.7416,338.5397,11.9385,POSITION,0.26577,1.773386,0.1209507
54972353174000,STATE,Idle,EVENT,none,LOOK_AT,354.0784,337.8225,11.67521,POSITION,0.2614262,1.773139,0.1233255
54972361761000,STATE,Idle,EVENT,none,LOOK_AT,354.366,337.1781,11.47781,POSITION,0.2569988,1.772779,0.125727
54972375611000,STATE,Idle,EVENT,none,LOOK_AT,354.6213,336.53,11.35619,POSITION,0.2527421,1.772512,0.1281505
54972389660000,STATE,Idle,EVENT,none,LOOK_AT,354.9247,335.8345,11.23482,POSITION,0.2486703,1.772266,0.130698
54972406403000,STATE,Idle,EVENT,none,LOOK_AT,355.3295,335.141,11.17185,POSITION,0.2446169,1.772055,0.1333892
54972420902000,STATE,Idle,EVENT,none,LOOK_AT,355.8184,334.561,11.17805,POSITION,0.2402362,1.771861,0.1360838
54972431367000,STATE,Idle,EVENT,none,LOOK_AT,356.4117,334.0219,11.34824,POSITION,0.2360823,1.771741,0.1388672
54972446705000,STATE,Idle,EVENT,none,LOOK_AT,357.0342,333.4699,11.51637,POSITION,0.2319897,1.771221,0.1419512
54972459287000,STATE,Idle,EVENT,none,LOOK_AT,357.6722,332.8556,11.4624,POSITION,0.2280963,1.771147,0.1446177
54972476190000,STATE,Idle,EVENT,none,LOOK_AT,358.2169,332.3545,11.4697,POSITION,0.2239216,1.770708,0.1474627
54972487249000,STATE,Idle,EVENT,none,LOOK_AT,358.7715,331.9334,11.53903,POSITION,0.2194821,1.770236,0.1505029
54972502538000,STATE,Idle,EVENT,none,LOOK_AT,359.3839,331.362,11.69599,POSITION,0.2153335,1.770207,0.1537453
54972515037000,STATE,Idle,EVENT,none,LOOK_AT,359.9646,330.7165,11.93251,POSITION,0.2111211,1.770196,0.1571007
54972528767000,STATE,Idle,EVENT,none,LOOK_AT,0.6444637,330.1423,12.3005,POSITION,0.2068995,1.769973,0.1606853
54972542813000,STATE,Idle,EVENT,none,LOOK_AT,1.288629,329.623,12.58316,POSITION,0.2024943,1.769523,0.1643773
54972557613000,STATE,Idle,EVENT,none,LOOK_AT,1.872518,329.1467,12.76122,POSITION,0.1977948,1.769,0.1681324
54972574470000,STATE,Idle,EVENT,none,LOOK_AT,2.422831,328.6239,12.98892,POSITION,0.1931588,1.768387,0.1722242
54972587756000,STATE,Idle,EVENT,none,LOOK_AT,3.013917,328.0656,13.26538,POSITION,0.1884181,1.767989,0.1765122
54972604902000,STATE,Idle,EVENT,none,LOOK_AT,3.543957,327.4156,13.50585,POSITION,0.1836325,1.767524,0.1812893
54972614822000,STATE,Idle,EVENT,none,LOOK_AT,3.989198,326.6679,13.66989,POSITION,0.178921,1.766982,0.1860661
54972627275000,STATE,Idle,EVENT,none,LOOK_AT,4.171047,326.0504,13.77049,POSITION,0.1738293,1.765821,0.1910044
54972642861000,STATE,Idle,EVENT,none,LOOK_AT,4.541597,325.479,13.88139,POSITION,0.1686351,1.765123,0.1959454
54972658579000,STATE,Idle,EVENT,none,LOOK_AT,4.827834,324.7646,13.93322,POSITION,0.1635858,1.764194,0.2015147
54972671233000,STATE,Idle,EVENT,none,LOOK_AT,5.02085,323.9459,13.96104,POSITION,0.1584438,1.763079,0.2075891
54972685795000,STATE,Idle,EVENT,none,LOOK_AT,5.231898,323.3269,14.06579,POSITION,0.1529375,1.761959,0.2136201
54972699777000,STATE,Idle,EVENT,none,LOOK_AT,5.409105,322.7666,14.10277,POSITION,0.1474209,1.760672,0.2198327
54972714866000,STATE,Idle,EVENT,none,LOOK_AT,5.522932,322.1702,13.94758,POSITION,0.1417355,1.759153,0.2262157
54972728976000,STATE,Idle,EVENT,none,LOOK_AT,5.658856,321.6086,13.81361,POSITION,0.1359456,1.757529,0.2327484
54972740259000,STATE,Idle,EVENT,none,LOOK_AT,5.787902,321.0514,13.70779,POSITION,0.1300949,1.755885,0.2395509
54972752631000,STATE,Idle,EVENT,none,LOOK_AT,5.918972,320.6259,13.61885,POSITION,0.1239831,1.754192,0.2468258
54972767558000,STATE,Idle,EVENT,none,LOOK_AT,6.01339,320.1445,13.47235,POSITION,0.1178738,1.75267,0.2543226
54972783724000,STATE,Idle,EVENT,none,LOOK_AT,6.134637,319.6288,13.41739,POSITION,0.1117738,1.750836,0.2619637
54972796795000,STATE,Idle,EVENT,none,LOOK_AT,6.296206,319.1961,13.42747,POSITION,0.1053546,1.748739,0.2699326
54972810020000,STATE,Idle,EVENT,none,LOOK_AT,6.483763,318.7466,13.4792,POSITION,0.09895159,1.746535,0.2783016
54972823516000,STATE,Idle,EVENT,none,LOOK_AT,6.653798,318.2117,13.5694,POSITION,0.09256142,1.744418,0.2869484
54972836473000,STATE,Idle,EVENT,none,LOOK_AT,6.635279,317.679,13.56638,POSITION,0.08601007,1.741931,0.2959406
54972849193000,STATE,Idle,EVENT,none,LOOK_AT,6.790816,317.1234,13.39818,POSITION,0.0795993,1.740126,0.305041
54972867711000,STATE,Idle,EVENT,none,LOOK_AT,6.850811,316.6924,13.11616,POSITION,0.07292144,1.738145,0.314136
54972880913000,STATE,Idle,EVENT,none,LOOK_AT,6.968324,316.3501,12.97431,POSITION,0.06629995,1.736291,0.3233538
54972896967000,STATE,Idle,EVENT,none,LOOK_AT,7.039189,316.1032,13.01857,POSITION,0.05938321,1.73443,0.3327847
54972909570000,STATE,Idle,EVENT,none,LOOK_AT,7.254117,315.4467,13.20541,POSITION,0.04583751,1.731334,0.3520977
54972934064000,STATE,Idle,EVENT,none,LOOK_AT,7.353026,315.2819,13.59539,POSITION,0.03869247,1.730288,0.3619647
54972946491000,STATE,Idle,EVENT,none,LOOK_AT,7.413958,315.3035,14.00578,POSITION,0.03128867,1.729587,0.3712563
54972963418000,STATE,Idle,EVENT,none,LOOK_AT,7.487136,315.4583,14.54006,POSITION,0.02376568,1.729611,0.3803797
54972975231000,STATE,Idle,EVENT,none,LOOK_AT,7.477331,315.5771,15.14105,POSITION,0.01625164,1.730218,0.3894916
54972988345000,STATE,Idle,EVENT,none,LOOK_AT,7.353081,315.6511,15.80365,POSITION,0.008603528,1.730966,0.3988976
54973005485000,STATE,Idle,EVENT,none,LOOK_AT,7.319362,315.7324,16.4845,POSITION,0.000827767,1.732477,0.4081526
54973016974000,STATE,Idle,EVENT,none,LOOK_AT,7.308507,315.9734,16.9265,POSITION,-0.007836781,1.7344,0.416958
54973031156000,STATE,Idle,EVENT,none,LOOK_AT,7.435522,315.4251,17.68697,POSITION,-0.01560857,1.736882,0.4261255
54973043968000,STATE,Idle,EVENT,none,LOOK_AT,7.568136,314.4234,18.49513,POSITION,-0.02328879,1.739538,0.4352334
54973058907000,STATE,Idle,EVENT,none,LOOK_AT,7.609887,313.2723,19.25022,POSITION,-0.03124271,1.742313,0.4436935
54973072664000,STATE,Idle,EVENT,none,LOOK_AT,7.571326,312.6324,19.70746,POSITION,-0.04016711,1.74506,0.4512847
54973087420000,STATE,Idle,EVENT,none,LOOK_AT,7.417289,311.9885,19.82439,POSITION,-0.04881779,1.747706,0.4589648
54973099886000,STATE,Idle,EVENT,none,LOOK_AT,7.152174,311.1055,19.525,POSITION,-0.05707271,1.749974,0.4669222
54973115489000,STATE,Idle,EVENT,none,LOOK_AT,6.810622,310.21,18.8934,POSITION,-0.06513914,1.752077,0.4745482
54973128136000,STATE,Idle,EVENT,none,LOOK_AT,6.278669,309.5189,18.09109,POSITION,-0.07350229,1.753833,0.4816242
54973144578000,STATE,Idle,EVENT,none,LOOK_AT,5.560232,309.037,17.09179,POSITION,-0.08184987,1.755239,0.488405
54973160461000,STATE,Idle,EVENT,none,LOOK_AT,4.870406,308.5037,16.06474,POSITION,-0.08988748,1.756655,0.495303
54973172973000,STATE,Idle,EVENT,none,LOOK_AT,4.225233,307.7994,15.07136,POSITION,-0.09763595,1.758074,0.5022675
54973190284000,STATE,Idle,EVENT,none,LOOK_AT,3.565231,307.1447,14.14404,POSITION,-0.1052036,1.75907,0.5090956
54973200722000,STATE,Idle,EVENT,none,LOOK_AT,2.899214,306.6454,13.30432,POSITION,-0.1128568,1.759879,0.5157144
54973211121000,STATE,Idle,EVENT,none,LOOK_AT,2.291324,306.2144,12.50939,POSITION,-0.1202868,1.760334,0.5226983
54973224848000,STATE,Idle,EVENT,none,LOOK_AT,1.615566,305.6856,11.60686,POSITION,-0.1274129,1.760864,0.5292838
54973239761000,STATE,Idle,EVENT,none,LOOK_AT,1.09197,305.2437,10.98154,POSITION,-0.1342448,1.761248,0.5358106
54973252976000,STATE,Idle,EVENT,none,LOOK_AT,0.7080017,304.8532,10.57817,POSITION,-0.1408981,1.761642,0.5424599
54973266849000,STATE,Idle,EVENT,none,LOOK_AT,0.3290082,304.4311,10.31075,POSITION,-0.1476008,1.76133,0.5494263
54973280992000,STATE,Idle,EVENT,none,LOOK_AT,359.9889,303.9816,10.13031,POSITION,-0.1538883,1.760849,0.5565158
54973294888000,STATE,Idle,EVENT,none,LOOK_AT,359.8331,303.6534,10.02827,POSITION,-0.160001,1.760599,0.563266
54973308364000,STATE,Idle,EVENT,none,LOOK_AT,359.6943,303.3121,10.03253,POSITION,-0.1660382,1.75995,0.5702893
54973323340000,STATE,Idle,EVENT,none,LOOK_AT,359.6591,303.0035,10.07893,POSITION,-0.1717887,1.75919,0.5772238
54973336474000,STATE,Idle,EVENT,none,LOOK_AT,359.712,302.667,10.15294,POSITION,-0.1773129,1.758493,0.5842641
54973350832000,STATE,Idle,EVENT,none,LOOK_AT,359.805,302.3432,10.25989,POSITION,-0.1829887,1.757451,0.5915405
54973364380000,STATE,Idle,EVENT,none,LOOK_AT,359.9511,301.9637,10.37729,POSITION,-0.1884814,1.756636,0.5987048
54973379750000,STATE,Idle,EVENT,none,LOOK_AT,0.1700843,301.4636,10.49985,POSITION,-0.1936353,1.756112,0.605824
54973392629000,STATE,Idle,EVENT,none,LOOK_AT,0.3967689,300.893,10.56558,POSITION,-0.1986372,1.75576,0.6128579
54973408275000,STATE,Idle,EVENT,none,LOOK_AT,0.5865297,300.2842,10.54095,POSITION,-0.2035766,1.755499,0.6199304
54973420004000,STATE,Idle,EVENT,none,LOOK_AT,0.7762589,299.6768,10.63812,POSITION,-0.2086054,1.755362,0.6270581
54973434945000,STATE,Idle,EVENT,none,LOOK_AT,0.742727,298.9129,10.53399,POSITION,-0.2136075,1.755122,0.6346097
54973447680000,STATE,Idle,EVENT,none,LOOK_AT,0.7712605,298.1398,10.27425,POSITION,-0.218456,1.755135,0.6422092
54973461721000,STATE,Idle,EVENT,none,LOOK_AT,0.6794357,297.4362,10.02753,POSITION,-0.2231695,1.75495,0.6499072
54973476822000,STATE,Idle,EVENT,none,LOOK_AT,0.4424897,296.8263,9.79144,POSITION,-0.2279461,1.754614,0.657783
54973491328000,STATE,Idle,EVENT,none,LOOK_AT,0.1729744,295.9562,9.571449,POSITION,-0.2323135,1.754452,0.6662131
54973503505000,STATE,Idle,EVENT,none,LOOK_AT,359.8863,295.135,9.513947,POSITION,-0.2370565,1.754142,0.6750089
54973522451000,STATE,Idle,EVENT,none,LOOK_AT,359.5458,294.2518,9.361954,POSITION,-0.2417326,1.753908,0.6840468
54973533332000,STATE,Idle,EVENT,none,LOOK_AT,359.2154,293.4306,9.333035,POSITION,-0.2463693,1.753763,0.6930898
54973545160000,STATE,Idle,EVENT,none,LOOK_AT,358.7883,292.5567,9.258131,POSITION,-0.2508267,1.75362,0.7023882
54973559203000,STATE,Idle,EVENT,none,LOOK_AT,358.3537,291.6733,9.243891,POSITION,-0.2551669,1.753442,0.7119561
54973575144000,STATE,Idle,EVENT,none,LOOK_AT,358.0832,290.7487,9.333538,POSITION,-0.2594229,1.753614,0.7216792
54973586940000,STATE,Idle,EVENT,none,LOOK_AT,357.8595,289.7878,9.575479,POSITION,-0.2638926,1.754002,0.731575
54973603420000,STATE,Idle,EVENT,none,LOOK_AT,357.6553,288.7174,10.06605,POSITION,-0.2684461,1.754366,0.7419398
54973619984000,STATE,Idle,EVENT,none,LOOK_AT,357.6021,287.5201,10.6672,POSITION,-0.2728556,1.755118,0.7526968
54973634059000,STATE,Idle,EVENT,none,LOOK_AT,357.7279,286.2413,11.29488,POSITION,-0.2775166,1.756202,0.7636639
54973649822000,STATE,Idle,EVENT,none,LOOK_AT,357.9554,284.5831,11.88121,POSITION,-0.281825,1.757809,0.7748294
54973660463000,STATE,Idle,EVENT,none,LOOK_AT,358.2533,282.5045,12.77849,POSITION,-0.2852903,1.760267,0.7856364
54973674007000,STATE,Idle,EVENT,none,LOOK_AT,358.3854,281.1159,13.77122,POSITION,-0.2889582,1.763081,0.7949004
54973688941000,STATE,Idle,EVENT,none,LOOK_AT,358.3655,280.5003,14.49339,POSITION,-0.2926621,1.76645,0.8030788
54973702563000,STATE,Idle,EVENT,none,LOOK_AT,358.3886,280.193,14.56411,POSITION,-0.2963837,1.770123,0.8116462
54973715673000,STATE,Idle,EVENT,none,LOOK_AT,358.6398,279.4573,14.19285,POSITION,-0.299473,1.774293,0.8211833
54973731378000,STATE,Idle,EVENT,none,LOOK_AT,358.8741,278.6603,13.73606,POSITION,-0.3020921,1.77818,0.8305388
54973744952000,STATE,Idle,EVENT,none,LOOK_AT,359.2431,278.3584,13.51307,POSITION,-0.304664,1.781988,0.8390849
54973757715000,STATE,Idle,EVENT,none,LOOK_AT,359.2919,278.3974,13.44206,POSITION,-0.3081145,1.784727,0.8473729
54973772962000,STATE,Idle,EVENT,none,LOOK_AT,359.5103,278.5509,13.58955,POSITION,-0.311145,1.787519,0.8557981
54973782296000,STATE,Idle,EVENT,none,LOOK_AT,359.9395,278.325,14.04406,POSITION,-0.3135131,1.790657,0.8649472
54973795792000,STATE,Idle,EVENT,none,LOOK_AT,0.2303517,278.0962,14.6513,POSITION,-0.316086,1.793188,0.8739088
54973809658000,STATE,Idle,EVENT,none,LOOK_AT,0.3819129,278.1272,15.18856,POSITION,-0.3184826,1.795211,0.8823167
54973823845000,STATE,Idle,EVENT,none,LOOK_AT,0.4670774,278.4681,15.62788,POSITION,-0.3205242,1.797052,0.8903732
54973839998000,STATE,Idle,EVENT,none,LOOK_AT,0.4616234,278.6544,15.81467,POSITION,-0.3222618,1.798615,0.8988109
54973856135000,STATE,Idle,EVENT,none,LOOK_AT,0.2986249,278.6773,15.84809,POSITION,-0.3237834,1.799932,0.9073315
54973871355000,STATE,Idle,EVENT,none,LOOK_AT,0.03861106,278.7155,15.65085,POSITION,-0.3250169,1.801236,0.9156156
54973895533000,STATE,Idle,EVENT,none,LOOK_AT,359.7493,278.8189,15.35891,POSITION,-0.3262351,1.802302,0.9237482
54973908161000,STATE,Idle,EVENT,none,LOOK_AT,359.2822,278.9479,14.72398,POSITION,-0.3271499,1.80308,0.9318224
54973916484000,STATE,Idle,EVENT,none,LOOK_AT,358.5459,278.9068,13.66472,POSITION,-0.3279778,1.804679,0.9482988
54973938715000,STATE,Idle,EVENT,none,LOOK_AT,357.9796,278.7967,12.80762,POSITION,-0.3279637,1.804944,0.9567859
54973950625000,STATE,Idle,EVENT,none,LOOK_AT,357.6501,278.6257,12.13904,POSITION,-0.3276667,1.80579,0.9655111
54973965620000,STATE,Idle,EVENT,none,LOOK_AT,357.2466,278.3485,11.49545,POSITION,-0.3272818,1.8061,0.9745396
54973979578000,STATE,Idle,EVENT,none,LOOK_AT,356.9125,278.2375,10.9558,POSITION,-0.32637,1.806321,0.9837633
54973991494000,STATE,Idle,EVENT,none,LOOK_AT,356.7079,278.2723,10.35268,POSITION,-0.3254843,1.806476,0.9931977
54974006628000,STATE,Idle,EVENT,none,LOOK_AT,356.5343,278.2569,9.722095,POSITION,-0.3241906,1.806816,1.002837
54974021469000,STATE,Idle,EVENT,none,LOOK_AT,356.295,278.2688,9.28591,POSITION,-0.322849,1.806821,1.01295
54974035033000,STATE,Idle,EVENT,none,LOOK_AT,356.2895,278.3135,9.166707,POSITION,-0.3211624,1.806645,1.023897
54974047182000,STATE,Idle,EVENT,none,LOOK_AT,356.2091,278.4359,9.017441,POSITION,-0.3194733,1.80632,1.03483
54974061657000,STATE,Idle,EVENT,none,LOOK_AT,356.1662,278.6605,9.038791,POSITION,-0.3175673,1.805715,1.046243
54974078119000,STATE,Idle,EVENT,none,LOOK_AT,356.2601,278.9981,9.09901,POSITION,-0.3155577,1.80507,1.057812
54974088741000,STATE,Idle,EVENT,none,LOOK_AT,356.4223,279.3693,9.167998,POSITION,-0.313343,1.804406,1.069688
54974103457000,STATE,Idle,EVENT,none,LOOK_AT,356.5746,279.6959,9.336679,POSITION,-0.3108836,1.803447,1.082003
54974116737000,STATE,Idle,EVENT,none,LOOK_AT,356.7906,280.1018,9.564649,POSITION,-0.3084328,1.802318,1.094635
54974131186000,STATE,Idle,EVENT,none,LOOK_AT,356.9777,280.7397,9.520977,POSITION,-0.3059507,1.801183,1.107098
54974145333000,STATE,Idle,EVENT,none,LOOK_AT,357.2543,281.4213,9.500533,POSITION,-0.3028919,1.799941,1.120024
54974158606000,STATE,Idle,EVENT,none,LOOK_AT,357.5514,282.1024,9.498664,POSITION,-0.2998116,1.798695,1.133125
54974174608000,STATE,Idle,EVENT,none,LOOK_AT,357.7721,282.8099,9.484416,POSITION,-0.2964731,1.797396,1.146457
54974187150000,STATE,Idle,EVENT,none,LOOK_AT,358.0897,283.6048,9.561956,POSITION,-0.2930442,1.796298,1.159883
54974202253000,STATE,Idle,EVENT,none,LOOK_AT,358.3356,284.3782,9.689888,POSITION,-0.2895555,1.795198,1.173645
54974214013000,STATE,Idle,EVENT,none,LOOK_AT,358.5223,285.2287,9.963988,POSITION,-0.2859618,1.794024,1.187564
54974229323000,STATE,Idle,EVENT,none,LOOK_AT,358.6674,286.0217,10.36962,POSITION,-0.2822754,1.792952,1.20204
54974244369000,STATE,Idle,EVENT,none,LOOK_AT,358.778,286.4424,10.82684,POSITION,-0.2783803,1.79186,1.217288
54974255465000,STATE,Idle,EVENT,none,LOOK_AT,359.0139,286.5262,11.48903,POSITION,-0.2741437,1.791075,1.232931
54974269640000,STATE,Idle,EVENT,none,LOOK_AT,359.2628,286.4606,12.2383,POSITION,-0.2695833,1.790418,1.248409
54974285725000,STATE,Idle,EVENT,none,LOOK_AT,359.4777,286.543,12.99695,POSITION,-0.2649193,1.789605,1.263361
54974299500000,STATE,Idle,EVENT,none,LOOK_AT,359.7878,286.861,13.72845,POSITION,-0.2594176,1.789208,1.277386
54974313438000,STATE,Idle,EVENT,none,LOOK_AT,359.859,287.9414,14.17007,POSITION,-0.2548424,1.788375,1.290871
54974328669000,STATE,Idle,EVENT,none,LOOK_AT,359.9117,289.2541,14.31554,POSITION,-0.2495247,1.787665,1.304545
54974342845000,STATE,Idle,EVENT,none,LOOK_AT,359.9113,290.6173,14.11327,POSITION,-0.2439995,1.787234,1.318167
54974357731000,STATE,Idle,EVENT,none,LOOK_AT,0.04149895,291.6738,13.71791,POSITION,-0.23779,1.787203,1.331853
54974373006000,STATE,Idle,EVENT,none,LOOK_AT,-0.002287687,292.9427,13.58188,POSITION,-0.2317994,1.786651,1.344898
54974386497000,STATE,Idle,EVENT,none,LOOK_AT,359.7675,294.4617,13.37948,POSITION,-0.2254408,1.786015,1.357524
54974401328000,STATE,Idle,EVENT,none,LOOK_AT,359.6355,296.1993,13.10494,POSITION,-0.2187594,1.785677,1.370034
54974412912000,STATE,Idle,EVENT,none,LOOK_AT,359.3522,297.6364,12.6639,POSITION,-0.2115814,1.785176,1.382817
54974428383000,STATE,Idle,EVENT,none,LOOK_AT,359.0377,299.2061,12.05177,POSITION,-0.2041313,1.784953,1.394816
54974440970000,STATE,Idle,EVENT,none,LOOK_AT,358.7167,300.9985,11.44669,POSITION,-0.1964514,1.784615,1.406618
54974454778000,STATE,Idle,EVENT,none,LOOK_AT,358.3553,302.8802,10.73123,POSITION,-0.1886522,1.783961,1.418417
54974472096000,STATE,Idle,EVENT,none,LOOK_AT,358.0678,304.7806,10.12403,POSITION,-0.1805522,1.78374,1.429958
54974483183000,STATE,Idle,EVENT,none,LOOK_AT,357.8357,306.5811,9.761746,POSITION,-0.1720645,1.783863,1.441331
54974494515000,STATE,Idle,EVENT,none,LOOK_AT,357.7172,308.3604,9.611793,POSITION,-0.1633199,1.784366,1.452299
54974509537000,STATE,Idle,EVENT,none,LOOK_AT,357.662,310.1884,9.616588,POSITION,-0.1545264,1.784947,1.463085
54974526378000,STATE,Idle,EVENT,none,LOOK_AT,357.7144,311.9769,9.621755,POSITION,-0.1452595,1.785303,1.473985
54974537607000,STATE,Idle,EVENT,none,LOOK_AT,357.8721,313.8279,9.583997,POSITION,-0.1359639,1.785593,1.484463
54974547576000,STATE,Idle,EVENT,none,LOOK_AT,357.988,315.6864,9.509381,POSITION,-0.1263595,1.785717,1.494862
54974568516000,STATE,Idle,EVENT,none,LOOK_AT,358.1781,317.5056,9.453804,POSITION,-0.1164991,1.785513,1.505253
54974579598000,STATE,Idle,EVENT,none,LOOK_AT,358.4377,319.2373,9.426782,POSITION,-0.1063552,1.785169,1.515522
54974598940000,STATE,Idle,EVENT,none,LOOK_AT,358.8091,320.957,9.510024,POSITION,-0.09612437,1.784595,1.525606
54974606657000,STATE,Idle,EVENT,none,LOOK_AT,359.1873,322.6827,9.650384,POSITION,-0.08589851,1.783991,1.535617
54974615763000,STATE,Idle,EVENT,none,LOOK_AT,359.6819,324.3802,9.981142,POSITION,-0.07560832,1.783286,1.545471
54974629431000,STATE,Idle,EVENT,none,LOOK_AT,0.2273763,325.9725,10.44351,POSITION,-0.06523047,1.782367,1.555304
54974644998000,STATE,Idle,EVENT,none,LOOK_AT,0.8567037,327.3343,11.05136,POSITION,-0.0544822,1.781344,1.565073
54974658485000,STATE,Idle,EVENT,none,LOOK_AT,1.463183,328.6221,11.73384,POSITION,-0.04367948,1.779869,1.574874
54974673440000,STATE,Idle,EVENT,none,LOOK_AT,2.097664,330.023,12.18845,POSITION,-0.03334302,1.778474,1.584538
54974686694000,STATE,Idle,EVENT,none,LOOK_AT,2.68834,331.4019,12.61224,POSITION,-0.02286299,1.776833,1.594322
54974699751000,STATE,Idle,EVENT,none,LOOK_AT,3.299917,332.655,13.00233,POSITION,-0.0124111,1.775269,1.603974
54974713115000,STATE,Idle,EVENT,none,LOOK_AT,3.899577,333.8478,13.38951,POSITION,-0.00199236,1.773569,1.613705
54974731034000,STATE,Idle,EVENT,none,LOOK_AT,4.472235,335.0361,13.81116,POSITION,0.008151025,1.771758,1.623386
54974744309000,STATE,Idle,EVENT,none,LOOK_AT,4.989743,336.1975,14.23678,POSITION,0.01801099,1.770082,1.633043
54974755796000,STATE,Idle,EVENT,none,LOOK_AT,5.430387,337.1745,14.68499,POSITION,0.02789025,1.768533,1.643054
54974766553000,STATE,Idle,EVENT,none,LOOK_AT,5.812206,337.8799,15.25379,POSITION,0.03778156,1.767169,1.653024
54974779193000,STATE,Idle,EVENT,none,LOOK_AT,6.069069,338.485,15.74975,POSITION,0.04744077,1.765709,1.662889
54974796785000,STATE,Idle,EVENT,none,LOOK_AT,6.285826,338.8228,16.0364,POSITION,0.05700911,1.764747,1.672789
54974808133000,STATE,Idle,EVENT,none,LOOK_AT,6.328034,339.1237,16.04529,POSITION,0.06622679,1.763944,1.68287
54974821814000,STATE,Idle,EVENT,none,LOOK_AT,6.342404,339.4879,15.60849,POSITION,0.07477687,1.763978,1.692982
54974834902000,STATE,Idle,EVENT,none,LOOK_AT,6.574386,339.9024,15.05898,POSITION,0.08293507,1.765112,1.703173
54974848433000,STATE,Idle,EVENT,none,LOOK_AT,6.626091,339.7788,14.58651,POSITION,0.09146388,1.766467,1.713616
54974863685000,STATE,Idle,EVENT,none,LOOK_AT,6.752161,338.9961,14.58539,POSITION,0.1006399,1.768829,1.723949
54974876517000,STATE,Idle,EVENT,none,LOOK_AT,6.625507,337.9155,14.82293,POSITION,0.1096408,1.770766,1.734195
54974892780000,STATE,Idle,EVENT,none,LOOK_AT,6.297313,337.4377,15.16437,POSITION,0.1168645,1.772637,1.74385
54974904147000,STATE,Idle,EVENT,none,LOOK_AT,5.824547,337.6255,15.55557,POSITION,0.1237306,1.773886,1.754474
54974919112000,STATE,Idle,EVENT,none,LOOK_AT,5.298901,337.9998,15.47121,POSITION,0.1303327,1.775774,1.763829
54974932238000,STATE,Idle,EVENT,none,LOOK_AT,5.398723,337.9272,15.58372,POSITION,0.1386586,1.778481,1.773323
54974946318000,STATE,Idle,EVENT,none,LOOK_AT,5.071771,337.8565,16.09863,POSITION,0.145689,1.780774,1.783181
54974962128000,STATE,Idle,EVENT,none,LOOK_AT,4.682186,337.7433,16.83952,POSITION,0.1522623,1.78311,1.792489
54974975920000,STATE,Idle,EVENT,none,LOOK_AT,4.542229,337.901,17.91742,POSITION,0.1584338,1.785637,1.801693
54974992177000,STATE,Idle,EVENT,none,LOOK_AT,3.966701,337.7172,18.59937,POSITION,0.164748,1.787296,1.811275
54975005901000,STATE,Idle,EVENT,none,LOOK_AT,4.178671,337.7502,19.20256,POSITION,0.1706191,1.790417,1.819833
54975017478000,STATE,Idle,EVENT,none,LOOK_AT,3.734208,337.7318,19.47034,POSITION,0.1759366,1.791935,1.829156
54975035566000,STATE,Idle,EVENT,none,LOOK_AT,3.373343,338.1607,19.53561,POSITION,0.180792,1.793525,1.83763
54975049551000,STATE,Idle,EVENT,none,LOOK_AT,3.161062,338.4069,19.36653,POSITION,0.1862149,1.795354,1.846435
54975062209000,STATE,Idle,EVENT,none,LOOK_AT,2.788086,338.47,18.9874,POSITION,0.1915448,1.796593,1.855364
54975077648000,STATE,Idle,EVENT,none,LOOK_AT,2.671801,338.662,18.34869,POSITION,0.1964006,1.797938,1.863666
54975090594000,STATE,Idle,EVENT,none,LOOK_AT,2.449573,339.1288,17.76723,POSITION,0.2007745,1.79863,1.872251
54975103725000,STATE,Idle,EVENT,none,LOOK_AT,2.293375,339.5029,17.02913,POSITION,0.2054821,1.799021,1.880725
54975113299000,STATE,Idle,EVENT,none,LOOK_AT,2.273169,339.8438,16.35972,POSITION,0.2104818,1.799296,1.889468
54975130394000,STATE,Idle,EVENT,none,LOOK_AT,2.398212,340.0517,15.58171,POSITION,0.2158086,1.798915,1.898726
54975144689000,STATE,Idle,EVENT,none,LOOK_AT,2.515697,340.3495,14.62336,POSITION,0.2206018,1.798568,1.907346
54975161341000,STATE,Idle,EVENT,none,LOOK_AT,2.657195,340.7786,13.81717,POSITION,0.2255873,1.797592,1.916728
54975174239000,STATE,Idle,EVENT,none,LOOK_AT,2.756982,341.0443,13.26557,POSITION,0.2311175,1.796525,1.925644
54975192571000,STATE,Idle,EVENT,none,LOOK_AT,2.723133,341.2728,12.63206,POSITION,0.2365339,1.794619,1.934974
54975202435000,STATE,Idle,EVENT,none,LOOK_AT,3.018617,341.3097,12.14775,POSITION,0.2425501,1.793436,1.944129
54975214917000,STATE,Idle,EVENT,none,LOOK_AT,3.241444,341.3918,11.84339,POSITION,0.248423,1.791713,1.953465
54975235119000,STATE,Idle,EVENT,none,LOOK_AT,3.379903,341.478,11.70222,POSITION,0.2543742,1.789613,1.963166
54975243339000,STATE,Idle,EVENT,none,LOOK_AT,3.469506,341.5774,11.66336,POSITION,0.2604516,1.787438,1.972961
54975257885000,STATE,Idle,EVENT,none,LOOK_AT,3.592986,341.5765,11.84608,POSITION,0.2667423,1.785421,1.982808
54975270800000,STATE,Idle,EVENT,none,LOOK_AT,3.708283,341.4059,12.09951,POSITION,0.2735688,1.783205,1.992538
