Monday, February 5, 2024
55692379057000,STATE,Idle,EVENT,none,LOOK_AT,337.1154,264.3478,343.3338,POSITION,-0.1265526,1.610765,0.519617
55692392708000,STATE,Idle,EVENT,none,LOOK_AT,337.118,264.3499,343.3418,POSITION,-0.126558,1.610753,0.5196261
55692407767000,STATE,Idle,EVENT,none,LOOK_AT,337.1129,264.3516,343.3366,POSITION,-0.1265627,1.610739,0.5196401
55692421638000,STATE,Idle,EVENT,none,LOOK_AT,337.1144,264.3481,343.3352,POSITION,-0.126557,1.610734,0.5196504
55692434940000,STATE,Idle,EVENT,none,LOOK_AT,337.1162,264.3438,343.3391,POSITION,-0.1265476,1.610724,0.5196498
55692451997000,STATE,Idle,EVENT,none,LOOK_AT,337.118,264.3501,343.3339,POSITION,-0.1265432,1.610724,0.5196376
55692461983000,STATE,Idle,EVENT,none,LOOK_AT,337.115,264.3507,343.3333,POSITION,-0.1265343,1.61072,0.5196366
55692476434000,STATE,Idle,EVENT,none,LOOK_AT,337.1175,264.3443,343.3387,POSITION,-0.1265481,1.610746,0.5196569
55692489650000,STATE,Idle,EVENT,none,LOOK_AT,337.1157,264.3515,343.3397,POSITION,-0.1265676,1.610773,0.519664
55692504633000,STATE,Idle,EVENT,none,LOOK_AT,337.1118,264.3497,343.3343,POSITION,-0.126574,1.610784,0.5196659
55692518955000,STATE,Idle,EVENT,none,LOOK_AT,337.1084,264.3506,343.3399,POSITION,-0.1265675,1.610774,0.5196611
55692531942000,STATE,Idle,EVENT,none,LOOK_AT,337.113,264.3489,343.3381,POSITION,-0.1265562,1.61078,0.5196562
55692545998000,STATE,Idle,EVENT,none,LOOK_AT,337.1109,264.3528,343.3365,POSITION,-0.1265463,1.610773,0.5196526
55692556624000,STATE,Idle,EVENT,none,LOOK_AT,337.1078,264.3474,343.3446,POSITION,-0.1265482,1.610752,0.519661
55692574344000,STATE,Idle,EVENT,none,LOOK_AT,337.1114,264.353,343.3377,POSITION,-0.1265395,1.610754,0.519663
55692588894000,STATE,Idle,EVENT,none,LOOK_AT,337.1072,264.3509,343.3385,POSITION,-0.1265409,1.610759,0.5196748
55692604610000,STATE,Idle,EVENT,none,LOOK_AT,337.1084,264.3478,343.3418,POSITION,-0.1265463,1.61077,0.519696
55692611870000,STATE,Idle,EVENT,none,LOOK_AT,337.1152,264.3522,343.3374,POSITION,-0.1265488,1.610794,0.5197084
55692629025000,STATE,Idle,EVENT,none,LOOK_AT,337.1097,264.3539,343.3333,POSITION,-0.126537,1.610793,0.519706
55692644179000,STATE,Idle,EVENT,none,LOOK_AT,337.109,264.3536,343.3359,POSITION,-0.1265233,1.610782,0.5197037
55692657805000,STATE,Idle,EVENT,none,LOOK_AT,337.1086,264.3512,343.337,POSITION,-0.1265129,1.61078,0.5197043
55692671316000,STATE,Idle,EVENT,none,LOOK_AT,337.1133,264.3464,343.3356,POSITION,-0.1265182,1.610791,0.5197156
55692687524000,STATE,Idle,EVENT,none,LOOK_AT,337.1109,264.3469,343.3405,POSITION,-0.1265389,1.610796,0.519729
55692698689000,STATE,Idle,EVENT,none,LOOK_AT,337.109,264.3505,343.334,POSITION,-0.126543,1.610802,0.5197313
55692714249000,STATE,Idle,EVENT,none,LOOK_AT,337.1085,264.3502,343.3365,POSITION,-0.1265379,1.6108,0.5197286
55692729237000,STATE,Idle,EVENT,none,LOOK_AT,337.1053,264.351,343.3365,POSITION,-0.1265282,1.610789,0.5197211
55692741160000,STATE,Idle,EVENT,none,LOOK_AT,337.108,264.35,343.3374,POSITION,-0.1265219,1.610788,0.5197239
55692750989000,STATE,Idle,EVENT,none,LOOK_AT,337.1051,264.3541,343.3336,POSITION,-0.1265699,1.610767,0.5196978
55692767351000,STATE,Idle,EVENT,none,LOOK_AT,337.109,264.3497,343.3411,POSITION,-0.126621,1.610743,0.5196843
55692783962000,STATE,Idle,EVENT,none,LOOK_AT,337.1064,264.3506,343.3389,POSITION,-0.1266302,1.610731,0.5196775
55692796832000,STATE,Idle,EVENT,none,LOOK_AT,337.1055,264.3483,343.3362,POSITION,-0.1266204,1.610731,0.5196774
55692812418000,STATE,Idle,EVENT,none,LOOK_AT,337.1057,264.3482,343.3363,POSITION,-0.1266024,1.610719,0.5196798
55692824355000,STATE,Idle,EVENT,none,LOOK_AT,337.1072,264.354,343.3338,POSITION,-0.126604,1.61071,0.5196766
55692838579000,STATE,Idle,EVENT,none,LOOK_AT,337.104,264.3518,343.3427,POSITION,-0.1266027,1.610692,0.5196862
55692854996000,STATE,Idle,EVENT,none,LOOK_AT,337.106,264.3476,343.3388,POSITION,-0.1265943,1.610694,0.5196996
55692866460000,STATE,Idle,EVENT,none,LOOK_AT,337.104,264.3511,343.3376,POSITION,-0.1265854,1.610682,0.5196925
55692880404000,STATE,Idle,EVENT,none,LOOK_AT,337.1069,264.3535,343.3338,POSITION,-0.1265702,1.610672,0.5196843
55692895616000,STATE,Idle,EVENT,none,LOOK_AT,337.1052,264.3578,343.3353,POSITION,-0.1265588,1.610663,0.5196782
55692907891000,STATE,Idle,EVENT,none,LOOK_AT,337.1094,264.3531,343.3337,POSITION,-0.1265611,1.61067,0.5196883
55692922023000,STATE,Idle,EVENT,none,LOOK_AT,337.1028,264.3584,343.3394,POSITION,-0.1265928,1.610667,0.5197031
55692937685000,STATE,Idle,EVENT,none,LOOK_AT,337.1032,264.3488,343.34,POSITION,-0.1266033,1.610672,0.5197241
55692950048000,STATE,Idle,EVENT,none,LOOK_AT,337.1094,264.3499,343.3343,POSITION,-0.1265845,1.610674,0.5197232
55692964253000,STATE,Idle,EVENT,none,LOOK_AT,337.1064,264.3513,343.3358,POSITION,-0.1265861,1.610659,0.519715
55692978104000,STATE,Idle,EVENT,none,LOOK_AT,337.1064,264.3504,343.3388,POSITION,-0.1265713,1.610644,0.5197192
55692987136000,STATE,Idle,EVENT,none,LOOK_AT,337.1067,264.3505,343.3329,POSITION,-0.1265775,1.61061,0.5197285
55693006227000,STATE,Idle,EVENT,none,LOOK_AT,337.1092,264.3496,343.3327,POSITION,-0.1265937,1.610558,0.5197394
55693020519000,STATE,Idle,EVENT,none,LOOK_AT,337.1094,264.3491,343.3326,POSITION,-0.1266046,1.610518,0.5197445
55693033153000,STATE,Idle,EVENT,none,LOOK_AT,337.107,264.3495,343.3349,POSITION,-0.126595,1.610501,0.5197474
55693048204000,STATE,Idle,EVENT,none,LOOK_AT,337.1068,264.3498,343.3347,POSITION,-0.1265854,1.61049,0.5197451
55693061499000,STATE,Idle,EVENT,none,LOOK_AT,337.1082,264.3459,343.3393,POSITION,-0.1265718,1.610474,0.5197538
55693074932000,STATE,Idle,EVENT,none,LOOK_AT,337.1076,264.3524,343.3307,POSITION,-0.1265918,1.610542,0.5197531
55693089683000,STATE,Idle,EVENT,none,LOOK_AT,337.1061,264.3466,343.3385,POSITION,-0.1266082,1.6106,0.5197608
55693103293000,STATE,Idle,EVENT,none,LOOK_AT,337.1052,264.3536,343.3357,POSITION,-0.1266112,1.610627,0.5197546
55693117174000,STATE,Idle,EVENT,none,LOOK_AT,337.1051,264.3542,343.33,POSITION,-0.1265997,1.610627,0.5197499
55693132234000,STATE,Idle,EVENT,none,LOOK_AT,337.1084,264.3466,343.3357,POSITION,-0.1265881,1.610616,0.5197565
55693144727000,STATE,Idle,EVENT,none,LOOK_AT,337.1064,264.3501,343.3345,POSITION,-0.1265877,1.610617,0.5197511
55693159188000,STATE,Idle,EVENT,none,LOOK_AT,337.1052,264.3542,343.3301,POSITION,-0.1265964,1.610646,0.5197288
55693173042000,STATE,Idle,EVENT,none,LOOK_AT,337.1124,264.3492,343.3319,POSITION,-0.1266049,1.610676,0.5197116
55693186872000,STATE,Idle,EVENT,none,LOOK_AT,337.1071,264.3507,343.3342,POSITION,-0.1266028,1.610667,0.519701
55693200599000,STATE,Idle,EVENT,none,LOOK_AT,337.1071,264.3507,343.3367,POSITION,-0.1266004,1.610671,0.5196984
55693215638000,STATE,Idle,EVENT,none,LOOK_AT,337.1069,264.3503,343.3372,POSITION,-0.1265897,1.610663,0.5196919
55693228504000,STATE,Idle,EVENT,none,LOOK_AT,337.1061,264.3475,343.3354,POSITION,-0.1266092,1.610679,0.5196974
55693242495000,STATE,Idle,EVENT,none,LOOK_AT,337.1037,264.348,343.3351,POSITION,-0.1266327,1.61071,0.5197061
55693258975000,STATE,Idle,EVENT,none,LOOK_AT,337.1096,264.3492,343.3313,POSITION,-0.1266535,1.610751,0.5197083
55693270626000,STATE,Idle,EVENT,none,LOOK_AT,337.1078,264.3526,343.3297,POSITION,-0.1266498,1.610746,0.5196999
55693283672000,STATE,Idle,EVENT,none,LOOK_AT,337.1054,264.3469,343.335,POSITION,-0.12665,1.610732,0.5196998
55693299607000,STATE,Idle,EVENT,none,LOOK_AT,337.1047,264.3438,343.3395,POSITION,-0.126642,1.610727,0.5196993
55693311962000,STATE,Idle,EVENT,none,LOOK_AT,337.1039,264.3502,343.3314,POSITION,-0.1266542,1.610748,0.5196864
55693325745000,STATE,Idle,EVENT,none,LOOK_AT,337.1032,264.3473,343.3382,POSITION,-0.1266695,1.610771,0.5196853
55693341115000,STATE,Idle,EVENT,none,LOOK_AT,337.108,264.3522,343.3313,POSITION,-0.1266766,1.610795,0.5196674
55693353309000,STATE,Idle,EVENT,none,LOOK_AT,337.1106,264.3512,343.3346,POSITION,-0.1266668,1.610798,0.519662
55693367861000,STATE,Idle,EVENT,none,LOOK_AT,337.1063,264.3495,343.3349,POSITION,-0.1266639,1.610792,0.519653
55693383296000,STATE,Idle,EVENT,none,LOOK_AT,337.1017,264.3543,343.3362,POSITION,-0.1266677,1.610789,0.519641
55693395575000,STATE,Idle,EVENT,none,LOOK_AT,337.1045,264.3539,343.3304,POSITION,-0.1266877,1.610817,0.5196465
55693414410000,STATE,Idle,EVENT,none,LOOK_AT,337.1008,264.3488,343.3374,POSITION,-0.1267163,1.610837,0.5196618
55693425289000,STATE,Idle,EVENT,none,LOOK_AT,337.103,264.3548,343.3301,POSITION,-0.1267191,1.610853,0.519651
55693437386000,STATE,Idle,EVENT,none,LOOK_AT,337.1081,264.3529,343.3329,POSITION,-0.1267127,1.610859,0.5196438
55693452038000,STATE,Idle,EVENT,none,LOOK_AT,337.1066,264.3498,343.3344,POSITION,-0.1267061,1.610851,0.5196385
55693466398000,STATE,Idle,EVENT,none,LOOK_AT,337.1033,264.3476,343.3384,POSITION,-0.1267098,1.610849,0.5196345
55693479427000,STATE,Idle,EVENT,none,LOOK_AT,337.1079,264.3537,343.3337,POSITION,-0.1266982,1.610865,0.5196163
55693492666000,STATE,Idle,EVENT,none,LOOK_AT,337.1042,264.3522,343.337,POSITION,-0.1266955,1.610865,0.5196082
55693508944000,STATE,Idle,EVENT,none,LOOK_AT,337.102,264.3534,343.3284,POSITION,-0.1266927,1.61087,0.5195929
55693520161000,STATE,Idle,EVENT,none,LOOK_AT,337.1071,264.3517,343.3311,POSITION,-0.1266948,1.610874,0.5195898
55693535966000,STATE,Idle,EVENT,none,LOOK_AT,337.1021,264.3564,343.332,POSITION,-0.1266981,1.610867,0.5195763
55693549249000,STATE,Idle,EVENT,none,LOOK_AT,337.1049,264.3553,343.3327,POSITION,-0.1266907,1.610881,0.5195838
55693562568000,STATE,Idle,EVENT,none,LOOK_AT,337.1089,264.3478,343.3362,POSITION,-0.1266715,1.6109,0.5196085
55693576643000,STATE,Idle,EVENT,none,LOOK_AT,337.1134,264.352,343.3373,POSITION,-0.1266664,1.610921,0.5196151
55693591224000,STATE,Idle,EVENT,none,LOOK_AT,337.1023,264.3529,343.3396,POSITION,-0.126668,1.610909,0.5196089
55693606534000,STATE,Idle,EVENT,none,LOOK_AT,337.1066,264.3481,343.333,POSITION,-0.1266584,1.610916,0.5196041
55693618632000,STATE,Idle,EVENT,none,LOOK_AT,337.1056,264.3545,343.3361,POSITION,-0.1266608,1.610914,0.5195931
55693632697000,STATE,Idle,EVENT,none,LOOK_AT,337.1073,264.3505,343.3321,POSITION,-0.1266631,1.610926,0.5196024
55693647847000,STATE,Idle,EVENT,none,LOOK_AT,337.1073,264.3503,343.3345,POSITION,-0.1266738,1.610931,0.5196076
55693658425000,STATE,Idle,EVENT,none,LOOK_AT,337.1095,264.3492,343.3351,POSITION,-0.1266813,1.610929,0.5196049
55693674431000,STATE,Idle,EVENT,none,LOOK_AT,337.1069,264.3499,343.3351,POSITION,-0.1266739,1.61093,0.5196067
55693688470000,STATE,Idle,EVENT,none,LOOK_AT,337.1006,264.3493,343.332,POSITION,-0.1266729,1.610927,0.519603
55693702180000,STATE,Idle,EVENT,none,LOOK_AT,337.1055,264.3473,343.3355,POSITION,-0.1266685,1.610931,0.5196033
55693715812000,STATE,Idle,EVENT,none,LOOK_AT,337.1034,264.3509,343.3339,POSITION,-0.1266775,1.610906,0.5196334
55693729390000,STATE,Idle,EVENT,none,LOOK_AT,337.1005,264.3518,343.3333,POSITION,-0.1266953,1.610883,0.5196658
55693743707000,STATE,Idle,EVENT,none,LOOK_AT,337.1037,264.3437,343.3369,POSITION,-0.1266893,1.610872,0.5196807
55693757728000,STATE,Idle,EVENT,none,LOOK_AT,337.105,264.3495,343.3399,POSITION,-0.1266928,1.610871,0.5196813
55693771732000,STATE,Idle,EVENT,none,LOOK_AT,337.1074,264.3486,343.3347,POSITION,-0.1266824,1.610871,0.5196792
55693788486000,STATE,Idle,EVENT,none,LOOK_AT,337.101,264.3471,343.3379,POSITION,-0.1266839,1.610865,0.5196833
55693799301000,STATE,Idle,EVENT,none,LOOK_AT,337.1078,264.3479,343.332,POSITION,-0.1266785,1.610887,0.5196979
55693813683000,STATE,Idle,EVENT,none,LOOK_AT,337.1036,264.3525,343.3353,POSITION,-0.1266865,1.610891,0.5197012
55693828425000,STATE,Idle,EVENT,none,LOOK_AT,337.1005,264.3506,343.3338,POSITION,-0.1266824,1.610887,0.5197031
55693841262000,STATE,Idle,EVENT,none,LOOK_AT,337.1,264.3509,343.3336,POSITION,-0.1266735,1.610889,0.5197099
55693850837000,STATE,Idle,EVENT,none,LOOK_AT,337.1016,264.3468,343.3353,POSITION,-0.1266648,1.610888,0.5197164
55693869070000,STATE,Idle,EVENT,none,LOOK_AT,337.1015,264.3469,343.3356,POSITION,-0.1266667,1.610882,0.5197207
55693882834000,STATE,Idle,EVENT,none,LOOK_AT,337.0996,264.351,343.3318,POSITION,-0.1266573,1.610879,0.5197204
55693896643000,STATE,Idle,EVENT,none,LOOK_AT,337.1039,264.3464,343.3361,POSITION,-0.1266561,1.610878,0.519731
55693911695000,STATE,Idle,EVENT,none,LOOK_AT,337.1049,264.3494,343.3382,POSITION,-0.1266524,1.61087,0.519733
55693925881000,STATE,Idle,EVENT,none,LOOK_AT,337.1049,264.3524,343.3342,POSITION,-0.1266505,1.610869,0.5197341
55693938358000,STATE,Idle,EVENT,none,LOOK_AT,337.1008,264.3475,343.3333,POSITION,-0.1266387,1.610861,0.5197406
55693948284000,STATE,Idle,EVENT,none,LOOK_AT,337.1067,264.3455,343.3343,POSITION,-0.1266535,1.610879,0.5197452
55693966522000,STATE,Idle,EVENT,none,LOOK_AT,337.1007,264.3541,343.3279,POSITION,-0.126675,1.610893,0.5197369
55693980867000,STATE,Idle,EVENT,none,LOOK_AT,337.1055,264.3492,343.338,POSITION,-0.1266876,1.610898,0.519746
55693994230000,STATE,Idle,EVENT,none,LOOK_AT,337.1061,264.3525,343.3346,POSITION,-0.1266792,1.610895,0.5197525
55694010035000,STATE,Idle,EVENT,none,LOOK_AT,337.1049,264.3494,343.3357,POSITION,-0.1266784,1.610887,0.5197595
55694022210000,STATE,Idle,EVENT,none,LOOK_AT,337.1059,264.3525,343.3317,POSITION,-0.1266767,1.610884,0.5197547
55694037787000,STATE,Idle,EVENT,none,LOOK_AT,337.1037,264.3533,343.3314,POSITION,-0.1266838,1.610876,0.5197715
55694050105000,STATE,Idle,EVENT,none,LOOK_AT,337.1098,264.3545,343.3307,POSITION,-0.1266837,1.610886,0.5197855
55694064708000,STATE,Idle,EVENT,none,LOOK_AT,337.1065,264.3431,343.3375,POSITION,-0.1266837,1.61087,0.5198044
55694078019000,STATE,Idle,EVENT,none,LOOK_AT,337.1062,264.3521,343.3374,POSITION,-0.1266869,1.610861,0.5198042
55694091323000,STATE,Idle,EVENT,none,LOOK_AT,337.1082,264.349,343.3297,POSITION,-0.1266789,1.610865,0.5198166
55694105739000,STATE,Idle,EVENT,none,LOOK_AT,337.1035,264.3533,343.3366,POSITION,-0.1266943,1.610853,0.5198107
55694120471000,STATE,Idle,EVENT,none,LOOK_AT,337.1051,264.3467,343.334,POSITION,-0.1267049,1.61086,0.5198175
55694133467000,STATE,Idle,EVENT,none,LOOK_AT,337.1042,264.3535,343.3308,POSITION,-0.1267267,1.610865,0.5198097
55694147779000,STATE,Idle,EVENT,none,LOOK_AT,337.0999,264.3481,343.333,POSITION,-0.1267251,1.610851,0.5198178
55694161874000,STATE,Idle,EVENT,none,LOOK_AT,337.1075,264.3547,343.3301,POSITION,-0.1267191,1.610854,0.5198216
55694175409000,STATE,Idle,EVENT,none,LOOK_AT,337.1064,264.3523,343.3308,POSITION,-0.1267151,1.610844,0.5198266
55694189155000,STATE,Idle,EVENT,none,LOOK_AT,337.1025,264.3468,343.3356,POSITION,-0.1267101,1.610839,0.5198249
55694205180000,STATE,Idle,EVENT,none,LOOK_AT,337.1074,264.3514,343.3348,POSITION,-0.126692,1.610848,0.5198182
55694217292000,STATE,Idle,EVENT,none,LOOK_AT,337.1129,264.3499,343.332,POSITION,-0.1266786,1.61086,0.5198134
55694230965000,STATE,Idle,EVENT,none,LOOK_AT,337.1083,264.3446,343.3372,POSITION,-0.1266748,1.610837,0.5198145
55694247264000,STATE,Idle,EVENT,none,LOOK_AT,337.1082,264.3539,343.3336,POSITION,-0.1266793,1.610837,0.5198127
55694258536000,STATE,Idle,EVENT,none,LOOK_AT,337.1036,264.3492,343.3349,POSITION,-0.1266719,1.610823,0.5198156
55694272790000,STATE,Idle,EVENT,none,LOOK_AT,337.1096,264.3499,343.335,POSITION,-0.1266592,1.610826,0.5197968
55694290140000,STATE,Idle,EVENT,none,LOOK_AT,337.1061,264.3483,343.339,POSITION,-0.126639,1.610817,0.519772
55694301023000,STATE,Idle,EVENT,none,LOOK_AT,337.1091,264.3502,343.3326,POSITION,-0.1266334,1.610823,0.519753
55694314685000,STATE,Idle,EVENT,none,LOOK_AT,337.106,264.3481,343.3395,POSITION,-0.126626,1.610807,0.5197545
55694328728000,STATE,Idle,EVENT,none,LOOK_AT,337.1015,264.3528,343.3292,POSITION,-0.1266158,1.6108,0.5197456
55694342397000,STATE,Idle,EVENT,none,LOOK_AT,337.1055,264.3487,343.3386,POSITION,-0.1266048,1.610787,0.5197476
55694355745000,STATE,Idle,EVENT,none,LOOK_AT,337.1048,264.3551,343.3366,POSITION,-0.1266034,1.610777,0.5197242
55694370428000,STATE,Idle,EVENT,none,LOOK_AT,337.1007,264.3509,343.3329,POSITION,-0.1265939,1.610776,0.5197264
55694384251000,STATE,Idle,EVENT,none,LOOK_AT,337.1091,264.3513,343.335,POSITION,-0.126587,1.610766,0.5197122
55694398074000,STATE,Idle,EVENT,none,LOOK_AT,337.1084,264.3578,343.3328,POSITION,-0.1265759,1.610756,0.5197034
55694412128000,STATE,Idle,EVENT,none,LOOK_AT,337.1044,264.3536,343.3311,POSITION,-0.1265641,1.610746,0.5197094
55694426663000,STATE,Idle,EVENT,none,LOOK_AT,337.1032,264.3512,343.334,POSITION,-0.1265687,1.610734,0.5197096
55694438585000,STATE,Idle,EVENT,none,LOOK_AT,337.1028,264.3485,343.3383,POSITION,-0.1265843,1.610734,0.5197122
55694450742000,STATE,Idle,EVENT,none,LOOK_AT,337.1042,264.3512,343.3348,POSITION,-0.1265948,1.610763,0.5197286
55694467632000,STATE,Idle,EVENT,none,LOOK_AT,337.1036,264.3514,343.3341,POSITION,-0.1265946,1.610753,0.519725
55694482040000,STATE,Idle,EVENT,none,LOOK_AT,337.1047,264.3539,343.3367,POSITION,-0.1265872,1.610732,0.5197212
55694495155000,STATE,Idle,EVENT,none,LOOK_AT,337.1091,264.3495,343.3329,POSITION,-0.1265691,1.610733,0.5197329
55694509532000,STATE,Idle,EVENT,none,LOOK_AT,337.1057,264.3474,343.3354,POSITION,-0.1265636,1.610732,0.5197308
55694523489000,STATE,Idle,EVENT,none,LOOK_AT,337.1077,264.3525,343.3368,POSITION,-0.1265649,1.610761,0.5197155
55694538158000,STATE,Idle,EVENT,none,LOOK_AT,337.1043,264.3504,343.3347,POSITION,-0.1265589,1.610791,0.5197204
55694551768000,STATE,Idle,EVENT,none,LOOK_AT,337.1093,264.3486,343.3326,POSITION,-0.1265491,1.610788,0.5197141
55694567674000,STATE,Idle,EVENT,none,LOOK_AT,337.1088,264.3452,343.3371,POSITION,-0.1265479,1.610778,0.5197103
55694580094000,STATE,Idle,EVENT,none,LOOK_AT,337.1042,264.3474,343.333,POSITION,-0.1265365,1.610772,0.5197119
55694592663000,STATE,Idle,EVENT,none,LOOK_AT,337.111,264.3515,343.3339,POSITION,-0.1265236,1.610793,0.5196921
55694608685000,STATE,Idle,EVENT,none,LOOK_AT,337.1087,264.3529,343.3339,POSITION,-0.1265127,1.610804,0.5196782
55694617167000,STATE,Idle,EVENT,none,LOOK_AT,337.1069,264.3568,343.3292,POSITION,-0.1265023,1.610817,0.5196671
55694634117000,STATE,Idle,EVENT,none,LOOK_AT,337.1118,264.3552,343.3356,POSITION,-0.1264847,1.610811,0.5196654
55694652375000,STATE,Idle,EVENT,none,LOOK_AT,337.1092,264.3462,343.3392,POSITION,-0.1264697,1.610797,0.5196789
55694662573000,STATE,Idle,EVENT,none,LOOK_AT,337.1026,264.3547,343.3328,POSITION,-0.1264592,1.610791,0.5196702
55694677078000,STATE,Idle,EVENT,none,LOOK_AT,337.1045,264.3508,343.3339,POSITION,-0.126477,1.610815,0.5196799
55694692164000,STATE,Idle,EVENT,none,LOOK_AT,337.1079,264.353,343.3363,POSITION,-0.1264857,1.610842,0.5196888
55694704951000,STATE,Idle,EVENT,none,LOOK_AT,337.1057,264.3572,343.3287,POSITION,-0.1264772,1.61085,0.5196847
55694717436000,STATE,Idle,EVENT,none,LOOK_AT,337.1092,264.3497,343.337,POSITION,-0.126462,1.61084,0.5196871
55694731589000,STATE,Idle,EVENT,none,LOOK_AT,337.1064,264.3605,343.3304,POSITION,-0.1264585,1.610839,0.5196698
55694745956000,STATE,Idle,EVENT,none,LOOK_AT,337.11,264.3531,343.3302,POSITION,-0.1264308,1.610843,0.5196729
55694759856000,STATE,Idle,EVENT,none,LOOK_AT,337.1108,264.3558,343.3321,POSITION,-0.1264288,1.610847,0.5196289
55694775729000,STATE,Idle,EVENT,none,LOOK_AT,337.1071,264.3511,343.3347,POSITION,-0.1264147,1.610849,0.5196052
55694788655000,STATE,Idle,EVENT,none,LOOK_AT,337.1015,264.3526,343.3306,POSITION,-0.1264074,1.610847,0.5195993
55694802546000,STATE,Idle,EVENT,none,LOOK_AT,337.1032,264.352,343.3362,POSITION,-0.126397,1.610842,0.5195903
55694818686000,STATE,Idle,EVENT,none,LOOK_AT,337.1037,264.3522,343.3309,POSITION,-0.1263781,1.610836,0.519582
55694832399000,STATE,Idle,EVENT,none,LOOK_AT,337.1071,264.3569,343.3316,POSITION,-0.1263815,1.610847,0.5195859
55694842276000,STATE,Idle,EVENT,none,LOOK_AT,337.1022,264.3522,343.3362,POSITION,-0.1263894,1.610842,0.5195894
55694857185000,STATE,Idle,EVENT,none,LOOK_AT,337.1062,264.3544,343.3332,POSITION,-0.1263945,1.610855,0.5195954
55694871757000,STATE,Idle,EVENT,none,LOOK_AT,337.1044,264.349,343.3322,POSITION,-0.1263757,1.610851,0.5195971
55694885512000,STATE,Idle,EVENT,none,LOOK_AT,337.1054,264.3548,343.3352,POSITION,-0.1263653,1.610848,0.5195775
55694901803000,STATE,Idle,EVENT,none,LOOK_AT,337.1019,264.3531,343.3338,POSITION,-0.1263482,1.610838,0.5195692
55694913577000,STATE,Idle,EVENT,none,LOOK_AT,337.107,264.3518,343.3343,POSITION,-0.1263425,1.610855,0.5195628
55694926500000,STATE,Idle,EVENT,none,LOOK_AT,337.1042,264.353,343.337,POSITION,-0.1263476,1.610853,0.5195413
55694943808000,STATE,Idle,EVENT,none,LOOK_AT,337.1034,264.3501,343.336,POSITION,-0.1263465,1.610852,0.5195345
55694956259000,STATE,Idle,EVENT,none,LOOK_AT,337.1073,264.3547,343.3316,POSITION,-0.1263243,1.610853,0.5195237
55694968275000,STATE,Idle,EVENT,none,LOOK_AT,337.1014,264.3565,343.333,POSITION,-0.1263163,1.610841,0.5195116
55694984078000,STATE,Idle,EVENT,none,LOOK_AT,337.1005,264.3534,343.337,POSITION,-0.1263109,1.610834,0.5195231
55694996109000,STATE,Idle,EVENT,none,LOOK_AT,337.0981,264.3544,343.3333,POSITION,-0.1263339,1.610837,0.5195425
55695011595000,STATE,Idle,EVENT,none,LOOK_AT,337.1015,264.3565,343.3359,POSITION,-0.1263601,1.610836,0.5195566
55695026468000,STATE,Idle,EVENT,none,LOOK_AT,337.1042,264.3557,343.3366,POSITION,-0.1263528,1.610838,0.519563
55695038717000,STATE,Idle,EVENT,none,LOOK_AT,337.0997,264.3509,343.3355,POSITION,-0.1263355,1.610832,0.5195668
55695053241000,STATE,Idle,EVENT,none,LOOK_AT,337.1021,264.3501,343.3385,POSITION,-0.126326,1.610823,0.5195588
55695068944000,STATE,Idle,EVENT,none,LOOK_AT,337.097,264.3514,343.3355,POSITION,-0.1263348,1.610822,0.5195627
55695080270000,STATE,Idle,EVENT,none,LOOK_AT,337.104,264.3546,343.3313,POSITION,-0.1263673,1.61084,0.5195624
55695090810000,STATE,Idle,EVENT,none,LOOK_AT,337.1028,264.3613,343.3288,POSITION,-0.1264033,1.610844,0.5195599
55695108515000,STATE,Idle,EVENT,none,LOOK_AT,337.0984,264.3565,343.3363,POSITION,-0.126396,1.610828,0.5195644
55695122263000,STATE,Idle,EVENT,none,LOOK_AT,337.1009,264.356,343.3308,POSITION,-0.1263809,1.610834,0.5195623
55695136533000,STATE,Idle,EVENT,none,LOOK_AT,337.0987,264.3497,343.3392,POSITION,-0.1263725,1.610821,0.5195647
55695148765000,STATE,Idle,EVENT,none,LOOK_AT,337.1023,264.3513,343.3336,POSITION,-0.126379,1.610829,0.5195583
55695164333000,STATE,Idle,EVENT,none,LOOK_AT,337.0987,264.349,343.34,POSITION,-0.1264154,1.610808,0.5195585
55695178245000,STATE,Idle,EVENT,none,LOOK_AT,337.1015,264.3576,343.3342,POSITION,-0.1264426,1.61081,0.5195417
55695191091000,STATE,Idle,EVENT,none,LOOK_AT,337.1006,264.3547,343.3354,POSITION,-0.1264325,1.610807,0.5195422
55695205919000,STATE,Idle,EVENT,none,LOOK_AT,337.1005,264.3546,343.338,POSITION,-0.1264277,1.610801,0.5195419
55695218740000,STATE,Idle,EVENT,none,LOOK_AT,337.103,264.3444,343.3449,POSITION,-0.1264149,1.610791,0.5195455
55695235649000,STATE,Idle,EVENT,none,LOOK_AT,337.1005,264.3541,343.3333,POSITION,-0.1264354,1.610813,0.5195434
55695248234000,STATE,Idle,EVENT,none,LOOK_AT,337.0988,264.3488,343.3347,POSITION,-0.1264661,1.610819,0.5195571
55695260774000,STATE,Idle,EVENT,none,LOOK_AT,337.1004,264.3542,343.3383,POSITION,-0.126484,1.610821,0.519558
55695275498000,STATE,Idle,EVENT,none,LOOK_AT,337.0979,264.355,343.3298,POSITION,-0.1264753,1.61082,0.5195497
55695290281000,STATE,Idle,EVENT,none,LOOK_AT,337.0992,264.3515,343.3365,POSITION,-0.1264685,1.610814,0.5195518
