Tuesday, February 6, 2024
42020240190000,STATE,Idle,EVENT,none,LOOK_AT,22.02353,352.2138,357.6048,POSITION,-0.02029187,1.84368,-0.4666041
42020253288000,STATE,Idle,EVENT,none,LOOK_AT,22.1202,352.3959,357.598,POSITION,-0.02003271,1.843673,-0.466497
42020266963000,STATE,Idle,EVENT,none,LOOK_AT,22.21655,352.545,357.5689,POSITION,-0.0198428,1.84356,-0.466437
42020281159000,STATE,Idle,EVENT,none,LOOK_AT,22.33117,352.7055,357.5455,POSITION,-0.0196242,1.843359,-0.4663821
42020297338000,STATE,Idle,EVENT,none,LOOK_AT,22.44972,352.9136,357.5282,POSITION,-0.01943063,1.843118,-0.4663346
42020308988000,STATE,Idle,EVENT,none,LOOK_AT,22.53787,353.1108,357.503,POSITION,-0.0192642,1.84293,-0.4662455
42020322643000,STATE,Idle,EVENT,none,LOOK_AT,22.61427,353.3343,357.498,POSITION,-0.01915708,1.842794,-0.4661235
42020337062000,STATE,Idle,EVENT,none,LOOK_AT,22.68983,353.5623,357.5008,POSITION,-0.01907228,1.842679,-0.4659643
42020350796000,STATE,Idle,EVENT,none,LOOK_AT,22.75873,353.7579,357.5156,POSITION,-0.01899993,1.842616,-0.4657951
42020364289000,STATE,Idle,EVENT,none,LOOK_AT,22.80022,353.9671,357.5178,POSITION,-0.01905098,1.842566,-0.4655993
42020378764000,STATE,Idle,EVENT,none,LOOK_AT,22.82689,354.1882,357.507,POSITION,-0.01915528,1.842526,-0.4653373
42020394118000,STATE,Idle,EVENT,none,LOOK_AT,22.8369,354.3729,357.4558,POSITION,-0.01929481,1.842509,-0.4650483
42020407032000,STATE,Idle,EVENT,none,LOOK_AT,22.87396,354.5374,357.3805,POSITION,-0.01941816,1.842531,-0.4647838
42020420497000,STATE,Idle,EVENT,none,LOOK_AT,22.92602,354.7149,357.3651,POSITION,-0.01951629,1.842538,-0.4645301
42020434253000,STATE,Idle,EVENT,none,LOOK_AT,23.01299,354.9229,357.348,POSITION,-0.01964062,1.842506,-0.4643091
42020450369000,STATE,Idle,EVENT,none,LOOK_AT,23.10122,355.1838,357.2446,POSITION,-0.01976775,1.842362,-0.4641012
42020462180000,STATE,Idle,EVENT,none,LOOK_AT,23.14238,355.419,357.1566,POSITION,-0.01991268,1.84221,-0.4638276
42020476646000,STATE,Idle,EVENT,none,LOOK_AT,23.17598,355.6661,356.9788,POSITION,-0.02020162,1.842127,-0.4632898
42020489744000,STATE,Idle,EVENT,none,LOOK_AT,23.18008,355.9695,356.7941,POSITION,-0.02037475,1.842336,-0.4626686
42020503953000,STATE,Idle,EVENT,none,LOOK_AT,23.10036,356.3018,356.6486,POSITION,-0.02043731,1.842795,-0.4618956
42020517874000,STATE,Idle,EVENT,none,LOOK_AT,22.95539,356.7212,356.5699,POSITION,-0.02013005,1.843325,-0.460971
42020532752000,STATE,Idle,EVENT,none,LOOK_AT,22.84949,357.3761,356.5231,POSITION,-0.02019286,1.844395,-0.4597893
42020545172000,STATE,Idle,EVENT,none,LOOK_AT,22.52799,358.0873,356.502,POSITION,-0.02052282,1.844984,-0.4584912
42020559580000,STATE,Idle,EVENT,none,LOOK_AT,22.37845,358.5135,356.2988,POSITION,-0.0204041,1.84613,-0.4573386
42020580069000,STATE,Idle,EVENT,none,LOOK_AT,22.28932,358.8277,356.19,POSITION,-0.0203286,1.847687,-0.4564478
42020595212000,STATE,Idle,EVENT,none,LOOK_AT,22.25705,359.1451,356.1909,POSITION,-0.02005307,1.849001,-0.455213
42020604385000,STATE,Idle,EVENT,none,LOOK_AT,22.09454,359.4326,356.0736,POSITION,-0.02003409,1.849939,-0.4541612
42020619070000,STATE,Idle,EVENT,none,LOOK_AT,22.04473,359.8075,356.1068,POSITION,-0.02006486,1.850878,-0.4533763
42020638743000,STATE,Idle,EVENT,none,LOOK_AT,22.05856,0.2657112,356.0608,POSITION,-0.02029203,1.851883,-0.4525426
42020649171000,STATE,Idle,EVENT,none,LOOK_AT,22.03049,0.7533205,355.9713,POSITION,-0.02060668,1.852969,-0.4515014
42020660055000,STATE,Idle,EVENT,none,LOOK_AT,21.94635,1.212063,355.9157,POSITION,-0.02083927,1.853951,-0.4504978
42020673692000,STATE,Idle,EVENT,none,LOOK_AT,21.88992,1.639222,355.8386,POSITION,-0.02104262,1.854906,-0.4495623
42020684633000,STATE,Idle,EVENT,none,LOOK_AT,21.85065,2.029301,355.8535,POSITION,-0.02136059,1.855729,-0.4487119
42020698644000,STATE,Idle,EVENT,none,LOOK_AT,21.76308,2.341236,355.8503,POSITION,-0.02166912,1.856601,-0.4478866
42020712576000,STATE,Idle,EVENT,none,LOOK_AT,21.699,2.588103,355.8606,POSITION,-0.02197833,1.85749,-0.4470751
42020726316000,STATE,Idle,EVENT,none,LOOK_AT,21.62444,2.811737,355.8681,POSITION,-0.0222743,1.858426,-0.4464256
42020740662000,STATE,Idle,EVENT,none,LOOK_AT,21.54912,3.110013,355.8765,POSITION,-0.02265468,1.859285,-0.4457754
42020754862000,STATE,Idle,EVENT,none,LOOK_AT,21.52122,3.436303,355.8997,POSITION,-0.0230144,1.86026,-0.4451294
42020768795000,STATE,Idle,EVENT,none,LOOK_AT,21.47171,3.793502,355.979,POSITION,-0.02332041,1.860861,-0.4445938
42020782004000,STATE,Idle,EVENT,none,LOOK_AT,21.48324,4.191871,356.1219,POSITION,-0.02348831,1.861551,-0.4442785
42020796636000,STATE,Idle,EVENT,none,LOOK_AT,21.4918,4.514876,356.2641,POSITION,-0.02363015,1.862319,-0.4440922
42020810148000,STATE,Idle,EVENT,none,LOOK_AT,21.45255,4.95766,356.3914,POSITION,-0.02397079,1.863062,-0.44372
42020824268000,STATE,Idle,EVENT,none,LOOK_AT,21.37378,5.27844,356.511,POSITION,-0.0241169,1.863656,-0.4436727
42020840367000,STATE,Idle,EVENT,none,LOOK_AT,21.26034,5.537387,356.619,POSITION,-0.02427559,1.864375,-0.4437623
42020852090000,STATE,Idle,EVENT,none,LOOK_AT,21.13538,5.777849,356.7239,POSITION,-0.02440561,1.865032,-0.4439813
42020865842000,STATE,Idle,EVENT,none,LOOK_AT,20.96451,6.080678,356.8576,POSITION,-0.02463999,1.865395,-0.4441066
42020879861000,STATE,Idle,EVENT,none,LOOK_AT,20.81041,6.333638,356.9136,POSITION,-0.02486601,1.865921,-0.4443281
42020894022000,STATE,Idle,EVENT,none,LOOK_AT,20.6241,6.600606,357,POSITION,-0.02513222,1.866255,-0.4445702
42020908269000,STATE,Idle,EVENT,none,LOOK_AT,20.44375,6.854572,357.0495,POSITION,-0.02545527,1.866516,-0.4447392
42020923377000,STATE,Idle,EVENT,none,LOOK_AT,20.29605,7.091691,357.0867,POSITION,-0.02578963,1.866831,-0.4448421
42020935365000,STATE,Idle,EVENT,none,LOOK_AT,20.16548,7.283557,357.095,POSITION,-0.02605535,1.867005,-0.4449913
42020949340000,STATE,Idle,EVENT,none,LOOK_AT,20.06692,7.452169,357.0759,POSITION,-0.02631208,1.867296,-0.445061
42020963346000,STATE,Idle,EVENT,none,LOOK_AT,19.99241,7.664289,357.0912,POSITION,-0.02655566,1.867589,-0.4451295
42020977151000,STATE,Idle,EVENT,none,LOOK_AT,19.92857,7.919521,357.1019,POSITION,-0.02680504,1.867786,-0.4453596
42020990955000,STATE,Idle,EVENT,none,LOOK_AT,19.90036,8.140889,357.1635,POSITION,-0.02696447,1.86798,-0.4457445
42021005968000,STATE,Idle,EVENT,none,LOOK_AT,19.84932,8.390016,357.1955,POSITION,-0.02720949,1.86799,-0.4460761
42021019469000,STATE,Idle,EVENT,none,LOOK_AT,19.82554,8.623544,357.2419,POSITION,-0.02743196,1.867998,-0.4464539
42021032761000,STATE,Idle,EVENT,none,LOOK_AT,19.82698,8.84566,357.2638,POSITION,-0.02765808,1.868032,-0.4467975
42021048501000,STATE,Idle,EVENT,none,LOOK_AT,19.84078,9.078607,357.2937,POSITION,-0.02795238,1.86808,-0.4471132
42021060745000,STATE,Idle,EVENT,none,LOOK_AT,19.85891,9.311649,357.345,POSITION,-0.02821057,1.868068,-0.4473206
42021074804000,STATE,Idle,EVENT,none,LOOK_AT,19.87176,9.534245,357.3582,POSITION,-0.02850287,1.868038,-0.4474336
42021088546000,STATE,Idle,EVENT,none,LOOK_AT,19.85714,9.725132,357.3715,POSITION,-0.02864873,1.868005,-0.4474138
42021102443000,STATE,Idle,EVENT,none,LOOK_AT,19.82286,9.924664,357.3894,POSITION,-0.02884343,1.867991,-0.4474106
42021117291000,STATE,Idle,EVENT,none,LOOK_AT,19.82387,10.13424,357.4115,POSITION,-0.02910608,1.868,-0.4476528
42021130288000,STATE,Idle,EVENT,none,LOOK_AT,19.80915,10.32333,357.397,POSITION,-0.02936886,1.867997,-0.447614
42021144284000,STATE,Idle,EVENT,none,LOOK_AT,19.78032,10.50531,357.417,POSITION,-0.02963154,1.868031,-0.4476079
42021168045000,STATE,Idle,EVENT,none,LOOK_AT,19.76182,10.67727,357.4572,POSITION,-0.02990972,1.868053,-0.4476214
42021179760000,STATE,Idle,EVENT,none,LOOK_AT,19.73758,10.83827,357.4847,POSITION,-0.03026453,1.867988,-0.4475693
42021186566000,STATE,Idle,EVENT,none,LOOK_AT,19.72305,10.98597,357.5154,POSITION,-0.03058296,1.867961,-0.4475555
42021201553000,STATE,Idle,EVENT,none,LOOK_AT,19.74236,11.13363,357.5706,POSITION,-0.03098077,1.867929,-0.4475548
42021214108000,STATE,Idle,EVENT,none,LOOK_AT,19.77162,11.27566,357.6367,POSITION,-0.03143986,1.867867,-0.4475441
42021227682000,STATE,Idle,EVENT,none,LOOK_AT,19.78191,11.38127,357.6746,POSITION,-0.03195281,1.867838,-0.4475716
42021243284000,STATE,Idle,EVENT,none,LOOK_AT,19.76322,11.46971,357.7054,POSITION,-0.03244697,1.867859,-0.4475696
42021255849000,STATE,Idle,EVENT,none,LOOK_AT,19.71712,11.5463,357.7495,POSITION,-0.03294203,1.867711,-0.4475438
42021269780000,STATE,Idle,EVENT,none,LOOK_AT,19.70881,11.61192,357.7812,POSITION,-0.03348289,1.867623,-0.4476157
42021284606000,STATE,Idle,EVENT,none,LOOK_AT,19.72445,11.69732,357.7744,POSITION,-0.03412518,1.867682,-0.4475953
42021297527000,STATE,Idle,EVENT,none,LOOK_AT,19.7217,11.77448,357.8002,POSITION,-0.03476477,1.867695,-0.4475581
42021311585000,STATE,Idle,EVENT,none,LOOK_AT,19.71472,11.83233,357.8375,POSITION,-0.03540515,1.867761,-0.4475554
42021324864000,STATE,Idle,EVENT,none,LOOK_AT,19.70538,11.86879,357.8742,POSITION,-0.03606851,1.867829,-0.4476151
42021339618000,STATE,Idle,EVENT,none,LOOK_AT,19.67916,11.90965,357.9093,POSITION,-0.0367301,1.867813,-0.4476818
42021353387000,STATE,Idle,EVENT,none,LOOK_AT,19.64083,11.93546,357.946,POSITION,-0.03735934,1.867733,-0.4477563
42021368413000,STATE,Idle,EVENT,none,LOOK_AT,19.60786,11.97432,358.0015,POSITION,-0.03808993,1.86771,-0.4477483
42021381880000,STATE,Idle,EVENT,none,LOOK_AT,19.59166,11.99204,358.0516,POSITION,-0.03887178,1.86773,-0.4477569
42021400527000,STATE,Idle,EVENT,none,LOOK_AT,19.56458,11.96982,358.1053,POSITION,-0.03961985,1.867724,-0.447901
42021409375000,STATE,Idle,EVENT,none,LOOK_AT,19.55552,11.94871,358.1108,POSITION,-0.04038137,1.867641,-0.4480702
42021422891000,STATE,Idle,EVENT,none,LOOK_AT,19.52977,11.92379,358.1112,POSITION,-0.04114039,1.867595,-0.4481967
42021436669000,STATE,Idle,EVENT,none,LOOK_AT,19.50608,11.91041,358.1447,POSITION,-0.04191633,1.867429,-0.4482844
42021450478000,STATE,Idle,EVENT,none,LOOK_AT,19.48308,11.87498,358.1312,POSITION,-0.04267741,1.867432,-0.4483981
42021464496000,STATE,Idle,EVENT,none,LOOK_AT,19.46239,11.87123,358.1609,POSITION,-0.04345883,1.867371,-0.4484872
42021479461000,STATE,Idle,EVENT,none,LOOK_AT,19.44138,11.85262,358.1808,POSITION,-0.04421014,1.867342,-0.4485646
42021492877000,STATE,Idle,EVENT,none,LOOK_AT,19.40122,11.83033,358.1713,POSITION,-0.04495892,1.867328,-0.448652
42021506011000,STATE,Idle,EVENT,none,LOOK_AT,19.36802,11.80732,358.1672,POSITION,-0.04569301,1.867247,-0.4488213
42021520173000,STATE,Idle,EVENT,none,LOOK_AT,19.35538,11.80088,358.1529,POSITION,-0.0465303,1.867159,-0.4489639
42021533974000,STATE,Idle,EVENT,none,LOOK_AT,19.3361,11.7955,358.1455,POSITION,-0.04735334,1.867185,-0.4489332
42021548255000,STATE,Idle,EVENT,none,LOOK_AT,19.27593,11.75857,358.1603,POSITION,-0.04805852,1.867217,-0.4489346
42021561884000,STATE,Idle,EVENT,none,LOOK_AT,19.21455,11.77332,358.2126,POSITION,-0.04888745,1.867089,-0.449057
42021575811000,STATE,Idle,EVENT,none,LOOK_AT,19.17726,11.79846,358.2355,POSITION,-0.04969063,1.866974,-0.4492033
42021589784000,STATE,Idle,EVENT,none,LOOK_AT,19.1504,11.80467,358.2516,POSITION,-0.05043945,1.866878,-0.4493009
42021603898000,STATE,Idle,EVENT,none,LOOK_AT,19.12493,11.80708,358.2859,POSITION,-0.05131453,1.86694,-0.4494136
42021621925000,STATE,Idle,EVENT,none,LOOK_AT,19.08264,11.81947,358.3524,POSITION,-0.05218004,1.866853,-0.4495184
42021634260000,STATE,Idle,EVENT,none,LOOK_AT,19.04431,11.81257,358.384,POSITION,-0.0530244,1.866802,-0.449548
42021645456000,STATE,Idle,EVENT,none,LOOK_AT,18.99448,11.76703,358.416,POSITION,-0.05379973,1.86675,-0.4495741
42021659692000,STATE,Idle,EVENT,none,LOOK_AT,18.96351,11.70497,358.449,POSITION,-0.05457538,1.866726,-0.4496414
42021673301000,STATE,Idle,EVENT,none,LOOK_AT,18.92659,11.69563,358.5005,POSITION,-0.05546274,1.866676,-0.4496971
42021686894000,STATE,Idle,EVENT,none,LOOK_AT,18.90182,11.67409,358.5453,POSITION,-0.05636322,1.86664,-0.4497798
42021705396000,STATE,Idle,EVENT,none,LOOK_AT,18.87993,11.6525,358.5893,POSITION,-0.05721074,1.866717,-0.4499166
42021715996000,STATE,Idle,EVENT,none,LOOK_AT,18.82773,11.64836,358.6389,POSITION,-0.05808604,1.866612,-0.4499854
42021729243000,STATE,Idle,EVENT,none,LOOK_AT,18.76971,11.6315,358.6656,POSITION,-0.05891335,1.866601,-0.4500518
42021743548000,STATE,Idle,EVENT,none,LOOK_AT,18.71489,11.62012,358.674,POSITION,-0.05971183,1.866529,-0.4501447
42021757176000,STATE,Idle,EVENT,none,LOOK_AT,18.67217,11.64789,358.7061,POSITION,-0.06059079,1.866555,-0.4502645
42021770674000,STATE,Idle,EVENT,none,LOOK_AT,18.64057,11.6534,358.7286,POSITION,-0.0614746,1.866519,-0.450409
42021784568000,STATE,Idle,EVENT,none,LOOK_AT,18.6156,11.6518,358.7223,POSITION,-0.06236699,1.866486,-0.4505388
42021798700000,STATE,Idle,EVENT,none,LOOK_AT,18.58301,11.64946,358.699,POSITION,-0.06326937,1.866488,-0.4506766
42021812816000,STATE,Idle,EVENT,none,LOOK_AT,18.56398,11.64627,358.6994,POSITION,-0.06406149,1.866397,-0.4508914
42021829902000,STATE,Idle,EVENT,none,LOOK_AT,18.54632,11.62969,358.6579,POSITION,-0.06488337,1.866293,-0.4511497
42021843543000,STATE,Idle,EVENT,none,LOOK_AT,18.5618,11.65118,358.6186,POSITION,-0.06584864,1.866323,-0.4513824
42021859112000,STATE,Idle,EVENT,none,LOOK_AT,18.5568,11.6802,358.5933,POSITION,-0.06677071,1.866251,-0.4516368
42021872474000,STATE,Idle,EVENT,none,LOOK_AT,18.55515,11.70772,358.5713,POSITION,-0.06769944,1.866254,-0.4518377
42021882231000,STATE,Idle,EVENT,none,LOOK_AT,18.53156,11.73672,358.5708,POSITION,-0.06852071,1.866242,-0.4520881
42021899280000,STATE,Idle,EVENT,none,LOOK_AT,18.48153,11.80947,358.583,POSITION,-0.06942341,1.866311,-0.4522354
42021911747000,STATE,Idle,EVENT,none,LOOK_AT,18.40374,11.90154,358.639,POSITION,-0.07032085,1.866365,-0.4523737
42021923947000,STATE,Idle,EVENT,none,LOOK_AT,18.33697,11.98823,358.6769,POSITION,-0.0712292,1.866553,-0.4524442
42021940868000,STATE,Idle,EVENT,none,LOOK_AT,18.2599,12.0945,358.7243,POSITION,-0.07213033,1.866769,-0.452528
42021958079000,STATE,Idle,EVENT,none,LOOK_AT,18.15808,12.23723,358.7995,POSITION,-0.07301848,1.866938,-0.4525211
42021967904000,STATE,Idle,EVENT,none,LOOK_AT,18.07172,12.35288,358.8575,POSITION,-0.07390447,1.867093,-0.4525377
42021979953000,STATE,Idle,EVENT,none,LOOK_AT,17.97373,12.46907,358.9101,POSITION,-0.07479927,1.867244,-0.4525052
42021998399000,STATE,Idle,EVENT,none,LOOK_AT,17.87303,12.56492,358.968,POSITION,-0.07573494,1.867393,-0.452508
42022010470000,STATE,Idle,EVENT,none,LOOK_AT,17.78377,12.66653,359.0438,POSITION,-0.07672963,1.867507,-0.4524991
42022021754000,STATE,Idle,EVENT,none,LOOK_AT,17.7041,12.74867,359.1138,POSITION,-0.07773126,1.867547,-0.4525163
42022035599000,STATE,Idle,EVENT,none,LOOK_AT,17.63426,12.82567,359.1449,POSITION,-0.07878885,1.867625,-0.4525078
42022049524000,STATE,Idle,EVENT,none,LOOK_AT,17.57864,12.90145,359.1772,POSITION,-0.07978703,1.867579,-0.4525698
42022063039000,STATE,Idle,EVENT,none,LOOK_AT,17.53883,12.97792,359.2115,POSITION,-0.08077386,1.867405,-0.4525872
42022077879000,STATE,Idle,EVENT,none,LOOK_AT,17.52004,13.0399,359.2221,POSITION,-0.08185668,1.867332,-0.4525888
42022091425000,STATE,Idle,EVENT,none,LOOK_AT,17.50607,13.09723,359.2076,POSITION,-0.0829496,1.867187,-0.4525471
42022104614000,STATE,Idle,EVENT,none,LOOK_AT,17.51992,13.13317,359.1724,POSITION,-0.08404999,1.867063,-0.4524588
42022118890000,STATE,Idle,EVENT,none,LOOK_AT,17.52864,13.18625,359.1125,POSITION,-0.08510716,1.866957,-0.4523286
42022132792000,STATE,Idle,EVENT,none,LOOK_AT,17.55452,13.23348,359.0699,POSITION,-0.08604216,1.866733,-0.4521965
42022148387000,STATE,Idle,EVENT,none,LOOK_AT,17.5993,13.29543,358.9998,POSITION,-0.08699371,1.866381,-0.4520429
42022160341000,STATE,Idle,EVENT,none,LOOK_AT,17.65981,13.37751,358.9173,POSITION,-0.0880612,1.866052,-0.4518928
42022174366000,STATE,Idle,EVENT,none,LOOK_AT,17.75813,13.46172,358.7997,POSITION,-0.08913626,1.865703,-0.4517455
42022190322000,STATE,Idle,EVENT,none,LOOK_AT,17.87094,13.55286,358.6694,POSITION,-0.09015851,1.865365,-0.451509
42022202537000,STATE,Idle,EVENT,none,LOOK_AT,17.9776,13.63246,358.5664,POSITION,-0.09110001,1.864959,-0.4512859
42022217018000,STATE,Idle,EVENT,none,LOOK_AT,18.05766,13.73329,358.4571,POSITION,-0.09202361,1.864582,-0.4510101
42022230089000,STATE,Idle,EVENT,none,LOOK_AT,18.11788,13.87172,358.3849,POSITION,-0.09293008,1.864215,-0.4506469
42022244608000,STATE,Idle,EVENT,none,LOOK_AT,18.14802,14.03086,358.3611,POSITION,-0.09378612,1.863909,-0.4502569
42022257972000,STATE,Idle,EVENT,none,LOOK_AT,18.16458,14.20289,358.3469,POSITION,-0.09463416,1.863629,-0.4498889
42022272262000,STATE,Idle,EVENT,none,LOOK_AT,18.16264,14.44599,358.323,POSITION,-0.09552413,1.863463,-0.449375
42022285550000,STATE,Idle,EVENT,none,LOOK_AT,18.14585,14.70671,358.3319,POSITION,-0.09634329,1.863132,-0.4488702
42022301440000,STATE,Idle,EVENT,none,LOOK_AT,18.16282,14.94425,358.3383,POSITION,-0.0969623,1.862788,-0.4483908
42022314079000,STATE,Idle,EVENT,none,LOOK_AT,18.23105,15.19398,358.2985,POSITION,-0.09766328,1.862569,-0.4479592
42022328132000,STATE,Idle,EVENT,none,LOOK_AT,18.26175,15.41987,358.2346,POSITION,-0.09850611,1.86226,-0.4475669
42022342481000,STATE,Idle,EVENT,none,LOOK_AT,18.26136,15.57102,358.1957,POSITION,-0.09919953,1.862198,-0.4472515
42022357170000,STATE,Idle,EVENT,none,LOOK_AT,18.18284,15.74623,358.3099,POSITION,-0.09982868,1.862072,-0.4467944
42022372954000,STATE,Idle,EVENT,none,LOOK_AT,18.04898,15.94204,358.5809,POSITION,-0.1003144,1.862044,-0.4461751
42022383404000,STATE,Idle,EVENT,none,LOOK_AT,17.8309,16.27588,358.8789,POSITION,-0.1007104,1.86178,-0.4455265
42022397590000,STATE,Idle,EVENT,none,LOOK_AT,17.74554,16.70926,359.157,POSITION,-0.1011858,1.861837,-0.4450245
42022412525000,STATE,Idle,EVENT,none,LOOK_AT,17.76808,17.19133,359.3686,POSITION,-0.1012898,1.861854,-0.4445063
42022427594000,STATE,Idle,EVENT,none,LOOK_AT,17.83735,17.71465,359.5086,POSITION,-0.1016052,1.861796,-0.4439101
42022439233000,STATE,Idle,EVENT,none,LOOK_AT,17.9917,18.2575,359.5772,POSITION,-0.1023105,1.8618,-0.4434309
42022461270000,STATE,Idle,EVENT,none,LOOK_AT,18.06005,18.67615,359.5787,POSITION,-0.1019841,1.861565,-0.442606
42022480361000,STATE,Idle,EVENT,none,LOOK_AT,18.20255,19.24092,359.7669,POSITION,-0.1018427,1.861113,-0.442091
42022494720000,STATE,Idle,EVENT,none,LOOK_AT,18.37983,19.88647,359.8636,POSITION,-0.1019801,1.860989,-0.4416827
42022502343000,STATE,Idle,EVENT,none,LOOK_AT,18.48667,20.52723,0.02608545,POSITION,-0.1019566,1.860699,-0.441099
42022517499000,STATE,Idle,EVENT,none,LOOK_AT,18.54265,21.23785,0.2273262,POSITION,-0.1016551,1.860471,-0.4403141
42022523671000,STATE,Idle,EVENT,none,LOOK_AT,18.6072,21.90323,0.4404199,POSITION,-0.1013068,1.860254,-0.4394778
42022550074000,STATE,Idle,EVENT,none,LOOK_AT,18.6909,23.20968,0.8638927,POSITION,-0.1001403,1.859953,-0.4376244
42022571520000,STATE,Idle,EVENT,none,LOOK_AT,18.72173,23.84493,0.9672264,POSITION,-0.09936178,1.859968,-0.4366445
42022578647000,STATE,Idle,EVENT,none,LOOK_AT,18.73162,24.46098,1.104902,POSITION,-0.09846683,1.859979,-0.4356699
42022605770000,STATE,Idle,EVENT,none,LOOK_AT,18.68172,25.08784,1.268262,POSITION,-0.0973829,1.860039,-0.4346388
42022629497000,STATE,Idle,EVENT,none,LOOK_AT,18.52069,25.85629,1.608929,POSITION,-0.09588575,1.860184,-0.4333954
42022633603000,STATE,Idle,EVENT,none,LOOK_AT,18.34595,27.28382,2.122206,POSITION,-0.09291694,1.860496,-0.4308498
42022646361000,STATE,Idle,EVENT,none,LOOK_AT,18.24433,27.99784,2.349927,POSITION,-0.09123793,1.86067,-0.4295458
42022674592000,STATE,Idle,EVENT,none,LOOK_AT,17.99153,29.37182,2.615518,POSITION,-0.08722951,1.860918,-0.4271019
42022692087000,STATE,Idle,EVENT,none,LOOK_AT,17.82835,30.09107,2.764137,POSITION,-0.08477598,1.860966,-0.4260501
42022707568000,STATE,Idle,EVENT,none,LOOK_AT,17.68326,30.85272,2.881381,POSITION,-0.08227898,1.861123,-0.4249516
42022717911000,STATE,Idle,EVENT,none,LOOK_AT,17.56455,31.62547,2.989388,POSITION,-0.07956764,1.861328,-0.4240088
42022732499000,STATE,Idle,EVENT,none,LOOK_AT,17.44056,32.47631,3.119622,POSITION,-0.07672972,1.861649,-0.4232005
42022746012000,STATE,Idle,EVENT,none,LOOK_AT,17.32688,33.44432,3.317504,POSITION,-0.07372255,1.861942,-0.4225413
42022760114000,STATE,Idle,EVENT,none,LOOK_AT,17.23336,34.45985,3.499166,POSITION,-0.07054672,1.862335,-0.421988
42022774769000,STATE,Idle,EVENT,none,LOOK_AT,17.14643,35.61514,3.727246,POSITION,-0.06726866,1.862571,-0.4216618
42022786795000,STATE,Idle,EVENT,none,LOOK_AT,17.06317,36.77467,3.899908,POSITION,-0.06402518,1.862961,-0.4214691
42022808504000,STATE,Idle,EVENT,none,LOOK_AT,16.92065,38.12054,4.086997,POSITION,-0.06071794,1.86349,-0.4216533
42022820759000,STATE,Idle,EVENT,none,LOOK_AT,16.7481,39.39359,4.298758,POSITION,-0.05733766,1.864005,-0.4217234
42022841688000,STATE,Idle,EVENT,none,LOOK_AT,16.53054,40.76165,4.519323,POSITION,-0.05380502,1.864648,-0.4219937
42022846000000,STATE,Idle,EVENT,none,LOOK_AT,16.34037,42.14931,4.759634,POSITION,-0.05020895,1.865417,-0.4222165
42022857126000,STATE,Idle,EVENT,none,LOOK_AT,16.06622,43.61466,5.0279,POSITION,-0.04657973,1.86621,-0.4224237
42022872251000,STATE,Idle,EVENT,none,LOOK_AT,15.65795,45.1225,5.310222,POSITION,-0.04288974,1.866959,-0.422625
42022885815000,STATE,Idle,EVENT,none,LOOK_AT,15.17411,46.59735,5.536148,POSITION,-0.03941488,1.867842,-0.422957
42022898826000,STATE,Idle,EVENT,none,LOOK_AT,14.67944,47.98902,5.688308,POSITION,-0.03594853,1.868854,-0.423346
42022913654000,STATE,Idle,EVENT,none,LOOK_AT,14.0736,49.37861,5.792779,POSITION,-0.03245841,1.870047,-0.4236545
42022927590000,STATE,Idle,EVENT,none,LOOK_AT,13.4452,50.70913,5.966119,POSITION,-0.02877596,1.871386,-0.4239606
42022941432000,STATE,Idle,EVENT,none,LOOK_AT,12.76661,51.98946,6.312016,POSITION,-0.02504767,1.872901,-0.4243572
42022955379000,STATE,Idle,EVENT,none,LOOK_AT,12.10619,53.33551,6.728284,POSITION,-0.02153461,1.874409,-0.42483
42022968528000,STATE,Idle,EVENT,none,LOOK_AT,11.3955,54.72209,7.116875,POSITION,-0.01821471,1.875953,-0.4252949
42022982918000,STATE,Idle,EVENT,none,LOOK_AT,10.64862,56.09415,7.517186,POSITION,-0.01492022,1.877535,-0.4259225
42022997312000,STATE,Idle,EVENT,none,LOOK_AT,9.842514,57.5033,7.87607,POSITION,-0.01152761,1.879166,-0.4264085
42023010516000,STATE,Idle,EVENT,none,LOOK_AT,9.031886,58.86954,8.255818,POSITION,-0.0081046,1.880882,-0.4272085
42023024232000,STATE,Idle,EVENT,none,LOOK_AT,8.224118,60.30968,8.622036,POSITION,-0.004770648,1.882613,-0.4279533
42023038629000,STATE,Idle,EVENT,none,LOOK_AT,7.434251,61.79753,8.946438,POSITION,-0.001580566,1.884483,-0.4288139
42023054412000,STATE,Idle,EVENT,none,LOOK_AT,6.523186,63.41304,9.022779,POSITION,0.001550075,1.886587,-0.4295248
42023067674000,STATE,Idle,EVENT,none,LOOK_AT,5.703506,65.08717,9.488951,POSITION,0.004626621,1.888225,-0.4303244
42023080720000,STATE,Idle,EVENT,none,LOOK_AT,4.865061,66.5966,9.824582,POSITION,0.007612824,1.889835,-0.4312901
42023098923000,STATE,Idle,EVENT,none,LOOK_AT,4.08805,68.24246,10.25211,POSITION,0.01056425,1.891388,-0.4319125
42023110551000,STATE,Idle,EVENT,none,LOOK_AT,3.398438,69.75593,10.47252,POSITION,0.01341686,1.893065,-0.4326241
42023121674000,STATE,Idle,EVENT,none,LOOK_AT,2.735998,71.24041,10.67124,POSITION,0.01618785,1.894541,-0.4331892
42023137538000,STATE,Idle,EVENT,none,LOOK_AT,2.05898,72.57205,10.81255,POSITION,0.01889268,1.895825,-0.4338044
