Tuesday, February 6, 2024
45657108628000,STATE,Idle,EVENT,none,LOOK_AT,13.10294,188.5402,179.4433,POSITION,0.5685863,1.635992,0.4032756
45657122188000,STATE,Idle,EVENT,none,LOOK_AT,13.11109,188.5436,179.4547,POSITION,0.5685935,1.635999,0.4032673
45657143193000,STATE,Idle,EVENT,none,LOOK_AT,13.11442,188.5445,179.4582,POSITION,0.5685907,1.635958,0.4032629
45657151472000,STATE,Idle,EVENT,none,LOOK_AT,13.10419,188.5457,179.4598,POSITION,0.5685911,1.63591,0.4032589
45657164300000,STATE,Idle,EVENT,none,LOOK_AT,13.10658,188.5405,179.4557,POSITION,0.5685753,1.635905,0.4032681
45657176068000,STATE,Idle,EVENT,none,LOOK_AT,13.10352,188.5459,179.4519,POSITION,0.5685681,1.635915,0.4032821
45657189217000,STATE,Idle,EVENT,none,LOOK_AT,13.10821,188.5434,179.4478,POSITION,0.5685572,1.635925,0.4032941
45657203307000,STATE,Idle,EVENT,none,LOOK_AT,13.09869,188.5383,179.4488,POSITION,0.5685499,1.635919,0.4033116
45657217840000,STATE,Idle,EVENT,none,LOOK_AT,13.11018,188.5468,179.4564,POSITION,0.5685825,1.635931,0.4032996
45657236025000,STATE,Idle,EVENT,none,LOOK_AT,13.11057,188.5443,179.4634,POSITION,0.5686008,1.635918,0.4032835
45657244764000,STATE,Idle,EVENT,none,LOOK_AT,13.11441,188.5453,179.4661,POSITION,0.5686013,1.635931,0.4032763
45657259953000,STATE,Idle,EVENT,none,LOOK_AT,13.10563,188.546,179.4596,POSITION,0.5685991,1.635944,0.4033081
45657274398000,STATE,Idle,EVENT,none,LOOK_AT,13.1072,188.5457,179.448,POSITION,0.5685859,1.635965,0.4033228
45657288407000,STATE,Idle,EVENT,none,LOOK_AT,13.0973,188.5457,179.4426,POSITION,0.5685819,1.635963,0.4033439
45657305746000,STATE,Idle,EVENT,none,LOOK_AT,13.09814,188.5396,179.4447,POSITION,0.5685757,1.635936,0.4033354
45657316222000,STATE,Idle,EVENT,none,LOOK_AT,13.09655,188.5422,179.4497,POSITION,0.5685819,1.635912,0.4033421
45657332558000,STATE,Idle,EVENT,none,LOOK_AT,13.09542,188.5478,179.4454,POSITION,0.5685875,1.635898,0.403354
45657343001000,STATE,Idle,EVENT,none,LOOK_AT,13.09403,188.5452,179.4444,POSITION,0.5685825,1.635901,0.4033682
45657361084000,STATE,Idle,EVENT,none,LOOK_AT,13.08794,188.5441,179.4402,POSITION,0.5685828,1.635913,0.4033769
45657378589000,STATE,Idle,EVENT,none,LOOK_AT,13.09146,188.5406,179.4341,POSITION,0.5685804,1.635941,0.4033731
45657394549000,STATE,Idle,EVENT,none,LOOK_AT,13.08682,188.5403,179.434,POSITION,0.5686076,1.635966,0.4033366
45657403121000,STATE,Idle,EVENT,none,LOOK_AT,13.08214,188.543,179.4346,POSITION,0.568616,1.635975,0.4033379
45657418359000,STATE,Idle,EVENT,none,LOOK_AT,13.08479,188.5401,179.4322,POSITION,0.5686128,1.635995,0.4033422
45657440712000,STATE,Idle,EVENT,none,LOOK_AT,13.07631,188.5403,179.4309,POSITION,0.5686143,1.636015,0.403366
45657445249000,STATE,Idle,EVENT,none,LOOK_AT,13.06447,188.543,179.4306,POSITION,0.568617,1.636016,0.4033715
45657457524000,STATE,Idle,EVENT,none,LOOK_AT,13.06265,188.54,179.4282,POSITION,0.5686057,1.636001,0.4033781
45657472188000,STATE,Idle,EVENT,none,LOOK_AT,13.06159,188.5398,179.4294,POSITION,0.5685986,1.635978,0.403387
45657484095000,STATE,Idle,EVENT,none,LOOK_AT,13.05784,188.5423,179.4259,POSITION,0.5686014,1.635952,0.4034057
45657496987000,STATE,Idle,EVENT,none,LOOK_AT,13.06493,188.5421,179.4297,POSITION,0.5686003,1.635942,0.4034006
45657518231000,STATE,Idle,EVENT,none,LOOK_AT,13.07536,188.5423,179.4269,POSITION,0.5685945,1.635936,0.4033975
45657525818000,STATE,Idle,EVENT,none,LOOK_AT,13.06748,188.5419,179.4236,POSITION,0.5685903,1.635941,0.4033991
45657542225000,STATE,Idle,EVENT,none,LOOK_AT,13.06761,188.542,179.4275,POSITION,0.5686191,1.635977,0.4033602
45657556373000,STATE,Idle,EVENT,none,LOOK_AT,13.0583,188.5454,179.4277,POSITION,0.5686368,1.635982,0.40335
45657567478000,STATE,Idle,EVENT,none,LOOK_AT,13.06072,188.537,179.4249,POSITION,0.568639,1.635983,0.40334
45657580781000,STATE,Idle,EVENT,none,LOOK_AT,13.06864,188.5422,179.431,POSITION,0.5686501,1.635987,0.403338
45657604569000,STATE,Idle,EVENT,none,LOOK_AT,13.06303,188.5395,179.4274,POSITION,0.5686461,1.635974,0.4033464
45657608806000,STATE,Idle,EVENT,none,LOOK_AT,13.06795,188.5371,179.421,POSITION,0.5686358,1.635958,0.4033599
45657622156000,STATE,Idle,EVENT,none,LOOK_AT,13.0687,188.5388,179.4207,POSITION,0.5686308,1.635933,0.4033941
45657639762000,STATE,Idle,EVENT,none,LOOK_AT,13.06636,188.5387,179.4232,POSITION,0.5686204,1.635899,0.4034492
45657651102000,STATE,Idle,EVENT,none,LOOK_AT,13.06927,188.5387,179.4261,POSITION,0.568628,1.635894,0.4034602
45657663483000,STATE,Idle,EVENT,none,LOOK_AT,13.0727,188.5421,179.4338,POSITION,0.5686373,1.635877,0.4034665
45657680449000,STATE,Idle,EVENT,none,LOOK_AT,13.07313,188.5397,179.4319,POSITION,0.568637,1.635861,0.4034772
45657691504000,STATE,Idle,EVENT,none,LOOK_AT,13.06792,188.5432,179.4313,POSITION,0.5686345,1.635856,0.4034919
45657704580000,STATE,Idle,EVENT,none,LOOK_AT,13.07093,188.5428,179.4248,POSITION,0.5686289,1.635843,0.4034865
45657718391000,STATE,Idle,EVENT,none,LOOK_AT,13.06562,188.5424,179.4199,POSITION,0.5686215,1.635834,0.4034975
45657734584000,STATE,Idle,EVENT,none,LOOK_AT,13.07379,188.5424,179.4215,POSITION,0.5686243,1.635835,0.4034951
45657746236000,STATE,Idle,EVENT,none,LOOK_AT,13.06789,188.5393,179.4197,POSITION,0.5686259,1.635821,0.4035145
45657762603000,STATE,Idle,EVENT,none,LOOK_AT,13.07417,188.5397,179.4291,POSITION,0.5686277,1.635805,0.4035102
45657775805000,STATE,Idle,EVENT,none,LOOK_AT,13.07851,188.5407,179.4312,POSITION,0.5686301,1.635795,0.4035112
45657791063000,STATE,Idle,EVENT,none,LOOK_AT,13.07697,188.5442,179.4336,POSITION,0.5686271,1.635814,0.4035106
45657810738000,STATE,Idle,EVENT,none,LOOK_AT,13.06767,188.5454,179.4292,POSITION,0.5686236,1.63582,0.4035484
45657829780000,STATE,Idle,EVENT,none,LOOK_AT,13.07077,188.5426,179.425,POSITION,0.5686187,1.635817,0.4035585
45657848116000,STATE,Idle,EVENT,none,LOOK_AT,13.07347,188.5426,179.4277,POSITION,0.5686199,1.635811,0.4035577
45657862197000,STATE,Idle,EVENT,none,LOOK_AT,13.0738,188.5488,179.4357,POSITION,0.5686352,1.635834,0.4035477
45657876426000,STATE,Idle,EVENT,none,LOOK_AT,13.0716,188.5466,179.4393,POSITION,0.5686382,1.635856,0.403535
45657888383000,STATE,Idle,EVENT,none,LOOK_AT,13.07708,188.5468,179.4381,POSITION,0.5686371,1.635872,0.4035451
45657900114000,STATE,Idle,EVENT,none,LOOK_AT,13.06497,188.5472,179.4364,POSITION,0.568643,1.63587,0.4035727
45657914143000,STATE,Idle,EVENT,none,LOOK_AT,13.06974,188.5475,179.4338,POSITION,0.5686431,1.635862,0.4035811
45657929278000,STATE,Idle,EVENT,none,LOOK_AT,13.06664,188.5509,179.4443,POSITION,0.5686532,1.635864,0.403583
45657941584000,STATE,Idle,EVENT,none,LOOK_AT,13.07201,188.5486,179.443,POSITION,0.5686449,1.635856,0.4035451
45657957107000,STATE,Idle,EVENT,none,LOOK_AT,13.07862,188.5468,179.4477,POSITION,0.5686421,1.635843,0.4034843
45657971960000,STATE,Idle,EVENT,none,LOOK_AT,13.07074,188.5502,179.4489,POSITION,0.5686446,1.635839,0.4035027
45657985049000,STATE,Idle,EVENT,none,LOOK_AT,13.07312,188.5503,179.4443,POSITION,0.5686476,1.635854,0.4035099
45657998746000,STATE,Idle,EVENT,none,LOOK_AT,13.06412,188.5444,179.4431,POSITION,0.5686426,1.635859,0.4035282
45658014360000,STATE,Idle,EVENT,none,LOOK_AT,13.06513,188.5502,179.4449,POSITION,0.5686539,1.635872,0.403523
45658032084000,STATE,Idle,EVENT,none,LOOK_AT,13.06636,188.547,179.4505,POSITION,0.5686567,1.635902,0.4034839
45658043169000,STATE,Idle,EVENT,none,LOOK_AT,13.0626,188.5498,179.4526,POSITION,0.5686603,1.635915,0.4034702
45658062998000,STATE,Idle,EVENT,none,LOOK_AT,13.06472,188.5531,179.4552,POSITION,0.5686666,1.635907,0.4034638
45658072571000,STATE,Idle,EVENT,none,LOOK_AT,13.06674,188.5511,179.4536,POSITION,0.5686619,1.635912,0.4034654
45658086572000,STATE,Idle,EVENT,none,LOOK_AT,13.06957,188.5482,179.4539,POSITION,0.5686604,1.635911,0.4034669
45658098412000,STATE,Idle,EVENT,none,LOOK_AT,13.06369,188.5483,179.4546,POSITION,0.5686599,1.635905,0.403442
45658107882000,STATE,Idle,EVENT,none,LOOK_AT,13.06655,188.5513,179.4594,POSITION,0.5686701,1.635908,0.4034057
45658129678000,STATE,Idle,EVENT,none,LOOK_AT,13.06403,188.5572,179.4709,POSITION,0.5686836,1.635906,0.4033923
45658135730000,STATE,Idle,EVENT,none,LOOK_AT,13.0632,188.5528,179.4706,POSITION,0.568681,1.635911,0.4033908
45658149738000,STATE,Idle,EVENT,none,LOOK_AT,13.06593,188.556,179.4682,POSITION,0.5686874,1.635922,0.4034009
45658165697000,STATE,Idle,EVENT,none,LOOK_AT,13.06369,188.5566,179.4755,POSITION,0.5686951,1.635924,0.403387
45658180474000,STATE,Idle,EVENT,none,LOOK_AT,13.07217,188.5541,179.4773,POSITION,0.5687152,1.635937,0.4033478
45658193670000,STATE,Idle,EVENT,none,LOOK_AT,13.06729,188.5548,179.4837,POSITION,0.5687417,1.635936,0.4033095
45658212257000,STATE,Idle,EVENT,none,LOOK_AT,13.07152,188.5614,179.4862,POSITION,0.5687582,1.635945,0.4033066
45658222123000,STATE,Idle,EVENT,none,LOOK_AT,13.06604,188.5566,179.4861,POSITION,0.5687561,1.635947,0.4033044
45658239142000,STATE,Idle,EVENT,none,LOOK_AT,13.06643,188.5576,179.4917,POSITION,0.5687674,1.635952,0.4033105
45658254830000,STATE,Idle,EVENT,none,LOOK_AT,13.06602,188.5613,179.4985,POSITION,0.5687822,1.635925,0.4033065
45658266314000,STATE,Idle,EVENT,none,LOOK_AT,13.05995,188.5621,179.4994,POSITION,0.5687972,1.635879,0.4033136
45658281848000,STATE,Idle,EVENT,none,LOOK_AT,13.07355,188.5603,179.4993,POSITION,0.5687994,1.63587,0.4032972
45658293214000,STATE,Idle,EVENT,none,LOOK_AT,13.07179,188.5642,179.5094,POSITION,0.5688142,1.635861,0.4033002
45658304194000,STATE,Idle,EVENT,none,LOOK_AT,13.06969,188.5654,179.5082,POSITION,0.5688166,1.635857,0.4032983
45658317286000,STATE,Idle,EVENT,none,LOOK_AT,13.0666,188.5667,179.5054,POSITION,0.5688217,1.635853,0.4033099
45658333048000,STATE,Idle,EVENT,none,LOOK_AT,13.06927,188.5645,179.5089,POSITION,0.5688224,1.63589,0.403277
45658346771000,STATE,Idle,EVENT,none,LOOK_AT,13.06893,188.5676,179.5102,POSITION,0.5688321,1.635924,0.4032553
45658360633000,STATE,Idle,EVENT,none,LOOK_AT,13.06893,188.5653,179.5115,POSITION,0.5688347,1.635938,0.4032401
45658374434000,STATE,Idle,EVENT,none,LOOK_AT,13.06952,188.5692,179.5137,POSITION,0.5688432,1.635934,0.4032376
45658393734000,STATE,Idle,EVENT,none,LOOK_AT,13.07236,188.5645,179.5212,POSITION,0.5688398,1.635938,0.4032311
45658406612000,STATE,Idle,EVENT,none,LOOK_AT,13.07835,188.568,179.5283,POSITION,0.5688606,1.635917,0.403224
45658414821000,STATE,Idle,EVENT,none,LOOK_AT,13.07057,188.5689,179.5296,POSITION,0.5688775,1.635869,0.4032355
45658429630000,STATE,Idle,EVENT,none,LOOK_AT,13.07349,188.5697,179.5301,POSITION,0.5688952,1.635841,0.4032356
45658443629000,STATE,Idle,EVENT,none,LOOK_AT,13.07089,188.5668,179.5281,POSITION,0.5688977,1.635837,0.4032408
45658456740000,STATE,Idle,EVENT,none,LOOK_AT,13.06537,188.5705,179.5299,POSITION,0.5689059,1.635824,0.4032372
45658472209000,STATE,Idle,EVENT,none,LOOK_AT,13.06494,188.5709,179.5308,POSITION,0.5689127,1.635825,0.4032348
45658483880000,STATE,Idle,EVENT,none,LOOK_AT,13.07545,188.5682,179.5315,POSITION,0.5689138,1.63585,0.4031956
45658498299000,STATE,Idle,EVENT,none,LOOK_AT,13.07,188.5717,179.5374,POSITION,0.5689246,1.635869,0.4031785
45658516884000,STATE,Idle,EVENT,none,LOOK_AT,13.07381,188.5697,179.5401,POSITION,0.5689251,1.635886,0.4031437
45658537408000,STATE,Idle,EVENT,none,LOOK_AT,13.07444,188.5726,179.5372,POSITION,0.5689297,1.635887,0.4031458
45658552586000,STATE,Idle,EVENT,none,LOOK_AT,13.07366,188.5701,179.5286,POSITION,0.5689229,1.635901,0.4031344
45658567254000,STATE,Idle,EVENT,none,LOOK_AT,13.07001,188.5702,179.5243,POSITION,0.5689244,1.635894,0.4031333
45658578510000,STATE,Idle,EVENT,none,LOOK_AT,13.06945,188.5672,179.5208,POSITION,0.5689215,1.635874,0.403125
45658587795000,STATE,Idle,EVENT,none,LOOK_AT,13.06637,188.5723,179.5289,POSITION,0.5689382,1.635851,0.4031269
45658597713000,STATE,Idle,EVENT,none,LOOK_AT,13.06559,188.5726,179.535,POSITION,0.5689475,1.635841,0.4031168
45658625157000,STATE,Idle,EVENT,none,LOOK_AT,13.07166,188.5765,179.5496,POSITION,0.5689703,1.635827,0.4030901
45658638914000,STATE,Idle,EVENT,none,LOOK_AT,13.06549,188.5744,179.544,POSITION,0.5689695,1.635822,0.4030865
45658652859000,STATE,Idle,EVENT,none,LOOK_AT,13.06513,188.5771,179.5338,POSITION,0.5689577,1.635863,0.4030764
45658665638000,STATE,Idle,EVENT,none,LOOK_AT,13.06706,188.5647,179.5203,POSITION,0.5689339,1.635909,0.4030643
45658690553000,STATE,Idle,EVENT,none,LOOK_AT,13.0551,188.5699,179.5199,POSITION,0.5689365,1.635912,0.4030654
45658699622000,STATE,Idle,EVENT,none,LOOK_AT,13.06036,188.5717,179.521,POSITION,0.5689397,1.635915,0.4030535
45658712597000,STATE,Idle,EVENT,none,LOOK_AT,13.06979,188.5686,179.518,POSITION,0.5689383,1.63591,0.4030271
45658730314000,STATE,Idle,EVENT,none,LOOK_AT,13.06487,188.5688,179.5227,POSITION,0.5689502,1.635881,0.4030319
45658736770000,STATE,Idle,EVENT,none,LOOK_AT,13.06478,188.5689,179.5229,POSITION,0.5689571,1.635846,0.4030551
45658748538000,STATE,Idle,EVENT,none,LOOK_AT,13.06514,188.5715,179.5169,POSITION,0.5689713,1.635822,0.4030736
45658763672000,STATE,Idle,EVENT,none,LOOK_AT,13.05866,188.5686,179.5148,POSITION,0.5689693,1.635823,0.403082
45658777662000,STATE,Idle,EVENT,none,LOOK_AT,13.06089,188.5712,179.5134,POSITION,0.5689756,1.635827,0.4030684
45658791157000,STATE,Idle,EVENT,none,LOOK_AT,13.06685,188.5654,179.5195,POSITION,0.5689775,1.635827,0.4030545
45658808002000,STATE,Idle,EVENT,none,LOOK_AT,13.06353,188.5717,179.527,POSITION,0.5689974,1.635833,0.4030567
45658818557000,STATE,Idle,EVENT,none,LOOK_AT,13.06637,188.5695,179.5226,POSITION,0.5689923,1.635846,0.4030538
45658834587000,STATE,Idle,EVENT,none,LOOK_AT,13.06067,188.5758,179.5285,POSITION,0.5690066,1.635854,0.4030526
45658847185000,STATE,Idle,EVENT,none,LOOK_AT,13.0559,188.5735,179.5296,POSITION,0.5690086,1.635853,0.4030575
45658860876000,STATE,Idle,EVENT,none,LOOK_AT,13.0615,188.5739,179.5276,POSITION,0.5690122,1.635872,0.40304
45658876918000,STATE,Idle,EVENT,none,LOOK_AT,13.06089,188.5684,179.527,POSITION,0.5690113,1.635879,0.4030456
45658888774000,STATE,Idle,EVENT,none,LOOK_AT,13.06037,188.5769,179.5361,POSITION,0.5690185,1.635848,0.4030486
45658902000000,STATE,Idle,EVENT,none,LOOK_AT,13.06534,188.572,179.5347,POSITION,0.5690065,1.63582,0.4030577
45658915327000,STATE,Idle,EVENT,none,LOOK_AT,13.05993,188.5698,179.539,POSITION,0.5690051,1.635795,0.4030457
45658930630000,STATE,Idle,EVENT,none,LOOK_AT,13.06649,188.5759,179.5274,POSITION,0.5690057,1.635789,0.403051
45658958524000,STATE,Idle,EVENT,none,LOOK_AT,13.06476,188.5731,179.5287,POSITION,0.5690032,1.635796,0.4030461
45658963028000,STATE,Idle,EVENT,none,LOOK_AT,13.06709,188.5723,179.5208,POSITION,0.5689987,1.635817,0.4030603
45658973029000,STATE,Idle,EVENT,none,LOOK_AT,13.06148,188.5747,179.5278,POSITION,0.5690075,1.63583,0.4030637
45658997958000,STATE,Idle,EVENT,none,LOOK_AT,13.05821,188.5751,179.5339,POSITION,0.5690131,1.635845,0.4030755
45659002141000,STATE,Idle,EVENT,none,LOOK_AT,13.06065,188.5757,179.5392,POSITION,0.5690225,1.63585,0.4030679
45659014710000,STATE,Idle,EVENT,none,LOOK_AT,13.06017,188.5734,179.5389,POSITION,0.56902,1.635853,0.4030759
45659028147000,STATE,Idle,EVENT,none,LOOK_AT,13.06604,188.5735,179.5435,POSITION,0.5690221,1.635854,0.4030651
45659041489000,STATE,Idle,EVENT,none,LOOK_AT,13.05997,188.5795,179.538,POSITION,0.5690267,1.63584,0.4030841
45659055032000,STATE,Idle,EVENT,none,LOOK_AT,13.06278,188.577,179.5438,POSITION,0.5690204,1.635843,0.4030963
45659076939000,STATE,Idle,EVENT,none,LOOK_AT,13.05659,188.5778,179.54,POSITION,0.5690233,1.635828,0.403128
45659083564000,STATE,Idle,EVENT,none,LOOK_AT,13.05593,188.578,179.5459,POSITION,0.5690313,1.635836,0.4031279
45659098813000,STATE,Idle,EVENT,none,LOOK_AT,13.0583,188.5754,179.5428,POSITION,0.5690261,1.635833,0.4031281
45659110889000,STATE,Idle,EVENT,none,LOOK_AT,13.05761,188.5752,179.5471,POSITION,0.5690306,1.635831,0.4031303
45659124937000,STATE,Idle,EVENT,none,LOOK_AT,13.06331,188.5779,179.546,POSITION,0.5690358,1.635821,0.4031231
45659141431000,STATE,Idle,EVENT,none,LOOK_AT,13.06631,188.5813,179.5479,POSITION,0.569047,1.635811,0.4031221
45659153812000,STATE,Idle,EVENT,none,LOOK_AT,13.06122,188.5788,179.5489,POSITION,0.5690517,1.635799,0.4031155
45659166765000,STATE,Idle,EVENT,none,LOOK_AT,13.06164,188.5825,179.553,POSITION,0.5690631,1.635813,0.4031278
45659182574000,STATE,Idle,EVENT,none,LOOK_AT,13.05869,188.5794,179.5471,POSITION,0.5690584,1.635808,0.403135
45659199304000,STATE,Idle,EVENT,none,LOOK_AT,13.05543,188.5797,179.5472,POSITION,0.5690619,1.635807,0.403144
45659210888000,STATE,Idle,EVENT,none,LOOK_AT,13.06044,188.5801,179.5503,POSITION,0.5690557,1.635797,0.4031447
45659221877000,STATE,Idle,EVENT,none,LOOK_AT,13.05224,188.5773,179.5538,POSITION,0.5690445,1.635775,0.403154
45659236740000,STATE,Idle,EVENT,none,LOOK_AT,13.06328,188.5804,179.5598,POSITION,0.5690466,1.635762,0.4031462
45659253008000,STATE,Idle,EVENT,none,LOOK_AT,13.06057,188.5809,179.5564,POSITION,0.5690493,1.635751,0.4031641
45659264225000,STATE,Idle,EVENT,none,LOOK_AT,13.06413,188.581,179.5518,POSITION,0.5690504,1.635756,0.403169
45659278055000,STATE,Idle,EVENT,none,LOOK_AT,13.06155,188.5751,179.5529,POSITION,0.5690499,1.635751,0.4031796
45659296208000,STATE,Idle,EVENT,none,LOOK_AT,13.06456,188.572,179.5476,POSITION,0.5690593,1.635732,0.4031757
45659306813000,STATE,Idle,EVENT,none,LOOK_AT,13.06785,188.5768,179.5476,POSITION,0.5690773,1.635717,0.4031976
45659320001000,STATE,Idle,EVENT,none,LOOK_AT,13.05686,188.5711,179.5525,POSITION,0.5690817,1.635698,0.4032062
45659337692000,STATE,Idle,EVENT,none,LOOK_AT,13.05945,188.5794,179.5578,POSITION,0.5691013,1.635713,0.4032245
45659347804000,STATE,Idle,EVENT,none,LOOK_AT,13.06185,188.5825,179.5567,POSITION,0.5691117,1.635716,0.4032372
45659361655000,STATE,Idle,EVENT,none,LOOK_AT,13.05644,188.5801,179.5603,POSITION,0.5691047,1.635686,0.4032563
45659376767000,STATE,Idle,EVENT,none,LOOK_AT,13.06175,188.5859,179.5542,POSITION,0.5690925,1.635644,0.4032667
45659393349000,STATE,Idle,EVENT,none,LOOK_AT,13.0594,188.5832,179.5538,POSITION,0.5690801,1.635617,0.4032848
45659403039000,STATE,Idle,EVENT,none,LOOK_AT,13.06437,188.5742,179.5506,POSITION,0.5690673,1.635631,0.4032882
45659416906000,STATE,Idle,EVENT,none,LOOK_AT,13.05552,188.5762,179.5433,POSITION,0.5690693,1.635626,0.4033234
45659431536000,STATE,Idle,EVENT,none,LOOK_AT,13.05763,188.576,179.544,POSITION,0.5690686,1.635623,0.4033309
45659444576000,STATE,Idle,EVENT,none,LOOK_AT,13.05453,188.5823,179.5501,POSITION,0.5690888,1.63562,0.403343
45659461148000,STATE,Idle,EVENT,none,LOOK_AT,13.05754,188.5767,179.5517,POSITION,0.5690856,1.635624,0.4033155
45659475797000,STATE,Idle,EVENT,none,LOOK_AT,13.06034,188.5764,179.5518,POSITION,0.5690932,1.635625,0.4033045
45659487356000,STATE,Idle,EVENT,none,LOOK_AT,13.06048,188.5792,179.5433,POSITION,0.5690949,1.635623,0.4033282
45659500440000,STATE,Idle,EVENT,none,LOOK_AT,13.05802,188.573,179.537,POSITION,0.569095,1.635618,0.4033434
45659515852000,STATE,Idle,EVENT,none,LOOK_AT,13.06293,188.5754,179.5438,POSITION,0.5691079,1.635617,0.4033602
45659529063000,STATE,Idle,EVENT,none,LOOK_AT,13.05416,188.5787,179.548,POSITION,0.5691193,1.635599,0.4033652
45659548105000,STATE,Idle,EVENT,none,LOOK_AT,13.05494,188.5763,179.5512,POSITION,0.5691194,1.635607,0.4033699
45659560481000,STATE,Idle,EVENT,none,LOOK_AT,13.05783,188.5788,179.5473,POSITION,0.569121,1.63561,0.4033857
45659575769000,STATE,Idle,EVENT,none,LOOK_AT,13.05751,188.5732,179.5402,POSITION,0.5691195,1.635603,0.4034072
45659583597000,STATE,Idle,EVENT,none,LOOK_AT,13.06572,188.5696,179.5407,POSITION,0.5691174,1.635598,0.403414
45659598138000,STATE,Idle,EVENT,none,LOOK_AT,13.05784,188.5781,179.548,POSITION,0.5691327,1.635583,0.4034339
45659612819000,STATE,Idle,EVENT,none,LOOK_AT,13.06688,188.5748,179.5411,POSITION,0.5691293,1.635612,0.4033929
45659625310000,STATE,Idle,EVENT,none,LOOK_AT,13.06259,188.5746,179.5404,POSITION,0.5691276,1.635628,0.4033765
45659644626000,STATE,Idle,EVENT,none,LOOK_AT,13.06243,188.5772,179.5432,POSITION,0.5691321,1.635628,0.4033746
45659653447000,STATE,Idle,EVENT,none,LOOK_AT,13.0652,188.5744,179.5398,POSITION,0.5691303,1.635616,0.4033896
45659670664000,STATE,Idle,EVENT,none,LOOK_AT,13.0659,188.5771,179.5427,POSITION,0.5691327,1.635607,0.4033873
45659682007000,STATE,Idle,EVENT,none,LOOK_AT,13.06636,188.5744,179.5414,POSITION,0.5691213,1.635614,0.4033891
45659695276000,STATE,Idle,EVENT,none,LOOK_AT,13.06148,188.5746,179.5385,POSITION,0.5691032,1.635625,0.4033813
45659711619000,STATE,Idle,EVENT,none,LOOK_AT,13.059,188.5779,179.5418,POSITION,0.5690972,1.635647,0.4033816
45659722626000,STATE,Idle,EVENT,none,LOOK_AT,13.05517,188.5809,179.5482,POSITION,0.5691063,1.635644,0.4033994
45659737419000,STATE,Idle,EVENT,none,LOOK_AT,13.06325,188.5752,179.5419,POSITION,0.5690985,1.635639,0.4034054
45659754910000,STATE,Idle,EVENT,none,LOOK_AT,13.06563,188.5786,179.5405,POSITION,0.5691042,1.635625,0.4034206
45659764921000,STATE,Idle,EVENT,none,LOOK_AT,13.06647,188.5759,179.54,POSITION,0.5690954,1.635625,0.4034017
45659784589000,STATE,Idle,EVENT,none,LOOK_AT,13.06417,188.5754,179.5366,POSITION,0.5690933,1.635639,0.4033729
45659797240000,STATE,Idle,EVENT,none,LOOK_AT,13.06733,188.5747,179.5259,POSITION,0.5690867,1.635657,0.4033569
45659807793000,STATE,Idle,EVENT,none,LOOK_AT,13.0586,188.5742,179.5284,POSITION,0.569093,1.635658,0.4033713
45659820861000,STATE,Idle,EVENT,none,LOOK_AT,13.06416,188.5734,179.5252,POSITION,0.5691004,1.63567,0.4033785
45659847178000,STATE,Idle,EVENT,none,LOOK_AT,13.061,188.5762,179.5329,POSITION,0.5691085,1.635672,0.4033965
45659858610000,STATE,Idle,EVENT,none,LOOK_AT,13.06633,188.5786,179.5393,POSITION,0.5691115,1.635644,0.4033744
45659862319000,STATE,Idle,EVENT,none,LOOK_AT,13.06727,188.5801,179.5414,POSITION,0.5691119,1.635628,0.403371
45659876278000,STATE,Idle,EVENT,none,LOOK_AT,13.06336,188.5771,179.5304,POSITION,0.5691088,1.635594,0.4033795
45659890798000,STATE,Idle,EVENT,none,LOOK_AT,13.06709,188.5767,179.5258,POSITION,0.5690996,1.635609,0.4033663
45659907244000,STATE,Idle,EVENT,none,LOOK_AT,13.06697,188.5704,179.5123,POSITION,0.5690944,1.635636,0.4033955
45659918025000,STATE,Idle,EVENT,none,LOOK_AT,13.06672,188.5692,179.5066,POSITION,0.5690951,1.635644,0.403412
45659932964000,STATE,Idle,EVENT,none,LOOK_AT,13.06611,188.5687,179.5109,POSITION,0.5690836,1.635682,0.4033876
45659946416000,STATE,Idle,EVENT,none,LOOK_AT,13.06971,188.58,179.5215,POSITION,0.5690889,1.635724,0.4033369
45659969818000,STATE,Idle,EVENT,none,LOOK_AT,13.06856,188.5746,179.5244,POSITION,0.569086,1.635748,0.4033293
45659973542000,STATE,Idle,EVENT,none,LOOK_AT,13.06304,188.5749,179.5284,POSITION,0.5690913,1.635769,0.4033417
45659989108000,STATE,Idle,EVENT,none,LOOK_AT,13.0555,188.5693,179.5195,POSITION,0.5690873,1.635776,0.4033571
45660001579000,STATE,Idle,EVENT,none,LOOK_AT,13.05008,188.5684,179.5157,POSITION,0.5690895,1.635776,0.4033606
45660033409000,STATE,Idle,EVENT,none,LOOK_AT,13.04981,188.5706,179.515,POSITION,0.5690943,1.635737,0.4033245
45660039734000,STATE,Idle,EVENT,none,LOOK_AT,13.04254,188.5725,179.5167,POSITION,0.5691035,1.635738,0.4033416
45660044701000,STATE,Idle,EVENT,none,LOOK_AT,13.04159,188.5671,179.5148,POSITION,0.5691018,1.635751,0.4033406
45660062048000,STATE,Idle,EVENT,none,LOOK_AT,13.03136,188.5727,179.5179,POSITION,0.5691189,1.635759,0.4033647
45660071467000,STATE,Idle,EVENT,none,LOOK_AT,13.0323,188.5728,179.5235,POSITION,0.5691323,1.635798,0.4033732
45660095420000,STATE,Idle,EVENT,none,LOOK_AT,13.01839,188.5674,179.5205,POSITION,0.5691231,1.635893,0.4033413
