Wednesday, February 7, 2024
55130829854000,STATE,Idle,EVENT,none,LOOK_AT,358.589,61.93083,21.93322,POSITION,0.765379,1.905288,1.521257
55130846176000,STATE,Idle,EVENT,none,LOOK_AT,358.5826,61.91207,21.9109,POSITION,0.7654614,1.905244,1.521214
55130858093000,STATE,Idle,EVENT,none,LOOK_AT,358.5784,61.91607,21.89071,POSITION,0.7655649,1.905212,1.52117
55130872005000,STATE,Idle,EVENT,none,LOOK_AT,358.6065,61.91724,21.86275,POSITION,0.7656751,1.905172,1.521109
55130886704000,STATE,Idle,EVENT,none,LOOK_AT,358.6459,61.93114,21.83895,POSITION,0.7657709,1.905097,1.521044
55130900332000,STATE,Idle,EVENT,none,LOOK_AT,358.6767,61.93696,21.80056,POSITION,0.7658572,1.905008,1.52097
55130915230000,STATE,Idle,EVENT,none,LOOK_AT,358.6882,61.94614,21.77601,POSITION,0.7659402,1.904926,1.520882
55130927314000,STATE,Idle,EVENT,none,LOOK_AT,358.7014,61.94703,21.75221,POSITION,0.7660122,1.904858,1.52079
55130941830000,STATE,Idle,EVENT,none,LOOK_AT,358.7019,61.94699,21.74422,POSITION,0.7660847,1.904819,1.520697
55130955993000,STATE,Idle,EVENT,none,LOOK_AT,358.7032,61.94405,21.73066,POSITION,0.766149,1.904799,1.520574
55130971788000,STATE,Idle,EVENT,none,LOOK_AT,358.6942,61.94856,21.73163,POSITION,0.7662005,1.904776,1.520484
55131115675000,STATE,Idle,EVENT,none,LOOK_AT,358.6909,61.95083,21.71561,POSITION,0.7662559,1.904772,1.520391
55131148867000,STATE,Idle,EVENT,none,LOOK_AT,358.7336,61.96727,21.67702,POSITION,0.766613,1.904691,1.519563
55131164607000,STATE,Idle,EVENT,none,LOOK_AT,358.7379,61.98612,21.64677,POSITION,0.7667031,1.904654,1.519378
55131177082000,STATE,Idle,EVENT,none,LOOK_AT,358.7518,61.99683,21.63847,POSITION,0.7667232,1.90461,1.519354
55131185162000,STATE,Idle,EVENT,none,LOOK_AT,358.7752,62.0067,21.62282,POSITION,0.7667513,1.904558,1.519335
55131218043000,STATE,Idle,EVENT,none,LOOK_AT,358.7998,61.98182,21.5997,POSITION,0.7667747,1.904529,1.519373
55131236523000,STATE,Idle,EVENT,none,LOOK_AT,358.7838,61.95364,21.61483,POSITION,0.7667613,1.904584,1.519443
55131248192000,STATE,Idle,EVENT,none,LOOK_AT,358.7536,61.90293,21.63394,POSITION,0.7667437,1.904672,1.519512
55131261751000,STATE,Idle,EVENT,none,LOOK_AT,358.7221,61.88446,21.64496,POSITION,0.7667408,1.904731,1.51958
55131275985000,STATE,Idle,EVENT,none,LOOK_AT,358.7173,61.86425,21.6654,POSITION,0.7667165,1.904777,1.519633
55131290124000,STATE,Idle,EVENT,none,LOOK_AT,358.7328,61.83501,21.70033,POSITION,0.7666779,1.90478,1.519686
55131303353000,STATE,Idle,EVENT,none,LOOK_AT,358.738,61.84598,21.70365,POSITION,0.7666535,1.904779,1.519739
55131318032000,STATE,Idle,EVENT,none,LOOK_AT,358.7373,61.84324,21.69851,POSITION,0.7666183,1.904799,1.519789
55131331643000,STATE,Idle,EVENT,none,LOOK_AT,358.7422,61.85228,21.70607,POSITION,0.7665796,1.904804,1.519839
55131345826000,STATE,Idle,EVENT,none,LOOK_AT,358.7485,61.85873,21.71758,POSITION,0.7665467,1.904831,1.519894
55131359527000,STATE,Idle,EVENT,none,LOOK_AT,358.7357,61.86494,21.72585,POSITION,0.7665296,1.904862,1.51996
55131374507000,STATE,Idle,EVENT,none,LOOK_AT,358.7222,61.8704,21.73496,POSITION,0.7665062,1.904851,1.520044
55131387125000,STATE,Idle,EVENT,none,LOOK_AT,358.7343,61.86458,21.7598,POSITION,0.7664471,1.904828,1.520101
55131403573000,STATE,Idle,EVENT,none,LOOK_AT,358.7413,61.85695,21.76796,POSITION,0.7663822,1.904831,1.520181
55131419513000,STATE,Idle,EVENT,none,LOOK_AT,358.7159,61.85452,21.73986,POSITION,0.766355,1.904909,1.520267
55131431555000,STATE,Idle,EVENT,none,LOOK_AT,358.6867,61.83992,21.74453,POSITION,0.7663226,1.904935,1.520352
55131443273000,STATE,Idle,EVENT,none,LOOK_AT,358.6814,61.82676,21.75761,POSITION,0.7662573,1.904923,1.520424
55131457066000,STATE,Idle,EVENT,none,LOOK_AT,358.7001,61.82794,21.77888,POSITION,0.7662015,1.904896,1.520507
55131470864000,STATE,Idle,EVENT,none,LOOK_AT,358.7161,61.80901,21.792,POSITION,0.7661576,1.904873,1.520566
55131484271000,STATE,Idle,EVENT,none,LOOK_AT,358.6925,61.81073,21.75827,POSITION,0.7661252,1.904932,1.520641
55131498357000,STATE,Idle,EVENT,none,LOOK_AT,358.665,61.81013,21.77184,POSITION,0.7660899,1.904981,1.520712
55131512175000,STATE,Idle,EVENT,none,LOOK_AT,358.652,61.81109,21.80393,POSITION,0.7660241,1.905006,1.520764
55131528059000,STATE,Idle,EVENT,none,LOOK_AT,358.6598,61.81196,21.82934,POSITION,0.7659492,1.905002,1.520806
55131542671000,STATE,Idle,EVENT,none,LOOK_AT,358.6605,61.81199,21.84003,POSITION,0.7658982,1.905009,1.520839
55131557518000,STATE,Idle,EVENT,none,LOOK_AT,358.6557,61.82283,21.83349,POSITION,0.7658534,1.905049,1.520882
55131569321000,STATE,Idle,EVENT,none,LOOK_AT,358.6235,61.83062,21.82821,POSITION,0.7658048,1.905081,1.52092
55131582290000,STATE,Idle,EVENT,none,LOOK_AT,358.6048,61.84648,21.86219,POSITION,0.765759,1.905085,1.520949
55131598814000,STATE,Idle,EVENT,none,LOOK_AT,358.6258,61.83828,21.89189,POSITION,0.7657108,1.905087,1.520977
55131614207000,STATE,Idle,EVENT,none,LOOK_AT,358.618,61.84261,21.89741,POSITION,0.7656713,1.905089,1.521013
55131624024000,STATE,Idle,EVENT,none,LOOK_AT,358.6256,61.85203,21.87801,POSITION,0.7656369,1.905084,1.521056
55131638085000,STATE,Idle,EVENT,none,LOOK_AT,358.6237,61.84935,21.86634,POSITION,0.7656064,1.905088,1.521086
55131651718000,STATE,Idle,EVENT,none,LOOK_AT,358.6196,61.84238,21.87279,POSITION,0.765573,1.905083,1.521127
55131667047000,STATE,Idle,EVENT,none,LOOK_AT,358.6192,61.84724,21.86934,POSITION,0.7655454,1.905058,1.52118
55131679003000,STATE,Idle,EVENT,none,LOOK_AT,358.6256,61.83819,21.86964,POSITION,0.7655416,1.905044,1.521221
55131694642000,STATE,Idle,EVENT,none,LOOK_AT,358.6202,61.81944,21.8606,POSITION,0.7655368,1.905064,1.521265
55131708227000,STATE,Idle,EVENT,none,LOOK_AT,358.5992,61.80147,21.86214,POSITION,0.765532,1.905075,1.521301
55131721116000,STATE,Idle,EVENT,none,LOOK_AT,358.5897,61.79084,21.86789,POSITION,0.7655158,1.905043,1.521327
55131735590000,STATE,Idle,EVENT,none,LOOK_AT,358.5977,61.78527,21.86576,POSITION,0.7655134,1.905016,1.52135
55131749284000,STATE,Idle,EVENT,none,LOOK_AT,358.6069,61.77091,21.86895,POSITION,0.7655292,1.905036,1.521372
55131762894000,STATE,Idle,EVENT,none,LOOK_AT,358.6064,61.77064,21.873,POSITION,0.7655458,1.905072,1.521408
55131778516000,STATE,Idle,EVENT,none,LOOK_AT,358.6134,61.7767,21.88223,POSITION,0.7655458,1.905091,1.52143
55131792374000,STATE,Idle,EVENT,none,LOOK_AT,358.6154,61.77693,21.89781,POSITION,0.7655392,1.90507,1.52143
55131804399000,STATE,Idle,EVENT,none,LOOK_AT,358.6389,61.78329,21.89808,POSITION,0.7655034,1.905059,1.521437
55131822204000,STATE,Idle,EVENT,none,LOOK_AT,358.6449,61.78212,21.87431,POSITION,0.7654986,1.905051,1.521435
55131832822000,STATE,Idle,EVENT,none,LOOK_AT,358.6362,61.77956,21.85477,POSITION,0.765501,1.905071,1.521446
55131846625000,STATE,Idle,EVENT,none,LOOK_AT,358.6395,61.75768,21.87682,POSITION,0.7654977,1.905098,1.52144
55131866430000,STATE,Idle,EVENT,none,LOOK_AT,358.6264,61.7417,21.88391,POSITION,0.7654924,1.90512,1.521454
55131880947000,STATE,Idle,EVENT,none,LOOK_AT,358.6208,61.73464,21.88918,POSITION,0.7654986,1.905134,1.521461
55131894404000,STATE,Idle,EVENT,none,LOOK_AT,358.6169,61.72781,21.89627,POSITION,0.7655015,1.905123,1.521459
55131907368000,STATE,Idle,EVENT,none,LOOK_AT,358.6204,61.72262,21.89127,POSITION,0.7654953,1.90511,1.52144
55131915822000,STATE,Idle,EVENT,none,LOOK_AT,358.6278,61.71846,21.89253,POSITION,0.7655005,1.905112,1.521429
55131930269000,STATE,Idle,EVENT,none,LOOK_AT,358.6304,61.71585,21.88424,POSITION,0.7655177,1.905123,1.521418
55131944248000,STATE,Idle,EVENT,none,LOOK_AT,358.6196,61.71545,21.88631,POSITION,0.7655392,1.905125,1.521394
55131958133000,STATE,Idle,EVENT,none,LOOK_AT,358.6259,61.7205,21.88091,POSITION,0.7655501,1.905139,1.521361
55131971566000,STATE,Idle,EVENT,none,LOOK_AT,358.6298,61.71955,21.87242,POSITION,0.7655692,1.905169,1.521314
55131986511000,STATE,Idle,EVENT,none,LOOK_AT,358.6324,61.71241,21.87451,POSITION,0.7655821,1.905187,1.521263
55131999265000,STATE,Idle,EVENT,none,LOOK_AT,358.6295,61.69695,21.87554,POSITION,0.7655916,1.905201,1.521208
55132020624000,STATE,Idle,EVENT,none,LOOK_AT,358.6209,61.69047,21.88023,POSITION,0.765605,1.905202,1.521172
55132030846000,STATE,Idle,EVENT,none,LOOK_AT,358.6229,61.67591,21.87791,POSITION,0.7656364,1.905197,1.521136
55132041551000,STATE,Idle,EVENT,none,LOOK_AT,358.6273,61.66977,21.86448,POSITION,0.7656898,1.90519,1.521116
55132058994000,STATE,Idle,EVENT,none,LOOK_AT,358.6369,61.65546,21.85071,POSITION,0.7657509,1.905192,1.521073
55132075640000,STATE,Idle,EVENT,none,LOOK_AT,358.6374,61.65153,21.84724,POSITION,0.7657933,1.905183,1.52105
55132091187000,STATE,Idle,EVENT,none,LOOK_AT,358.6423,61.64693,21.84281,POSITION,0.7658362,1.905166,1.521007
55132101283000,STATE,Idle,EVENT,none,LOOK_AT,358.6381,61.64326,21.82063,POSITION,0.7658916,1.905151,1.520978
55132113090000,STATE,Idle,EVENT,none,LOOK_AT,358.6539,61.62568,21.80427,POSITION,0.7659416,1.905164,1.520924
55132128192000,STATE,Idle,EVENT,none,LOOK_AT,358.6611,61.61525,21.79375,POSITION,0.7659903,1.905155,1.520883
55132142352000,STATE,Idle,EVENT,none,LOOK_AT,358.6683,61.61042,21.76704,POSITION,0.7660632,1.90514,1.52085
55132154409000,STATE,Idle,EVENT,none,LOOK_AT,358.6707,61.60739,21.76577,POSITION,0.7661242,1.905149,1.520816
55132167414000,STATE,Idle,EVENT,none,LOOK_AT,358.6784,61.6045,21.75736,POSITION,0.7661695,1.905146,1.520761
55132184825000,STATE,Idle,EVENT,none,LOOK_AT,358.6911,61.61899,21.74982,POSITION,0.7662053,1.905147,1.520712
55132196486000,STATE,Idle,EVENT,none,LOOK_AT,358.6918,61.63586,21.73538,POSITION,0.7662482,1.905135,1.520655
