Wednesday, February 7, 2024
53106425246000,STATE,Idle,EVENT,none,LOOK_AT,3.909982,358.4489,6.024933,POSITION,0.0007960983,1.953508,0.03155134
53106435903000,STATE,Idle,EVENT,none,LOOK_AT,3.837854,358.31,6.039489,POSITION,0.000873398,1.953672,0.03123705
53106455851000,STATE,Idle,EVENT,none,LOOK_AT,3.784221,358.2664,6.063441,POSITION,0.0008169115,1.953748,0.03091277
53106471949000,STATE,Idle,EVENT,none,LOOK_AT,3.739894,358.2443,6.029154,POSITION,0.0007710792,1.953799,0.03068173
53106483358000,STATE,Idle,EVENT,none,LOOK_AT,3.730232,358.2151,6.013004,POSITION,0.0009049475,1.953876,0.03044332
53106498026000,STATE,Idle,EVENT,none,LOOK_AT,3.741357,358.2204,6.009996,POSITION,0.0008497015,1.954058,0.03019546
53106509159000,STATE,Idle,EVENT,none,LOOK_AT,3.780965,358.243,6.031556,POSITION,0.001033537,1.954002,0.02999001
53106521814000,STATE,Idle,EVENT,none,LOOK_AT,3.817943,358.2757,6.016747,POSITION,0.001243159,1.953879,0.0297672
53106534125000,STATE,Idle,EVENT,none,LOOK_AT,3.956846,358.4068,6.011899,POSITION,0.001707662,1.953361,0.02954054
53106554371000,STATE,Idle,EVENT,none,LOOK_AT,4.109351,358.4851,5.999613,POSITION,0.002009023,1.953008,0.02930814
53106568775000,STATE,Idle,EVENT,none,LOOK_AT,4.342631,358.5606,6.049805,POSITION,0.002399616,1.952348,0.02905526
53106583447000,STATE,Idle,EVENT,none,LOOK_AT,4.676809,358.6853,6.041434,POSITION,0.002746291,1.951546,0.02883408
53106597091000,STATE,Idle,EVENT,none,LOOK_AT,5.172912,358.7632,6.060223,POSITION,0.0032367,1.950595,0.02849066
53106610110000,STATE,Idle,EVENT,none,LOOK_AT,5.692834,358.8601,6.213121,POSITION,0.004103411,1.949412,0.02822363
53106623872000,STATE,Idle,EVENT,none,LOOK_AT,6.248723,359.1582,6.573635,POSITION,0.004878402,1.947828,0.02821317
53106636612000,STATE,Idle,EVENT,none,LOOK_AT,6.864532,359.4632,7.112258,POSITION,0.005771726,1.945692,0.02834023
53106653653000,STATE,Idle,EVENT,none,LOOK_AT,7.630301,359.5384,7.409668,POSITION,0.006456915,1.94337,0.02829664
53106667543000,STATE,Idle,EVENT,none,LOOK_AT,8.417629,359.5215,7.417623,POSITION,0.00704049,1.940655,0.02827233
53106678972000,STATE,Idle,EVENT,none,LOOK_AT,9.150375,359.5766,7.340244,POSITION,0.007352276,1.937533,0.02817741
53106692049000,STATE,Idle,EVENT,none,LOOK_AT,9.978694,359.588,7.194086,POSITION,0.008076877,1.934145,0.02783867
53106707769000,STATE,Idle,EVENT,none,LOOK_AT,10.81156,359.6682,6.988237,POSITION,0.008839886,1.930616,0.02721591
53106720438000,STATE,Idle,EVENT,none,LOOK_AT,11.67264,359.6877,6.759957,POSITION,0.009838799,1.927365,0.02610552
53106736805000,STATE,Idle,EVENT,none,LOOK_AT,12.49989,359.8389,6.458678,POSITION,0.01048758,1.924234,0.02405047
53106749163000,STATE,Idle,EVENT,none,LOOK_AT,13.28126,0.1802821,6.123275,POSITION,0.01096763,1.921464,0.02132493
53106761201000,STATE,Idle,EVENT,none,LOOK_AT,14.12306,0.7014314,5.873623,POSITION,0.01147114,1.919223,0.01826557
53106781839000,STATE,Idle,EVENT,none,LOOK_AT,14.88713,0.9906758,5.789194,POSITION,0.01285668,1.916952,0.01534383
53106792030000,STATE,Idle,EVENT,none,LOOK_AT,15.51118,1.295684,5.635381,POSITION,0.01381225,1.914469,0.01285713
53106803288000,STATE,Idle,EVENT,none,LOOK_AT,16.06677,1.572662,5.219318,POSITION,0.01453909,1.912214,0.01088967
53106820362000,STATE,Idle,EVENT,none,LOOK_AT,16.53419,1.850752,4.765708,POSITION,0.01525981,1.910028,0.009340473
53106832511000,STATE,Idle,EVENT,none,LOOK_AT,16.9936,2.129383,4.317668,POSITION,0.01617203,1.90792,0.00802657
53106844904000,STATE,Idle,EVENT,none,LOOK_AT,17.40853,2.366483,3.885436,POSITION,0.01700175,1.905617,0.006513067
53106860439000,STATE,Idle,EVENT,none,LOOK_AT,17.80306,2.609949,3.465602,POSITION,0.0179562,1.903632,0.004313298
53106875186000,STATE,Idle,EVENT,none,LOOK_AT,18.17514,3.083116,3.110312,POSITION,0.01850506,1.902109,0.001691557
53106886993000,STATE,Idle,EVENT,none,LOOK_AT,18.61056,3.609856,2.632353,POSITION,0.01858994,1.901036,-0.0010437
53106899016000,STATE,Idle,EVENT,none,LOOK_AT,19.04534,4.072925,2.106411,POSITION,0.01849416,1.900217,-0.003566064
53106908938000,STATE,Idle,EVENT,none,LOOK_AT,19.44452,4.339599,1.619268,POSITION,0.01867686,1.899931,-0.005857766
53106925144000,STATE,Idle,EVENT,none,LOOK_AT,19.83324,4.322415,1.385835,POSITION,0.0194598,1.89974,-0.007565692
53106942944000,STATE,Idle,EVENT,none,LOOK_AT,20.11932,4.110174,1.293567,POSITION,0.02048113,1.899425,-0.008830339
53106957361000,STATE,Idle,EVENT,none,LOOK_AT,20.35024,3.688216,1.372486,POSITION,0.02172871,1.899043,-0.009738453
53106973980000,STATE,Idle,EVENT,none,LOOK_AT,20.47107,3.370236,1.393629,POSITION,0.02252727,1.898598,-0.01086355
53106984527000,STATE,Idle,EVENT,none,LOOK_AT,20.65304,3.389582,1.27695,POSITION,0.02254146,1.89852,-0.01207693
53106999080000,STATE,Idle,EVENT,none,LOOK_AT,20.8004,3.487029,1.020653,POSITION,0.0224268,1.898188,-0.013409
53107023758000,STATE,Idle,EVENT,none,LOOK_AT,20.96939,3.394276,0.6124971,POSITION,0.0227151,1.897978,-0.01473204
53107034599000,STATE,Idle,EVENT,none,LOOK_AT,21.12993,3.123848,0.3503586,POSITION,0.02350711,1.897743,-0.01608802
53107043744000,STATE,Idle,EVENT,none,LOOK_AT,21.29054,2.970903,0.1723231,POSITION,0.02419063,1.897399,-0.01735687
53107055837000,STATE,Idle,EVENT,none,LOOK_AT,21.52652,2.85037,0.09699276,POSITION,0.0246412,1.89729,-0.01867066
53107067526000,STATE,Idle,EVENT,none,LOOK_AT,21.75614,2.711339,0.08098565,POSITION,0.02532724,1.89695,-0.0200668
53107084593000,STATE,Idle,EVENT,none,LOOK_AT,22.04284,2.72801,0.1674605,POSITION,0.02580171,1.896615,-0.02155019
53107097018000,STATE,Idle,EVENT,none,LOOK_AT,22.39574,2.775129,0.1322887,POSITION,0.02617044,1.896375,-0.0228459
53107111257000,STATE,Idle,EVENT,none,LOOK_AT,22.66651,2.91988,359.9598,POSITION,0.02629624,1.895947,-0.02376736
53107124102000,STATE,Idle,EVENT,none,LOOK_AT,22.8336,2.937908,359.6288,POSITION,0.02649422,1.895621,-0.02466724
53107138841000,STATE,Idle,EVENT,none,LOOK_AT,22.96784,2.909774,359.281,POSITION,0.02680926,1.895618,-0.02550267
53107155189000,STATE,Idle,EVENT,none,LOOK_AT,23.00584,2.848995,359.1016,POSITION,0.02716105,1.89566,-0.02614497
53107171370000,STATE,Idle,EVENT,none,LOOK_AT,22.99094,2.761948,359.1284,POSITION,0.02764984,1.895581,-0.02684379
53107182490000,STATE,Idle,EVENT,none,LOOK_AT,22.95904,2.746532,359.2218,POSITION,0.02803283,1.89555,-0.02756079
53107195768000,STATE,Idle,EVENT,none,LOOK_AT,22.95319,2.76034,359.3143,POSITION,0.02829824,1.895589,-0.02835914
53107205872000,STATE,Idle,EVENT,none,LOOK_AT,22.92829,2.833109,359.4142,POSITION,0.0285077,1.895577,-0.0291577
53107216691000,STATE,Idle,EVENT,none,LOOK_AT,22.91951,2.865962,359.4437,POSITION,0.02873759,1.89554,-0.02998133
53107231839000,STATE,Idle,EVENT,none,LOOK_AT,22.92072,2.889244,359.4081,POSITION,0.02884104,1.895494,-0.03078569
53107250276000,STATE,Idle,EVENT,none,LOOK_AT,22.9105,2.98382,359.3021,POSITION,0.02882771,1.895526,-0.03138543
53107265593000,STATE,Idle,EVENT,none,LOOK_AT,22.88631,2.978102,359.2489,POSITION,0.02905609,1.895593,-0.03200829
53107275558000,STATE,Idle,EVENT,none,LOOK_AT,22.86886,2.985657,359.2276,POSITION,0.02922319,1.895737,-0.03258198
53107284969000,STATE,Idle,EVENT,none,LOOK_AT,22.85979,3.021597,359.2254,POSITION,0.02928668,1.895808,-0.03317092
53107307947000,STATE,Idle,EVENT,none,LOOK_AT,22.86098,3.039625,359.2409,POSITION,0.0295843,1.895886,-0.0335784
53107315663000,STATE,Idle,EVENT,none,LOOK_AT,22.84036,3.053561,359.2946,POSITION,0.0297573,1.89579,-0.03411152
53107327866000,STATE,Idle,EVENT,none,LOOK_AT,22.84559,3.137101,359.3091,POSITION,0.02984102,1.89581,-0.03466018
53107341708000,STATE,Idle,EVENT,none,LOOK_AT,22.86772,3.232015,359.2952,POSITION,0.02996752,1.895818,-0.03520307
53107354989000,STATE,Idle,EVENT,none,LOOK_AT,22.87831,3.297443,359.3467,POSITION,0.03022574,1.895856,-0.03556698
53107371806000,STATE,Idle,EVENT,none,LOOK_AT,22.88678,3.308164,359.4344,POSITION,0.03053042,1.895766,-0.03607764
53107389445000,STATE,Idle,EVENT,none,LOOK_AT,22.9281,3.323357,359.4332,POSITION,0.03071933,1.895798,-0.03672221
53107400820000,STATE,Idle,EVENT,none,LOOK_AT,22.96999,3.409606,359.4067,POSITION,0.0308186,1.895629,-0.03726934
53107418059000,STATE,Idle,EVENT,none,LOOK_AT,23.01646,3.513055,359.3092,POSITION,0.03092733,1.895514,-0.037729
53107432442000,STATE,Idle,EVENT,none,LOOK_AT,23.09118,3.58265,359.3443,POSITION,0.03141244,1.895391,-0.03833545
53107442937000,STATE,Idle,EVENT,none,LOOK_AT,23.17291,3.747321,359.3827,POSITION,0.03170628,1.895153,-0.03878959
53107461435000,STATE,Idle,EVENT,none,LOOK_AT,23.28136,3.923306,359.3852,POSITION,0.03197588,1.894881,-0.03953657
53107472977000,STATE,Idle,EVENT,none,LOOK_AT,23.43541,4.183303,359.3489,POSITION,0.03209944,1.894626,-0.04024088
53107485628000,STATE,Idle,EVENT,none,LOOK_AT,23.55857,4.360742,359.2878,POSITION,0.03229196,1.894458,-0.04073132
53107499678000,STATE,Idle,EVENT,none,LOOK_AT,23.65754,4.431836,359.3706,POSITION,0.03274306,1.894351,-0.04131421
53107515138000,STATE,Idle,EVENT,none,LOOK_AT,23.73252,4.53897,359.4484,POSITION,0.03309673,1.894252,-0.04195064
53107527604000,STATE,Idle,EVENT,none,LOOK_AT,23.78586,4.651061,359.4957,POSITION,0.03330489,1.894102,-0.04258095
53107539945000,STATE,Idle,EVENT,none,LOOK_AT,23.84423,4.758489,359.5215,POSITION,0.03357955,1.893982,-0.04325683
53107555720000,STATE,Idle,EVENT,none,LOOK_AT,23.87841,4.864948,359.5212,POSITION,0.03383769,1.893861,-0.04398172
53107572411000,STATE,Idle,EVENT,none,LOOK_AT,23.918,5.002519,359.5556,POSITION,0.03402993,1.893817,-0.04475656
53107583806000,STATE,Idle,EVENT,none,LOOK_AT,23.98939,5.14622,359.6176,POSITION,0.03426133,1.893771,-0.0455231
53107599160000,STATE,Idle,EVENT,none,LOOK_AT,24.05268,5.254762,359.6584,POSITION,0.03448788,1.893571,-0.04634269
53107613244000,STATE,Idle,EVENT,none,LOOK_AT,24.15617,5.346767,359.6563,POSITION,0.03459714,1.893409,-0.04720234
53107625251000,STATE,Idle,EVENT,none,LOOK_AT,24.26872,5.420432,359.604,POSITION,0.03471049,1.893247,-0.0481123
53107639038000,STATE,Idle,EVENT,none,LOOK_AT,24.38353,5.467362,359.5593,POSITION,0.03480282,1.893,-0.04908519
53107656303000,STATE,Idle,EVENT,none,LOOK_AT,24.50523,5.516199,359.5443,POSITION,0.03483549,1.892736,-0.05006316
53107669305000,STATE,Idle,EVENT,none,LOOK_AT,24.65817,5.544757,359.5559,POSITION,0.03488208,1.892444,-0.05111066
53107681197000,STATE,Idle,EVENT,none,LOOK_AT,24.81565,5.590671,359.5462,POSITION,0.03483557,1.892091,-0.05216924
53107696674000,STATE,Idle,EVENT,none,LOOK_AT,25.01229,5.669453,359.5327,POSITION,0.03479818,1.891736,-0.05322897
53107709362000,STATE,Idle,EVENT,none,LOOK_AT,25.21306,5.749022,359.5244,POSITION,0.03477432,1.891226,-0.05427382
53107724107000,STATE,Idle,EVENT,none,LOOK_AT,25.46551,5.78519,359.5617,POSITION,0.0348525,1.890743,-0.05541386
53107741038000,STATE,Idle,EVENT,none,LOOK_AT,25.74934,5.877956,359.6602,POSITION,0.03489275,1.89016,-0.05644753
53107750208000,STATE,Idle,EVENT,none,LOOK_AT,26.0794,5.959611,359.7554,POSITION,0.03492147,1.88946,-0.05757125
53107765009000,STATE,Idle,EVENT,none,LOOK_AT,26.42609,6.069622,359.8198,POSITION,0.03478814,1.888595,-0.05872623
53107774129000,STATE,Idle,EVENT,none,LOOK_AT,26.83706,6.141039,359.865,POSITION,0.03456975,1.88773,-0.06000779
53107787609000,STATE,Idle,EVENT,none,LOOK_AT,27.27964,6.178307,359.8539,POSITION,0.03446484,1.886949,-0.06118799
53107807651000,STATE,Idle,EVENT,none,LOOK_AT,27.70823,6.239165,359.8456,POSITION,0.03439555,1.886146,-0.06230436
53107821211000,STATE,Idle,EVENT,none,LOOK_AT,28.12875,6.332786,359.8368,POSITION,0.03430261,1.885392,-0.06339479
53107834300000,STATE,Idle,EVENT,none,LOOK_AT,28.51114,6.462,359.8654,POSITION,0.03421932,1.884564,-0.06455336
53107849565000,STATE,Idle,EVENT,none,LOOK_AT,28.83629,6.609767,359.9322,POSITION,0.03408665,1.883681,-0.06575439
53107862385000,STATE,Idle,EVENT,none,LOOK_AT,29.1519,6.763383,359.9525,POSITION,0.0339862,1.882949,-0.06700858
53107879545000,STATE,Idle,EVENT,none,LOOK_AT,29.43542,6.931044,359.9137,POSITION,0.03380829,1.882411,-0.06808809
53107892432000,STATE,Idle,EVENT,none,LOOK_AT,29.64489,7.084919,359.9551,POSITION,0.0337927,1.881814,-0.06919808
53107902234000,STATE,Idle,EVENT,none,LOOK_AT,29.82497,7.258142,0.01619299,POSITION,0.03386365,1.881246,-0.07025979
53107917818000,STATE,Idle,EVENT,none,LOOK_AT,29.96484,7.490334,0.1201113,POSITION,0.03395722,1.880608,-0.07139605
53107930348000,STATE,Idle,EVENT,none,LOOK_AT,30.0901,7.785553,0.223373,POSITION,0.03412245,1.879986,-0.07272746
53107944297000,STATE,Idle,EVENT,none,LOOK_AT,30.24112,8.183349,0.3329968,POSITION,0.03429667,1.879347,-0.07417371
53107960443000,STATE,Idle,EVENT,none,LOOK_AT,30.42566,8.62801,0.4011931,POSITION,0.03443132,1.878806,-0.07562845
53107971407000,STATE,Idle,EVENT,none,LOOK_AT,30.60252,9.061975,0.4800992,POSITION,0.03463959,1.878254,-0.0771222
53107989602000,STATE,Idle,EVENT,none,LOOK_AT,30.7621,9.528726,0.6068532,POSITION,0.03496748,1.877722,-0.07851397
53108008819000,STATE,Idle,EVENT,none,LOOK_AT,30.88066,10.00643,0.7281735,POSITION,0.03539623,1.877175,-0.07983469
53108023251000,STATE,Idle,EVENT,none,LOOK_AT,31.01044,10.43768,0.8577902,POSITION,0.03593272,1.876665,-0.08129568
53108035105000,STATE,Idle,EVENT,none,LOOK_AT,31.15779,10.89881,0.9470275,POSITION,0.03641263,1.87621,-0.0827887
53108042118000,STATE,Idle,EVENT,none,LOOK_AT,31.31262,11.39087,1.055134,POSITION,0.03687629,1.875693,-0.08432045
53108059560000,STATE,Idle,EVENT,none,LOOK_AT,31.51053,11.92374,1.144977,POSITION,0.03736583,1.875185,-0.08598917
53108069202000,STATE,Idle,EVENT,none,LOOK_AT,31.72856,12.43386,1.182116,POSITION,0.03779649,1.874704,-0.08768394
53108083220000,STATE,Idle,EVENT,none,LOOK_AT,31.9531,12.91506,1.267664,POSITION,0.03823192,1.874267,-0.08925486
53108097164000,STATE,Idle,EVENT,none,LOOK_AT,32.11565,13.32236,1.381024,POSITION,0.03874776,1.873702,-0.0907229
53108111717000,STATE,Idle,EVENT,none,LOOK_AT,32.2755,13.68598,1.527654,POSITION,0.03934133,1.87319,-0.0921605
53108125106000,STATE,Idle,EVENT,none,LOOK_AT,32.43306,14.00962,1.633344,POSITION,0.03981396,1.872707,-0.09359025
53108142149000,STATE,Idle,EVENT,none,LOOK_AT,32.6034,14.33725,1.728567,POSITION,0.04018264,1.872253,-0.09504179
53108155076000,STATE,Idle,EVENT,none,LOOK_AT,32.77774,14.6459,1.810318,POSITION,0.04049801,1.871754,-0.09645972
53108168040000,STATE,Idle,EVENT,none,LOOK_AT,32.91477,14.91803,1.865206,POSITION,0.04089409,1.871244,-0.09784245
53108182081000,STATE,Idle,EVENT,none,LOOK_AT,32.99958,15.18413,1.907295,POSITION,0.0412402,1.870809,-0.09918446
53108194968000,STATE,Idle,EVENT,none,LOOK_AT,33.04446,15.4377,1.975275,POSITION,0.04151701,1.870479,-0.1004903
53108214443000,STATE,Idle,EVENT,none,LOOK_AT,33.04459,15.64189,2.043401,POSITION,0.0418178,1.870117,-0.1017462
53108225178000,STATE,Idle,EVENT,none,LOOK_AT,33.06918,15.84041,2.114764,POSITION,0.04216068,1.869888,-0.1029112
53108236297000,STATE,Idle,EVENT,none,LOOK_AT,33.04452,15.98475,2.140307,POSITION,0.04250836,1.869569,-0.1040647
53108253121000,STATE,Idle,EVENT,none,LOOK_AT,33.02634,16.10936,2.133133,POSITION,0.04278357,1.869341,-0.1052226
53108266541000,STATE,Idle,EVENT,none,LOOK_AT,32.99023,16.19333,2.099592,POSITION,0.04311497,1.869066,-0.1063537
53108275615000,STATE,Idle,EVENT,none,LOOK_AT,32.95742,16.32199,2.090763,POSITION,0.04339975,1.868811,-0.1074047
53108288448000,STATE,Idle,EVENT,none,LOOK_AT,32.93246,16.44284,2.078061,POSITION,0.04376927,1.868631,-0.1085513
53108301850000,STATE,Idle,EVENT,none,LOOK_AT,32.9361,16.55391,2.070641,POSITION,0.04409482,1.868512,-0.1097686
53108323077000,STATE,Idle,EVENT,none,LOOK_AT,32.93189,16.64512,2.019464,POSITION,0.044362,1.868361,-0.1109081
53108338475000,STATE,Idle,EVENT,none,LOOK_AT,32.92298,16.70868,1.934368,POSITION,0.04459536,1.868332,-0.1119392
53108352004000,STATE,Idle,EVENT,none,LOOK_AT,32.90358,16.69394,1.873211,POSITION,0.04485805,1.868332,-0.1129753
53108359469000,STATE,Idle,EVENT,none,LOOK_AT,32.87539,16.69595,1.812866,POSITION,0.0450811,1.868354,-0.1139851
53108372725000,STATE,Idle,EVENT,none,LOOK_AT,32.81507,16.67297,1.720284,POSITION,0.04522752,1.86843,-0.1148578
53108393778000,STATE,Idle,EVENT,none,LOOK_AT,32.73837,16.59688,1.648865,POSITION,0.04545058,1.86855,-0.1158172
53108408081000,STATE,Idle,EVENT,none,LOOK_AT,32.63433,16.50853,1.572199,POSITION,0.04556863,1.868723,-0.1167205
53108419441000,STATE,Idle,EVENT,none,LOOK_AT,32.52882,16.42706,1.47939,POSITION,0.04568888,1.869011,-0.1175411
53108433967000,STATE,Idle,EVENT,none,LOOK_AT,32.33898,16.31237,1.417767,POSITION,0.04585192,1.869172,-0.1183132
53108442197000,STATE,Idle,EVENT,none,LOOK_AT,32.14415,16.19102,1.389109,POSITION,0.0460395,1.869454,-0.1190902
53108461787000,STATE,Idle,EVENT,none,LOOK_AT,31.96011,16.02931,1.363562,POSITION,0.04617095,1.869692,-0.1199652
53108469525000,STATE,Idle,EVENT,none,LOOK_AT,31.77549,15.89642,1.279452,POSITION,0.04623201,1.870009,-0.1207255
53108489914000,STATE,Idle,EVENT,none,LOOK_AT,31.57028,15.80642,1.17033,POSITION,0.04635372,1.870337,-0.1214283
53108502382000,STATE,Idle,EVENT,none,LOOK_AT,31.35694,15.77901,1.070567,POSITION,0.04665092,1.870865,-0.1220672
53108518137000,STATE,Idle,EVENT,none,LOOK_AT,31.15832,15.78013,1.095379,POSITION,0.04698345,1.871246,-0.1228606
53108531388000,STATE,Idle,EVENT,none,LOOK_AT,30.94095,15.86027,1.089438,POSITION,0.04745047,1.871731,-0.1236649
53108544490000,STATE,Idle,EVENT,none,LOOK_AT,30.65496,16.12901,1.043663,POSITION,0.04803435,1.872248,-0.1243584
53108559154000,STATE,Idle,EVENT,none,LOOK_AT,30.35768,16.54204,1.065954,POSITION,0.04883877,1.872758,-0.1251521
53108573229000,STATE,Idle,EVENT,none,LOOK_AT,30.04627,17.15293,1.114984,POSITION,0.04987857,1.873407,-0.1262248
53108587436000,STATE,Idle,EVENT,none,LOOK_AT,29.70032,18.03276,1.151713,POSITION,0.05121009,1.87413,-0.1273552
53108602010000,STATE,Idle,EVENT,none,LOOK_AT,29.31845,19.07302,1.202414,POSITION,0.05261212,1.874716,-0.1285129
53108614190000,STATE,Idle,EVENT,none,LOOK_AT,28.92589,20.34252,1.295473,POSITION,0.05411431,1.875274,-0.1299435
53108630145000,STATE,Idle,EVENT,none,LOOK_AT,28.50023,21.91032,1.334814,POSITION,0.05556442,1.875728,-0.1315364
53108640767000,STATE,Idle,EVENT,none,LOOK_AT,28.09406,23.65545,1.361852,POSITION,0.05719084,1.876323,-0.133194
53108656752000,STATE,Idle,EVENT,none,LOOK_AT,27.68498,25.47392,1.500762,POSITION,0.05901287,1.87679,-0.1351195
53108673557000,STATE,Idle,EVENT,none,LOOK_AT,27.31976,27.48876,1.713754,POSITION,0.06105845,1.877314,-0.1372872
53108683830000,STATE,Idle,EVENT,none,LOOK_AT,26.98546,29.57188,1.964499,POSITION,0.06303854,1.877766,-0.1395906
53108696403000,STATE,Idle,EVENT,none,LOOK_AT,26.65682,31.83717,2.216743,POSITION,0.0648246,1.878079,-0.1419335
53108713594000,STATE,Idle,EVENT,none,LOOK_AT,26.38124,34.06133,2.470011,POSITION,0.06648272,1.878424,-0.1443999
53108725822000,STATE,Idle,EVENT,none,LOOK_AT,26.13064,36.18928,2.747175,POSITION,0.06811222,1.878544,-0.1471581
53108741557000,STATE,Idle,EVENT,none,LOOK_AT,25.94369,38.33326,2.929124,POSITION,0.06943626,1.878601,-0.1498851
53108753283000,STATE,Idle,EVENT,none,LOOK_AT,25.82698,40.39251,2.988985,POSITION,0.07067448,1.878647,-0.1526189
53108762929000,STATE,Idle,EVENT,none,LOOK_AT,25.72911,42.44604,2.967092,POSITION,0.0718236,1.878595,-0.1551535
53108782580000,STATE,Idle,EVENT,none,LOOK_AT,25.69298,44.33631,2.984301,POSITION,0.07288525,1.878623,-0.1577653
53108795412000,STATE,Idle,EVENT,none,LOOK_AT,25.60341,46.1402,3.048317,POSITION,0.07371388,1.878471,-0.160265
53108811034000,STATE,Idle,EVENT,none,LOOK_AT,25.55876,47.83053,3.08736,POSITION,0.07429411,1.878297,-0.1626262
53108824972000,STATE,Idle,EVENT,none,LOOK_AT,25.52052,49.38993,2.993926,POSITION,0.07471967,1.878003,-0.164792
53108837819000,STATE,Idle,EVENT,none,LOOK_AT,25.51953,50.79254,2.820028,POSITION,0.07521991,1.877901,-0.1666013
53108850976000,STATE,Idle,EVENT,none,LOOK_AT,25.49174,52.00222,2.773432,POSITION,0.07577507,1.877771,-0.1685064
53108864848000,STATE,Idle,EVENT,none,LOOK_AT,25.47083,53.12737,2.802368,POSITION,0.07616416,1.877685,-0.1703195
53108876748000,STATE,Idle,EVENT,none,LOOK_AT,25.44691,54.13091,2.804644,POSITION,0.0763779,1.877579,-0.1718187
53108893470000,STATE,Idle,EVENT,none,LOOK_AT,25.46075,54.97861,2.810299,POSITION,0.07656883,1.877408,-0.1732341
53108906487000,STATE,Idle,EVENT,none,LOOK_AT,25.51074,55.64141,2.832991,POSITION,0.07661993,1.877231,-0.1747102
53108921122000,STATE,Idle,EVENT,none,LOOK_AT,25.58102,56.22775,2.893515,POSITION,0.076483,1.877001,-0.175924
53108930115000,STATE,Idle,EVENT,none,LOOK_AT,25.70387,56.62737,2.912196,POSITION,0.07627065,1.876697,-0.1769834
53108943592000,STATE,Idle,EVENT,none,LOOK_AT,25.82622,57.01433,2.931321,POSITION,0.07598051,1.87636,-0.1779596
53108961745000,STATE,Idle,EVENT,none,LOOK_AT,25.97993,57.22587,2.920936,POSITION,0.07560851,1.876057,-0.17884
53108977917000,STATE,Idle,EVENT,none,LOOK_AT,26.12716,57.37841,2.857915,POSITION,0.07514999,1.875862,-0.1794479
53108990216000,STATE,Idle,EVENT,none,LOOK_AT,26.24315,57.44023,2.782452,POSITION,0.07478855,1.875697,-0.1799361
53109001333000,STATE,Idle,EVENT,none,LOOK_AT,26.29126,57.36457,2.726777,POSITION,0.07452456,1.875552,-0.1802615
53109016803000,STATE,Idle,EVENT,none,LOOK_AT,26.32201,57.29034,2.703443,POSITION,0.07422748,1.87544,-0.180571
53109032786000,STATE,Idle,EVENT,none,LOOK_AT,26.31672,57.14787,2.710639,POSITION,0.07385877,1.875319,-0.1807683
53109045483000,STATE,Idle,EVENT,none,LOOK_AT,26.25261,56.95575,2.740903,POSITION,0.07349904,1.875255,-0.1808996
53109058324000,STATE,Idle,EVENT,none,LOOK_AT,26.18879,56.7375,2.786996,POSITION,0.07313168,1.875317,-0.1808802
53109073834000,STATE,Idle,EVENT,none,LOOK_AT,26.10219,56.40958,2.864719,POSITION,0.0727995,1.875423,-0.1808388
53109088380000,STATE,Idle,EVENT,none,LOOK_AT,26.00504,56.06604,2.893058,POSITION,0.07248344,1.875462,-0.1806878
53109100881000,STATE,Idle,EVENT,none,LOOK_AT,25.87362,55.68525,2.868482,POSITION,0.07216489,1.875638,-0.1802675
53109112292000,STATE,Idle,EVENT,none,LOOK_AT,25.70586,55.20922,2.777406,POSITION,0.0719236,1.875978,-0.1796322
53109126497000,STATE,Idle,EVENT,none,LOOK_AT,25.40583,54.63669,2.6224,POSITION,0.07189186,1.876307,-0.1786518
53109137866000,STATE,Idle,EVENT,none,LOOK_AT,24.9917,53.93325,2.309782,POSITION,0.07204355,1.877176,-0.1775238
53109158776000,STATE,Idle,EVENT,none,LOOK_AT,24.40798,53.25411,2.049074,POSITION,0.07223493,1.877969,-0.1762696
53109166025000,STATE,Idle,EVENT,none,LOOK_AT,23.84016,52.44493,1.897541,POSITION,0.07243258,1.879683,-0.1748202
53109180798000,STATE,Idle,EVENT,none,LOOK_AT,23.07319,51.51725,1.755546,POSITION,0.07281275,1.881499,-0.1729808
53109201102000,STATE,Idle,EVENT,none,LOOK_AT,22.17422,50.59409,1.543503,POSITION,0.07351372,1.883278,-0.1706837
53109212303000,STATE,Idle,EVENT,none,LOOK_AT,21.21583,49.50261,1.25485,POSITION,0.0741307,1.885429,-0.1678963
53109228782000,STATE,Idle,EVENT,none,LOOK_AT,20.1959,48.00406,0.7046606,POSITION,0.07485259,1.888854,-0.1650925
53109241430000,STATE,Idle,EVENT,none,LOOK_AT,19.19835,46.47268,0.6735164,POSITION,0.07568744,1.892573,-0.1623188
53109253457000,STATE,Idle,EVENT,none,LOOK_AT,17.94838,44.9748,0.7879773,POSITION,0.07628538,1.896259,-0.1591475
53109273622000,STATE,Idle,EVENT,none,LOOK_AT,16.75228,43.4698,1.098089,POSITION,0.07649194,1.90054,-0.1560455
53109281196000,STATE,Idle,EVENT,none,LOOK_AT,15.42965,41.95629,1.392926,POSITION,0.07648346,1.904667,-0.1529129
53109296305000,STATE,Idle,EVENT,none,LOOK_AT,13.93502,40.44949,1.647787,POSITION,0.07597566,1.908733,-0.1498592
53109312926000,STATE,Idle,EVENT,none,LOOK_AT,12.53604,38.99142,1.847433,POSITION,0.07514815,1.912947,-0.1471016
53109326567000,STATE,Idle,EVENT,none,LOOK_AT,11.21242,37.55329,2.026185,POSITION,0.07397128,1.917304,-0.1447036
