Tuesday, February 6, 2024
42430067575000,STATE,Idle,EVENT,none,LOOK_AT,348.8709,355.6032,359.6516,POSITION,-0.2897666,1.202451,0.3977355
42430074050000,STATE,Idle,EVENT,none,LOOK_AT,348.868,355.6086,359.6478,POSITION,-0.2897803,1.202441,0.3977199
42430087068000,STATE,Idle,EVENT,none,LOOK_AT,348.8706,355.6082,359.6567,POSITION,-0.2897826,1.202425,0.3977011
42430102768000,STATE,Idle,EVENT,none,LOOK_AT,348.8736,355.6086,359.6522,POSITION,-0.2897854,1.202426,0.3977062
42430115640000,STATE,Idle,EVENT,none,LOOK_AT,348.8708,355.6141,359.651,POSITION,-0.2897884,1.202427,0.3977228
42430129136000,STATE,Idle,EVENT,none,LOOK_AT,348.8675,355.6087,359.6551,POSITION,-0.289775,1.20241,0.3977115
42430143876000,STATE,Idle,EVENT,none,LOOK_AT,348.8707,355.6057,359.6529,POSITION,-0.2897708,1.202395,0.3976867
42430157073000,STATE,Idle,EVENT,none,LOOK_AT,348.8682,355.6116,359.6548,POSITION,-0.2897738,1.202376,0.3976712
42430171762000,STATE,Idle,EVENT,none,LOOK_AT,348.8744,355.6061,359.6504,POSITION,-0.2897696,1.202402,0.3976741
42430183973000,STATE,Idle,EVENT,none,LOOK_AT,348.8719,355.6087,359.6557,POSITION,-0.2897689,1.202444,0.3977225
42430199342000,STATE,Idle,EVENT,none,LOOK_AT,348.8748,355.6085,359.6534,POSITION,-0.2897653,1.202501,0.3977752
42430212156000,STATE,Idle,EVENT,none,LOOK_AT,348.8745,355.6061,359.6513,POSITION,-0.2897596,1.202494,0.3977518
42430226527000,STATE,Idle,EVENT,none,LOOK_AT,348.8688,355.6122,359.6472,POSITION,-0.2897648,1.202478,0.3977346
42430239956000,STATE,Idle,EVENT,none,LOOK_AT,348.8687,355.6151,359.6494,POSITION,-0.289767,1.202467,0.3977175
42430253943000,STATE,Idle,EVENT,none,LOOK_AT,348.8714,355.6093,359.656,POSITION,-0.2897472,1.202469,0.39772
42430267634000,STATE,Idle,EVENT,none,LOOK_AT,348.8692,355.6125,359.653,POSITION,-0.2897345,1.202473,0.3977444
42430282150000,STATE,Idle,EVENT,none,LOOK_AT,348.8691,355.6096,359.6537,POSITION,-0.289715,1.202482,0.3977571
42430295735000,STATE,Idle,EVENT,none,LOOK_AT,348.8691,355.6099,359.6534,POSITION,-0.289709,1.202463,0.3977274
42430318245000,STATE,Idle,EVENT,none,LOOK_AT,348.8688,355.607,359.6507,POSITION,-0.2896993,1.202456,0.3977128
42430327955000,STATE,Idle,EVENT,none,LOOK_AT,348.8682,355.607,359.6531,POSITION,-0.2896929,1.202439,0.3976872
42430341136000,STATE,Idle,EVENT,none,LOOK_AT,348.8711,355.6183,359.6452,POSITION,-0.2897302,1.202472,0.3977359
42430354161000,STATE,Idle,EVENT,none,LOOK_AT,348.8682,355.6129,359.6514,POSITION,-0.2897468,1.202485,0.3977771
42430368028000,STATE,Idle,EVENT,none,LOOK_AT,348.8678,355.61,359.6488,POSITION,-0.2897567,1.202499,0.3977966
42430379099000,STATE,Idle,EVENT,none,LOOK_AT,348.8703,355.6071,359.6515,POSITION,-0.28975,1.202487,0.3977728
42430393552000,STATE,Idle,EVENT,none,LOOK_AT,348.8669,355.6101,359.6505,POSITION,-0.2897484,1.202479,0.3977569
42430406983000,STATE,Idle,EVENT,none,LOOK_AT,348.8667,355.6098,359.644,POSITION,-0.2897474,1.202473,0.39774
42430420836000,STATE,Idle,EVENT,none,LOOK_AT,348.8668,355.6068,359.6527,POSITION,-0.2897219,1.202481,0.3977543
42430435552000,STATE,Idle,EVENT,none,LOOK_AT,348.8698,355.6068,359.6499,POSITION,-0.2897005,1.202503,0.3977723
42430448607000,STATE,Idle,EVENT,none,LOOK_AT,348.8703,355.6121,359.6498,POSITION,-0.2896965,1.202497,0.3977606
42430462634000,STATE,Idle,EVENT,none,LOOK_AT,348.8705,355.6091,359.6507,POSITION,-0.2896764,1.202486,0.3977421
42430476659000,STATE,Idle,EVENT,none,LOOK_AT,348.8699,355.6094,359.6473,POSITION,-0.2896704,1.202478,0.3977219
42430490548000,STATE,Idle,EVENT,none,LOOK_AT,348.8675,355.6068,359.6502,POSITION,-0.2896694,1.202478,0.397735
42430504537000,STATE,Idle,EVENT,none,LOOK_AT,348.8706,355.6064,359.6508,POSITION,-0.2896875,1.202497,0.3977695
42430518199000,STATE,Idle,EVENT,none,LOOK_AT,348.8676,355.6123,359.6472,POSITION,-0.2897103,1.202513,0.3978168
42430532444000,STATE,Idle,EVENT,none,LOOK_AT,348.8649,355.6121,359.65,POSITION,-0.2896973,1.20249,0.3977995
42430546233000,STATE,Idle,EVENT,none,LOOK_AT,348.8648,355.6064,359.645,POSITION,-0.2896831,1.202485,0.3977804
42430560482000,STATE,Idle,EVENT,none,LOOK_AT,348.87,355.6093,359.6466,POSITION,-0.2896788,1.20248,0.3977617
42430575053000,STATE,Idle,EVENT,none,LOOK_AT,348.8642,355.6092,359.6464,POSITION,-0.2896734,1.20247,0.3977698
42430587767000,STATE,Idle,EVENT,none,LOOK_AT,348.8697,355.6122,359.6493,POSITION,-0.2896608,1.202484,0.3977935
42430602822000,STATE,Idle,EVENT,none,LOOK_AT,348.8786,355.6124,359.65,POSITION,-0.289648,1.202504,0.3978031
42430619423000,STATE,Idle,EVENT,none,LOOK_AT,348.867,355.6043,359.6486,POSITION,-0.2896279,1.202478,0.3977861
42430630157000,STATE,Idle,EVENT,none,LOOK_AT,348.8665,355.6128,359.6468,POSITION,-0.2896251,1.202466,0.3977746
42430646100000,STATE,Idle,EVENT,none,LOOK_AT,348.8687,355.6075,359.6441,POSITION,-0.2896107,1.202454,0.3977442
42430658688000,STATE,Idle,EVENT,none,LOOK_AT,348.8653,355.61,359.6485,POSITION,-0.2896304,1.202459,0.3977793
42430671732000,STATE,Idle,EVENT,none,LOOK_AT,348.8653,355.6131,359.6504,POSITION,-0.2896584,1.202462,0.3978167
42430685180000,STATE,Idle,EVENT,none,LOOK_AT,348.8647,355.6129,359.6468,POSITION,-0.2896783,1.202479,0.3978457
42430700403000,STATE,Idle,EVENT,none,LOOK_AT,348.8646,355.6104,359.6499,POSITION,-0.2896669,1.202459,0.397818
42430713878000,STATE,Idle,EVENT,none,LOOK_AT,348.8641,355.6107,359.6472,POSITION,-0.2896621,1.202451,0.3978055
42430727168000,STATE,Idle,EVENT,none,LOOK_AT,348.8637,355.614,359.6461,POSITION,-0.2896596,1.202437,0.3977856
42430741512000,STATE,Idle,EVENT,none,LOOK_AT,348.8658,355.6143,359.643,POSITION,-0.2896487,1.202458,0.3978043
42430756946000,STATE,Idle,EVENT,none,LOOK_AT,348.8657,355.6088,359.6465,POSITION,-0.2896326,1.202464,0.3978166
42430769262000,STATE,Idle,EVENT,none,LOOK_AT,348.8713,355.6084,359.6499,POSITION,-0.2896274,1.202465,0.3978052
42430782588000,STATE,Idle,EVENT,none,LOOK_AT,348.8748,355.6079,359.6506,POSITION,-0.2896249,1.202453,0.39779
42430796984000,STATE,Idle,EVENT,none,LOOK_AT,348.8679,355.6105,359.651,POSITION,-0.2896139,1.202435,0.3977727
42430810963000,STATE,Idle,EVENT,none,LOOK_AT,348.8716,355.6076,359.6458,POSITION,-0.2896014,1.202448,0.3977734
42430824329000,STATE,Idle,EVENT,none,LOOK_AT,348.8686,355.6103,359.6484,POSITION,-0.2896137,1.20247,0.3978109
42430840533000,STATE,Idle,EVENT,none,LOOK_AT,348.8689,355.613,359.6475,POSITION,-0.2896315,1.202508,0.3978595
42430852580000,STATE,Idle,EVENT,none,LOOK_AT,348.8664,355.6133,359.6448,POSITION,-0.2896292,1.202498,0.397846
42430866866000,STATE,Idle,EVENT,none,LOOK_AT,348.8693,355.6108,359.6478,POSITION,-0.289618,1.202492,0.3978238
42430880493000,STATE,Idle,EVENT,none,LOOK_AT,348.8689,355.6109,359.6512,POSITION,-0.2896113,1.202479,0.3978086
42430894209000,STATE,Idle,EVENT,none,LOOK_AT,348.8685,355.6138,359.6454,POSITION,-0.2896118,1.202488,0.3978068
42430908203000,STATE,Idle,EVENT,none,LOOK_AT,348.8683,355.6136,359.6481,POSITION,-0.28961,1.202501,0.3978218
42430922296000,STATE,Idle,EVENT,none,LOOK_AT,348.8683,355.6136,359.6449,POSITION,-0.2896097,1.202506,0.3978245
42430936475000,STATE,Idle,EVENT,none,LOOK_AT,348.8687,355.6111,359.6481,POSITION,-0.2895926,1.202493,0.3978081
42430949816000,STATE,Idle,EVENT,none,LOOK_AT,348.8683,355.6083,359.649,POSITION,-0.2895746,1.202477,0.397788
42430965949000,STATE,Idle,EVENT,none,LOOK_AT,348.8622,355.6114,359.6425,POSITION,-0.2895645,1.202467,0.3977652
42430977845000,STATE,Idle,EVENT,none,LOOK_AT,348.8606,355.6088,359.6418,POSITION,-0.2895887,1.20248,0.3977839
42431001765000,STATE,Idle,EVENT,none,LOOK_AT,348.8564,355.6112,359.6455,POSITION,-0.289629,1.202486,0.3978215
42431007200000,STATE,Idle,EVENT,none,LOOK_AT,348.8677,355.6114,359.6454,POSITION,-0.289658,1.202505,0.397837
42431019674000,STATE,Idle,EVENT,none,LOOK_AT,348.8683,355.6084,359.6407,POSITION,-0.2896565,1.202494,0.3978136
42431036147000,STATE,Idle,EVENT,none,LOOK_AT,348.8711,355.6112,359.6461,POSITION,-0.2896482,1.202489,0.3977957
42431047391000,STATE,Idle,EVENT,none,LOOK_AT,348.8654,355.6142,359.6453,POSITION,-0.2896429,1.202479,0.397779
42431061249000,STATE,Idle,EVENT,none,LOOK_AT,348.8701,355.6084,359.6521,POSITION,-0.289638,1.202499,0.3977979
42431076693000,STATE,Idle,EVENT,none,LOOK_AT,348.8687,355.6115,359.6467,POSITION,-0.2896441,1.202508,0.3978183
42431089249000,STATE,Idle,EVENT,none,LOOK_AT,348.8665,355.6057,359.6476,POSITION,-0.2896348,1.202504,0.397809
42431102829000,STATE,Idle,EVENT,none,LOOK_AT,348.8672,355.6145,359.6457,POSITION,-0.2896394,1.202501,0.3977872
42431118363000,STATE,Idle,EVENT,none,LOOK_AT,348.8673,355.6114,359.6494,POSITION,-0.289629,1.202492,0.3977664
42431131134000,STATE,Idle,EVENT,none,LOOK_AT,348.8706,355.6112,359.6503,POSITION,-0.2896339,1.202493,0.3977568
42431145100000,STATE,Idle,EVENT,none,LOOK_AT,348.8707,355.6081,359.6485,POSITION,-0.2896551,1.202511,0.3977868
42431160070000,STATE,Idle,EVENT,none,LOOK_AT,348.8625,355.608,359.6418,POSITION,-0.2896839,1.202522,0.3978277
42431173208000,STATE,Idle,EVENT,none,LOOK_AT,348.8623,355.6133,359.6402,POSITION,-0.2896944,1.202521,0.3978162
42431188238000,STATE,Idle,EVENT,none,LOOK_AT,348.8616,355.6109,359.6461,POSITION,-0.2896971,1.20251,0.3977934
42431202413000,STATE,Idle,EVENT,none,LOOK_AT,348.8699,355.614,359.6488,POSITION,-0.2896987,1.202509,0.3977735
42431214576000,STATE,Idle,EVENT,none,LOOK_AT,348.8671,355.608,359.6481,POSITION,-0.2896834,1.202514,0.3977767
42431228097000,STATE,Idle,EVENT,none,LOOK_AT,348.8674,355.6111,359.6444,POSITION,-0.2896718,1.202523,0.397795
42431244957000,STATE,Idle,EVENT,none,LOOK_AT,348.8679,355.6081,359.6413,POSITION,-0.2896614,1.202533,0.3977966
42431259774000,STATE,Idle,EVENT,none,LOOK_AT,348.862,355.6112,359.643,POSITION,-0.2896642,1.202518,0.3977886
42431270801000,STATE,Idle,EVENT,none,LOOK_AT,348.8645,355.6114,359.6486,POSITION,-0.2896614,1.202505,0.3977672
42431284004000,STATE,Idle,EVENT,none,LOOK_AT,348.8645,355.611,359.6437,POSITION,-0.2896537,1.202498,0.3977442
42431300200000,STATE,Idle,EVENT,none,LOOK_AT,348.8635,355.6113,359.6365,POSITION,-0.2896613,1.202522,0.397778
42431312494000,STATE,Idle,EVENT,none,LOOK_AT,348.8649,355.6085,359.6409,POSITION,-0.2896686,1.202544,0.3978162
42431328362000,STATE,Idle,EVENT,none,LOOK_AT,348.8592,355.6144,359.6419,POSITION,-0.2896943,1.202547,0.3978465
42431339754000,STATE,Idle,EVENT,none,LOOK_AT,348.8677,355.6117,359.6518,POSITION,-0.289695,1.202541,0.3978261
42431355075000,STATE,Idle,EVENT,none,LOOK_AT,348.8651,355.6088,359.6484,POSITION,-0.2896958,1.202538,0.3978113
42431367920000,STATE,Idle,EVENT,none,LOOK_AT,348.8629,355.6117,359.6427,POSITION,-0.2896959,1.202527,0.3977938
42431382129000,STATE,Idle,EVENT,none,LOOK_AT,348.8629,355.6143,359.639,POSITION,-0.2896947,1.202526,0.3978218
42431396596000,STATE,Idle,EVENT,none,LOOK_AT,348.8652,355.6115,359.6445,POSITION,-0.289688,1.202518,0.3978299
42431410502000,STATE,Idle,EVENT,none,LOOK_AT,348.8657,355.6143,359.6441,POSITION,-0.2896935,1.202512,0.3978305
42431423282000,STATE,Idle,EVENT,none,LOOK_AT,348.8692,355.6113,359.6455,POSITION,-0.2896945,1.202501,0.3978065
42431437804000,STATE,Idle,EVENT,none,LOOK_AT,348.8633,355.6142,359.6485,POSITION,-0.2896958,1.202484,0.3977965
42431452107000,STATE,Idle,EVENT,none,LOOK_AT,348.8607,355.6112,359.6436,POSITION,-0.2896943,1.202482,0.3977958
42431465157000,STATE,Idle,EVENT,none,LOOK_AT,348.8659,355.608,359.6468,POSITION,-0.2897003,1.202499,0.3978342
42431480583000,STATE,Idle,EVENT,none,LOOK_AT,348.8635,355.6106,359.6461,POSITION,-0.2897251,1.202497,0.3978767
42431493103000,STATE,Idle,EVENT,none,LOOK_AT,348.8667,355.6134,359.6461,POSITION,-0.2897294,1.20249,0.3978585
42431506571000,STATE,Idle,EVENT,none,LOOK_AT,348.8692,355.6075,359.6473,POSITION,-0.2897201,1.202485,0.3978388
42431521087000,STATE,Idle,EVENT,none,LOOK_AT,348.8663,355.6077,359.6502,POSITION,-0.2897135,1.202473,0.3978301
42431539180000,STATE,Idle,EVENT,none,LOOK_AT,348.8667,355.611,359.6468,POSITION,-0.2897151,1.202473,0.3978356
42431548544000,STATE,Idle,EVENT,none,LOOK_AT,348.8698,355.6106,359.6505,POSITION,-0.2897103,1.202488,0.3978513
42431563026000,STATE,Idle,EVENT,none,LOOK_AT,348.8707,355.6104,359.6511,POSITION,-0.2897055,1.202485,0.3978593
42431576928000,STATE,Idle,EVENT,none,LOOK_AT,348.872,355.6101,359.6525,POSITION,-0.2897002,1.202469,0.3978446
42431590868000,STATE,Idle,EVENT,none,LOOK_AT,348.8698,355.6103,359.6558,POSITION,-0.2896902,1.202447,0.3978288
42431604574000,STATE,Idle,EVENT,none,LOOK_AT,348.8694,355.6103,359.6502,POSITION,-0.2896852,1.20243,0.3978078
42431619405000,STATE,Idle,EVENT,none,LOOK_AT,348.8724,355.6075,359.6506,POSITION,-0.28969,1.202437,0.3978224
42431632635000,STATE,Idle,EVENT,none,LOOK_AT,348.8694,355.6074,359.6474,POSITION,-0.2897087,1.202444,0.3978575
42431646484000,STATE,Idle,EVENT,none,LOOK_AT,348.8603,355.6103,359.6462,POSITION,-0.2897127,1.202429,0.3978553
42431660864000,STATE,Idle,EVENT,none,LOOK_AT,348.8644,355.6131,359.6452,POSITION,-0.2897092,1.20242,0.3978359
42431674970000,STATE,Idle,EVENT,none,LOOK_AT,348.8632,355.6103,359.6449,POSITION,-0.2897007,1.202404,0.3978198
42431689094000,STATE,Idle,EVENT,none,LOOK_AT,348.863,355.6077,359.6424,POSITION,-0.2896858,1.20238,0.3978029
42431702104000,STATE,Idle,EVENT,none,LOOK_AT,348.8623,355.611,359.6378,POSITION,-0.2896646,1.202385,0.3978156
42431717825000,STATE,Idle,EVENT,none,LOOK_AT,348.858,355.6082,359.6454,POSITION,-0.2896366,1.202389,0.3978239
42431730132000,STATE,Idle,EVENT,none,LOOK_AT,348.8627,355.6169,359.6471,POSITION,-0.2896454,1.202384,0.3978269
42431743317000,STATE,Idle,EVENT,none,LOOK_AT,348.8662,355.6079,359.6527,POSITION,-0.2896317,1.202364,0.3978052
42431758355000,STATE,Idle,EVENT,none,LOOK_AT,348.8706,355.6077,359.6483,POSITION,-0.2896206,1.202355,0.3977938
42431771420000,STATE,Idle,EVENT,none,LOOK_AT,348.8678,355.6072,359.6456,POSITION,-0.2896178,1.202361,0.3977987
42431787903000,STATE,Idle,EVENT,none,LOOK_AT,348.8621,355.6123,359.6468,POSITION,-0.2896436,1.202386,0.3978494
42431799278000,STATE,Idle,EVENT,none,LOOK_AT,348.8555,355.6123,359.6496,POSITION,-0.2896619,1.202394,0.3978781
42431813178000,STATE,Idle,EVENT,none,LOOK_AT,348.8635,355.6096,359.6507,POSITION,-0.2896582,1.20239,0.3978563
42431827106000,STATE,Idle,EVENT,none,LOOK_AT,348.8664,355.6095,359.6483,POSITION,-0.2896528,1.202383,0.3978423
42431841076000,STATE,Idle,EVENT,none,LOOK_AT,348.8616,355.6091,359.6461,POSITION,-0.2896373,1.202362,0.3978243
42431856087000,STATE,Idle,EVENT,none,LOOK_AT,348.8703,355.6089,359.6458,POSITION,-0.2896154,1.202381,0.3978215
42431870385000,STATE,Idle,EVENT,none,LOOK_AT,348.8615,355.6059,359.6477,POSITION,-0.2895967,1.202388,0.3978428
42431882861000,STATE,Idle,EVENT,none,LOOK_AT,348.8622,355.6092,359.6406,POSITION,-0.2895972,1.202398,0.3978542
42431896839000,STATE,Idle,EVENT,none,LOOK_AT,348.863,355.6063,359.6411,POSITION,-0.2895967,1.202387,0.3978364
42431916916000,STATE,Idle,EVENT,none,LOOK_AT,348.8657,355.6087,359.6501,POSITION,-0.2895815,1.202368,0.3978153
42431924900000,STATE,Idle,EVENT,none,LOOK_AT,348.8629,355.606,359.6513,POSITION,-0.2895619,1.202354,0.3978
42431942185000,STATE,Idle,EVENT,none,LOOK_AT,348.8629,355.6117,359.6411,POSITION,-0.289589,1.202393,0.3978327
42431952745000,STATE,Idle,EVENT,none,LOOK_AT,348.8622,355.6057,359.644,POSITION,-0.2896112,1.202433,0.3978669
42431966096000,STATE,Idle,EVENT,none,LOOK_AT,348.8657,355.6087,359.6459,POSITION,-0.2896286,1.202448,0.3978696
42431980478000,STATE,Idle,EVENT,none,LOOK_AT,348.8631,355.6086,359.6497,POSITION,-0.2896195,1.202435,0.3978557
42431996168000,STATE,Idle,EVENT,none,LOOK_AT,348.866,355.6089,359.6443,POSITION,-0.2896109,1.202429,0.3978333
42432013974000,STATE,Idle,EVENT,none,LOOK_AT,348.8628,355.6091,359.6442,POSITION,-0.2895997,1.202423,0.3978335
42432021859000,STATE,Idle,EVENT,none,LOOK_AT,348.8654,355.6119,359.6403,POSITION,-0.2896003,1.202436,0.3978354
42432049592000,STATE,Idle,EVENT,none,LOOK_AT,348.8688,355.609,359.6434,POSITION,-0.2895933,1.202446,0.3978486
42432062586000,STATE,Idle,EVENT,none,LOOK_AT,348.8656,355.609,359.6458,POSITION,-0.2895797,1.202442,0.3978386
42432070944000,STATE,Idle,EVENT,none,LOOK_AT,348.8596,355.6057,359.6436,POSITION,-0.2895629,1.20242,0.3978105
42432092345000,STATE,Idle,EVENT,none,LOOK_AT,348.8628,355.6061,359.6471,POSITION,-0.2895638,1.202418,0.3978128
42432105846000,STATE,Idle,EVENT,none,LOOK_AT,348.8622,355.606,359.6452,POSITION,-0.2895878,1.202444,0.3978562
42432119915000,STATE,Idle,EVENT,none,LOOK_AT,348.8621,355.611,359.6474,POSITION,-0.2896188,1.202467,0.3978883
42432137593000,STATE,Idle,EVENT,none,LOOK_AT,348.8698,355.6055,359.6457,POSITION,-0.2896056,1.202469,0.3978665
42432148221000,STATE,Idle,EVENT,none,LOOK_AT,348.8647,355.6086,359.6478,POSITION,-0.2896013,1.20245,0.3978505
42432162474000,STATE,Idle,EVENT,none,LOOK_AT,348.8619,355.6114,359.6445,POSITION,-0.289596,1.202442,0.3978431
42432176984000,STATE,Idle,EVENT,none,LOOK_AT,348.8644,355.6087,359.6481,POSITION,-0.2895832,1.202448,0.3978451
42432190991000,STATE,Idle,EVENT,none,LOOK_AT,348.867,355.6089,359.6473,POSITION,-0.2895774,1.202467,0.3978626
42432203372000,STATE,Idle,EVENT,none,LOOK_AT,348.8645,355.6119,359.6465,POSITION,-0.2895765,1.202469,0.39787
42432218284000,STATE,Idle,EVENT,none,LOOK_AT,348.8644,355.6114,359.6468,POSITION,-0.289566,1.202465,0.397862
42432231624000,STATE,Idle,EVENT,none,LOOK_AT,348.8615,355.6061,359.6508,POSITION,-0.2895411,1.202445,0.3978437
42432246166000,STATE,Idle,EVENT,none,LOOK_AT,348.8615,355.6092,359.6447,POSITION,-0.2895331,1.202443,0.3978329
42432259975000,STATE,Idle,EVENT,none,LOOK_AT,348.8614,355.6065,359.6417,POSITION,-0.2895525,1.20248,0.3978571
42432274572000,STATE,Idle,EVENT,none,LOOK_AT,348.8643,355.6117,359.6438,POSITION,-0.2895878,1.20253,0.3978994
42432286721000,STATE,Idle,EVENT,none,LOOK_AT,348.8644,355.6091,359.6442,POSITION,-0.2895886,1.202544,0.3978978
42432301704000,STATE,Idle,EVENT,none,LOOK_AT,348.8614,355.6091,359.6441,POSITION,-0.289578,1.202541,0.3978938
42432318655000,STATE,Idle,EVENT,none,LOOK_AT,348.8667,355.6094,359.6442,POSITION,-0.289561,1.202535,0.3978765
42432328602000,STATE,Idle,EVENT,none,LOOK_AT,348.8617,355.6157,359.6425,POSITION,-0.2895586,1.202527,0.3978736
42432343228000,STATE,Idle,EVENT,none,LOOK_AT,348.8637,355.6073,359.6437,POSITION,-0.2895556,1.202527,0.3978782
42432356571000,STATE,Idle,EVENT,none,LOOK_AT,348.8611,355.6072,359.6439,POSITION,-0.2895604,1.202521,0.3978873
42432370553000,STATE,Idle,EVENT,none,LOOK_AT,348.8667,355.6127,359.646,POSITION,-0.2895568,1.202515,0.3978773
42432387374000,STATE,Idle,EVENT,none,LOOK_AT,348.8614,355.6101,359.6467,POSITION,-0.2895433,1.202507,0.3978663
42432402306000,STATE,Idle,EVENT,none,LOOK_AT,348.8608,355.6102,359.6441,POSITION,-0.2895339,1.202503,0.3978558
42432412643000,STATE,Idle,EVENT,none,LOOK_AT,348.858,355.6074,359.6471,POSITION,-0.2895281,1.202494,0.3978606
42432426101000,STATE,Idle,EVENT,none,LOOK_AT,348.8634,355.6072,359.6473,POSITION,-0.2895473,1.202516,0.3978952
42432441247000,STATE,Idle,EVENT,none,LOOK_AT,348.8635,355.6102,359.6469,POSITION,-0.2895711,1.202531,0.397935
42432453888000,STATE,Idle,EVENT,none,LOOK_AT,348.8667,355.6103,359.6417,POSITION,-0.2895623,1.202525,0.3979224
42432469827000,STATE,Idle,EVENT,none,LOOK_AT,348.864,355.61,359.6498,POSITION,-0.2895515,1.202507,0.3979163
42432482448000,STATE,Idle,EVENT,none,LOOK_AT,348.8669,355.6133,359.641,POSITION,-0.2895576,1.202504,0.3979079
42432495813000,STATE,Idle,EVENT,none,LOOK_AT,348.8647,355.6048,359.6479,POSITION,-0.2895451,1.202488,0.3978924
42432511305000,STATE,Idle,EVENT,none,LOOK_AT,348.8648,355.6128,359.6497,POSITION,-0.2895626,1.202491,0.3979034
42432523387000,STATE,Idle,EVENT,none,LOOK_AT,348.8621,355.61,359.6415,POSITION,-0.2895722,1.202482,0.3979025
42432539163000,STATE,Idle,EVENT,none,LOOK_AT,348.8587,355.6068,359.6447,POSITION,-0.2895613,1.202472,0.3978924
42432552542000,STATE,Idle,EVENT,none,LOOK_AT,348.8645,355.6064,359.6475,POSITION,-0.2895533,1.202457,0.3978761
42432566086000,STATE,Idle,EVENT,none,LOOK_AT,348.8619,355.6122,359.6466,POSITION,-0.2895564,1.202441,0.3978697
42432588833000,STATE,Idle,EVENT,none,LOOK_AT,348.862,355.6114,359.6488,POSITION,-0.2896069,1.202468,0.3979197
42432599546000,STATE,Idle,EVENT,none,LOOK_AT,348.8645,355.6119,359.6409,POSITION,-0.2896218,1.202473,0.3979184
42432610603000,STATE,Idle,EVENT,none,LOOK_AT,348.8587,355.6118,359.6487,POSITION,-0.2896369,1.202465,0.3979344
42432620840000,STATE,Idle,EVENT,none,LOOK_AT,348.8643,355.609,359.644,POSITION,-0.2896371,1.20246,0.3979156
42432635114000,STATE,Idle,EVENT,none,LOOK_AT,348.8675,355.6037,359.6479,POSITION,-0.289628,1.202447,0.3978946
42432651991000,STATE,Idle,EVENT,none,LOOK_AT,348.8621,355.6123,359.6433,POSITION,-0.2896398,1.202443,0.3978969
42432662828000,STATE,Idle,EVENT,none,LOOK_AT,348.8589,355.6067,359.6463,POSITION,-0.2896488,1.202454,0.3979138
42432677490000,STATE,Idle,EVENT,none,LOOK_AT,348.8636,355.6097,359.6432,POSITION,-0.2896761,1.202475,0.3979355
42432690718000,STATE,Idle,EVENT,none,LOOK_AT,348.8639,355.6125,359.6452,POSITION,-0.2896869,1.202461,0.3979275
42432705578000,STATE,Idle,EVENT,none,LOOK_AT,348.8642,355.6096,359.646,POSITION,-0.2896845,1.202449,0.3979099
42432720937000,STATE,Idle,EVENT,none,LOOK_AT,348.8612,355.6128,359.6426,POSITION,-0.2896903,1.202442,0.3979038
42432732888000,STATE,Idle,EVENT,none,LOOK_AT,348.8642,355.607,359.6496,POSITION,-0.2896782,1.20243,0.3978896
42432746259000,STATE,Idle,EVENT,none,LOOK_AT,348.8616,355.6128,359.6455,POSITION,-0.2896734,1.20243,0.3978909
42432760425000,STATE,Idle,EVENT,none,LOOK_AT,348.8673,355.6042,359.6443,POSITION,-0.2896566,1.202434,0.3978762
42432775313000,STATE,Idle,EVENT,none,LOOK_AT,348.862,355.6066,359.6466,POSITION,-0.2896584,1.202419,0.3978721
42432787589000,STATE,Idle,EVENT,none,LOOK_AT,348.8618,355.6123,359.6462,POSITION,-0.289665,1.202408,0.3978631
42432802678000,STATE,Idle,EVENT,none,LOOK_AT,348.8674,355.6124,359.6494,POSITION,-0.2896634,1.202397,0.3978529
42432815905000,STATE,Idle,EVENT,none,LOOK_AT,348.8676,355.6091,359.6501,POSITION,-0.2896653,1.202402,0.3978486
42432829654000,STATE,Idle,EVENT,none,LOOK_AT,348.8618,355.6089,359.6469,POSITION,-0.2896866,1.202423,0.3978798
42432843415000,STATE,Idle,EVENT,none,LOOK_AT,348.8612,355.6059,359.6471,POSITION,-0.2897009,1.202445,0.3978929
42432857160000,STATE,Idle,EVENT,none,LOOK_AT,348.8668,355.6057,359.6443,POSITION,-0.2897072,1.202438,0.3978772
42432871616000,STATE,Idle,EVENT,none,LOOK_AT,348.8636,355.6118,359.6458,POSITION,-0.2897145,1.202416,0.3978674
42432885088000,STATE,Idle,EVENT,none,LOOK_AT,348.864,355.6089,359.6406,POSITION,-0.2897119,1.202409,0.397855
42432909856000,STATE,Idle,EVENT,none,LOOK_AT,348.8609,355.6058,359.6436,POSITION,-0.2897046,1.202397,0.3978437
42432913252000,STATE,Idle,EVENT,none,LOOK_AT,348.8634,355.6057,359.6496,POSITION,-0.289698,1.202404,0.3978414
42432931124000,STATE,Idle,EVENT,none,LOOK_AT,348.855,355.6118,359.643,POSITION,-0.2897077,1.202387,0.3978334
42432940549000,STATE,Idle,EVENT,none,LOOK_AT,348.8602,355.6089,359.6432,POSITION,-0.2897018,1.202383,0.39782
42432955259000,STATE,Idle,EVENT,none,LOOK_AT,348.8601,355.6063,359.6488,POSITION,-0.2896925,1.202363,0.3978015
42432968660000,STATE,Idle,EVENT,none,LOOK_AT,348.8631,355.6123,359.6451,POSITION,-0.289701,1.202357,0.3977938
42432982371000,STATE,Idle,EVENT,none,LOOK_AT,348.863,355.6092,359.6487,POSITION,-0.2896798,1.202362,0.3978065
