Wednesday, February 7, 2024
57902455216000,STATE,Idle,EVENT,none,LOOK_AT,0.6959996,270.525,0.5607879,POSITION,-0.1165624,1.671108,0.7114246
57902469062000,STATE,Idle,EVENT,none,LOOK_AT,0.6870394,270.5291,0.5646756,POSITION,-0.1165496,1.671093,0.7114314
57902482555000,STATE,Idle,EVENT,none,LOOK_AT,0.6841593,270.5325,0.5697731,POSITION,-0.1165274,1.671102,0.7114391
57902496794000,STATE,Idle,EVENT,none,LOOK_AT,0.6845839,270.5363,0.5672852,POSITION,-0.1165239,1.671101,0.7114353
57902511337000,STATE,Idle,EVENT,none,LOOK_AT,0.6961223,270.5248,0.5675548,POSITION,-0.1165283,1.671088,0.7114529
57902524330000,STATE,Idle,EVENT,none,LOOK_AT,0.70464,270.5294,0.5744119,POSITION,-0.1165339,1.671098,0.7114519
57902538950000,STATE,Idle,EVENT,none,LOOK_AT,0.6961106,270.5297,0.5728532,POSITION,-0.1165861,1.671141,0.7114336
57902552396000,STATE,Idle,EVENT,none,LOOK_AT,0.6965646,270.5276,0.5672157,POSITION,-0.1166459,1.671157,0.7114199
57902566571000,STATE,Idle,EVENT,none,LOOK_AT,0.687345,270.5246,0.5631297,POSITION,-0.1166533,1.671123,0.7114227
57902580591000,STATE,Idle,EVENT,none,LOOK_AT,0.6847107,270.5336,0.5651276,POSITION,-0.11665,1.671134,0.7114227
57902594534000,STATE,Idle,EVENT,none,LOOK_AT,0.6794642,270.5288,0.5648655,POSITION,-0.1166321,1.671142,0.7114273
57902609122000,STATE,Idle,EVENT,none,LOOK_AT,0.695987,270.5234,0.5654086,POSITION,-0.116644,1.671146,0.7114396
57902622971000,STATE,Idle,EVENT,none,LOOK_AT,0.7020653,270.5282,0.5711566,POSITION,-0.1166529,1.671133,0.7114489
57902635872000,STATE,Idle,EVENT,none,LOOK_AT,0.7009612,270.5276,0.5711913,POSITION,-0.1166409,1.67116,0.7114636
57902649847000,STATE,Idle,EVENT,none,LOOK_AT,0.685953,270.5307,0.574726,POSITION,-0.1166167,1.671142,0.7114652
57902663460000,STATE,Idle,EVENT,none,LOOK_AT,0.6905304,270.5311,0.5658599,POSITION,-0.1166189,1.671108,0.7114674
57902677824000,STATE,Idle,EVENT,none,LOOK_AT,0.6888767,270.528,0.5649786,POSITION,-0.1166027,1.671108,0.7114774
57902694357000,STATE,Idle,EVENT,none,LOOK_AT,0.6836627,270.5309,0.570944,POSITION,-0.1166218,1.671137,0.711452
57902705697000,STATE,Idle,EVENT,none,LOOK_AT,0.6920597,270.5318,0.5665543,POSITION,-0.1166598,1.671146,0.7114041
57902719147000,STATE,Idle,EVENT,none,LOOK_AT,0.7068179,270.529,0.5700403,POSITION,-0.1167028,1.671137,0.7113805
57902733553000,STATE,Idle,EVENT,none,LOOK_AT,0.6949307,270.5249,0.5670635,POSITION,-0.1166823,1.671154,0.7113828
57902747377000,STATE,Idle,EVENT,none,LOOK_AT,0.6876226,270.5356,0.5729562,POSITION,-0.1166644,1.671153,0.7113725
57902762578000,STATE,Idle,EVENT,none,LOOK_AT,0.6860194,270.5311,0.5696166,POSITION,-0.116658,1.671125,0.7113777
57902775070000,STATE,Idle,EVENT,none,LOOK_AT,0.6877695,270.5228,0.5658474,POSITION,-0.1166588,1.671107,0.7113819
57902789787000,STATE,Idle,EVENT,none,LOOK_AT,0.6836798,270.5304,0.5739772,POSITION,-0.1166409,1.671142,0.7113757
57902802891000,STATE,Idle,EVENT,none,LOOK_AT,0.6938885,270.5338,0.5747952,POSITION,-0.1166383,1.671136,0.711365
57902816930000,STATE,Idle,EVENT,none,LOOK_AT,0.7057508,270.5288,0.5671412,POSITION,-0.1166346,1.671132,0.7113724
57902834464000,STATE,Idle,EVENT,none,LOOK_AT,0.6932258,270.5217,0.5695732,POSITION,-0.1166196,1.671114,0.7113842
57902845094000,STATE,Idle,EVENT,none,LOOK_AT,0.6814715,270.532,0.5730321,POSITION,-0.1165922,1.671136,0.7113804
57902858473000,STATE,Idle,EVENT,none,LOOK_AT,0.689595,270.5374,0.5681701,POSITION,-0.116613,1.671128,0.7113528
57902876527000,STATE,Idle,EVENT,none,LOOK_AT,0.6876027,270.5294,0.564594,POSITION,-0.1166416,1.671125,0.7113515
57902893013000,STATE,Idle,EVENT,none,LOOK_AT,0.6892038,270.5307,0.5697324,POSITION,-0.1166341,1.671152,0.7113485
57902900398000,STATE,Idle,EVENT,none,LOOK_AT,0.686709,270.534,0.5702624,POSITION,-0.116622,1.671162,0.7113426
57902920054000,STATE,Idle,EVENT,none,LOOK_AT,0.6929832,270.5323,0.5680572,POSITION,-0.1166237,1.671135,0.711341
57902928768000,STATE,Idle,EVENT,none,LOOK_AT,0.6897471,270.5199,0.5699036,POSITION,-0.1166222,1.671141,0.7113627
57902942210000,STATE,Idle,EVENT,none,LOOK_AT,0.6825716,270.5276,0.5696061,POSITION,-0.1166173,1.671179,0.7113602
57902956130000,STATE,Idle,EVENT,none,LOOK_AT,0.6773624,270.5407,0.5729558,POSITION,-0.1166261,1.671189,0.7113534
57902970689000,STATE,Idle,EVENT,none,LOOK_AT,0.6877436,270.5302,0.5670831,POSITION,-0.1166254,1.671168,0.7113647
57902983695000,STATE,Idle,EVENT,none,LOOK_AT,0.6946324,270.5227,0.5695025,POSITION,-0.116613,1.671183,0.7113765
57902999009000,STATE,Idle,EVENT,none,LOOK_AT,0.6882998,270.5362,0.5761777,POSITION,-0.1165966,1.671195,0.711361
57903014382000,STATE,Idle,EVENT,none,LOOK_AT,0.6950892,270.5381,0.5743192,POSITION,-0.116613,1.671183,0.7113558
57903026654000,STATE,Idle,EVENT,none,LOOK_AT,0.69047,270.5209,0.5682994,POSITION,-0.1166266,1.671165,0.7113759
57903039546000,STATE,Idle,EVENT,none,LOOK_AT,0.687451,270.5309,0.5680277,POSITION,-0.1166388,1.67116,0.7113615
57903053849000,STATE,Idle,EVENT,none,LOOK_AT,0.6768253,270.535,0.5739531,POSITION,-0.1166121,1.671165,0.7113576
57903070105000,STATE,Idle,EVENT,none,LOOK_AT,0.6898121,270.5306,0.5681506,POSITION,-0.1166142,1.671164,0.7113569
57903083626000,STATE,Idle,EVENT,none,LOOK_AT,0.6883916,270.5259,0.5700812,POSITION,-0.1166043,1.671142,0.7113599
57903095415000,STATE,Idle,EVENT,none,LOOK_AT,0.6954719,270.5308,0.5758671,POSITION,-0.116598,1.671143,0.7113549
57903110214000,STATE,Idle,EVENT,none,LOOK_AT,0.6806526,270.5355,0.5711239,POSITION,-0.1165835,1.671135,0.7113409
57903123410000,STATE,Idle,EVENT,none,LOOK_AT,0.6904597,270.5246,0.5680483,POSITION,-0.1165874,1.671105,0.7113479
57903137820000,STATE,Idle,EVENT,none,LOOK_AT,0.6876658,270.532,0.5704283,POSITION,-0.1165693,1.671096,0.7113381
57903153393000,STATE,Idle,EVENT,none,LOOK_AT,0.686932,270.5352,0.5706895,POSITION,-0.1165459,1.67112,0.7113256
57903165300000,STATE,Idle,EVENT,none,LOOK_AT,0.6774909,270.5329,0.5710183,POSITION,-0.1165358,1.67111,0.7113267
57903178684000,STATE,Idle,EVENT,none,LOOK_AT,0.698487,270.5301,0.5713631,POSITION,-0.1165882,1.671084,0.7113322
57903195380000,STATE,Idle,EVENT,none,LOOK_AT,0.6927609,270.5263,0.573746,POSITION,-0.1166222,1.671083,0.7113484
57903207488000,STATE,Idle,EVENT,none,LOOK_AT,0.6832422,270.5374,0.5685138,POSITION,-0.1166063,1.671098,0.7113314
57903222805000,STATE,Idle,EVENT,none,LOOK_AT,0.6808924,270.5324,0.57125,POSITION,-0.1165883,1.671076,0.7113376
57903235780000,STATE,Idle,EVENT,none,LOOK_AT,0.6870938,270.5298,0.5678381,POSITION,-0.1165893,1.67104,0.7113325
57903250150000,STATE,Idle,EVENT,none,LOOK_AT,0.6852391,270.5295,0.5729685,POSITION,-0.1165712,1.671071,0.7113314
57903262357000,STATE,Idle,EVENT,none,LOOK_AT,0.6844754,270.5298,0.5729483,POSITION,-0.1165601,1.671112,0.7113227
57903277931000,STATE,Idle,EVENT,none,LOOK_AT,0.6930895,270.5363,0.5673939,POSITION,-0.1165848,1.671121,0.7113053
57903293016000,STATE,Idle,EVENT,none,LOOK_AT,0.6888255,270.5331,0.5667691,POSITION,-0.1165685,1.671093,0.7113059
57903304380000,STATE,Idle,EVENT,none,LOOK_AT,0.6834995,270.5351,0.5720537,POSITION,-0.1165451,1.671113,0.7113112
57903318879000,STATE,Idle,EVENT,none,LOOK_AT,0.675012,270.5328,0.572287,POSITION,-0.1165147,1.671111,0.7113062
57903335198000,STATE,Idle,EVENT,none,LOOK_AT,0.6917879,270.5285,0.5725456,POSITION,-0.1165546,1.671096,0.7113091
57903347761000,STATE,Idle,EVENT,none,LOOK_AT,0.6880419,270.5276,0.5723514,POSITION,-0.1165793,1.671098,0.7113104
57903360238000,STATE,Idle,EVENT,none,LOOK_AT,0.6879629,270.5354,0.5753979,POSITION,-0.1165834,1.671148,0.7113003
57903374229000,STATE,Idle,EVENT,none,LOOK_AT,0.6897141,270.5367,0.5671905,POSITION,-0.1165639,1.671136,0.7112914
57903389424000,STATE,Idle,EVENT,none,LOOK_AT,0.6917288,270.5342,0.5690247,POSITION,-0.1165672,1.6711,0.7112985
57903401969000,STATE,Idle,EVENT,none,LOOK_AT,0.6840636,270.5275,0.565061,POSITION,-0.1165361,1.671118,0.7113082
57903417218000,STATE,Idle,EVENT,none,LOOK_AT,0.6825967,270.5415,0.5678766,POSITION,-0.1165386,1.671146,0.7112963
57903430200000,STATE,Idle,EVENT,none,LOOK_AT,0.6875014,270.5347,0.5645523,POSITION,-0.1165488,1.671138,0.7113096
57903443486000,STATE,Idle,EVENT,none,LOOK_AT,0.6918135,270.5258,0.5635348,POSITION,-0.1165536,1.671132,0.711329
57903458190000,STATE,Idle,EVENT,none,LOOK_AT,0.6832482,270.5325,0.5693789,POSITION,-0.1165213,1.671157,0.7113276
57903472833000,STATE,Idle,EVENT,none,LOOK_AT,0.6903522,270.5338,0.5701053,POSITION,-0.1165023,1.671156,0.7113257
57903487182000,STATE,Idle,EVENT,none,LOOK_AT,0.6919649,270.5318,0.5673133,POSITION,-0.1165071,1.671141,0.7113272
57903499096000,STATE,Idle,EVENT,none,LOOK_AT,0.6901069,270.5304,0.5669765,POSITION,-0.1165399,1.67114,0.7113276
57903513250000,STATE,Idle,EVENT,none,LOOK_AT,0.678293,270.5357,0.5701163,POSITION,-0.1165501,1.67117,0.7113215
57903533559000,STATE,Idle,EVENT,none,LOOK_AT,0.6898308,270.5377,0.5710388,POSITION,-0.1165487,1.671155,0.7113181
57903541522000,STATE,Idle,EVENT,none,LOOK_AT,0.6910561,270.5294,0.5652443,POSITION,-0.1165411,1.671145,0.7113251
57903556978000,STATE,Idle,EVENT,none,LOOK_AT,0.6912208,270.5335,0.5674906,POSITION,-0.1165289,1.67115,0.7113217
57903570378000,STATE,Idle,EVENT,none,LOOK_AT,0.6802725,270.5399,0.5707689,POSITION,-0.1165054,1.671161,0.7113183
57903582615000,STATE,Idle,EVENT,none,LOOK_AT,0.6942581,270.536,0.5681831,POSITION,-0.1165288,1.67115,0.7113236
57903597690000,STATE,Idle,EVENT,none,LOOK_AT,0.6885306,270.5291,0.5642824,POSITION,-0.1165355,1.67114,0.7113417
57903612152000,STATE,Idle,EVENT,none,LOOK_AT,0.687554,270.5394,0.563728,POSITION,-0.1165176,1.671153,0.711328
57903625448000,STATE,Idle,EVENT,none,LOOK_AT,0.68341,270.5437,0.5724648,POSITION,-0.1164888,1.671156,0.7113296
57903639241000,STATE,Idle,EVENT,none,LOOK_AT,0.6938104,270.5336,0.5696961,POSITION,-0.1164827,1.671136,0.7113433
57903653697000,STATE,Idle,EVENT,none,LOOK_AT,0.6910561,270.5295,0.566281,POSITION,-0.1165171,1.671144,0.7113441
57903669413000,STATE,Idle,EVENT,none,LOOK_AT,0.6916976,270.5409,0.5693637,POSITION,-0.1165535,1.671167,0.7113258
57903681118000,STATE,Idle,EVENT,none,LOOK_AT,0.6924174,270.5418,0.5725555,POSITION,-0.1165684,1.671167,0.7113266
57903695912000,STATE,Idle,EVENT,none,LOOK_AT,0.6949399,270.5304,0.5632368,POSITION,-0.1165616,1.671147,0.7113382
57903710163000,STATE,Idle,EVENT,none,LOOK_AT,0.6902131,270.5347,0.5627156,POSITION,-0.1165482,1.671138,0.7113341
57903723135000,STATE,Idle,EVENT,none,LOOK_AT,0.685796,270.5377,0.5690174,POSITION,-0.1165178,1.671153,0.7113329
57903738207000,STATE,Idle,EVENT,none,LOOK_AT,0.690874,270.5329,0.5695465,POSITION,-0.1165338,1.67117,0.7113384
57903752463000,STATE,Idle,EVENT,none,LOOK_AT,0.6941351,270.5353,0.564378,POSITION,-0.1165571,1.671158,0.7113264
57903763535000,STATE,Idle,EVENT,none,LOOK_AT,0.6905818,270.5375,0.5671879,POSITION,-0.1165401,1.671184,0.7113252
57903778180000,STATE,Idle,EVENT,none,LOOK_AT,0.686471,270.5356,0.5670261,POSITION,-0.1165077,1.671195,0.7113274
57903795311000,STATE,Idle,EVENT,none,LOOK_AT,0.6972053,270.5309,0.5609779,POSITION,-0.1165031,1.67118,0.7113379
57903806404000,STATE,Idle,EVENT,none,LOOK_AT,0.6892907,270.5331,0.5628738,POSITION,-0.116506,1.671159,0.7113365
57903819628000,STATE,Idle,EVENT,none,LOOK_AT,0.6892429,270.5355,0.5711707,POSITION,-0.1165426,1.671209,0.7113304
57903833661000,STATE,Idle,EVENT,none,LOOK_AT,0.6821237,270.5366,0.5722486,POSITION,-0.1165867,1.671225,0.7113171
57903847518000,STATE,Idle,EVENT,none,LOOK_AT,0.6972781,270.5315,0.5670894,POSITION,-0.1166061,1.671207,0.7113198
57903861976000,STATE,Idle,EVENT,none,LOOK_AT,0.6930802,270.5332,0.5671343,POSITION,-0.1165939,1.671217,0.7113212
57903875474000,STATE,Idle,EVENT,none,LOOK_AT,0.6895793,270.5326,0.5646651,POSITION,-0.1165662,1.671243,0.7113191
57903890090000,STATE,Idle,EVENT,none,LOOK_AT,0.6850637,270.5392,0.5676351,POSITION,-0.1165669,1.671233,0.7113174
57903902730000,STATE,Idle,EVENT,none,LOOK_AT,0.6945085,270.5337,0.5639398,POSITION,-0.1165814,1.671223,0.7113271
57903917008000,STATE,Idle,EVENT,none,LOOK_AT,0.6862044,270.5295,0.5635044,POSITION,-0.1165765,1.671259,0.711339
57903930996000,STATE,Idle,EVENT,none,LOOK_AT,0.684563,270.5407,0.5669646,POSITION,-0.1165611,1.67127,0.7113267
57903947384000,STATE,Idle,EVENT,none,LOOK_AT,0.6955892,270.5362,0.5729306,POSITION,-0.1165547,1.671264,0.7113426
57903959404000,STATE,Idle,EVENT,none,LOOK_AT,0.6969476,270.5274,0.5609186,POSITION,-0.1165469,1.671261,0.7113493
57903972719000,STATE,Idle,EVENT,none,LOOK_AT,0.6897252,270.5348,0.5665355,POSITION,-0.1165572,1.671282,0.7113366
57903992832000,STATE,Idle,EVENT,none,LOOK_AT,0.6860218,270.5357,0.5697592,POSITION,-0.1165756,1.671253,0.71132
57904000244000,STATE,Idle,EVENT,none,LOOK_AT,0.6976602,270.5336,0.5616451,POSITION,-0.1165971,1.671232,0.7113119
57904014602000,STATE,Idle,EVENT,none,LOOK_AT,0.689141,270.5295,0.5665014,POSITION,-0.1165854,1.671216,0.7113225
57904028955000,STATE,Idle,EVENT,none,LOOK_AT,0.685091,270.5376,0.5728886,POSITION,-0.116562,1.671254,0.7113168
57904042107000,STATE,Idle,EVENT,none,LOOK_AT,0.6829261,270.5396,0.5657806,POSITION,-0.116557,1.67124,0.7113071
57904056061000,STATE,Idle,EVENT,none,LOOK_AT,0.6934633,270.5341,0.5688507,POSITION,-0.1165632,1.671238,0.711325
57904071526000,STATE,Idle,EVENT,none,LOOK_AT,0.6915642,270.5294,0.5684506,POSITION,-0.1165445,1.671261,0.7113394
57904083822000,STATE,Idle,EVENT,none,LOOK_AT,0.685628,270.5359,0.5715384,POSITION,-0.1165206,1.671272,0.7113404
57904098539000,STATE,Idle,EVENT,none,LOOK_AT,0.6903777,270.5369,0.5689625,POSITION,-0.1165153,1.67126,0.7113403
57904113976000,STATE,Idle,EVENT,none,LOOK_AT,0.69115,270.5327,0.5650958,POSITION,-0.1165085,1.671251,0.711351
57904129628000,STATE,Idle,EVENT,none,LOOK_AT,0.6872897,270.5345,0.5646657,POSITION,-0.1164993,1.671273,0.7113503
57904139522000,STATE,Idle,EVENT,none,LOOK_AT,0.686578,270.5413,0.576741,POSITION,-0.1165388,1.671282,0.7113543
57904153998000,STATE,Idle,EVENT,none,LOOK_AT,0.6927636,270.5361,0.5713623,POSITION,-0.1166043,1.671279,0.7113649
57904167805000,STATE,Idle,EVENT,none,LOOK_AT,0.6973205,270.5296,0.5684712,POSITION,-0.1166018,1.67128,0.7113743
57904182599000,STATE,Idle,EVENT,none,LOOK_AT,0.6836154,270.5377,0.574707,POSITION,-0.1165766,1.671295,0.7113695
57904196976000,STATE,Idle,EVENT,none,LOOK_AT,0.6912116,270.539,0.5695352,POSITION,-0.1165682,1.671299,0.7113665
57904210292000,STATE,Idle,EVENT,none,LOOK_AT,0.6919366,270.5305,0.5634311,POSITION,-0.1165773,1.67129,0.7113774
57904223976000,STATE,Idle,EVENT,none,LOOK_AT,0.6923453,270.5326,0.567885,POSITION,-0.1166014,1.671297,0.711382
57904241294000,STATE,Idle,EVENT,none,LOOK_AT,0.6835356,270.5415,0.5711133,POSITION,-0.1165955,1.671324,0.7113738
57904252360000,STATE,Idle,EVENT,none,LOOK_AT,0.6995962,270.5342,0.5691813,POSITION,-0.1165947,1.671323,0.711384
57904266092000,STATE,Idle,EVENT,none,LOOK_AT,0.6927089,270.5303,0.5684446,POSITION,-0.1165897,1.671307,0.7113925
57904280828000,STATE,Idle,EVENT,none,LOOK_AT,0.6964478,270.5351,0.5679897,POSITION,-0.1165769,1.671324,0.7113941
57904293053000,STATE,Idle,EVENT,none,LOOK_AT,0.6848057,270.5414,0.5652178,POSITION,-0.116581,1.671342,0.7113837
57904307946000,STATE,Idle,EVENT,none,LOOK_AT,0.6919491,270.5332,0.5623546,POSITION,-0.1166101,1.671334,0.7113891
57904320626000,STATE,Idle,EVENT,none,LOOK_AT,0.6895268,270.5292,0.5666495,POSITION,-0.1166133,1.671324,0.7113944
57904334918000,STATE,Idle,EVENT,none,LOOK_AT,0.6853803,270.5316,0.5692692,POSITION,-0.1165987,1.671351,0.7113905
57904349287000,STATE,Idle,EVENT,none,LOOK_AT,0.6837286,270.5353,0.5705061,POSITION,-0.1165767,1.671356,0.7113864
57904363083000,STATE,Idle,EVENT,none,LOOK_AT,0.6984736,270.5298,0.571121,POSITION,-0.1165837,1.671337,0.7113913
57904376339000,STATE,Idle,EVENT,none,LOOK_AT,0.6957963,270.5289,0.568236,POSITION,-0.1165934,1.671318,0.7113925
57904392947000,STATE,Idle,EVENT,none,LOOK_AT,0.6867857,270.5343,0.5746527,POSITION,-0.1165892,1.671311,0.7113803
57904404121000,STATE,Idle,EVENT,none,LOOK_AT,0.6799844,270.535,0.571746,POSITION,-0.1165783,1.671298,0.7113798
57904418598000,STATE,Idle,EVENT,none,LOOK_AT,0.6900454,270.5291,0.5627162,POSITION,-0.1165837,1.671268,0.7113825
57904432632000,STATE,Idle,EVENT,none,LOOK_AT,0.6850713,270.5337,0.5704345,POSITION,-0.1165627,1.671288,0.7113879
57904446021000,STATE,Idle,EVENT,none,LOOK_AT,0.6743876,270.5341,0.5706809,POSITION,-0.1165521,1.671299,0.7113818
57904464193000,STATE,Idle,EVENT,none,LOOK_AT,0.6913854,270.5296,0.5688429,POSITION,-0.1165851,1.671285,0.7113777
57904477455000,STATE,Idle,EVENT,none,LOOK_AT,0.7017606,270.532,0.5692086,POSITION,-0.1166196,1.671266,0.7113665
57904489166000,STATE,Idle,EVENT,none,LOOK_AT,0.6925709,270.5307,0.5716402,POSITION,-0.1165845,1.671303,0.7113726
57904501422000,STATE,Idle,EVENT,none,LOOK_AT,0.6750486,270.5338,0.5663901,POSITION,-0.1165627,1.671283,0.7113627
57904530967000,STATE,Idle,EVENT,none,LOOK_AT,0.6921262,270.5322,0.5660425,POSITION,-0.1165665,1.671267,0.7113657
57904547751000,STATE,Idle,EVENT,none,LOOK_AT,0.6865149,270.5306,0.570099,POSITION,-0.1165832,1.671253,0.7113666
57904559451000,STATE,Idle,EVENT,none,LOOK_AT,0.6840318,270.5376,0.5721683,POSITION,-0.1165836,1.671238,0.711345
57904570488000,STATE,Idle,EVENT,none,LOOK_AT,0.697046,270.5386,0.5729006,POSITION,-0.1165885,1.671223,0.7113441
57904601000000,STATE,Idle,EVENT,none,LOOK_AT,0.6865412,270.5367,0.5728521,POSITION,-0.1165369,1.671234,0.7113418
57904614722000,STATE,Idle,EVENT,none,LOOK_AT,0.6853575,270.5384,0.5700749,POSITION,-0.1165608,1.671204,0.7113295
57904629903000,STATE,Idle,EVENT,none,LOOK_AT,0.6897702,270.5269,0.5664774,POSITION,-0.1166011,1.671179,0.7113261
57904644766000,STATE,Idle,EVENT,none,LOOK_AT,0.6866109,270.5342,0.5692102,POSITION,-0.116595,1.671197,0.7113088
57904657116000,STATE,Idle,EVENT,none,LOOK_AT,0.6914273,270.5377,0.569174,POSITION,-0.1165906,1.671194,0.7112966
57904670279000,STATE,Idle,EVENT,none,LOOK_AT,0.6921071,270.5327,0.5694103,POSITION,-0.1165835,1.67118,0.7113025
57904684653000,STATE,Idle,EVENT,none,LOOK_AT,0.6959767,270.5315,0.5692704,POSITION,-0.1165887,1.671165,0.7112997
57904698385000,STATE,Idle,EVENT,none,LOOK_AT,0.6822913,270.5338,0.5722154,POSITION,-0.1165679,1.671188,0.7112974
57904713437000,STATE,Idle,EVENT,none,LOOK_AT,0.6918587,270.5358,0.570017,POSITION,-0.1165677,1.671199,0.7112872
57904726397000,STATE,Idle,EVENT,none,LOOK_AT,0.6868392,270.5276,0.5667227,POSITION,-0.1165677,1.67117,0.7112963
57904747843000,STATE,Idle,EVENT,none,LOOK_AT,0.6839112,270.5317,0.5686185,POSITION,-0.1165573,1.671167,0.7112925
57904764683000,STATE,Idle,EVENT,none,LOOK_AT,0.6856573,270.5386,0.5692023,POSITION,-0.1165293,1.671188,0.7112812
57904772144000,STATE,Idle,EVENT,none,LOOK_AT,0.6937948,270.5343,0.5724047,POSITION,-0.116541,1.671182,0.7112908
57904783245000,STATE,Idle,EVENT,none,LOOK_AT,0.6933711,270.5281,0.5697058,POSITION,-0.1165716,1.671149,0.7112994
57904794440000,STATE,Idle,EVENT,none,LOOK_AT,0.6951433,270.5353,0.5694873,POSITION,-0.1165924,1.671148,0.7112936
57904808974000,STATE,Idle,EVENT,none,LOOK_AT,0.68553,270.5416,0.5700288,POSITION,-0.1165634,1.671163,0.7112871
57904823410000,STATE,Idle,EVENT,none,LOOK_AT,0.6865795,270.5335,0.5695347,POSITION,-0.1165552,1.671138,0.7112991
57904837815000,STATE,Idle,EVENT,none,LOOK_AT,0.6892832,270.5323,0.5688041,POSITION,-0.1165512,1.671117,0.7112991
57904851195000,STATE,Idle,EVENT,none,LOOK_AT,0.6868119,270.5321,0.5711159,POSITION,-0.1165366,1.67115,0.7112982
57904865183000,STATE,Idle,EVENT,none,LOOK_AT,0.6863191,270.53,0.5747498,POSITION,-0.116541,1.671186,0.7113196
57904879842000,STATE,Idle,EVENT,none,LOOK_AT,0.6957219,270.5325,0.5697073,POSITION,-0.11656,1.671193,0.7113272
57904891864000,STATE,Idle,EVENT,none,LOOK_AT,0.6977471,270.5319,0.5642012,POSITION,-0.1165485,1.671191,0.7113277
57904908318000,STATE,Idle,EVENT,none,LOOK_AT,0.6776767,270.5349,0.5719044,POSITION,-0.1165207,1.671189,0.711325
57904919621000,STATE,Idle,EVENT,none,LOOK_AT,0.6896946,270.5302,0.5661793,POSITION,-0.1165079,1.671207,0.7113265
57904935295000,STATE,Idle,EVENT,none,LOOK_AT,0.6928706,270.5355,0.5655268,POSITION,-0.1165455,1.671184,0.7113172
57904948481000,STATE,Idle,EVENT,none,LOOK_AT,0.6977943,270.535,0.5678076,POSITION,-0.1165675,1.671204,0.7113212
57904961366000,STATE,Idle,EVENT,none,LOOK_AT,0.6829341,270.5352,0.5705763,POSITION,-0.1165558,1.671224,0.7113197
57904975137000,STATE,Idle,EVENT,none,LOOK_AT,0.6958964,270.5388,0.5683799,POSITION,-0.1165621,1.671212,0.7113148
57904991402000,STATE,Idle,EVENT,none,LOOK_AT,0.6891717,270.5245,0.567534,POSITION,-0.1165417,1.671185,0.7113331
57905004065000,STATE,Idle,EVENT,none,LOOK_AT,0.6978213,270.5285,0.5677167,POSITION,-0.1165245,1.671216,0.7113321
57905017610000,STATE,Idle,EVENT,none,LOOK_AT,0.6851931,270.5371,0.5710669,POSITION,-0.1165168,1.671235,0.7113212
57905032290000,STATE,Idle,EVENT,none,LOOK_AT,0.6961372,270.5324,0.565495,POSITION,-0.1165344,1.671224,0.7113212
57905047031000,STATE,Idle,EVENT,none,LOOK_AT,0.6920471,270.5231,0.5679177,POSITION,-0.116516,1.671221,0.7113386
57905059380000,STATE,Idle,EVENT,none,LOOK_AT,0.6855181,270.5302,0.5707629,POSITION,-0.1164971,1.671244,0.7113312
57905073053000,STATE,Idle,EVENT,none,LOOK_AT,0.6872646,270.5369,0.5745481,POSITION,-0.1164766,1.671234,0.7113265
57905087336000,STATE,Idle,EVENT,none,LOOK_AT,0.6995739,270.5264,0.5633091,POSITION,-0.1164979,1.671213,0.7113422
57905102635000,STATE,Idle,EVENT,none,LOOK_AT,0.6933934,270.5279,0.5659209,POSITION,-0.1165271,1.67125,0.7113519
57905114867000,STATE,Idle,EVENT,none,LOOK_AT,0.6833934,270.5364,0.5688708,POSITION,-0.1165606,1.671265,0.7113444
57905131545000,STATE,Idle,EVENT,none,LOOK_AT,0.6915564,270.5294,0.568602,POSITION,-0.1165417,1.67125,0.7113577
57905146104000,STATE,Idle,EVENT,none,LOOK_AT,0.6947365,270.5234,0.5621179,POSITION,-0.1165414,1.671233,0.7113681
57905157204000,STATE,Idle,EVENT,none,LOOK_AT,0.6841576,270.5328,0.5702605,POSITION,-0.1165182,1.671254,0.7113643
57905170619000,STATE,Idle,EVENT,none,LOOK_AT,0.6901648,270.5425,0.5746923,POSITION,-0.1165211,1.671252,0.7113525
57905184837000,STATE,Idle,EVENT,none,LOOK_AT,0.6944072,270.5298,0.57011,POSITION,-0.1165279,1.671247,0.7113628
57905205470000,STATE,Idle,EVENT,none,LOOK_AT,0.6965922,270.5283,0.5671614,POSITION,-0.1165392,1.671258,0.7113582
57905216026000,STATE,Idle,EVENT,none,LOOK_AT,0.6829,270.5356,0.5721957,POSITION,-0.1165115,1.67126,0.7113544
57905238896000,STATE,Idle,EVENT,none,LOOK_AT,0.6833246,270.5351,0.5665911,POSITION,-0.1164966,1.671252,0.7113482
57905247654000,STATE,Idle,EVENT,none,LOOK_AT,0.690087,270.5297,0.5690351,POSITION,-0.1164963,1.671233,0.7113663
57905256621000,STATE,Idle,EVENT,none,LOOK_AT,0.6936614,270.533,0.5698212,POSITION,-0.1165339,1.671242,0.7113634
57905271261000,STATE,Idle,EVENT,none,LOOK_AT,0.6951383,270.5335,0.5730378,POSITION,-0.1165429,1.671249,0.7113632
57905281577000,STATE,Idle,EVENT,none,LOOK_AT,0.6862639,270.5343,0.5677946,POSITION,-0.1165572,1.671245,0.7113624
57905296325000,STATE,Idle,EVENT,none,LOOK_AT,0.6887575,270.5251,0.5702083,POSITION,-0.1165494,1.671227,0.7113865
57905312631000,STATE,Idle,EVENT,none,LOOK_AT,0.6876369,270.5365,0.567701,POSITION,-0.1165294,1.671246,0.7113689
