Wednesday, February 7, 2024
61515473621000,STATE,Idle,EVENT,none,LOOK_AT,352.9422,93.26997,342.1584,POSITION,0.7140547,1.795404,2.323408
61515487956000,STATE,Idle,EVENT,none,LOOK_AT,352.9403,93.27428,342.1607,POSITION,0.7140763,1.795436,2.323405
61515501370000,STATE,Idle,EVENT,none,LOOK_AT,352.9448,93.2697,342.1616,POSITION,0.7140697,1.795436,2.323405
61515514143000,STATE,Idle,EVENT,none,LOOK_AT,352.9359,93.26984,342.1584,POSITION,0.7140598,1.795419,2.323411
61515526675000,STATE,Idle,EVENT,none,LOOK_AT,352.9389,93.27144,342.1582,POSITION,0.7140473,1.795409,2.323423
61515540968000,STATE,Idle,EVENT,none,LOOK_AT,352.9349,93.27007,342.1613,POSITION,0.714059,1.795398,2.32341
61515555200000,STATE,Idle,EVENT,none,LOOK_AT,352.945,93.27325,342.1583,POSITION,0.7140822,1.795411,2.323399
61515572800000,STATE,Idle,EVENT,none,LOOK_AT,352.9385,93.27206,342.1603,POSITION,0.7140883,1.795399,2.323388
61515586756000,STATE,Idle,EVENT,none,LOOK_AT,352.9403,93.26818,342.1641,POSITION,0.7140651,1.795392,2.32339
61515599727000,STATE,Idle,EVENT,none,LOOK_AT,352.9363,93.27563,342.1546,POSITION,0.7140608,1.795384,2.323405
61515613562000,STATE,Idle,EVENT,none,LOOK_AT,352.9324,93.27397,342.1543,POSITION,0.7140496,1.795367,2.323406
61515625143000,STATE,Idle,EVENT,none,LOOK_AT,352.9423,93.27383,342.1538,POSITION,0.7140708,1.795412,2.323392
61515642321000,STATE,Idle,EVENT,none,LOOK_AT,352.9398,93.27145,342.1471,POSITION,0.714089,1.795453,2.323379
61515655529000,STATE,Idle,EVENT,none,LOOK_AT,352.9375,93.27188,342.1547,POSITION,0.7140934,1.795463,2.323378
61515666452000,STATE,Idle,EVENT,none,LOOK_AT,352.9425,93.27032,342.1588,POSITION,0.7140698,1.795459,2.323383
61515690273000,STATE,Idle,EVENT,none,LOOK_AT,352.9345,93.27602,342.1588,POSITION,0.7140711,1.795446,2.323391
61515699160000,STATE,Idle,EVENT,none,LOOK_AT,352.9378,93.26859,342.1567,POSITION,0.7140573,1.795443,2.323377
61515708449000,STATE,Idle,EVENT,none,LOOK_AT,352.9443,93.27554,342.1522,POSITION,0.7140802,1.795447,2.323373
61515720518000,STATE,Idle,EVENT,none,LOOK_AT,352.9437,93.26945,342.1613,POSITION,0.7140964,1.795441,2.32335
61515735842000,STATE,Idle,EVENT,none,LOOK_AT,352.9431,93.26681,342.1559,POSITION,0.7140899,1.795443,2.323353
61515752746000,STATE,Idle,EVENT,none,LOOK_AT,352.9353,93.27258,342.1589,POSITION,0.7140818,1.795431,2.323361
61515766702000,STATE,Idle,EVENT,none,LOOK_AT,352.9398,93.27088,342.1535,POSITION,0.7140632,1.79543,2.323363
61515780141000,STATE,Idle,EVENT,none,LOOK_AT,352.9423,93.26702,342.153,POSITION,0.7140555,1.795442,2.323354
61515795457000,STATE,Idle,EVENT,none,LOOK_AT,352.9402,93.26759,342.1491,POSITION,0.7140819,1.795478,2.323329
61515806057000,STATE,Idle,EVENT,none,LOOK_AT,352.9445,93.26956,342.1537,POSITION,0.7140981,1.795524,2.32331
61515824432000,STATE,Idle,EVENT,none,LOOK_AT,352.9464,93.26881,342.1573,POSITION,0.7140769,1.795526,2.323311
61515833862000,STATE,Idle,EVENT,none,LOOK_AT,352.9445,93.27219,342.1581,POSITION,0.7140596,1.795521,2.323317
61515845978000,STATE,Idle,EVENT,none,LOOK_AT,352.9399,93.26775,342.1559,POSITION,0.7140423,1.795511,2.323313
61515865355000,STATE,Idle,EVENT,none,LOOK_AT,352.9415,93.2703,342.1575,POSITION,0.7140398,1.795504,2.323317
61515879869000,STATE,Idle,EVENT,none,LOOK_AT,352.9395,93.27064,342.1543,POSITION,0.7140687,1.795498,2.32332
61515892052000,STATE,Idle,EVENT,none,LOOK_AT,352.9416,93.26678,342.1609,POSITION,0.7140816,1.795494,2.323313
61515905145000,STATE,Idle,EVENT,none,LOOK_AT,352.9449,93.26901,342.152,POSITION,0.7140663,1.795498,2.323321
61515920114000,STATE,Idle,EVENT,none,LOOK_AT,352.9469,93.26543,342.1582,POSITION,0.7140464,1.795488,2.323316
61515931456000,STATE,Idle,EVENT,none,LOOK_AT,352.943,93.27257,342.1544,POSITION,0.7140455,1.795494,2.323327
61515945280000,STATE,Idle,EVENT,none,LOOK_AT,352.9398,93.27335,342.1571,POSITION,0.7140647,1.795525,2.323302
61515959247000,STATE,Idle,EVENT,none,LOOK_AT,352.943,93.27538,342.1511,POSITION,0.7140775,1.795559,2.323288
61515976643000,STATE,Idle,EVENT,none,LOOK_AT,352.9428,93.2658,342.1548,POSITION,0.7140608,1.795563,2.323275
61515989637000,STATE,Idle,EVENT,none,LOOK_AT,352.9405,93.26952,342.1572,POSITION,0.7140438,1.795558,2.32328
61516003603000,STATE,Idle,EVENT,none,LOOK_AT,352.9433,93.26863,342.1543,POSITION,0.7140201,1.795559,2.323283
61516015188000,STATE,Idle,EVENT,none,LOOK_AT,352.9447,93.2718,342.148,POSITION,0.7140111,1.795567,2.323297
61516028316000,STATE,Idle,EVENT,none,LOOK_AT,352.9427,93.26667,342.161,POSITION,0.7140258,1.795553,2.323306
61516045544000,STATE,Idle,EVENT,none,LOOK_AT,352.9381,93.27168,342.156,POSITION,0.7140599,1.795555,2.32333
61516061343000,STATE,Idle,EVENT,none,LOOK_AT,352.9425,93.2673,342.1534,POSITION,0.7140516,1.795559,2.323333
61516072234000,STATE,Idle,EVENT,none,LOOK_AT,352.9431,93.27013,342.1551,POSITION,0.7140398,1.795557,2.323343
61516089458000,STATE,Idle,EVENT,none,LOOK_AT,352.9414,93.26419,342.1556,POSITION,0.7140144,1.795553,2.323346
61516102003000,STATE,Idle,EVENT,none,LOOK_AT,352.9407,93.27357,342.1604,POSITION,0.7140201,1.795568,2.32335
61516118840000,STATE,Idle,EVENT,none,LOOK_AT,352.9398,93.2706,342.1545,POSITION,0.7140299,1.795587,2.323334
61516132215000,STATE,Idle,EVENT,none,LOOK_AT,352.9392,93.26775,342.1545,POSITION,0.7140497,1.795612,2.323311
61516139287000,STATE,Idle,EVENT,none,LOOK_AT,352.938,93.27446,342.1534,POSITION,0.7140391,1.795606,2.323319
61516155138000,STATE,Idle,EVENT,none,LOOK_AT,352.9368,93.27141,342.154,POSITION,0.7140164,1.795603,2.323314
61516164832000,STATE,Idle,EVENT,none,LOOK_AT,352.9432,93.27206,342.1531,POSITION,0.7139919,1.795605,2.323323
61516184629000,STATE,Idle,EVENT,none,LOOK_AT,352.9458,93.26881,342.1537,POSITION,0.7140085,1.795602,2.323336
61516206057000,STATE,Idle,EVENT,none,LOOK_AT,352.9393,93.27161,342.1546,POSITION,0.7141013,1.795587,2.32336
61516218915000,STATE,Idle,EVENT,none,LOOK_AT,352.9387,93.27206,342.157,POSITION,0.7141043,1.795579,2.323364
61516226202000,STATE,Idle,EVENT,none,LOOK_AT,352.9357,93.27301,342.1541,POSITION,0.714093,1.79557,2.323377
61516240777000,STATE,Idle,EVENT,none,LOOK_AT,352.9386,93.27533,342.1536,POSITION,0.7140797,1.795566,2.323382
61516254991000,STATE,Idle,EVENT,none,LOOK_AT,352.9421,93.26834,342.1572,POSITION,0.7140474,1.795563,2.32338
61516271780000,STATE,Idle,EVENT,none,LOOK_AT,352.9429,93.27139,342.1503,POSITION,0.7140669,1.795572,2.323374
61516285257000,STATE,Idle,EVENT,none,LOOK_AT,352.9474,93.26694,342.1534,POSITION,0.7140869,1.795571,2.323351
61516295615000,STATE,Idle,EVENT,none,LOOK_AT,352.9373,93.27297,342.1586,POSITION,0.7141021,1.795553,2.323349
61516311689000,STATE,Idle,EVENT,none,LOOK_AT,352.9379,93.27583,342.1498,POSITION,0.7140886,1.795554,2.323361
61516323148000,STATE,Idle,EVENT,none,LOOK_AT,352.9426,93.27153,342.1497,POSITION,0.7140681,1.79556,2.323361
61516338330000,STATE,Idle,EVENT,none,LOOK_AT,352.9405,93.26604,342.1559,POSITION,0.7140564,1.795551,2.323359
61516354251000,STATE,Idle,EVENT,none,LOOK_AT,352.9389,93.2691,342.1557,POSITION,0.7140635,1.795546,2.323349
61516363959000,STATE,Idle,EVENT,none,LOOK_AT,352.9392,93.26816,342.1534,POSITION,0.7140796,1.795547,2.32333
61516378182000,STATE,Idle,EVENT,none,LOOK_AT,352.941,93.26688,342.1594,POSITION,0.7140692,1.795543,2.323327
61516396573000,STATE,Idle,EVENT,none,LOOK_AT,352.9391,93.27007,342.1536,POSITION,0.7140563,1.795543,2.323334
61516407609000,STATE,Idle,EVENT,none,LOOK_AT,352.9409,93.27507,342.1497,POSITION,0.7140422,1.795544,2.323347
61516421652000,STATE,Idle,EVENT,none,LOOK_AT,352.9398,93.26957,342.1532,POSITION,0.7140384,1.795543,2.323343
61516436518000,STATE,Idle,EVENT,none,LOOK_AT,352.9401,93.26886,342.1557,POSITION,0.7140724,1.795548,2.323331
61516447357000,STATE,Idle,EVENT,none,LOOK_AT,352.9425,93.26758,342.156,POSITION,0.7140928,1.795553,2.323321
61516460813000,STATE,Idle,EVENT,none,LOOK_AT,352.9442,93.26393,342.1537,POSITION,0.7140694,1.79555,2.323318
61516478024000,STATE,Idle,EVENT,none,LOOK_AT,352.9398,93.268,342.1534,POSITION,0.7140507,1.795543,2.323326
61516490251000,STATE,Idle,EVENT,none,LOOK_AT,352.939,93.26572,342.1536,POSITION,0.7140248,1.795539,2.323326
61516505684000,STATE,Idle,EVENT,none,LOOK_AT,352.9417,93.27102,342.1532,POSITION,0.7140529,1.795534,2.323335
61516519486000,STATE,Idle,EVENT,none,LOOK_AT,352.9392,93.2727,342.155,POSITION,0.7140958,1.795526,2.323346
61516532138000,STATE,Idle,EVENT,none,LOOK_AT,352.9412,93.26954,342.1581,POSITION,0.714099,1.795525,2.323346
61516545174000,STATE,Idle,EVENT,none,LOOK_AT,352.9376,93.26757,342.153,POSITION,0.7140825,1.795521,2.323349
61516562176000,STATE,Idle,EVENT,none,LOOK_AT,352.9383,93.27015,342.1525,POSITION,0.7140644,1.795521,2.32335
61516573306000,STATE,Idle,EVENT,none,LOOK_AT,352.9435,93.26823,342.1524,POSITION,0.7140409,1.795522,2.32335
61516588082000,STATE,Idle,EVENT,none,LOOK_AT,352.9386,93.26973,342.1492,POSITION,0.7140503,1.795554,2.323326
61516603463000,STATE,Idle,EVENT,none,LOOK_AT,352.946,93.26431,342.1526,POSITION,0.7140512,1.795597,2.323289
61516615013000,STATE,Idle,EVENT,none,LOOK_AT,352.9424,93.27123,342.1546,POSITION,0.7140421,1.795599,2.323295
61516630210000,STATE,Idle,EVENT,none,LOOK_AT,352.9419,93.26854,342.158,POSITION,0.7140218,1.795594,2.323292
61516642397000,STATE,Idle,EVENT,none,LOOK_AT,352.9438,93.26471,342.1555,POSITION,0.7139926,1.795597,2.323292
61516652963000,STATE,Idle,EVENT,none,LOOK_AT,352.9389,93.26631,342.1551,POSITION,0.7139772,1.795593,2.323294
61516669407000,STATE,Idle,EVENT,none,LOOK_AT,352.9457,93.26936,342.1528,POSITION,0.7139753,1.795583,2.323298
61516686095000,STATE,Idle,EVENT,none,LOOK_AT,352.9422,93.2673,342.1504,POSITION,0.7139772,1.795563,2.323296
61516698434000,STATE,Idle,EVENT,none,LOOK_AT,352.9431,93.26955,342.1564,POSITION,0.7139673,1.795549,2.323293
61516713409000,STATE,Idle,EVENT,none,LOOK_AT,352.9479,93.26491,342.1575,POSITION,0.7139463,1.795552,2.323289
61516726561000,STATE,Idle,EVENT,none,LOOK_AT,352.9403,93.27036,342.1564,POSITION,0.713932,1.795541,2.323292
61516741009000,STATE,Idle,EVENT,none,LOOK_AT,352.9399,93.26769,342.157,POSITION,0.7139495,1.795543,2.323272
61516756298000,STATE,Idle,EVENT,none,LOOK_AT,352.9414,93.27082,342.1541,POSITION,0.7139943,1.795551,2.323245
61516769103000,STATE,Idle,EVENT,none,LOOK_AT,352.9471,93.26966,342.1507,POSITION,0.7140228,1.795564,2.323222
61516781520000,STATE,Idle,EVENT,none,LOOK_AT,352.9405,93.26865,342.1562,POSITION,0.7140073,1.795546,2.32322
61516796559000,STATE,Idle,EVENT,none,LOOK_AT,352.9488,93.26894,342.1625,POSITION,0.713984,1.795546,2.323215
61516812080000,STATE,Idle,EVENT,none,LOOK_AT,352.9424,93.26501,342.1573,POSITION,0.7139657,1.795537,2.323209
61516823835000,STATE,Idle,EVENT,none,LOOK_AT,352.9413,93.27206,342.1572,POSITION,0.7139938,1.795534,2.323225
61516837333000,STATE,Idle,EVENT,none,LOOK_AT,352.9485,93.26736,342.1556,POSITION,0.7140117,1.79554,2.323235
61516852047000,STATE,Idle,EVENT,none,LOOK_AT,352.9388,93.26794,342.1584,POSITION,0.7140145,1.795525,2.323241
61516868419000,STATE,Idle,EVENT,none,LOOK_AT,352.9462,93.27102,342.1552,POSITION,0.7139978,1.795527,2.323246
61516877972000,STATE,Idle,EVENT,none,LOOK_AT,352.9432,93.2719,342.1576,POSITION,0.7139838,1.795516,2.323252
61516893435000,STATE,Idle,EVENT,none,LOOK_AT,352.9425,93.26952,342.1609,POSITION,0.7139707,1.795507,2.323251
61516908069000,STATE,Idle,EVENT,none,LOOK_AT,352.9433,93.27142,342.1638,POSITION,0.7140168,1.795528,2.32324
61516923460000,STATE,Idle,EVENT,none,LOOK_AT,352.9408,93.27203,342.1582,POSITION,0.7140536,1.795548,2.323234
61516937051000,STATE,Idle,EVENT,none,LOOK_AT,352.9516,93.26851,342.1559,POSITION,0.7140491,1.795567,2.323232
61516949425000,STATE,Idle,EVENT,none,LOOK_AT,352.9431,93.26842,342.1558,POSITION,0.7140425,1.795549,2.323237
61516965077000,STATE,Idle,EVENT,none,LOOK_AT,352.9443,93.27109,342.1587,POSITION,0.7140325,1.795547,2.323243
61516978132000,STATE,Idle,EVENT,none,LOOK_AT,352.9437,93.26815,342.1591,POSITION,0.7140371,1.795542,2.323243
61516992161000,STATE,Idle,EVENT,none,LOOK_AT,352.9406,93.26645,342.156,POSITION,0.7140805,1.795553,2.323256
61517007173000,STATE,Idle,EVENT,none,LOOK_AT,352.9443,93.26849,342.1562,POSITION,0.7141227,1.795573,2.323271
61517019779000,STATE,Idle,EVENT,none,LOOK_AT,352.9433,93.26614,342.1532,POSITION,0.7141196,1.795568,2.323277
61517029469000,STATE,Idle,EVENT,none,LOOK_AT,352.9452,93.26468,342.1621,POSITION,0.7141085,1.795554,2.323278
61517047692000,STATE,Idle,EVENT,none,LOOK_AT,352.9467,93.27018,342.159,POSITION,0.7141091,1.795553,2.323291
61517060528000,STATE,Idle,EVENT,none,LOOK_AT,352.9459,93.26754,342.1561,POSITION,0.7141298,1.795556,2.323287
61517073713000,STATE,Idle,EVENT,none,LOOK_AT,352.941,93.26913,342.1556,POSITION,0.7141594,1.795559,2.323277
61517090755000,STATE,Idle,EVENT,none,LOOK_AT,352.9471,93.27022,342.156,POSITION,0.7141752,1.795571,2.323278
61517102089000,STATE,Idle,EVENT,none,LOOK_AT,352.9384,93.27041,342.1557,POSITION,0.7141708,1.795558,2.32328
61517115318000,STATE,Idle,EVENT,none,LOOK_AT,352.9494,93.26679,342.1565,POSITION,0.7141601,1.795564,2.323279
61517132854000,STATE,Idle,EVENT,none,LOOK_AT,352.9468,93.26799,342.1558,POSITION,0.71416,1.795561,2.323289
61517144491000,STATE,Idle,EVENT,none,LOOK_AT,352.9456,93.26675,342.1564,POSITION,0.7141804,1.795567,2.323309
61517159991000,STATE,Idle,EVENT,none,LOOK_AT,352.9421,93.27465,342.1616,POSITION,0.7142114,1.795572,2.32334
61517172128000,STATE,Idle,EVENT,none,LOOK_AT,352.9402,93.26961,342.1601,POSITION,0.7142199,1.795577,2.323353
61517182235000,STATE,Idle,EVENT,none,LOOK_AT,352.9435,93.2715,342.1599,POSITION,0.7142192,1.795577,2.323364
61517198056000,STATE,Idle,EVENT,none,LOOK_AT,352.9435,93.27155,342.1631,POSITION,0.7142181,1.795577,2.323369
61517215755000,STATE,Idle,EVENT,none,LOOK_AT,352.945,93.26759,342.1552,POSITION,0.7142082,1.795579,2.323377
61517228429000,STATE,Idle,EVENT,none,LOOK_AT,352.9405,93.27154,342.1593,POSITION,0.7142312,1.795564,2.323344
61517237806000,STATE,Idle,EVENT,none,LOOK_AT,352.9424,93.2701,342.1591,POSITION,0.7142404,1.795556,2.323313
61517258172000,STATE,Idle,EVENT,none,LOOK_AT,352.9415,93.26723,342.1564,POSITION,0.7142366,1.795557,2.323311
61517270933000,STATE,Idle,EVENT,none,LOOK_AT,352.9448,93.26847,342.1593,POSITION,0.714234,1.795555,2.323319
61517282887000,STATE,Idle,EVENT,none,LOOK_AT,352.9394,93.2704,342.1589,POSITION,0.7142344,1.795552,2.323328
61517299823000,STATE,Idle,EVENT,none,LOOK_AT,352.9438,93.26591,342.157,POSITION,0.7142211,1.795557,2.323321
61517312029000,STATE,Idle,EVENT,none,LOOK_AT,352.9446,93.26852,342.1591,POSITION,0.7142169,1.795562,2.323309
61517325824000,STATE,Idle,EVENT,none,LOOK_AT,352.9381,93.26761,342.1563,POSITION,0.7142122,1.79556,2.323299
61517342157000,STATE,Idle,EVENT,none,LOOK_AT,352.9385,93.27024,342.1584,POSITION,0.7142026,1.795555,2.323308
61517353436000,STATE,Idle,EVENT,none,LOOK_AT,352.938,93.27036,342.1555,POSITION,0.7141942,1.795555,2.323313
61517366900000,STATE,Idle,EVENT,none,LOOK_AT,352.935,93.27103,342.1586,POSITION,0.7141865,1.79554,2.323313
61517381205000,STATE,Idle,EVENT,none,LOOK_AT,352.9431,93.26873,342.1563,POSITION,0.7141894,1.795559,2.323286
61517394768000,STATE,Idle,EVENT,none,LOOK_AT,352.9404,93.2664,342.1558,POSITION,0.7141997,1.795574,2.323256
61517410610000,STATE,Idle,EVENT,none,LOOK_AT,352.9431,93.26571,342.1551,POSITION,0.7142087,1.795597,2.323222
61517424187000,STATE,Idle,EVENT,none,LOOK_AT,352.9386,93.26997,342.1543,POSITION,0.7142055,1.795589,2.323229
61517436013000,STATE,Idle,EVENT,none,LOOK_AT,352.9438,93.26825,342.1554,POSITION,0.7141953,1.795594,2.323232
61517452840000,STATE,Idle,EVENT,none,LOOK_AT,352.9369,93.26715,342.1577,POSITION,0.7141876,1.795584,2.32323
61517464115000,STATE,Idle,EVENT,none,LOOK_AT,352.9373,93.26971,342.1548,POSITION,0.7141938,1.795588,2.32322
61517483907000,STATE,Idle,EVENT,none,LOOK_AT,352.9377,93.26945,342.1544,POSITION,0.7141986,1.795591,2.323206
61517492473000,STATE,Idle,EVENT,none,LOOK_AT,352.9436,93.27,342.1544,POSITION,0.7141969,1.795599,2.323204
61517505757000,STATE,Idle,EVENT,none,LOOK_AT,352.9376,93.26927,342.1598,POSITION,0.7141885,1.795583,2.323202
61517520559000,STATE,Idle,EVENT,none,LOOK_AT,352.9396,93.26849,342.1544,POSITION,0.7141764,1.795581,2.323206
61517535654000,STATE,Idle,EVENT,none,LOOK_AT,352.9351,93.27308,342.1592,POSITION,0.7141724,1.795567,2.323208
61517547210000,STATE,Idle,EVENT,none,LOOK_AT,352.9445,93.26701,342.154,POSITION,0.7141729,1.795591,2.323186
61517562779000,STATE,Idle,EVENT,none,LOOK_AT,352.9425,93.2673,342.1591,POSITION,0.7141826,1.795596,2.32317
61517576235000,STATE,Idle,EVENT,none,LOOK_AT,352.937,93.26917,342.1528,POSITION,0.7141843,1.795599,2.323168
61517590733000,STATE,Idle,EVENT,none,LOOK_AT,352.9394,93.2686,342.1531,POSITION,0.7141747,1.795596,2.32317
61517604217000,STATE,Idle,EVENT,none,LOOK_AT,352.9417,93.26452,342.1568,POSITION,0.7141619,1.795599,2.323166
61517618113000,STATE,Idle,EVENT,none,LOOK_AT,352.9455,93.2665,342.1483,POSITION,0.7141671,1.795591,2.323186
61517633678000,STATE,Idle,EVENT,none,LOOK_AT,352.9396,93.26601,342.1572,POSITION,0.714188,1.79555,2.323206
61517644132000,STATE,Idle,EVENT,none,LOOK_AT,352.9431,93.26855,342.152,POSITION,0.7142104,1.795523,2.323236
61517659533000,STATE,Idle,EVENT,none,LOOK_AT,352.9459,93.26782,342.1548,POSITION,0.7141975,1.795519,2.323238
61517674157000,STATE,Idle,EVENT,none,LOOK_AT,352.9378,93.27063,342.1568,POSITION,0.7141922,1.795499,2.323248
61517687138000,STATE,Idle,EVENT,none,LOOK_AT,352.9424,93.26581,342.1577,POSITION,0.714174,1.7955,2.323246
61517700622000,STATE,Idle,EVENT,none,LOOK_AT,352.9438,93.27068,342.157,POSITION,0.7141794,1.795504,2.323247
61517717495000,STATE,Idle,EVENT,none,LOOK_AT,352.94,93.26554,342.1517,POSITION,0.7141859,1.795516,2.323237
61517729599000,STATE,Idle,EVENT,none,LOOK_AT,352.9426,93.2641,342.1538,POSITION,0.7141921,1.795527,2.323227
61517743216000,STATE,Idle,EVENT,none,LOOK_AT,352.9449,93.26962,342.1531,POSITION,0.7141796,1.795523,2.323235
61517756683000,STATE,Idle,EVENT,none,LOOK_AT,352.9365,93.26292,342.1593,POSITION,0.7141674,1.795506,2.32323
61517770053000,STATE,Idle,EVENT,none,LOOK_AT,352.9415,93.2703,342.1564,POSITION,0.7141606,1.795513,2.32324
61517785970000,STATE,Idle,EVENT,none,LOOK_AT,352.9469,93.26877,342.1548,POSITION,0.7141581,1.795529,2.323232
61517798956000,STATE,Idle,EVENT,none,LOOK_AT,352.9404,93.26836,342.155,POSITION,0.7141572,1.795533,2.323227
61517814360000,STATE,Idle,EVENT,none,LOOK_AT,352.9424,93.26712,342.1609,POSITION,0.71415,1.795529,2.323224
61517826476000,STATE,Idle,EVENT,none,LOOK_AT,352.9381,93.26237,342.1558,POSITION,0.7141373,1.795523,2.323221
61517840547000,STATE,Idle,EVENT,none,LOOK_AT,352.9348,93.27219,342.1572,POSITION,0.7141373,1.795516,2.323237
61517854613000,STATE,Idle,EVENT,none,LOOK_AT,352.9391,93.26749,342.1547,POSITION,0.7141216,1.795518,2.323237
61517868695000,STATE,Idle,EVENT,none,LOOK_AT,352.9413,93.26637,342.1557,POSITION,0.7141291,1.795535,2.323224
61517881599000,STATE,Idle,EVENT,none,LOOK_AT,352.9432,93.26496,342.1551,POSITION,0.7141362,1.795551,2.323215
61517896797000,STATE,Idle,EVENT,none,LOOK_AT,352.9418,93.26197,342.1559,POSITION,0.7141289,1.795546,2.323213
61517912357000,STATE,Idle,EVENT,none,LOOK_AT,352.9438,93.26678,342.1575,POSITION,0.7141246,1.795541,2.323218
61517924725000,STATE,Idle,EVENT,none,LOOK_AT,352.934,93.26395,342.1552,POSITION,0.7141137,1.795531,2.323222
61517938449000,STATE,Idle,EVENT,none,LOOK_AT,352.9403,93.26472,342.1523,POSITION,0.7141125,1.795537,2.323232
61517954383000,STATE,Idle,EVENT,none,LOOK_AT,352.9371,93.26284,342.1586,POSITION,0.7141248,1.795524,2.323243
61517965393000,STATE,Idle,EVENT,none,LOOK_AT,352.9427,93.26163,342.1563,POSITION,0.7141325,1.795536,2.323258
61517979192000,STATE,Idle,EVENT,none,LOOK_AT,352.9372,93.26266,342.1589,POSITION,0.714124,1.795525,2.323261
61517999637000,STATE,Idle,EVENT,none,LOOK_AT,352.9348,93.26595,342.158,POSITION,0.7141218,1.795525,2.323272
61518009010000,STATE,Idle,EVENT,none,LOOK_AT,352.9372,93.26513,342.1585,POSITION,0.7141067,1.795525,2.323276
61518021451000,STATE,Idle,EVENT,none,LOOK_AT,352.9394,93.26431,342.1549,POSITION,0.7141289,1.795529,2.323266
61518033739000,STATE,Idle,EVENT,none,LOOK_AT,352.9365,93.26215,342.1543,POSITION,0.7141558,1.795526,2.323254
61518044751000,STATE,Idle,EVENT,none,LOOK_AT,352.9403,93.26415,342.1533,POSITION,0.7141792,1.795529,2.323251
61518061404000,STATE,Idle,EVENT,none,LOOK_AT,352.9423,93.26044,342.1536,POSITION,0.7141678,1.795526,2.323252
61518077603000,STATE,Idle,EVENT,none,LOOK_AT,352.9326,93.26613,342.1524,POSITION,0.7141699,1.795512,2.323261
61518090617000,STATE,Idle,EVENT,none,LOOK_AT,352.937,93.26215,342.1531,POSITION,0.7141615,1.795512,2.323266
61518102265000,STATE,Idle,EVENT,none,LOOK_AT,352.9387,93.26465,342.1559,POSITION,0.7141792,1.79553,2.323267
61518115810000,STATE,Idle,EVENT,none,LOOK_AT,352.9394,93.26463,342.1563,POSITION,0.7141962,1.795554,2.323264
61518133405000,STATE,Idle,EVENT,none,LOOK_AT,352.9388,93.26185,342.1569,POSITION,0.7141986,1.795557,2.323265
61518147921000,STATE,Idle,EVENT,none,LOOK_AT,352.9441,93.26067,342.1565,POSITION,0.714196,1.795561,2.323272
61518163521000,STATE,Idle,EVENT,none,LOOK_AT,352.9371,93.26572,342.1527,POSITION,0.7142007,1.795554,2.323287
61518176642000,STATE,Idle,EVENT,none,LOOK_AT,352.9437,93.26649,342.1556,POSITION,0.7142003,1.795559,2.323293
61518189041000,STATE,Idle,EVENT,none,LOOK_AT,352.9406,93.26481,342.1496,POSITION,0.714214,1.795564,2.323274
61518201982000,STATE,Idle,EVENT,none,LOOK_AT,352.9364,93.26006,342.1555,POSITION,0.7142223,1.795562,2.323238
61518213739000,STATE,Idle,EVENT,none,LOOK_AT,352.9426,93.26973,342.1549,POSITION,0.7142316,1.79557,2.323247
61518230294000,STATE,Idle,EVENT,none,LOOK_AT,352.9427,93.26981,342.155,POSITION,0.7142284,1.795565,2.323254
61518246798000,STATE,Idle,EVENT,none,LOOK_AT,352.9433,93.26378,342.1531,POSITION,0.7142274,1.795564,2.323255
61518261200000,STATE,Idle,EVENT,none,LOOK_AT,352.9408,93.26484,342.1561,POSITION,0.7142287,1.795559,2.323259
61518273093000,STATE,Idle,EVENT,none,LOOK_AT,352.9385,93.26606,342.1563,POSITION,0.7142379,1.795584,2.323231
61518287882000,STATE,Idle,EVENT,none,LOOK_AT,352.9431,93.27113,342.1558,POSITION,0.7142437,1.795609,2.323212
61518299367000,STATE,Idle,EVENT,none,LOOK_AT,352.9443,93.26518,342.1538,POSITION,0.7142377,1.795617,2.323201
61518314116000,STATE,Idle,EVENT,none,LOOK_AT,352.9393,93.26708,342.1534,POSITION,0.714246,1.79561,2.323205
61518328822000,STATE,Idle,EVENT,none,LOOK_AT,352.941,93.26373,342.1541,POSITION,0.7142414,1.795617,2.323204
61518342288000,STATE,Idle,EVENT,none,LOOK_AT,352.9391,93.26646,342.1537,POSITION,0.7142484,1.795608,2.3232
61518356858000,STATE,Idle,EVENT,none,LOOK_AT,352.9412,93.26254,342.1508,POSITION,0.7142485,1.795606,2.323186
61518372181000,STATE,Idle,EVENT,none,LOOK_AT,352.9472,93.26295,342.156,POSITION,0.7142531,1.795603,2.323178
61518382664000,STATE,Idle,EVENT,none,LOOK_AT,352.9404,93.26845,342.1527,POSITION,0.7142597,1.795598,2.323187
61518397104000,STATE,Idle,EVENT,none,LOOK_AT,352.9398,93.26918,342.1551,POSITION,0.7142673,1.795594,2.32319
61518407373000,STATE,Idle,EVENT,none,LOOK_AT,352.946,93.26163,342.1563,POSITION,0.7142482,1.7956,2.323187
61518423823000,STATE,Idle,EVENT,none,LOOK_AT,352.9442,93.26431,342.1566,POSITION,0.7142483,1.795585,2.323198
61518439299000,STATE,Idle,EVENT,none,LOOK_AT,352.9384,93.26586,342.1532,POSITION,0.7142407,1.795567,2.323208
61518453840000,STATE,Idle,EVENT,none,LOOK_AT,352.9392,93.26234,342.1623,POSITION,0.7142369,1.795553,2.323207
61518466756000,STATE,Idle,EVENT,none,LOOK_AT,352.9381,93.26579,342.1596,POSITION,0.7142376,1.795558,2.323216
