Wednesday, February 7, 2024
46069443799000,STATE,Idle,EVENT,none,LOOK_AT,352.0578,177.9287,359.7113,POSITION,0.9315457,1.779512,1.481705
46069458685000,STATE,Idle,EVENT,none,LOOK_AT,352.0494,177.887,359.6576,POSITION,0.9314737,1.779567,1.48172
46069470858000,STATE,Idle,EVENT,none,LOOK_AT,352.0665,177.942,359.7222,POSITION,0.9316006,1.779642,1.481724
46069483555000,STATE,Idle,EVENT,none,LOOK_AT,352.1076,177.8287,359.6135,POSITION,0.9314666,1.779561,1.481699
46069498232000,STATE,Idle,EVENT,none,LOOK_AT,352.1229,177.914,359.6891,POSITION,0.9315553,1.779526,1.481697
46069513498000,STATE,Idle,EVENT,none,LOOK_AT,352.1115,177.9008,359.6924,POSITION,0.9315152,1.77956,1.481708
46069528612000,STATE,Idle,EVENT,none,LOOK_AT,352.1194,177.9024,359.6751,POSITION,0.9315052,1.779524,1.481707
46069541201000,STATE,Idle,EVENT,none,LOOK_AT,352.0706,177.9276,359.7041,POSITION,0.9315381,1.779495,1.481751
46069553651000,STATE,Idle,EVENT,none,LOOK_AT,352.0721,177.8773,359.6452,POSITION,0.9314594,1.779501,1.481747
46069568477000,STATE,Idle,EVENT,none,LOOK_AT,352.0441,177.9302,359.706,POSITION,0.9315629,1.779496,1.481782
46069581105000,STATE,Idle,EVENT,none,LOOK_AT,352.098,177.8904,359.6564,POSITION,0.9314833,1.779488,1.481749
46069597459000,STATE,Idle,EVENT,none,LOOK_AT,352.0961,177.9275,359.7054,POSITION,0.9315696,1.779494,1.481743
46069611198000,STATE,Idle,EVENT,none,LOOK_AT,352.1239,177.8819,359.6675,POSITION,0.931489,1.77947,1.481712
46069625068000,STATE,Idle,EVENT,none,LOOK_AT,352.1117,177.9028,359.6837,POSITION,0.93154,1.779463,1.481745
46069637921000,STATE,Idle,EVENT,none,LOOK_AT,352.0976,177.9039,359.6826,POSITION,0.9315448,1.779469,1.481757
46069652270000,STATE,Idle,EVENT,none,LOOK_AT,352.0872,177.8979,359.6729,POSITION,0.9315448,1.779461,1.481784
46069665120000,STATE,Idle,EVENT,none,LOOK_AT,352.0676,177.9301,359.7008,POSITION,0.9316063,1.779437,1.481783
46069681177000,STATE,Idle,EVENT,none,LOOK_AT,352.082,177.8848,359.6638,POSITION,0.9315495,1.779489,1.48177
46069694529000,STATE,Idle,EVENT,none,LOOK_AT,352.0906,177.9167,359.7012,POSITION,0.9316273,1.779517,1.481763
46069707898000,STATE,Idle,EVENT,none,LOOK_AT,352.113,177.8841,359.6682,POSITION,0.9315648,1.779498,1.481751
46069724210000,STATE,Idle,EVENT,none,LOOK_AT,352.1017,177.9148,359.692,POSITION,0.9316316,1.779498,1.481766
46069735238000,STATE,Idle,EVENT,none,LOOK_AT,352.1072,177.8991,359.683,POSITION,0.931612,1.77951,1.481777
46069748656000,STATE,Idle,EVENT,none,LOOK_AT,352.0847,177.8987,359.6785,POSITION,0.9316068,1.779513,1.481791
46069763737000,STATE,Idle,EVENT,none,LOOK_AT,352.0771,177.9153,359.6937,POSITION,0.931633,1.779531,1.481794
46069777798000,STATE,Idle,EVENT,none,LOOK_AT,352.0754,177.8993,359.6791,POSITION,0.9316039,1.779547,1.481797
46069791518000,STATE,Idle,EVENT,none,LOOK_AT,352.0865,177.9244,359.7015,POSITION,0.9316511,1.779555,1.481802
46069805645000,STATE,Idle,EVENT,none,LOOK_AT,352.0963,177.8886,359.6731,POSITION,0.931591,1.779563,1.481802
46069819659000,STATE,Idle,EVENT,none,LOOK_AT,352.0944,177.9175,359.7038,POSITION,0.931653,1.779591,1.481808
46069845977000,STATE,Idle,EVENT,none,LOOK_AT,352.0971,177.9108,359.6916,POSITION,0.9316454,1.77962,1.481778
46069859867000,STATE,Idle,EVENT,none,LOOK_AT,352.079,177.9111,359.6954,POSITION,0.931643,1.779617,1.481775
46069873490000,STATE,Idle,EVENT,none,LOOK_AT,352.0827,177.9037,359.6809,POSITION,0.9316325,1.779629,1.481793
46069888235000,STATE,Idle,EVENT,none,LOOK_AT,352.0766,177.9105,359.6957,POSITION,0.9316506,1.779631,1.481806
46069904837000,STATE,Idle,EVENT,none,LOOK_AT,352.0808,177.8975,359.6765,POSITION,0.9316258,1.779636,1.481789
46069915118000,STATE,Idle,EVENT,none,LOOK_AT,352.09,177.9175,359.6967,POSITION,0.9316463,1.779622,1.48176
46069931060000,STATE,Idle,EVENT,none,LOOK_AT,352.0988,177.9045,359.6823,POSITION,0.9316044,1.779613,1.481723
46069943983000,STATE,Idle,EVENT,none,LOOK_AT,352.0958,177.9122,359.6974,POSITION,0.9316268,1.779628,1.481739
46069957288000,STATE,Idle,EVENT,none,LOOK_AT,352.0868,177.8965,359.687,POSITION,0.9316063,1.779608,1.48175
46069973883000,STATE,Idle,EVENT,none,LOOK_AT,352.0785,177.9081,359.6857,POSITION,0.9316306,1.779621,1.481764
46069987433000,STATE,Idle,EVENT,none,LOOK_AT,352.0811,177.9078,359.6913,POSITION,0.9316387,1.779626,1.481766
46069999353000,STATE,Idle,EVENT,none,LOOK_AT,352.0856,177.9073,359.6826,POSITION,0.9316463,1.779629,1.48177
46070012359000,STATE,Idle,EVENT,none,LOOK_AT,352.0784,177.9142,359.6942,POSITION,0.9316764,1.779608,1.481768
46070029242000,STATE,Idle,EVENT,none,LOOK_AT,352.0911,177.8993,359.6786,POSITION,0.9316525,1.779622,1.481772
46070040239000,STATE,Idle,EVENT,none,LOOK_AT,352.093,177.9095,359.6964,POSITION,0.9316831,1.779626,1.481786
46070057293000,STATE,Idle,EVENT,none,LOOK_AT,352.0948,177.9019,359.687,POSITION,0.9316716,1.779619,1.481794
46070069070000,STATE,Idle,EVENT,none,LOOK_AT,352.0881,177.9127,359.6956,POSITION,0.9316602,1.779613,1.481791
46070082422000,STATE,Idle,EVENT,none,LOOK_AT,352.0865,177.9064,359.695,POSITION,0.931623,1.779602,1.481786
46070098020000,STATE,Idle,EVENT,none,LOOK_AT,352.074,177.9081,359.687,POSITION,0.9316111,1.7796,1.481782
46070110758000,STATE,Idle,EVENT,none,LOOK_AT,352.0769,177.9086,359.6964,POSITION,0.9316201,1.779604,1.481788
46070118707000,STATE,Idle,EVENT,none,LOOK_AT,352.0851,177.9053,359.6891,POSITION,0.9316115,1.779608,1.481786
46070140304000,STATE,Idle,EVENT,none,LOOK_AT,352.0941,177.9139,359.6946,POSITION,0.9316206,1.779616,1.481793
46070155110000,STATE,Idle,EVENT,none,LOOK_AT,352.097,177.9002,359.6881,POSITION,0.9315882,1.779606,1.481781
46070168165000,STATE,Idle,EVENT,none,LOOK_AT,352.0931,177.9081,359.6912,POSITION,0.9315915,1.779598,1.481768
46070180904000,STATE,Idle,EVENT,none,LOOK_AT,352.0848,177.9054,359.6894,POSITION,0.9315825,1.779596,1.481768
46070195220000,STATE,Idle,EVENT,none,LOOK_AT,352.0781,177.9103,359.6878,POSITION,0.9315972,1.779606,1.481774
46070207287000,STATE,Idle,EVENT,none,LOOK_AT,352.0873,177.9111,359.6919,POSITION,0.9315929,1.779606,1.481791
46070223652000,STATE,Idle,EVENT,none,LOOK_AT,352.0899,177.9015,359.6868,POSITION,0.9315743,1.779606,1.481794
46070232529000,STATE,Idle,EVENT,none,LOOK_AT,352.0965,177.9099,359.6887,POSITION,0.9315763,1.779598,1.481775
46070249026000,STATE,Idle,EVENT,none,LOOK_AT,352.0982,177.901,359.6858,POSITION,0.9315524,1.779588,1.481756
46070259950000,STATE,Idle,EVENT,none,LOOK_AT,352.0913,177.912,359.69,POSITION,0.9315691,1.779584,1.481755
46070276261000,STATE,Idle,EVENT,none,LOOK_AT,352.0951,177.9041,359.6885,POSITION,0.9315562,1.779593,1.48177
46070292935000,STATE,Idle,EVENT,none,LOOK_AT,352.0894,177.9123,359.6921,POSITION,0.9315729,1.779585,1.481779
46070306392000,STATE,Idle,EVENT,none,LOOK_AT,352.0859,177.9021,359.6883,POSITION,0.9315605,1.779582,1.481773
46070321249000,STATE,Idle,EVENT,none,LOOK_AT,352.0988,177.9038,359.6902,POSITION,0.9315763,1.779592,1.481758
46070334985000,STATE,Idle,EVENT,none,LOOK_AT,352.0854,177.9075,359.6934,POSITION,0.9315863,1.779589,1.481744
46070349482000,STATE,Idle,EVENT,none,LOOK_AT,352.0962,177.8988,359.6915,POSITION,0.9315748,1.779599,1.48175
46070361353000,STATE,Idle,EVENT,none,LOOK_AT,352.0854,177.916,359.6896,POSITION,0.9315982,1.779586,1.481749
46070376886000,STATE,Idle,EVENT,none,LOOK_AT,352.0937,177.9016,359.6857,POSITION,0.9315815,1.779586,1.48176
46070389603000,STATE,Idle,EVENT,none,LOOK_AT,352.0891,177.9131,359.687,POSITION,0.9316101,1.779593,1.481756
46070399962000,STATE,Idle,EVENT,none,LOOK_AT,352.0859,177.9114,359.6877,POSITION,0.9316373,1.779584,1.481739
46070419358000,STATE,Idle,EVENT,none,LOOK_AT,352.0912,177.9115,359.6904,POSITION,0.9316549,1.779598,1.48175
46070432215000,STATE,Idle,EVENT,none,LOOK_AT,352.0901,177.9093,359.6883,POSITION,0.931654,1.779586,1.481756
46070445045000,STATE,Idle,EVENT,none,LOOK_AT,352.0927,177.906,359.6939,POSITION,0.9316502,1.779592,1.481773
46070461088000,STATE,Idle,EVENT,none,LOOK_AT,352.0965,177.9055,359.696,POSITION,0.931675,1.779595,1.481787
46070484583000,STATE,Idle,EVENT,none,LOOK_AT,352.0874,177.9118,359.6929,POSITION,0.9317069,1.779613,1.481746
46070502079000,STATE,Idle,EVENT,none,LOOK_AT,352.0849,177.9065,359.6915,POSITION,0.9317112,1.779628,1.481755
46070515914000,STATE,Idle,EVENT,none,LOOK_AT,352.0806,177.912,359.6943,POSITION,0.9317241,1.779626,1.48176
46070531552000,STATE,Idle,EVENT,none,LOOK_AT,352.0878,177.9065,359.6956,POSITION,0.9317193,1.77961,1.481774
46070544148000,STATE,Idle,EVENT,none,LOOK_AT,352.0815,177.9151,359.6863,POSITION,0.9317231,1.779604,1.481764
46070558941000,STATE,Idle,EVENT,none,LOOK_AT,352.0956,177.9076,359.6972,POSITION,0.9316812,1.779616,1.481751
46070571976000,STATE,Idle,EVENT,none,LOOK_AT,352.0884,177.9076,359.6944,POSITION,0.9316616,1.77962,1.481734
46070583826000,STATE,Idle,EVENT,none,LOOK_AT,352.1034,177.9074,359.692,POSITION,0.9316583,1.779619,1.481737
46070597992000,STATE,Idle,EVENT,none,LOOK_AT,352.094,177.9104,359.6914,POSITION,0.9316587,1.779611,1.48175
46070613594000,STATE,Idle,EVENT,none,LOOK_AT,352.0946,177.9049,359.6946,POSITION,0.9316535,1.779609,1.481756
46070627404000,STATE,Idle,EVENT,none,LOOK_AT,352.0888,177.9075,359.6938,POSITION,0.9316506,1.779621,1.481765
46070642643000,STATE,Idle,EVENT,none,LOOK_AT,352.0912,177.9074,359.6909,POSITION,0.9316587,1.779611,1.481774
46070656273000,STATE,Idle,EVENT,none,LOOK_AT,352.088,177.9104,359.6898,POSITION,0.931664,1.779606,1.481789
46070668135000,STATE,Idle,EVENT,none,LOOK_AT,352.096,177.9128,359.6895,POSITION,0.9316664,1.779597,1.481785
46070682641000,STATE,Idle,EVENT,none,LOOK_AT,352.0953,177.9044,359.6866,POSITION,0.9316607,1.779604,1.481796
46070695268000,STATE,Idle,EVENT,none,LOOK_AT,352.0997,177.9098,359.6852,POSITION,0.9316716,1.779602,1.481799
46070713686000,STATE,Idle,EVENT,none,LOOK_AT,352.1051,177.9072,359.6876,POSITION,0.9316659,1.779614,1.481788
46070722324000,STATE,Idle,EVENT,none,LOOK_AT,352.0973,177.913,359.6866,POSITION,0.9316769,1.779606,1.48176
46070739546000,STATE,Idle,EVENT,none,LOOK_AT,352.0981,177.9108,359.6893,POSITION,0.931673,1.779607,1.481764
46070750859000,STATE,Idle,EVENT,none,LOOK_AT,352.0945,177.9113,359.6827,POSITION,0.9316821,1.779593,1.481763
46070765152000,STATE,Idle,EVENT,none,LOOK_AT,352.1042,177.9086,359.682,POSITION,0.9316745,1.779579,1.481768
46070781612000,STATE,Idle,EVENT,none,LOOK_AT,352.1078,177.9051,359.6863,POSITION,0.9316716,1.779579,1.481764
46070792966000,STATE,Idle,EVENT,none,LOOK_AT,352.1138,177.9108,359.6797,POSITION,0.9316845,1.779594,1.481752
46070807525000,STATE,Idle,EVENT,none,LOOK_AT,352.1127,177.9046,359.6799,POSITION,0.931685,1.779592,1.481749
46070822445000,STATE,Idle,EVENT,none,LOOK_AT,352.1051,177.9071,359.6846,POSITION,0.9316816,1.779584,1.481755
46070837731000,STATE,Idle,EVENT,none,LOOK_AT,352.0954,177.9071,359.6818,POSITION,0.9316826,1.779591,1.481761
46070847899000,STATE,Idle,EVENT,none,LOOK_AT,352.0987,177.9097,359.6844,POSITION,0.9316893,1.779607,1.481772
46070859521000,STATE,Idle,EVENT,none,LOOK_AT,352.097,177.91,359.6854,POSITION,0.931694,1.779612,1.481777
46070871250000,STATE,Idle,EVENT,none,LOOK_AT,352.0961,177.9097,359.6894,POSITION,0.9316854,1.779588,1.481761
46070890503000,STATE,Idle,EVENT,none,LOOK_AT,352.0984,177.9126,359.6904,POSITION,0.9316864,1.779587,1.481754
46070904797000,STATE,Idle,EVENT,none,LOOK_AT,352.1009,177.9035,359.6889,POSITION,0.9316812,1.779597,1.481759
46070917812000,STATE,Idle,EVENT,none,LOOK_AT,352.1037,177.9093,359.6922,POSITION,0.9316754,1.77962,1.481775
46070933580000,STATE,Idle,EVENT,none,LOOK_AT,352.0945,177.9091,359.6931,POSITION,0.9316783,1.779605,1.48178
46070945507000,STATE,Idle,EVENT,none,LOOK_AT,352.0935,177.904,359.6922,POSITION,0.9316735,1.779621,1.481779
46070961106000,STATE,Idle,EVENT,none,LOOK_AT,352.0917,177.9075,359.6974,POSITION,0.9316688,1.779618,1.481747
46070972523000,STATE,Idle,EVENT,none,LOOK_AT,352.0935,177.9108,359.6922,POSITION,0.9316688,1.779632,1.481743
46070988067000,STATE,Idle,EVENT,none,LOOK_AT,352.0928,177.9071,359.6901,POSITION,0.9316697,1.779623,1.481741
46071005277000,STATE,Idle,EVENT,none,LOOK_AT,352.0997,177.913,359.6899,POSITION,0.9316673,1.779625,1.481746
46071018253000,STATE,Idle,EVENT,none,LOOK_AT,352.1033,177.9043,359.693,POSITION,0.931663,1.779617,1.481745
46071031286000,STATE,Idle,EVENT,none,LOOK_AT,352.0966,177.9108,359.6921,POSITION,0.9316721,1.779611,1.481736
46071044663000,STATE,Idle,EVENT,none,LOOK_AT,352.1016,177.9078,359.6953,POSITION,0.9316669,1.77961,1.481741
46071059049000,STATE,Idle,EVENT,none,LOOK_AT,352.0964,177.9109,359.692,POSITION,0.9316745,1.779615,1.481745
46071074270000,STATE,Idle,EVENT,none,LOOK_AT,352.0862,177.9166,359.6884,POSITION,0.9316807,1.779605,1.481746
46071085293000,STATE,Idle,EVENT,none,LOOK_AT,352.0909,177.9111,359.6884,POSITION,0.9316716,1.779609,1.481755
46071099103000,STATE,Idle,EVENT,none,LOOK_AT,352.0959,177.9107,359.6914,POSITION,0.9316654,1.779609,1.481757
46071112492000,STATE,Idle,EVENT,none,LOOK_AT,352.1033,177.9163,359.6909,POSITION,0.9316874,1.779625,1.481744
46071129556000,STATE,Idle,EVENT,none,LOOK_AT,352.1021,177.9084,359.686,POSITION,0.9316878,1.779631,1.481741
46071143480000,STATE,Idle,EVENT,none,LOOK_AT,352.1021,177.9108,359.6855,POSITION,0.9316916,1.779632,1.481738
46071155959000,STATE,Idle,EVENT,none,LOOK_AT,352.1017,177.9079,359.6912,POSITION,0.9316864,1.779631,1.48175
46071170232000,STATE,Idle,EVENT,none,LOOK_AT,352.102,177.9079,359.6908,POSITION,0.9316869,1.779633,1.481758
46071188030000,STATE,Idle,EVENT,none,LOOK_AT,352.0925,177.9081,359.6935,POSITION,0.9316835,1.779632,1.481758
46071198650000,STATE,Idle,EVENT,none,LOOK_AT,352.0977,177.9149,359.687,POSITION,0.9316936,1.779644,1.481756
46071210354000,STATE,Idle,EVENT,none,LOOK_AT,352.1008,177.912,359.6924,POSITION,0.9316926,1.77966,1.481762
46071225556000,STATE,Idle,EVENT,none,LOOK_AT,352.1053,177.9117,359.6901,POSITION,0.9316964,1.779675,1.481763
46071239387000,STATE,Idle,EVENT,none,LOOK_AT,352.1063,177.9115,359.6911,POSITION,0.9316993,1.779691,1.481779
46071255341000,STATE,Idle,EVENT,none,LOOK_AT,352.1037,177.9113,359.6911,POSITION,0.9317007,1.779691,1.48179
46071266372000,STATE,Idle,EVENT,none,LOOK_AT,352.0892,177.9117,359.6913,POSITION,0.9317079,1.779667,1.481775
46071281356000,STATE,Idle,EVENT,none,LOOK_AT,352.0953,177.9087,359.6917,POSITION,0.9317241,1.779655,1.481763
46071297436000,STATE,Idle,EVENT,none,LOOK_AT,352.0908,177.9088,359.6918,POSITION,0.9317279,1.779645,1.481758
46071308423000,STATE,Idle,EVENT,none,LOOK_AT,352.1022,177.9109,359.6889,POSITION,0.9317441,1.77966,1.481769
46071323939000,STATE,Idle,EVENT,none,LOOK_AT,352.1003,177.9139,359.6945,POSITION,0.931747,1.779658,1.481776
46071336008000,STATE,Idle,EVENT,none,LOOK_AT,352.104,177.9109,359.6951,POSITION,0.9317455,1.779667,1.481786
46071349213000,STATE,Idle,EVENT,none,LOOK_AT,352.0959,177.9056,359.6934,POSITION,0.9317403,1.779673,1.481796
46071363221000,STATE,Idle,EVENT,none,LOOK_AT,352.0918,177.9088,359.6906,POSITION,0.9317269,1.77967,1.481789
46071378736000,STATE,Idle,EVENT,none,LOOK_AT,352.0906,177.9172,359.6955,POSITION,0.9317374,1.779675,1.481795
46071395287000,STATE,Idle,EVENT,none,LOOK_AT,352.092,177.9153,359.6878,POSITION,0.9317379,1.779679,1.481799
46071406300000,STATE,Idle,EVENT,none,LOOK_AT,352.0913,177.9122,359.6962,POSITION,0.9317379,1.779688,1.481817
46071420750000,STATE,Idle,EVENT,none,LOOK_AT,352.0974,177.9066,359.6916,POSITION,0.9317408,1.779703,1.481824
46071433930000,STATE,Idle,EVENT,none,LOOK_AT,352.0986,177.9117,359.6908,POSITION,0.9317331,1.779704,1.481807
46071449606000,STATE,Idle,EVENT,none,LOOK_AT,352.0959,177.9088,359.6997,POSITION,0.9317217,1.779684,1.48179
46071461101000,STATE,Idle,EVENT,none,LOOK_AT,352.0963,177.909,359.6917,POSITION,0.931715,1.779682,1.481797
46071475400000,STATE,Idle,EVENT,none,LOOK_AT,352.0984,177.9116,359.6939,POSITION,0.9317203,1.779693,1.481815
46071488254000,STATE,Idle,EVENT,none,LOOK_AT,352.1014,177.9118,359.6939,POSITION,0.9317141,1.779696,1.481822
46071504423000,STATE,Idle,EVENT,none,LOOK_AT,352.0983,177.9121,359.6906,POSITION,0.9317212,1.779686,1.481818
46071520371000,STATE,Idle,EVENT,none,LOOK_AT,352.108,177.9124,359.6905,POSITION,0.9317312,1.779678,1.481801
46071532564000,STATE,Idle,EVENT,none,LOOK_AT,352.1066,177.9156,359.6862,POSITION,0.9317431,1.779674,1.481782
46071542573000,STATE,Idle,EVENT,none,LOOK_AT,352.1109,177.913,359.6922,POSITION,0.9317355,1.779679,1.4818
46071556100000,STATE,Idle,EVENT,none,LOOK_AT,352.0976,177.91,359.6835,POSITION,0.9317288,1.779668,1.481808
46071572037000,STATE,Idle,EVENT,none,LOOK_AT,352.0924,177.9183,359.6904,POSITION,0.9317393,1.77966,1.481822
46071588994000,STATE,Idle,EVENT,none,LOOK_AT,352.0968,177.9048,359.6864,POSITION,0.931726,1.779663,1.48184
46071603383000,STATE,Idle,EVENT,none,LOOK_AT,352.0928,177.9155,359.6928,POSITION,0.9317422,1.779644,1.481832
46071613281000,STATE,Idle,EVENT,none,LOOK_AT,352.0993,177.9135,359.6907,POSITION,0.9317303,1.779641,1.48184
46071627712000,STATE,Idle,EVENT,none,LOOK_AT,352.0971,177.9156,359.6898,POSITION,0.9317346,1.77963,1.481845
46071642805000,STATE,Idle,EVENT,none,LOOK_AT,352.1071,177.9075,359.6914,POSITION,0.9317312,1.779645,1.481875
46071657866000,STATE,Idle,EVENT,none,LOOK_AT,352.1096,177.91,359.687,POSITION,0.9317398,1.779653,1.481885
46071670949000,STATE,Idle,EVENT,none,LOOK_AT,352.1018,177.9162,359.6839,POSITION,0.9317298,1.779649,1.481872
46071683220000,STATE,Idle,EVENT,none,LOOK_AT,352.0983,177.9106,359.6865,POSITION,0.9317193,1.779626,1.48186
46071699258000,STATE,Idle,EVENT,none,LOOK_AT,352.0902,177.9165,359.691,POSITION,0.9317207,1.779619,1.481868
46071711757000,STATE,Idle,EVENT,none,LOOK_AT,352.0941,177.9112,359.6826,POSITION,0.9317183,1.779614,1.481873
46071727389000,STATE,Idle,EVENT,none,LOOK_AT,352.0973,177.908,359.688,POSITION,0.9317122,1.77962,1.481897
46071742127000,STATE,Idle,EVENT,none,LOOK_AT,352.1133,177.9136,359.6846,POSITION,0.9317198,1.779622,1.481897
46071756572000,STATE,Idle,EVENT,none,LOOK_AT,352.111,177.9133,359.6842,POSITION,0.9317307,1.779608,1.481878
46071769142000,STATE,Idle,EVENT,none,LOOK_AT,352.1145,177.9111,359.6843,POSITION,0.931735,1.779588,1.481853
46071784219000,STATE,Idle,EVENT,none,LOOK_AT,352.1046,177.9106,359.6805,POSITION,0.9317322,1.77958,1.481873
46071794354000,STATE,Idle,EVENT,none,LOOK_AT,352.0972,177.9168,359.6849,POSITION,0.9317393,1.77957,1.48188
46071809770000,STATE,Idle,EVENT,none,LOOK_AT,352.0941,177.9165,359.6788,POSITION,0.9317422,1.779576,1.4819
46071824737000,STATE,Idle,EVENT,none,LOOK_AT,352.1039,177.917,359.6777,POSITION,0.9317527,1.779582,1.481902
46071838995000,STATE,Idle,EVENT,none,LOOK_AT,352.1108,177.9121,359.6784,POSITION,0.931736,1.779588,1.481889
46071851935000,STATE,Idle,EVENT,none,LOOK_AT,352.1123,177.9144,359.6859,POSITION,0.9317408,1.779587,1.48187
46071864993000,STATE,Idle,EVENT,none,LOOK_AT,352.1144,177.9148,359.6831,POSITION,0.9317479,1.7796,1.481891
46071880137000,STATE,Idle,EVENT,none,LOOK_AT,352.1028,177.9119,359.6806,POSITION,0.9317465,1.779601,1.481906
46071894340000,STATE,Idle,EVENT,none,LOOK_AT,352.0905,177.9175,359.683,POSITION,0.9317613,1.779589,1.48192
46071908395000,STATE,Idle,EVENT,none,LOOK_AT,352.097,177.9175,359.6782,POSITION,0.931778,1.779594,1.481909
46071921779000,STATE,Idle,EVENT,none,LOOK_AT,352.0987,177.9176,359.6863,POSITION,0.9317923,1.779581,1.481885
46071934680000,STATE,Idle,EVENT,none,LOOK_AT,352.101,177.9093,359.6823,POSITION,0.9317923,1.779574,1.481882
46071949597000,STATE,Idle,EVENT,none,LOOK_AT,352.1133,177.9115,359.6814,POSITION,0.9318018,1.779562,1.481891
46071964049000,STATE,Idle,EVENT,none,LOOK_AT,352.1063,177.9142,359.6806,POSITION,0.9318085,1.779554,1.481898
46071976610000,STATE,Idle,EVENT,none,LOOK_AT,352.1192,177.9079,359.6807,POSITION,0.9318151,1.77958,1.481917
46071990704000,STATE,Idle,EVENT,none,LOOK_AT,352.1034,177.9134,359.6887,POSITION,0.9318228,1.779571,1.481897
46072008850000,STATE,Idle,EVENT,none,LOOK_AT,352.0977,177.9107,359.6837,POSITION,0.9318285,1.779544,1.481859
46072021741000,STATE,Idle,EVENT,none,LOOK_AT,352.0869,177.9193,359.6855,POSITION,0.9318466,1.77953,1.48186
46072034142000,STATE,Idle,EVENT,none,LOOK_AT,352.1009,177.9116,359.6844,POSITION,0.9318447,1.779544,1.48188
46072046211000,STATE,Idle,EVENT,none,LOOK_AT,352.0891,177.9142,359.687,POSITION,0.9318595,1.779566,1.481898
46072062206000,STATE,Idle,EVENT,none,LOOK_AT,352.1,177.9171,359.6856,POSITION,0.9318671,1.779583,1.481897
46072075661000,STATE,Idle,EVENT,none,LOOK_AT,352.0952,177.911,359.6876,POSITION,0.9318576,1.779584,1.481882
46072089089000,STATE,Idle,EVENT,none,LOOK_AT,352.0966,177.9115,359.6944,POSITION,0.9318557,1.779579,1.481846
46072101011000,STATE,Idle,EVENT,none,LOOK_AT,352.0894,177.912,359.6895,POSITION,0.9318609,1.779592,1.481867
46072114790000,STATE,Idle,EVENT,none,LOOK_AT,352.0868,177.914,359.6959,POSITION,0.9318705,1.779584,1.481875
46072130327000,STATE,Idle,EVENT,none,LOOK_AT,352.0938,177.9083,359.695,POSITION,0.9318709,1.779588,1.481897
46072144840000,STATE,Idle,EVENT,none,LOOK_AT,352.093,177.9165,359.6949,POSITION,0.9318819,1.77959,1.481888
46072158548000,STATE,Idle,EVENT,none,LOOK_AT,352.0973,177.9104,359.6989,POSITION,0.931869,1.779616,1.481874
46072172745000,STATE,Idle,EVENT,none,LOOK_AT,352.0861,177.9185,359.6925,POSITION,0.9318824,1.779631,1.481853
46072184756000,STATE,Idle,EVENT,none,LOOK_AT,352.0939,177.9132,359.6971,POSITION,0.9318786,1.779634,1.48188
46072202223000,STATE,Idle,EVENT,none,LOOK_AT,352.0919,177.9068,359.699,POSITION,0.9318895,1.779633,1.481917
46072226435000,STATE,Idle,EVENT,none,LOOK_AT,352.0935,177.914,359.6947,POSITION,0.9318805,1.779614,1.481886
46072243673000,STATE,Idle,EVENT,none,LOOK_AT,352.0974,177.9143,359.689,POSITION,0.931881,1.779606,1.481862
46072257757000,STATE,Idle,EVENT,none,LOOK_AT,352.0926,177.9113,359.688,POSITION,0.9318686,1.779593,1.481848
46072269841000,STATE,Idle,EVENT,none,LOOK_AT,352.1,177.9171,359.6988,POSITION,0.9318776,1.779587,1.481864
46072281519000,STATE,Idle,EVENT,none,LOOK_AT,352.0955,177.9177,359.6902,POSITION,0.9318829,1.779583,1.481877
46072296099000,STATE,Idle,EVENT,none,LOOK_AT,352.0963,177.9142,359.699,POSITION,0.9318805,1.779594,1.481901
46072313640000,STATE,Idle,EVENT,none,LOOK_AT,352.0813,177.914,359.6942,POSITION,0.9318733,1.779605,1.481884
46072327993000,STATE,Idle,EVENT,none,LOOK_AT,352.0884,177.911,359.701,POSITION,0.9318509,1.779626,1.481883
46072335452000,STATE,Idle,EVENT,none,LOOK_AT,352.0747,177.9115,359.7024,POSITION,0.9318442,1.779646,1.481887
46072346411000,STATE,Idle,EVENT,none,LOOK_AT,352.0742,177.9108,359.7072,POSITION,0.9318476,1.779651,1.481912
46072364349000,STATE,Idle,EVENT,none,LOOK_AT,352.0734,177.9106,359.7067,POSITION,0.9318433,1.779663,1.481931
46072379609000,STATE,Idle,EVENT,none,LOOK_AT,352.0787,177.913,359.7079,POSITION,0.9318376,1.779678,1.481933
46072391005000,STATE,Idle,EVENT,none,LOOK_AT,352.0804,177.9106,359.7129,POSITION,0.9318151,1.779689,1.48192
46072406109000,STATE,Idle,EVENT,none,LOOK_AT,352.0807,177.9133,359.7141,POSITION,0.9317894,1.779702,1.481893
46072415771000,STATE,Idle,EVENT,none,LOOK_AT,352.0746,177.9106,359.7166,POSITION,0.9317908,1.779719,1.481924
46072437228000,STATE,Idle,EVENT,none,LOOK_AT,352.0673,177.91,359.7131,POSITION,0.9317846,1.779721,1.481953
46072450343000,STATE,Idle,EVENT,none,LOOK_AT,352.0603,177.9157,359.714,POSITION,0.931788,1.779714,1.481982
46072466397000,STATE,Idle,EVENT,none,LOOK_AT,352.0597,177.9075,359.7131,POSITION,0.9317808,1.779704,1.481976
46072480162000,STATE,Idle,EVENT,none,LOOK_AT,352.0667,177.9151,359.7214,POSITION,0.9317808,1.779738,1.481955
