Monday, February 5, 2024
42967360949000,STATE,Idle,EVENT,none,LOOK_AT,12.44459,48.65125,10.19705,POSITION,0.1015151,1.923677,0.05466777
42967374265000,STATE,Idle,EVENT,none,LOOK_AT,12.44579,48.64862,10.19315,POSITION,0.1015307,1.923643,0.05466104
42967393764000,STATE,Idle,EVENT,none,LOOK_AT,12.44451,48.64754,10.17547,POSITION,0.101528,1.923638,0.05463815
42967401957000,STATE,Idle,EVENT,none,LOOK_AT,12.45218,48.65835,10.18029,POSITION,0.1015202,1.923631,0.05463833
42967416926000,STATE,Idle,EVENT,none,LOOK_AT,12.46452,48.65569,10.16993,POSITION,0.1015302,1.92362,0.0546383
42967427796000,STATE,Idle,EVENT,none,LOOK_AT,12.47419,48.66168,10.14962,POSITION,0.1015482,1.92363,0.05468056
42967442273000,STATE,Idle,EVENT,none,LOOK_AT,12.48942,48.67502,10.15486,POSITION,0.1015406,1.923629,0.05470896
42967458727000,STATE,Idle,EVENT,none,LOOK_AT,12.49553,48.67865,10.14419,POSITION,0.1015185,1.92363,0.05471134
42967474281000,STATE,Idle,EVENT,none,LOOK_AT,12.49859,48.67621,10.15121,POSITION,0.1014853,1.923629,0.05470115
42967490430000,STATE,Idle,EVENT,none,LOOK_AT,12.50381,48.66872,10.13819,POSITION,0.1014367,1.923653,0.0546917
42967502102000,STATE,Idle,EVENT,none,LOOK_AT,12.49752,48.68064,10.1607,POSITION,0.1013923,1.923657,0.05472386
42967517639000,STATE,Idle,EVENT,none,LOOK_AT,12.49754,48.66628,10.16193,POSITION,0.1014081,1.923657,0.05476838
42967525400000,STATE,Idle,EVENT,none,LOOK_AT,12.48867,48.65929,10.16131,POSITION,0.101398,1.923661,0.05479378
42967540887000,STATE,Idle,EVENT,none,LOOK_AT,12.47851,48.65416,10.15426,POSITION,0.1013399,1.923666,0.05477178
42967557181000,STATE,Idle,EVENT,none,LOOK_AT,12.47499,48.63752,10.16555,POSITION,0.1012745,1.923663,0.05473459
42967569325000,STATE,Idle,EVENT,none,LOOK_AT,12.46817,48.63691,10.16419,POSITION,0.1012306,1.923672,0.05471474
42967582828000,STATE,Idle,EVENT,none,LOOK_AT,12.46315,48.63787,10.1659,POSITION,0.101227,1.923727,0.05474129
42967599344000,STATE,Idle,EVENT,none,LOOK_AT,12.46095,48.63834,10.172,POSITION,0.1012475,1.923764,0.05479687
42967610132000,STATE,Idle,EVENT,none,LOOK_AT,12.45737,48.6383,10.18138,POSITION,0.1012436,1.923771,0.05481285
42967624472000,STATE,Idle,EVENT,none,LOOK_AT,12.46751,48.6352,10.17648,POSITION,0.1012033,1.92379,0.05476767
42967639489000,STATE,Idle,EVENT,none,LOOK_AT,12.46616,48.63552,10.16698,POSITION,0.1011648,1.92382,0.05472293
42967651464000,STATE,Idle,EVENT,none,LOOK_AT,12.47022,48.63842,10.17904,POSITION,0.1011356,1.923817,0.05467784
42967666726000,STATE,Idle,EVENT,none,LOOK_AT,12.47914,48.63003,10.16964,POSITION,0.1011386,1.923795,0.05466688
42967680421000,STATE,Idle,EVENT,none,LOOK_AT,12.47482,48.63945,10.15886,POSITION,0.1011459,1.923785,0.05466568
42967694622000,STATE,Idle,EVENT,none,LOOK_AT,12.46876,48.64219,10.16234,POSITION,0.101146,1.923781,0.05462456
42967707941000,STATE,Idle,EVENT,none,LOOK_AT,12.46845,48.6373,10.16534,POSITION,0.1011473,1.923765,0.05457425
42967721969000,STATE,Idle,EVENT,none,LOOK_AT,12.47347,48.63902,10.1521,POSITION,0.1011422,1.923753,0.05453864
42967736502000,STATE,Idle,EVENT,none,LOOK_AT,12.4736,48.6451,10.13005,POSITION,0.101154,1.923762,0.05454472
42967750030000,STATE,Idle,EVENT,none,LOOK_AT,12.48123,48.64394,10.12087,POSITION,0.1011854,1.923786,0.05460671
42967762831000,STATE,Idle,EVENT,none,LOOK_AT,12.49155,48.63928,10.13566,POSITION,0.1012227,1.92379,0.05468017
42967778412000,STATE,Idle,EVENT,none,LOOK_AT,12.50089,48.63295,10.12856,POSITION,0.1012221,1.923816,0.0546906
42967791647000,STATE,Idle,EVENT,none,LOOK_AT,12.50332,48.62378,10.13699,POSITION,0.1012169,1.923833,0.05469087
42967805243000,STATE,Idle,EVENT,none,LOOK_AT,12.50893,48.60735,10.1483,POSITION,0.1012118,1.923856,0.05469441
42967819407000,STATE,Idle,EVENT,none,LOOK_AT,12.50529,48.59142,10.15928,POSITION,0.1012246,1.923857,0.05471292
42967832942000,STATE,Idle,EVENT,none,LOOK_AT,12.49821,48.58455,10.14485,POSITION,0.1012594,1.923856,0.05476293
42967846392000,STATE,Idle,EVENT,none,LOOK_AT,12.4938,48.58487,10.14308,POSITION,0.1012926,1.923825,0.05481189
42967860875000,STATE,Idle,EVENT,none,LOOK_AT,12.50967,48.58094,10.11731,POSITION,0.1012986,1.923813,0.05478543
42967871474000,STATE,Idle,EVENT,none,LOOK_AT,12.53032,48.58549,10.10279,POSITION,0.10129,1.923775,0.05475789
42967893815000,STATE,Idle,EVENT,none,LOOK_AT,12.55098,48.57581,10.05943,POSITION,0.1012848,1.923752,0.05472586
42967901778000,STATE,Idle,EVENT,none,LOOK_AT,12.55978,48.5918,10.06189,POSITION,0.1013151,1.923749,0.05474561
42967918606000,STATE,Idle,EVENT,none,LOOK_AT,12.55783,48.59047,10.07205,POSITION,0.1013639,1.923749,0.05479062
42967930990000,STATE,Idle,EVENT,none,LOOK_AT,12.5661,48.58321,10.07656,POSITION,0.1013874,1.923797,0.0548214
42967943279000,STATE,Idle,EVENT,none,LOOK_AT,12.53968,48.58176,10.0979,POSITION,0.1014014,1.923834,0.05482668
42967962731000,STATE,Idle,EVENT,none,LOOK_AT,12.54184,48.55922,10.11215,POSITION,0.1013805,1.923884,0.0548228
42967972111000,STATE,Idle,EVENT,none,LOOK_AT,12.53651,48.56105,10.12412,POSITION,0.101342,1.923883,0.05482495
42967985893000,STATE,Idle,EVENT,none,LOOK_AT,12.53631,48.55308,10.10982,POSITION,0.1013851,1.923869,0.05488732
42968003919000,STATE,Idle,EVENT,none,LOOK_AT,12.53608,48.54281,10.10348,POSITION,0.1014189,1.923846,0.05494499
42968013158000,STATE,Idle,EVENT,none,LOOK_AT,12.53686,48.53983,10.10681,POSITION,0.1013948,1.923829,0.05497044
42968027252000,STATE,Idle,EVENT,none,LOOK_AT,12.53693,48.52461,10.09652,POSITION,0.1013526,1.923843,0.05494863
42968040757000,STATE,Idle,EVENT,none,LOOK_AT,12.51582,48.52259,10.0979,POSITION,0.1013204,1.923863,0.05495822
42968059082000,STATE,Idle,EVENT,none,LOOK_AT,12.50667,48.50256,10.11024,POSITION,0.1012864,1.923882,0.05496436
42968069609000,STATE,Idle,EVENT,none,LOOK_AT,12.50466,48.49013,10.12497,POSITION,0.1012738,1.923883,0.05500907
42968084709000,STATE,Idle,EVENT,none,LOOK_AT,12.50059,48.47645,10.13022,POSITION,0.1012634,1.923897,0.0550307
42968097459000,STATE,Idle,EVENT,none,LOOK_AT,12.49815,48.47139,10.13295,POSITION,0.1012182,1.923938,0.05502024
42968110102000,STATE,Idle,EVENT,none,LOOK_AT,12.49496,48.4682,10.13643,POSITION,0.1011607,1.923965,0.05499732
42968126343000,STATE,Idle,EVENT,none,LOOK_AT,12.49035,48.46279,10.13893,POSITION,0.1011073,1.923973,0.05496064
42968139084000,STATE,Idle,EVENT,none,LOOK_AT,12.48899,48.4601,10.12775,POSITION,0.1010768,1.923972,0.05495149
42968152307000,STATE,Idle,EVENT,none,LOOK_AT,12.48848,48.45485,10.127,POSITION,0.101081,1.923956,0.0549784
42968167352000,STATE,Idle,EVENT,none,LOOK_AT,12.48605,48.46355,10.14984,POSITION,0.1010703,1.92393,0.05501235
42968183827000,STATE,Idle,EVENT,none,LOOK_AT,12.47749,48.4776,10.14966,POSITION,0.1010156,1.923942,0.05496782
42968194807000,STATE,Idle,EVENT,none,LOOK_AT,12.47527,48.48954,10.14662,POSITION,0.1009557,1.923969,0.05491829
42968209219000,STATE,Idle,EVENT,none,LOOK_AT,12.46782,48.49661,10.14961,POSITION,0.1009008,1.923997,0.05486596
42968221957000,STATE,Idle,EVENT,none,LOOK_AT,12.46718,48.49668,10.16141,POSITION,0.1008787,1.923982,0.05482861
42968236240000,STATE,Idle,EVENT,none,LOOK_AT,12.46045,48.50406,10.14385,POSITION,0.1008637,1.923969,0.0548186
42968251796000,STATE,Idle,EVENT,none,LOOK_AT,12.46641,48.50135,10.15224,POSITION,0.1008387,1.923968,0.05478948
42968263485000,STATE,Idle,EVENT,none,LOOK_AT,12.46447,48.50142,10.16051,POSITION,0.1007804,1.923968,0.05474541
42968277029000,STATE,Idle,EVENT,none,LOOK_AT,12.46519,48.50652,10.1644,POSITION,0.1007306,1.923997,0.05470783
42968293649000,STATE,Idle,EVENT,none,LOOK_AT,12.46558,48.50266,10.15056,POSITION,0.1006899,1.924033,0.05465668
42968304802000,STATE,Idle,EVENT,none,LOOK_AT,12.45888,48.50125,10.17077,POSITION,0.100692,1.924012,0.05469957
42968318912000,STATE,Idle,EVENT,none,LOOK_AT,12.45363,48.49087,10.17405,POSITION,0.1007019,1.923996,0.05474436
42968334923000,STATE,Idle,EVENT,none,LOOK_AT,12.44963,48.48934,10.1761,POSITION,0.1006959,1.92402,0.0547635
42968346034000,STATE,Idle,EVENT,none,LOOK_AT,12.43631,48.4881,10.18256,POSITION,0.1006663,1.924044,0.05473089
42968361049000,STATE,Idle,EVENT,none,LOOK_AT,12.43834,48.48404,10.19851,POSITION,0.1006232,1.924064,0.05470145
42968375014000,STATE,Idle,EVENT,none,LOOK_AT,12.44578,48.4899,10.20251,POSITION,0.1005865,1.924089,0.05468336
42968388314000,STATE,Idle,EVENT,none,LOOK_AT,12.43759,48.49844,10.18817,POSITION,0.1006305,1.92407,0.05469429
42968402615000,STATE,Idle,EVENT,none,LOOK_AT,12.43667,48.51062,10.19334,POSITION,0.100673,1.92405,0.05470878
42968416344000,STATE,Idle,EVENT,none,LOOK_AT,12.44646,48.52024,10.20575,POSITION,0.1006652,1.924047,0.05469981
42968429271000,STATE,Idle,EVENT,none,LOOK_AT,12.45172,48.52433,10.19188,POSITION,0.1006546,1.924059,0.05469641
42968445326000,STATE,Idle,EVENT,none,LOOK_AT,12.44522,48.5195,10.16969,POSITION,0.1006507,1.924074,0.05469882
42968458334000,STATE,Idle,EVENT,none,LOOK_AT,12.44852,48.51608,10.17288,POSITION,0.100648,1.924049,0.05473319
42968472459000,STATE,Idle,EVENT,none,LOOK_AT,12.45561,48.49907,10.17452,POSITION,0.1007048,1.923994,0.05484119
42968486021000,STATE,Idle,EVENT,none,LOOK_AT,12.45062,48.48692,10.1706,POSITION,0.1007558,1.923976,0.05493444
42968500082000,STATE,Idle,EVENT,none,LOOK_AT,12.44832,48.49336,10.17406,POSITION,0.1007515,1.924018,0.05497855
42968514107000,STATE,Idle,EVENT,none,LOOK_AT,12.45744,48.49147,10.17961,POSITION,0.1007494,1.924037,0.05499598
42968529323000,STATE,Idle,EVENT,none,LOOK_AT,12.47062,48.48425,10.16944,POSITION,0.1007367,1.924041,0.05499753
42968541197000,STATE,Idle,EVENT,none,LOOK_AT,12.47603,48.48754,10.1562,POSITION,0.1007097,1.924035,0.05500132
42968555323000,STATE,Idle,EVENT,none,LOOK_AT,12.48396,48.48982,10.1515,POSITION,0.1007121,1.924052,0.05501536
42968570177000,STATE,Idle,EVENT,none,LOOK_AT,12.48427,48.49794,10.16243,POSITION,0.1007341,1.924052,0.05504274
42968584214000,STATE,Idle,EVENT,none,LOOK_AT,12.49844,48.49446,10.17017,POSITION,0.1007116,1.924077,0.0550229
42968597341000,STATE,Idle,EVENT,none,LOOK_AT,12.49551,48.48645,10.16494,POSITION,0.1007009,1.924097,0.05499005
42968611204000,STATE,Idle,EVENT,none,LOOK_AT,12.47329,48.47247,10.15366,POSITION,0.1007125,1.92416,0.0549275
42968624347000,STATE,Idle,EVENT,none,LOOK_AT,12.45796,48.47642,10.23091,POSITION,0.1007795,1.92419,0.05490667
42968639189000,STATE,Idle,EVENT,none,LOOK_AT,12.46107,48.49939,10.22997,POSITION,0.1008966,1.92421,0.05489099
42968652829000,STATE,Idle,EVENT,none,LOOK_AT,12.45375,48.50756,10.24776,POSITION,0.1009963,1.924242,0.0548231
42968661237000,STATE,Idle,EVENT,none,LOOK_AT,12.46423,48.53335,10.25923,POSITION,0.1010673,1.924254,0.05465579
42968680009000,STATE,Idle,EVENT,none,LOOK_AT,12.48069,48.58939,10.23454,POSITION,0.1011255,1.924241,0.05447894
42968696458000,STATE,Idle,EVENT,none,LOOK_AT,12.50546,48.63136,10.1804,POSITION,0.1011868,1.924197,0.05425239
42968707164000,STATE,Idle,EVENT,none,LOOK_AT,12.50954,48.67183,10.15108,POSITION,0.1012948,1.924093,0.05405933
42968717022000,STATE,Idle,EVENT,none,LOOK_AT,12.53157,48.69222,10.11634,POSITION,0.1014,1.92401,0.05386764
42968738286000,STATE,Idle,EVENT,none,LOOK_AT,12.53562,48.71116,10.10052,POSITION,0.1015,1.923963,0.05371028
42968749753000,STATE,Idle,EVENT,none,LOOK_AT,12.52856,48.702,10.06409,POSITION,0.1015887,1.923929,0.05358523
42968763699000,STATE,Idle,EVENT,none,LOOK_AT,12.56042,48.67052,10.03026,POSITION,0.1016695,1.9239,0.05348825
42968779156000,STATE,Idle,EVENT,none,LOOK_AT,12.55701,48.65908,10.01573,POSITION,0.101752,1.923857,0.05341408
42968791220000,STATE,Idle,EVENT,none,LOOK_AT,12.57302,48.63805,9.970046,POSITION,0.1018805,1.923801,0.05343616
42968804989000,STATE,Idle,EVENT,none,LOOK_AT,12.59389,48.64462,9.95851,POSITION,0.1020067,1.923732,0.05343741
42968821383000,STATE,Idle,EVENT,none,LOOK_AT,12.62981,48.66246,9.95326,POSITION,0.1020771,1.923698,0.05337092
42968832180000,STATE,Idle,EVENT,none,LOOK_AT,12.65275,48.67513,9.921254,POSITION,0.1021458,1.923687,0.05328554
42968848240000,STATE,Idle,EVENT,none,LOOK_AT,12.66651,48.69639,9.901667,POSITION,0.1022131,1.923706,0.05319279
42968862625000,STATE,Idle,EVENT,none,LOOK_AT,12.68476,48.72197,9.89443,POSITION,0.1022871,1.923688,0.05311853
42968874131000,STATE,Idle,EVENT,none,LOOK_AT,12.69425,48.72973,9.881767,POSITION,0.1023861,1.923652,0.05306622
42968887944000,STATE,Idle,EVENT,none,LOOK_AT,12.71038,48.73926,9.871317,POSITION,0.1024804,1.923622,0.05302641
42968903665000,STATE,Idle,EVENT,none,LOOK_AT,12.71296,48.75384,9.85855,POSITION,0.1025293,1.923626,0.05297554
42968916805000,STATE,Idle,EVENT,none,LOOK_AT,12.71714,48.76098,9.859431,POSITION,0.102584,1.923627,0.05292201
42968930686000,STATE,Idle,EVENT,none,LOOK_AT,12.72655,48.77745,9.855516,POSITION,0.1026441,1.923595,0.05287194
42968943437000,STATE,Idle,EVENT,none,LOOK_AT,12.72146,48.77895,9.817513,POSITION,0.1027632,1.92355,0.05287945
42968958453000,STATE,Idle,EVENT,none,LOOK_AT,12.72181,48.78359,9.808393,POSITION,0.1028759,1.923496,0.05289814
42968971387000,STATE,Idle,EVENT,none,LOOK_AT,12.72555,48.78594,9.811626,POSITION,0.1029799,1.923433,0.05291414
42968988882000,STATE,Idle,EVENT,none,LOOK_AT,12.69936,48.75668,9.738125,POSITION,0.1030972,1.923414,0.052876
42969000171000,STATE,Idle,EVENT,none,LOOK_AT,12.67618,48.74129,9.751379,POSITION,0.1032243,1.923375,0.05283737
42969013131000,STATE,Idle,EVENT,none,LOOK_AT,12.63857,48.7113,9.742675,POSITION,0.1033865,1.923295,0.05279911
42969027166000,STATE,Idle,EVENT,none,LOOK_AT,12.60562,48.65192,9.726143,POSITION,0.1036748,1.923204,0.05279016
42969041264000,STATE,Idle,EVENT,none,LOOK_AT,12.54171,48.58278,9.705865,POSITION,0.1040861,1.923107,0.05275917
42969054924000,STATE,Idle,EVENT,none,LOOK_AT,12.49601,48.52039,9.687434,POSITION,0.1044918,1.923023,0.05272132
42969068965000,STATE,Idle,EVENT,none,LOOK_AT,12.45813,48.44964,9.643687,POSITION,0.1052508,1.922733,0.0526025
42969082591000,STATE,Idle,EVENT,none,LOOK_AT,12.42668,48.38309,9.567653,POSITION,0.1058775,1.922513,0.05249503
42969098976000,STATE,Idle,EVENT,none,LOOK_AT,12.43496,48.33109,9.442602,POSITION,0.10637,1.922341,0.05228931
42969110534000,STATE,Idle,EVENT,none,LOOK_AT,12.43543,48.3928,9.340092,POSITION,0.1070213,1.922015,0.05214006
42969124027000,STATE,Idle,EVENT,none,LOOK_AT,12.49479,48.47773,9.242854,POSITION,0.1077332,1.92172,0.05186707
42969139823000,STATE,Idle,EVENT,none,LOOK_AT,12.57449,48.63366,9.073703,POSITION,0.1083887,1.921467,0.05152893
42969151869000,STATE,Idle,EVENT,none,LOOK_AT,12.6342,48.79606,8.93876,POSITION,0.1090243,1.92116,0.05110058
42969166519000,STATE,Idle,EVENT,none,LOOK_AT,12.74513,48.98979,8.79948,POSITION,0.109581,1.920955,0.05061156
42969181751000,STATE,Idle,EVENT,none,LOOK_AT,12.85548,49.18098,8.623746,POSITION,0.1102401,1.920623,0.05007851
42969194140000,STATE,Idle,EVENT,none,LOOK_AT,12.97191,49.3625,8.402678,POSITION,0.1108975,1.920305,0.04961932
42969206947000,STATE,Idle,EVENT,none,LOOK_AT,13.09996,49.52952,8.221931,POSITION,0.1114519,1.919882,0.04917431
42969223341000,STATE,Idle,EVENT,none,LOOK_AT,13.27193,49.64836,7.994888,POSITION,0.1120306,1.919619,0.04863355
42969235341000,STATE,Idle,EVENT,none,LOOK_AT,13.42728,49.75022,7.761698,POSITION,0.1125427,1.919383,0.04808566
42969251970000,STATE,Idle,EVENT,none,LOOK_AT,13.54779,49.81318,7.561715,POSITION,0.1129838,1.919118,0.0476045
42969265733000,STATE,Idle,EVENT,none,LOOK_AT,13.65775,49.86343,7.442908,POSITION,0.1134304,1.918861,0.04716864
42969274661000,STATE,Idle,EVENT,none,LOOK_AT,13.76605,49.89777,7.320355,POSITION,0.1139305,1.918727,0.04674804
42969290916000,STATE,Idle,EVENT,none,LOOK_AT,13.84822,49.91959,7.201341,POSITION,0.1143605,1.918677,0.04643959
42969306433000,STATE,Idle,EVENT,none,LOOK_AT,13.9058,49.92451,7.153512,POSITION,0.1148012,1.918494,0.04613471
42969319166000,STATE,Idle,EVENT,none,LOOK_AT,13.94807,49.93532,7.092754,POSITION,0.1151938,1.918268,0.04583266
42969333758000,STATE,Idle,EVENT,none,LOOK_AT,14.01687,49.91729,6.9903,POSITION,0.1155137,1.918204,0.04550484
42969348174000,STATE,Idle,EVENT,none,LOOK_AT,14.06479,49.89553,6.903557,POSITION,0.115803,1.918049,0.04527199
42969360469000,STATE,Idle,EVENT,none,LOOK_AT,14.10532,49.85285,6.832989,POSITION,0.116148,1.917925,0.04500431
42969374685000,STATE,Idle,EVENT,none,LOOK_AT,14.13226,49.82724,6.779416,POSITION,0.1164677,1.917728,0.04482624
42969390038000,STATE,Idle,EVENT,none,LOOK_AT,14.16733,49.79386,6.697922,POSITION,0.1167147,1.91774,0.04465026
42969401931000,STATE,Idle,EVENT,none,LOOK_AT,14.1903,49.76371,6.668331,POSITION,0.1169751,1.917643,0.04451451
42969417750000,STATE,Idle,EVENT,none,LOOK_AT,14.22055,49.75901,6.659458,POSITION,0.1172054,1.917608,0.04439107
42969432434000,STATE,Idle,EVENT,none,LOOK_AT,14.22744,49.74731,6.630452,POSITION,0.117497,1.917512,0.04431972
42969443437000,STATE,Idle,EVENT,none,LOOK_AT,14.23236,49.7292,6.597416,POSITION,0.1177598,1.917461,0.04422426
42969458164000,STATE,Idle,EVENT,none,LOOK_AT,14.25413,49.74121,6.601782,POSITION,0.1179352,1.91741,0.04413509
42969473573000,STATE,Idle,EVENT,none,LOOK_AT,14.26424,49.75628,6.574019,POSITION,0.1182065,1.917301,0.04400694
42969485317000,STATE,Idle,EVENT,none,LOOK_AT,14.28257,49.75822,6.495889,POSITION,0.1183911,1.917222,0.04392225
42969498784000,STATE,Idle,EVENT,none,LOOK_AT,14.31936,49.77263,6.469779,POSITION,0.1185451,1.917115,0.04384547
42969516458000,STATE,Idle,EVENT,none,LOOK_AT,14.36911,49.77979,6.415798,POSITION,0.1187055,1.917007,0.04379889
42969527351000,STATE,Idle,EVENT,none,LOOK_AT,14.40892,49.80967,6.367798,POSITION,0.1188704,1.916907,0.0437758
42969540701000,STATE,Idle,EVENT,none,LOOK_AT,14.43511,49.8359,6.30933,POSITION,0.1190127,1.916828,0.04370856
42969556189000,STATE,Idle,EVENT,none,LOOK_AT,14.48682,49.86947,6.301154,POSITION,0.1191344,1.916763,0.04365948
42969569266000,STATE,Idle,EVENT,none,LOOK_AT,14.5163,49.92494,6.264344,POSITION,0.1192437,1.916696,0.04360366
42969582632000,STATE,Idle,EVENT,none,LOOK_AT,14.55777,49.98213,6.202845,POSITION,0.11935,1.916634,0.04355583
42969597219000,STATE,Idle,EVENT,none,LOOK_AT,14.58991,50.01192,6.149623,POSITION,0.1194879,1.91656,0.0435079
42969610061000,STATE,Idle,EVENT,none,LOOK_AT,14.60771,50.06336,6.139931,POSITION,0.1195905,1.916476,0.04347348
42969624353000,STATE,Idle,EVENT,none,LOOK_AT,14.62784,50.13258,6.105291,POSITION,0.1196478,1.916408,0.04341987
42969638327000,STATE,Idle,EVENT,none,LOOK_AT,14.65079,50.16826,6.067293,POSITION,0.1197026,1.91635,0.0433645
42969654646000,STATE,Idle,EVENT,none,LOOK_AT,14.66388,50.24144,6.034063,POSITION,0.1197371,1.916297,0.04332587
42969666034000,STATE,Idle,EVENT,none,LOOK_AT,14.68243,50.29578,6.037785,POSITION,0.1197658,1.91622,0.04330745
42969679546000,STATE,Idle,EVENT,none,LOOK_AT,14.70989,50.34999,5.994641,POSITION,0.1197907,1.916167,0.04329535
42969693993000,STATE,Idle,EVENT,none,LOOK_AT,14.72613,50.41212,6.003199,POSITION,0.1198032,1.916139,0.04329374
42969709148000,STATE,Idle,EVENT,none,LOOK_AT,14.73859,50.44894,5.997213,POSITION,0.1197759,1.916139,0.04328066
42969722718000,STATE,Idle,EVENT,none,LOOK_AT,14.74236,50.486,5.997653,POSITION,0.1197456,1.916128,0.0433076
42969736266000,STATE,Idle,EVENT,none,LOOK_AT,14.75085,50.51122,6.006625,POSITION,0.1197213,1.916135,0.04333848
42969751376000,STATE,Idle,EVENT,none,LOOK_AT,14.75242,50.53392,6.012587,POSITION,0.1197277,1.916151,0.04340923
42969762644000,STATE,Idle,EVENT,none,LOOK_AT,14.75125,50.52098,6.03129,POSITION,0.1197227,1.916169,0.04348862
42969780160000,STATE,Idle,EVENT,none,LOOK_AT,14.74655,50.50696,6.020525,POSITION,0.1196744,1.9162,0.04356644
42969792262000,STATE,Idle,EVENT,none,LOOK_AT,14.73103,50.49557,6.042833,POSITION,0.1196245,1.916225,0.04363567
42969805324000,STATE,Idle,EVENT,none,LOOK_AT,14.7167,50.46775,6.052407,POSITION,0.119563,1.916272,0.04371488
42969818834000,STATE,Idle,EVENT,none,LOOK_AT,14.70078,50.40549,6.07236,POSITION,0.1195218,1.9163,0.0438011
42969834975000,STATE,Idle,EVENT,none,LOOK_AT,14.69808,50.383,6.073032,POSITION,0.1195198,1.916317,0.04389626
42969845738000,STATE,Idle,EVENT,none,LOOK_AT,14.6963,50.36257,6.071041,POSITION,0.1195124,1.916325,0.04400679
42969860594000,STATE,Idle,EVENT,none,LOOK_AT,14.69099,50.34023,6.073357,POSITION,0.1194754,1.916327,0.04407567
42969876487000,STATE,Idle,EVENT,none,LOOK_AT,14.70969,50.33228,6.076852,POSITION,0.1194286,1.916327,0.04414314
42969888045000,STATE,Idle,EVENT,none,LOOK_AT,14.71332,50.34269,6.067895,POSITION,0.1194021,1.916349,0.04419276
42969901727000,STATE,Idle,EVENT,none,LOOK_AT,14.7032,50.35673,6.073173,POSITION,0.1194439,1.916389,0.04422551
42969917922000,STATE,Idle,EVENT,none,LOOK_AT,14.70469,50.37838,6.115326,POSITION,0.1195114,1.916421,0.04426035
42969930536000,STATE,Idle,EVENT,none,LOOK_AT,14.70999,50.40131,6.134422,POSITION,0.1195523,1.916446,0.04429477
42969943611000,STATE,Idle,EVENT,none,LOOK_AT,14.69012,50.42162,6.139073,POSITION,0.1195756,1.916448,0.04433015
42969957724000,STATE,Idle,EVENT,none,LOOK_AT,14.69194,50.43758,6.136339,POSITION,0.1196012,1.916452,0.04434752
42969966966000,STATE,Idle,EVENT,none,LOOK_AT,14.70089,50.42613,6.128809,POSITION,0.1196024,1.91643,0.04432946
42969985010000,STATE,Idle,EVENT,none,LOOK_AT,14.69474,50.41801,6.122173,POSITION,0.1196183,1.916403,0.04432857
42969998982000,STATE,Idle,EVENT,none,LOOK_AT,14.70558,50.41266,6.099349,POSITION,0.1196512,1.916389,0.04434326
42970012819000,STATE,Idle,EVENT,none,LOOK_AT,14.71924,50.40478,6.094243,POSITION,0.1196726,1.916364,0.04435658
42970026737000,STATE,Idle,EVENT,none,LOOK_AT,14.72428,50.39581,6.090296,POSITION,0.1196759,1.916341,0.04434782
42970040726000,STATE,Idle,EVENT,none,LOOK_AT,14.72922,50.40158,6.078692,POSITION,0.1196683,1.916336,0.04434097
42970059745000,STATE,Idle,EVENT,none,LOOK_AT,14.73171,50.40056,6.056585,POSITION,0.119661,1.916341,0.04432428
42970069030000,STATE,Idle,EVENT,none,LOOK_AT,14.73756,50.39651,6.064013,POSITION,0.1197029,1.916315,0.0443573
42970081954000,STATE,Idle,EVENT,none,LOOK_AT,14.75283,50.39545,6.056854,POSITION,0.1197288,1.916296,0.04439703
42970096594000,STATE,Idle,EVENT,none,LOOK_AT,14.75741,50.3895,6.044724,POSITION,0.1197219,1.916287,0.04441831
42970110361000,STATE,Idle,EVENT,none,LOOK_AT,14.7621,50.37302,6.044981,POSITION,0.119696,1.916287,0.04443607
42970124066000,STATE,Idle,EVENT,none,LOOK_AT,14.76744,50.36485,6.05429,POSITION,0.1196606,1.916327,0.04447222
42970139357000,STATE,Idle,EVENT,none,LOOK_AT,14.75945,50.35715,6.063226,POSITION,0.1196509,1.916372,0.04449943
42970151885000,STATE,Idle,EVENT,none,LOOK_AT,14.75262,50.34727,6.059202,POSITION,0.1196562,1.916403,0.0445573
42970165865000,STATE,Idle,EVENT,none,LOOK_AT,14.75093,50.33178,6.080212,POSITION,0.1196356,1.916417,0.04460838
42970181079000,STATE,Idle,EVENT,none,LOOK_AT,14.74871,50.32117,6.082436,POSITION,0.1195818,1.916447,0.0446316
42970194205000,STATE,Idle,EVENT,none,LOOK_AT,14.7543,50.30876,6.079853,POSITION,0.1195403,1.91649,0.04465941
42970207990000,STATE,Idle,EVENT,none,LOOK_AT,14.75785,50.29294,6.058301,POSITION,0.1194952,1.916498,0.04471147
42970221709000,STATE,Idle,EVENT,none,LOOK_AT,14.75988,50.27088,6.058405,POSITION,0.1194661,1.916471,0.04478693
42970237768000,STATE,Idle,EVENT,none,LOOK_AT,14.75883,50.2562,6.041984,POSITION,0.1194579,1.916482,0.04487473
42970248708000,STATE,Idle,EVENT,none,LOOK_AT,14.74924,50.24454,6.048818,POSITION,0.1194471,1.916513,0.04495546
42970262813000,STATE,Idle,EVENT,none,LOOK_AT,14.74375,50.22826,6.044594,POSITION,0.1194084,1.916532,0.04500014
42970276734000,STATE,Idle,EVENT,none,LOOK_AT,14.74955,50.21594,6.064406,POSITION,0.1193594,1.916514,0.04505444
42970290749000,STATE,Idle,EVENT,none,LOOK_AT,14.74674,50.19577,6.0493,POSITION,0.1193147,1.916538,0.04509705
