Wednesday, February 7, 2024
62423038135000,STATE,Idle,EVENT,none,LOOK_AT,354.0868,102.4822,348.0968,POSITION,0.7344465,1.753722,2.295206
62423052074000,STATE,Idle,EVENT,none,LOOK_AT,354.0902,102.4811,348.0944,POSITION,0.7344453,1.753717,2.295218
62423068605000,STATE,Idle,EVENT,none,LOOK_AT,354.0855,102.4848,348.0872,POSITION,0.7344449,1.753708,2.29524
62423079578000,STATE,Idle,EVENT,none,LOOK_AT,354.0855,102.4844,348.0995,POSITION,0.7344391,1.7537,2.295246
62423093712000,STATE,Idle,EVENT,none,LOOK_AT,354.0866,102.4812,348.1044,POSITION,0.7344333,1.753691,2.29524
62423107345000,STATE,Idle,EVENT,none,LOOK_AT,354.0868,102.4875,348.0986,POSITION,0.7344454,1.753689,2.29525
62423121148000,STATE,Idle,EVENT,none,LOOK_AT,354.0801,102.4864,348.0952,POSITION,0.7344384,1.753692,2.295249
62423138728000,STATE,Idle,EVENT,none,LOOK_AT,354.0825,102.4804,348.0949,POSITION,0.7344188,1.753717,2.295243
62423149721000,STATE,Idle,EVENT,none,LOOK_AT,354.0803,102.4839,348.1005,POSITION,0.7344112,1.753725,2.295252
62423162524000,STATE,Idle,EVENT,none,LOOK_AT,354.0802,102.4867,348.0977,POSITION,0.7344171,1.753727,2.295264
62423177272000,STATE,Idle,EVENT,none,LOOK_AT,354.085,102.4852,348.0962,POSITION,0.7344167,1.753724,2.295258
62423193333000,STATE,Idle,EVENT,none,LOOK_AT,354.0829,102.4883,348.0913,POSITION,0.7344322,1.75373,2.295248
62423204143000,STATE,Idle,EVENT,none,LOOK_AT,354.0797,102.4859,348.0938,POSITION,0.734441,1.753741,2.295231
62423222329000,STATE,Idle,EVENT,none,LOOK_AT,354.0851,102.4784,348.0977,POSITION,0.7344408,1.753761,2.295209
62423241127000,STATE,Idle,EVENT,none,LOOK_AT,354.0774,102.4888,348.0976,POSITION,0.7344575,1.753763,2.295218
62423251032000,STATE,Idle,EVENT,none,LOOK_AT,354.0783,102.4856,348.0992,POSITION,0.734463,1.753757,2.29521
62423264225000,STATE,Idle,EVENT,none,LOOK_AT,354.0898,102.4835,348.0937,POSITION,0.7344668,1.753771,2.295201
62423275136000,STATE,Idle,EVENT,none,LOOK_AT,354.079,102.4828,348.0886,POSITION,0.7344583,1.753715,2.295206
62423289000000,STATE,Idle,EVENT,none,LOOK_AT,354.0704,102.4141,348.2595,POSITION,0.7344679,1.753626,2.295297
62423301761000,STATE,Idle,EVENT,none,LOOK_AT,354.0587,102.4962,348.1674,POSITION,0.7344846,1.75379,2.295268
62423316072000,STATE,Idle,EVENT,none,LOOK_AT,354.0713,102.541,347.9552,POSITION,0.7344486,1.753801,2.29509
62423331820000,STATE,Idle,EVENT,none,LOOK_AT,354.1821,102.4999,348.111,POSITION,0.7345273,1.753756,2.295156
62423360034000,STATE,Idle,EVENT,none,LOOK_AT,354.0673,102.3835,348.2513,POSITION,0.7344526,1.753658,2.295196
62423365445000,STATE,Idle,EVENT,none,LOOK_AT,354.0444,102.5073,348.1267,POSITION,0.7344981,1.753777,2.295245
62423373198000,STATE,Idle,EVENT,none,LOOK_AT,354.0096,102.4899,348.1858,POSITION,0.7344477,1.753757,2.295249
62423385774000,STATE,Idle,EVENT,none,LOOK_AT,354.0849,102.4754,348.1425,POSITION,0.7344841,1.753765,2.295256
62423400238000,STATE,Idle,EVENT,none,LOOK_AT,354.1184,102.4613,348.0475,POSITION,0.7345014,1.75373,2.295147
62423414889000,STATE,Idle,EVENT,none,LOOK_AT,354.0817,102.4862,348.0699,POSITION,0.7344972,1.753779,2.295168
62423427272000,STATE,Idle,EVENT,none,LOOK_AT,354.0418,102.4929,348.1473,POSITION,0.7344873,1.753813,2.295249
62423443231000,STATE,Idle,EVENT,none,LOOK_AT,354.0626,102.4851,348.1471,POSITION,0.7344782,1.753767,2.29525
62423455413000,STATE,Idle,EVENT,none,LOOK_AT,354.0792,102.4754,348.1219,POSITION,0.7344781,1.753739,2.295187
62423470932000,STATE,Idle,EVENT,none,LOOK_AT,354.0695,102.4858,348.1031,POSITION,0.7344813,1.753803,2.295173
62423483411000,STATE,Idle,EVENT,none,LOOK_AT,354.0666,102.4805,348.1037,POSITION,0.7344576,1.753817,2.295179
62423497341000,STATE,Idle,EVENT,none,LOOK_AT,354.0666,102.4793,348.1403,POSITION,0.7344756,1.753784,2.295193
62423511873000,STATE,Idle,EVENT,none,LOOK_AT,354.06,102.483,348.144,POSITION,0.7344774,1.753767,2.295226
62423525283000,STATE,Idle,EVENT,none,LOOK_AT,354.0645,102.479,348.1371,POSITION,0.7344714,1.753779,2.295214
62423541632000,STATE,Idle,EVENT,none,LOOK_AT,354.0723,102.4808,348.1116,POSITION,0.7344804,1.753777,2.295216
62423553293000,STATE,Idle,EVENT,none,LOOK_AT,354.0718,102.4774,348.1238,POSITION,0.73447,1.753765,2.295232
62423567627000,STATE,Idle,EVENT,none,LOOK_AT,354.0613,102.4764,348.1275,POSITION,0.7344704,1.753754,2.295236
62423581415000,STATE,Idle,EVENT,none,LOOK_AT,354.0627,102.4786,348.1306,POSITION,0.7344681,1.753755,2.295249
62423596318000,STATE,Idle,EVENT,none,LOOK_AT,354.0604,102.476,348.1405,POSITION,0.7344794,1.753728,2.295258
62423608588000,STATE,Idle,EVENT,none,LOOK_AT,354.0739,102.4796,348.1306,POSITION,0.7344863,1.753703,2.295253
62423622352000,STATE,Idle,EVENT,none,LOOK_AT,354.0679,102.4841,348.1265,POSITION,0.7344819,1.753658,2.295246
62423640151000,STATE,Idle,EVENT,none,LOOK_AT,354.0624,102.4823,348.1287,POSITION,0.7344824,1.753657,2.295263
62423661167000,STATE,Idle,EVENT,none,LOOK_AT,354.0563,102.4802,348.1356,POSITION,0.7344722,1.753644,2.295266
62423668724000,STATE,Idle,EVENT,none,LOOK_AT,354.0637,102.4817,348.1332,POSITION,0.7344843,1.753643,2.295265
62423678329000,STATE,Idle,EVENT,none,LOOK_AT,354.0634,102.4818,348.1328,POSITION,0.7344964,1.753646,2.295277
62423693770000,STATE,Idle,EVENT,none,LOOK_AT,354.078,102.4728,348.131,POSITION,0.7344937,1.753668,2.295284
62423707545000,STATE,Idle,EVENT,none,LOOK_AT,354.068,102.4781,348.129,POSITION,0.7345052,1.753655,2.295296
62423721323000,STATE,Idle,EVENT,none,LOOK_AT,354.0574,102.4831,348.1288,POSITION,0.734507,1.75365,2.295317
62423734620000,STATE,Idle,EVENT,none,LOOK_AT,354.0654,102.4844,348.1265,POSITION,0.7345051,1.753666,2.295327
62423747776000,STATE,Idle,EVENT,none,LOOK_AT,354.068,102.4815,348.1232,POSITION,0.7345053,1.753657,2.295318
62423764078000,STATE,Idle,EVENT,none,LOOK_AT,354.0734,102.4748,348.124,POSITION,0.7344906,1.753638,2.295295
62423776129000,STATE,Idle,EVENT,none,LOOK_AT,354.0666,102.4766,348.1254,POSITION,0.7344832,1.753605,2.295297
62423789429000,STATE,Idle,EVENT,none,LOOK_AT,354.0621,102.4801,348.1314,POSITION,0.7344842,1.753591,2.295307
62423805108000,STATE,Idle,EVENT,none,LOOK_AT,354.0688,102.4718,348.1376,POSITION,0.7344725,1.753595,2.295309
62423818305000,STATE,Idle,EVENT,none,LOOK_AT,354.0635,102.4787,348.1297,POSITION,0.73448,1.753589,2.29532
62423832954000,STATE,Idle,EVENT,none,LOOK_AT,354.0607,102.4823,348.1288,POSITION,0.7344892,1.753584,2.295316
62423847640000,STATE,Idle,EVENT,none,LOOK_AT,354.0678,102.487,348.1242,POSITION,0.7345012,1.753626,2.295321
62423860170000,STATE,Idle,EVENT,none,LOOK_AT,354.0719,102.4806,348.1295,POSITION,0.7345042,1.753672,2.295316
62423873590000,STATE,Idle,EVENT,none,LOOK_AT,354.0631,102.4822,348.1301,POSITION,0.7345241,1.753666,2.295324
62423887685000,STATE,Idle,EVENT,none,LOOK_AT,354.072,102.4806,348.131,POSITION,0.7345251,1.753667,2.295324
62423901782000,STATE,Idle,EVENT,none,LOOK_AT,354.061,102.4827,348.1252,POSITION,0.7345375,1.753658,2.295329
62423916111000,STATE,Idle,EVENT,none,LOOK_AT,354.0636,102.4791,348.1219,POSITION,0.734531,1.753659,2.295304
62423929715000,STATE,Idle,EVENT,none,LOOK_AT,354.071,102.4716,348.124,POSITION,0.734514,1.753675,2.295269
62423942799000,STATE,Idle,EVENT,none,LOOK_AT,354.0704,102.4781,348.1246,POSITION,0.7345172,1.753676,2.295258
62423960833000,STATE,Idle,EVENT,none,LOOK_AT,354.0728,102.4771,348.1286,POSITION,0.7345102,1.753678,2.295257
62423978750000,STATE,Idle,EVENT,none,LOOK_AT,354.0656,102.4844,348.1247,POSITION,0.7345276,1.753666,2.295259
62423999415000,STATE,Idle,EVENT,none,LOOK_AT,354.0676,102.4807,348.125,POSITION,0.7345272,1.753664,2.295249
62424010295000,STATE,Idle,EVENT,none,LOOK_AT,354.0651,102.4793,348.1239,POSITION,0.7345258,1.75369,2.295238
62424021892000,STATE,Idle,EVENT,none,LOOK_AT,354.066,102.4799,348.123,POSITION,0.7345251,1.753708,2.295231
62424036181000,STATE,Idle,EVENT,none,LOOK_AT,354.0694,102.4844,348.1227,POSITION,0.7345268,1.753711,2.295236
62424045438000,STATE,Idle,EVENT,none,LOOK_AT,354.0634,102.4801,348.1226,POSITION,0.7345235,1.753702,2.29523
62424054926000,STATE,Idle,EVENT,none,LOOK_AT,354.0687,102.4814,348.1198,POSITION,0.734522,1.753707,2.295229
62424068590000,STATE,Idle,EVENT,none,LOOK_AT,354.0653,102.4821,348.122,POSITION,0.734525,1.753705,2.295226
62424082405000,STATE,Idle,EVENT,none,LOOK_AT,354.0702,102.4785,348.1254,POSITION,0.7344997,1.75369,2.295224
62424096568000,STATE,Idle,EVENT,none,LOOK_AT,354.0772,102.4802,348.1193,POSITION,0.7344817,1.753687,2.295228
62424110432000,STATE,Idle,EVENT,none,LOOK_AT,354.0682,102.4758,348.1217,POSITION,0.7344793,1.753663,2.295222
62424125295000,STATE,Idle,EVENT,none,LOOK_AT,354.0693,102.4783,348.122,POSITION,0.7344778,1.75367,2.295222
62424139111000,STATE,Idle,EVENT,none,LOOK_AT,354.0657,102.4762,348.1158,POSITION,0.7344807,1.753667,2.295214
62424153756000,STATE,Idle,EVENT,none,LOOK_AT,354.0711,102.4782,348.1233,POSITION,0.734479,1.753668,2.295218
62424165984000,STATE,Idle,EVENT,none,LOOK_AT,354.0695,102.4846,348.1158,POSITION,0.7344909,1.753676,2.295237
62424182506000,STATE,Idle,EVENT,none,LOOK_AT,354.0691,102.4785,348.1193,POSITION,0.7344798,1.753682,2.295244
62424193925000,STATE,Idle,EVENT,none,LOOK_AT,354.0725,102.4809,348.1225,POSITION,0.734478,1.753683,2.295243
62424207992000,STATE,Idle,EVENT,none,LOOK_AT,354.0752,102.4801,348.1263,POSITION,0.7344667,1.753684,2.295245
62424222043000,STATE,Idle,EVENT,none,LOOK_AT,354.0639,102.4853,348.1174,POSITION,0.7344721,1.753672,2.29525
62424235743000,STATE,Idle,EVENT,none,LOOK_AT,354.067,102.4754,348.124,POSITION,0.7344544,1.753666,2.295234
62424249232000,STATE,Idle,EVENT,none,LOOK_AT,354.062,102.4797,348.1199,POSITION,0.7344605,1.753684,2.295228
62424266075000,STATE,Idle,EVENT,none,LOOK_AT,354.0707,102.4779,348.1296,POSITION,0.7344462,1.753706,2.295207
62424277882000,STATE,Idle,EVENT,none,LOOK_AT,354.0701,102.4783,348.1216,POSITION,0.7344482,1.753717,2.2952
62424293208000,STATE,Idle,EVENT,none,LOOK_AT,354.0703,102.4778,348.1213,POSITION,0.7344406,1.753706,2.295197
62424312227000,STATE,Idle,EVENT,none,LOOK_AT,354.0704,102.4806,348.121,POSITION,0.7344395,1.753709,2.295196
62424323981000,STATE,Idle,EVENT,none,LOOK_AT,354.0644,102.4787,348.123,POSITION,0.7344285,1.75369,2.295199
62424332737000,STATE,Idle,EVENT,none,LOOK_AT,354.0644,102.4816,348.1234,POSITION,0.7344319,1.753675,2.295218
62424346918000,STATE,Idle,EVENT,none,LOOK_AT,354.0703,102.4838,348.1205,POSITION,0.7344383,1.753667,2.295239
62424363252000,STATE,Idle,EVENT,none,LOOK_AT,354.0633,102.4789,348.1214,POSITION,0.7344266,1.753649,2.295232
62424380596000,STATE,Idle,EVENT,none,LOOK_AT,354.0671,102.4808,348.1216,POSITION,0.7344217,1.753654,2.295233
62424389118000,STATE,Idle,EVENT,none,LOOK_AT,354.0694,102.4774,348.1213,POSITION,0.7344048,1.753651,2.295237
62424402497000,STATE,Idle,EVENT,none,LOOK_AT,354.064,102.4788,348.1245,POSITION,0.734404,1.753674,2.295231
62424416866000,STATE,Idle,EVENT,none,LOOK_AT,354.0638,102.4794,348.1247,POSITION,0.7344044,1.75371,2.295226
62424433299000,STATE,Idle,EVENT,none,LOOK_AT,354.0719,102.4779,348.125,POSITION,0.7343984,1.753739,2.295217
62424444687000,STATE,Idle,EVENT,none,LOOK_AT,354.0643,102.4822,348.1217,POSITION,0.7344089,1.753735,2.295216
62424459019000,STATE,Idle,EVENT,none,LOOK_AT,354.0677,102.4813,348.1157,POSITION,0.7343972,1.753741,2.295217
62424472724000,STATE,Idle,EVENT,none,LOOK_AT,354.0698,102.4746,348.125,POSITION,0.7343825,1.753742,2.295207
62424486387000,STATE,Idle,EVENT,none,LOOK_AT,354.0599,102.4861,348.121,POSITION,0.7344093,1.753733,2.295225
62424500862000,STATE,Idle,EVENT,none,LOOK_AT,354.0631,102.48,348.1279,POSITION,0.7344193,1.753727,2.295211
62424514323000,STATE,Idle,EVENT,none,LOOK_AT,354.0713,102.4788,348.1219,POSITION,0.7344215,1.753732,2.295205
62424528201000,STATE,Idle,EVENT,none,LOOK_AT,354.0609,102.481,348.1272,POSITION,0.7344257,1.753722,2.295197
62424541665000,STATE,Idle,EVENT,none,LOOK_AT,354.0605,102.4781,348.1249,POSITION,0.7344228,1.753722,2.295192
62424557342000,STATE,Idle,EVENT,none,LOOK_AT,354.0619,102.4867,348.1219,POSITION,0.734425,1.753722,2.295206
62424572002000,STATE,Idle,EVENT,none,LOOK_AT,354.0696,102.4824,348.1257,POSITION,0.7344226,1.753723,2.295211
62424585077000,STATE,Idle,EVENT,none,LOOK_AT,354.0653,102.487,348.1197,POSITION,0.7344302,1.753717,2.295227
62424602573000,STATE,Idle,EVENT,none,LOOK_AT,354.0666,102.4778,348.1173,POSITION,0.7344177,1.75372,2.295216
62424611638000,STATE,Idle,EVENT,none,LOOK_AT,354.0727,102.4797,348.1205,POSITION,0.7344198,1.753728,2.29522
62424625666000,STATE,Idle,EVENT,none,LOOK_AT,354.0674,102.4805,348.1266,POSITION,0.7344204,1.753714,2.295219
62424640180000,STATE,Idle,EVENT,none,LOOK_AT,354.0711,102.483,348.1234,POSITION,0.7344342,1.753722,2.295229
62424656312000,STATE,Idle,EVENT,none,LOOK_AT,354.0702,102.4777,348.127,POSITION,0.7344458,1.753723,2.295232
62424667416000,STATE,Idle,EVENT,none,LOOK_AT,354.0722,102.4865,348.1203,POSITION,0.7344582,1.753732,2.295253
62424687857000,STATE,Idle,EVENT,none,LOOK_AT,354.0651,102.4821,348.1232,POSITION,0.7344537,1.753724,2.295252
62424702026000,STATE,Idle,EVENT,none,LOOK_AT,354.0684,102.4845,348.1227,POSITION,0.7344549,1.753731,2.295257
62424714600000,STATE,Idle,EVENT,none,LOOK_AT,354.0648,102.4832,348.1228,POSITION,0.7344684,1.753732,2.295255
62424724989000,STATE,Idle,EVENT,none,LOOK_AT,354.0714,102.4826,348.1226,POSITION,0.7344932,1.75375,2.295261
62424737567000,STATE,Idle,EVENT,none,LOOK_AT,354.0699,102.4833,348.1221,POSITION,0.7345116,1.753759,2.295265
62424756621000,STATE,Idle,EVENT,none,LOOK_AT,354.0696,102.481,348.1255,POSITION,0.7345089,1.753756,2.295264
62424764357000,STATE,Idle,EVENT,none,LOOK_AT,354.0702,102.4861,348.1255,POSITION,0.734509,1.753753,2.29527
62424778797000,STATE,Idle,EVENT,none,LOOK_AT,354.0659,102.4819,348.1229,POSITION,0.7345083,1.753749,2.295269
62424792630000,STATE,Idle,EVENT,none,LOOK_AT,354.0635,102.4882,348.1193,POSITION,0.7345134,1.753736,2.295279
62424806470000,STATE,Idle,EVENT,none,LOOK_AT,354.0669,102.4907,348.1212,POSITION,0.7345179,1.753707,2.295279
62424820501000,STATE,Idle,EVENT,none,LOOK_AT,354.0735,102.4805,348.1224,POSITION,0.7345024,1.753697,2.295273
62424835736000,STATE,Idle,EVENT,none,LOOK_AT,354.0691,102.4875,348.1245,POSITION,0.7345058,1.753688,2.295275
62424849049000,STATE,Idle,EVENT,none,LOOK_AT,354.0666,102.4882,348.1216,POSITION,0.7345017,1.75369,2.29528
62424863037000,STATE,Idle,EVENT,none,LOOK_AT,354.0712,102.4845,348.1248,POSITION,0.7344897,1.753688,2.29528
62424876647000,STATE,Idle,EVENT,none,LOOK_AT,354.0629,102.4892,348.1211,POSITION,0.7344959,1.753671,2.295295
62424891932000,STATE,Idle,EVENT,none,LOOK_AT,354.0714,102.4845,348.1187,POSITION,0.7344969,1.75366,2.295303
62424904489000,STATE,Idle,EVENT,none,LOOK_AT,354.0685,102.4848,348.1213,POSITION,0.7344954,1.753648,2.295312
62424918782000,STATE,Idle,EVENT,none,LOOK_AT,354.0658,102.4855,348.1215,POSITION,0.7344909,1.753636,2.295318
62424933911000,STATE,Idle,EVENT,none,LOOK_AT,354.0742,102.4837,348.1242,POSITION,0.7344769,1.753639,2.295323
62424946631000,STATE,Idle,EVENT,none,LOOK_AT,354.0691,102.4849,348.1183,POSITION,0.7344799,1.75363,2.295332
62424961316000,STATE,Idle,EVENT,none,LOOK_AT,354.0692,102.4852,348.1237,POSITION,0.7344751,1.753624,2.29534
62424974405000,STATE,Idle,EVENT,none,LOOK_AT,354.0674,102.492,348.1261,POSITION,0.7344784,1.753619,2.295354
62425029425000,STATE,Idle,EVENT,none,LOOK_AT,354.0714,102.4893,348.1201,POSITION,0.7344633,1.753621,2.295365
62425037802000,STATE,Idle,EVENT,none,LOOK_AT,354.0672,102.4882,348.1204,POSITION,0.7344493,1.753604,2.295383
62425052522000,STATE,Idle,EVENT,none,LOOK_AT,354.0679,102.4889,348.1206,POSITION,0.7344537,1.753622,2.295376
62425060305000,STATE,Idle,EVENT,none,LOOK_AT,354.0683,102.4945,348.1169,POSITION,0.7344606,1.75363,2.295382
62425087631000,STATE,Idle,EVENT,none,LOOK_AT,354.0672,102.489,348.1233,POSITION,0.734445,1.753623,2.295387
62425098716000,STATE,Idle,EVENT,none,LOOK_AT,354.0695,102.4884,348.1184,POSITION,0.7344347,1.753623,2.295398
62425112949000,STATE,Idle,EVENT,none,LOOK_AT,354.0718,102.4849,348.1214,POSITION,0.7344235,1.753635,2.295396
62425126303000,STATE,Idle,EVENT,none,LOOK_AT,354.0678,102.4921,348.1232,POSITION,0.7344326,1.753657,2.29541
62425140771000,STATE,Idle,EVENT,none,LOOK_AT,354.0671,102.4927,348.1204,POSITION,0.7344323,1.753686,2.295411
62425154940000,STATE,Idle,EVENT,none,LOOK_AT,354.0646,102.4963,348.12,POSITION,0.7344325,1.753684,2.295417
62425170725000,STATE,Idle,EVENT,none,LOOK_AT,354.069,102.4896,348.1182,POSITION,0.7344136,1.75369,2.295419
62425182345000,STATE,Idle,EVENT,none,LOOK_AT,354.0733,102.4948,348.1175,POSITION,0.7344061,1.753696,2.29543
62425197817000,STATE,Idle,EVENT,none,LOOK_AT,354.0724,102.4895,348.1211,POSITION,0.7344007,1.753701,2.295422
62425213487000,STATE,Idle,EVENT,none,LOOK_AT,354.0735,102.4923,348.1175,POSITION,0.7344093,1.753712,2.295421
62425224862000,STATE,Idle,EVENT,none,LOOK_AT,354.0672,102.4911,348.1169,POSITION,0.7344091,1.753714,2.295416
62425240238000,STATE,Idle,EVENT,none,LOOK_AT,354.0735,102.4929,348.1194,POSITION,0.7344013,1.753719,2.295422
62425256688000,STATE,Idle,EVENT,none,LOOK_AT,354.0755,102.4893,348.1254,POSITION,0.7343846,1.753721,2.295422
62425266139000,STATE,Idle,EVENT,none,LOOK_AT,354.0728,102.4898,348.1204,POSITION,0.7343843,1.753717,2.295433
62425282670000,STATE,Idle,EVENT,none,LOOK_AT,354.0676,102.4938,348.1225,POSITION,0.734395,1.753688,2.295439
62425294565000,STATE,Idle,EVENT,none,LOOK_AT,354.0679,102.4941,348.1159,POSITION,0.7344059,1.753665,2.295442
62425308047000,STATE,Idle,EVENT,none,LOOK_AT,354.0707,102.4934,348.1129,POSITION,0.7343976,1.753661,2.295447
62425323882000,STATE,Idle,EVENT,none,LOOK_AT,354.0732,102.4931,348.1152,POSITION,0.7343858,1.75366,2.295454
62425337737000,STATE,Idle,EVENT,none,LOOK_AT,354.0655,102.4973,348.1176,POSITION,0.7343779,1.75365,2.295465
62425352905000,STATE,Idle,EVENT,none,LOOK_AT,354.0645,102.4943,348.1187,POSITION,0.7343705,1.753647,2.295456
62425363105000,STATE,Idle,EVENT,none,LOOK_AT,354.0702,102.4931,348.1158,POSITION,0.734383,1.753664,2.295431
62425377251000,STATE,Idle,EVENT,none,LOOK_AT,354.0661,102.4906,348.1217,POSITION,0.7343925,1.753663,2.295407
62425391751000,STATE,Idle,EVENT,none,LOOK_AT,354.0625,102.4886,348.1195,POSITION,0.7343869,1.753656,2.295407
62425405867000,STATE,Idle,EVENT,none,LOOK_AT,354.0685,102.4898,348.1202,POSITION,0.7343761,1.753663,2.295416
62425421445000,STATE,Idle,EVENT,none,LOOK_AT,354.0744,102.4887,348.1233,POSITION,0.7343626,1.753664,2.295418
62425434723000,STATE,Idle,EVENT,none,LOOK_AT,354.0748,102.4885,348.1175,POSITION,0.734345,1.753668,2.295419
62425446991000,STATE,Idle,EVENT,none,LOOK_AT,354.0666,102.49,348.1191,POSITION,0.7343407,1.75367,2.295404
62425461727000,STATE,Idle,EVENT,none,LOOK_AT,354.0662,102.4892,348.1215,POSITION,0.7343267,1.753683,2.295393
62425476336000,STATE,Idle,EVENT,none,LOOK_AT,354.0716,102.4879,348.1219,POSITION,0.7343161,1.753682,2.295399
62425489759000,STATE,Idle,EVENT,none,LOOK_AT,354.075,102.49,348.1222,POSITION,0.7343093,1.753684,2.295407
62425504904000,STATE,Idle,EVENT,none,LOOK_AT,354.0691,102.4886,348.1222,POSITION,0.7343031,1.753675,2.295413
62425516948000,STATE,Idle,EVENT,none,LOOK_AT,354.0762,102.4899,348.1169,POSITION,0.7343088,1.753692,2.295413
62425530179000,STATE,Idle,EVENT,none,LOOK_AT,354.0799,102.4893,348.1221,POSITION,0.7343231,1.753703,2.295403
62425544581000,STATE,Idle,EVENT,none,LOOK_AT,354.0696,102.4947,348.1221,POSITION,0.7343429,1.753701,2.295406
62425560872000,STATE,Idle,EVENT,none,LOOK_AT,354.0681,102.4921,348.1192,POSITION,0.7343367,1.753703,2.29541
62425573263000,STATE,Idle,EVENT,none,LOOK_AT,354.0675,102.4919,348.1196,POSITION,0.7343289,1.753701,2.295413
62425588116000,STATE,Idle,EVENT,none,LOOK_AT,354.0686,102.4861,348.1197,POSITION,0.7343152,1.753701,2.295414
62425602121000,STATE,Idle,EVENT,none,LOOK_AT,354.0703,102.4912,348.1252,POSITION,0.7343264,1.753713,2.295402
62425614829000,STATE,Idle,EVENT,none,LOOK_AT,354.0687,102.4946,348.1191,POSITION,0.7343463,1.753726,2.295396
62425628854000,STATE,Idle,EVENT,none,LOOK_AT,354.0696,102.4857,348.1261,POSITION,0.7343347,1.753732,2.295379
62425642243000,STATE,Idle,EVENT,none,LOOK_AT,354.0703,102.4886,348.1202,POSITION,0.7343335,1.753736,2.295384
62425656815000,STATE,Idle,EVENT,none,LOOK_AT,354.0722,102.4941,348.1193,POSITION,0.7343325,1.753738,2.295394
62425673352000,STATE,Idle,EVENT,none,LOOK_AT,354.0669,102.4954,348.1191,POSITION,0.7343281,1.753736,2.295403
62425684426000,STATE,Idle,EVENT,none,LOOK_AT,354.0701,102.4947,348.122,POSITION,0.7343474,1.753716,2.295394
62425697989000,STATE,Idle,EVENT,none,LOOK_AT,354.0754,102.4908,348.1227,POSITION,0.7343624,1.753699,2.295382
62425712781000,STATE,Idle,EVENT,none,LOOK_AT,354.0809,102.487,348.1233,POSITION,0.7343582,1.753692,2.295376
62425725658000,STATE,Idle,EVENT,none,LOOK_AT,354.0786,102.493,348.1225,POSITION,0.7343624,1.753685,2.295388
62425741414000,STATE,Idle,EVENT,none,LOOK_AT,354.0732,102.4914,348.1195,POSITION,0.7343488,1.753676,2.295398
62425753686000,STATE,Idle,EVENT,none,LOOK_AT,354.0676,102.4927,348.1197,POSITION,0.7343655,1.753677,2.295407
62425767803000,STATE,Idle,EVENT,none,LOOK_AT,354.0648,102.4939,348.1227,POSITION,0.7343818,1.753687,2.295405
62425784685000,STATE,Idle,EVENT,none,LOOK_AT,354.075,102.4917,348.1261,POSITION,0.7344006,1.753713,2.295397
62425798301000,STATE,Idle,EVENT,none,LOOK_AT,354.0778,102.4916,348.1152,POSITION,0.7343916,1.753724,2.295402
62425809193000,STATE,Idle,EVENT,none,LOOK_AT,354.0761,102.4921,348.1171,POSITION,0.7343883,1.75372,2.2954
62425837247000,STATE,Idle,EVENT,none,LOOK_AT,354.0703,102.4932,348.1216,POSITION,0.7343889,1.753719,2.295402
62425848389000,STATE,Idle,EVENT,none,LOOK_AT,354.0702,102.4926,348.1244,POSITION,0.7344155,1.753725,2.29538
62425858616000,STATE,Idle,EVENT,none,LOOK_AT,354.0779,102.4886,348.1228,POSITION,0.7344248,1.753742,2.29537
62425868145000,STATE,Idle,EVENT,none,LOOK_AT,354.0709,102.4933,348.1166,POSITION,0.7344258,1.753738,2.29538
62425880934000,STATE,Idle,EVENT,none,LOOK_AT,354.0709,102.4925,348.1218,POSITION,0.7344229,1.753739,2.29538
62425895655000,STATE,Idle,EVENT,none,LOOK_AT,354.0683,102.4933,348.1216,POSITION,0.7344165,1.753732,2.295387
62425909494000,STATE,Idle,EVENT,none,LOOK_AT,354.0721,102.4925,348.1187,POSITION,0.7344109,1.75374,2.295391
62425923697000,STATE,Idle,EVENT,none,LOOK_AT,354.0712,102.4931,348.122,POSITION,0.7344102,1.753744,2.295383
62425942007000,STATE,Idle,EVENT,none,LOOK_AT,354.0769,102.4891,348.1158,POSITION,0.7344035,1.753751,2.295373
62425952352000,STATE,Idle,EVENT,none,LOOK_AT,354.078,102.4916,348.1184,POSITION,0.7344031,1.753755,2.295373
62425964429000,STATE,Idle,EVENT,none,LOOK_AT,354.0847,102.4904,348.1215,POSITION,0.734394,1.753761,2.295377
62425977774000,STATE,Idle,EVENT,none,LOOK_AT,354.0704,102.4903,348.1219,POSITION,0.7343922,1.753752,2.295376
62425996752000,STATE,Idle,EVENT,none,LOOK_AT,354.0762,102.4924,348.1216,POSITION,0.7343903,1.753764,2.295378
62426011211000,STATE,Idle,EVENT,none,LOOK_AT,354.0785,102.4925,348.1189,POSITION,0.7343856,1.753788,2.29538
62426028839000,STATE,Idle,EVENT,none,LOOK_AT,354.0783,102.4902,348.1155,POSITION,0.7343905,1.75381,2.295382
62426040637000,STATE,Idle,EVENT,none,LOOK_AT,354.0736,102.4937,348.1224,POSITION,0.7343866,1.753805,2.295388
62426048162000,STATE,Idle,EVENT,none,LOOK_AT,354.0789,102.4926,348.1179,POSITION,0.7343798,1.753821,2.295394
62426061761000,STATE,Idle,EVENT,none,LOOK_AT,354.0755,102.4933,348.1183,POSITION,0.734377,1.753821,2.295393
62426075316000,STATE,Idle,EVENT,none,LOOK_AT,354.0777,102.493,348.1161,POSITION,0.7344,1.753827,2.295378
