Wednesday, February 7, 2024
55404727434000,STATE,Idle,EVENT,none,LOOK_AT,356.5423,351.3089,347.5003,POSITION,1.072258,1.626063,1.923915
55404740736000,STATE,Idle,EVENT,none,LOOK_AT,356.5473,351.3077,347.4979,POSITION,1.072244,1.626065,1.923904
55404753974000,STATE,Idle,EVENT,none,LOOK_AT,356.5485,351.3015,347.5041,POSITION,1.072259,1.626058,1.923899
55404768486000,STATE,Idle,EVENT,none,LOOK_AT,356.547,351.3109,347.4985,POSITION,1.072254,1.626056,1.923912
55404784258000,STATE,Idle,EVENT,none,LOOK_AT,356.546,351.3058,347.4984,POSITION,1.072265,1.626045,1.923912
55404796072000,STATE,Idle,EVENT,none,LOOK_AT,356.5502,351.3079,347.5004,POSITION,1.072261,1.626062,1.923925
55404811232000,STATE,Idle,EVENT,none,LOOK_AT,356.5449,351.3062,347.5002,POSITION,1.072246,1.626089,1.923934
55404841057000,STATE,Idle,EVENT,none,LOOK_AT,356.5504,351.3077,347.4976,POSITION,1.07223,1.626125,1.923944
55404848690000,STATE,Idle,EVENT,none,LOOK_AT,356.5449,351.3063,347.5026,POSITION,1.072237,1.626118,1.92395
55404868148000,STATE,Idle,EVENT,none,LOOK_AT,356.5453,351.3066,347.4956,POSITION,1.07224,1.62612,1.923949
55404876233000,STATE,Idle,EVENT,none,LOOK_AT,356.5422,351.3055,347.4995,POSITION,1.072235,1.626132,1.923961
55404884808000,STATE,Idle,EVENT,none,LOOK_AT,356.5528,351.3083,347.4944,POSITION,1.072224,1.626158,1.923967
55404898857000,STATE,Idle,EVENT,none,LOOK_AT,356.5454,351.3103,347.4931,POSITION,1.072217,1.626159,1.923979
55404918476000,STATE,Idle,EVENT,none,LOOK_AT,356.5482,351.3067,347.4994,POSITION,1.072214,1.626179,1.923992
55404935471000,STATE,Idle,EVENT,none,LOOK_AT,356.5421,351.3082,347.4998,POSITION,1.072225,1.626173,1.924
55404949291000,STATE,Idle,EVENT,none,LOOK_AT,356.5452,351.3107,347.4999,POSITION,1.072234,1.626168,1.924002
55404963469000,STATE,Idle,EVENT,none,LOOK_AT,356.5447,351.3132,347.4972,POSITION,1.072216,1.626152,1.923998
55404979979000,STATE,Idle,EVENT,none,LOOK_AT,356.5463,351.3074,347.5004,POSITION,1.072208,1.626132,1.923988
55404990704000,STATE,Idle,EVENT,none,LOOK_AT,356.5467,351.3097,347.5003,POSITION,1.072201,1.62613,1.923988
55405006756000,STATE,Idle,EVENT,none,LOOK_AT,356.5407,351.3082,347.5004,POSITION,1.072206,1.626115,1.923991
55405018181000,STATE,Idle,EVENT,none,LOOK_AT,356.5458,351.3074,347.5037,POSITION,1.072216,1.626116,1.923991
55405032637000,STATE,Idle,EVENT,none,LOOK_AT,356.5424,351.3052,347.4984,POSITION,1.072214,1.626116,1.923989
55405046550000,STATE,Idle,EVENT,none,LOOK_AT,356.542,351.3081,347.501,POSITION,1.072197,1.626128,1.92398
55405060066000,STATE,Idle,EVENT,none,LOOK_AT,356.5359,351.3094,347.498,POSITION,1.07218,1.62613,1.923976
55405075134000,STATE,Idle,EVENT,none,LOOK_AT,356.539,351.3112,347.4951,POSITION,1.07218,1.626137,1.923979
55405088900000,STATE,Idle,EVENT,none,LOOK_AT,356.5456,351.3036,347.5013,POSITION,1.07219,1.626133,1.923971
55405102999000,STATE,Idle,EVENT,none,LOOK_AT,356.5404,351.3044,347.5044,POSITION,1.072189,1.626127,1.923978
55405118113000,STATE,Idle,EVENT,none,LOOK_AT,356.5445,351.3089,347.502,POSITION,1.072172,1.62612,1.923974
55405130198000,STATE,Idle,EVENT,none,LOOK_AT,356.5411,351.3066,347.4991,POSITION,1.072166,1.626106,1.923974
55405144516000,STATE,Idle,EVENT,none,LOOK_AT,356.5422,351.3091,347.4957,POSITION,1.072155,1.626095,1.92398
55405166014000,STATE,Idle,EVENT,none,LOOK_AT,356.541,351.306,347.5035,POSITION,1.072152,1.626095,1.923974
55405181288000,STATE,Idle,EVENT,none,LOOK_AT,356.5406,351.3033,347.5016,POSITION,1.072153,1.626095,1.92397
55405200375000,STATE,Idle,EVENT,none,LOOK_AT,356.5468,351.3076,347.4993,POSITION,1.072145,1.62611,1.923969
55405208847000,STATE,Idle,EVENT,none,LOOK_AT,356.5481,351.302,347.5023,POSITION,1.072159,1.626098,1.923965
55405220016000,STATE,Idle,EVENT,none,LOOK_AT,356.5464,351.3073,347.4964,POSITION,1.072151,1.6261,1.923964
55405239712000,STATE,Idle,EVENT,none,LOOK_AT,356.5443,351.3076,347.5009,POSITION,1.072155,1.626091,1.923963
55405248156000,STATE,Idle,EVENT,none,LOOK_AT,356.5438,351.3055,347.4986,POSITION,1.072147,1.626092,1.923954
55405260592000,STATE,Idle,EVENT,none,LOOK_AT,356.5459,351.302,347.5049,POSITION,1.072149,1.626091,1.923945
55405269477000,STATE,Idle,EVENT,none,LOOK_AT,356.5415,351.309,347.4994,POSITION,1.072135,1.626091,1.923942
55405282852000,STATE,Idle,EVENT,none,LOOK_AT,356.5446,351.3114,347.5021,POSITION,1.072129,1.626128,1.923942
55405297020000,STATE,Idle,EVENT,none,LOOK_AT,356.5439,351.3065,347.496,POSITION,1.072125,1.62616,1.923935
55405314075000,STATE,Idle,EVENT,none,LOOK_AT,356.5472,351.3083,347.4986,POSITION,1.072119,1.626178,1.923924
55405328839000,STATE,Idle,EVENT,none,LOOK_AT,356.5468,351.3059,347.5011,POSITION,1.072125,1.626171,1.923914
55405339797000,STATE,Idle,EVENT,none,LOOK_AT,356.5445,351.3091,347.5012,POSITION,1.072117,1.626175,1.92391
55405352303000,STATE,Idle,EVENT,none,LOOK_AT,356.5473,351.306,347.4992,POSITION,1.072118,1.626176,1.923901
55405367723000,STATE,Idle,EVENT,none,LOOK_AT,356.5417,351.3072,347.4989,POSITION,1.072115,1.626174,1.923908
55405383839000,STATE,Idle,EVENT,none,LOOK_AT,356.5423,351.307,347.4986,POSITION,1.072117,1.626169,1.923911
55405394457000,STATE,Idle,EVENT,none,LOOK_AT,356.5434,351.3123,347.5013,POSITION,1.072106,1.626174,1.923901
55405410533000,STATE,Idle,EVENT,none,LOOK_AT,356.5452,351.3087,347.5047,POSITION,1.072107,1.626175,1.923893
55405422983000,STATE,Idle,EVENT,none,LOOK_AT,356.5413,351.3037,347.4999,POSITION,1.072104,1.62618,1.92389
55405437549000,STATE,Idle,EVENT,none,LOOK_AT,356.5397,351.3096,347.5023,POSITION,1.07209,1.626179,1.923897
55405451382000,STATE,Idle,EVENT,none,LOOK_AT,356.5472,351.3052,347.5056,POSITION,1.072082,1.626175,1.923903
55405464380000,STATE,Idle,EVENT,none,LOOK_AT,356.5448,351.3064,347.5031,POSITION,1.072069,1.626169,1.923905
55405478212000,STATE,Idle,EVENT,none,LOOK_AT,356.5475,351.3054,347.506,POSITION,1.072069,1.626179,1.923895
55405497549000,STATE,Idle,EVENT,none,LOOK_AT,356.5419,351.3038,347.5005,POSITION,1.072061,1.626178,1.923897
55405506303000,STATE,Idle,EVENT,none,LOOK_AT,356.5418,351.3061,347.5091,POSITION,1.07206,1.626178,1.923888
55405521331000,STATE,Idle,EVENT,none,LOOK_AT,356.545,351.3082,347.5063,POSITION,1.072057,1.626189,1.923895
55405534518000,STATE,Idle,EVENT,none,LOOK_AT,356.5399,351.3003,347.5068,POSITION,1.072072,1.626191,1.923899
55405550580000,STATE,Idle,EVENT,none,LOOK_AT,356.5467,351.3072,347.4979,POSITION,1.072064,1.626211,1.923909
55405564827000,STATE,Idle,EVENT,none,LOOK_AT,356.5395,351.3001,347.5003,POSITION,1.072069,1.626208,1.923902
55405579473000,STATE,Idle,EVENT,none,LOOK_AT,356.5413,351.3081,347.497,POSITION,1.072049,1.626217,1.923908
55405588867000,STATE,Idle,EVENT,none,LOOK_AT,356.545,351.3103,347.4989,POSITION,1.072045,1.626226,1.923898
55405603293000,STATE,Idle,EVENT,none,LOOK_AT,356.5472,351.3066,347.4987,POSITION,1.072057,1.626201,1.923887
55405617506000,STATE,Idle,EVENT,none,LOOK_AT,356.5511,351.3054,347.5014,POSITION,1.072066,1.626174,1.923874
55405631222000,STATE,Idle,EVENT,none,LOOK_AT,356.5496,351.3088,347.498,POSITION,1.072063,1.626171,1.923863
55405645653000,STATE,Idle,EVENT,none,LOOK_AT,356.5458,351.3039,347.4974,POSITION,1.072068,1.626165,1.923855
55405659195000,STATE,Idle,EVENT,none,LOOK_AT,356.5373,351.3053,347.4939,POSITION,1.072064,1.626162,1.923853
55405672457000,STATE,Idle,EVENT,none,LOOK_AT,356.5449,351.3036,347.4988,POSITION,1.072064,1.626164,1.923848
55405687531000,STATE,Idle,EVENT,none,LOOK_AT,356.5502,351.2996,347.4925,POSITION,1.072073,1.626163,1.923848
55405702438000,STATE,Idle,EVENT,none,LOOK_AT,356.5522,351.2996,347.4944,POSITION,1.072084,1.626148,1.923851
55405716192000,STATE,Idle,EVENT,none,LOOK_AT,356.5487,351.3029,347.4941,POSITION,1.072078,1.626143,1.923846
55405727689000,STATE,Idle,EVENT,none,LOOK_AT,356.5442,351.3069,347.4966,POSITION,1.072073,1.626139,1.923841
55405742547000,STATE,Idle,EVENT,none,LOOK_AT,356.5485,351.3028,347.4938,POSITION,1.072077,1.626149,1.923828
55405761648000,STATE,Idle,EVENT,none,LOOK_AT,356.5478,351.3001,347.496,POSITION,1.072087,1.626144,1.923826
55405771261000,STATE,Idle,EVENT,none,LOOK_AT,356.552,351.3048,347.4893,POSITION,1.072094,1.626152,1.923831
55405783396000,STATE,Idle,EVENT,none,LOOK_AT,356.5521,351.3017,347.497,POSITION,1.072113,1.626135,1.923837
55405797682000,STATE,Idle,EVENT,none,LOOK_AT,356.5466,351.3024,347.4946,POSITION,1.072104,1.626139,1.923833
55405813255000,STATE,Idle,EVENT,none,LOOK_AT,356.5509,351.3073,347.4914,POSITION,1.072097,1.626147,1.923832
55405825605000,STATE,Idle,EVENT,none,LOOK_AT,356.5558,351.3002,347.4878,POSITION,1.072102,1.626155,1.923824
55405839355000,STATE,Idle,EVENT,none,LOOK_AT,356.5524,351.3042,347.4833,POSITION,1.072096,1.626164,1.923843
55405853399000,STATE,Idle,EVENT,none,LOOK_AT,356.5538,351.3072,347.485,POSITION,1.072096,1.626175,1.92387
55405867481000,STATE,Idle,EVENT,none,LOOK_AT,356.5546,351.3073,347.4866,POSITION,1.072097,1.626183,1.923882
55405882789000,STATE,Idle,EVENT,none,LOOK_AT,356.5534,351.299,347.49,POSITION,1.0721,1.62618,1.923868
55405899803000,STATE,Idle,EVENT,none,LOOK_AT,356.558,351.3063,347.4868,POSITION,1.072089,1.626184,1.923869
55405909072000,STATE,Idle,EVENT,none,LOOK_AT,356.555,351.3012,347.4861,POSITION,1.072096,1.62618,1.923859
55405922910000,STATE,Idle,EVENT,none,LOOK_AT,356.5623,351.3033,347.4817,POSITION,1.072104,1.626189,1.923865
55405937688000,STATE,Idle,EVENT,none,LOOK_AT,356.5555,351.3053,347.4828,POSITION,1.072112,1.626176,1.92387
55405951573000,STATE,Idle,EVENT,none,LOOK_AT,356.5579,351.3017,347.4865,POSITION,1.072117,1.626176,1.923864
55405964410000,STATE,Idle,EVENT,none,LOOK_AT,356.5637,351.3008,347.4896,POSITION,1.072114,1.626178,1.923854
55405980035000,STATE,Idle,EVENT,none,LOOK_AT,356.5583,351.3018,347.4848,POSITION,1.072103,1.626167,1.92385
55405999641000,STATE,Idle,EVENT,none,LOOK_AT,356.5591,351.3017,347.4848,POSITION,1.072104,1.62616,1.923839
55406009959000,STATE,Idle,EVENT,none,LOOK_AT,356.5574,351.305,347.4783,POSITION,1.072111,1.626158,1.92381
55406030716000,STATE,Idle,EVENT,none,LOOK_AT,356.5589,351.2994,347.4829,POSITION,1.072126,1.626152,1.923782
55406035548000,STATE,Idle,EVENT,none,LOOK_AT,356.554,351.306,347.4846,POSITION,1.072117,1.626142,1.923776
55406047733000,STATE,Idle,EVENT,none,LOOK_AT,356.5567,351.3052,347.4821,POSITION,1.072112,1.62614,1.923771
55406062420000,STATE,Idle,EVENT,none,LOOK_AT,356.5569,351.3053,347.4878,POSITION,1.072111,1.626132,1.923762
55406086396000,STATE,Idle,EVENT,none,LOOK_AT,356.5637,351.305,347.4829,POSITION,1.072107,1.626124,1.923774
55406095092000,STATE,Idle,EVENT,none,LOOK_AT,356.564,351.3029,347.4827,POSITION,1.072107,1.626112,1.923782
55406104316000,STATE,Idle,EVENT,none,LOOK_AT,356.5648,351.3033,347.4793,POSITION,1.072109,1.626092,1.923792
55406117770000,STATE,Idle,EVENT,none,LOOK_AT,356.5619,351.3009,347.4814,POSITION,1.072107,1.626078,1.923783
55406133022000,STATE,Idle,EVENT,none,LOOK_AT,356.5605,351.3067,347.4867,POSITION,1.072094,1.626063,1.923782
55406145553000,STATE,Idle,EVENT,none,LOOK_AT,356.5627,351.3058,347.4782,POSITION,1.072089,1.626068,1.923771
55406159861000,STATE,Idle,EVENT,none,LOOK_AT,356.5647,351.3112,347.4802,POSITION,1.072086,1.626089,1.923787
55406176340000,STATE,Idle,EVENT,none,LOOK_AT,356.5656,351.3026,347.4841,POSITION,1.072106,1.62612,1.923794
55406192309000,STATE,Idle,EVENT,none,LOOK_AT,356.5616,351.307,347.4805,POSITION,1.072106,1.626138,1.923796
55406201675000,STATE,Idle,EVENT,none,LOOK_AT,356.5601,351.3015,347.4802,POSITION,1.072113,1.626136,1.923786
55406215147000,STATE,Idle,EVENT,none,LOOK_AT,356.5668,351.3057,347.483,POSITION,1.072108,1.626133,1.923786
55406229614000,STATE,Idle,EVENT,none,LOOK_AT,356.5661,351.3027,347.4895,POSITION,1.072113,1.626129,1.92378
55406244295000,STATE,Idle,EVENT,none,LOOK_AT,356.5675,351.3058,347.4779,POSITION,1.072112,1.626139,1.923819
55406257365000,STATE,Idle,EVENT,none,LOOK_AT,356.5626,351.3068,347.4825,POSITION,1.072117,1.626129,1.92385
55406272433000,STATE,Idle,EVENT,none,LOOK_AT,356.568,351.3028,347.4836,POSITION,1.072123,1.626128,1.923847
55406284910000,STATE,Idle,EVENT,none,LOOK_AT,356.5639,351.2977,347.4838,POSITION,1.072133,1.62612,1.923838
55406300209000,STATE,Idle,EVENT,none,LOOK_AT,356.561,351.3041,347.4832,POSITION,1.072126,1.626113,1.923844
55406313080000,STATE,Idle,EVENT,none,LOOK_AT,356.5554,351.3054,347.4806,POSITION,1.072126,1.6261,1.923847
55406327352000,STATE,Idle,EVENT,none,LOOK_AT,356.5681,351.2997,347.4901,POSITION,1.072136,1.626125,1.923839
55406341711000,STATE,Idle,EVENT,none,LOOK_AT,356.5695,351.3025,347.4852,POSITION,1.072138,1.626144,1.923836
55406354173000,STATE,Idle,EVENT,none,LOOK_AT,356.5643,351.3067,347.4853,POSITION,1.072133,1.626139,1.923834
55406369009000,STATE,Idle,EVENT,none,LOOK_AT,356.5603,351.3043,347.4889,POSITION,1.072136,1.626123,1.923821
55406383098000,STATE,Idle,EVENT,none,LOOK_AT,356.5538,351.3082,347.4836,POSITION,1.072132,1.626114,1.923817
55406398770000,STATE,Idle,EVENT,none,LOOK_AT,356.5593,351.3,347.4868,POSITION,1.072153,1.626108,1.923788
55406424368000,STATE,Idle,EVENT,none,LOOK_AT,356.556,351.3011,347.4869,POSITION,1.072149,1.626099,1.923778
55406438391000,STATE,Idle,EVENT,none,LOOK_AT,356.5544,351.307,347.4903,POSITION,1.07214,1.626089,1.923776
55406452078000,STATE,Idle,EVENT,none,LOOK_AT,356.5611,351.2997,347.4887,POSITION,1.072145,1.62609,1.923758
55406466483000,STATE,Idle,EVENT,none,LOOK_AT,356.5526,351.3009,347.4891,POSITION,1.072142,1.626071,1.923753
55406485734000,STATE,Idle,EVENT,none,LOOK_AT,356.5517,351.301,347.4891,POSITION,1.072141,1.626086,1.923765
55406494485000,STATE,Idle,EVENT,none,LOOK_AT,356.5487,351.3042,347.4894,POSITION,1.072134,1.626105,1.923783
55406508402000,STATE,Idle,EVENT,none,LOOK_AT,356.5511,351.3061,347.4898,POSITION,1.072127,1.626106,1.92379
55406521656000,STATE,Idle,EVENT,none,LOOK_AT,356.5531,351.3055,347.4937,POSITION,1.072125,1.626108,1.923779
55406537258000,STATE,Idle,EVENT,none,LOOK_AT,356.5516,351.3025,347.492,POSITION,1.072129,1.626103,1.923769
55406553702000,STATE,Idle,EVENT,none,LOOK_AT,356.5495,351.3082,347.4984,POSITION,1.072133,1.626098,1.923763
55406563776000,STATE,Idle,EVENT,none,LOOK_AT,356.5488,351.3057,347.491,POSITION,1.072149,1.626113,1.923755
55406577678000,STATE,Idle,EVENT,none,LOOK_AT,356.5476,351.3033,347.4906,POSITION,1.072172,1.626127,1.923745
55406595231000,STATE,Idle,EVENT,none,LOOK_AT,356.5538,351.3073,347.4906,POSITION,1.072176,1.626133,1.923742
55406610072000,STATE,Idle,EVENT,none,LOOK_AT,356.551,351.3049,347.4907,POSITION,1.072181,1.626125,1.923733
55406624068000,STATE,Idle,EVENT,none,LOOK_AT,356.5555,351.2986,347.4909,POSITION,1.072189,1.626125,1.923713
55406633479000,STATE,Idle,EVENT,none,LOOK_AT,356.5479,351.3027,347.4937,POSITION,1.072184,1.626107,1.923707
55406647066000,STATE,Idle,EVENT,none,LOOK_AT,356.5498,351.3023,347.4945,POSITION,1.072176,1.626094,1.923709
55406661076000,STATE,Idle,EVENT,none,LOOK_AT,356.5489,351.3023,347.4911,POSITION,1.072161,1.626067,1.923708
55406678347000,STATE,Idle,EVENT,none,LOOK_AT,356.5545,351.3039,347.4939,POSITION,1.072156,1.626058,1.923702
55406689489000,STATE,Idle,EVENT,none,LOOK_AT,356.5514,351.3044,347.4967,POSITION,1.072161,1.626047,1.923691
55406702916000,STATE,Idle,EVENT,none,LOOK_AT,356.5451,351.306,347.4943,POSITION,1.072161,1.62604,1.923686
55406718058000,STATE,Idle,EVENT,none,LOOK_AT,356.5526,351.3017,347.495,POSITION,1.072167,1.626056,1.923681
55406730706000,STATE,Idle,EVENT,none,LOOK_AT,356.5527,351.3016,347.4919,POSITION,1.072155,1.626076,1.923696
55406745345000,STATE,Idle,EVENT,none,LOOK_AT,356.5465,351.2976,347.4942,POSITION,1.072148,1.626083,1.923702
55406758802000,STATE,Idle,EVENT,none,LOOK_AT,356.5439,351.304,347.4917,POSITION,1.072144,1.626083,1.923689
55406773991000,STATE,Idle,EVENT,none,LOOK_AT,356.5472,351.3062,347.4889,POSITION,1.072151,1.626081,1.92368
55406786237000,STATE,Idle,EVENT,none,LOOK_AT,356.5532,351.3051,347.4881,POSITION,1.072155,1.626086,1.923668
55406802635000,STATE,Idle,EVENT,none,LOOK_AT,356.5498,351.2998,347.4963,POSITION,1.072165,1.626087,1.923703
55406816073000,STATE,Idle,EVENT,none,LOOK_AT,356.5482,351.3033,347.4936,POSITION,1.072163,1.626105,1.923742
55406828241000,STATE,Idle,EVENT,none,LOOK_AT,356.55,351.3092,347.4907,POSITION,1.072159,1.626121,1.923766
55406842576000,STATE,Idle,EVENT,none,LOOK_AT,356.5486,351.3038,347.4938,POSITION,1.072173,1.626116,1.923756
55406856479000,STATE,Idle,EVENT,none,LOOK_AT,356.5528,351.3058,347.491,POSITION,1.072182,1.626115,1.923751
55406869718000,STATE,Idle,EVENT,none,LOOK_AT,356.5538,351.2993,347.4907,POSITION,1.072194,1.626117,1.923742
55406885479000,STATE,Idle,EVENT,none,LOOK_AT,356.547,351.3065,347.4926,POSITION,1.072157,1.626121,1.923765
55406897868000,STATE,Idle,EVENT,none,LOOK_AT,356.5532,351.3052,347.493,POSITION,1.072129,1.626141,1.923774
55406911620000,STATE,Idle,EVENT,none,LOOK_AT,356.5563,351.3045,347.4927,POSITION,1.07212,1.626141,1.923765
55406930855000,STATE,Idle,EVENT,none,LOOK_AT,356.553,351.3018,347.4939,POSITION,1.07212,1.626139,1.923754
55406942241000,STATE,Idle,EVENT,none,LOOK_AT,356.5503,351.3053,347.4939,POSITION,1.072124,1.626137,1.923751
55406953029000,STATE,Idle,EVENT,none,LOOK_AT,356.555,351.3012,347.4912,POSITION,1.072134,1.626137,1.923735
55406967427000,STATE,Idle,EVENT,none,LOOK_AT,356.5553,351.3022,347.4871,POSITION,1.072123,1.62612,1.923745
55406981906000,STATE,Idle,EVENT,none,LOOK_AT,356.5534,351.3054,347.4955,POSITION,1.072118,1.626098,1.923737
55406994872000,STATE,Idle,EVENT,none,LOOK_AT,356.5507,351.3062,347.4959,POSITION,1.072115,1.626087,1.923729
55407009185000,STATE,Idle,EVENT,none,LOOK_AT,356.55,351.3036,347.4968,POSITION,1.072127,1.626091,1.923713
55407023085000,STATE,Idle,EVENT,none,LOOK_AT,356.5577,351.3017,347.4888,POSITION,1.072137,1.626098,1.923702
55407041969000,STATE,Idle,EVENT,none,LOOK_AT,356.5471,351.3049,347.4902,POSITION,1.072117,1.626082,1.923703
55407051438000,STATE,Idle,EVENT,none,LOOK_AT,356.5526,351.3065,347.4899,POSITION,1.072089,1.626085,1.923706
55407065922000,STATE,Idle,EVENT,none,LOOK_AT,356.5551,351.3027,347.4963,POSITION,1.072066,1.62608,1.923709
55407079016000,STATE,Idle,EVENT,none,LOOK_AT,356.5504,351.3069,347.4962,POSITION,1.07206,1.626073,1.923708
55407096292000,STATE,Idle,EVENT,none,LOOK_AT,356.5558,351.3032,347.4969,POSITION,1.072063,1.62607,1.923693
55407116423000,STATE,Idle,EVENT,none,LOOK_AT,356.545,351.308,347.4939,POSITION,1.072063,1.626059,1.92369
55407131798000,STATE,Idle,EVENT,none,LOOK_AT,356.5456,351.3082,347.491,POSITION,1.072062,1.626072,1.923691
55407146330000,STATE,Idle,EVENT,none,LOOK_AT,356.5525,351.3038,347.491,POSITION,1.072069,1.626092,1.923693
55407152536000,STATE,Idle,EVENT,none,LOOK_AT,356.552,351.3007,347.4909,POSITION,1.072072,1.626089,1.923685
55407165400000,STATE,Idle,EVENT,none,LOOK_AT,356.55,351.3067,347.4904,POSITION,1.072061,1.626085,1.923683
55407176789000,STATE,Idle,EVENT,none,LOOK_AT,356.5511,351.3093,347.4903,POSITION,1.072049,1.626082,1.92367
55407196056000,STATE,Idle,EVENT,none,LOOK_AT,356.5556,351.3021,347.4914,POSITION,1.072054,1.626087,1.923657
55407204047000,STATE,Idle,EVENT,none,LOOK_AT,356.5565,351.3028,347.4963,POSITION,1.07205,1.626096,1.923667
55407217846000,STATE,Idle,EVENT,none,LOOK_AT,356.5484,351.3048,347.49,POSITION,1.072036,1.626106,1.92368
55407231660000,STATE,Idle,EVENT,none,LOOK_AT,356.551,351.3036,347.4933,POSITION,1.072033,1.626103,1.92367
55407245678000,STATE,Idle,EVENT,none,LOOK_AT,356.5526,351.2969,347.4935,POSITION,1.072037,1.626096,1.92365
55407262640000,STATE,Idle,EVENT,none,LOOK_AT,356.5561,351.3019,347.4963,POSITION,1.072021,1.626092,1.923638
55407274477000,STATE,Idle,EVENT,none,LOOK_AT,356.5541,351.3054,347.4904,POSITION,1.072012,1.626094,1.923645
55407287069000,STATE,Idle,EVENT,none,LOOK_AT,356.5562,351.2999,347.4871,POSITION,1.072009,1.6261,1.92367
55407301724000,STATE,Idle,EVENT,none,LOOK_AT,356.5513,351.3043,347.4951,POSITION,1.072001,1.626098,1.923705
55407315727000,STATE,Idle,EVENT,none,LOOK_AT,356.5525,351.31,347.4864,POSITION,1.07199,1.626096,1.923704
55407328445000,STATE,Idle,EVENT,none,LOOK_AT,356.5548,351.3064,347.4892,POSITION,1.071994,1.626091,1.923696
55407343603000,STATE,Idle,EVENT,none,LOOK_AT,356.5494,351.3073,347.4894,POSITION,1.071989,1.626079,1.923692
55407357083000,STATE,Idle,EVENT,none,LOOK_AT,356.5517,351.3037,347.4957,POSITION,1.071999,1.626071,1.923686
55407370931000,STATE,Idle,EVENT,none,LOOK_AT,356.552,351.3035,347.4959,POSITION,1.072016,1.626068,1.923697
55407385318000,STATE,Idle,EVENT,none,LOOK_AT,356.5524,351.303,347.4964,POSITION,1.072031,1.62607,1.923708
55407399991000,STATE,Idle,EVENT,none,LOOK_AT,356.5522,351.3032,347.4908,POSITION,1.07203,1.62607,1.923707
55407414128000,STATE,Idle,EVENT,none,LOOK_AT,356.5525,351.3063,347.4876,POSITION,1.072019,1.626069,1.923708
55407426618000,STATE,Idle,EVENT,none,LOOK_AT,356.5569,351.3026,347.4906,POSITION,1.072016,1.626065,1.923696
55407440685000,STATE,Idle,EVENT,none,LOOK_AT,356.5548,351.3034,347.491,POSITION,1.072015,1.626057,1.923702
55407454112000,STATE,Idle,EVENT,none,LOOK_AT,356.5587,351.3055,347.4945,POSITION,1.072018,1.626063,1.923708
55407468519000,STATE,Idle,EVENT,none,LOOK_AT,356.5594,351.3057,347.498,POSITION,1.072024,1.626063,1.923704
55407482285000,STATE,Idle,EVENT,none,LOOK_AT,356.547,351.3053,347.4919,POSITION,1.072015,1.626047,1.923699
55407500295000,STATE,Idle,EVENT,none,LOOK_AT,356.5524,351.3075,347.4914,POSITION,1.072014,1.626047,1.923692
55407510295000,STATE,Idle,EVENT,none,LOOK_AT,356.5536,351.3043,347.4881,POSITION,1.072012,1.626051,1.923685
55407524230000,STATE,Idle,EVENT,none,LOOK_AT,356.5569,351.3036,347.4936,POSITION,1.072027,1.62607,1.923692
55407538270000,STATE,Idle,EVENT,none,LOOK_AT,356.5547,351.3042,347.4937,POSITION,1.072031,1.626094,1.923707
55407551957000,STATE,Idle,EVENT,none,LOOK_AT,356.5506,351.308,347.4971,POSITION,1.072029,1.626096,1.923707
55407566346000,STATE,Idle,EVENT,none,LOOK_AT,356.5554,351.304,347.4949,POSITION,1.072031,1.626107,1.923691
55407580176000,STATE,Idle,EVENT,none,LOOK_AT,356.5518,351.3051,347.4883,POSITION,1.072024,1.626102,1.923689
55407596009000,STATE,Idle,EVENT,none,LOOK_AT,356.5514,351.3078,347.4931,POSITION,1.072019,1.626096,1.923697
55407609948000,STATE,Idle,EVENT,none,LOOK_AT,356.5543,351.3082,347.4893,POSITION,1.07201,1.626101,1.92371
55407621730000,STATE,Idle,EVENT,none,LOOK_AT,356.548,351.3069,347.4924,POSITION,1.072001,1.626105,1.923729
55407635691000,STATE,Idle,EVENT,none,LOOK_AT,356.5561,351.3055,347.4965,POSITION,1.071999,1.626105,1.923722
55407648915000,STATE,Idle,EVENT,none,LOOK_AT,356.554,351.3058,347.4945,POSITION,1.071991,1.626102,1.92372
55407663543000,STATE,Idle,EVENT,none,LOOK_AT,356.5596,351.3051,347.4917,POSITION,1.071986,1.626104,1.923715
55407677525000,STATE,Idle,EVENT,none,LOOK_AT,356.5526,351.3123,347.4908,POSITION,1.071978,1.626107,1.923717
55407690989000,STATE,Idle,EVENT,none,LOOK_AT,356.5536,351.3031,347.4911,POSITION,1.071992,1.626126,1.92372
55407705028000,STATE,Idle,EVENT,none,LOOK_AT,356.5516,351.3058,347.4937,POSITION,1.071981,1.626144,1.92373
55407720098000,STATE,Idle,EVENT,none,LOOK_AT,356.5573,351.3044,347.4941,POSITION,1.071979,1.626147,1.923728
55407732903000,STATE,Idle,EVENT,none,LOOK_AT,356.5528,351.3077,347.4938,POSITION,1.071968,1.626138,1.923728
55407750214000,STATE,Idle,EVENT,none,LOOK_AT,356.5525,351.3049,347.4913,POSITION,1.071961,1.626143,1.923723
55407760993000,STATE,Idle,EVENT,none,LOOK_AT,356.5512,351.3109,347.4998,POSITION,1.071959,1.626132,1.923728
55407775423000,STATE,Idle,EVENT,none,LOOK_AT,356.5555,351.3043,347.4947,POSITION,1.071972,1.626134,1.923729
55407788230000,STATE,Idle,EVENT,none,LOOK_AT,356.5576,351.3035,347.4948,POSITION,1.071973,1.626132,1.923733
