Wednesday, February 7, 2024
62026210254000,STATE,Idle,EVENT,none,LOOK_AT,354.0391,102.4861,347.9942,POSITION,0.7313812,1.75329,2.29442
62026216515000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4866,347.9961,POSITION,0.7313733,1.753289,2.294425
62026227433000,STATE,Idle,EVENT,none,LOOK_AT,354.0354,102.4902,347.9931,POSITION,0.7313794,1.753291,2.294432
62026237499000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4858,347.9966,POSITION,0.7314024,1.753286,2.294425
62026253851000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.4874,347.9936,POSITION,0.7314252,1.753294,2.294422
62026266585000,STATE,Idle,EVENT,none,LOOK_AT,354.0364,102.4819,347.9965,POSITION,0.731418,1.753285,2.294419
62026282080000,STATE,Idle,EVENT,none,LOOK_AT,354.032,102.4859,347.9931,POSITION,0.7314173,1.753279,2.294429
62026293577000,STATE,Idle,EVENT,none,LOOK_AT,354.035,102.4881,347.9965,POSITION,0.7314084,1.753273,2.294435
62026306905000,STATE,Idle,EVENT,none,LOOK_AT,354.0284,102.4839,347.9939,POSITION,0.731428,1.753264,2.294422
62026321811000,STATE,Idle,EVENT,none,LOOK_AT,354.0395,102.4836,347.9938,POSITION,0.7314441,1.753266,2.29441
62026334846000,STATE,Idle,EVENT,none,LOOK_AT,354.0298,102.4888,347.9875,POSITION,0.731465,1.753253,2.294414
62026350369000,STATE,Idle,EVENT,none,LOOK_AT,354.0321,102.4851,347.993,POSITION,0.7314557,1.753242,2.294411
62026363513000,STATE,Idle,EVENT,none,LOOK_AT,354.0378,102.4837,347.9961,POSITION,0.7314435,1.753245,2.294411
62026376385000,STATE,Idle,EVENT,none,LOOK_AT,354.0358,102.4871,347.9934,POSITION,0.7314477,1.753241,2.294415
62026392850000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4904,347.9959,POSITION,0.7314715,1.753243,2.294411
62026404670000,STATE,Idle,EVENT,none,LOOK_AT,354.0352,102.4848,347.9906,POSITION,0.7314795,1.753251,2.294403
62026419045000,STATE,Idle,EVENT,none,LOOK_AT,354.0354,102.4847,347.9905,POSITION,0.7314799,1.753251,2.294398
62026432312000,STATE,Idle,EVENT,none,LOOK_AT,354.0418,102.4865,347.993,POSITION,0.7314763,1.753254,2.294399
62026446929000,STATE,Idle,EVENT,none,LOOK_AT,354.0303,102.4862,347.9926,POSITION,0.7314742,1.75324,2.294399
62026461371000,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.4848,347.9931,POSITION,0.7314693,1.753237,2.294392
62026474056000,STATE,Idle,EVENT,none,LOOK_AT,354.0393,102.4862,347.9922,POSITION,0.7314753,1.753269,2.294374
62026488879000,STATE,Idle,EVENT,none,LOOK_AT,354.0358,102.4837,347.9922,POSITION,0.7314839,1.753299,2.294357
62026502239000,STATE,Idle,EVENT,none,LOOK_AT,354.031,102.4845,347.9949,POSITION,0.7314851,1.753304,2.294351
62026518792000,STATE,Idle,EVENT,none,LOOK_AT,354.0303,102.4821,347.9928,POSITION,0.7314832,1.753301,2.294352
62026530171000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4839,347.9924,POSITION,0.7314797,1.753306,2.294354
62026543969000,STATE,Idle,EVENT,none,LOOK_AT,354.0336,102.4847,347.9922,POSITION,0.731482,1.753307,2.294353
62026557920000,STATE,Idle,EVENT,none,LOOK_AT,354.0356,102.4839,347.9925,POSITION,0.7314794,1.753326,2.294358
62026571041000,STATE,Idle,EVENT,none,LOOK_AT,354.0355,102.4867,347.9981,POSITION,0.7314855,1.753355,2.294369
62026585064000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4876,347.9954,POSITION,0.7314841,1.753352,2.294375
62026603446000,STATE,Idle,EVENT,none,LOOK_AT,354.0348,102.4843,347.9933,POSITION,0.7314744,1.753356,2.29437
62026613456000,STATE,Idle,EVENT,none,LOOK_AT,354.0378,102.4834,347.9961,POSITION,0.7314672,1.753355,2.294371
62026627446000,STATE,Idle,EVENT,none,LOOK_AT,354.0307,102.4877,347.9954,POSITION,0.7314816,1.75334,2.294362
62026643437000,STATE,Idle,EVENT,none,LOOK_AT,354.0384,102.4829,347.99,POSITION,0.7314827,1.753346,2.294348
62026656131000,STATE,Idle,EVENT,none,LOOK_AT,354.0326,102.4839,347.9927,POSITION,0.7314903,1.753337,2.294345
62026670854000,STATE,Idle,EVENT,none,LOOK_AT,354.033,102.4837,347.996,POSITION,0.731491,1.753331,2.294344
62026682851000,STATE,Idle,EVENT,none,LOOK_AT,354.0373,102.4888,347.9927,POSITION,0.7314911,1.753339,2.294353
62026696849000,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.4839,347.9933,POSITION,0.7314864,1.753341,2.294353
62026711177000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4816,347.9911,POSITION,0.7314916,1.753341,2.294368
62026727602000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.483,347.9938,POSITION,0.731495,1.753342,2.294383
62026739744000,STATE,Idle,EVENT,none,LOOK_AT,354.0268,102.485,347.9903,POSITION,0.7315003,1.753336,2.294394
62026752343000,STATE,Idle,EVENT,none,LOOK_AT,354.0298,102.487,347.9895,POSITION,0.7314963,1.753336,2.294407
62026770246000,STATE,Idle,EVENT,none,LOOK_AT,354.0357,102.4885,347.9954,POSITION,0.7314923,1.753341,2.294412
62026782341000,STATE,Idle,EVENT,none,LOOK_AT,354.0319,102.4868,347.996,POSITION,0.7314883,1.753322,2.294413
62026797568000,STATE,Idle,EVENT,none,LOOK_AT,354.0361,102.4806,347.9942,POSITION,0.7314787,1.753302,2.294392
62026809991000,STATE,Idle,EVENT,none,LOOK_AT,354.0363,102.4801,347.9967,POSITION,0.7314789,1.753272,2.294381
62026823947000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.4825,347.9935,POSITION,0.7314813,1.753276,2.294392
62026835786000,STATE,Idle,EVENT,none,LOOK_AT,354.0317,102.4838,347.9969,POSITION,0.7314801,1.753266,2.294398
62026850062000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4811,347.9977,POSITION,0.7314714,1.753259,2.294402
62026864034000,STATE,Idle,EVENT,none,LOOK_AT,354.0255,102.4849,347.9946,POSITION,0.731487,1.753252,2.294406
62026878057000,STATE,Idle,EVENT,none,LOOK_AT,354.0335,102.4829,347.995,POSITION,0.7314985,1.753258,2.294399
62026893279000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.4845,347.9977,POSITION,0.7315178,1.753242,2.294401
62026906683000,STATE,Idle,EVENT,none,LOOK_AT,354.0322,102.4897,347.9949,POSITION,0.7315158,1.753247,2.294416
62026921890000,STATE,Idle,EVENT,none,LOOK_AT,354.0343,102.4864,347.9986,POSITION,0.7315111,1.753242,2.294415
62026933576000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.4817,347.9963,POSITION,0.7315055,1.753229,2.294413
62026950831000,STATE,Idle,EVENT,none,LOOK_AT,354.0339,102.4838,347.9955,POSITION,0.7315064,1.753227,2.294401
62026961260000,STATE,Idle,EVENT,none,LOOK_AT,354.0402,102.4851,347.9942,POSITION,0.7315092,1.753216,2.294386
62026975249000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4834,347.9966,POSITION,0.7315088,1.753199,2.294384
62026989305000,STATE,Idle,EVENT,none,LOOK_AT,354.0311,102.4838,347.9998,POSITION,0.7315055,1.753185,2.294393
62027003810000,STATE,Idle,EVENT,none,LOOK_AT,354.0339,102.4865,347.9976,POSITION,0.731504,1.753181,2.294399
62027017466000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.4851,347.9915,POSITION,0.7315027,1.753174,2.294399
62027033339000,STATE,Idle,EVENT,none,LOOK_AT,354.0324,102.4899,347.991,POSITION,0.7315063,1.753244,2.294392
62027048705000,STATE,Idle,EVENT,none,LOOK_AT,354.0373,102.4862,347.994,POSITION,0.7314956,1.753315,2.294376
62027059002000,STATE,Idle,EVENT,none,LOOK_AT,354.0287,102.4858,347.9941,POSITION,0.7314892,1.753319,2.29438
62027072881000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.4852,348.0036,POSITION,0.7314793,1.753306,2.294383
62027087255000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.4878,347.9955,POSITION,0.7314746,1.753306,2.294392
62027100748000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.482,347.9928,POSITION,0.7314697,1.753292,2.29439
62027119997000,STATE,Idle,EVENT,none,LOOK_AT,354.0311,102.4877,347.9977,POSITION,0.7314842,1.753263,2.294394
62027130551000,STATE,Idle,EVENT,none,LOOK_AT,354.0312,102.4875,347.9919,POSITION,0.731488,1.753243,2.294398
62027142383000,STATE,Idle,EVENT,none,LOOK_AT,354.031,102.4877,347.9974,POSITION,0.7314811,1.753237,2.294404
62027157423000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.4904,347.9971,POSITION,0.731477,1.753233,2.294417
62027175711000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4849,347.9947,POSITION,0.7314636,1.753227,2.294416
62027185426000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4844,347.9946,POSITION,0.7314737,1.753215,2.294419
62027198789000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.4882,347.9911,POSITION,0.7315043,1.753194,2.294427
62027211870000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.4821,347.9947,POSITION,0.7315183,1.753177,2.294427
62027226170000,STATE,Idle,EVENT,none,LOOK_AT,354.0295,102.4907,347.9968,POSITION,0.7315198,1.753171,2.294444
62027239727000,STATE,Idle,EVENT,none,LOOK_AT,354.0345,102.4867,347.9948,POSITION,0.7315022,1.753169,2.294448
62027256762000,STATE,Idle,EVENT,none,LOOK_AT,354.0377,102.4865,347.9916,POSITION,0.7314975,1.753167,2.29445
62027268616000,STATE,Idle,EVENT,none,LOOK_AT,354.035,102.4872,347.9938,POSITION,0.7314888,1.753158,2.294449
62027281436000,STATE,Idle,EVENT,none,LOOK_AT,354.0378,102.4832,347.9969,POSITION,0.7314862,1.753171,2.29443
62027303594000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4862,347.9939,POSITION,0.7314878,1.753177,2.294423
62027308960000,STATE,Idle,EVENT,none,LOOK_AT,354.0324,102.4864,347.9939,POSITION,0.7314855,1.75317,2.294429
62027324366000,STATE,Idle,EVENT,none,LOOK_AT,354.029,102.4843,347.991,POSITION,0.7314725,1.753162,2.294431
62027337890000,STATE,Idle,EVENT,none,LOOK_AT,354.0324,102.4838,347.9934,POSITION,0.7314696,1.753158,2.294431
62027351808000,STATE,Idle,EVENT,none,LOOK_AT,354.036,102.4858,347.9928,POSITION,0.7314688,1.753196,2.294426
62027366553000,STATE,Idle,EVENT,none,LOOK_AT,354.0349,102.483,347.9958,POSITION,0.731465,1.753237,2.29441
62027380417000,STATE,Idle,EVENT,none,LOOK_AT,354.0381,102.4855,347.993,POSITION,0.7314651,1.753269,2.294403
62027392634000,STATE,Idle,EVENT,none,LOOK_AT,354.0261,102.4826,347.993,POSITION,0.7314632,1.753255,2.294402
62027410204000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4849,347.9926,POSITION,0.7314581,1.753258,2.294407
62027420714000,STATE,Idle,EVENT,none,LOOK_AT,354.0299,102.488,347.9918,POSITION,0.7314567,1.753253,2.294415
62027436700000,STATE,Idle,EVENT,none,LOOK_AT,354.0348,102.4863,347.9976,POSITION,0.7314474,1.753266,2.294393
62027449061000,STATE,Idle,EVENT,none,LOOK_AT,354.0331,102.4807,347.9956,POSITION,0.7314394,1.753266,2.29437
62027462910000,STATE,Idle,EVENT,none,LOOK_AT,354.0375,102.4853,347.9927,POSITION,0.7314352,1.753273,2.294368
62027478174000,STATE,Idle,EVENT,none,LOOK_AT,354.0321,102.4838,347.9953,POSITION,0.731431,1.753266,2.294364
62027490413000,STATE,Idle,EVENT,none,LOOK_AT,354.0375,102.4824,347.9961,POSITION,0.7314219,1.753275,2.294358
62027504867000,STATE,Idle,EVENT,none,LOOK_AT,354.0371,102.48,347.9907,POSITION,0.7314196,1.753272,2.29436
62027518862000,STATE,Idle,EVENT,none,LOOK_AT,354.0341,102.4812,347.9935,POSITION,0.7314381,1.753235,2.29437
62027536863000,STATE,Idle,EVENT,none,LOOK_AT,354.0348,102.4865,347.9905,POSITION,0.7314513,1.753204,2.294387
62027546180000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4836,347.9938,POSITION,0.7314467,1.753201,2.294383
62027561010000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.4851,347.9938,POSITION,0.731446,1.753192,2.294383
62027576264000,STATE,Idle,EVENT,none,LOOK_AT,354.0319,102.488,347.993,POSITION,0.7314475,1.753188,2.294385
62027588191000,STATE,Idle,EVENT,none,LOOK_AT,354.0362,102.4844,347.9934,POSITION,0.7314433,1.753207,2.294384
62027602819000,STATE,Idle,EVENT,none,LOOK_AT,354.0358,102.4842,347.9963,POSITION,0.7314343,1.753234,2.294378
62027616263000,STATE,Idle,EVENT,none,LOOK_AT,354.0296,102.4857,347.9964,POSITION,0.7314346,1.753258,2.294374
62027630094000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4849,347.9935,POSITION,0.7314273,1.753259,2.294369
62027644358000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4851,347.9992,POSITION,0.7314308,1.753257,2.294367
62027657650000,STATE,Idle,EVENT,none,LOOK_AT,354.0336,102.4876,347.9936,POSITION,0.7314237,1.753269,2.294368
62027671293000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.4892,347.9934,POSITION,0.7314477,1.753283,2.29435
62027687436000,STATE,Idle,EVENT,none,LOOK_AT,354.0285,102.4921,347.9929,POSITION,0.7314759,1.753303,2.294337
62027701561000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.4864,347.9937,POSITION,0.7314747,1.753309,2.294329
62027712663000,STATE,Idle,EVENT,none,LOOK_AT,354.0344,102.4883,347.993,POSITION,0.7314793,1.753312,2.294331
62027727417000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4883,347.9988,POSITION,0.7314742,1.753314,2.294333
62027741198000,STATE,Idle,EVENT,none,LOOK_AT,354.0335,102.4855,347.9967,POSITION,0.73148,1.753328,2.294325
62027754903000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4826,347.9971,POSITION,0.7315071,1.753351,2.294307
62027773912000,STATE,Idle,EVENT,none,LOOK_AT,354.038,102.4862,347.9883,POSITION,0.7315394,1.753393,2.294297
62027783943000,STATE,Idle,EVENT,none,LOOK_AT,354.038,102.4837,347.9935,POSITION,0.7315412,1.753396,2.294287
62027797116000,STATE,Idle,EVENT,none,LOOK_AT,354.0361,102.4836,347.9961,POSITION,0.7315424,1.753391,2.294287
62027810545000,STATE,Idle,EVENT,none,LOOK_AT,354.0363,102.4839,347.9992,POSITION,0.7315398,1.753395,2.294285
62027824582000,STATE,Idle,EVENT,none,LOOK_AT,354.0401,102.4888,347.9938,POSITION,0.7315431,1.753395,2.294296
62027847764000,STATE,Idle,EVENT,none,LOOK_AT,354.0387,102.4834,347.9945,POSITION,0.7315381,1.75338,2.294295
62027855886000,STATE,Idle,EVENT,none,LOOK_AT,354.0338,102.4869,347.9968,POSITION,0.7315486,1.753363,2.2943
62027865962000,STATE,Idle,EVENT,none,LOOK_AT,354.0389,102.4802,347.9977,POSITION,0.7315363,1.753372,2.294296
62027897585000,STATE,Idle,EVENT,none,LOOK_AT,354.0376,102.4868,347.9943,POSITION,0.7315465,1.75337,2.294303
62027929567000,STATE,Idle,EVENT,none,LOOK_AT,354.0365,102.4842,347.9972,POSITION,0.7315331,1.753381,2.2943
62027934813000,STATE,Idle,EVENT,none,LOOK_AT,354.0328,102.4875,347.9972,POSITION,0.7315019,1.753394,2.294314
62027963761000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4851,347.998,POSITION,0.731497,1.753399,2.294316
62027980407000,STATE,Idle,EVENT,none,LOOK_AT,354.0361,102.4873,347.9979,POSITION,0.7314969,1.753397,2.294322
62027992031000,STATE,Idle,EVENT,none,LOOK_AT,354.0329,102.4849,347.9954,POSITION,0.7315032,1.753384,2.294334
62028020324000,STATE,Idle,EVENT,none,LOOK_AT,354.0321,102.4899,347.9977,POSITION,0.731512,1.753368,2.294362
62028025576000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.4849,347.9933,POSITION,0.7315027,1.75337,2.294362
62028032442000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.4896,347.9983,POSITION,0.7315023,1.753374,2.294369
62028046859000,STATE,Idle,EVENT,none,LOOK_AT,354.0397,102.4866,347.9988,POSITION,0.7314985,1.753375,2.294368
62028061506000,STATE,Idle,EVENT,none,LOOK_AT,354.0371,102.4873,347.993,POSITION,0.7314961,1.753367,2.294366
62028074286000,STATE,Idle,EVENT,none,LOOK_AT,354.0347,102.4881,347.9949,POSITION,0.7314867,1.753355,2.294354
62028088943000,STATE,Idle,EVENT,none,LOOK_AT,354.0388,102.4814,347.9955,POSITION,0.7314755,1.753349,2.294344
62028103597000,STATE,Idle,EVENT,none,LOOK_AT,354.032,102.489,347.9949,POSITION,0.7314849,1.75334,2.294352
62028116343000,STATE,Idle,EVENT,none,LOOK_AT,354.0345,102.4887,347.9978,POSITION,0.7314849,1.75334,2.294351
62028134362000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4858,347.9955,POSITION,0.7314831,1.753342,2.29435
62028146871000,STATE,Idle,EVENT,none,LOOK_AT,354.0384,102.4881,347.9923,POSITION,0.731487,1.75334,2.294355
62028160179000,STATE,Idle,EVENT,none,LOOK_AT,354.0373,102.4849,347.998,POSITION,0.7314826,1.753334,2.29435
62028171554000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.485,347.9956,POSITION,0.7314794,1.753338,2.294353
62028185754000,STATE,Idle,EVENT,none,LOOK_AT,354.0306,102.4864,347.9987,POSITION,0.7314761,1.753335,2.294349
62028201349000,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.4854,347.9932,POSITION,0.7314665,1.753343,2.29435
62028215975000,STATE,Idle,EVENT,none,LOOK_AT,354.0358,102.4827,347.999,POSITION,0.7314552,1.753346,2.294342
62028228376000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4895,347.998,POSITION,0.7314637,1.753353,2.294348
62028241966000,STATE,Idle,EVENT,none,LOOK_AT,354.0369,102.4884,348.0016,POSITION,0.7314639,1.753374,2.294334
62028258849000,STATE,Idle,EVENT,none,LOOK_AT,354.0394,102.4851,347.9993,POSITION,0.7314655,1.753392,2.29432
62028269673000,STATE,Idle,EVENT,none,LOOK_AT,354.0408,102.4906,347.9926,POSITION,0.7314636,1.7534,2.294323
62028283532000,STATE,Idle,EVENT,none,LOOK_AT,354.0341,102.4861,347.9955,POSITION,0.7314599,1.753393,2.294315
62028298613000,STATE,Idle,EVENT,none,LOOK_AT,354.0341,102.4858,347.9979,POSITION,0.7314572,1.753395,2.294315
62028313167000,STATE,Idle,EVENT,none,LOOK_AT,354.0375,102.4877,347.9952,POSITION,0.7314702,1.753397,2.294321
62028328946000,STATE,Idle,EVENT,none,LOOK_AT,354.0371,102.4852,347.9987,POSITION,0.7314837,1.753393,2.294316
62028338674000,STATE,Idle,EVENT,none,LOOK_AT,354.0384,102.4882,347.9928,POSITION,0.7314835,1.753395,2.29432
62028353685000,STATE,Idle,EVENT,none,LOOK_AT,354.0406,102.4821,347.9957,POSITION,0.7314735,1.753401,2.294316
62028368391000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4893,347.9923,POSITION,0.7314796,1.753401,2.294323
62028380689000,STATE,Idle,EVENT,none,LOOK_AT,354.0356,102.4887,347.998,POSITION,0.7314831,1.753395,2.294314
62028396821000,STATE,Idle,EVENT,none,LOOK_AT,354.035,102.4884,347.9977,POSITION,0.7315066,1.753382,2.294298
62028408835000,STATE,Idle,EVENT,none,LOOK_AT,354.0434,102.4867,347.998,POSITION,0.7315173,1.753383,2.294287
62028424598000,STATE,Idle,EVENT,none,LOOK_AT,354.0416,102.4907,347.9948,POSITION,0.7315186,1.753384,2.294288
62028436664000,STATE,Idle,EVENT,none,LOOK_AT,354.035,102.4866,347.9916,POSITION,0.7315187,1.753378,2.294286
62028450394000,STATE,Idle,EVENT,none,LOOK_AT,354.0393,102.4802,348.0015,POSITION,0.7315044,1.753385,2.294268
62028466339000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.4831,347.9987,POSITION,0.7315145,1.75338,2.294277
62028479175000,STATE,Idle,EVENT,none,LOOK_AT,354.0424,102.4842,347.9958,POSITION,0.7315109,1.753386,2.294291
62028493308000,STATE,Idle,EVENT,none,LOOK_AT,354.039,102.4845,347.9955,POSITION,0.7315149,1.753385,2.294302
62028506207000,STATE,Idle,EVENT,none,LOOK_AT,354.032,102.4895,347.992,POSITION,0.7315263,1.753378,2.294312
62028521683000,STATE,Idle,EVENT,none,LOOK_AT,354.0369,102.4858,347.9954,POSITION,0.7315227,1.753383,2.294307
62028535330000,STATE,Idle,EVENT,none,LOOK_AT,354.0328,102.4839,347.9956,POSITION,0.7315235,1.753382,2.294302
62028549408000,STATE,Idle,EVENT,none,LOOK_AT,354.037,102.4881,347.9953,POSITION,0.731536,1.75338,2.294318
62028562477000,STATE,Idle,EVENT,none,LOOK_AT,354.0352,102.4823,347.9981,POSITION,0.7315353,1.753376,2.294326
62028575393000,STATE,Idle,EVENT,none,LOOK_AT,354.0333,102.4856,347.9976,POSITION,0.7315392,1.753372,2.294338
62028592108000,STATE,Idle,EVENT,none,LOOK_AT,354.0307,102.4862,347.9949,POSITION,0.7315434,1.753372,2.294337
62028604261000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4847,347.9921,POSITION,0.7315373,1.753377,2.294339
62028621024000,STATE,Idle,EVENT,none,LOOK_AT,354.0351,102.4825,347.9948,POSITION,0.731548,1.753375,2.294329
62028634437000,STATE,Idle,EVENT,none,LOOK_AT,354.036,102.4877,347.9919,POSITION,0.7315679,1.753378,2.294324
62028646911000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.485,347.9978,POSITION,0.7315743,1.753373,2.294317
62028659959000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4882,347.9977,POSITION,0.7315793,1.753373,2.294321
62028673223000,STATE,Idle,EVENT,none,LOOK_AT,354.0351,102.485,347.9979,POSITION,0.731571,1.753372,2.294313
62028687849000,STATE,Idle,EVENT,none,LOOK_AT,354.0331,102.489,347.9946,POSITION,0.731575,1.753373,2.294312
62028701572000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.489,347.997,POSITION,0.7315778,1.753373,2.294312
62028715625000,STATE,Idle,EVENT,none,LOOK_AT,354.0407,102.4846,347.9949,POSITION,0.7315708,1.753379,2.294316
62028731362000,STATE,Idle,EVENT,none,LOOK_AT,354.0355,102.4884,347.9972,POSITION,0.7315741,1.753372,2.294325
62028742508000,STATE,Idle,EVENT,none,LOOK_AT,354.0313,102.4835,348.0008,POSITION,0.7315714,1.753369,2.294319
62028756683000,STATE,Idle,EVENT,none,LOOK_AT,354.0356,102.4887,347.9977,POSITION,0.7315728,1.753379,2.294323
62028771600000,STATE,Idle,EVENT,none,LOOK_AT,354.0349,102.4863,347.9952,POSITION,0.7315703,1.753382,2.294319
62028787818000,STATE,Idle,EVENT,none,LOOK_AT,354.0346,102.486,347.9948,POSITION,0.7315805,1.753375,2.294329
62028801629000,STATE,Idle,EVENT,none,LOOK_AT,354.031,102.4861,347.9976,POSITION,0.7315882,1.753364,2.294341
62028816291000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.486,347.992,POSITION,0.731589,1.753366,2.294355
62028827686000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.4877,347.9947,POSITION,0.7315862,1.753374,2.294359
62028840006000,STATE,Idle,EVENT,none,LOOK_AT,354.0382,102.4874,347.9945,POSITION,0.7315805,1.753375,2.294359
62028854442000,STATE,Idle,EVENT,none,LOOK_AT,354.0303,102.4921,347.9938,POSITION,0.7315848,1.753369,2.294364
62028870270000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4842,348.0004,POSITION,0.7315639,1.753372,2.294365
62028882599000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4913,347.9913,POSITION,0.7315664,1.75337,2.294386
62028896052000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.482,347.9974,POSITION,0.7315573,1.753367,2.294379
62028909782000,STATE,Idle,EVENT,none,LOOK_AT,354.0312,102.488,347.9968,POSITION,0.7315621,1.753371,2.294394
62028926299000,STATE,Idle,EVENT,none,LOOK_AT,354.0281,102.4863,347.994,POSITION,0.731563,1.753372,2.294401
62028942749000,STATE,Idle,EVENT,none,LOOK_AT,354.0338,102.4849,347.9943,POSITION,0.7315543,1.753379,2.294406
62028953136000,STATE,Idle,EVENT,none,LOOK_AT,354.0369,102.484,347.9944,POSITION,0.7315505,1.753376,2.294405
62028966539000,STATE,Idle,EVENT,none,LOOK_AT,354.0267,102.489,347.9937,POSITION,0.7315542,1.753359,2.294404
62028980067000,STATE,Idle,EVENT,none,LOOK_AT,354.0341,102.4844,347.994,POSITION,0.731545,1.753367,2.294407
62028994832000,STATE,Idle,EVENT,none,LOOK_AT,354.0336,102.4846,347.9969,POSITION,0.731544,1.753367,2.294407
62029008022000,STATE,Idle,EVENT,none,LOOK_AT,354.0353,102.4906,347.9907,POSITION,0.7315512,1.753369,2.294416
62029021443000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.489,347.9934,POSITION,0.7315513,1.753367,2.294414
62029035709000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4895,347.9962,POSITION,0.731544,1.75337,2.294405
62029052992000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4914,347.996,POSITION,0.7315378,1.753383,2.2944
62029064284000,STATE,Idle,EVENT,none,LOOK_AT,354.0343,102.4856,347.9942,POSITION,0.7315302,1.753387,2.294399
62029082564000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4867,347.9999,POSITION,0.7315291,1.753384,2.294397
62029091425000,STATE,Idle,EVENT,none,LOOK_AT,354.029,102.4875,347.994,POSITION,0.7315358,1.753388,2.2944
62029104972000,STATE,Idle,EVENT,none,LOOK_AT,354.0377,102.4882,347.9906,POSITION,0.7315415,1.75339,2.294397
62029121002000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.4866,347.9936,POSITION,0.7315528,1.753367,2.294388
62029133516000,STATE,Idle,EVENT,none,LOOK_AT,354.0339,102.4828,347.9972,POSITION,0.7315497,1.753365,2.294386
62029148367000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4889,347.9946,POSITION,0.7315558,1.753376,2.294395
62029162321000,STATE,Idle,EVENT,none,LOOK_AT,354.0384,102.4881,347.9913,POSITION,0.7315528,1.753389,2.294393
62029175774000,STATE,Idle,EVENT,none,LOOK_AT,354.0378,102.4856,347.993,POSITION,0.7315475,1.753386,2.294392
62029189224000,STATE,Idle,EVENT,none,LOOK_AT,354.033,102.4862,347.9918,POSITION,0.7315378,1.753386,2.29438
62029203836000,STATE,Idle,EVENT,none,LOOK_AT,354.0363,102.4879,347.9915,POSITION,0.7315176,1.753395,2.294367
62029216826000,STATE,Idle,EVENT,none,LOOK_AT,354.037,102.4885,347.9909,POSITION,0.7315121,1.753403,2.294359
62029230236000,STATE,Idle,EVENT,none,LOOK_AT,354.0396,102.4852,347.9875,POSITION,0.7315105,1.753409,2.294355
