Wednesday, February 7, 2024
61813366026000,STATE,Idle,EVENT,none,LOOK_AT,357.6655,193.982,8.755491,POSITION,0.5061139,2.131449,2.869999
61813379155000,STATE,Idle,EVENT,none,LOOK_AT,357.6802,193.9972,8.779039,POSITION,0.5061266,2.131403,2.869954
61813392420000,STATE,Idle,EVENT,none,LOOK_AT,357.6861,194.0163,8.788945,POSITION,0.5061615,2.131374,2.869911
61813414064000,STATE,Idle,EVENT,none,LOOK_AT,357.6589,194.0543,8.846219,POSITION,0.5061917,2.131368,2.869869
61813428815000,STATE,Idle,EVENT,none,LOOK_AT,357.6565,194.0617,8.883999,POSITION,0.5062047,2.131374,2.869828
61813442058000,STATE,Idle,EVENT,none,LOOK_AT,357.657,194.0836,8.904879,POSITION,0.5062155,2.131375,2.869766
61813453944000,STATE,Idle,EVENT,none,LOOK_AT,357.6685,194.1061,8.923331,POSITION,0.5062348,2.131373,2.869709
61813463466000,STATE,Idle,EVENT,none,LOOK_AT,357.6607,194.0918,8.953087,POSITION,0.5062385,2.131383,2.869649
61813477291000,STATE,Idle,EVENT,none,LOOK_AT,357.6649,194.1105,8.970469,POSITION,0.5062629,2.131394,2.869582
61813490361000,STATE,Idle,EVENT,none,LOOK_AT,357.6712,194.1034,8.993103,POSITION,0.5062696,2.131383,2.869521
61813503967000,STATE,Idle,EVENT,none,LOOK_AT,357.6998,194.1205,8.982483,POSITION,0.5062624,2.131344,2.869485
61813519083000,STATE,Idle,EVENT,none,LOOK_AT,357.7162,194.1277,8.965662,POSITION,0.5062309,2.1313,2.869469
61813531650000,STATE,Idle,EVENT,none,LOOK_AT,357.7477,194.165,8.987989,POSITION,0.5062208,2.131222,2.869466
61813545797000,STATE,Idle,EVENT,none,LOOK_AT,357.7619,194.1799,8.986229,POSITION,0.5062392,2.131111,2.869442
61813559615000,STATE,Idle,EVENT,none,LOOK_AT,357.799,194.169,8.979387,POSITION,0.5062456,2.13103,2.869404
61813573495000,STATE,Idle,EVENT,none,LOOK_AT,357.7873,194.1734,8.983582,POSITION,0.5061954,2.131014,2.869356
61813590410000,STATE,Idle,EVENT,none,LOOK_AT,357.8,194.1703,9.001673,POSITION,0.5061769,2.131021,2.86931
61813603062000,STATE,Idle,EVENT,none,LOOK_AT,357.7978,194.1619,9.011318,POSITION,0.5061647,2.131022,2.869276
61813615213000,STATE,Idle,EVENT,none,LOOK_AT,357.8027,194.1421,9.011384,POSITION,0.5061513,2.131033,2.869262
61813630044000,STATE,Idle,EVENT,none,LOOK_AT,357.8012,194.1173,8.997643,POSITION,0.5061324,2.131026,2.869236
61813643593000,STATE,Idle,EVENT,none,LOOK_AT,357.8198,194.0881,8.992863,POSITION,0.506094,2.131021,2.869216
61813658445000,STATE,Idle,EVENT,none,LOOK_AT,357.8193,194.0685,8.975003,POSITION,0.5060608,2.131027,2.86921
61813671244000,STATE,Idle,EVENT,none,LOOK_AT,357.8176,194.0501,8.974486,POSITION,0.5060114,2.131025,2.869212
61813684947000,STATE,Idle,EVENT,none,LOOK_AT,357.8195,194.0429,8.974834,POSITION,0.5059651,2.131032,2.869229
61813699193000,STATE,Idle,EVENT,none,LOOK_AT,357.8187,194.0414,8.981433,POSITION,0.5059054,2.131044,2.869244
61813713221000,STATE,Idle,EVENT,none,LOOK_AT,357.8185,194.0371,8.993851,POSITION,0.5058361,2.131023,2.869251
61813727553000,STATE,Idle,EVENT,none,LOOK_AT,357.8375,194.0244,8.990355,POSITION,0.5057428,2.130995,2.869274
61813741359000,STATE,Idle,EVENT,none,LOOK_AT,357.8636,194.0367,8.985006,POSITION,0.5056369,2.130965,2.869303
61813754835000,STATE,Idle,EVENT,none,LOOK_AT,357.8865,194.0463,8.98455,POSITION,0.5055171,2.130921,2.869345
61813773534000,STATE,Idle,EVENT,none,LOOK_AT,357.9,194.058,8.983501,POSITION,0.5053918,2.130872,2.869385
61813783494000,STATE,Idle,EVENT,none,LOOK_AT,357.9239,194.082,8.97554,POSITION,0.5052408,2.130864,2.869415
61813796802000,STATE,Idle,EVENT,none,LOOK_AT,357.9323,194.1001,8.970372,POSITION,0.5050682,2.130828,2.869421
61813812572000,STATE,Idle,EVENT,none,LOOK_AT,357.9351,194.1224,8.973967,POSITION,0.5048945,2.130786,2.869458
61813824097000,STATE,Idle,EVENT,none,LOOK_AT,357.9549,194.1657,8.95443,POSITION,0.5047244,2.130747,2.869519
61813838488000,STATE,Idle,EVENT,none,LOOK_AT,357.9956,194.2149,8.950469,POSITION,0.5045127,2.130661,2.869591
61813851924000,STATE,Idle,EVENT,none,LOOK_AT,357.9976,194.2666,8.922975,POSITION,0.5042983,2.130575,2.869662
61813866199000,STATE,Idle,EVENT,none,LOOK_AT,358.0447,194.3324,8.906164,POSITION,0.5040653,2.130476,2.869716
61813880365000,STATE,Idle,EVENT,none,LOOK_AT,358.0695,194.4053,8.905952,POSITION,0.5038295,2.130379,2.869759
61813893609000,STATE,Idle,EVENT,none,LOOK_AT,358.101,194.4779,8.879876,POSITION,0.5035722,2.130308,2.869853
61813907957000,STATE,Idle,EVENT,none,LOOK_AT,358.1228,194.5448,8.859056,POSITION,0.5033154,2.130242,2.869934
61813924309000,STATE,Idle,EVENT,none,LOOK_AT,358.1382,194.611,8.866554,POSITION,0.5030392,2.130188,2.870017
61813936098000,STATE,Idle,EVENT,none,LOOK_AT,358.1805,194.6836,8.859345,POSITION,0.5027729,2.130149,2.87008
61813949326000,STATE,Idle,EVENT,none,LOOK_AT,358.2276,194.7496,8.8806,POSITION,0.502493,2.130105,2.870149
61813963720000,STATE,Idle,EVENT,none,LOOK_AT,358.2565,194.8419,8.891541,POSITION,0.502196,2.129906,2.870214
61813979492000,STATE,Idle,EVENT,none,LOOK_AT,358.3256,194.8966,8.902032,POSITION,0.5019368,2.129749,2.870335
61813990987000,STATE,Idle,EVENT,none,LOOK_AT,358.3748,194.9539,8.86292,POSITION,0.5017717,2.129582,2.870329
61814005854000,STATE,Idle,EVENT,none,LOOK_AT,358.449,194.9732,8.841623,POSITION,0.5015619,2.129543,2.870403
61814022211000,STATE,Idle,EVENT,none,LOOK_AT,358.4801,194.9671,8.833746,POSITION,0.5013076,2.129405,2.870443
61814032876000,STATE,Idle,EVENT,none,LOOK_AT,358.4996,194.9701,8.840813,POSITION,0.5011179,2.129314,2.870449
61814048577000,STATE,Idle,EVENT,none,LOOK_AT,358.5008,194.9968,8.822663,POSITION,0.5008903,2.12928,2.870435
61814060772000,STATE,Idle,EVENT,none,LOOK_AT,358.4867,195.0074,8.840106,POSITION,0.5006724,2.12927,2.870381
61814075534000,STATE,Idle,EVENT,none,LOOK_AT,358.4871,194.9841,8.846114,POSITION,0.5004733,2.12928,2.870299
61814089491000,STATE,Idle,EVENT,none,LOOK_AT,358.4749,194.9315,8.85111,POSITION,0.5002973,2.129319,2.870193
61814115022000,STATE,Idle,EVENT,none,LOOK_AT,358.475,194.8696,8.847163,POSITION,0.5001403,2.129409,2.870044
61814122256000,STATE,Idle,EVENT,none,LOOK_AT,358.4562,194.7966,8.86111,POSITION,0.4999496,2.129545,2.86989
61814134263000,STATE,Idle,EVENT,none,LOOK_AT,358.4711,194.7493,8.870282,POSITION,0.4997957,2.129628,2.869809
61814146409000,STATE,Idle,EVENT,none,LOOK_AT,358.4347,194.6946,8.7993,POSITION,0.4996688,2.129749,2.869745
61814158743000,STATE,Idle,EVENT,none,LOOK_AT,358.3561,194.6483,8.716207,POSITION,0.4995122,2.129925,2.869672
61814172809000,STATE,Idle,EVENT,none,LOOK_AT,358.2642,194.6034,8.692244,POSITION,0.4993437,2.130148,2.869599
61814188140000,STATE,Idle,EVENT,none,LOOK_AT,358.1754,194.5535,8.659974,POSITION,0.499221,2.130438,2.869528
61814200952000,STATE,Idle,EVENT,none,LOOK_AT,358.1011,194.5221,8.648127,POSITION,0.4991167,2.13074,2.869474
61814213853000,STATE,Idle,EVENT,none,LOOK_AT,358.0003,194.4937,8.65898,POSITION,0.4989648,2.131007,2.869438
61814229101000,STATE,Idle,EVENT,none,LOOK_AT,357.9167,194.4697,8.65838,POSITION,0.4987873,2.131253,2.869394
61814243582000,STATE,Idle,EVENT,none,LOOK_AT,357.8709,194.4261,8.6739,POSITION,0.49854,2.13142,2.869416
61814258191000,STATE,Idle,EVENT,none,LOOK_AT,357.8319,194.3928,8.663611,POSITION,0.4983208,2.13155,2.869402
61814270195000,STATE,Idle,EVENT,none,LOOK_AT,357.8155,194.3444,8.651777,POSITION,0.4981701,2.131778,2.869332
61814284502000,STATE,Idle,EVENT,none,LOOK_AT,357.8244,194.2707,8.635629,POSITION,0.4979514,2.131839,2.869334
61814298019000,STATE,Idle,EVENT,none,LOOK_AT,357.8097,194.2282,8.611156,POSITION,0.4977262,2.131874,2.869301
61814313090000,STATE,Idle,EVENT,none,LOOK_AT,357.791,194.1871,8.592445,POSITION,0.497483,2.131936,2.86924
61814325393000,STATE,Idle,EVENT,none,LOOK_AT,357.7778,194.1456,8.573854,POSITION,0.4972335,2.131997,2.869166
61814341016000,STATE,Idle,EVENT,none,LOOK_AT,357.7787,194.0881,8.566171,POSITION,0.4969941,2.132012,2.869056
61814361536000,STATE,Idle,EVENT,none,LOOK_AT,357.7655,194.0666,8.563693,POSITION,0.4967336,2.131977,2.868908
61814367383000,STATE,Idle,EVENT,none,LOOK_AT,357.753,194.0223,8.544877,POSITION,0.4964494,2.131936,2.868767
61814381713000,STATE,Idle,EVENT,none,LOOK_AT,357.7567,194.0014,8.519194,POSITION,0.496051,2.13178,2.868541
61814394906000,STATE,Idle,EVENT,none,LOOK_AT,357.7939,194.0032,8.497626,POSITION,0.4957618,2.131771,2.868319
61814411205000,STATE,Idle,EVENT,none,LOOK_AT,357.8262,193.979,8.492286,POSITION,0.4954125,2.131734,2.868125
61814424561000,STATE,Idle,EVENT,none,LOOK_AT,357.8466,193.9643,8.485898,POSITION,0.495011,2.131636,2.867907
61814437780000,STATE,Idle,EVENT,none,LOOK_AT,357.8972,193.9605,8.474727,POSITION,0.4947291,2.131575,2.867665
61814451660000,STATE,Idle,EVENT,none,LOOK_AT,357.9319,193.9335,8.445721,POSITION,0.4943452,2.131512,2.867411
61814465374000,STATE,Idle,EVENT,none,LOOK_AT,357.9697,193.9122,8.405417,POSITION,0.4939697,2.131477,2.867076
61814479447000,STATE,Idle,EVENT,none,LOOK_AT,358.0096,193.8782,8.345439,POSITION,0.4935949,2.131521,2.866735
61814493226000,STATE,Idle,EVENT,none,LOOK_AT,358.0168,193.8198,8.2831,POSITION,0.4932277,2.131476,2.866376
61814507076000,STATE,Idle,EVENT,none,LOOK_AT,358.0461,193.7565,8.224158,POSITION,0.4929632,2.131489,2.866026
61814521141000,STATE,Idle,EVENT,none,LOOK_AT,358.0872,193.6789,8.198804,POSITION,0.4926292,2.13153,2.865668
61814534261000,STATE,Idle,EVENT,none,LOOK_AT,358.1079,193.6057,8.195786,POSITION,0.4922894,2.131516,2.865216
61814548301000,STATE,Idle,EVENT,none,LOOK_AT,358.1453,193.537,8.192769,POSITION,0.4920015,2.131564,2.864738
61814563512000,STATE,Idle,EVENT,none,LOOK_AT,358.1682,193.4681,8.187577,POSITION,0.4916862,2.131567,2.864257
61814577217000,STATE,Idle,EVENT,none,LOOK_AT,358.2333,193.4056,8.186394,POSITION,0.4914723,2.13165,2.863853
61814593212000,STATE,Idle,EVENT,none,LOOK_AT,358.2519,193.3313,8.17592,POSITION,0.4911594,2.131561,2.863306
61814604941000,STATE,Idle,EVENT,none,LOOK_AT,358.3171,193.2641,8.171357,POSITION,0.490932,2.131527,2.862812
61814619605000,STATE,Idle,EVENT,none,LOOK_AT,358.3433,193.1958,8.15386,POSITION,0.4906472,2.131389,2.862259
61814631606000,STATE,Idle,EVENT,none,LOOK_AT,358.4026,193.1409,8.145536,POSITION,0.4904169,2.131274,2.861782
61814646017000,STATE,Idle,EVENT,none,LOOK_AT,358.4509,193.0905,8.088733,POSITION,0.4902477,2.131165,2.861222
61814660054000,STATE,Idle,EVENT,none,LOOK_AT,358.4464,193.0086,8.036644,POSITION,0.4899696,2.131042,2.860641
61814674830000,STATE,Idle,EVENT,none,LOOK_AT,358.4666,192.9303,8.021342,POSITION,0.4897099,2.130944,2.860106
61814701233000,STATE,Idle,EVENT,none,LOOK_AT,358.4969,192.8937,7.958848,POSITION,0.4895239,2.130915,2.859582
61814711746000,STATE,Idle,EVENT,none,LOOK_AT,358.5316,192.8598,7.876411,POSITION,0.489328,2.130912,2.859028
61814730567000,STATE,Idle,EVENT,none,LOOK_AT,358.5071,192.8166,7.842561,POSITION,0.4890441,2.130883,2.858382
61814734953000,STATE,Idle,EVENT,none,LOOK_AT,358.4576,192.7958,7.842992,POSITION,0.4887635,2.13098,2.857753
61814746083000,STATE,Idle,EVENT,none,LOOK_AT,358.4444,192.7785,7.811862,POSITION,0.4885371,2.131174,2.857105
61814759048000,STATE,Idle,EVENT,none,LOOK_AT,358.4044,192.7801,7.864655,POSITION,0.4883783,2.131345,2.856446
61814772711000,STATE,Idle,EVENT,none,LOOK_AT,358.3823,192.7585,7.89972,POSITION,0.4881794,2.131556,2.855796
61814786053000,STATE,Idle,EVENT,none,LOOK_AT,358.3595,192.7522,7.95654,POSITION,0.4879768,2.131804,2.855094
61814801534000,STATE,Idle,EVENT,none,LOOK_AT,358.3284,192.758,8.030384,POSITION,0.4877157,2.132084,2.854416
61814816805000,STATE,Idle,EVENT,none,LOOK_AT,358.2637,192.7466,8.068315,POSITION,0.4874063,2.132252,2.853798
61814829724000,STATE,Idle,EVENT,none,LOOK_AT,358.209,192.7776,8.082632,POSITION,0.4871571,2.132478,2.853172
61814847200000,STATE,Idle,EVENT,none,LOOK_AT,358.1609,192.8323,8.143606,POSITION,0.4867529,2.13257,2.852607
61814856100000,STATE,Idle,EVENT,none,LOOK_AT,358.135,192.9368,8.21494,POSITION,0.4863917,2.132547,2.852017
61814872147000,STATE,Idle,EVENT,none,LOOK_AT,358.1894,193.0869,8.22127,POSITION,0.4860396,2.13253,2.851427
61814885368000,STATE,Idle,EVENT,none,LOOK_AT,358.2283,193.216,8.228091,POSITION,0.4855629,2.132465,2.850834
61814897151000,STATE,Idle,EVENT,none,LOOK_AT,358.2866,193.3613,8.221416,POSITION,0.4850671,2.132439,2.850276
61814913153000,STATE,Idle,EVENT,none,LOOK_AT,358.338,193.5171,8.230665,POSITION,0.4844535,2.132432,2.849823
61814925408000,STATE,Idle,EVENT,none,LOOK_AT,358.3795,193.7138,8.240003,POSITION,0.4839359,2.132438,2.84933
61814940117000,STATE,Idle,EVENT,none,LOOK_AT,358.426,193.8716,8.287004,POSITION,0.483368,2.132344,2.848977
61814952427000,STATE,Idle,EVENT,none,LOOK_AT,358.5131,194.0528,8.326818,POSITION,0.4828679,2.132174,2.848567
61814969130000,STATE,Idle,EVENT,none,LOOK_AT,358.5839,194.2374,8.314692,POSITION,0.4823432,2.132011,2.848065
61814981926000,STATE,Idle,EVENT,none,LOOK_AT,358.6834,194.3603,8.257943,POSITION,0.4818243,2.131884,2.847571
61814995157000,STATE,Idle,EVENT,none,LOOK_AT,358.7296,194.4554,8.218543,POSITION,0.4813302,2.131718,2.847058
61815011478000,STATE,Idle,EVENT,none,LOOK_AT,358.7914,194.5289,8.22692,POSITION,0.4808167,2.131634,2.846643
61815022449000,STATE,Idle,EVENT,none,LOOK_AT,358.8752,194.5855,8.252845,POSITION,0.4803054,2.13154,2.846292
61815037083000,STATE,Idle,EVENT,none,LOOK_AT,358.915,194.6683,8.267239,POSITION,0.4798554,2.13122,2.845819
61815049671000,STATE,Idle,EVENT,none,LOOK_AT,359.0359,194.7346,8.226616,POSITION,0.4794733,2.131041,2.84547
61815064873000,STATE,Idle,EVENT,none,LOOK_AT,359.1064,194.8029,8.166059,POSITION,0.4790799,2.130744,2.844977
61815079704000,STATE,Idle,EVENT,none,LOOK_AT,359.1718,194.8172,8.075238,POSITION,0.4786132,2.130538,2.844587
61815095146000,STATE,Idle,EVENT,none,LOOK_AT,359.2639,194.8541,8.032114,POSITION,0.4781912,2.130312,2.844188
61815106572000,STATE,Idle,EVENT,none,LOOK_AT,359.3049,194.8878,7.991127,POSITION,0.477753,2.129917,2.84376
61815120509000,STATE,Idle,EVENT,none,LOOK_AT,359.3943,194.9358,7.911411,POSITION,0.4774104,2.129608,2.843393
61815142871000,STATE,Idle,EVENT,none,LOOK_AT,359.4853,194.9677,7.801725,POSITION,0.4770756,2.129373,2.843113
61815159815000,STATE,Idle,EVENT,none,LOOK_AT,359.5771,194.9967,7.743527,POSITION,0.47676,2.129039,2.842864
61815168981000,STATE,Idle,EVENT,none,LOOK_AT,359.6488,195.0295,7.680942,POSITION,0.4764578,2.128719,2.842591
61815176163000,STATE,Idle,EVENT,none,LOOK_AT,359.7422,195.0555,7.638665,POSITION,0.4761567,2.12842,2.842271
61815189188000,STATE,Idle,EVENT,none,LOOK_AT,359.8228,195.0907,7.591094,POSITION,0.4758989,2.128229,2.84202
61815203516000,STATE,Idle,EVENT,none,LOOK_AT,359.8975,195.1478,7.565309,POSITION,0.4755636,2.128117,2.841747
61815218864000,STATE,Idle,EVENT,none,LOOK_AT,359.9801,195.2183,7.577739,POSITION,0.475379,2.128012,2.841484
61815233970000,STATE,Idle,EVENT,none,LOOK_AT,0.06141003,195.2513,7.584023,POSITION,0.4750649,2.127994,2.841202
61815246443000,STATE,Idle,EVENT,none,LOOK_AT,0.1626571,195.3307,7.630239,POSITION,0.474846,2.128003,2.841017
61815260117000,STATE,Idle,EVENT,none,LOOK_AT,0.2690713,195.4327,7.647348,POSITION,0.4746897,2.128059,2.840853
61815273152000,STATE,Idle,EVENT,none,LOOK_AT,0.3070421,195.5019,7.60783,POSITION,0.4745376,2.128195,2.840732
61815288493000,STATE,Idle,EVENT,none,LOOK_AT,0.2696117,195.5334,7.616893,POSITION,0.4742911,2.128088,2.840502
61815301397000,STATE,Idle,EVENT,none,LOOK_AT,0.192423,195.5489,7.683967,POSITION,0.4740916,2.128268,2.840449
61815314640000,STATE,Idle,EVENT,none,LOOK_AT,0.1317406,195.5759,7.821003,POSITION,0.4738954,2.128548,2.840492
61815331467000,STATE,Idle,EVENT,none,LOOK_AT,0.07328112,195.6308,7.895063,POSITION,0.4737691,2.128839,2.840575
61815343977000,STATE,Idle,EVENT,none,LOOK_AT,359.9895,195.6451,7.923825,POSITION,0.4736718,2.12912,2.840688
61815359221000,STATE,Idle,EVENT,none,LOOK_AT,359.9302,195.6512,7.937047,POSITION,0.4735702,2.12936,2.840755
61815370742000,STATE,Idle,EVENT,none,LOOK_AT,359.886,195.6266,7.960502,POSITION,0.4734638,2.129593,2.840815
61815385123000,STATE,Idle,EVENT,none,LOOK_AT,359.857,195.6463,7.968328,POSITION,0.4733443,2.129834,2.840853
61815398484000,STATE,Idle,EVENT,none,LOOK_AT,359.8956,195.6865,8.012758,POSITION,0.4732155,2.13005,2.840883
61815413095000,STATE,Idle,EVENT,none,LOOK_AT,359.9026,195.6775,8.026465,POSITION,0.4730597,2.13014,2.840891
61815428980000,STATE,Idle,EVENT,none,LOOK_AT,359.8972,195.6909,7.965664,POSITION,0.4728863,2.13014,2.840882
61815440672000,STATE,Idle,EVENT,none,LOOK_AT,359.9158,195.6956,7.918131,POSITION,0.4726829,2.130051,2.840876
61815453241000,STATE,Idle,EVENT,none,LOOK_AT,359.9588,195.7057,7.852585,POSITION,0.4724743,2.129902,2.840908
61815469872000,STATE,Idle,EVENT,none,LOOK_AT,0.02501269,195.7511,7.796109,POSITION,0.4722655,2.129694,2.840987
61815483373000,STATE,Idle,EVENT,none,LOOK_AT,0.0742366,195.8153,7.716207,POSITION,0.4720695,2.129379,2.8411
61815496357000,STATE,Idle,EVENT,none,LOOK_AT,0.1398597,195.8881,7.612894,POSITION,0.4718848,2.128986,2.841232
61815510246000,STATE,Idle,EVENT,none,LOOK_AT,0.2048565,195.9542,7.47407,POSITION,0.4716824,2.128446,2.841425
61815526944000,STATE,Idle,EVENT,none,LOOK_AT,0.2424592,195.9741,7.398906,POSITION,0.4714012,2.128095,2.841545
61815539769000,STATE,Idle,EVENT,none,LOOK_AT,0.2799738,196.0094,7.341259,POSITION,0.471187,2.127773,2.841668
61815552196000,STATE,Idle,EVENT,none,LOOK_AT,0.3001745,195.9998,7.275504,POSITION,0.471038,2.127583,2.841776
61815565432000,STATE,Idle,EVENT,none,LOOK_AT,0.2739404,195.9705,7.237987,POSITION,0.4708594,2.127427,2.841908
61815579602000,STATE,Idle,EVENT,none,LOOK_AT,0.2475838,195.9568,7.247633,POSITION,0.4707425,2.127411,2.842028
61815600384000,STATE,Idle,EVENT,none,LOOK_AT,0.2194773,195.94,7.300554,POSITION,0.4705353,2.127155,2.842151
61815608739000,STATE,Idle,EVENT,none,LOOK_AT,0.1414911,195.92,7.340147,POSITION,0.470439,2.127329,2.842276
61815621388000,STATE,Idle,EVENT,none,LOOK_AT,0.04962325,195.8887,7.417438,POSITION,0.470355,2.127618,2.842401
61815635752000,STATE,Idle,EVENT,none,LOOK_AT,359.9032,195.8807,7.497405,POSITION,0.4702786,2.128134,2.842537
61815650626000,STATE,Idle,EVENT,none,LOOK_AT,359.7599,195.9198,7.570028,POSITION,0.4703825,2.129253,2.842563
61815669135000,STATE,Idle,EVENT,none,LOOK_AT,359.6083,195.8728,7.653459,POSITION,0.4702887,2.129912,2.84271
61815685853000,STATE,Idle,EVENT,none,LOOK_AT,359.4083,195.8241,7.811065,POSITION,0.4701881,2.130396,2.842873
61815696734000,STATE,Idle,EVENT,none,LOOK_AT,359.2847,195.8395,7.926364,POSITION,0.4703194,2.131179,2.843117
61815704688000,STATE,Idle,EVENT,none,LOOK_AT,359.1084,195.8323,7.975854,POSITION,0.4703626,2.131735,2.843279
61815718369000,STATE,Idle,EVENT,none,LOOK_AT,358.8961,195.8522,8.002219,POSITION,0.4704503,2.132195,2.84343
61815733427000,STATE,Idle,EVENT,none,LOOK_AT,358.7441,195.8301,8.045798,POSITION,0.4704615,2.132729,2.843629
61815748920000,STATE,Idle,EVENT,none,LOOK_AT,358.586,195.7864,8.089155,POSITION,0.4703307,2.13316,2.843802
61815763149000,STATE,Idle,EVENT,none,LOOK_AT,358.4509,195.7508,8.117189,POSITION,0.4702253,2.13346,2.84394
61815774827000,STATE,Idle,EVENT,none,LOOK_AT,358.3601,195.724,8.069208,POSITION,0.4701575,2.133693,2.844079
61815787923000,STATE,Idle,EVENT,none,LOOK_AT,358.2849,195.7271,7.985398,POSITION,0.4700788,2.133878,2.844161
61815803757000,STATE,Idle,EVENT,none,LOOK_AT,358.1977,195.724,7.912854,POSITION,0.4699414,2.133932,2.844207
61815817144000,STATE,Idle,EVENT,none,LOOK_AT,358.1688,195.6992,7.8793,POSITION,0.4698278,2.134024,2.844414
61815829789000,STATE,Idle,EVENT,none,LOOK_AT,358.1314,195.72,7.86846,POSITION,0.4697819,2.134314,2.844517
61815845455000,STATE,Idle,EVENT,none,LOOK_AT,358.1103,195.7506,7.82718,POSITION,0.4697245,2.134251,2.844644
61815862466000,STATE,Idle,EVENT,none,LOOK_AT,358.1012,195.7838,7.774439,POSITION,0.4696659,2.134168,2.844778
61815871697000,STATE,Idle,EVENT,none,LOOK_AT,358.1029,195.7929,7.759783,POSITION,0.4695514,2.134089,2.844897
61815885480000,STATE,Idle,EVENT,none,LOOK_AT,358.1218,195.7826,7.719311,POSITION,0.4694235,2.133999,2.845009
61815900081000,STATE,Idle,EVENT,none,LOOK_AT,358.1666,195.7876,7.664835,POSITION,0.4693518,2.133896,2.845137
61815913610000,STATE,Idle,EVENT,none,LOOK_AT,358.1949,195.7926,7.620676,POSITION,0.4693125,2.133813,2.845271
61815936348000,STATE,Idle,EVENT,none,LOOK_AT,358.1762,195.7694,7.617959,POSITION,0.4692869,2.133717,2.84537
61815946741000,STATE,Idle,EVENT,none,LOOK_AT,358.2132,195.7494,7.608694,POSITION,0.4692324,2.13366,2.845405
61815954401000,STATE,Idle,EVENT,none,LOOK_AT,358.2137,195.7498,7.599815,POSITION,0.4691688,2.133647,2.845397
61815969509000,STATE,Idle,EVENT,none,LOOK_AT,358.2173,195.7304,7.630359,POSITION,0.4691144,2.133699,2.845398
61815984708000,STATE,Idle,EVENT,none,LOOK_AT,358.203,195.7384,7.703548,POSITION,0.4691,2.133799,2.845396
61815996628000,STATE,Idle,EVENT,none,LOOK_AT,358.1828,195.7478,7.767585,POSITION,0.4690833,2.133893,2.845431
61816015677000,STATE,Idle,EVENT,none,LOOK_AT,358.1797,195.717,7.812654,POSITION,0.4691164,2.133958,2.845469
61816025020000,STATE,Idle,EVENT,none,LOOK_AT,358.1675,195.6797,7.785107,POSITION,0.4691703,2.133986,2.845503
61816039296000,STATE,Idle,EVENT,none,LOOK_AT,358.144,195.636,7.735349,POSITION,0.4692272,2.134038,2.845553
61816053176000,STATE,Idle,EVENT,none,LOOK_AT,358.1201,195.5874,7.7097,POSITION,0.4692746,2.134113,2.845609
61816067349000,STATE,Idle,EVENT,none,LOOK_AT,358.0847,195.5638,7.701708,POSITION,0.4693043,2.134173,2.845688
61816080960000,STATE,Idle,EVENT,none,LOOK_AT,358.0597,195.5789,7.679477,POSITION,0.4693362,2.134212,2.84579
61816094120000,STATE,Idle,EVENT,none,LOOK_AT,358.0195,195.5654,7.683015,POSITION,0.4693576,2.134236,2.845907
61816108569000,STATE,Idle,EVENT,none,LOOK_AT,358.0276,195.5964,7.720285,POSITION,0.4693711,2.134244,2.846044
61816124469000,STATE,Idle,EVENT,none,LOOK_AT,358.0003,195.6181,7.730231,POSITION,0.4694074,2.134234,2.84616
61816138807000,STATE,Idle,EVENT,none,LOOK_AT,357.9823,195.6606,7.711974,POSITION,0.4694494,2.134217,2.846295
61816149742000,STATE,Idle,EVENT,none,LOOK_AT,357.9601,195.6527,7.679655,POSITION,0.4694974,2.134213,2.846422
61816164196000,STATE,Idle,EVENT,none,LOOK_AT,357.9324,195.637,7.652671,POSITION,0.469548,2.134243,2.846558
61816178886000,STATE,Idle,EVENT,none,LOOK_AT,357.8845,195.6496,7.655691,POSITION,0.469617,2.134294,2.846697
61816191613000,STATE,Idle,EVENT,none,LOOK_AT,357.8348,195.6424,7.647825,POSITION,0.4697009,2.134354,2.846823
61816208272000,STATE,Idle,EVENT,none,LOOK_AT,357.7938,195.6278,7.670949,POSITION,0.46979,2.134429,2.846936
61816219616000,STATE,Idle,EVENT,none,LOOK_AT,357.7464,195.605,7.699568,POSITION,0.4698813,2.134495,2.847032
61816235136000,STATE,Idle,EVENT,none,LOOK_AT,357.6962,195.6095,7.712266,POSITION,0.4699556,2.134575,2.847107
61816247413000,STATE,Idle,EVENT,none,LOOK_AT,357.6829,195.6447,7.733727,POSITION,0.4700133,2.13464,2.84717
61816262663000,STATE,Idle,EVENT,none,LOOK_AT,357.6691,195.6531,7.703586,POSITION,0.4700579,2.134649,2.847193
61816275281000,STATE,Idle,EVENT,none,LOOK_AT,357.6843,195.6753,7.702024,POSITION,0.4700906,2.134613,2.847239
61816289548000,STATE,Idle,EVENT,none,LOOK_AT,357.6898,195.6784,7.657077,POSITION,0.4701104,2.134545,2.847291
61816305575000,STATE,Idle,EVENT,none,LOOK_AT,357.7377,195.7051,7.647285,POSITION,0.4701184,2.134456,2.847367
61816317242000,STATE,Idle,EVENT,none,LOOK_AT,357.7549,195.7419,7.619937,POSITION,0.4701212,2.134376,2.847456
61816331053000,STATE,Idle,EVENT,none,LOOK_AT,357.7716,195.7856,7.627663,POSITION,0.4701116,2.134265,2.847524
61816345065000,STATE,Idle,EVENT,none,LOOK_AT,357.7715,195.7777,7.601655,POSITION,0.4700953,2.134143,2.847548
