Wednesday, February 7, 2024
42710553845000,STATE,Idle,EVENT,none,LOOK_AT,349.1898,280.3402,0.2284008,POSITION,-0.2528813,1.470848,0.2300005
42710566696000,STATE,Idle,EVENT,none,LOOK_AT,349.1903,280.3342,0.2211008,POSITION,-0.2528635,1.470851,0.2300112
42710582415000,STATE,Idle,EVENT,none,LOOK_AT,349.1844,280.3364,0.2288773,POSITION,-0.2528699,1.470839,0.229998
42710609657000,STATE,Idle,EVENT,none,LOOK_AT,349.1851,280.3333,0.2216901,POSITION,-0.2528628,1.470832,0.2299952
42710620547000,STATE,Idle,EVENT,none,LOOK_AT,349.1876,280.3363,0.2239725,POSITION,-0.2528588,1.470843,0.2299905
42710635556000,STATE,Idle,EVENT,none,LOOK_AT,349.1876,280.3286,0.2202814,POSITION,-0.2528544,1.470843,0.2299932
42710643090000,STATE,Idle,EVENT,none,LOOK_AT,349.1854,280.3385,0.2255283,POSITION,-0.2528605,1.470839,0.2299863
42710654785000,STATE,Idle,EVENT,none,LOOK_AT,349.1909,280.3333,0.2214459,POSITION,-0.2528509,1.470842,0.2299857
42710664062000,STATE,Idle,EVENT,none,LOOK_AT,349.1885,280.3296,0.2238654,POSITION,-0.2528427,1.470835,0.2299816
42710679365000,STATE,Idle,EVENT,none,LOOK_AT,349.1854,280.3329,0.2290839,POSITION,-0.2528312,1.470829,0.2299795
42710694559000,STATE,Idle,EVENT,none,LOOK_AT,349.1914,280.335,0.2173463,POSITION,-0.2528192,1.470834,0.2299677
42710706538000,STATE,Idle,EVENT,none,LOOK_AT,349.1825,280.3406,0.2240441,POSITION,-0.2527799,1.470816,0.2299755
42710719945000,STATE,Idle,EVENT,none,LOOK_AT,349.1956,280.3293,0.2204502,POSITION,-0.2527238,1.470822,0.230006
42710743709000,STATE,Idle,EVENT,none,LOOK_AT,349.1879,280.3372,0.226709,POSITION,-0.2527151,1.470803,0.2300035
42710751458000,STATE,Idle,EVENT,none,LOOK_AT,349.1882,280.3347,0.2223705,POSITION,-0.252704,1.470795,0.2300059
42710762014000,STATE,Idle,EVENT,none,LOOK_AT,349.1882,280.3342,0.2250243,POSITION,-0.2526855,1.470797,0.2300025
42710777295000,STATE,Idle,EVENT,none,LOOK_AT,349.1906,280.3316,0.2224944,POSITION,-0.2526831,1.470804,0.2300128
42710791098000,STATE,Idle,EVENT,none,LOOK_AT,349.1886,280.3289,0.2257754,POSITION,-0.2527054,1.470821,0.2300442
42710804319000,STATE,Idle,EVENT,none,LOOK_AT,349.1859,280.3391,0.224378,POSITION,-0.2527397,1.470861,0.2300679
42710818544000,STATE,Idle,EVENT,none,LOOK_AT,349.1887,280.3336,0.2253829,POSITION,-0.2527248,1.470859,0.230079
42710840872000,STATE,Idle,EVENT,none,LOOK_AT,349.1913,280.3335,0.2253622,POSITION,-0.2527142,1.470854,0.2300715
42710850786000,STATE,Idle,EVENT,none,LOOK_AT,349.1891,280.3334,0.2253743,POSITION,-0.2527038,1.470851,0.2300752
42710875313000,STATE,Idle,EVENT,none,LOOK_AT,349.1888,280.3375,0.2232379,POSITION,-0.2526783,1.470855,0.2300875
42710883430000,STATE,Idle,EVENT,none,LOOK_AT,349.1893,280.3424,0.2196947,POSITION,-0.2526486,1.470845,0.230092
42710902006000,STATE,Idle,EVENT,none,LOOK_AT,349.1929,280.3388,0.2256847,POSITION,-0.2526187,1.470849,0.2300991
42710916098000,STATE,Idle,EVENT,none,LOOK_AT,349.1867,280.3359,0.2231644,POSITION,-0.2526074,1.470837,0.2301053
42710929220000,STATE,Idle,EVENT,none,LOOK_AT,349.192,280.3394,0.2193529,POSITION,-0.2525887,1.470836,0.230097
42710942817000,STATE,Idle,EVENT,none,LOOK_AT,349.1866,280.3425,0.2250746,POSITION,-0.2526293,1.470841,0.2300968
42710957460000,STATE,Idle,EVENT,none,LOOK_AT,349.1907,280.3368,0.2237573,POSITION,-0.2526776,1.470856,0.2300783
42710970942000,STATE,Idle,EVENT,none,LOOK_AT,349.188,280.3383,0.221142,POSITION,-0.2526961,1.47086,0.2300722
42710984120000,STATE,Idle,EVENT,none,LOOK_AT,349.1906,280.3402,0.2203318,POSITION,-0.252692,1.470849,0.2300703
42710999092000,STATE,Idle,EVENT,none,LOOK_AT,349.1873,280.3377,0.2234638,POSITION,-0.2526748,1.470848,0.2300753
42711012244000,STATE,Idle,EVENT,none,LOOK_AT,349.1895,280.3427,0.2196115,POSITION,-0.2526784,1.470843,0.2300715
42711026428000,STATE,Idle,EVENT,none,LOOK_AT,349.1899,280.3403,0.2251724,POSITION,-0.2526865,1.470849,0.2300707
42711040761000,STATE,Idle,EVENT,none,LOOK_AT,349.1901,280.3382,0.2146245,POSITION,-0.2527041,1.47086,0.2300853
42711067481000,STATE,Idle,EVENT,none,LOOK_AT,349.1891,280.3407,0.2217392,POSITION,-0.2527058,1.470864,0.2300844
42711077649000,STATE,Idle,EVENT,none,LOOK_AT,349.1937,280.3357,0.2202895,POSITION,-0.2527094,1.470849,0.2300906
42711095686000,STATE,Idle,EVENT,none,LOOK_AT,349.1847,280.3428,0.2214639,POSITION,-0.2527067,1.470841,0.2300849
42711103103000,STATE,Idle,EVENT,none,LOOK_AT,349.1867,280.3387,0.2233409,POSITION,-0.2527313,1.47085,0.2300703
42711125286000,STATE,Idle,EVENT,none,LOOK_AT,349.187,280.3393,0.2176399,POSITION,-0.252748,1.470858,0.2300489
42711140133000,STATE,Idle,EVENT,none,LOOK_AT,349.1893,280.3419,0.2258687,POSITION,-0.2527768,1.470867,0.2300196
42711144344000,STATE,Idle,EVENT,none,LOOK_AT,349.1896,280.3364,0.2216467,POSITION,-0.2527693,1.470867,0.2300169
42711163447000,STATE,Idle,EVENT,none,LOOK_AT,349.1866,280.3355,0.2270163,POSITION,-0.2527657,1.470859,0.2300106
42711179951000,STATE,Idle,EVENT,none,LOOK_AT,349.1936,280.3376,0.2213583,POSITION,-0.2527772,1.47086,0.2299974
42711193670000,STATE,Idle,EVENT,none,LOOK_AT,349.1971,280.3359,0.2245586,POSITION,-0.2527964,1.470884,0.2300058
42711207662000,STATE,Idle,EVENT,none,LOOK_AT,349.1893,280.3324,0.2185661,POSITION,-0.2528065,1.470901,0.2300155
42711221568000,STATE,Idle,EVENT,none,LOOK_AT,349.1912,280.344,0.2252797,POSITION,-0.2528085,1.470893,0.2299891
42711235460000,STATE,Idle,EVENT,none,LOOK_AT,349.1948,280.3298,0.2251479,POSITION,-0.2528011,1.470882,0.2299988
42711250357000,STATE,Idle,EVENT,none,LOOK_AT,349.1893,280.3438,0.220471,POSITION,-0.2527978,1.470895,0.2299729
42711262957000,STATE,Idle,EVENT,none,LOOK_AT,349.1886,280.3362,0.2187848,POSITION,-0.2528059,1.470891,0.2299924
42711277174000,STATE,Idle,EVENT,none,LOOK_AT,349.1918,280.339,0.2264097,POSITION,-0.2528081,1.470894,0.2299873
42711295602000,STATE,Idle,EVENT,none,LOOK_AT,349.1948,280.3368,0.2251266,POSITION,-0.2528103,1.470897,0.2300001
42711304646000,STATE,Idle,EVENT,none,LOOK_AT,349.1844,280.3416,0.2233969,POSITION,-0.252811,1.470893,0.2299921
42711318381000,STATE,Idle,EVENT,none,LOOK_AT,349.1945,280.3399,0.2245207,POSITION,-0.2527964,1.470888,0.2299843
42711336850000,STATE,Idle,EVENT,none,LOOK_AT,349.198,280.3365,0.2216302,POSITION,-0.2527958,1.470887,0.2299876
42711346466000,STATE,Idle,EVENT,none,LOOK_AT,349.1868,280.3425,0.2231121,POSITION,-0.2528145,1.470908,0.2299875
42711364011000,STATE,Idle,EVENT,none,LOOK_AT,349.1927,280.3341,0.223452,POSITION,-0.2528321,1.470921,0.2300062
42711377032000,STATE,Idle,EVENT,none,LOOK_AT,349.1876,280.3372,0.2199673,POSITION,-0.2528316,1.470927,0.2299981
42711389517000,STATE,Idle,EVENT,none,LOOK_AT,349.1958,280.3402,0.2200959,POSITION,-0.2528359,1.470928,0.2299996
42711402233000,STATE,Idle,EVENT,none,LOOK_AT,349.193,280.3403,0.2224205,POSITION,-0.2528293,1.470925,0.2299928
42711417727000,STATE,Idle,EVENT,none,LOOK_AT,349.1956,280.3414,0.2198405,POSITION,-0.2528315,1.470928,0.2299896
42711430976000,STATE,Idle,EVENT,none,LOOK_AT,349.1929,280.3388,0.2195274,POSITION,-0.2528141,1.470939,0.2299857
42711444258000,STATE,Idle,EVENT,none,LOOK_AT,349.195,280.3473,0.2219713,POSITION,-0.2528131,1.470949,0.2299764
42711461671000,STATE,Idle,EVENT,none,LOOK_AT,349.1894,280.3333,0.2213314,POSITION,-0.252803,1.470942,0.2299892
42711484988000,STATE,Idle,EVENT,none,LOOK_AT,349.1895,280.3398,0.2207641,POSITION,-0.2528052,1.470938,0.2299805
42711496135000,STATE,Idle,EVENT,none,LOOK_AT,349.1895,280.3416,0.217589,POSITION,-0.2528033,1.470947,0.2299787
42711520496000,STATE,Idle,EVENT,none,LOOK_AT,349.192,280.3373,0.2234551,POSITION,-0.2528057,1.470941,0.2300108
42711527000000,STATE,Idle,EVENT,none,LOOK_AT,349.1928,280.3398,0.219909,POSITION,-0.2528194,1.470949,0.2300426
42711543362000,STATE,Idle,EVENT,none,LOOK_AT,349.19,280.3423,0.2194605,POSITION,-0.2528131,1.470949,0.2300461
42711552437000,STATE,Idle,EVENT,none,LOOK_AT,349.192,280.3389,0.2195168,POSITION,-0.2528083,1.470946,0.2300551
42711581114000,STATE,Idle,EVENT,none,LOOK_AT,349.1884,280.3423,0.2132384,POSITION,-0.2528176,1.470952,0.2300413
42711598121000,STATE,Idle,EVENT,none,LOOK_AT,349.1967,280.3484,0.2188014,POSITION,-0.2528364,1.470966,0.2300253
42711611503000,STATE,Idle,EVENT,none,LOOK_AT,349.1884,280.3431,0.2197784,POSITION,-0.2528473,1.470953,0.2300341
42711624349000,STATE,Idle,EVENT,none,LOOK_AT,349.1885,280.3402,0.2228254,POSITION,-0.252843,1.470959,0.2300351
42711640272000,STATE,Idle,EVENT,none,LOOK_AT,349.1883,280.343,0.2196676,POSITION,-0.2528389,1.470969,0.2300339
42711653092000,STATE,Idle,EVENT,none,LOOK_AT,349.1941,280.3425,0.2196121,POSITION,-0.2528406,1.470975,0.2300366
42711666383000,STATE,Idle,EVENT,none,LOOK_AT,349.1829,280.3398,0.2260644,POSITION,-0.2528349,1.470971,0.2300386
42711682153000,STATE,Idle,EVENT,none,LOOK_AT,349.1936,280.3425,0.219739,POSITION,-0.2528295,1.470984,0.2300374
42711696585000,STATE,Idle,EVENT,none,LOOK_AT,349.1852,280.345,0.2191588,POSITION,-0.2528263,1.470986,0.2300373
42711709930000,STATE,Idle,EVENT,none,LOOK_AT,349.1903,280.342,0.2226319,POSITION,-0.2528238,1.470996,0.2300467
42711722624000,STATE,Idle,EVENT,none,LOOK_AT,349.1874,280.3328,0.2239396,POSITION,-0.252813,1.470997,0.2300448
42711737317000,STATE,Idle,EVENT,none,LOOK_AT,349.1901,280.3389,0.2198263,POSITION,-0.2528194,1.470994,0.2300403
42711751572000,STATE,Idle,EVENT,none,LOOK_AT,349.1848,280.344,0.2183429,POSITION,-0.2528365,1.470978,0.2300304
42711763846000,STATE,Idle,EVENT,none,LOOK_AT,349.1867,280.3416,0.2219831,POSITION,-0.2528507,1.470959,0.2300132
42711778566000,STATE,Idle,EVENT,none,LOOK_AT,349.1956,280.3412,0.2162746,POSITION,-0.2528374,1.470979,0.2300152
42711794989000,STATE,Idle,EVENT,none,LOOK_AT,349.1899,280.3379,0.2219282,POSITION,-0.2528397,1.470974,0.2300064
42711807095000,STATE,Idle,EVENT,none,LOOK_AT,349.1897,280.3359,0.2224841,POSITION,-0.2528414,1.470967,0.2300165
42711821282000,STATE,Idle,EVENT,none,LOOK_AT,349.1863,280.3405,0.2212102,POSITION,-0.2528501,1.470966,0.2300143
42711833216000,STATE,Idle,EVENT,none,LOOK_AT,349.186,280.3438,0.2152094,POSITION,-0.252859,1.470959,0.2300155
42711847408000,STATE,Idle,EVENT,none,LOOK_AT,349.189,280.3399,0.2236342,POSITION,-0.2528605,1.47095,0.2300241
42711867429000,STATE,Idle,EVENT,none,LOOK_AT,349.1889,280.3412,0.2183743,POSITION,-0.2528636,1.470954,0.2300254
42711876179000,STATE,Idle,EVENT,none,LOOK_AT,349.1916,280.338,0.2211685,POSITION,-0.2528582,1.470957,0.230028
42711890302000,STATE,Idle,EVENT,none,LOOK_AT,349.1888,280.338,0.2218768,POSITION,-0.2528587,1.470953,0.2300252
42711905016000,STATE,Idle,EVENT,none,LOOK_AT,349.1891,280.3354,0.2161051,POSITION,-0.2528918,1.470957,0.2300328
42711917551000,STATE,Idle,EVENT,none,LOOK_AT,349.1888,280.3442,0.2204482,POSITION,-0.2529197,1.470977,0.2300186
42711932375000,STATE,Idle,EVENT,none,LOOK_AT,349.1862,280.336,0.2159577,POSITION,-0.2529486,1.470972,0.2300287
42711947226000,STATE,Idle,EVENT,none,LOOK_AT,349.1865,280.3445,0.2230859,POSITION,-0.2529441,1.470978,0.2300199
42711960818000,STATE,Idle,EVENT,none,LOOK_AT,349.1919,280.3448,0.2149918,POSITION,-0.2529455,1.470982,0.2300233
42711984462000,STATE,Idle,EVENT,none,LOOK_AT,349.1885,280.3423,0.2210108,POSITION,-0.252941,1.470966,0.2300221
42711997736000,STATE,Idle,EVENT,none,LOOK_AT,349.1886,280.34,0.2191246,POSITION,-0.2529393,1.470953,0.2300303
42712022676000,STATE,Idle,EVENT,none,LOOK_AT,349.1865,280.3453,0.2206764,POSITION,-0.2529301,1.470937,0.2300206
42712036409000,STATE,Idle,EVENT,none,LOOK_AT,349.186,280.3408,0.2188727,POSITION,-0.2529365,1.470935,0.230032
42712055860000,STATE,Idle,EVENT,none,LOOK_AT,349.1877,280.3433,0.2212844,POSITION,-0.2529463,1.470934,0.230027
42712061584000,STATE,Idle,EVENT,none,LOOK_AT,349.1859,280.3483,0.2156628,POSITION,-0.2529688,1.470948,0.2300224
42712074409000,STATE,Idle,EVENT,none,LOOK_AT,349.1791,280.3434,0.2186383,POSITION,-0.2529801,1.470948,0.2300229
42712096749000,STATE,Idle,EVENT,none,LOOK_AT,349.188,280.3405,0.2200951,POSITION,-0.2530101,1.470968,0.2300046
42712119011000,STATE,Idle,EVENT,none,LOOK_AT,349.1846,280.3468,0.2217178,POSITION,-0.2530246,1.470963,0.2300027
42712132492000,STATE,Idle,EVENT,none,LOOK_AT,349.1815,280.3407,0.2194127,POSITION,-0.2530318,1.470959,0.2300039
42712145882000,STATE,Idle,EVENT,none,LOOK_AT,349.1866,280.3439,0.2249033,POSITION,-0.2530222,1.470957,0.2300059
42712155050000,STATE,Idle,EVENT,none,LOOK_AT,349.1835,280.3437,0.2142964,POSITION,-0.2530136,1.470956,0.2300042
42712175800000,STATE,Idle,EVENT,none,LOOK_AT,349.188,280.3435,0.2223437,POSITION,-0.2530079,1.470952,0.2299967
42712190711000,STATE,Idle,EVENT,none,LOOK_AT,349.1861,280.3403,0.220622,POSITION,-0.253009,1.47095,0.2300044
42712208110000,STATE,Idle,EVENT,none,LOOK_AT,349.183,280.3501,0.2214652,POSITION,-0.2530207,1.470948,0.2299894
42712216376000,STATE,Idle,EVENT,none,LOOK_AT,349.1854,280.3437,0.2205595,POSITION,-0.2530255,1.47095,0.2299968
42712233359000,STATE,Idle,EVENT,none,LOOK_AT,349.1834,280.3458,0.2200589,POSITION,-0.2530391,1.470948,0.2299993
42712244392000,STATE,Idle,EVENT,none,LOOK_AT,349.1801,280.3439,0.2229224,POSITION,-0.2530432,1.47094,0.2300039
42712253270000,STATE,Idle,EVENT,none,LOOK_AT,349.1913,280.3405,0.2209802,POSITION,-0.2530424,1.470944,0.2300062
42712267237000,STATE,Idle,EVENT,none,LOOK_AT,349.181,280.3464,0.2257945,POSITION,-0.2530571,1.470933,0.2300028
42712279987000,STATE,Idle,EVENT,none,LOOK_AT,349.1831,280.3441,0.2207241,POSITION,-0.2530604,1.470937,0.2300028
42712293530000,STATE,Idle,EVENT,none,LOOK_AT,349.1895,280.3498,0.2224039,POSITION,-0.2530593,1.470941,0.2299931
42712309771000,STATE,Idle,EVENT,none,LOOK_AT,349.1867,280.3415,0.2177053,POSITION,-0.2530464,1.470952,0.2300039
42712320657000,STATE,Idle,EVENT,none,LOOK_AT,349.1868,280.3445,0.2188543,POSITION,-0.2530376,1.470965,0.230009
42712336063000,STATE,Idle,EVENT,none,LOOK_AT,349.186,280.3389,0.2196411,POSITION,-0.2530354,1.470968,0.2300114
42712350107000,STATE,Idle,EVENT,none,LOOK_AT,349.1894,280.3441,0.2193031,POSITION,-0.2530376,1.47097,0.2300132
42712363392000,STATE,Idle,EVENT,none,LOOK_AT,349.1807,280.3415,0.222397,POSITION,-0.2530361,1.470957,0.2300119
42712377278000,STATE,Idle,EVENT,none,LOOK_AT,349.186,280.3443,0.2189905,POSITION,-0.253036,1.470963,0.2300002
42712396215000,STATE,Idle,EVENT,none,LOOK_AT,349.186,280.346,0.2187975,POSITION,-0.2530364,1.470968,0.2299811
42712404948000,STATE,Idle,EVENT,none,LOOK_AT,349.1832,280.3383,0.2198856,POSITION,-0.253033,1.470961,0.2299708
42712419132000,STATE,Idle,EVENT,none,LOOK_AT,349.1857,280.3522,0.2174535,POSITION,-0.2530364,1.470962,0.2299592
42712432491000,STATE,Idle,EVENT,none,LOOK_AT,349.1852,280.347,0.2184578,POSITION,-0.2530367,1.470956,0.2299634
42712446537000,STATE,Idle,EVENT,none,LOOK_AT,349.1766,280.3442,0.2185179,POSITION,-0.2530402,1.470949,0.2299648
42712460963000,STATE,Idle,EVENT,none,LOOK_AT,349.1871,280.3441,0.2212722,POSITION,-0.2530254,1.470942,0.2299649
42712475179000,STATE,Idle,EVENT,none,LOOK_AT,349.1845,280.3442,0.2185813,POSITION,-0.2530065,1.470927,0.2299813
42712488082000,STATE,Idle,EVENT,none,LOOK_AT,349.182,280.3464,0.2175188,POSITION,-0.2529968,1.470918,0.2299923
42712503613000,STATE,Idle,EVENT,none,LOOK_AT,349.1847,280.3442,0.2232563,POSITION,-0.2529902,1.470911,0.2299915
42712518976000,STATE,Idle,EVENT,none,LOOK_AT,349.1909,280.3439,0.2207214,POSITION,-0.2529877,1.470911,0.2299874
42712531985000,STATE,Idle,EVENT,none,LOOK_AT,349.1796,280.3413,0.2179364,POSITION,-0.2529867,1.4709,0.22999
42712544268000,STATE,Idle,EVENT,none,LOOK_AT,349.1822,280.3471,0.2166985,POSITION,-0.2529788,1.470913,0.2299967
42712559200000,STATE,Idle,EVENT,none,LOOK_AT,349.182,280.342,0.2152835,POSITION,-0.2529595,1.47092,0.2300134
42712575516000,STATE,Idle,EVENT,none,LOOK_AT,349.1818,280.3478,0.2174024,POSITION,-0.2529534,1.470921,0.2300073
42712585782000,STATE,Idle,EVENT,none,LOOK_AT,349.1846,280.3393,0.2216518,POSITION,-0.2529384,1.470916,0.2300164
42712600356000,STATE,Idle,EVENT,none,LOOK_AT,349.1868,280.342,0.2238492,POSITION,-0.2529351,1.470912,0.2300163
42712615560000,STATE,Idle,EVENT,none,LOOK_AT,349.1785,280.3445,0.2182814,POSITION,-0.2529289,1.470904,0.2300197
42712626858000,STATE,Idle,EVENT,none,LOOK_AT,349.1846,280.3435,0.2183709,POSITION,-0.2529232,1.470909,0.2300183
42712641784000,STATE,Idle,EVENT,none,LOOK_AT,349.179,280.3495,0.2180316,POSITION,-0.2529246,1.470907,0.2300204
42712660120000,STATE,Idle,EVENT,none,LOOK_AT,349.1922,280.3407,0.2166231,POSITION,-0.2529025,1.470917,0.230022
42712669453000,STATE,Idle,EVENT,none,LOOK_AT,349.1812,280.3408,0.2244641,POSITION,-0.2528967,1.470899,0.2300215
42712684043000,STATE,Idle,EVENT,none,LOOK_AT,349.1842,280.3404,0.216159,POSITION,-0.2528923,1.470902,0.2300244
42712697237000,STATE,Idle,EVENT,none,LOOK_AT,349.184,280.3484,0.2231725,POSITION,-0.2528818,1.470898,0.2300023
42712711475000,STATE,Idle,EVENT,none,LOOK_AT,349.1842,280.3432,0.2159808,POSITION,-0.2528785,1.470883,0.2300016
42712725737000,STATE,Idle,EVENT,none,LOOK_AT,349.1851,280.3429,0.2184827,POSITION,-0.2528714,1.470879,0.2299929
42712740022000,STATE,Idle,EVENT,none,LOOK_AT,349.1894,280.3375,0.2252541,POSITION,-0.2528535,1.470878,0.2300033
42712752225000,STATE,Idle,EVENT,none,LOOK_AT,349.1821,280.3423,0.2188295,POSITION,-0.2528538,1.47087,0.2299933
42712766613000,STATE,Idle,EVENT,none,LOOK_AT,349.1841,280.3481,0.2211893,POSITION,-0.252837,1.47087,0.2299901
42712781391000,STATE,Idle,EVENT,none,LOOK_AT,349.1869,280.3338,0.2233298,POSITION,-0.2528141,1.470858,0.2300182
42712796336000,STATE,Idle,EVENT,none,LOOK_AT,349.1834,280.3428,0.2188455,POSITION,-0.2528091,1.470855,0.2300095
42712809532000,STATE,Idle,EVENT,none,LOOK_AT,349.1888,280.34,0.2194231,POSITION,-0.2527997,1.470853,0.2300358
42712821891000,STATE,Idle,EVENT,none,LOOK_AT,349.1859,280.348,0.2178084,POSITION,-0.2527891,1.470854,0.2300242
42712836616000,STATE,Idle,EVENT,none,LOOK_AT,349.1834,280.3401,0.2253042,POSITION,-0.2527827,1.470838,0.2300375
42712852064000,STATE,Idle,EVENT,none,LOOK_AT,349.1833,280.3402,0.2193241,POSITION,-0.2527576,1.470844,0.2300398
42712863820000,STATE,Idle,EVENT,none,LOOK_AT,349.1825,280.3432,0.2248565,POSITION,-0.2527663,1.470842,0.2300333
42712879825000,STATE,Idle,EVENT,none,LOOK_AT,349.1825,280.3429,0.2196423,POSITION,-0.2527606,1.470862,0.2300164
42712894414000,STATE,Idle,EVENT,none,LOOK_AT,349.1825,280.3459,0.2222831,POSITION,-0.2527638,1.47087,0.2300102
42712905400000,STATE,Idle,EVENT,none,LOOK_AT,349.1818,280.3405,0.2206464,POSITION,-0.2527435,1.470877,0.2300207
42712919719000,STATE,Idle,EVENT,none,LOOK_AT,349.1812,280.3459,0.2225191,POSITION,-0.2527378,1.470869,0.230015
42712933997000,STATE,Idle,EVENT,none,LOOK_AT,349.1818,280.3405,0.2153384,POSITION,-0.2527232,1.47087,0.2300247
42712948390000,STATE,Idle,EVENT,none,LOOK_AT,349.1825,280.3452,0.2254836,POSITION,-0.2527488,1.47086,0.2300297
42712963509000,STATE,Idle,EVENT,none,LOOK_AT,349.1834,280.3373,0.2247727,POSITION,-0.2527735,1.470857,0.2300487
42712980494000,STATE,Idle,EVENT,none,LOOK_AT,349.1832,280.342,0.2233726,POSITION,-0.2527739,1.470847,0.2300408
42713000284000,STATE,Idle,EVENT,none,LOOK_AT,349.1832,280.3396,0.2246156,POSITION,-0.2527601,1.470847,0.2300544
42713012042000,STATE,Idle,EVENT,none,LOOK_AT,349.1829,280.3434,0.2234454,POSITION,-0.2527504,1.470846,0.2300478
42713023843000,STATE,Idle,EVENT,none,LOOK_AT,349.1835,280.3418,0.2164981,POSITION,-0.2527589,1.470859,0.2300377
42713040951000,STATE,Idle,EVENT,none,LOOK_AT,349.1891,280.3353,0.2199026,POSITION,-0.2527899,1.470876,0.230037
42713058241000,STATE,Idle,EVENT,none,LOOK_AT,349.184,280.3365,0.2233463,POSITION,-0.2528181,1.470885,0.2300248
42713064970000,STATE,Idle,EVENT,none,LOOK_AT,349.1865,280.3448,0.2215995,POSITION,-0.2528208,1.470883,0.2300232
42713079464000,STATE,Idle,EVENT,none,LOOK_AT,349.1842,280.3491,0.2233353,POSITION,-0.2528096,1.470877,0.2300162
42713087835000,STATE,Idle,EVENT,none,LOOK_AT,349.1833,280.338,0.2229909,POSITION,-0.2527971,1.470869,0.2300302
42713102151000,STATE,Idle,EVENT,none,LOOK_AT,349.1866,280.3372,0.2226591,POSITION,-0.2527936,1.470887,0.2300276
42713116251000,STATE,Idle,EVENT,none,LOOK_AT,349.1777,280.3402,0.2251451,POSITION,-0.2527995,1.470896,0.2300254
42713128878000,STATE,Idle,EVENT,none,LOOK_AT,349.1834,280.3369,0.2223811,POSITION,-0.2527937,1.470903,0.2300297
42713142961000,STATE,Idle,EVENT,none,LOOK_AT,349.1772,280.3455,0.2242602,POSITION,-0.2527827,1.4709,0.2300293
42713158160000,STATE,Idle,EVENT,none,LOOK_AT,349.1856,280.3392,0.2253364,POSITION,-0.252765,1.470909,0.2300412
42713172208000,STATE,Idle,EVENT,none,LOOK_AT,349.1743,280.342,0.2217672,POSITION,-0.2527547,1.470902,0.2300221
42713184170000,STATE,Idle,EVENT,none,LOOK_AT,349.1859,280.3376,0.2258304,POSITION,-0.2527567,1.4709,0.2300373
42713199953000,STATE,Idle,EVENT,none,LOOK_AT,349.1812,280.3458,0.2241338,POSITION,-0.2527755,1.470902,0.2300285
42713217938000,STATE,Idle,EVENT,none,LOOK_AT,349.1809,280.3464,0.2221756,POSITION,-0.2527883,1.470898,0.2300265
42713225593000,STATE,Idle,EVENT,none,LOOK_AT,349.1785,280.3402,0.2227159,POSITION,-0.2527733,1.470897,0.2300293
42713241851000,STATE,Idle,EVENT,none,LOOK_AT,349.183,280.3379,0.2288288,POSITION,-0.2527551,1.470897,0.2300296
42713253919000,STATE,Idle,EVENT,none,LOOK_AT,349.1859,280.335,0.2235866,POSITION,-0.2527394,1.470893,0.2300341
42713272597000,STATE,Idle,EVENT,none,LOOK_AT,349.1892,280.3456,0.2218031,POSITION,-0.2527509,1.470894,0.2300242
42713281485000,STATE,Idle,EVENT,none,LOOK_AT,349.1872,280.3344,0.2237503,POSITION,-0.2527578,1.470886,0.2300518
42713295846000,STATE,Idle,EVENT,none,LOOK_AT,349.187,280.3393,0.2283151,POSITION,-0.2527467,1.470882,0.2300411
42713312870000,STATE,Idle,EVENT,none,LOOK_AT,349.1819,280.3344,0.2298489,POSITION,-0.2527329,1.470873,0.2300502
42713324089000,STATE,Idle,EVENT,none,LOOK_AT,349.1844,280.3394,0.2256595,POSITION,-0.2527141,1.470878,0.2300352
42713342751000,STATE,Idle,EVENT,none,LOOK_AT,349.1847,280.3382,0.226332,POSITION,-0.2527111,1.470883,0.2300354
42713353170000,STATE,Idle,EVENT,none,LOOK_AT,349.1797,280.3377,0.2203233,POSITION,-0.2527272,1.470896,0.2300342
42713365894000,STATE,Idle,EVENT,none,LOOK_AT,349.1794,280.3387,0.223321,POSITION,-0.2527357,1.470919,0.2300263
42713383222000,STATE,Idle,EVENT,none,LOOK_AT,349.1853,280.3382,0.2205564,POSITION,-0.2527255,1.470915,0.2300288
42713393272000,STATE,Idle,EVENT,none,LOOK_AT,349.1826,280.3468,0.2217732,POSITION,-0.2527095,1.470905,0.2300207
42713406824000,STATE,Idle,EVENT,none,LOOK_AT,349.1877,280.3358,0.217957,POSITION,-0.2526836,1.470899,0.2300335
42713421291000,STATE,Idle,EVENT,none,LOOK_AT,349.1797,280.3437,0.2273845,POSITION,-0.2526922,1.470891,0.2300302
42713437169000,STATE,Idle,EVENT,none,LOOK_AT,349.1853,280.336,0.2206121,POSITION,-0.2527071,1.470905,0.2300456
42713449325000,STATE,Idle,EVENT,none,LOOK_AT,349.1766,280.344,0.2238708,POSITION,-0.2527123,1.4709,0.2300417
42713462540000,STATE,Idle,EVENT,none,LOOK_AT,349.1867,280.3387,0.2253335,POSITION,-0.2526893,1.470894,0.2300479
42713477868000,STATE,Idle,EVENT,none,LOOK_AT,349.1848,280.3441,0.2213626,POSITION,-0.252678,1.470893,0.2300421
42713491531000,STATE,Idle,EVENT,none,LOOK_AT,349.1755,280.3384,0.2226959,POSITION,-0.2526632,1.470875,0.2300461
42713515705000,STATE,Idle,EVENT,none,LOOK_AT,349.1831,280.3412,0.2219989,POSITION,-0.252706,1.470869,0.2300331
