Tuesday, February 6, 2024
45560619301000,STATE,Idle,EVENT,none,LOOK_AT,12.97358,188.6061,179.6532,POSITION,0.5699565,1.635973,0.4019115
45560629512000,STATE,Idle,EVENT,none,LOOK_AT,12.97631,188.6105,179.6665,POSITION,0.5699826,1.635984,0.4019195
45560648149000,STATE,Idle,EVENT,none,LOOK_AT,12.97647,188.6148,179.6621,POSITION,0.5699843,1.635985,0.4019196
45560659322000,STATE,Idle,EVENT,none,LOOK_AT,12.97529,188.6096,179.6467,POSITION,0.5699453,1.635967,0.4019139
45560672864000,STATE,Idle,EVENT,none,LOOK_AT,12.97474,188.598,179.6312,POSITION,0.5699133,1.635954,0.4019031
45560687752000,STATE,Idle,EVENT,none,LOOK_AT,12.97469,188.6026,179.6184,POSITION,0.5699229,1.635967,0.4019208
45560705870000,STATE,Idle,EVENT,none,LOOK_AT,12.97712,188.6039,179.6207,POSITION,0.5699397,1.635974,0.4019153
45560718439000,STATE,Idle,EVENT,none,LOOK_AT,12.97942,188.604,179.6259,POSITION,0.5699663,1.635982,0.4019214
45560726938000,STATE,Idle,EVENT,none,LOOK_AT,12.97077,188.6082,179.6373,POSITION,0.5699914,1.635969,0.4019293
45560746882000,STATE,Idle,EVENT,none,LOOK_AT,12.97039,188.6095,179.6485,POSITION,0.569999,1.635956,0.4019372
45560755269000,STATE,Idle,EVENT,none,LOOK_AT,12.97598,188.6084,179.6551,POSITION,0.5700114,1.635949,0.4019306
45560772499000,STATE,Idle,EVENT,none,LOOK_AT,12.97848,188.6124,179.6525,POSITION,0.5700314,1.635962,0.4019384
45560782788000,STATE,Idle,EVENT,none,LOOK_AT,12.97832,188.6048,179.6472,POSITION,0.5700341,1.635973,0.4019309
45560797633000,STATE,Idle,EVENT,none,LOOK_AT,12.96986,188.6065,179.635,POSITION,0.5700332,1.635968,0.4019461
45560812802000,STATE,Idle,EVENT,none,LOOK_AT,12.9746,188.5988,179.6153,POSITION,0.5699597,1.635951,0.4019113
45560824693000,STATE,Idle,EVENT,none,LOOK_AT,12.96396,188.5973,179.6214,POSITION,0.5699123,1.635929,0.4018962
45560837275000,STATE,Idle,EVENT,none,LOOK_AT,12.97176,188.6051,179.6287,POSITION,0.569926,1.635941,0.401883
45560853114000,STATE,Idle,EVENT,none,LOOK_AT,12.96925,188.6086,179.6383,POSITION,0.5699501,1.635951,0.4018868
45560870201000,STATE,Idle,EVENT,none,LOOK_AT,12.98051,188.6041,179.6485,POSITION,0.5699622,1.635965,0.4018704
45560882549000,STATE,Idle,EVENT,none,LOOK_AT,12.96964,188.6112,179.6545,POSITION,0.5699823,1.635947,0.4018918
45560896106000,STATE,Idle,EVENT,none,LOOK_AT,12.97179,188.6037,179.6503,POSITION,0.569963,1.63593,0.4019128
45560909793000,STATE,Idle,EVENT,none,LOOK_AT,12.97446,188.604,179.6392,POSITION,0.5699466,1.6359,0.401935
45560928563000,STATE,Idle,EVENT,none,LOOK_AT,12.96861,188.607,179.6331,POSITION,0.5699558,1.635898,0.4019576
45560941738000,STATE,Idle,EVENT,none,LOOK_AT,12.977,188.6034,179.6229,POSITION,0.5699577,1.635912,0.4019545
45560957286000,STATE,Idle,EVENT,none,LOOK_AT,12.97398,188.6058,179.6252,POSITION,0.5699714,1.635916,0.4019684
45560966698000,STATE,Idle,EVENT,none,LOOK_AT,12.97141,188.6053,179.629,POSITION,0.5699608,1.635916,0.4019498
45560983460000,STATE,Idle,EVENT,none,LOOK_AT,12.96281,188.6079,179.6387,POSITION,0.5699397,1.635925,0.4019311
45560994173000,STATE,Idle,EVENT,none,LOOK_AT,12.97165,188.608,179.6493,POSITION,0.5699173,1.635942,0.4018881
45561006377000,STATE,Idle,EVENT,none,LOOK_AT,12.96833,188.6092,179.6537,POSITION,0.5699317,1.635945,0.4019022
45561022394000,STATE,Idle,EVENT,none,LOOK_AT,12.96804,188.6073,179.6508,POSITION,0.5699363,1.635952,0.4019018
45561035503000,STATE,Idle,EVENT,none,LOOK_AT,12.9739,188.6103,179.6436,POSITION,0.5699466,1.635959,0.401914
45561049784000,STATE,Idle,EVENT,none,LOOK_AT,12.97338,188.6074,179.6299,POSITION,0.5699425,1.635943,0.4019278
45561062433000,STATE,Idle,EVENT,none,LOOK_AT,12.9671,188.6077,179.6236,POSITION,0.5699473,1.635911,0.4019634
45561075654000,STATE,Idle,EVENT,none,LOOK_AT,12.97275,188.608,179.6256,POSITION,0.5699604,1.635893,0.401971
45561091205000,STATE,Idle,EVENT,none,LOOK_AT,12.96476,188.6109,179.633,POSITION,0.5699821,1.635893,0.4019934
45561105440000,STATE,Idle,EVENT,none,LOOK_AT,12.96989,188.6175,179.6404,POSITION,0.5700133,1.635906,0.4019989
45561122671000,STATE,Idle,EVENT,none,LOOK_AT,12.96725,188.6119,179.6443,POSITION,0.5700232,1.635901,0.4020051
45561133583000,STATE,Idle,EVENT,none,LOOK_AT,12.97937,188.6155,179.6449,POSITION,0.5700256,1.635919,0.4019934
45561158336000,STATE,Idle,EVENT,none,LOOK_AT,12.9898,188.6102,179.6462,POSITION,0.5700119,1.635885,0.4019791
45561188561000,STATE,Idle,EVENT,none,LOOK_AT,12.97608,188.6176,179.6306,POSITION,0.5700188,1.635852,0.4020027
45561195592000,STATE,Idle,EVENT,none,LOOK_AT,12.9815,188.6042,179.6111,POSITION,0.5700275,1.635928,0.4020211
45561211005000,STATE,Idle,EVENT,none,LOOK_AT,12.97321,188.6128,179.6162,POSITION,0.5700401,1.635886,0.4020149
45561222079000,STATE,Idle,EVENT,none,LOOK_AT,12.9734,188.6043,179.6243,POSITION,0.5700524,1.635928,0.4020196
45561250203000,STATE,Idle,EVENT,none,LOOK_AT,12.99237,188.619,179.6593,POSITION,0.5701299,1.635936,0.4020114
45561270315000,STATE,Idle,EVENT,none,LOOK_AT,12.9985,188.6111,179.6411,POSITION,0.5701204,1.635923,0.4020204
45561292817000,STATE,Idle,EVENT,none,LOOK_AT,12.99701,188.6105,179.6185,POSITION,0.5700885,1.635921,0.4020266
45561301272000,STATE,Idle,EVENT,none,LOOK_AT,12.99446,188.6055,179.5959,POSITION,0.5700105,1.635896,0.4020208
45561311919000,STATE,Idle,EVENT,none,LOOK_AT,13.01128,188.5967,179.5841,POSITION,0.5699503,1.635926,0.4020094
45561326805000,STATE,Idle,EVENT,none,LOOK_AT,13.00052,188.5989,179.6002,POSITION,0.5699905,1.63591,0.4020381
45561339789000,STATE,Idle,EVENT,none,LOOK_AT,12.98987,188.6053,179.6078,POSITION,0.5700253,1.63589,0.4020727
45561354740000,STATE,Idle,EVENT,none,LOOK_AT,13.00772,188.6234,179.6198,POSITION,0.5700742,1.635912,0.402081
45561367345000,STATE,Idle,EVENT,none,LOOK_AT,13.0025,188.6127,179.6372,POSITION,0.5700759,1.635901,0.4020596
45561381143000,STATE,Idle,EVENT,none,LOOK_AT,12.9844,188.6168,179.6384,POSITION,0.5700852,1.635929,0.402091
45561395711000,STATE,Idle,EVENT,none,LOOK_AT,13.00399,188.6113,179.621,POSITION,0.5700645,1.635972,0.4020535
45561408442000,STATE,Idle,EVENT,none,LOOK_AT,12.99356,188.611,179.6084,POSITION,0.5700703,1.635938,0.4020753
45561426001000,STATE,Idle,EVENT,none,LOOK_AT,12.98579,188.6022,179.5975,POSITION,0.5700749,1.63597,0.4021109
45561437748000,STATE,Idle,EVENT,none,LOOK_AT,13.00015,188.6065,179.5915,POSITION,0.5700935,1.635986,0.4021155
45561458373000,STATE,Idle,EVENT,none,LOOK_AT,13.00219,188.6056,179.6009,POSITION,0.5700683,1.63595,0.4021206
45561480956000,STATE,Idle,EVENT,none,LOOK_AT,12.99025,188.6057,179.6085,POSITION,0.5700361,1.63595,0.4021445
45561488488000,STATE,Idle,EVENT,none,LOOK_AT,13.00351,188.6092,179.6244,POSITION,0.5700449,1.635948,0.4021339
45561498285000,STATE,Idle,EVENT,none,LOOK_AT,12.99419,188.6154,179.6316,POSITION,0.5700754,1.635937,0.4021667
45561515457000,STATE,Idle,EVENT,none,LOOK_AT,12.98318,188.6147,179.64,POSITION,0.5701039,1.635954,0.4021856
45561524854000,STATE,Idle,EVENT,none,LOOK_AT,13.00193,188.6087,179.6238,POSITION,0.5700913,1.635992,0.4021741
45561534568000,STATE,Idle,EVENT,none,LOOK_AT,12.99488,188.6075,179.6146,POSITION,0.5700659,1.635971,0.4021408
45561549655000,STATE,Idle,EVENT,none,LOOK_AT,12.98961,188.6005,179.6051,POSITION,0.5700389,1.635981,0.4021274
45561564422000,STATE,Idle,EVENT,none,LOOK_AT,12.99534,188.6056,179.6046,POSITION,0.5700465,1.635999,0.4021308
45561582894000,STATE,Idle,EVENT,none,LOOK_AT,12.98735,188.605,179.6048,POSITION,0.5700703,1.635998,0.4021544
45561591350000,STATE,Idle,EVENT,none,LOOK_AT,12.9965,188.6079,179.6107,POSITION,0.5700926,1.636007,0.4021722
45561612299000,STATE,Idle,EVENT,none,LOOK_AT,13.01039,188.6087,179.6265,POSITION,0.5700737,1.636015,0.4021395
45561620669000,STATE,Idle,EVENT,none,LOOK_AT,12.98503,188.6101,179.6371,POSITION,0.5700736,1.636001,0.4021633
45561638155000,STATE,Idle,EVENT,none,LOOK_AT,12.98604,188.6232,179.6291,POSITION,0.5700628,1.635922,0.4021396
45561646948000,STATE,Idle,EVENT,none,LOOK_AT,12.99163,188.614,179.6249,POSITION,0.5700611,1.635937,0.4021454
45561659490000,STATE,Idle,EVENT,none,LOOK_AT,12.98891,188.6112,179.6154,POSITION,0.5700694,1.63598,0.4021584
45561673215000,STATE,Idle,EVENT,none,LOOK_AT,12.98521,188.6078,179.6052,POSITION,0.5700793,1.635994,0.4021758
45561691420000,STATE,Idle,EVENT,none,LOOK_AT,12.99394,188.6096,179.6041,POSITION,0.5700681,1.635975,0.4021701
45561701414000,STATE,Idle,EVENT,none,LOOK_AT,12.99135,188.6068,179.6075,POSITION,0.5700424,1.635961,0.4021484
45561724736000,STATE,Idle,EVENT,none,LOOK_AT,12.9876,188.6123,179.6175,POSITION,0.570031,1.636009,0.4021283
45561738287000,STATE,Idle,EVENT,none,LOOK_AT,12.99703,188.6098,179.6242,POSITION,0.5700474,1.636009,0.4021226
45561748553000,STATE,Idle,EVENT,none,LOOK_AT,12.98597,188.6142,179.6346,POSITION,0.5700727,1.635978,0.4021356
45561757787000,STATE,Idle,EVENT,none,LOOK_AT,12.98479,188.6154,179.6272,POSITION,0.5700866,1.635994,0.4021614
45561770561000,STATE,Idle,EVENT,none,LOOK_AT,12.98962,188.6153,179.6157,POSITION,0.5700569,1.635996,0.4021946
45561789021000,STATE,Idle,EVENT,none,LOOK_AT,12.97976,188.6127,179.6193,POSITION,0.5700299,1.635952,0.4022485
45561801421000,STATE,Idle,EVENT,none,LOOK_AT,12.99382,188.6092,179.6042,POSITION,0.5700023,1.635943,0.4022559
45561812932000,STATE,Idle,EVENT,none,LOOK_AT,12.9939,188.6117,179.6017,POSITION,0.5700178,1.635977,0.4022855
45561829351000,STATE,Idle,EVENT,none,LOOK_AT,12.98809,188.6058,179.6068,POSITION,0.5700303,1.635976,0.4023082
45561844369000,STATE,Idle,EVENT,none,LOOK_AT,12.99442,188.6145,179.6176,POSITION,0.5700503,1.635958,0.4022974
45561862846000,STATE,Idle,EVENT,none,LOOK_AT,12.98621,188.6178,179.6295,POSITION,0.5700464,1.635971,0.4022561
45561890278000,STATE,Idle,EVENT,none,LOOK_AT,12.98171,188.6065,179.6257,POSITION,0.5700032,1.635991,0.402199
45561905572000,STATE,Idle,EVENT,none,LOOK_AT,12.98916,188.6122,179.618,POSITION,0.5700255,1.636001,0.4022235
45561920272000,STATE,Idle,EVENT,none,LOOK_AT,12.98493,188.6124,179.6111,POSITION,0.5700294,1.636006,0.402245
45561927753000,STATE,Idle,EVENT,none,LOOK_AT,12.99033,188.6119,179.6117,POSITION,0.5700302,1.636005,0.4022508
45561954168000,STATE,Idle,EVENT,none,LOOK_AT,12.99407,188.6053,179.6161,POSITION,0.569955,1.635964,0.4022464
45561966289000,STATE,Idle,EVENT,none,LOOK_AT,12.98538,188.6114,179.6185,POSITION,0.5699637,1.635956,0.4022728
45561979257000,STATE,Idle,EVENT,none,LOOK_AT,12.99425,188.6095,179.6225,POSITION,0.569973,1.635953,0.4022767
45561997576000,STATE,Idle,EVENT,none,LOOK_AT,12.98589,188.6127,179.6221,POSITION,0.5699819,1.635957,0.4023009
45562007530000,STATE,Idle,EVENT,none,LOOK_AT,12.98346,188.6125,179.6173,POSITION,0.5699744,1.635981,0.4023003
45562022208000,STATE,Idle,EVENT,none,LOOK_AT,12.98862,188.609,179.6188,POSITION,0.5699493,1.636029,0.4022916
45562035452000,STATE,Idle,EVENT,none,LOOK_AT,12.98849,188.6111,179.6179,POSITION,0.5699202,1.636071,0.4022733
45562055145000,STATE,Idle,EVENT,none,LOOK_AT,12.99454,188.6022,179.6122,POSITION,0.5699129,1.636082,0.4022893
45562064329000,STATE,Idle,EVENT,none,LOOK_AT,12.99461,188.6051,179.6123,POSITION,0.5699182,1.6361,0.4023007
45562077292000,STATE,Idle,EVENT,none,LOOK_AT,12.98795,188.614,179.6173,POSITION,0.5699369,1.636099,0.40233
45562094921000,STATE,Idle,EVENT,none,LOOK_AT,12.9974,188.6078,179.6222,POSITION,0.5698842,1.636078,0.4022946
45562106943000,STATE,Idle,EVENT,none,LOOK_AT,12.98988,188.6133,179.6253,POSITION,0.5698549,1.636074,0.4022957
45562118293000,STATE,Idle,EVENT,none,LOOK_AT,12.98928,188.6165,179.6213,POSITION,0.5698602,1.636087,0.4022986
45562133073000,STATE,Idle,EVENT,none,LOOK_AT,12.99857,188.608,179.6194,POSITION,0.56985,1.636095,0.4023042
45562146895000,STATE,Idle,EVENT,none,LOOK_AT,12.9954,188.611,179.6199,POSITION,0.5698631,1.636093,0.4023215
45562160674000,STATE,Idle,EVENT,none,LOOK_AT,12.99753,188.6052,179.612,POSITION,0.5698536,1.636112,0.4023451
45562174174000,STATE,Idle,EVENT,none,LOOK_AT,12.98904,188.6111,179.615,POSITION,0.5698655,1.636139,0.4023412
45562190914000,STATE,Idle,EVENT,none,LOOK_AT,12.98661,188.6111,179.6173,POSITION,0.5698689,1.636158,0.4023426
45562202932000,STATE,Idle,EVENT,none,LOOK_AT,12.99264,188.6086,179.6144,POSITION,0.5698729,1.636165,0.4023257
45562217616000,STATE,Idle,EVENT,none,LOOK_AT,12.98786,188.6092,179.6233,POSITION,0.5698845,1.636189,0.4023546
45562236754000,STATE,Idle,EVENT,none,LOOK_AT,12.99319,188.6123,179.6188,POSITION,0.569896,1.636209,0.4023723
45562243520000,STATE,Idle,EVENT,none,LOOK_AT,12.98487,188.6119,179.6213,POSITION,0.5698829,1.636189,0.4023717
45562261873000,STATE,Idle,EVENT,none,LOOK_AT,12.99735,188.6137,179.6158,POSITION,0.5698391,1.636175,0.4023412
45562273873000,STATE,Idle,EVENT,none,LOOK_AT,12.9888,188.6102,179.6154,POSITION,0.5698035,1.636161,0.4023428
45562288022000,STATE,Idle,EVENT,none,LOOK_AT,12.9878,188.6048,179.6166,POSITION,0.5698005,1.636164,0.4023481
45562306781000,STATE,Idle,EVENT,none,LOOK_AT,13.00287,188.6109,179.6175,POSITION,0.5698099,1.636175,0.4023642
45562314037000,STATE,Idle,EVENT,none,LOOK_AT,12.98873,188.6117,179.6212,POSITION,0.5698197,1.636179,0.4023923
45562328339000,STATE,Idle,EVENT,none,LOOK_AT,12.99111,188.6123,179.6158,POSITION,0.5698189,1.636183,0.4024133
45562342744000,STATE,Idle,EVENT,none,LOOK_AT,12.99672,188.6125,179.6216,POSITION,0.5698073,1.636187,0.4024294
45562354849000,STATE,Idle,EVENT,none,LOOK_AT,12.99941,188.6094,179.6186,POSITION,0.569795,1.63618,0.4024459
45562373057000,STATE,Idle,EVENT,none,LOOK_AT,12.99765,188.6155,179.62,POSITION,0.5698074,1.636181,0.4024597
45562387309000,STATE,Idle,EVENT,none,LOOK_AT,12.99526,188.6161,179.6173,POSITION,0.5698129,1.636192,0.4024811
45562400065000,STATE,Idle,EVENT,none,LOOK_AT,12.9893,188.614,179.6218,POSITION,0.5698149,1.636193,0.4024956
45562410914000,STATE,Idle,EVENT,none,LOOK_AT,12.99767,188.6106,179.612,POSITION,0.5697996,1.63618,0.4024495
45562438053000,STATE,Idle,EVENT,none,LOOK_AT,12.98711,188.6104,179.6113,POSITION,0.5697924,1.636164,0.40242
45562453026000,STATE,Idle,EVENT,none,LOOK_AT,12.99313,188.6105,179.6136,POSITION,0.5697947,1.636176,0.4024051
45562470803000,STATE,Idle,EVENT,none,LOOK_AT,13,188.6131,179.6166,POSITION,0.5697987,1.636191,0.4024039
45562487828000,STATE,Idle,EVENT,none,LOOK_AT,12.99599,188.614,179.6178,POSITION,0.5698068,1.636193,0.4024359
45562500468000,STATE,Idle,EVENT,none,LOOK_AT,12.99347,188.611,179.6178,POSITION,0.5698017,1.636196,0.4024316
45562508811000,STATE,Idle,EVENT,none,LOOK_AT,12.98833,188.6168,179.6189,POSITION,0.5698087,1.636202,0.4024483
45562536567000,STATE,Idle,EVENT,none,LOOK_AT,12.99722,188.6143,179.6125,POSITION,0.5697982,1.636207,0.4024384
45562552374000,STATE,Idle,EVENT,none,LOOK_AT,12.99481,188.6082,179.6137,POSITION,0.5697938,1.636218,0.4024406
45562566306000,STATE,Idle,EVENT,none,LOOK_AT,12.98596,188.6106,179.6174,POSITION,0.5698028,1.636211,0.4024454
45562578280000,STATE,Idle,EVENT,none,LOOK_AT,12.99443,188.6132,179.6186,POSITION,0.5698076,1.636208,0.4024074
45562594132000,STATE,Idle,EVENT,none,LOOK_AT,12.99518,188.6129,179.6221,POSITION,0.5698127,1.636205,0.4023853
45562606373000,STATE,Idle,EVENT,none,LOOK_AT,12.99183,188.6134,179.6204,POSITION,0.5698159,1.636207,0.4023894
45562621354000,STATE,Idle,EVENT,none,LOOK_AT,12.99239,188.6168,179.6245,POSITION,0.5698285,1.636219,0.4023889
45562638654000,STATE,Idle,EVENT,none,LOOK_AT,12.99746,188.6147,179.621,POSITION,0.5698286,1.636232,0.4023878
45562650097000,STATE,Idle,EVENT,none,LOOK_AT,12.99765,188.6144,179.6175,POSITION,0.569829,1.63623,0.4024123
45562664219000,STATE,Idle,EVENT,none,LOOK_AT,12.99603,188.6139,179.6143,POSITION,0.5698239,1.636206,0.4024325
45562675639000,STATE,Idle,EVENT,none,LOOK_AT,12.99087,188.6142,179.6225,POSITION,0.5698312,1.636205,0.4024496
45562692729000,STATE,Idle,EVENT,none,LOOK_AT,12.99597,188.6119,179.6195,POSITION,0.5698323,1.636218,0.4024489
45562717204000,STATE,Idle,EVENT,none,LOOK_AT,12.99634,188.6118,179.6195,POSITION,0.5698368,1.636223,0.4024438
45562731438000,STATE,Idle,EVENT,none,LOOK_AT,12.99872,188.6148,179.6185,POSITION,0.5698354,1.636224,0.4024337
45562745281000,STATE,Idle,EVENT,none,LOOK_AT,13.00064,188.6143,179.6232,POSITION,0.5698261,1.636222,0.4024128
45562760642000,STATE,Idle,EVENT,none,LOOK_AT,12.99877,188.6143,179.621,POSITION,0.5698236,1.63622,0.4024046
45562776623000,STATE,Idle,EVENT,none,LOOK_AT,12.99658,188.6125,179.6229,POSITION,0.5698254,1.636223,0.4024135
45562787275000,STATE,Idle,EVENT,none,LOOK_AT,13.00564,188.6124,179.6178,POSITION,0.5698275,1.636241,0.4024083
45562804592000,STATE,Idle,EVENT,none,LOOK_AT,12.99705,188.6153,179.6213,POSITION,0.5698441,1.636233,0.4024315
45562820802000,STATE,Idle,EVENT,none,LOOK_AT,13.00172,188.6157,179.6214,POSITION,0.5698721,1.636216,0.4024398
45562849386000,STATE,Idle,EVENT,none,LOOK_AT,12.99401,188.6159,179.6246,POSITION,0.5699088,1.636193,0.4024759
45562856138000,STATE,Idle,EVENT,none,LOOK_AT,13.0038,188.6181,179.6228,POSITION,0.5699136,1.636209,0.4024719
45562868847000,STATE,Idle,EVENT,none,LOOK_AT,12.99763,188.6161,179.6205,POSITION,0.5699196,1.636203,0.402476
45562879802000,STATE,Idle,EVENT,none,LOOK_AT,12.99819,188.6165,179.6254,POSITION,0.5699236,1.636216,0.402476
45562907590000,STATE,Idle,EVENT,none,LOOK_AT,12.99972,188.616,179.6219,POSITION,0.5699259,1.63623,0.4024603
45562918464000,STATE,Idle,EVENT,none,LOOK_AT,12.99762,188.6187,179.6186,POSITION,0.5699365,1.636241,0.4024629
45562938090000,STATE,Idle,EVENT,none,LOOK_AT,12.99141,188.6165,179.6239,POSITION,0.5699438,1.636239,0.4024696
45562953967000,STATE,Idle,EVENT,none,LOOK_AT,12.9966,188.6173,179.6275,POSITION,0.5699547,1.636249,0.4024751
45562967460000,STATE,Idle,EVENT,none,LOOK_AT,12.99207,188.6199,179.6261,POSITION,0.5699646,1.636246,0.4024847
45562973849000,STATE,Idle,EVENT,none,LOOK_AT,12.99897,188.6149,179.6233,POSITION,0.5699571,1.636236,0.4024779
45563001751000,STATE,Idle,EVENT,none,LOOK_AT,12.99675,188.6147,179.616,POSITION,0.5699712,1.636221,0.4024954
45563024539000,STATE,Idle,EVENT,none,LOOK_AT,12.99719,188.6176,179.6161,POSITION,0.5699854,1.636224,0.4024972
45563040560000,STATE,Idle,EVENT,none,LOOK_AT,13.0005,188.6177,179.621,POSITION,0.5699918,1.636233,0.4024951
45563051251000,STATE,Idle,EVENT,none,LOOK_AT,13.00037,188.6206,179.6221,POSITION,0.5699979,1.636246,0.4024943
45563068326000,STATE,Idle,EVENT,none,LOOK_AT,12.99452,188.6205,179.631,POSITION,0.5700027,1.636249,0.4024873
45563088737000,STATE,Idle,EVENT,none,LOOK_AT,13.00294,188.6147,179.6221,POSITION,0.5700051,1.636262,0.4024841
45563097040000,STATE,Idle,EVENT,none,LOOK_AT,12.9888,188.6211,179.6274,POSITION,0.5700222,1.636257,0.4025073
45563108350000,STATE,Idle,EVENT,none,LOOK_AT,13.00642,188.6154,179.6226,POSITION,0.5700275,1.636275,0.402495
45563125481000,STATE,Idle,EVENT,none,LOOK_AT,13.0006,188.6153,179.6163,POSITION,0.5700145,1.636267,0.402505
45563144664000,STATE,Idle,EVENT,none,LOOK_AT,12.9984,188.618,179.6186,POSITION,0.5699902,1.636267,0.4025061
45563159354000,STATE,Idle,EVENT,none,LOOK_AT,12.9964,188.6178,179.6205,POSITION,0.5699808,1.636263,0.4025008
45563177074000,STATE,Idle,EVENT,none,LOOK_AT,13.00385,188.6182,179.6232,POSITION,0.5699881,1.636277,0.4025032
45563197636000,STATE,Idle,EVENT,none,LOOK_AT,12.99956,188.6187,179.624,POSITION,0.5700008,1.636281,0.4025074
45563210767000,STATE,Idle,EVENT,none,LOOK_AT,13.00266,188.6234,179.6281,POSITION,0.5700148,1.636293,0.4025083
45563220578000,STATE,Idle,EVENT,none,LOOK_AT,12.99917,188.6157,179.6221,POSITION,0.5700095,1.636304,0.402502
45563240240000,STATE,Idle,EVENT,none,LOOK_AT,13.00501,188.6182,179.6192,POSITION,0.5700076,1.636316,0.4025146
45563262567000,STATE,Idle,EVENT,none,LOOK_AT,13.00714,188.6093,179.6153,POSITION,0.5700229,1.636386,0.4025391
45563276502000,STATE,Idle,EVENT,none,LOOK_AT,12.99113,188.6151,179.6215,POSITION,0.5700469,1.636373,0.4025339
45563290709000,STATE,Idle,EVENT,none,LOOK_AT,12.9917,188.6237,179.6205,POSITION,0.5700475,1.636351,0.4025347
45563308413000,STATE,Idle,EVENT,none,LOOK_AT,13.0056,188.6198,179.6145,POSITION,0.5700259,1.636368,0.4025161
45563320717000,STATE,Idle,EVENT,none,LOOK_AT,13.00013,188.614,179.6286,POSITION,0.5700349,1.636377,0.4025291
45563338836000,STATE,Idle,EVENT,none,LOOK_AT,12.99978,188.6121,179.6263,POSITION,0.5700431,1.63639,0.4025341
45563358274000,STATE,Idle,EVENT,none,LOOK_AT,13.00287,188.6148,179.6215,POSITION,0.5700508,1.636407,0.4025457
45563374552000,STATE,Idle,EVENT,none,LOOK_AT,13.00301,188.6142,179.622,POSITION,0.5700493,1.636417,0.4025479
45563386382000,STATE,Idle,EVENT,none,LOOK_AT,13.00715,188.6184,179.6147,POSITION,0.5700412,1.636428,0.4025445
45563403203000,STATE,Idle,EVENT,none,LOOK_AT,13.00653,188.615,179.6137,POSITION,0.5700334,1.636427,0.402534
45563414100000,STATE,Idle,EVENT,none,LOOK_AT,12.99671,188.6187,179.6164,POSITION,0.5700625,1.636435,0.4025572
45563430627000,STATE,Idle,EVENT,none,LOOK_AT,12.99701,188.6138,179.622,POSITION,0.5700737,1.636453,0.4025514
45563443975000,STATE,Idle,EVENT,none,LOOK_AT,12.99796,188.6196,179.6234,POSITION,0.5700777,1.636463,0.4025699
45563459012000,STATE,Idle,EVENT,none,LOOK_AT,13.00659,188.616,179.6226,POSITION,0.5700326,1.636442,0.4025908
45563472865000,STATE,Idle,EVENT,none,LOOK_AT,13.00091,188.6155,179.6189,POSITION,0.5699833,1.636398,0.4026344
45563486825000,STATE,Idle,EVENT,none,LOOK_AT,13.00971,188.6125,179.6147,POSITION,0.569987,1.636422,0.4026381
45563503690000,STATE,Idle,EVENT,none,LOOK_AT,12.9986,188.6161,179.6188,POSITION,0.5700034,1.636425,0.4026613
45563522817000,STATE,Idle,EVENT,none,LOOK_AT,13.00171,188.6135,179.6177,POSITION,0.5700118,1.636431,0.4026556
45563534958000,STATE,Idle,EVENT,none,LOOK_AT,13.0023,188.6243,179.6229,POSITION,0.5700334,1.636432,0.402665
45563549918000,STATE,Idle,EVENT,none,LOOK_AT,13.00239,188.6163,179.6161,POSITION,0.570028,1.636433,0.4026648
45563562964000,STATE,Idle,EVENT,none,LOOK_AT,12.99687,188.6139,179.6156,POSITION,0.5700343,1.636429,0.4026785
45563573316000,STATE,Idle,EVENT,none,LOOK_AT,13.00214,188.6197,179.6197,POSITION,0.5700545,1.636444,0.4026752
45563584207000,STATE,Idle,EVENT,none,LOOK_AT,12.99389,188.6145,179.6217,POSITION,0.5700625,1.636454,0.4026998
45563598348000,STATE,Idle,EVENT,none,LOOK_AT,13.00561,188.6203,179.6168,POSITION,0.5700749,1.636473,0.4026957
45563611435000,STATE,Idle,EVENT,none,LOOK_AT,13.00617,188.6144,179.6176,POSITION,0.5700459,1.636441,0.4027055
45563623427000,STATE,Idle,EVENT,none,LOOK_AT,13.00369,188.6169,179.6148,POSITION,0.570016,1.636401,0.4027153
45563636751000,STATE,Idle,EVENT,none,LOOK_AT,13.00693,188.614,179.616,POSITION,0.5700068,1.636402,0.4027227
45563650672000,STATE,Idle,EVENT,none,LOOK_AT,12.99632,188.6202,179.6204,POSITION,0.5700259,1.6364,0.4027303
45563666271000,STATE,Idle,EVENT,none,LOOK_AT,13.01042,188.6147,179.6193,POSITION,0.5700272,1.636414,0.4027211
45563679261000,STATE,Idle,EVENT,none,LOOK_AT,13.01126,188.6172,179.6169,POSITION,0.5700351,1.636427,0.4027145
45563693618000,STATE,Idle,EVENT,none,LOOK_AT,13.0059,188.6171,179.6144,POSITION,0.570019,1.636409,0.402718
45563706285000,STATE,Idle,EVENT,none,LOOK_AT,13.00575,188.611,179.6153,POSITION,0.5700052,1.636393,0.4027007
45563721092000,STATE,Idle,EVENT,none,LOOK_AT,13.01167,188.614,179.6095,POSITION,0.5700095,1.636408,0.4027132
45563738630000,STATE,Idle,EVENT,none,LOOK_AT,13.00621,188.6168,179.6153,POSITION,0.5700166,1.63642,0.4027157
45563752663000,STATE,Idle,EVENT,none,LOOK_AT,13.00304,188.614,179.6118,POSITION,0.5700258,1.636428,0.4027264
45563761858000,STATE,Idle,EVENT,none,LOOK_AT,13.00592,188.6171,179.6213,POSITION,0.570031,1.63644,0.402732
