Wednesday, February 7, 2024
58942851853000,STATE,Idle,EVENT,none,LOOK_AT,1.333349,304.4532,359.9258,POSITION,0.04194729,1.670398,0.8241987
58942874147000,STATE,Idle,EVENT,none,LOOK_AT,1.317709,304.4646,359.9151,POSITION,0.04196271,1.67037,0.8241996
58942884408000,STATE,Idle,EVENT,none,LOOK_AT,1.313756,304.4694,359.9008,POSITION,0.04194958,1.670367,0.8241897
58942898317000,STATE,Idle,EVENT,none,LOOK_AT,1.323418,304.465,359.9102,POSITION,0.04194533,1.670388,0.8241729
58942917229000,STATE,Idle,EVENT,none,LOOK_AT,1.325555,304.4587,359.9166,POSITION,0.04193427,1.670397,0.8241747
58942925135000,STATE,Idle,EVENT,none,LOOK_AT,1.340644,304.4604,359.9185,POSITION,0.04193082,1.67041,0.824185
58942935172000,STATE,Idle,EVENT,none,LOOK_AT,1.342054,304.4583,359.9135,POSITION,0.0419312,1.670403,0.8241933
58942947880000,STATE,Idle,EVENT,none,LOOK_AT,1.332596,304.4612,359.9234,POSITION,0.04194701,1.670391,0.8241898
58942964592000,STATE,Idle,EVENT,none,LOOK_AT,1.31592,304.461,359.9188,POSITION,0.04194011,1.670364,0.8241735
58942975885000,STATE,Idle,EVENT,none,LOOK_AT,1.309479,304.471,359.9091,POSITION,0.04190953,1.67036,0.8241696
58942990398000,STATE,Idle,EVENT,none,LOOK_AT,1.324083,304.4636,359.9054,POSITION,0.04189885,1.67036,0.8241791
58943004713000,STATE,Idle,EVENT,none,LOOK_AT,1.336035,304.4603,359.926,POSITION,0.04190096,1.670394,0.8241835
58943019079000,STATE,Idle,EVENT,none,LOOK_AT,1.329421,304.4623,359.9225,POSITION,0.0418871,1.670385,0.8241934
58943033418000,STATE,Idle,EVENT,none,LOOK_AT,1.345445,304.461,359.9185,POSITION,0.04189069,1.67039,0.8242121
58943044991000,STATE,Idle,EVENT,none,LOOK_AT,1.329998,304.4674,359.9155,POSITION,0.04187725,1.670368,0.8241828
58943060672000,STATE,Idle,EVENT,none,LOOK_AT,1.315736,304.4621,359.9254,POSITION,0.04187937,1.670375,0.8241759
58943074512000,STATE,Idle,EVENT,none,LOOK_AT,1.311345,304.4622,359.908,POSITION,0.04188156,1.670366,0.8241836
58943087218000,STATE,Idle,EVENT,none,LOOK_AT,1.331118,304.4712,359.9022,POSITION,0.04186528,1.670379,0.8241918
58943101590000,STATE,Idle,EVENT,none,LOOK_AT,1.329461,304.4668,359.9182,POSITION,0.04186324,1.670375,0.8242002
58943115643000,STATE,Idle,EVENT,none,LOOK_AT,1.334246,304.4508,359.9331,POSITION,0.04187388,1.670393,0.8242227
58943129920000,STATE,Idle,EVENT,none,LOOK_AT,1.339975,304.4585,359.9175,POSITION,0.04184382,1.670372,0.8242222
58943142568000,STATE,Idle,EVENT,none,LOOK_AT,1.338989,304.4719,359.9137,POSITION,0.04180676,1.67037,0.8242179
58943157119000,STATE,Idle,EVENT,none,LOOK_AT,1.31343,304.4646,359.9224,POSITION,0.04182765,1.67035,0.8242164
58943172772000,STATE,Idle,EVENT,none,LOOK_AT,1.321368,304.4576,359.9208,POSITION,0.04183999,1.670364,0.8242308
58943187673000,STATE,Idle,EVENT,none,LOOK_AT,1.332562,304.4696,359.905,POSITION,0.0418282,1.670362,0.8242356
58943199033000,STATE,Idle,EVENT,none,LOOK_AT,1.337057,304.468,359.9174,POSITION,0.04180432,1.670359,0.8242376
58943213535000,STATE,Idle,EVENT,none,LOOK_AT,1.329073,304.4588,359.9319,POSITION,0.04180788,1.670372,0.8242094
58943226731000,STATE,Idle,EVENT,none,LOOK_AT,1.329014,304.4597,359.929,POSITION,0.0418011,1.670373,0.8242074
58943245228000,STATE,Idle,EVENT,none,LOOK_AT,1.324906,304.4753,359.9106,POSITION,0.04179198,1.670343,0.8242123
58943257146000,STATE,Idle,EVENT,none,LOOK_AT,1.322802,304.4716,359.9201,POSITION,0.04179945,1.670349,0.8242157
58943268500000,STATE,Idle,EVENT,none,LOOK_AT,1.320152,304.4593,359.9275,POSITION,0.04182774,1.670367,0.8242259
58943283607000,STATE,Idle,EVENT,none,LOOK_AT,1.331689,304.4646,359.9159,POSITION,0.0417909,1.670356,0.8242295
58943297139000,STATE,Idle,EVENT,none,LOOK_AT,1.337531,304.4749,359.9171,POSITION,0.04174409,1.670338,0.8242139
58943311640000,STATE,Idle,EVENT,none,LOOK_AT,1.332338,304.4646,359.9297,POSITION,0.04173859,1.670341,0.8242085
58943327134000,STATE,Idle,EVENT,none,LOOK_AT,1.323423,304.4626,359.9274,POSITION,0.04174951,1.670332,0.8242282
58943338373000,STATE,Idle,EVENT,none,LOOK_AT,1.328933,304.4744,359.9093,POSITION,0.04173912,1.670318,0.8242344
58943352551000,STATE,Idle,EVENT,none,LOOK_AT,1.319457,304.4706,359.9153,POSITION,0.04173543,1.670311,0.824248
58943367924000,STATE,Idle,EVENT,none,LOOK_AT,1.31758,304.464,359.9304,POSITION,0.04174745,1.670338,0.8242425
58943380154000,STATE,Idle,EVENT,none,LOOK_AT,1.331131,304.4625,359.9238,POSITION,0.04174614,1.670376,0.8242412
58943394918000,STATE,Idle,EVENT,none,LOOK_AT,1.336209,304.472,359.914,POSITION,0.04172961,1.670362,0.8242415
58943415069000,STATE,Idle,EVENT,none,LOOK_AT,1.32986,304.4705,359.9279,POSITION,0.0417253,1.670361,0.8242492
58943429171000,STATE,Idle,EVENT,none,LOOK_AT,1.317224,304.4638,359.9302,POSITION,0.04174214,1.670346,0.8242602
58943436391000,STATE,Idle,EVENT,none,LOOK_AT,1.329988,304.4663,359.9192,POSITION,0.04174711,1.670366,0.8242661
58943453808000,STATE,Idle,EVENT,none,LOOK_AT,1.322714,304.474,359.9102,POSITION,0.04172818,1.670339,0.8242467
58943468455000,STATE,Idle,EVENT,none,LOOK_AT,1.327292,304.4663,359.9268,POSITION,0.04172951,1.670356,0.8242207
58943505604000,STATE,Idle,EVENT,none,LOOK_AT,1.330794,304.4621,359.9288,POSITION,0.04173524,1.670351,0.824231
58943534570000,STATE,Idle,EVENT,none,LOOK_AT,1.323794,304.468,359.9207,POSITION,0.04173458,1.670337,0.8242458
58943541697000,STATE,Idle,EVENT,none,LOOK_AT,1.318327,304.4671,359.9185,POSITION,0.04174288,1.670358,0.8242049
58943553516000,STATE,Idle,EVENT,none,LOOK_AT,1.322897,304.47,359.9165,POSITION,0.04172317,1.670373,0.8242021
58943581039000,STATE,Idle,EVENT,none,LOOK_AT,1.334181,304.4637,359.9322,POSITION,0.04173033,1.670391,0.8242114
58943594238000,STATE,Idle,EVENT,none,LOOK_AT,1.324347,304.469,359.9286,POSITION,0.04173847,1.670374,0.8242138
58943611932000,STATE,Idle,EVENT,none,LOOK_AT,1.329171,304.4723,359.9162,POSITION,0.04173482,1.670391,0.8242029
58943622413000,STATE,Idle,EVENT,none,LOOK_AT,1.313311,304.4645,359.92,POSITION,0.04174861,1.670392,0.8241946
58943638973000,STATE,Idle,EVENT,none,LOOK_AT,1.309135,304.4669,359.9241,POSITION,0.04173663,1.670416,0.8241965
58943650106000,STATE,Idle,EVENT,none,LOOK_AT,1.322533,304.4698,359.9165,POSITION,0.04173659,1.670422,0.8242154
58943661209000,STATE,Idle,EVENT,none,LOOK_AT,1.33664,304.4703,359.92,POSITION,0.04172657,1.670434,0.8242273
58943672960000,STATE,Idle,EVENT,none,LOOK_AT,1.334371,304.4648,359.9322,POSITION,0.04173978,1.670445,0.8242177
58943688322000,STATE,Idle,EVENT,none,LOOK_AT,1.32217,304.4663,359.9357,POSITION,0.04175374,1.670431,0.8242103
58943703856000,STATE,Idle,EVENT,none,LOOK_AT,1.315701,304.4719,359.915,POSITION,0.04176801,1.670395,0.8242095
58943716121000,STATE,Idle,EVENT,none,LOOK_AT,1.30985,304.4769,359.9106,POSITION,0.04176818,1.670386,0.8242096
58943729818000,STATE,Idle,EVENT,none,LOOK_AT,1.315789,304.4719,359.9281,POSITION,0.04177147,1.670414,0.8242146
58943743010000,STATE,Idle,EVENT,none,LOOK_AT,1.323407,304.4594,359.9273,POSITION,0.04177756,1.670422,0.8242388
58943759874000,STATE,Idle,EVENT,none,LOOK_AT,1.338273,304.4706,359.9188,POSITION,0.04175695,1.670428,0.8242319
58943774016000,STATE,Idle,EVENT,none,LOOK_AT,1.332541,304.4661,359.9293,POSITION,0.04174894,1.670385,0.8241916
58943784704000,STATE,Idle,EVENT,none,LOOK_AT,1.322572,304.4588,359.937,POSITION,0.0417534,1.670375,0.8241581
58943798599000,STATE,Idle,EVENT,none,LOOK_AT,1.30875,304.4724,359.9184,POSITION,0.04174772,1.670353,0.8241441
58943815110000,STATE,Idle,EVENT,none,LOOK_AT,1.318198,304.4766,359.9067,POSITION,0.04174576,1.670355,0.8241562
58943830512000,STATE,Idle,EVENT,none,LOOK_AT,1.315615,304.4662,359.9276,POSITION,0.04176335,1.670352,0.8241581
58943843213000,STATE,Idle,EVENT,none,LOOK_AT,1.326855,304.4649,359.9306,POSITION,0.04175013,1.670384,0.8241585
58943855717000,STATE,Idle,EVENT,none,LOOK_AT,1.334672,304.4673,359.9207,POSITION,0.04173006,1.670368,0.8241633
58943868636000,STATE,Idle,EVENT,none,LOOK_AT,1.332477,304.4735,359.9247,POSITION,0.0417027,1.670361,0.8241695
58943881908000,STATE,Idle,EVENT,none,LOOK_AT,1.315967,304.4684,359.9283,POSITION,0.04172243,1.670354,0.8241567
58943898201000,STATE,Idle,EVENT,none,LOOK_AT,1.319343,304.4644,359.9243,POSITION,0.04174271,1.670363,0.8241687
58943911552000,STATE,Idle,EVENT,none,LOOK_AT,1.317625,304.471,359.9052,POSITION,0.04174876,1.670349,0.8241754
58943923936000,STATE,Idle,EVENT,none,LOOK_AT,1.313033,304.4689,359.9221,POSITION,0.04173021,1.670354,0.8241751
58943938275000,STATE,Idle,EVENT,none,LOOK_AT,1.3147,304.4626,359.9298,POSITION,0.04173061,1.670372,0.824146
58943954852000,STATE,Idle,EVENT,none,LOOK_AT,1.336011,304.4664,359.9268,POSITION,0.04171464,1.670397,0.8241537
58943966604000,STATE,Idle,EVENT,none,LOOK_AT,1.327808,304.4733,359.9207,POSITION,0.04170842,1.670375,0.8241575
58943980363000,STATE,Idle,EVENT,none,LOOK_AT,1.331694,304.4651,359.9319,POSITION,0.04172318,1.67039,0.8241634
58943995007000,STATE,Idle,EVENT,none,LOOK_AT,1.316712,304.4641,359.9307,POSITION,0.04173782,1.670377,0.8241587
58944007661000,STATE,Idle,EVENT,none,LOOK_AT,1.319981,304.4702,359.9153,POSITION,0.04172821,1.670377,0.8241403
58944024372000,STATE,Idle,EVENT,none,LOOK_AT,1.319284,304.4684,359.9182,POSITION,0.04172254,1.670365,0.824118
58944035437000,STATE,Idle,EVENT,none,LOOK_AT,1.321447,304.4622,359.9331,POSITION,0.04171914,1.670368,0.8241268
58944050384000,STATE,Idle,EVENT,none,LOOK_AT,1.319875,304.4698,359.9331,POSITION,0.04170967,1.670372,0.8241267
58944064723000,STATE,Idle,EVENT,none,LOOK_AT,1.32697,304.4646,359.9216,POSITION,0.04171501,1.670368,0.8241393
58944077810000,STATE,Idle,EVENT,none,LOOK_AT,1.320179,304.4742,359.9264,POSITION,0.04171203,1.670367,0.8241336
58944098282000,STATE,Idle,EVENT,none,LOOK_AT,1.312506,304.4684,359.9327,POSITION,0.041721,1.670354,0.8241354
58944115667000,STATE,Idle,EVENT,none,LOOK_AT,1.31619,304.4711,359.9247,POSITION,0.04171517,1.670357,0.8241456
58944120011000,STATE,Idle,EVENT,none,LOOK_AT,1.320965,304.4685,359.917,POSITION,0.04170646,1.670356,0.8241596
58944132258000,STATE,Idle,EVENT,none,LOOK_AT,1.324634,304.466,359.9305,POSITION,0.04170194,1.670361,0.824165
58944147276000,STATE,Idle,EVENT,none,LOOK_AT,1.325409,304.4624,359.9296,POSITION,0.04170636,1.670362,0.8241693
58944163382000,STATE,Idle,EVENT,none,LOOK_AT,1.324247,304.473,359.9282,POSITION,0.04169586,1.670352,0.8241786
58944180749000,STATE,Idle,EVENT,none,LOOK_AT,1.321708,304.4767,359.9187,POSITION,0.0416979,1.670345,0.8241814
58944195294000,STATE,Idle,EVENT,none,LOOK_AT,1.315642,304.4684,359.9291,POSITION,0.04171668,1.67035,0.8241776
58944210431000,STATE,Idle,EVENT,none,LOOK_AT,1.316697,304.4682,359.9301,POSITION,0.04172283,1.670351,0.8241793
58944223074000,STATE,Idle,EVENT,none,LOOK_AT,1.31945,304.4713,359.9247,POSITION,0.0417091,1.670355,0.8241872
58944233256000,STATE,Idle,EVENT,none,LOOK_AT,1.323547,304.4718,359.9145,POSITION,0.04169868,1.670355,0.8241816
58944243112000,STATE,Idle,EVENT,none,LOOK_AT,1.326731,304.4687,359.932,POSITION,0.04168666,1.670359,0.8241866
58944262572000,STATE,Idle,EVENT,none,LOOK_AT,1.317862,304.4714,359.9307,POSITION,0.04167601,1.670347,0.8241817
58944277381000,STATE,Idle,EVENT,none,LOOK_AT,1.325887,304.4721,359.9186,POSITION,0.04166082,1.670348,0.8241921
58944289272000,STATE,Idle,EVENT,none,LOOK_AT,1.320149,304.473,359.9219,POSITION,0.04166495,1.670336,0.824187
58944301071000,STATE,Idle,EVENT,none,LOOK_AT,1.316255,304.4699,359.9342,POSITION,0.04165881,1.670344,0.8241882
58944314633000,STATE,Idle,EVENT,none,LOOK_AT,1.318343,304.4691,359.9246,POSITION,0.04166893,1.670345,0.82419
58944327771000,STATE,Idle,EVENT,none,LOOK_AT,1.321649,304.4698,359.9115,POSITION,0.04166187,1.670336,0.8241974
58944341047000,STATE,Idle,EVENT,none,LOOK_AT,1.320093,304.4706,359.9243,POSITION,0.04167495,1.67033,0.8241875
58944356224000,STATE,Idle,EVENT,none,LOOK_AT,1.318594,304.4613,359.9346,POSITION,0.04168513,1.670341,0.8241919
58944369079000,STATE,Idle,EVENT,none,LOOK_AT,1.314903,304.4724,359.9191,POSITION,0.04167678,1.670322,0.8241953
58944383977000,STATE,Idle,EVENT,none,LOOK_AT,1.31791,304.4767,359.916,POSITION,0.04166687,1.670308,0.8242061
58944399886000,STATE,Idle,EVENT,none,LOOK_AT,1.318496,304.4656,359.9293,POSITION,0.04168006,1.670323,0.8241895
58944413789000,STATE,Idle,EVENT,none,LOOK_AT,1.316275,304.464,359.935,POSITION,0.04168088,1.670331,0.8241811
58944427622000,STATE,Idle,EVENT,none,LOOK_AT,1.32016,304.4748,359.9186,POSITION,0.0416679,1.670331,0.8241767
58944439611000,STATE,Idle,EVENT,none,LOOK_AT,1.323736,304.4735,359.9156,POSITION,0.04166808,1.670323,0.8241819
58944454285000,STATE,Idle,EVENT,none,LOOK_AT,1.30925,304.4675,359.933,POSITION,0.04166995,1.670327,0.8241852
58944467848000,STATE,Idle,EVENT,none,LOOK_AT,1.312741,304.4631,359.9296,POSITION,0.04168325,1.670328,0.8241913
58944485808000,STATE,Idle,EVENT,none,LOOK_AT,1.325268,304.4745,359.9145,POSITION,0.04166174,1.670334,0.8241948
58944504868000,STATE,Idle,EVENT,none,LOOK_AT,1.320125,304.4702,359.9202,POSITION,0.04165982,1.670334,0.8241858
58944510814000,STATE,Idle,EVENT,none,LOOK_AT,1.317222,304.4666,359.9394,POSITION,0.04166114,1.670344,0.8241841
58944524887000,STATE,Idle,EVENT,none,LOOK_AT,1.317429,304.4717,359.9269,POSITION,0.04165715,1.670316,0.8241939
58944536409000,STATE,Idle,EVENT,none,LOOK_AT,1.327196,304.4753,359.9166,POSITION,0.04164768,1.67033,0.8241982
58944554118000,STATE,Idle,EVENT,none,LOOK_AT,1.305795,304.4702,359.93,POSITION,0.04165508,1.670303,0.8242009
58944563914000,STATE,Idle,EVENT,none,LOOK_AT,1.31301,304.4687,359.9293,POSITION,0.04164533,1.670339,0.8241855
58944580159000,STATE,Idle,EVENT,none,LOOK_AT,1.313161,304.4714,359.9178,POSITION,0.04164118,1.670329,0.8241786
58944593265000,STATE,Idle,EVENT,none,LOOK_AT,1.329721,304.475,359.919,POSITION,0.04162666,1.670354,0.8241779
58944608261000,STATE,Idle,EVENT,none,LOOK_AT,1.316116,304.46,359.9338,POSITION,0.04165183,1.670345,0.8241748
58944621868000,STATE,Idle,EVENT,none,LOOK_AT,1.321474,304.4642,359.9312,POSITION,0.04165295,1.670354,0.8241817
58944634540000,STATE,Idle,EVENT,none,LOOK_AT,1.318502,304.4704,359.9158,POSITION,0.04165564,1.670342,0.8241802
58944648633000,STATE,Idle,EVENT,none,LOOK_AT,1.314935,304.4743,359.9194,POSITION,0.04164261,1.670356,0.8241676
58944662863000,STATE,Idle,EVENT,none,LOOK_AT,1.312893,304.4647,359.9324,POSITION,0.04166006,1.670369,0.824154
58944675504000,STATE,Idle,EVENT,none,LOOK_AT,1.321389,304.47,359.9283,POSITION,0.0416496,1.670379,0.8241634
58944694210000,STATE,Idle,EVENT,none,LOOK_AT,1.324151,304.4709,359.9211,POSITION,0.04165805,1.670369,0.8241594
58944704688000,STATE,Idle,EVENT,none,LOOK_AT,1.328263,304.4623,359.9262,POSITION,0.04166548,1.670375,0.8241554
58944718365000,STATE,Idle,EVENT,none,LOOK_AT,1.311093,304.4639,359.9344,POSITION,0.04167907,1.670361,0.824136
58944733787000,STATE,Idle,EVENT,none,LOOK_AT,1.312045,304.4691,359.9232,POSITION,0.04166241,1.670343,0.8241282
58944753930000,STATE,Idle,EVENT,none,LOOK_AT,1.316974,304.4723,359.9153,POSITION,0.04165766,1.670349,0.824101
58944759157000,STATE,Idle,EVENT,none,LOOK_AT,1.315727,304.4671,359.9348,POSITION,0.0416581,1.670344,0.8240939
58944773278000,STATE,Idle,EVENT,none,LOOK_AT,1.322538,304.4633,359.9348,POSITION,0.04166489,1.670356,0.8240904
58944790303000,STATE,Idle,EVENT,none,LOOK_AT,1.327289,304.4689,359.9211,POSITION,0.04165532,1.670344,0.8240951
58944800964000,STATE,Idle,EVENT,none,LOOK_AT,1.32417,304.4704,359.9224,POSITION,0.04165434,1.670336,0.8240808
58944824521000,STATE,Idle,EVENT,none,LOOK_AT,1.317743,304.4674,359.9339,POSITION,0.04165288,1.670321,0.8240665
58944835275000,STATE,Idle,EVENT,none,LOOK_AT,1.31619,304.467,359.9267,POSITION,0.04165427,1.670309,0.8240604
58944845209000,STATE,Idle,EVENT,none,LOOK_AT,1.315385,304.4707,359.9161,POSITION,0.04165059,1.670308,0.8240639
58944856951000,STATE,Idle,EVENT,none,LOOK_AT,1.327215,304.4652,359.9261,POSITION,0.04165539,1.670322,0.8240617
58944876428000,STATE,Idle,EVENT,none,LOOK_AT,1.32757,304.4647,359.9365,POSITION,0.0416584,1.670322,0.8240595
58944884742000,STATE,Idle,EVENT,none,LOOK_AT,1.329584,304.4677,359.9276,POSITION,0.04164348,1.670336,0.8240505
58944898645000,STATE,Idle,EVENT,none,LOOK_AT,1.322556,304.4714,359.9202,POSITION,0.04162733,1.670316,0.8240388
58944912729000,STATE,Idle,EVENT,none,LOOK_AT,1.325426,304.4656,359.9304,POSITION,0.04163348,1.670319,0.8240229
58944927864000,STATE,Idle,EVENT,none,LOOK_AT,1.308408,304.4651,359.9344,POSITION,0.04164687,1.670305,0.824018
58944941428000,STATE,Idle,EVENT,none,LOOK_AT,1.315557,304.4709,359.9232,POSITION,0.04163909,1.670307,0.8240288
58944957586000,STATE,Idle,EVENT,none,LOOK_AT,1.321841,304.4751,359.9147,POSITION,0.04163373,1.670311,0.8240224
58944968788000,STATE,Idle,EVENT,none,LOOK_AT,1.32911,304.4663,359.9371,POSITION,0.04166095,1.670335,0.824041
58944984070000,STATE,Idle,EVENT,none,LOOK_AT,1.324932,304.4595,359.9348,POSITION,0.04170047,1.670335,0.8240622
58944999975000,STATE,Idle,EVENT,none,LOOK_AT,1.326294,304.4735,359.9146,POSITION,0.04169238,1.670322,0.8240737
58945014964000,STATE,Idle,EVENT,none,LOOK_AT,1.318568,304.4692,359.9169,POSITION,0.04171318,1.670306,0.8240659
58945024241000,STATE,Idle,EVENT,none,LOOK_AT,1.310524,304.4629,359.9401,POSITION,0.04173113,1.670308,0.8240653
58945037254000,STATE,Idle,EVENT,none,LOOK_AT,1.316702,304.4616,359.9286,POSITION,0.04174578,1.670317,0.8240659
58945052526000,STATE,Idle,EVENT,none,LOOK_AT,1.331347,304.4798,359.9129,POSITION,0.04171432,1.670338,0.8240856
58945067149000,STATE,Idle,EVENT,none,LOOK_AT,1.325461,304.4669,359.9276,POSITION,0.0417252,1.670346,0.8240921
58945087757000,STATE,Idle,EVENT,none,LOOK_AT,1.323061,304.4622,359.9417,POSITION,0.041733,1.670352,0.8240973
58945100239000,STATE,Idle,EVENT,none,LOOK_AT,1.323965,304.4702,359.9239,POSITION,0.04174826,1.670349,0.8240984
58945110797000,STATE,Idle,EVENT,none,LOOK_AT,1.323921,304.4717,359.9143,POSITION,0.04175234,1.670338,0.8241083
58945123497000,STATE,Idle,EVENT,none,LOOK_AT,1.311666,304.4662,359.9299,POSITION,0.04174978,1.670342,0.8240942
58945139584000,STATE,Idle,EVENT,none,LOOK_AT,1.314347,304.4651,359.9358,POSITION,0.04173994,1.670361,0.8240865
58945150760000,STATE,Idle,EVENT,none,LOOK_AT,1.329758,304.4712,359.9195,POSITION,0.04172888,1.670368,0.8240948
58945167820000,STATE,Idle,EVENT,none,LOOK_AT,1.334612,304.4758,359.9202,POSITION,0.04172195,1.670371,0.8240885
58945183128000,STATE,Idle,EVENT,none,LOOK_AT,1.324744,304.4641,359.9377,POSITION,0.04174064,1.670383,0.8240865
58945207174000,STATE,Idle,EVENT,none,LOOK_AT,1.318902,304.4654,359.9266,POSITION,0.04175054,1.670369,0.8240958
58945215958000,STATE,Idle,EVENT,none,LOOK_AT,1.324405,304.4721,359.9132,POSITION,0.04172381,1.670383,0.8240823
58945227733000,STATE,Idle,EVENT,none,LOOK_AT,1.314775,304.4674,359.9185,POSITION,0.04171387,1.670377,0.8240773
58945234877000,STATE,Idle,EVENT,none,LOOK_AT,1.316996,304.4634,359.9341,POSITION,0.04171363,1.670393,0.8240719
58945264413000,STATE,Idle,EVENT,none,LOOK_AT,1.332829,304.4725,359.9201,POSITION,0.0417056,1.670409,0.824069
58945274945000,STATE,Idle,EVENT,none,LOOK_AT,1.319453,304.4701,359.9334,POSITION,0.04171085,1.670398,0.8240697
58945290332000,STATE,Idle,EVENT,none,LOOK_AT,1.322072,304.4667,359.9329,POSITION,0.0416934,1.670432,0.8240594
58945306798000,STATE,Idle,EVENT,none,LOOK_AT,1.321937,304.4669,359.9156,POSITION,0.04167278,1.670432,0.8240559
58945320578000,STATE,Idle,EVENT,none,LOOK_AT,1.324681,304.4698,359.9214,POSITION,0.04166679,1.670441,0.8240646
58945334027000,STATE,Idle,EVENT,none,LOOK_AT,1.321626,304.4698,359.9242,POSITION,0.04167324,1.670447,0.8240506
58945349400000,STATE,Idle,EVENT,none,LOOK_AT,1.329872,304.4611,359.9256,POSITION,0.04167823,1.67047,0.8240601
58945358764000,STATE,Idle,EVENT,none,LOOK_AT,1.322129,304.4751,359.9171,POSITION,0.04166129,1.670461,0.8240584
58945371679000,STATE,Idle,EVENT,none,LOOK_AT,1.331244,304.4729,359.9242,POSITION,0.04164899,1.670468,0.8240609
58945385867000,STATE,Idle,EVENT,none,LOOK_AT,1.319783,304.4703,359.928,POSITION,0.04164641,1.670472,0.8240406
58945401504000,STATE,Idle,EVENT,none,LOOK_AT,1.321674,304.4699,359.9268,POSITION,0.04164346,1.670487,0.8240511
58945416608000,STATE,Idle,EVENT,none,LOOK_AT,1.328493,304.4793,359.9146,POSITION,0.04163914,1.670494,0.8240453
58945431937000,STATE,Idle,EVENT,none,LOOK_AT,1.33106,304.4711,359.9263,POSITION,0.04164583,1.670502,0.8240524
58945443451000,STATE,Idle,EVENT,none,LOOK_AT,1.323097,304.4707,359.933,POSITION,0.04164267,1.670489,0.824051
58945457196000,STATE,Idle,EVENT,none,LOOK_AT,1.322996,304.4707,359.92,POSITION,0.0416263,1.67047,0.824057
58945471848000,STATE,Idle,EVENT,none,LOOK_AT,1.326483,304.4745,359.9165,POSITION,0.04161994,1.670459,0.8240505
58945484339000,STATE,Idle,EVENT,none,LOOK_AT,1.32604,304.4749,359.927,POSITION,0.0416173,1.670472,0.8240504
58945497972000,STATE,Idle,EVENT,none,LOOK_AT,1.323132,304.4719,359.9319,POSITION,0.04163145,1.670483,0.8240471
58945512273000,STATE,Idle,EVENT,none,LOOK_AT,1.3286,304.4722,359.9181,POSITION,0.04163098,1.670496,0.8240497
58945527052000,STATE,Idle,EVENT,none,LOOK_AT,1.333155,304.4725,359.9134,POSITION,0.04161854,1.670486,0.8240345
58945540251000,STATE,Idle,EVENT,none,LOOK_AT,1.327005,304.469,359.927,POSITION,0.04161368,1.67047,0.824018
58945552981000,STATE,Idle,EVENT,none,LOOK_AT,1.326218,304.4682,359.9262,POSITION,0.04161111,1.67048,0.8240082
58945569548000,STATE,Idle,EVENT,none,LOOK_AT,1.319804,304.477,359.9136,POSITION,0.04159983,1.670466,0.8240169
58945587249000,STATE,Idle,EVENT,none,LOOK_AT,1.326505,304.4751,359.9251,POSITION,0.04160273,1.670479,0.8240152
58945601804000,STATE,Idle,EVENT,none,LOOK_AT,1.3231,304.4723,359.9359,POSITION,0.04161201,1.670492,0.8240061
58945616362000,STATE,Idle,EVENT,none,LOOK_AT,1.326116,304.4716,359.9331,POSITION,0.0416181,1.670487,0.8240194
58945623892000,STATE,Idle,EVENT,none,LOOK_AT,1.330139,304.4751,359.914,POSITION,0.04162324,1.670466,0.8240278
58945636769000,STATE,Idle,EVENT,none,LOOK_AT,1.333944,304.4724,359.9265,POSITION,0.04162891,1.670481,0.8240197
58945653171000,STATE,Idle,EVENT,none,LOOK_AT,1.318143,304.4652,359.9404,POSITION,0.04164848,1.670472,0.8240206
58945668472000,STATE,Idle,EVENT,none,LOOK_AT,1.32956,304.4707,359.9185,POSITION,0.04163705,1.670479,0.8240325
58945680967000,STATE,Idle,EVENT,none,LOOK_AT,1.330361,304.4776,359.9124,POSITION,0.04162792,1.670478,0.8240244
58945695784000,STATE,Idle,EVENT,none,LOOK_AT,1.321033,304.4694,359.9355,POSITION,0.04162076,1.670473,0.8240326
58945710614000,STATE,Idle,EVENT,none,LOOK_AT,1.328905,304.4658,359.9365,POSITION,0.04163575,1.670477,0.8240339
58945723479000,STATE,Idle,EVENT,none,LOOK_AT,1.335448,304.4753,359.9107,POSITION,0.04162353,1.670491,0.8240495
58945736583000,STATE,Idle,EVENT,none,LOOK_AT,1.328673,304.4729,359.9183,POSITION,0.04163183,1.670483,0.8240486
58945749063000,STATE,Idle,EVENT,none,LOOK_AT,1.318499,304.4691,359.94,POSITION,0.04163709,1.670494,0.8240504
58945763071000,STATE,Idle,EVENT,none,LOOK_AT,1.319792,304.4771,359.9199,POSITION,0.04162561,1.670473,0.8240367
58945780159000,STATE,Idle,EVENT,none,LOOK_AT,1.334368,304.4818,359.9107,POSITION,0.04159668,1.670464,0.8240301
58945795827000,STATE,Idle,EVENT,none,LOOK_AT,1.321586,304.4717,359.934,POSITION,0.04159659,1.670459,0.8240023
58945804162000,STATE,Idle,EVENT,none,LOOK_AT,1.328529,304.4674,359.9359,POSITION,0.04160608,1.670485,0.8240025
58945817832000,STATE,Idle,EVENT,none,LOOK_AT,1.329535,304.4783,359.9236,POSITION,0.04161502,1.670491,0.8240145
58945832285000,STATE,Idle,EVENT,none,LOOK_AT,1.336575,304.4802,359.9082,POSITION,0.04161268,1.670488,0.8240181
58945847716000,STATE,Idle,EVENT,none,LOOK_AT,1.325351,304.4658,359.9355,POSITION,0.04164863,1.670475,0.8240263
