Tuesday, February 6, 2024
42338289058000,STATE,Idle,EVENT,none,LOOK_AT,24.31842,7.192356,0.0560948,POSITION,-0.1783936,1.839734,-0.3297491
42338302059000,STATE,Idle,EVENT,none,LOOK_AT,24.48401,7.394962,0.1400498,POSITION,-0.1785989,1.83921,-0.3294455
42338323738000,STATE,Idle,EVENT,none,LOOK_AT,24.70487,7.599451,0.2035316,POSITION,-0.1788222,1.838777,-0.3291084
42338338669000,STATE,Idle,EVENT,none,LOOK_AT,24.95808,7.816597,0.3214407,POSITION,-0.1791187,1.838346,-0.3287604
42338351002000,STATE,Idle,EVENT,none,LOOK_AT,25.21625,7.995857,0.4717967,POSITION,-0.179398,1.837971,-0.3283835
42338361244000,STATE,Idle,EVENT,none,LOOK_AT,25.45567,8.136948,0.6657049,POSITION,-0.179681,1.837588,-0.3280835
42338375970000,STATE,Idle,EVENT,none,LOOK_AT,25.70503,8.275011,0.9092147,POSITION,-0.180095,1.837137,-0.3277186
42338393354000,STATE,Idle,EVENT,none,LOOK_AT,25.91861,8.321059,1.019664,POSITION,-0.1806642,1.836754,-0.327319
42338405686000,STATE,Idle,EVENT,none,LOOK_AT,26.11147,8.365805,1.122986,POSITION,-0.1811659,1.836349,-0.3268907
42338421451000,STATE,Idle,EVENT,none,LOOK_AT,26.25092,8.369004,1.181085,POSITION,-0.1817314,1.836034,-0.3262866
42338440421000,STATE,Idle,EVENT,none,LOOK_AT,26.32446,8.319517,1.264032,POSITION,-0.1823125,1.835822,-0.3256718
42338452579000,STATE,Idle,EVENT,none,LOOK_AT,26.36351,8.216022,1.455747,POSITION,-0.1828794,1.835521,-0.3250419
42338464680000,STATE,Idle,EVENT,none,LOOK_AT,26.48766,8.129806,1.666239,POSITION,-0.1835497,1.835268,-0.3244946
42338480198000,STATE,Idle,EVENT,none,LOOK_AT,26.63921,7.99242,1.82803,POSITION,-0.1842537,1.835056,-0.3239733
42338490556000,STATE,Idle,EVENT,none,LOOK_AT,26.80946,7.817609,1.941581,POSITION,-0.1850559,1.834776,-0.3234473
42338501516000,STATE,Idle,EVENT,none,LOOK_AT,26.95613,7.660335,2.000129,POSITION,-0.1858318,1.834567,-0.3229202
42338510060000,STATE,Idle,EVENT,none,LOOK_AT,27.04808,7.531199,2.044909,POSITION,-0.1866125,1.83432,-0.3223761
42338538024000,STATE,Idle,EVENT,none,LOOK_AT,27.13958,7.453586,2.18768,POSITION,-0.1878833,1.833911,-0.3214422
42338564037000,STATE,Idle,EVENT,none,LOOK_AT,27.1987,7.559897,2.294358,POSITION,-0.188513,1.833749,-0.3210992
42338580615000,STATE,Idle,EVENT,none,LOOK_AT,27.26062,7.723576,2.393048,POSITION,-0.189057,1.833558,-0.3206569
42338588633000,STATE,Idle,EVENT,none,LOOK_AT,27.32306,7.900151,2.454713,POSITION,-0.1896901,1.833375,-0.3202891
42338601347000,STATE,Idle,EVENT,none,LOOK_AT,27.40252,8.01219,2.5174,POSITION,-0.1903043,1.833218,-0.3199155
42338608873000,STATE,Idle,EVENT,none,LOOK_AT,27.48317,8.130472,2.547997,POSITION,-0.190869,1.83309,-0.319589
42338635751000,STATE,Idle,EVENT,none,LOOK_AT,27.60453,8.301415,2.628505,POSITION,-0.1919863,1.833039,-0.3188742
42338648833000,STATE,Idle,EVENT,none,LOOK_AT,27.6556,8.357592,2.741234,POSITION,-0.1925259,1.832985,-0.3184876
42338662966000,STATE,Idle,EVENT,none,LOOK_AT,27.68087,8.39844,2.860488,POSITION,-0.1930355,1.832865,-0.3181266
42338681364000,STATE,Idle,EVENT,none,LOOK_AT,27.71472,8.436704,2.96426,POSITION,-0.193616,1.832749,-0.3177796
42338699127000,STATE,Idle,EVENT,none,LOOK_AT,27.7725,8.488705,3.053866,POSITION,-0.1942042,1.832639,-0.3175204
42338710439000,STATE,Idle,EVENT,none,LOOK_AT,27.85119,8.552979,3.138321,POSITION,-0.1948718,1.83246,-0.3172953
42338726958000,STATE,Idle,EVENT,none,LOOK_AT,27.94749,8.603756,3.201275,POSITION,-0.1955254,1.832337,-0.3170532
42338741318000,STATE,Idle,EVENT,none,LOOK_AT,28.02067,8.642751,3.261553,POSITION,-0.1961139,1.83216,-0.3167045
42338754656000,STATE,Idle,EVENT,none,LOOK_AT,28.06766,8.653253,3.324276,POSITION,-0.1966203,1.832079,-0.3163148
42338765460000,STATE,Idle,EVENT,none,LOOK_AT,28.08054,8.638598,3.449019,POSITION,-0.1971198,1.83197,-0.3159927
42338775997000,STATE,Idle,EVENT,none,LOOK_AT,28.08292,8.587786,3.544743,POSITION,-0.1975665,1.83196,-0.3156703
42338798546000,STATE,Idle,EVENT,none,LOOK_AT,28.06363,8.551274,3.625574,POSITION,-0.1980707,1.831864,-0.3153372
42338811148000,STATE,Idle,EVENT,none,LOOK_AT,28.08579,8.506962,3.66518,POSITION,-0.198603,1.83185,-0.3150549
42338824687000,STATE,Idle,EVENT,none,LOOK_AT,28.0851,8.449156,3.654104,POSITION,-0.1991321,1.831667,-0.3148306
42338839010000,STATE,Idle,EVENT,none,LOOK_AT,28.11926,8.4149,3.618597,POSITION,-0.1996845,1.831543,-0.3145739
42338850442000,STATE,Idle,EVENT,none,LOOK_AT,28.15671,8.352377,3.516825,POSITION,-0.2001941,1.83154,-0.314357
42338863571000,STATE,Idle,EVENT,none,LOOK_AT,28.16073,8.307586,3.448729,POSITION,-0.2007425,1.83149,-0.3141526
42338872738000,STATE,Idle,EVENT,none,LOOK_AT,28.13955,8.23228,3.392692,POSITION,-0.2011849,1.831569,-0.3139818
42338894290000,STATE,Idle,EVENT,none,LOOK_AT,28.08495,8.182985,3.346397,POSITION,-0.2016452,1.831546,-0.31374
42338908090000,STATE,Idle,EVENT,none,LOOK_AT,28.02965,8.152489,3.30418,POSITION,-0.2019914,1.831565,-0.3135719
42338925077000,STATE,Idle,EVENT,none,LOOK_AT,27.97357,8.159209,3.282954,POSITION,-0.2022817,1.831612,-0.3134502
42338936452000,STATE,Idle,EVENT,none,LOOK_AT,27.92802,8.222238,3.261646,POSITION,-0.2024865,1.831696,-0.3133787
42338943471000,STATE,Idle,EVENT,none,LOOK_AT,27.90428,8.304313,3.244197,POSITION,-0.2027395,1.831743,-0.3132707
42338964632000,STATE,Idle,EVENT,none,LOOK_AT,27.86712,8.396417,3.188007,POSITION,-0.2029549,1.831795,-0.3131835
42338974988000,STATE,Idle,EVENT,none,LOOK_AT,27.84188,8.486881,3.134764,POSITION,-0.2032304,1.831814,-0.3130702
42338988599000,STATE,Idle,EVENT,none,LOOK_AT,27.807,8.554829,3.082653,POSITION,-0.2035102,1.831832,-0.3129513
42338998339000,STATE,Idle,EVENT,none,LOOK_AT,27.78164,8.586666,3.0342,POSITION,-0.2037661,1.831926,-0.3128065
42339020033000,STATE,Idle,EVENT,none,LOOK_AT,27.74452,8.591961,3.000175,POSITION,-0.2040226,1.832039,-0.3126827
42339037099000,STATE,Idle,EVENT,none,LOOK_AT,27.69717,8.579991,2.994615,POSITION,-0.2042925,1.832072,-0.3125419
42339047734000,STATE,Idle,EVENT,none,LOOK_AT,27.61463,8.582795,2.984056,POSITION,-0.2045568,1.832075,-0.3122858
42339061134000,STATE,Idle,EVENT,none,LOOK_AT,27.56636,8.584044,2.962234,POSITION,-0.2047893,1.83211,-0.3120429
42339069684000,STATE,Idle,EVENT,none,LOOK_AT,27.52467,8.582404,2.942722,POSITION,-0.2050432,1.832222,-0.3117465
42339091813000,STATE,Idle,EVENT,none,LOOK_AT,27.48517,8.570307,2.917558,POSITION,-0.2052258,1.832275,-0.3114416
42339101136000,STATE,Idle,EVENT,none,LOOK_AT,27.44784,8.585249,2.872542,POSITION,-0.2054445,1.832369,-0.3110589
42339109774000,STATE,Idle,EVENT,none,LOOK_AT,27.42776,8.59306,2.852885,POSITION,-0.205601,1.832448,-0.3107572
42339130418000,STATE,Idle,EVENT,none,LOOK_AT,27.40733,8.616105,2.839795,POSITION,-0.2058054,1.832406,-0.3104307
42339143922000,STATE,Idle,EVENT,none,LOOK_AT,27.42538,8.625875,2.795781,POSITION,-0.205997,1.832435,-0.3101241
42339161244000,STATE,Idle,EVENT,none,LOOK_AT,27.4563,8.643507,2.736701,POSITION,-0.2062039,1.83239,-0.3098401
42339170936000,STATE,Idle,EVENT,none,LOOK_AT,27.50425,8.649294,2.660228,POSITION,-0.2063587,1.832406,-0.3095843
42339180717000,STATE,Idle,EVENT,none,LOOK_AT,27.53037,8.688789,2.599656,POSITION,-0.2066171,1.832284,-0.3092475
42339197118000,STATE,Idle,EVENT,none,LOOK_AT,27.576,8.681741,2.543521,POSITION,-0.2067469,1.832276,-0.3089664
42339213848000,STATE,Idle,EVENT,none,LOOK_AT,27.59188,8.699432,2.492285,POSITION,-0.2069126,1.832099,-0.3086342
42339229072000,STATE,Idle,EVENT,none,LOOK_AT,27.64985,8.693596,2.440758,POSITION,-0.2069898,1.831979,-0.3083465
42339242161000,STATE,Idle,EVENT,none,LOOK_AT,27.70546,8.699012,2.354548,POSITION,-0.2071293,1.831795,-0.3080052
42339248584000,STATE,Idle,EVENT,none,LOOK_AT,27.76783,8.711078,2.247237,POSITION,-0.2073015,1.831579,-0.3076017
42339263080000,STATE,Idle,EVENT,none,LOOK_AT,27.84571,8.657753,2.113885,POSITION,-0.2073847,1.831382,-0.3072256
42339275844000,STATE,Idle,EVENT,none,LOOK_AT,27.93331,8.598881,1.986839,POSITION,-0.2075042,1.831182,-0.3068048
42339291231000,STATE,Idle,EVENT,none,LOOK_AT,28.02745,8.487798,1.858334,POSITION,-0.2075849,1.8309,-0.3064013
42339314811000,STATE,Idle,EVENT,none,LOOK_AT,28.13588,8.33712,1.736948,POSITION,-0.207648,1.830608,-0.3059774
42339330713000,STATE,Idle,EVENT,none,LOOK_AT,28.23663,8.156999,1.582205,POSITION,-0.2077275,1.830416,-0.3055096
42339343239000,STATE,Idle,EVENT,none,LOOK_AT,28.31352,7.979094,1.422455,POSITION,-0.207806,1.830137,-0.3050574
42339351426000,STATE,Idle,EVENT,none,LOOK_AT,28.42861,7.823117,1.25094,POSITION,-0.2079024,1.829945,-0.3047074
42339365825000,STATE,Idle,EVENT,none,LOOK_AT,28.55841,7.700842,1.052879,POSITION,-0.2080132,1.829727,-0.3043675
42339374392000,STATE,Idle,EVENT,none,LOOK_AT,28.73232,7.582551,0.8501747,POSITION,-0.2079598,1.829502,-0.3042117
42339389073000,STATE,Idle,EVENT,none,LOOK_AT,28.88207,7.551971,0.6692973,POSITION,-0.2079616,1.829213,-0.3040534
42339408768000,STATE,Idle,EVENT,none,LOOK_AT,29.01162,7.577253,0.4777995,POSITION,-0.2079083,1.828951,-0.3039696
42339422890000,STATE,Idle,EVENT,none,LOOK_AT,29.14691,7.6701,0.32686,POSITION,-0.2078818,1.828775,-0.3039284
42339433683000,STATE,Idle,EVENT,none,LOOK_AT,29.25671,7.761429,0.1918073,POSITION,-0.2078514,1.828636,-0.3038854
42339444038000,STATE,Idle,EVENT,none,LOOK_AT,29.32768,7.861974,0.06885019,POSITION,-0.2078166,1.828355,-0.3037173
42339462868000,STATE,Idle,EVENT,none,LOOK_AT,29.43784,7.981655,359.9256,POSITION,-0.2077175,1.828196,-0.3037782
42339477286000,STATE,Idle,EVENT,none,LOOK_AT,29.5415,8.120004,359.7196,POSITION,-0.2076384,1.828043,-0.3039018
42339490980000,STATE,Idle,EVENT,none,LOOK_AT,29.64857,8.24364,359.5299,POSITION,-0.2075291,1.827863,-0.3040957
42339505039000,STATE,Idle,EVENT,none,LOOK_AT,29.72934,8.431433,359.3604,POSITION,-0.2073971,1.827667,-0.3043351
42339519988000,STATE,Idle,EVENT,none,LOOK_AT,29.80547,8.631309,359.2122,POSITION,-0.2070779,1.827324,-0.3047793
42339534626000,STATE,Idle,EVENT,none,LOOK_AT,29.90875,8.785014,359.0421,POSITION,-0.2068142,1.827095,-0.3051691
42339541364000,STATE,Idle,EVENT,none,LOOK_AT,30.04303,8.92034,358.8646,POSITION,-0.2065372,1.826874,-0.305638
42339563069000,STATE,Idle,EVENT,none,LOOK_AT,30.17044,9.052519,358.6245,POSITION,-0.2062658,1.826603,-0.306012
42339573582000,STATE,Idle,EVENT,none,LOOK_AT,30.28539,9.184558,358.3982,POSITION,-0.2059336,1.826366,-0.306512
42339587285000,STATE,Idle,EVENT,none,LOOK_AT,30.42121,9.312797,358.2362,POSITION,-0.2055449,1.826175,-0.3070148
42339603054000,STATE,Idle,EVENT,none,LOOK_AT,30.54539,9.419138,358.1254,POSITION,-0.2051976,1.825965,-0.3075571
42339615866000,STATE,Idle,EVENT,none,LOOK_AT,30.65242,9.47477,357.9846,POSITION,-0.2048427,1.825825,-0.3080688
42339628366000,STATE,Idle,EVENT,none,LOOK_AT,30.73149,9.585835,357.8972,POSITION,-0.2045496,1.825736,-0.3084336
42339643939000,STATE,Idle,EVENT,none,LOOK_AT,30.76998,9.634748,357.79,POSITION,-0.2041728,1.825603,-0.3088498
42339655377000,STATE,Idle,EVENT,none,LOOK_AT,30.80296,9.689114,357.7177,POSITION,-0.2039305,1.825603,-0.309265
42339677543000,STATE,Idle,EVENT,none,LOOK_AT,30.81975,9.716926,357.6776,POSITION,-0.2036407,1.825601,-0.309646
42339688284000,STATE,Idle,EVENT,none,LOOK_AT,30.82206,9.742746,357.6766,POSITION,-0.2033987,1.825675,-0.3099841
42339696212000,STATE,Idle,EVENT,none,LOOK_AT,30.80473,9.776396,357.662,POSITION,-0.2031636,1.825671,-0.3103453
42339712138000,STATE,Idle,EVENT,none,LOOK_AT,30.77408,9.778749,357.6703,POSITION,-0.2029625,1.825669,-0.3106737
42339721214000,STATE,Idle,EVENT,none,LOOK_AT,30.75475,9.810782,357.7116,POSITION,-0.2027645,1.825715,-0.3109499
42339741625000,STATE,Idle,EVENT,none,LOOK_AT,30.72481,9.840245,357.7637,POSITION,-0.2025151,1.825813,-0.3112122
42339754315000,STATE,Idle,EVENT,none,LOOK_AT,30.68005,9.867954,357.8247,POSITION,-0.2023013,1.825917,-0.3114396
42339769171000,STATE,Idle,EVENT,none,LOOK_AT,30.65508,9.904391,357.8896,POSITION,-0.2021953,1.826008,-0.311586
42339782654000,STATE,Idle,EVENT,none,LOOK_AT,30.61397,9.936869,357.9277,POSITION,-0.2021295,1.826062,-0.3116632
42339798189000,STATE,Idle,EVENT,none,LOOK_AT,30.5991,9.921746,357.9875,POSITION,-0.2019339,1.826157,-0.3119317
42339810808000,STATE,Idle,EVENT,none,LOOK_AT,30.57069,9.897036,358.0402,POSITION,-0.2019113,1.826284,-0.3120212
42339825991000,STATE,Idle,EVENT,none,LOOK_AT,30.55917,9.869214,358.065,POSITION,-0.2019692,1.826393,-0.3121225
42339838771000,STATE,Idle,EVENT,none,LOOK_AT,30.54953,9.867745,358.0891,POSITION,-0.2020435,1.826475,-0.312216
42339848481000,STATE,Idle,EVENT,none,LOOK_AT,30.54894,9.825406,358.1221,POSITION,-0.2020981,1.826568,-0.3123061
42339861155000,STATE,Idle,EVENT,none,LOOK_AT,30.55182,9.808805,358.1839,POSITION,-0.2021586,1.826666,-0.3124215
42339874017000,STATE,Idle,EVENT,none,LOOK_AT,30.52294,9.765281,358.2125,POSITION,-0.2022481,1.826775,-0.3125135
42339887877000,STATE,Idle,EVENT,none,LOOK_AT,30.49548,9.696189,358.2392,POSITION,-0.2023256,1.826923,-0.3125575
42339903985000,STATE,Idle,EVENT,none,LOOK_AT,30.41677,9.66569,358.3203,POSITION,-0.2023744,1.827125,-0.312537
42339924654000,STATE,Idle,EVENT,none,LOOK_AT,30.34977,9.599472,358.3849,POSITION,-0.2023758,1.827367,-0.312503
42339935379000,STATE,Idle,EVENT,none,LOOK_AT,30.26301,9.573333,358.4385,POSITION,-0.2024052,1.827548,-0.312469
42339945246000,STATE,Idle,EVENT,none,LOOK_AT,30.17327,9.548898,358.4761,POSITION,-0.2024045,1.827704,-0.3124556
42339966433000,STATE,Idle,EVENT,none,LOOK_AT,30.11601,9.491348,358.5039,POSITION,-0.2023811,1.827844,-0.3124727
42339976838000,STATE,Idle,EVENT,none,LOOK_AT,30.07921,9.399359,358.4863,POSITION,-0.202382,1.828,-0.312553
42339991825000,STATE,Idle,EVENT,none,LOOK_AT,30.07656,9.314318,358.4838,POSITION,-0.2024015,1.82812,-0.3126732
42340007461000,STATE,Idle,EVENT,none,LOOK_AT,30.07258,9.279213,358.4565,POSITION,-0.2024044,1.828224,-0.3128366
42340019177000,STATE,Idle,EVENT,none,LOOK_AT,30.0603,9.235054,358.454,POSITION,-0.202345,1.828306,-0.3129911
42340032771000,STATE,Idle,EVENT,none,LOOK_AT,30.01403,9.263141,358.498,POSITION,-0.2022248,1.828405,-0.3131171
42340046738000,STATE,Idle,EVENT,none,LOOK_AT,29.94976,9.289225,358.5643,POSITION,-0.202033,1.828526,-0.3132181
42340061245000,STATE,Idle,EVENT,none,LOOK_AT,29.87459,9.342489,358.6421,POSITION,-0.2017954,1.828655,-0.3132981
42340074374000,STATE,Idle,EVENT,none,LOOK_AT,29.81,9.395996,358.6789,POSITION,-0.2015426,1.828789,-0.313366
42340090270000,STATE,Idle,EVENT,none,LOOK_AT,29.76283,9.408336,358.6627,POSITION,-0.201295,1.828879,-0.3134675
42340104904000,STATE,Idle,EVENT,none,LOOK_AT,29.78906,9.447439,358.6174,POSITION,-0.2010744,1.828931,-0.3136111
42340115279000,STATE,Idle,EVENT,none,LOOK_AT,29.82079,9.461711,358.5629,POSITION,-0.2008307,1.828951,-0.3138593
42340129402000,STATE,Idle,EVENT,none,LOOK_AT,29.85619,9.540968,358.5486,POSITION,-0.2005086,1.828948,-0.3143004
42340148301000,STATE,Idle,EVENT,none,LOOK_AT,29.85561,9.663482,358.5481,POSITION,-0.2002504,1.829009,-0.3145619
42340157256000,STATE,Idle,EVENT,none,LOOK_AT,29.83358,9.803638,358.5861,POSITION,-0.2000926,1.829142,-0.3146814
42340169618000,STATE,Idle,EVENT,none,LOOK_AT,29.77887,9.896328,358.6291,POSITION,-0.1997931,1.829156,-0.3148305
42340186539000,STATE,Idle,EVENT,none,LOOK_AT,29.71887,9.990719,358.6694,POSITION,-0.1995726,1.829318,-0.3149474
42340200699000,STATE,Idle,EVENT,none,LOOK_AT,29.64096,10.04592,358.6844,POSITION,-0.1992917,1.829507,-0.315106
42340212638000,STATE,Idle,EVENT,none,LOOK_AT,29.60625,10.10031,358.7448,POSITION,-0.1990597,1.82964,-0.3153503
42340227739000,STATE,Idle,EVENT,none,LOOK_AT,29.55426,10.16606,358.7313,POSITION,-0.1988692,1.829816,-0.3155472
42340235503000,STATE,Idle,EVENT,none,LOOK_AT,29.5134,10.26517,358.7209,POSITION,-0.1986883,1.829997,-0.3157711
42340250151000,STATE,Idle,EVENT,none,LOOK_AT,29.46914,10.34782,358.6915,POSITION,-0.1985312,1.830001,-0.3160793
42340272184000,STATE,Idle,EVENT,none,LOOK_AT,29.46443,10.45564,358.6952,POSITION,-0.1985119,1.830088,-0.316356
42340285713000,STATE,Idle,EVENT,none,LOOK_AT,29.43573,10.50288,358.6857,POSITION,-0.1983868,1.83026,-0.3165638
42340297990000,STATE,Idle,EVENT,none,LOOK_AT,29.38741,10.56923,358.6971,POSITION,-0.1983587,1.830445,-0.3168099
42340309816000,STATE,Idle,EVENT,none,LOOK_AT,29.33094,10.59655,358.7452,POSITION,-0.1982371,1.830608,-0.3170904
42340322678000,STATE,Idle,EVENT,none,LOOK_AT,29.25401,10.67533,358.7902,POSITION,-0.1981939,1.83069,-0.317323
42340338407000,STATE,Idle,EVENT,none,LOOK_AT,29.19078,10.74459,358.8334,POSITION,-0.1981532,1.830799,-0.317499
42340352153000,STATE,Idle,EVENT,none,LOOK_AT,29.12278,10.8028,358.8378,POSITION,-0.1980875,1.830898,-0.3176859
42340368198000,STATE,Idle,EVENT,none,LOOK_AT,29.07455,10.84837,358.8524,POSITION,-0.1980207,1.830952,-0.3178552
42340380863000,STATE,Idle,EVENT,none,LOOK_AT,29.03085,10.88722,358.8448,POSITION,-0.1979418,1.830992,-0.3180357
42340394913000,STATE,Idle,EVENT,none,LOOK_AT,29.004,10.85163,358.8157,POSITION,-0.1978652,1.831027,-0.3182163
42340403191000,STATE,Idle,EVENT,none,LOOK_AT,28.97752,10.83733,358.8379,POSITION,-0.1978,1.831066,-0.3183954
42340418773000,STATE,Idle,EVENT,none,LOOK_AT,28.96489,10.79032,358.8348,POSITION,-0.1977603,1.831123,-0.3185687
42340438743000,STATE,Idle,EVENT,none,LOOK_AT,28.92168,10.7402,358.8512,POSITION,-0.197729,1.831211,-0.3187263
42340454187000,STATE,Idle,EVENT,none,LOOK_AT,28.88146,10.73821,358.8942,POSITION,-0.1977148,1.831317,-0.3188795
42340464730000,STATE,Idle,EVENT,none,LOOK_AT,28.83562,10.76977,358.858,POSITION,-0.1977224,1.831388,-0.3190766
42340478468000,STATE,Idle,EVENT,none,LOOK_AT,28.79595,10.85156,358.8475,POSITION,-0.1977504,1.831416,-0.3192686
42340494194000,STATE,Idle,EVENT,none,LOOK_AT,28.76752,10.95094,358.8766,POSITION,-0.1977873,1.831502,-0.3194692
42340506427000,STATE,Idle,EVENT,none,LOOK_AT,28.70906,11.04308,358.9167,POSITION,-0.1978501,1.831626,-0.319659
42340520361000,STATE,Idle,EVENT,none,LOOK_AT,28.65191,11.11512,358.9701,POSITION,-0.1979384,1.831765,-0.3198371
42340532346000,STATE,Idle,EVENT,none,LOOK_AT,28.58345,11.17328,359.0315,POSITION,-0.1980598,1.831903,-0.3199999
42340546465000,STATE,Idle,EVENT,none,LOOK_AT,28.52527,11.21318,359.0929,POSITION,-0.1981647,1.832084,-0.3201394
42340565582000,STATE,Idle,EVENT,none,LOOK_AT,28.45479,11.2113,359.1458,POSITION,-0.1982363,1.832256,-0.32024
42340575328000,STATE,Idle,EVENT,none,LOOK_AT,28.36917,11.21127,359.1883,POSITION,-0.1982946,1.832402,-0.3202773
42340590088000,STATE,Idle,EVENT,none,LOOK_AT,28.29022,11.24595,359.2022,POSITION,-0.1983458,1.832487,-0.3202998
42340607891000,STATE,Idle,EVENT,none,LOOK_AT,28.25318,11.23193,359.1946,POSITION,-0.1983672,1.832526,-0.3203574
42340616535000,STATE,Idle,EVENT,none,LOOK_AT,28.2401,11.24044,359.2036,POSITION,-0.1984364,1.832514,-0.3204368
42340628276000,STATE,Idle,EVENT,none,LOOK_AT,28.25392,11.19519,359.198,POSITION,-0.198504,1.832477,-0.3205264
42340646251000,STATE,Idle,EVENT,none,LOOK_AT,28.26457,11.15832,359.2217,POSITION,-0.1985662,1.832451,-0.3205847
42340660199000,STATE,Idle,EVENT,none,LOOK_AT,28.24801,11.11427,359.3106,POSITION,-0.1986575,1.832503,-0.3205557
42340674707000,STATE,Idle,EVENT,none,LOOK_AT,28.21332,10.95179,359.3949,POSITION,-0.1987919,1.832639,-0.3204215
42340688227000,STATE,Idle,EVENT,none,LOOK_AT,28.1363,10.81835,359.453,POSITION,-0.1989718,1.83278,-0.3202455
42340700936000,STATE,Idle,EVENT,none,LOOK_AT,28.04571,10.70452,359.4691,POSITION,-0.1991736,1.832872,-0.3200538
42340713413000,STATE,Idle,EVENT,none,LOOK_AT,28.03119,10.60465,359.433,POSITION,-0.1993987,1.832916,-0.3198961
42340729373000,STATE,Idle,EVENT,none,LOOK_AT,28.02574,10.58962,359.3647,POSITION,-0.1996459,1.832896,-0.3198124
42340743064000,STATE,Idle,EVENT,none,LOOK_AT,28.0563,10.64784,359.3315,POSITION,-0.1998872,1.832805,-0.3198373
42340755553000,STATE,Idle,EVENT,none,LOOK_AT,28.10019,10.72809,359.3334,POSITION,-0.200119,1.832707,-0.3199786
42340770789000,STATE,Idle,EVENT,none,LOOK_AT,28.14027,10.82282,359.3603,POSITION,-0.2003726,1.832675,-0.3201466
42340787373000,STATE,Idle,EVENT,none,LOOK_AT,28.13331,10.89072,359.369,POSITION,-0.2006216,1.832654,-0.3202299
42340800623000,STATE,Idle,EVENT,none,LOOK_AT,28.09957,10.90733,359.3812,POSITION,-0.2008398,1.832665,-0.3202339
42340810527000,STATE,Idle,EVENT,none,LOOK_AT,28.0408,10.86181,359.3811,POSITION,-0.200955,1.83276,-0.3202238
42340825373000,STATE,Idle,EVENT,none,LOOK_AT,28.00204,10.82626,359.3259,POSITION,-0.2009814,1.832889,-0.3201966
42340834968000,STATE,Idle,EVENT,none,LOOK_AT,27.95752,10.81224,359.2647,POSITION,-0.2009363,1.832996,-0.3201458
42340856081000,STATE,Idle,EVENT,none,LOOK_AT,27.94028,10.78491,359.2031,POSITION,-0.2008047,1.833089,-0.3200732
42340868528000,STATE,Idle,EVENT,none,LOOK_AT,27.88548,10.78299,359.1598,POSITION,-0.2006662,1.83319,-0.3199658
42340883401000,STATE,Idle,EVENT,none,LOOK_AT,27.81394,10.75968,359.1175,POSITION,-0.2005225,1.833331,-0.319792
42340899093000,STATE,Idle,EVENT,none,LOOK_AT,27.72052,10.66671,359.139,POSITION,-0.200353,1.833487,-0.3195699
42340909404000,STATE,Idle,EVENT,none,LOOK_AT,27.6504,10.59055,359.131,POSITION,-0.2002333,1.833637,-0.3193375
42340924595000,STATE,Idle,EVENT,none,LOOK_AT,27.61776,10.46981,359.1261,POSITION,-0.2001414,1.833826,-0.3190775
42340943616000,STATE,Idle,EVENT,none,LOOK_AT,27.50432,10.23618,359.1483,POSITION,-0.2001762,1.834389,-0.3182869
42340966704000,STATE,Idle,EVENT,none,LOOK_AT,27.44038,10.03117,359.2559,POSITION,-0.2005767,1.834468,-0.317866
42340978402000,STATE,Idle,EVENT,none,LOOK_AT,27.47246,9.860485,359.244,POSITION,-0.2007119,1.834753,-0.3174034
42340996471000,STATE,Idle,EVENT,none,LOOK_AT,27.41615,9.740252,359.2418,POSITION,-0.2008689,1.834632,-0.3170605
42341013920000,STATE,Idle,EVENT,none,LOOK_AT,27.36483,9.690859,359.1716,POSITION,-0.2011116,1.834295,-0.3167317
42341025820000,STATE,Idle,EVENT,none,LOOK_AT,27.43859,9.719135,359.1478,POSITION,-0.2014026,1.834363,-0.316505
42341036324000,STATE,Idle,EVENT,none,LOOK_AT,27.49656,9.758026,359.1717,POSITION,-0.2017028,1.834425,-0.3162788
42341051752000,STATE,Idle,EVENT,none,LOOK_AT,27.54891,9.765018,359.21,POSITION,-0.201892,1.834387,-0.3159913
42341062836000,STATE,Idle,EVENT,none,LOOK_AT,27.59369,9.719052,359.251,POSITION,-0.202002,1.834357,-0.3157333
42341076289000,STATE,Idle,EVENT,none,LOOK_AT,27.64381,9.671028,359.2515,POSITION,-0.2022473,1.834303,-0.3153671
42341091746000,STATE,Idle,EVENT,none,LOOK_AT,27.68133,9.579899,359.2089,POSITION,-0.2024586,1.834136,-0.3149251
42341106443000,STATE,Idle,EVENT,none,LOOK_AT,27.70199,9.497316,359.1696,POSITION,-0.2028258,1.834131,-0.3145425
42341116216000,STATE,Idle,EVENT,none,LOOK_AT,27.72045,9.404736,359.1574,POSITION,-0.2031586,1.834206,-0.3140619
42341135269000,STATE,Idle,EVENT,none,LOOK_AT,27.66607,9.280895,359.1969,POSITION,-0.2033392,1.834223,-0.3135738
42341148178000,STATE,Idle,EVENT,none,LOOK_AT,27.60812,9.154382,359.2173,POSITION,-0.2034963,1.834164,-0.3131029
42341162275000,STATE,Idle,EVENT,none,LOOK_AT,27.56564,9.019309,359.1718,POSITION,-0.2036569,1.834073,-0.3126646
42341173174000,STATE,Idle,EVENT,none,LOOK_AT,27.58823,8.875206,359.0706,POSITION,-0.2037524,1.833946,-0.312298
42341183385000,STATE,Idle,EVENT,none,LOOK_AT,27.63264,8.759826,358.9325,POSITION,-0.2038515,1.833864,-0.3119105
