Tuesday, February 6, 2024
42745795064000,STATE,Idle,EVENT,none,LOOK_AT,11.5465,338.0384,2.765558,POSITION,0.1522015,1.58974,0.06708201
42745809146000,STATE,Idle,EVENT,none,LOOK_AT,12.0149,338.1196,2.498819,POSITION,0.1528288,1.589041,0.06610063
42745822524000,STATE,Idle,EVENT,none,LOOK_AT,12.29184,338.3099,2.556421,POSITION,0.1535232,1.587382,0.06570523
42745837089000,STATE,Idle,EVENT,none,LOOK_AT,13.09429,338.1622,2.26723,POSITION,0.1546088,1.586357,0.06508011
42745851339000,STATE,Idle,EVENT,none,LOOK_AT,13.04831,338.8505,2.119862,POSITION,0.1544319,1.58359,0.06434054
42745864580000,STATE,Idle,EVENT,none,LOOK_AT,13.64377,339.3405,2.161497,POSITION,0.1551591,1.581579,0.06440489
42745878445000,STATE,Idle,EVENT,none,LOOK_AT,13.94112,339.5918,1.962024,POSITION,0.156167,1.57911,0.06385788
42745894959000,STATE,Idle,EVENT,none,LOOK_AT,14.72089,340.0968,1.967097,POSITION,0.1566318,1.578171,0.06332396
42745909687000,STATE,Idle,EVENT,none,LOOK_AT,15.17734,340.5742,2.140792,POSITION,0.1571294,1.576586,0.06343026
42745920655000,STATE,Idle,EVENT,none,LOOK_AT,15.34262,341.1629,2.160845,POSITION,0.157258,1.574539,0.06344765
42745934108000,STATE,Idle,EVENT,none,LOOK_AT,15.71074,341.6049,2.079465,POSITION,0.15762,1.572083,0.06352542
42745948539000,STATE,Idle,EVENT,none,LOOK_AT,16.44118,341.6617,1.845402,POSITION,0.1584794,1.570208,0.06329063
42745962195000,STATE,Idle,EVENT,none,LOOK_AT,17.00392,341.5626,1.648678,POSITION,0.1597514,1.56795,0.0626248
42745980061000,STATE,Idle,EVENT,none,LOOK_AT,17.63448,341.5536,1.727577,POSITION,0.1608707,1.56607,0.0620595
42745990337000,STATE,Idle,EVENT,none,LOOK_AT,18.23735,341.7149,2.110122,POSITION,0.1616417,1.563715,0.06172995
42746003976000,STATE,Idle,EVENT,none,LOOK_AT,18.91102,341.915,2.355112,POSITION,0.1617467,1.561126,0.06143424
42746018314000,STATE,Idle,EVENT,none,LOOK_AT,20.05678,341.9674,2.173564,POSITION,0.1623613,1.559924,0.05989617
42746031928000,STATE,Idle,EVENT,none,LOOK_AT,20.39702,342.2203,1.397392,POSITION,0.1622714,1.556849,0.05883134
42746045870000,STATE,Idle,EVENT,none,LOOK_AT,20.94489,342.3579,0.9311756,POSITION,0.1630375,1.554308,0.05778924
42746060196000,STATE,Idle,EVENT,none,LOOK_AT,21.56219,342.418,0.8585051,POSITION,0.1644353,1.551546,0.05741517
42746073783000,STATE,Idle,EVENT,none,LOOK_AT,22.25766,342.6295,0.5190423,POSITION,0.1655866,1.54932,0.05655226
42746088329000,STATE,Idle,EVENT,none,LOOK_AT,22.8691,342.9104,0.271831,POSITION,0.1664681,1.545977,0.05554443
42746101619000,STATE,Idle,EVENT,none,LOOK_AT,23.40728,343.1788,359.6971,POSITION,0.1671973,1.543774,0.05376367
42746115424000,STATE,Idle,EVENT,none,LOOK_AT,24.4958,343.2915,359.2631,POSITION,0.1684263,1.542481,0.05261405
42746129653000,STATE,Idle,EVENT,none,LOOK_AT,24.72732,343.7856,359.1705,POSITION,0.1690873,1.538647,0.05192078
42746143598000,STATE,Idle,EVENT,none,LOOK_AT,25.06596,344.0812,359.0489,POSITION,0.1706871,1.535929,0.05052095
42746157860000,STATE,Idle,EVENT,none,LOOK_AT,26.10364,344.2989,358.9971,POSITION,0.172306,1.534612,0.04925843
42746171168000,STATE,Idle,EVENT,none,LOOK_AT,26.58654,344.7053,358.522,POSITION,0.1729826,1.532233,0.04797597
42746186158000,STATE,Idle,EVENT,none,LOOK_AT,26.99782,344.9402,358.0029,POSITION,0.1739162,1.530002,0.04645564
42746199697000,STATE,Idle,EVENT,none,LOOK_AT,27.45496,345.2925,357.6487,POSITION,0.1740784,1.528309,0.0450258
42746215749000,STATE,Idle,EVENT,none,LOOK_AT,27.85391,345.3277,357.424,POSITION,0.1749449,1.526432,0.04404554
42746228600000,STATE,Idle,EVENT,none,LOOK_AT,28.2057,345.1357,357.3177,POSITION,0.1759537,1.524881,0.04301601
42746241592000,STATE,Idle,EVENT,none,LOOK_AT,28.43876,345.1249,357.1519,POSITION,0.1763251,1.524095,0.04193837
42746254786000,STATE,Idle,EVENT,none,LOOK_AT,28.36069,345.1997,356.9967,POSITION,0.1763649,1.523055,0.04110826
42746268833000,STATE,Idle,EVENT,none,LOOK_AT,28.26968,345.169,357.0099,POSITION,0.1766917,1.52265,0.04049006
42746283068000,STATE,Idle,EVENT,none,LOOK_AT,28.01883,345.0878,357.0282,POSITION,0.1766845,1.522815,0.04039577
42746296798000,STATE,Idle,EVENT,none,LOOK_AT,27.60014,344.9146,357.222,POSITION,0.1766763,1.523384,0.04047029
42746311576000,STATE,Idle,EVENT,none,LOOK_AT,27.06973,344.7837,357.556,POSITION,0.1765977,1.524134,0.04076327
42746324505000,STATE,Idle,EVENT,none,LOOK_AT,26.32178,344.5704,357.9025,POSITION,0.1768511,1.523392,0.04006007
42746338883000,STATE,Idle,EVENT,none,LOOK_AT,25.66267,344.1671,358.2263,POSITION,0.1763276,1.52539,0.04083544
42746352116000,STATE,Idle,EVENT,none,LOOK_AT,24.98303,343.7318,358.5828,POSITION,0.1764241,1.526273,0.04053331
42746366433000,STATE,Idle,EVENT,none,LOOK_AT,24.23044,343.3829,359.0462,POSITION,0.1763724,1.526707,0.04006772
42746380172000,STATE,Idle,EVENT,none,LOOK_AT,23.50902,342.9588,359.4839,POSITION,0.1763422,1.526789,0.03960151
42746396370000,STATE,Idle,EVENT,none,LOOK_AT,22.865,342.7001,359.8981,POSITION,0.1759968,1.526739,0.03934442
42746408972000,STATE,Idle,EVENT,none,LOOK_AT,22.55815,342.4348,359.8957,POSITION,0.1756822,1.527308,0.04002492
42746422548000,STATE,Idle,EVENT,none,LOOK_AT,21.90218,342.3523,359.9844,POSITION,0.1755534,1.526722,0.04057087
42746436491000,STATE,Idle,EVENT,none,LOOK_AT,21.50988,342.4753,0.01482752,POSITION,0.1754117,1.527128,0.04051422
42746450059000,STATE,Idle,EVENT,none,LOOK_AT,21.27,342.6935,0.03862811,POSITION,0.1753802,1.527087,0.04071936
42746463934000,STATE,Idle,EVENT,none,LOOK_AT,21.30113,342.9451,0.004768137,POSITION,0.1754197,1.526992,0.04064016
42746477732000,STATE,Idle,EVENT,none,LOOK_AT,21.49096,343.0057,359.8714,POSITION,0.1755076,1.526901,0.04036109
42746498475000,STATE,Idle,EVENT,none,LOOK_AT,21.71234,343.0834,359.6782,POSITION,0.1756567,1.526802,0.03965402
42746521404000,STATE,Idle,EVENT,none,LOOK_AT,22.03946,343.0778,359.7029,POSITION,0.1758094,1.526785,0.03934506
42746534036000,STATE,Idle,EVENT,none,LOOK_AT,22.18384,343.1663,359.6996,POSITION,0.175939,1.526752,0.03918045
42746548042000,STATE,Idle,EVENT,none,LOOK_AT,22.39483,343.2415,359.7362,POSITION,0.1761083,1.526753,0.03907619
42746562090000,STATE,Idle,EVENT,none,LOOK_AT,22.60117,343.367,359.7215,POSITION,0.1763082,1.526746,0.03896968
42746575449000,STATE,Idle,EVENT,none,LOOK_AT,22.79299,343.4881,359.7448,POSITION,0.1765514,1.526714,0.03878715
42746589700000,STATE,Idle,EVENT,none,LOOK_AT,22.96478,343.5605,359.7662,POSITION,0.1768178,1.526732,0.03863508
42746603476000,STATE,Idle,EVENT,none,LOOK_AT,23.09394,343.6608,359.8036,POSITION,0.1770523,1.526813,0.03856293
42746617437000,STATE,Idle,EVENT,none,LOOK_AT,23.18948,343.6118,359.7272,POSITION,0.1772738,1.526804,0.03859316
42746632448000,STATE,Idle,EVENT,none,LOOK_AT,23.13968,343.6938,359.5827,POSITION,0.17735,1.526503,0.03865556
42746646812000,STATE,Idle,EVENT,none,LOOK_AT,23.16103,343.6801,359.5547,POSITION,0.1774757,1.526255,0.03867281
42746659370000,STATE,Idle,EVENT,none,LOOK_AT,23.20575,343.8675,359.5255,POSITION,0.1776108,1.526208,0.03863425
42746672993000,STATE,Idle,EVENT,none,LOOK_AT,23.24745,343.686,359.5288,POSITION,0.1777805,1.526188,0.03867207
42746687040000,STATE,Idle,EVENT,none,LOOK_AT,23.17228,343.5912,359.485,POSITION,0.177904,1.526198,0.03868746
42746701371000,STATE,Idle,EVENT,none,LOOK_AT,23.12044,343.5716,359.6165,POSITION,0.1779465,1.526231,0.03880388
42746715263000,STATE,Idle,EVENT,none,LOOK_AT,23.05124,343.6475,359.6159,POSITION,0.1779604,1.526246,0.03895553
42746729163000,STATE,Idle,EVENT,none,LOOK_AT,22.94263,343.5418,359.5908,POSITION,0.1780966,1.526254,0.03917593
42746743032000,STATE,Idle,EVENT,none,LOOK_AT,22.73107,343.7292,359.3754,POSITION,0.1782117,1.52639,0.03933831
42746756883000,STATE,Idle,EVENT,none,LOOK_AT,22.89457,343.6862,359.7493,POSITION,0.1782869,1.526596,0.03941744
42746771135000,STATE,Idle,EVENT,none,LOOK_AT,22.7459,343.558,359.6016,POSITION,0.1783618,1.526693,0.03949
42746785096000,STATE,Idle,EVENT,none,LOOK_AT,22.86292,343.5092,359.5862,POSITION,0.1783068,1.526691,0.03967866
42746798747000,STATE,Idle,EVENT,none,LOOK_AT,22.87142,343.5534,359.6058,POSITION,0.178272,1.52682,0.03973674
42746813036000,STATE,Idle,EVENT,none,LOOK_AT,22.729,343.6793,359.539,POSITION,0.1782851,1.526894,0.03994585
42746827060000,STATE,Idle,EVENT,none,LOOK_AT,22.71256,343.6149,359.5619,POSITION,0.1782207,1.527044,0.04036699
42746840497000,STATE,Idle,EVENT,none,LOOK_AT,22.41793,343.7684,359.3454,POSITION,0.1779754,1.527547,0.04159172
42746854243000,STATE,Idle,EVENT,none,LOOK_AT,22.2322,344.1406,359.1469,POSITION,0.178109,1.528627,0.04241986
42746868492000,STATE,Idle,EVENT,none,LOOK_AT,22.04942,344.6204,359.1486,POSITION,0.178308,1.529664,0.04359859
42746882093000,STATE,Idle,EVENT,none,LOOK_AT,21.82146,345.2169,358.7516,POSITION,0.1779459,1.530967,0.04506623
42746895746000,STATE,Idle,EVENT,none,LOOK_AT,21.54931,345.7889,358.1954,POSITION,0.178062,1.532765,0.04703378
42746910062000,STATE,Idle,EVENT,none,LOOK_AT,21.30725,346.2107,357.528,POSITION,0.1780771,1.535509,0.04946824
42746923913000,STATE,Idle,EVENT,none,LOOK_AT,20.87807,346.7306,357.3629,POSITION,0.1779452,1.537589,0.05229159
42746937676000,STATE,Idle,EVENT,none,LOOK_AT,20.3466,347.3218,357.3961,POSITION,0.1780001,1.5405,0.05518643
42746952127000,STATE,Idle,EVENT,none,LOOK_AT,19.7142,347.8967,357.4877,POSITION,0.1779877,1.544091,0.05802981
42746968513000,STATE,Idle,EVENT,none,LOOK_AT,18.98802,348.3258,357.4157,POSITION,0.1778015,1.547894,0.06083814
42746979658000,STATE,Idle,EVENT,none,LOOK_AT,18.33747,348.6085,357.7914,POSITION,0.1776166,1.551807,0.06322836
42746994404000,STATE,Idle,EVENT,none,LOOK_AT,17.71049,348.5617,358.0201,POSITION,0.1779897,1.556238,0.06541276
42747007748000,STATE,Idle,EVENT,none,LOOK_AT,17.06206,348.7173,358.3326,POSITION,0.1774252,1.56099,0.06746156
42747023123000,STATE,Idle,EVENT,none,LOOK_AT,16.29681,348.8556,358.5327,POSITION,0.177105,1.565855,0.06969682
42747035531000,STATE,Idle,EVENT,none,LOOK_AT,15.63451,348.8783,358.8785,POSITION,0.1765828,1.57088,0.07163871
42747049259000,STATE,Idle,EVENT,none,LOOK_AT,14.7929,348.9551,359.2253,POSITION,0.176048,1.576063,0.07374269
42747063200000,STATE,Idle,EVENT,none,LOOK_AT,13.99962,349.0185,359.6276,POSITION,0.1753988,1.581761,0.07566322
42747077716000,STATE,Idle,EVENT,none,LOOK_AT,13.1986,348.9046,0.3853092,POSITION,0.1752267,1.587138,0.07773659
42747091480000,STATE,Idle,EVENT,none,LOOK_AT,12.32419,348.8433,1.052083,POSITION,0.1744995,1.592159,0.07974287
42747104930000,STATE,Idle,EVENT,none,LOOK_AT,11.45194,348.7511,1.549955,POSITION,0.1737776,1.597301,0.08155666
42747119175000,STATE,Idle,EVENT,none,LOOK_AT,10.6512,348.3353,2.023062,POSITION,0.1734684,1.602653,0.08322849
42747132559000,STATE,Idle,EVENT,none,LOOK_AT,9.690824,347.9979,2.521401,POSITION,0.1727888,1.607625,0.08465825
42747148134000,STATE,Idle,EVENT,none,LOOK_AT,8.894557,347.7286,3.233716,POSITION,0.1720504,1.612842,0.08575773
42747160774000,STATE,Idle,EVENT,none,LOOK_AT,8.10882,347.4138,3.90854,POSITION,0.1711721,1.617799,0.08663741
42747175239000,STATE,Idle,EVENT,none,LOOK_AT,7.31028,347.144,4.275185,POSITION,0.1696796,1.623285,0.08753017
42747188412000,STATE,Idle,EVENT,none,LOOK_AT,6.80028,346.8966,5.279125,POSITION,0.1688704,1.627851,0.08870853
42747202414000,STATE,Idle,EVENT,none,LOOK_AT,5.789036,346.5522,5.654276,POSITION,0.1673586,1.632135,0.09066682
42747216307000,STATE,Idle,EVENT,none,LOOK_AT,5.100387,345.9416,6.117761,POSITION,0.1660319,1.636735,0.09230913
42747230348000,STATE,Idle,EVENT,none,LOOK_AT,4.28618,345.6169,6.534034,POSITION,0.1637887,1.640723,0.09422507
42747244465000,STATE,Idle,EVENT,none,LOOK_AT,3.962358,345.3142,7.174295,POSITION,0.1619796,1.645472,0.09578642
42747259210000,STATE,Idle,EVENT,none,LOOK_AT,3.698532,345.1142,7.678624,POSITION,0.1594574,1.649567,0.09783959
42747275315000,STATE,Idle,EVENT,none,LOOK_AT,3.678639,345.0615,8.181916,POSITION,0.1564739,1.653334,0.1000612
42747290637000,STATE,Idle,EVENT,none,LOOK_AT,3.546388,344.9749,8.596667,POSITION,0.1537236,1.656772,0.1027083
42747300441000,STATE,Idle,EVENT,none,LOOK_AT,3.380877,345.1169,8.3889,POSITION,0.1501092,1.660342,0.105671
42747313802000,STATE,Idle,EVENT,none,LOOK_AT,3.106517,345.0771,8.364871,POSITION,0.1461582,1.66288,0.1088992
42747328399000,STATE,Idle,EVENT,none,LOOK_AT,2.6184,344.832,7.937864,POSITION,0.1426343,1.665488,0.1126903
42747342002000,STATE,Idle,EVENT,none,LOOK_AT,2.195906,344.8527,8.284027,POSITION,0.1381033,1.666795,0.1166166
42747355548000,STATE,Idle,EVENT,none,LOOK_AT,1.90526,344.7814,8.636943,POSITION,0.1334413,1.668009,0.120579
42747370264000,STATE,Idle,EVENT,none,LOOK_AT,1.724695,344.6086,8.860472,POSITION,0.1285528,1.668969,0.1243345
42747383728000,STATE,Idle,EVENT,none,LOOK_AT,1.522342,344.217,8.772651,POSITION,0.1234651,1.669451,0.1280382
42747399222000,STATE,Idle,EVENT,none,LOOK_AT,1.287446,344.1168,8.585628,POSITION,0.1176413,1.669636,0.1315983
42747412185000,STATE,Idle,EVENT,none,LOOK_AT,1.180663,344.1575,8.470695,POSITION,0.111413,1.669411,0.1346441
42747426173000,STATE,Idle,EVENT,none,LOOK_AT,1.183115,344.3951,8.361169,POSITION,0.1049344,1.668753,0.137814
42747439581000,STATE,Idle,EVENT,none,LOOK_AT,1.450955,344.422,8.123002,POSITION,0.09884563,1.668145,0.1407049
42747453211000,STATE,Idle,EVENT,none,LOOK_AT,2.016001,344.6133,7.903466,POSITION,0.0917253,1.666798,0.1436751
42747467683000,STATE,Idle,EVENT,none,LOOK_AT,2.766716,344.626,7.80845,POSITION,0.08496834,1.665599,0.1460994
42747481178000,STATE,Idle,EVENT,none,LOOK_AT,3.494936,344.47,8.08924,POSITION,0.07857042,1.664034,0.1485147
42747495024000,STATE,Idle,EVENT,none,LOOK_AT,4.384579,344.6006,8.677974,POSITION,0.07156074,1.662812,0.1505674
42747509991000,STATE,Idle,EVENT,none,LOOK_AT,5.402431,344.442,9.369267,POSITION,0.06479073,1.661506,0.152841
42747525407000,STATE,Idle,EVENT,none,LOOK_AT,6.673109,343.7274,10.22865,POSITION,0.05794742,1.659439,0.1557563
42747536906000,STATE,Idle,EVENT,none,LOOK_AT,8.252519,342.7111,11.1222,POSITION,0.05194029,1.657461,0.1587402
42747551101000,STATE,Idle,EVENT,none,LOOK_AT,9.363534,341.775,11.46726,POSITION,0.04424276,1.655127,0.1616591
42747565094000,STATE,Idle,EVENT,none,LOOK_AT,8.710769,341.6375,11.67516,POSITION,0.03557843,1.648258,0.1662342
42747579010000,STATE,Idle,EVENT,none,LOOK_AT,10.716,341.1683,12.42553,POSITION,0.02856755,1.647282,0.1674205
42747595346000,STATE,Idle,EVENT,none,LOOK_AT,11.79477,340.7,12.94023,POSITION,0.02006117,1.644891,0.1701872
42747606922000,STATE,Idle,EVENT,none,LOOK_AT,13.16499,339.4522,13.68284,POSITION,0.01292795,1.642658,0.1733766
42747620453000,STATE,Idle,EVENT,none,LOOK_AT,14.46645,337.9091,14.45157,POSITION,0.005318239,1.63985,0.1765075
42747634449000,STATE,Idle,EVENT,none,LOOK_AT,15.32485,336.6325,15.32546,POSITION,-0.002155945,1.635594,0.1796607
42747648400000,STATE,Idle,EVENT,none,LOOK_AT,16.28563,335.5576,16.41844,POSITION,-0.01010244,1.631494,0.1826817
42747667859000,STATE,Idle,EVENT,none,LOOK_AT,16.99639,334.3014,17.09961,POSITION,-0.01755517,1.627125,0.1855016
42747679801000,STATE,Idle,EVENT,none,LOOK_AT,17.94243,333.2424,17.80004,POSITION,-0.02518737,1.622782,0.188179
42747689881000,STATE,Idle,EVENT,none,LOOK_AT,18.25188,332.1497,17.98946,POSITION,-0.03328309,1.616903,0.1914397
42747704062000,STATE,Idle,EVENT,none,LOOK_AT,18.87851,330.7918,18.21874,POSITION,-0.04093236,1.611503,0.1944507
42747718288000,STATE,Idle,EVENT,none,LOOK_AT,19.24304,329.2779,18.45779,POSITION,-0.0485949,1.605469,0.1979065
42747732550000,STATE,Idle,EVENT,none,LOOK_AT,19.51864,327.5255,18.64064,POSITION,-0.0559868,1.599313,0.2012237
42747747757000,STATE,Idle,EVENT,none,LOOK_AT,19.78777,325.7187,18.91124,POSITION,-0.06315257,1.593261,0.2044278
42747759927000,STATE,Idle,EVENT,none,LOOK_AT,19.87622,324.074,19.14276,POSITION,-0.07068302,1.586677,0.2076937
42747773543000,STATE,Idle,EVENT,none,LOOK_AT,19.68226,322.156,19.17458,POSITION,-0.07758458,1.579615,0.2111481
42747787812000,STATE,Idle,EVENT,none,LOOK_AT,19.76937,320.4231,19.03418,POSITION,-0.08501299,1.573243,0.2141126
42747801748000,STATE,Idle,EVENT,none,LOOK_AT,19.71422,318.4875,18.42819,POSITION,-0.09237371,1.566141,0.2171794
42747815784000,STATE,Idle,EVENT,none,LOOK_AT,19.59732,316.3224,17.7011,POSITION,-0.09932095,1.5592,0.2209968
42747833565000,STATE,Idle,EVENT,none,LOOK_AT,19.49041,314.109,17.1984,POSITION,-0.1062314,1.552312,0.2243457
42747843389000,STATE,Idle,EVENT,none,LOOK_AT,19.39158,311.8648,16.87146,POSITION,-0.1129148,1.545651,0.2279877
42747857296000,STATE,Idle,EVENT,none,LOOK_AT,19.0599,309.697,16.76999,POSITION,-0.1196145,1.5381,0.231331
42747872472000,STATE,Idle,EVENT,none,LOOK_AT,18.72074,307.5277,16.38833,POSITION,-0.1262243,1.530543,0.2345328
42747885119000,STATE,Idle,EVENT,none,LOOK_AT,18.3642,305.2811,15.42126,POSITION,-0.1328207,1.523139,0.2374732
42747899424000,STATE,Idle,EVENT,none,LOOK_AT,17.91437,303.136,14.38546,POSITION,-0.1394065,1.515388,0.2405523
42747912903000,STATE,Idle,EVENT,none,LOOK_AT,17.51736,300.9586,13.33752,POSITION,-0.1459137,1.507998,0.2436376
42747927169000,STATE,Idle,EVENT,none,LOOK_AT,17.01101,298.7697,12.44233,POSITION,-0.1521318,1.500438,0.2469076
42747941492000,STATE,Idle,EVENT,none,LOOK_AT,16.43105,296.728,11.58747,POSITION,-0.1585542,1.4925,0.2500554
42747954737000,STATE,Idle,EVENT,none,LOOK_AT,15.70342,294.6328,10.57217,POSITION,-0.1646615,1.484704,0.2532167
42747969090000,STATE,Idle,EVENT,none,LOOK_AT,15.01997,292.669,9.184994,POSITION,-0.1706661,1.477566,0.2562274
42747982771000,STATE,Idle,EVENT,none,LOOK_AT,14.1826,290.9547,8.202758,POSITION,-0.1768703,1.469773,0.2593427
42747996561000,STATE,Idle,EVENT,none,LOOK_AT,13.53746,289.1637,7.332992,POSITION,-0.1824633,1.462475,0.2626219
42748011306000,STATE,Idle,EVENT,none,LOOK_AT,12.82143,287.3302,6.315912,POSITION,-0.1878272,1.454865,0.2659157
42748024818000,STATE,Idle,EVENT,none,LOOK_AT,12.07648,285.6877,5.159283,POSITION,-0.1932849,1.447247,0.2689495
42748038646000,STATE,Idle,EVENT,none,LOOK_AT,11.18979,284.027,3.890795,POSITION,-0.198449,1.439586,0.2720995
42748052348000,STATE,Idle,EVENT,none,LOOK_AT,10.34843,282.6221,2.501981,POSITION,-0.2036854,1.432418,0.2751621
42748067178000,STATE,Idle,EVENT,none,LOOK_AT,9.468102,281.3401,1.273867,POSITION,-0.2085997,1.425284,0.2785002
42748082566000,STATE,Idle,EVENT,none,LOOK_AT,8.708627,280.0552,0.4167938,POSITION,-0.2129908,1.418389,0.282037
42748094710000,STATE,Idle,EVENT,none,LOOK_AT,7.992563,278.869,359.7465,POSITION,-0.2173808,1.411463,0.2855247
42748108210000,STATE,Idle,EVENT,none,LOOK_AT,7.292167,277.7548,359.1314,POSITION,-0.2213309,1.404391,0.2890823
42748122072000,STATE,Idle,EVENT,none,LOOK_AT,6.651706,276.9171,358.1968,POSITION,-0.2255229,1.397371,0.2922128
42748136324000,STATE,Idle,EVENT,none,LOOK_AT,6.012507,276.0462,357.0691,POSITION,-0.2292529,1.39039,0.2955748
42748149621000,STATE,Idle,EVENT,none,LOOK_AT,5.546177,275.3925,355.8942,POSITION,-0.2327003,1.38374,0.2986773
42748164225000,STATE,Idle,EVENT,none,LOOK_AT,5.151452,274.9113,354.9829,POSITION,-0.2358259,1.377106,0.3019201
42748177688000,STATE,Idle,EVENT,none,LOOK_AT,4.898117,274.5444,354.1941,POSITION,-0.2386109,1.370635,0.3051691
42748191607000,STATE,Idle,EVENT,none,LOOK_AT,4.627561,274.2468,353.4228,POSITION,-0.2414507,1.364169,0.3085968
42748205710000,STATE,Idle,EVENT,none,LOOK_AT,4.36394,274.0572,352.6513,POSITION,-0.2442106,1.357712,0.3118164
42748219949000,STATE,Idle,EVENT,none,LOOK_AT,4.127522,273.8386,351.8859,POSITION,-0.2465693,1.351444,0.3150199
42748238213000,STATE,Idle,EVENT,none,LOOK_AT,3.862105,273.6484,351.0563,POSITION,-0.2486804,1.345271,0.3181524
42748247663000,STATE,Idle,EVENT,none,LOOK_AT,3.612715,273.6356,350.2343,POSITION,-0.2507061,1.33935,0.3211726
42748263889000,STATE,Idle,EVENT,none,LOOK_AT,3.400445,273.7014,349.4655,POSITION,-0.2524723,1.333603,0.3241164
42748280025000,STATE,Idle,EVENT,none,LOOK_AT,3.260742,273.7614,348.7738,POSITION,-0.2540767,1.327931,0.3271591
42748290595000,STATE,Idle,EVENT,none,LOOK_AT,3.089219,273.7907,348.0664,POSITION,-0.2555873,1.322476,0.3300733
42748303200000,STATE,Idle,EVENT,none,LOOK_AT,2.955133,273.6823,347.4715,POSITION,-0.2567439,1.317259,0.3330728
42748319769000,STATE,Idle,EVENT,none,LOOK_AT,2.814022,273.719,346.9578,POSITION,-0.257877,1.312314,0.3358113
42748337901000,STATE,Idle,EVENT,none,LOOK_AT,2.73679,273.7227,346.5302,POSITION,-0.2587328,1.307492,0.3385071
42748347700000,STATE,Idle,EVENT,none,LOOK_AT,2.624702,273.7166,346.0348,POSITION,-0.2594754,1.302838,0.3412194
42748361513000,STATE,Idle,EVENT,none,LOOK_AT,2.569407,273.7622,345.5179,POSITION,-0.2600535,1.298379,0.3437414
42748372754000,STATE,Idle,EVENT,none,LOOK_AT,2.561285,273.9089,344.951,POSITION,-0.2607081,1.294229,0.3461192
42748389509000,STATE,Idle,EVENT,none,LOOK_AT,2.559251,274.0992,344.4985,POSITION,-0.2612702,1.290139,0.3485069
42748401349000,STATE,Idle,EVENT,none,LOOK_AT,2.607644,274.1456,344.2669,POSITION,-0.2615246,1.286094,0.3510414
42748415211000,STATE,Idle,EVENT,none,LOOK_AT,2.636118,274.245,344.0067,POSITION,-0.2617904,1.282333,0.3533968
42748428925000,STATE,Idle,EVENT,none,LOOK_AT,2.728569,274.4539,343.8067,POSITION,-0.2621035,1.278678,0.3556287
42748442529000,STATE,Idle,EVENT,none,LOOK_AT,2.866015,274.7294,343.5908,POSITION,-0.2623888,1.275105,0.3577528
42748456478000,STATE,Idle,EVENT,none,LOOK_AT,3.016134,274.8641,343.3382,POSITION,-0.2624625,1.271605,0.3600213
42748471479000,STATE,Idle,EVENT,none,LOOK_AT,3.225108,275.0361,343.0294,POSITION,-0.2626127,1.268328,0.3619003
42748484569000,STATE,Idle,EVENT,none,LOOK_AT,3.420923,275.211,342.7592,POSITION,-0.2626206,1.265224,0.3636205
42748500627000,STATE,Idle,EVENT,none,LOOK_AT,3.581413,275.37,342.5258,POSITION,-0.2624438,1.262329,0.3653469
42748512192000,STATE,Idle,EVENT,none,LOOK_AT,3.689044,275.5285,342.4488,POSITION,-0.2624844,1.259505,0.3668873
42748527739000,STATE,Idle,EVENT,none,LOOK_AT,3.612171,275.5141,342.3688,POSITION,-0.2624866,1.256667,0.3687845
42748539732000,STATE,Idle,EVENT,none,LOOK_AT,3.545109,275.5461,342.2822,POSITION,-0.2626301,1.253983,0.3702053
42748554594000,STATE,Idle,EVENT,none,LOOK_AT,3.448402,275.5208,342.071,POSITION,-0.2627017,1.251383,0.3716132
42748571056000,STATE,Idle,EVENT,none,LOOK_AT,3.312878,275.4657,341.8182,POSITION,-0.2626345,1.248986,0.3727868
42748581749000,STATE,Idle,EVENT,none,LOOK_AT,3.219531,275.4575,341.6498,POSITION,-0.2625874,1.246773,0.3739689
42748595310000,STATE,Idle,EVENT,none,LOOK_AT,3.054488,275.5071,341.595,POSITION,-0.2627564,1.244414,0.3749946
42748613814000,STATE,Idle,EVENT,none,LOOK_AT,2.798576,275.4988,341.4503,POSITION,-0.2628996,1.242044,0.3761054
42748623622000,STATE,Idle,EVENT,none,LOOK_AT,2.546279,275.5143,341.2986,POSITION,-0.2633442,1.239594,0.3770667
42748641227000,STATE,Idle,EVENT,none,LOOK_AT,2.205106,275.4689,340.9037,POSITION,-0.263807,1.237121,0.3778113
42748651110000,STATE,Idle,EVENT,none,LOOK_AT,1.892447,275.4814,340.5584,POSITION,-0.2642789,1.234667,0.3786006
42748664931000,STATE,Idle,EVENT,none,LOOK_AT,1.651996,275.5768,340.2343,POSITION,-0.2648587,1.232257,0.379221
42748679134000,STATE,Idle,EVENT,none,LOOK_AT,1.39247,275.6,339.937,POSITION,-0.2652487,1.229604,0.3798157
42748692584000,STATE,Idle,EVENT,none,LOOK_AT,1.152701,275.5963,339.6284,POSITION,-0.2656117,1.226733,0.3803779
42748707318000,STATE,Idle,EVENT,none,LOOK_AT,1.048007,275.6946,339.1776,POSITION,-0.2662014,1.224034,0.3806033
42748720965000,STATE,Idle,EVENT,none,LOOK_AT,0.8712609,275.7428,338.506,POSITION,-0.2669248,1.22097,0.3808299
42748735558000,STATE,Idle,EVENT,none,LOOK_AT,0.7392595,275.6969,337.7797,POSITION,-0.267541,1.217931,0.3810464
