Wednesday, February 7, 2024
57944254880000,STATE,Idle,EVENT,none,LOOK_AT,0.6597795,270.5389,0.5938466,POSITION,-0.1153461,1.672051,0.7111608
57944271155000,STATE,Idle,EVENT,none,LOOK_AT,0.6738201,270.532,0.5881131,POSITION,-0.1153322,1.672054,0.7111646
57944284799000,STATE,Idle,EVENT,none,LOOK_AT,0.6663492,270.5365,0.5874382,POSITION,-0.1153106,1.672074,0.7111648
57944297319000,STATE,Idle,EVENT,none,LOOK_AT,0.6628701,270.5437,0.5939367,POSITION,-0.1153237,1.672071,0.7111602
57944311689000,STATE,Idle,EVENT,none,LOOK_AT,0.6748818,270.5371,0.5948934,POSITION,-0.1153586,1.672044,0.7111714
57944324879000,STATE,Idle,EVENT,none,LOOK_AT,0.6702856,270.5298,0.5962672,POSITION,-0.115349,1.67203,0.7111804
57944340130000,STATE,Idle,EVENT,none,LOOK_AT,0.6614677,270.5418,0.5973753,POSITION,-0.1153159,1.672055,0.711174
57944353590000,STATE,Idle,EVENT,none,LOOK_AT,0.6611804,270.5461,0.5921778,POSITION,-0.1152899,1.672041,0.7111729
57944366755000,STATE,Idle,EVENT,none,LOOK_AT,0.6734648,270.5396,0.5852892,POSITION,-0.1153007,1.672031,0.7111852
57944382435000,STATE,Idle,EVENT,none,LOOK_AT,0.6660398,270.5353,0.5868439,POSITION,-0.115336,1.672071,0.7111868
57944397794000,STATE,Idle,EVENT,none,LOOK_AT,0.6634284,270.5401,0.589246,POSITION,-0.1153759,1.672114,0.7111765
57944409169000,STATE,Idle,EVENT,none,LOOK_AT,0.6714269,270.5409,0.5895413,POSITION,-0.115367,1.67211,0.7111769
57944423009000,STATE,Idle,EVENT,none,LOOK_AT,0.6703128,270.5311,0.5852827,POSITION,-0.1153546,1.672094,0.7111915
57944439651000,STATE,Idle,EVENT,none,LOOK_AT,0.6645716,270.5415,0.5782398,POSITION,-0.115323,1.672104,0.7111815
57944451313000,STATE,Idle,EVENT,none,LOOK_AT,0.6627775,270.5464,0.5890602,POSITION,-0.1153234,1.672096,0.7111778
57944463803000,STATE,Idle,EVENT,none,LOOK_AT,0.6650868,270.5364,0.5899552,POSITION,-0.1153414,1.672087,0.7111861
57944482457000,STATE,Idle,EVENT,none,LOOK_AT,0.671577,270.528,0.5942129,POSITION,-0.1153617,1.672102,0.7111993
57944492177000,STATE,Idle,EVENT,none,LOOK_AT,0.6627507,270.5378,0.5965416,POSITION,-0.1153291,1.67211,0.7111908
57944506008000,STATE,Idle,EVENT,none,LOOK_AT,0.6713163,270.5482,0.5987327,POSITION,-0.115316,1.672107,0.711187
57944520602000,STATE,Idle,EVENT,none,LOOK_AT,0.6699635,270.5378,0.5930855,POSITION,-0.1152988,1.672084,0.711207
57944534717000,STATE,Idle,EVENT,none,LOOK_AT,0.6672115,270.5337,0.592539,POSITION,-0.1153162,1.672051,0.7112498
57944551401000,STATE,Idle,EVENT,none,LOOK_AT,0.6575105,270.5391,0.589534,POSITION,-0.1153257,1.672029,0.7112933
57944563068000,STATE,Idle,EVENT,none,LOOK_AT,0.6641135,270.5307,0.585418,POSITION,-0.1153344,1.672,0.7113398
57944575730000,STATE,Idle,EVENT,none,LOOK_AT,0.6613903,270.5383,0.5805593,POSITION,-0.115327,1.671988,0.7113487
57944592904000,STATE,Idle,EVENT,none,LOOK_AT,0.6703554,270.5409,0.5848232,POSITION,-0.1153111,1.671986,0.711354
57944605414000,STATE,Idle,EVENT,none,LOOK_AT,0.6658596,270.5396,0.5932843,POSITION,-0.1152773,1.671996,0.7113662
57944618498000,STATE,Idle,EVENT,none,LOOK_AT,0.6711202,270.5305,0.594457,POSITION,-0.1152951,1.67195,0.7113745
57944631740000,STATE,Idle,EVENT,none,LOOK_AT,0.6635197,270.5315,0.5949535,POSITION,-0.1153033,1.671903,0.7113762
57944645769000,STATE,Idle,EVENT,none,LOOK_AT,0.6555057,270.5434,0.5931226,POSITION,-0.1152896,1.671895,0.7113738
57944659215000,STATE,Idle,EVENT,none,LOOK_AT,0.656195,270.5456,0.5937623,POSITION,-0.1152556,1.671908,0.7113861
57944676097000,STATE,Idle,EVENT,none,LOOK_AT,0.6689981,270.5351,0.5918608,POSITION,-0.1152502,1.671899,0.7114017
57944687844000,STATE,Idle,EVENT,none,LOOK_AT,0.6659312,270.5337,0.595107,POSITION,-0.1152574,1.671885,0.7114127
57944701086000,STATE,Idle,EVENT,none,LOOK_AT,0.6737222,270.5328,0.590144,POSITION,-0.1152974,1.671912,0.7114339
57944718096000,STATE,Idle,EVENT,none,LOOK_AT,0.6660551,270.5319,0.5921885,POSITION,-0.1153445,1.67189,0.711462
57944728753000,STATE,Idle,EVENT,none,LOOK_AT,0.6652805,270.5405,0.584963,POSITION,-0.1153332,1.67186,0.7114599
57944742988000,STATE,Idle,EVENT,none,LOOK_AT,0.6586738,270.5417,0.5833724,POSITION,-0.1153122,1.671858,0.7114719
57944756810000,STATE,Idle,EVENT,none,LOOK_AT,0.6529033,270.5334,0.5909343,POSITION,-0.1152633,1.671883,0.7114871
57944772189000,STATE,Idle,EVENT,none,LOOK_AT,0.6650906,270.5323,0.5920691,POSITION,-0.1152826,1.671876,0.7114816
57944784388000,STATE,Idle,EVENT,none,LOOK_AT,0.6714332,270.5312,0.5934892,POSITION,-0.1152846,1.67188,0.7114751
57944798217000,STATE,Idle,EVENT,none,LOOK_AT,0.678973,270.5391,0.597335,POSITION,-0.1152992,1.671891,0.7114605
57944813473000,STATE,Idle,EVENT,none,LOOK_AT,0.6544352,270.5398,0.5970424,POSITION,-0.1152529,1.67188,0.7114732
57944825880000,STATE,Idle,EVENT,none,LOOK_AT,0.6627105,270.5411,0.5860453,POSITION,-0.1152506,1.671852,0.7114741
57944840675000,STATE,Idle,EVENT,none,LOOK_AT,0.6561834,270.5292,0.6001166,POSITION,-0.1152143,1.671828,0.7115109
57944854086000,STATE,Idle,EVENT,none,LOOK_AT,0.6619391,270.5315,0.5924996,POSITION,-0.1152514,1.671858,0.711488
57944872657000,STATE,Idle,EVENT,none,LOOK_AT,0.6590416,270.5379,0.5958015,POSITION,-0.1152991,1.671836,0.7114599
57944882239000,STATE,Idle,EVENT,none,LOOK_AT,0.6843099,270.5367,0.5929184,POSITION,-0.1153535,1.671806,0.711453
57944896045000,STATE,Idle,EVENT,none,LOOK_AT,0.6667562,270.5294,0.5888075,POSITION,-0.115309,1.671795,0.711467
57944911499000,STATE,Idle,EVENT,none,LOOK_AT,0.6680415,270.5334,0.5913243,POSITION,-0.1152842,1.671803,0.7114719
57944923203000,STATE,Idle,EVENT,none,LOOK_AT,0.6516147,270.5393,0.5880078,POSITION,-0.1152445,1.67176,0.7114705
57944938515000,STATE,Idle,EVENT,none,LOOK_AT,0.6637161,270.5313,0.5896708,POSITION,-0.1152692,1.671738,0.7115052
57944951720000,STATE,Idle,EVENT,none,LOOK_AT,0.6498758,270.5332,0.5915658,POSITION,-0.1152638,1.671731,0.7115234
57944973916000,STATE,Idle,EVENT,none,LOOK_AT,0.671149,270.5424,0.5966223,POSITION,-0.1152674,1.671739,0.711517
57944982595000,STATE,Idle,EVENT,none,LOOK_AT,0.6716205,270.5345,0.6039475,POSITION,-0.1152441,1.671697,0.711537
57944995830000,STATE,Idle,EVENT,none,LOOK_AT,0.6711947,270.5242,0.5967912,POSITION,-0.1152285,1.671691,0.7115487
57945007867000,STATE,Idle,EVENT,none,LOOK_AT,0.6539473,270.5343,0.5973019,POSITION,-0.1152062,1.6717,0.7115456
57945024844000,STATE,Idle,EVENT,none,LOOK_AT,0.6561966,270.5449,0.5945871,POSITION,-0.1152879,1.6717,0.7115257
57945035808000,STATE,Idle,EVENT,none,LOOK_AT,0.6620722,270.5359,0.5900434,POSITION,-0.1153752,1.671708,0.7115244
57945051616000,STATE,Idle,EVENT,none,LOOK_AT,0.6584826,270.528,0.5885429,POSITION,-0.1153708,1.671712,0.7115413
57945069557000,STATE,Idle,EVENT,none,LOOK_AT,0.6673418,270.5354,0.5945322,POSITION,-0.1153373,1.671726,0.711542
57945077533000,STATE,Idle,EVENT,none,LOOK_AT,0.671057,270.5362,0.5868889,POSITION,-0.115331,1.671695,0.7115455
57945090947000,STATE,Idle,EVENT,none,LOOK_AT,0.6713953,270.5297,0.5855286,POSITION,-0.1153335,1.671676,0.7115486
57945104917000,STATE,Idle,EVENT,none,LOOK_AT,0.6624533,270.5376,0.590039,POSITION,-0.1153814,1.67169,0.7115014
57945122439000,STATE,Idle,EVENT,none,LOOK_AT,0.6550565,270.5484,0.593441,POSITION,-0.1154343,1.671677,0.7114503
57945135018000,STATE,Idle,EVENT,none,LOOK_AT,0.661684,270.5355,0.5973853,POSITION,-0.1154226,1.671648,0.7114702
57945146643000,STATE,Idle,EVENT,none,LOOK_AT,0.6683282,270.5273,0.5980296,POSITION,-0.1153989,1.671648,0.7114822
57945171063000,STATE,Idle,EVENT,none,LOOK_AT,0.6682375,270.5351,0.5995798,POSITION,-0.1153681,1.671656,0.7114781
57945184832000,STATE,Idle,EVENT,none,LOOK_AT,0.667195,270.5376,0.5973436,POSITION,-0.1153796,1.671696,0.7114924
57945191259000,STATE,Idle,EVENT,none,LOOK_AT,0.6621011,270.5319,0.5914743,POSITION,-0.1154002,1.671726,0.7115097
57945202135000,STATE,Idle,EVENT,none,LOOK_AT,0.6645168,270.5277,0.5902702,POSITION,-0.1153871,1.671748,0.7115216
57945216427000,STATE,Idle,EVENT,none,LOOK_AT,0.6541212,270.5418,0.5930546,POSITION,-0.1153619,1.671746,0.7115128
57945238078000,STATE,Idle,EVENT,none,LOOK_AT,0.6615871,270.5341,0.5894852,POSITION,-0.1153418,1.671731,0.7115304
57945253197000,STATE,Idle,EVENT,none,LOOK_AT,0.670259,270.5305,0.5826156,POSITION,-0.1153307,1.671716,0.7115302
57945263472000,STATE,Idle,EVENT,none,LOOK_AT,0.6667834,270.5357,0.5860913,POSITION,-0.1153163,1.671703,0.7115273
57945272118000,STATE,Idle,EVENT,none,LOOK_AT,0.6641585,270.5367,0.5918108,POSITION,-0.1152954,1.6717,0.7115302
57945286037000,STATE,Idle,EVENT,none,LOOK_AT,0.6661916,270.5255,0.5950036,POSITION,-0.1152873,1.671661,0.7115408
57945299805000,STATE,Idle,EVENT,none,LOOK_AT,0.657367,270.5321,0.5930032,POSITION,-0.1152651,1.67164,0.7115358
57945316562000,STATE,Idle,EVENT,none,LOOK_AT,0.6619803,270.5353,0.5968915,POSITION,-0.1152372,1.671641,0.7115346
57945330680000,STATE,Idle,EVENT,none,LOOK_AT,0.661147,270.5344,0.6018409,POSITION,-0.1152393,1.671669,0.7115269
57945342332000,STATE,Idle,EVENT,none,LOOK_AT,0.6672592,270.5317,0.5918376,POSITION,-0.1153331,1.671694,0.7114744
57945355343000,STATE,Idle,EVENT,none,LOOK_AT,0.6723239,270.534,0.5987375,POSITION,-0.1154116,1.671754,0.7114234
57945369635000,STATE,Idle,EVENT,none,LOOK_AT,0.6669464,270.5339,0.5989054,POSITION,-0.115386,1.671756,0.7114247
57945383191000,STATE,Idle,EVENT,none,LOOK_AT,0.6584443,270.5365,0.5895203,POSITION,-0.1153605,1.671748,0.7114267
57945398370000,STATE,Idle,EVENT,none,LOOK_AT,0.6661528,270.5305,0.5874302,POSITION,-0.1153467,1.671716,0.7114421
57945411925000,STATE,Idle,EVENT,none,LOOK_AT,0.6694557,270.5339,0.5883456,POSITION,-0.115319,1.671729,0.711444
57945424988000,STATE,Idle,EVENT,none,LOOK_AT,0.6569059,270.5335,0.5929009,POSITION,-0.1152708,1.671754,0.7114567
57945439420000,STATE,Idle,EVENT,none,LOOK_AT,0.6616392,270.5299,0.5926605,POSITION,-0.115237,1.671758,0.71147
57945454379000,STATE,Idle,EVENT,none,LOOK_AT,0.6689015,270.5319,0.5905844,POSITION,-0.115214,1.671754,0.7114655
57945467307000,STATE,Idle,EVENT,none,LOOK_AT,0.6612413,270.5287,0.593958,POSITION,-0.1151784,1.67176,0.711478
57945481261000,STATE,Idle,EVENT,none,LOOK_AT,0.6568074,270.5352,0.597859,POSITION,-0.1151433,1.671759,0.7114705
57945494795000,STATE,Idle,EVENT,none,LOOK_AT,0.6708922,270.5391,0.5989539,POSITION,-0.1151911,1.671786,0.7114663
57945511669000,STATE,Idle,EVENT,none,LOOK_AT,0.6637459,270.5309,0.5966452,POSITION,-0.1152538,1.671845,0.7114733
57945522519000,STATE,Idle,EVENT,none,LOOK_AT,0.6644115,270.5359,0.5971105,POSITION,-0.1152799,1.671902,0.7114695
57945536148000,STATE,Idle,EVENT,none,LOOK_AT,0.6662275,270.5334,0.5942428,POSITION,-0.1152521,1.671895,0.7114764
57945551723000,STATE,Idle,EVENT,none,LOOK_AT,0.6760512,270.5312,0.5848207,POSITION,-0.115241,1.671885,0.7114844
57945564358000,STATE,Idle,EVENT,none,LOOK_AT,0.6655822,270.5304,0.5887944,POSITION,-0.1152121,1.671885,0.7114948
57945580041000,STATE,Idle,EVENT,none,LOOK_AT,0.6641518,270.5334,0.5886281,POSITION,-0.1152174,1.671926,0.7114787
57945592265000,STATE,Idle,EVENT,none,LOOK_AT,0.6657038,270.537,0.5885647,POSITION,-0.1152296,1.671939,0.7114654
57945606177000,STATE,Idle,EVENT,none,LOOK_AT,0.6667216,270.5338,0.5940862,POSITION,-0.115221,1.671929,0.7114774
57945621115000,STATE,Idle,EVENT,none,LOOK_AT,0.6673507,270.5279,0.5942281,POSITION,-0.1151798,1.671953,0.711488
57945635312000,STATE,Idle,EVENT,none,LOOK_AT,0.6671391,270.5369,0.594991,POSITION,-0.1151565,1.671943,0.7114731
57945651244000,STATE,Idle,EVENT,none,LOOK_AT,0.6707849,270.5319,0.5987794,POSITION,-0.1151639,1.671926,0.7114843
57945664035000,STATE,Idle,EVENT,none,LOOK_AT,0.6597098,270.5278,0.5962139,POSITION,-0.1152091,1.671932,0.7115012
57945675844000,STATE,Idle,EVENT,none,LOOK_AT,0.6580468,270.5329,0.5938336,POSITION,-0.1152403,1.671976,0.7115031
57945689518000,STATE,Idle,EVENT,none,LOOK_AT,0.6622751,270.5433,0.5965244,POSITION,-0.1152319,1.67195,0.7114962
57945703304000,STATE,Idle,EVENT,none,LOOK_AT,0.6749249,270.5325,0.5934461,POSITION,-0.1152103,1.671959,0.7115179
57945720498000,STATE,Idle,EVENT,none,LOOK_AT,0.6648253,270.5279,0.5896419,POSITION,-0.115183,1.671951,0.7115206
57945731772000,STATE,Idle,EVENT,none,LOOK_AT,0.6625481,270.533,0.5948749,POSITION,-0.1151732,1.671948,0.7115408
57945745428000,STATE,Idle,EVENT,none,LOOK_AT,0.6656913,270.53,0.5823553,POSITION,-0.1151988,1.67193,0.7115775
57945759052000,STATE,Idle,EVENT,none,LOOK_AT,0.6600206,270.5259,0.5857971,POSITION,-0.1152107,1.671936,0.7116238
57945775533000,STATE,Idle,EVENT,none,LOOK_AT,0.6573763,270.5341,0.5879657,POSITION,-0.1151838,1.671929,0.711619
57945786980000,STATE,Idle,EVENT,none,LOOK_AT,0.6656259,270.5356,0.5974724,POSITION,-0.1151594,1.671934,0.7116241
57945802910000,STATE,Idle,EVENT,none,LOOK_AT,0.6687492,270.5298,0.5993599,POSITION,-0.1151423,1.671921,0.7116345
57945815527000,STATE,Idle,EVENT,none,LOOK_AT,0.6716588,270.5285,0.5953315,POSITION,-0.1152137,1.67195,0.7116001
57945832585000,STATE,Idle,EVENT,none,LOOK_AT,0.6694342,270.5349,0.5969875,POSITION,-0.1152922,1.671975,0.711549
57945842809000,STATE,Idle,EVENT,none,LOOK_AT,0.6693753,270.5392,0.5944917,POSITION,-0.1153297,1.671972,0.7115302
57945857330000,STATE,Idle,EVENT,none,LOOK_AT,0.6596646,270.5312,0.5876734,POSITION,-0.1153082,1.671954,0.7115468
57945871180000,STATE,Idle,EVENT,none,LOOK_AT,0.666977,270.5276,0.5917909,POSITION,-0.1152766,1.671962,0.7115569
57945890578000,STATE,Idle,EVENT,none,LOOK_AT,0.6686209,270.5334,0.5892565,POSITION,-0.1152619,1.671964,0.7115474
57945905751000,STATE,Idle,EVENT,none,LOOK_AT,0.6733674,270.5271,0.5883768,POSITION,-0.1152778,1.671947,0.7115613
57945914121000,STATE,Idle,EVENT,none,LOOK_AT,0.6696041,270.5341,0.5873911,POSITION,-0.1152888,1.671927,0.7115587
57945927032000,STATE,Idle,EVENT,none,LOOK_AT,0.6675578,270.5372,0.5926107,POSITION,-0.1152674,1.671908,0.7115657
57945940957000,STATE,Idle,EVENT,none,LOOK_AT,0.6557835,270.5325,0.5898522,POSITION,-0.115232,1.671896,0.7115697
57945954498000,STATE,Idle,EVENT,none,LOOK_AT,0.6622145,270.529,0.5930788,POSITION,-0.1152115,1.671884,0.7115805
57945968255000,STATE,Idle,EVENT,none,LOOK_AT,0.6574377,270.5342,0.5968737,POSITION,-0.1152334,1.671884,0.7115736
57945982696000,STATE,Idle,EVENT,none,LOOK_AT,0.6659856,270.5355,0.5983832,POSITION,-0.1153141,1.671934,0.7115647
57945999084000,STATE,Idle,EVENT,none,LOOK_AT,0.6755255,270.5339,0.5937797,POSITION,-0.115392,1.671979,0.7115605
57946011164000,STATE,Idle,EVENT,none,LOOK_AT,0.6720151,270.5357,0.5905183,POSITION,-0.1153851,1.671955,0.7115698
57946023608000,STATE,Idle,EVENT,none,LOOK_AT,0.6645136,270.5354,0.5952494,POSITION,-0.1153467,1.671931,0.7115804
57946038901000,STATE,Idle,EVENT,none,LOOK_AT,0.661042,270.5381,0.5857899,POSITION,-0.1153209,1.671934,0.7115815
57946054882000,STATE,Idle,EVENT,none,LOOK_AT,0.652808,270.5327,0.5842469,POSITION,-0.115291,1.671923,0.7115933
57946065778000,STATE,Idle,EVENT,none,LOOK_AT,0.666195,270.5359,0.5923501,POSITION,-0.1152713,1.671922,0.7115939
57946079488000,STATE,Idle,EVENT,none,LOOK_AT,0.6668361,270.5394,0.5956743,POSITION,-0.1152418,1.671953,0.711593
57946095206000,STATE,Idle,EVENT,none,LOOK_AT,0.6735311,270.5337,0.599937,POSITION,-0.11522,1.671946,0.7116038
57946107890000,STATE,Idle,EVENT,none,LOOK_AT,0.6753333,270.5333,0.5983402,POSITION,-0.1151911,1.671929,0.7116126
57946121100000,STATE,Idle,EVENT,none,LOOK_AT,0.6715357,270.5332,0.590375,POSITION,-0.1151516,1.671912,0.7116214
57946138044000,STATE,Idle,EVENT,none,LOOK_AT,0.6648495,270.5392,0.5897117,POSITION,-0.1151725,1.671921,0.711617
57946150377000,STATE,Idle,EVENT,none,LOOK_AT,0.6567922,270.5394,0.5911322,POSITION,-0.1152274,1.671909,0.7116144
57946164850000,STATE,Idle,EVENT,none,LOOK_AT,0.6667128,270.5345,0.5902826,POSITION,-0.1152635,1.671904,0.7116221
57946177394000,STATE,Idle,EVENT,none,LOOK_AT,0.66796,270.5309,0.5903547,POSITION,-0.1152379,1.671896,0.7116358
57946191119000,STATE,Idle,EVENT,none,LOOK_AT,0.6686756,270.527,0.597197,POSITION,-0.1152051,1.671919,0.7116559
57946205771000,STATE,Idle,EVENT,none,LOOK_AT,0.6719787,270.5356,0.5923728,POSITION,-0.1151818,1.671912,0.7116472
57946220259000,STATE,Idle,EVENT,none,LOOK_AT,0.6742132,270.5334,0.5888892,POSITION,-0.1151862,1.671929,0.7116218
57946232977000,STATE,Idle,EVENT,none,LOOK_AT,0.6655545,270.5359,0.5908321,POSITION,-0.1151699,1.671948,0.7116013
57946246705000,STATE,Idle,EVENT,none,LOOK_AT,0.6663858,270.5391,0.5873194,POSITION,-0.1151509,1.67196,0.711596
57946260013000,STATE,Idle,EVENT,none,LOOK_AT,0.6649355,270.5345,0.58671,POSITION,-0.115126,1.671928,0.7116053
57946274104000,STATE,Idle,EVENT,none,LOOK_AT,0.6689205,270.5314,0.5924678,POSITION,-0.1151104,1.671921,0.7116213
57946291065000,STATE,Idle,EVENT,none,LOOK_AT,0.6597862,270.5328,0.5992172,POSITION,-0.1150958,1.671949,0.7116344
57946304072000,STATE,Idle,EVENT,none,LOOK_AT,0.6651847,270.5363,0.5944924,POSITION,-0.1151655,1.671968,0.7116375
57946316108000,STATE,Idle,EVENT,none,LOOK_AT,0.6637823,270.5372,0.5922974,POSITION,-0.1152292,1.671972,0.7116503
57946329799000,STATE,Idle,EVENT,none,LOOK_AT,0.6704983,270.5245,0.5885002,POSITION,-0.1151895,1.671995,0.7116745
57946344242000,STATE,Idle,EVENT,none,LOOK_AT,0.6634515,270.5293,0.5844029,POSITION,-0.1151458,1.671987,0.7116748
57946357633000,STATE,Idle,EVENT,none,LOOK_AT,0.665773,270.5356,0.5859443,POSITION,-0.1151318,1.671968,0.7116795
57946376481000,STATE,Idle,EVENT,none,LOOK_AT,0.6657832,270.5299,0.5876772,POSITION,-0.1151135,1.671952,0.7116907
57946393934000,STATE,Idle,EVENT,none,LOOK_AT,0.6647959,270.5347,0.5961283,POSITION,-0.1151129,1.671952,0.7116787
57946402501000,STATE,Idle,EVENT,none,LOOK_AT,0.6601233,270.5359,0.6013456,POSITION,-0.1150978,1.671937,0.7116693
57946417708000,STATE,Idle,EVENT,none,LOOK_AT,0.6721854,270.5281,0.6011411,POSITION,-0.1150816,1.671925,0.7116863
57946427462000,STATE,Idle,EVENT,none,LOOK_AT,0.6713284,270.5293,0.5966645,POSITION,-0.115043,1.671941,0.7116938
57946440821000,STATE,Idle,EVENT,none,LOOK_AT,0.6690781,270.5342,0.5940928,POSITION,-0.1150095,1.671933,0.7117015
57946454890000,STATE,Idle,EVENT,none,LOOK_AT,0.6695327,270.5394,0.5906368,POSITION,-0.1150537,1.671937,0.7116667
57946469524000,STATE,Idle,EVENT,none,LOOK_AT,0.6722241,270.5262,0.5823004,POSITION,-0.1151326,1.671951,0.7116331
57946483736000,STATE,Idle,EVENT,none,LOOK_AT,0.6571282,270.5301,0.5862707,POSITION,-0.115156,1.671975,0.7116069
57946496715000,STATE,Idle,EVENT,none,LOOK_AT,0.6636024,270.5419,0.5889079,POSITION,-0.1151388,1.67198,0.7115978
57946511679000,STATE,Idle,EVENT,none,LOOK_AT,0.6701803,270.5262,0.5943372,POSITION,-0.1151052,1.671972,0.7116319
57946524551000,STATE,Idle,EVENT,none,LOOK_AT,0.6779745,270.5274,0.5924036,POSITION,-0.1150942,1.671966,0.7116416
57946538337000,STATE,Idle,EVENT,none,LOOK_AT,0.6710168,270.5352,0.5991344,POSITION,-0.1150874,1.671968,0.7116439
57946554558000,STATE,Idle,EVENT,none,LOOK_AT,0.6644801,270.5418,0.5923139,POSITION,-0.1150839,1.671959,0.7116354
57946569438000,STATE,Idle,EVENT,none,LOOK_AT,0.6659718,270.5276,0.5897226,POSITION,-0.1150579,1.671941,0.7116611
57946580691000,STATE,Idle,EVENT,none,LOOK_AT,0.6556198,270.5354,0.5950308,POSITION,-0.1150424,1.671926,0.7116715
57946594214000,STATE,Idle,EVENT,none,LOOK_AT,0.6596754,270.5424,0.5957644,POSITION,-0.1150138,1.671943,0.7116684
57946608377000,STATE,Idle,EVENT,none,LOOK_AT,0.671587,270.5324,0.5968296,POSITION,-0.1150302,1.671948,0.7116879
57946623626000,STATE,Idle,EVENT,none,LOOK_AT,0.67989,270.5254,0.5911703,POSITION,-0.115092,1.671958,0.7117058
57946638005000,STATE,Idle,EVENT,none,LOOK_AT,0.6704734,270.5291,0.5875555,POSITION,-0.115156,1.671961,0.7117022
57946650826000,STATE,Idle,EVENT,none,LOOK_AT,0.6676938,270.5386,0.5895255,POSITION,-0.1151248,1.67196,0.711706
57946665605000,STATE,Idle,EVENT,none,LOOK_AT,0.6635404,270.5338,0.5817904,POSITION,-0.1150994,1.671941,0.7117198
57946678879000,STATE,Idle,EVENT,none,LOOK_AT,0.665442,270.5303,0.5861621,POSITION,-0.1150807,1.671933,0.7117376
57946695367000,STATE,Idle,EVENT,none,LOOK_AT,0.6616328,270.5326,0.5981821,POSITION,-0.1150722,1.671933,0.7117206
57946705600000,STATE,Idle,EVENT,none,LOOK_AT,0.6705624,270.5302,0.5971205,POSITION,-0.1150881,1.671959,0.7116656
57946719402000,STATE,Idle,EVENT,none,LOOK_AT,0.6710893,270.5298,0.5924865,POSITION,-0.1151052,1.671952,0.7116177
57946733219000,STATE,Idle,EVENT,none,LOOK_AT,0.6708772,270.5348,0.5896823,POSITION,-0.1150794,1.671948,0.7116225
57946750429000,STATE,Idle,EVENT,none,LOOK_AT,0.6656883,270.5383,0.5949107,POSITION,-0.1150415,1.671939,0.7116284
57946761736000,STATE,Idle,EVENT,none,LOOK_AT,0.665167,270.5301,0.5911979,POSITION,-0.1150068,1.671942,0.7116423
57946777484000,STATE,Idle,EVENT,none,LOOK_AT,0.662742,270.5294,0.5877988,POSITION,-0.1150839,1.671956,0.7116443
57946793439000,STATE,Idle,EVENT,none,LOOK_AT,0.6627463,270.5289,0.5906773,POSITION,-0.115172,1.671984,0.7116506
57946802935000,STATE,Idle,EVENT,none,LOOK_AT,0.6613957,270.533,0.5914428,POSITION,-0.1152037,1.672055,0.711648
57946817011000,STATE,Idle,EVENT,none,LOOK_AT,0.6697116,270.5364,0.5921097,POSITION,-0.115191,1.672038,0.7116457
57946831127000,STATE,Idle,EVENT,none,LOOK_AT,0.6782649,270.5301,0.5923809,POSITION,-0.1151668,1.67203,0.7116596
57946844770000,STATE,Idle,EVENT,none,LOOK_AT,0.6741043,270.5294,0.5919765,POSITION,-0.1151326,1.672032,0.7116623
57946858869000,STATE,Idle,EVENT,none,LOOK_AT,0.6587369,270.5345,0.5917156,POSITION,-0.1151172,1.672014,0.711647
57946874645000,STATE,Idle,EVENT,none,LOOK_AT,0.6587807,270.5371,0.590968,POSITION,-0.115111,1.671968,0.7116332
57946886538000,STATE,Idle,EVENT,none,LOOK_AT,0.6667565,270.5321,0.5874488,POSITION,-0.1150925,1.671982,0.7116371
57946900875000,STATE,Idle,EVENT,none,LOOK_AT,0.6629355,270.5348,0.5963564,POSITION,-0.1150668,1.671991,0.711637
57946915795000,STATE,Idle,EVENT,none,LOOK_AT,0.6726005,270.5291,0.5978239,POSITION,-0.1150422,1.672002,0.7116461
57946928480000,STATE,Idle,EVENT,none,LOOK_AT,0.676978,270.526,0.5961568,POSITION,-0.1150646,1.671989,0.7116314
57946943633000,STATE,Idle,EVENT,none,LOOK_AT,0.6753528,270.5318,0.5908089,POSITION,-0.1151631,1.672008,0.7115693
57946956281000,STATE,Idle,EVENT,none,LOOK_AT,0.6548482,270.5351,0.5866846,POSITION,-0.1152472,1.672031,0.7115024
57946970394000,STATE,Idle,EVENT,none,LOOK_AT,0.663501,270.5363,0.5880564,POSITION,-0.1152219,1.672022,0.7114991
57946984747000,STATE,Idle,EVENT,none,LOOK_AT,0.6651691,270.5279,0.5928715,POSITION,-0.1151993,1.671994,0.711512
57947002767000,STATE,Idle,EVENT,none,LOOK_AT,0.6601287,270.5267,0.5931892,POSITION,-0.1151756,1.67202,0.7115157
57947012002000,STATE,Idle,EVENT,none,LOOK_AT,0.6683998,270.5341,0.5947734,POSITION,-0.1151666,1.672036,0.7115042
57947026910000,STATE,Idle,EVENT,none,LOOK_AT,0.6846641,270.5321,0.5955373,POSITION,-0.1151949,1.672001,0.7115093
57947042445000,STATE,Idle,EVENT,none,LOOK_AT,0.6789389,270.5258,0.5920926,POSITION,-0.115187,1.67198,0.7115247
57947054935000,STATE,Idle,EVENT,none,LOOK_AT,0.6641804,270.5305,0.5944604,POSITION,-0.1151574,1.671985,0.711525
57947067976000,STATE,Idle,EVENT,none,LOOK_AT,0.6546187,270.5372,0.5920292,POSITION,-0.1151217,1.671977,0.7115178
57947082584000,STATE,Idle,EVENT,none,LOOK_AT,0.6674365,270.5353,0.5919384,POSITION,-0.1151167,1.671949,0.7115215
