Wednesday, February 7, 2024
57881308392000,STATE,Idle,EVENT,none,LOOK_AT,357.7068,35.32907,4.999135,POSITION,0.1369708,1.961319,0.1206604
57881320129000,STATE,Idle,EVENT,none,LOOK_AT,357.774,35.43136,5.052259,POSITION,0.1368685,1.961175,0.1208381
57881329299000,STATE,Idle,EVENT,none,LOOK_AT,357.8657,35.5395,5.104374,POSITION,0.1368457,1.961025,0.1209645
57881336483000,STATE,Idle,EVENT,none,LOOK_AT,357.9805,35.64386,5.149696,POSITION,0.1367277,1.960904,0.1212391
57881351101000,STATE,Idle,EVENT,none,LOOK_AT,358.1003,35.78892,5.176038,POSITION,0.1367329,1.960688,0.1212417
57881366919000,STATE,Idle,EVENT,none,LOOK_AT,358.2388,35.94768,5.178195,POSITION,0.1367525,1.960369,0.1211826
57881382794000,STATE,Idle,EVENT,none,LOOK_AT,358.3866,36.07919,5.1656,POSITION,0.1367584,1.960011,0.1211022
57881400111000,STATE,Idle,EVENT,none,LOOK_AT,358.4897,36.21349,5.174854,POSITION,0.1367506,1.959424,0.1206952
57881410091000,STATE,Idle,EVENT,none,LOOK_AT,358.6206,36.37283,5.159103,POSITION,0.1367141,1.959082,0.1205621
57881423079000,STATE,Idle,EVENT,none,LOOK_AT,358.7353,36.5165,5.147489,POSITION,0.1367652,1.958617,0.1204852
57881434443000,STATE,Idle,EVENT,none,LOOK_AT,358.9106,36.59337,5.10732,POSITION,0.1368825,1.958194,0.1202813
57881450347000,STATE,Idle,EVENT,none,LOOK_AT,359.0355,36.64692,4.998119,POSITION,0.1369893,1.957748,0.1200767
57881464579000,STATE,Idle,EVENT,none,LOOK_AT,359.1551,36.70707,4.870281,POSITION,0.1370283,1.957417,0.119886
57881475771000,STATE,Idle,EVENT,none,LOOK_AT,359.2119,36.73599,4.762218,POSITION,0.1370564,1.957056,0.1197142
57881490825000,STATE,Idle,EVENT,none,LOOK_AT,359.2496,36.77563,4.658373,POSITION,0.1370058,1.956778,0.1195064
57881505930000,STATE,Idle,EVENT,none,LOOK_AT,359.2629,36.80257,4.580363,POSITION,0.1369998,1.956657,0.1192358
57881520216000,STATE,Idle,EVENT,none,LOOK_AT,359.2647,36.79164,4.533422,POSITION,0.136981,1.956608,0.1189812
57881535561000,STATE,Idle,EVENT,none,LOOK_AT,359.2454,36.77302,4.501618,POSITION,0.1368587,1.956741,0.118679
57881550785000,STATE,Idle,EVENT,none,LOOK_AT,359.2137,36.74005,4.548612,POSITION,0.1367384,1.956967,0.1183611
57881559591000,STATE,Idle,EVENT,none,LOOK_AT,359.1657,36.72367,4.59764,POSITION,0.1365547,1.957086,0.1181502
57881574709000,STATE,Idle,EVENT,none,LOOK_AT,359.0661,36.6614,4.732031,POSITION,0.1363837,1.957239,0.1178665
57881587876000,STATE,Idle,EVENT,none,LOOK_AT,358.9904,36.63931,4.759445,POSITION,0.1362245,1.957359,0.1177777
57881601957000,STATE,Idle,EVENT,none,LOOK_AT,358.931,36.52706,4.762409,POSITION,0.1361791,1.957442,0.1175434
57881622973000,STATE,Idle,EVENT,none,LOOK_AT,358.8884,36.41494,4.728568,POSITION,0.1361099,1.957591,0.1174424
57881632869000,STATE,Idle,EVENT,none,LOOK_AT,358.8575,36.2961,4.71059,POSITION,0.1359965,1.957729,0.1171918
57881644297000,STATE,Idle,EVENT,none,LOOK_AT,358.8341,36.25686,4.662872,POSITION,0.1359136,1.957811,0.1170803
57881657094000,STATE,Idle,EVENT,none,LOOK_AT,358.8308,36.18057,4.58145,POSITION,0.1358409,1.957825,0.1169518
57881672154000,STATE,Idle,EVENT,none,LOOK_AT,358.8204,36.09912,4.499135,POSITION,0.1357846,1.957788,0.1168049
57881688616000,STATE,Idle,EVENT,none,LOOK_AT,358.8152,36.05913,4.387717,POSITION,0.13575,1.957687,0.1166545
57881701973000,STATE,Idle,EVENT,none,LOOK_AT,358.8287,35.99915,4.331435,POSITION,0.1357123,1.957554,0.1165133
57881716054000,STATE,Idle,EVENT,none,LOOK_AT,358.8452,35.95846,4.306478,POSITION,0.1357177,1.957443,0.1163447
57881736137000,STATE,Idle,EVENT,none,LOOK_AT,358.8697,35.96629,4.276567,POSITION,0.1357679,1.957285,0.1161927
57881743790000,STATE,Idle,EVENT,none,LOOK_AT,358.8784,35.95121,4.227666,POSITION,0.135857,1.957109,0.1160567
57881758370000,STATE,Idle,EVENT,none,LOOK_AT,358.8874,35.91914,4.222055,POSITION,0.1360205,1.956939,0.1159256
57881772152000,STATE,Idle,EVENT,none,LOOK_AT,358.8972,35.9193,4.209975,POSITION,0.1362324,1.956794,0.1158152
57881786340000,STATE,Idle,EVENT,none,LOOK_AT,358.8976,35.95469,4.174513,POSITION,0.136476,1.956675,0.1157169
57881800205000,STATE,Idle,EVENT,none,LOOK_AT,358.8983,35.97122,4.15097,POSITION,0.1367701,1.956575,0.1155927
57881810578000,STATE,Idle,EVENT,none,LOOK_AT,358.9019,36.01035,4.158335,POSITION,0.1371677,1.956459,0.115328
57881824212000,STATE,Idle,EVENT,none,LOOK_AT,358.9192,36.06503,4.225428,POSITION,0.1374334,1.95643,0.1149525
57881851684000,STATE,Idle,EVENT,none,LOOK_AT,358.8973,36.1964,4.292352,POSITION,0.137714,1.956309,0.1147452
57881857467000,STATE,Idle,EVENT,none,LOOK_AT,358.8754,36.31075,4.363653,POSITION,0.1379739,1.956091,0.1144454
57881867349000,STATE,Idle,EVENT,none,LOOK_AT,358.8712,36.40288,4.39661,POSITION,0.1382498,1.955928,0.1141449
57881880556000,STATE,Idle,EVENT,none,LOOK_AT,358.8815,36.48116,4.409234,POSITION,0.1386113,1.955756,0.1138994
57881895501000,STATE,Idle,EVENT,none,LOOK_AT,358.895,36.55333,4.396235,POSITION,0.1388963,1.955573,0.113777
57881911067000,STATE,Idle,EVENT,none,LOOK_AT,358.9536,36.56427,4.387952,POSITION,0.1392058,1.955373,0.1136143
57881926661000,STATE,Idle,EVENT,none,LOOK_AT,359.0447,36.57197,4.369725,POSITION,0.1394143,1.955128,0.1135081
57881938214000,STATE,Idle,EVENT,none,LOOK_AT,359.1573,36.5723,4.326349,POSITION,0.1396478,1.954941,0.1134892
57881954859000,STATE,Idle,EVENT,none,LOOK_AT,359.2807,36.57179,4.273456,POSITION,0.1398557,1.954708,0.1135166
57881968071000,STATE,Idle,EVENT,none,LOOK_AT,359.38,36.5588,4.199228,POSITION,0.1400185,1.954461,0.1134832
57881978418000,STATE,Idle,EVENT,none,LOOK_AT,359.4772,36.54573,4.09003,POSITION,0.1401074,1.954176,0.1134711
57882003603000,STATE,Idle,EVENT,none,LOOK_AT,359.5385,36.50193,3.908897,POSITION,0.1401622,1.953916,0.1134742
57882030713000,STATE,Idle,EVENT,none,LOOK_AT,359.5624,36.40473,3.683123,POSITION,0.1401733,1.953676,0.1134445
57882035184000,STATE,Idle,EVENT,none,LOOK_AT,359.6853,36.30694,3.378693,POSITION,0.1402899,1.953163,0.1134444
57882061887000,STATE,Idle,EVENT,none,LOOK_AT,359.7662,36.12962,3.010532,POSITION,0.1400931,1.95276,0.1133761
57882079293000,STATE,Idle,EVENT,none,LOOK_AT,359.7936,36.06228,2.881829,POSITION,0.1399275,1.952644,0.1132535
57882095764000,STATE,Idle,EVENT,none,LOOK_AT,359.7999,36.00291,2.758663,POSITION,0.1397411,1.952613,0.1130669
57882106314000,STATE,Idle,EVENT,none,LOOK_AT,359.7749,35.96455,2.714922,POSITION,0.139524,1.95262,0.1128145
57882124036000,STATE,Idle,EVENT,none,LOOK_AT,359.7566,35.95967,2.706572,POSITION,0.1392412,1.952701,0.1125059
57882137534000,STATE,Idle,EVENT,none,LOOK_AT,359.7521,35.99625,2.702735,POSITION,0.1388795,1.953003,0.112
57882149091000,STATE,Idle,EVENT,none,LOOK_AT,359.7513,36.06118,2.700825,POSITION,0.1387553,1.953053,0.1116879
57882159399000,STATE,Idle,EVENT,none,LOOK_AT,359.7476,36.13705,2.634969,POSITION,0.1386252,1.953057,0.1115045
57882172683000,STATE,Idle,EVENT,none,LOOK_AT,359.7238,36.17796,2.522295,POSITION,0.1385188,1.953077,0.1113492
57882187331000,STATE,Idle,EVENT,none,LOOK_AT,359.7022,36.21162,2.465295,POSITION,0.1385356,1.953107,0.1112066
57882200358000,STATE,Idle,EVENT,none,LOOK_AT,359.6848,36.18793,2.450644,POSITION,0.1384154,1.953143,0.1109288
57882214565000,STATE,Idle,EVENT,none,LOOK_AT,359.7066,36.15844,2.470409,POSITION,0.1385139,1.95316,0.110833
57882229204000,STATE,Idle,EVENT,none,LOOK_AT,359.7901,36.14887,2.504115,POSITION,0.1386123,1.953099,0.110748
57882242574000,STATE,Idle,EVENT,none,LOOK_AT,359.9794,36.08247,2.516077,POSITION,0.1387343,1.952829,0.110627
57882262893000,STATE,Idle,EVENT,none,LOOK_AT,0.2684144,36.06942,2.563886,POSITION,0.1388728,1.952295,0.1104843
57882280804000,STATE,Idle,EVENT,none,LOOK_AT,0.6678975,36.01224,2.607452,POSITION,0.1392245,1.950146,0.1101833
57882292559000,STATE,Idle,EVENT,none,LOOK_AT,1.158672,35.95582,2.509393,POSITION,0.1392255,1.94837,0.1099258
57882298072000,STATE,Idle,EVENT,none,LOOK_AT,1.680336,35.92906,2.364281,POSITION,0.1392923,1.946277,0.1095611
57882313932000,STATE,Idle,EVENT,none,LOOK_AT,2.293282,35.93502,2.099468,POSITION,0.1393161,1.943768,0.1091166
57882334133000,STATE,Idle,EVENT,none,LOOK_AT,2.854202,35.97587,1.729112,POSITION,0.1392759,1.940886,0.1085841
57882347230000,STATE,Idle,EVENT,none,LOOK_AT,3.459251,36.00512,1.32987,POSITION,0.138965,1.938184,0.107656
57882356267000,STATE,Idle,EVENT,none,LOOK_AT,4.02875,36.10308,0.9981872,POSITION,0.1384995,1.935361,0.1064441
57882368638000,STATE,Idle,EVENT,none,LOOK_AT,4.655333,36.42834,0.7668217,POSITION,0.1372673,1.933187,0.1051505
57882387993000,STATE,Idle,EVENT,none,LOOK_AT,5.339768,36.76073,0.7151345,POSITION,0.1354836,1.931759,0.1031312
57882399015000,STATE,Idle,EVENT,none,LOOK_AT,6.069166,37.14746,0.7633669,POSITION,0.1336355,1.930698,0.1010589
57882418301000,STATE,Idle,EVENT,none,LOOK_AT,6.775182,37.5736,0.9749113,POSITION,0.1318326,1.930093,0.09901016
57882426733000,STATE,Idle,EVENT,none,LOOK_AT,7.391742,37.80167,1.294627,POSITION,0.1309374,1.929232,0.09707138
57882440100000,STATE,Idle,EVENT,none,LOOK_AT,7.938743,37.74764,1.535613,POSITION,0.1307772,1.927974,0.09555497
57882458713000,STATE,Idle,EVENT,none,LOOK_AT,8.632632,36.67422,1.925776,POSITION,0.1330657,1.927939,0.09432806
57882473312000,STATE,Idle,EVENT,none,LOOK_AT,9.041502,35.94776,2.489425,POSITION,0.1344648,1.928041,0.09479369
57882481796000,STATE,Idle,EVENT,none,LOOK_AT,9.300882,36.2619,2.893325,POSITION,0.1328342,1.928177,0.0953524
57882493959000,STATE,Idle,EVENT,none,LOOK_AT,9.219627,36.46627,2.572625,POSITION,0.1316109,1.926537,0.09526225
57882507165000,STATE,Idle,EVENT,none,LOOK_AT,9.454407,36.62273,2.075185,POSITION,0.1309336,1.925953,0.09441899
57882526912000,STATE,Idle,EVENT,none,LOOK_AT,9.714381,36.67091,1.579661,POSITION,0.1306392,1.925414,0.09377465
57882538086000,STATE,Idle,EVENT,none,LOOK_AT,10.12104,36.72987,1.237578,POSITION,0.1302699,1.924975,0.09312553
57882552796000,STATE,Idle,EVENT,none,LOOK_AT,10.69772,36.72414,1.151452,POSITION,0.1301229,1.924569,0.09230114
57882571023000,STATE,Idle,EVENT,none,LOOK_AT,11.27916,36.70803,1.062837,POSITION,0.1300867,1.923991,0.09155035
57882579720000,STATE,Idle,EVENT,none,LOOK_AT,11.74554,36.78459,0.8557298,POSITION,0.1299278,1.922998,0.09084359
57882594945000,STATE,Idle,EVENT,none,LOOK_AT,12.24271,37.01611,0.4902988,POSITION,0.129484,1.921806,0.09021352
57882605514000,STATE,Idle,EVENT,none,LOOK_AT,12.79293,37.2332,0.02492217,POSITION,0.1290791,1.920637,0.08959267
57882618507000,STATE,Idle,EVENT,none,LOOK_AT,13.42178,37.37202,359.4396,POSITION,0.1286495,1.919569,0.08883191
57882635493000,STATE,Idle,EVENT,none,LOOK_AT,14.11357,37.46844,359.164,POSITION,0.1282455,1.918493,0.08787367
57882650242000,STATE,Idle,EVENT,none,LOOK_AT,14.81697,37.62779,359.1237,POSITION,0.1280802,1.917548,0.0867774
57882660080000,STATE,Idle,EVENT,none,LOOK_AT,15.46233,37.93667,359.1526,POSITION,0.1279852,1.916437,0.08594811
57882682005000,STATE,Idle,EVENT,none,LOOK_AT,16.12326,38.13745,358.9566,POSITION,0.1276945,1.915304,0.08517151
57882694721000,STATE,Idle,EVENT,none,LOOK_AT,16.73431,38.27101,358.5386,POSITION,0.127172,1.914469,0.0845802
57882705346000,STATE,Idle,EVENT,none,LOOK_AT,17.26543,38.3641,358.0993,POSITION,0.1265974,1.913759,0.08418448
57882715868000,STATE,Idle,EVENT,none,LOOK_AT,17.70827,38.4186,357.9115,POSITION,0.1262629,1.913297,0.08374678
57882732072000,STATE,Idle,EVENT,none,LOOK_AT,17.90746,38.45009,357.8843,POSITION,0.1263198,1.912898,0.08349061
57882747990000,STATE,Idle,EVENT,none,LOOK_AT,17.9912,38.44904,357.9299,POSITION,0.1264832,1.912703,0.08323252
57882761072000,STATE,Idle,EVENT,none,LOOK_AT,17.9187,38.4224,357.9855,POSITION,0.126568,1.912828,0.08306794
57882780397000,STATE,Idle,EVENT,none,LOOK_AT,17.7816,38.36616,358.0302,POSITION,0.1265137,1.913146,0.08303355
57882790430000,STATE,Idle,EVENT,none,LOOK_AT,17.5887,38.29375,358.153,POSITION,0.126367,1.912701,0.08270492
57882801065000,STATE,Idle,EVENT,none,LOOK_AT,17.26876,38.09678,358.2891,POSITION,0.1265928,1.913278,0.08292972
57882816440000,STATE,Idle,EVENT,none,LOOK_AT,16.95172,37.97176,358.362,POSITION,0.1268525,1.913733,0.08318687
57882831191000,STATE,Idle,EVENT,none,LOOK_AT,16.6288,37.95386,358.3836,POSITION,0.127011,1.914174,0.08336346
57882841782000,STATE,Idle,EVENT,none,LOOK_AT,16.30417,37.96323,358.4492,POSITION,0.1269481,1.914806,0.08334906
57882856128000,STATE,Idle,EVENT,none,LOOK_AT,16.02544,37.98886,358.5129,POSITION,0.1270668,1.915456,0.08335567
57882870120000,STATE,Idle,EVENT,none,LOOK_AT,15.73205,38.04961,358.597,POSITION,0.1272416,1.915928,0.08339511
57882883102000,STATE,Idle,EVENT,none,LOOK_AT,15.46368,38.05737,358.6026,POSITION,0.1273374,1.916372,0.08338217
57882897944000,STATE,Idle,EVENT,none,LOOK_AT,15.21197,38.06249,358.5467,POSITION,0.1273088,1.916756,0.08347929
57882914554000,STATE,Idle,EVENT,none,LOOK_AT,14.99201,38.03458,358.5254,POSITION,0.1273509,1.917176,0.08355905
57882936081000,STATE,Idle,EVENT,none,LOOK_AT,14.80275,38.01446,358.5976,POSITION,0.1275547,1.917501,0.08356037
57882943242000,STATE,Idle,EVENT,none,LOOK_AT,14.64668,37.97016,358.7461,POSITION,0.1276992,1.917545,0.08345903
57882957349000,STATE,Idle,EVENT,none,LOOK_AT,14.58024,37.90414,358.8965,POSITION,0.1277038,1.917506,0.08324496
57882969684000,STATE,Idle,EVENT,none,LOOK_AT,14.6249,37.84327,359.0688,POSITION,0.1277666,1.917828,0.08314908
57882980426000,STATE,Idle,EVENT,none,LOOK_AT,14.74148,37.94173,359.2164,POSITION,0.1277135,1.91758,0.08285798
