Wednesday, February 7, 2024
39691449965000,STATE,Idle,EVENT,none,LOOK_AT,349.6065,357.5912,0.6037946,POSITION,0.0004744679,1.900252,0.001664214
39691469312000,STATE,Idle,EVENT,none,LOOK_AT,349.6118,357.5936,0.6019174,POSITION,0.0004685149,1.900257,0.001677565
39691485248000,STATE,Idle,EVENT,none,LOOK_AT,349.6049,357.5944,0.6016747,POSITION,0.0004574284,1.900249,0.001645602
39691490815000,STATE,Idle,EVENT,none,LOOK_AT,349.5929,357.5928,0.6021652,POSITION,0.0004535243,1.900247,0.001625001
39691508968000,STATE,Idle,EVENT,none,LOOK_AT,349.5728,357.5874,0.5971507,POSITION,0.0004510507,1.900243,0.001600705
39691521618000,STATE,Idle,EVENT,none,LOOK_AT,349.5529,357.5927,0.6015171,POSITION,0.0004408807,1.900249,0.001601443
39691533070000,STATE,Idle,EVENT,none,LOOK_AT,349.5462,357.5968,0.6012344,POSITION,0.0004344955,1.900248,0.001610808
39691551281000,STATE,Idle,EVENT,none,LOOK_AT,349.5617,357.5958,0.5967214,POSITION,0.0004429668,1.900256,0.001637988
39691570652000,STATE,Idle,EVENT,none,LOOK_AT,349.5661,357.5862,0.6023719,POSITION,0.0004629493,1.900247,0.001655154
39691578195000,STATE,Idle,EVENT,none,LOOK_AT,349.5757,357.5864,0.5964707,POSITION,0.000469625,1.900246,0.001680031
39691593432000,STATE,Idle,EVENT,none,LOOK_AT,349.5718,357.5936,0.5967901,POSITION,0.0004646331,1.900254,0.001682982
39691615464000,STATE,Idle,EVENT,none,LOOK_AT,349.5543,357.5941,0.5967985,POSITION,0.0004645735,1.900248,0.001689091
39691635462000,STATE,Idle,EVENT,none,LOOK_AT,349.5476,357.5968,0.5957739,POSITION,0.0004578531,1.900254,0.001689993
39691643873000,STATE,Idle,EVENT,none,LOOK_AT,349.5437,357.5885,0.5940458,POSITION,0.0004392713,1.900239,0.001661599
39691670617000,STATE,Idle,EVENT,none,LOOK_AT,349.5478,357.5909,0.5917538,POSITION,0.0004015863,1.900251,0.001633063
39691696127000,STATE,Idle,EVENT,none,LOOK_AT,349.5296,357.5917,0.5952812,POSITION,0.00039123,1.900236,0.001628824
39691708999000,STATE,Idle,EVENT,none,LOOK_AT,349.5182,357.5967,0.5915553,POSITION,0.0003918484,1.900244,0.001611434
39691722520000,STATE,Idle,EVENT,none,LOOK_AT,349.5206,357.5913,0.5980929,POSITION,0.0004075393,1.900224,0.001599684
39691737603000,STATE,Idle,EVENT,none,LOOK_AT,349.5266,357.5918,0.5977969,POSITION,0.0004089549,1.900202,0.001596004
39691750462000,STATE,Idle,EVENT,none,LOOK_AT,349.5412,357.5954,0.5978807,POSITION,0.0004012212,1.900208,0.001608938
39691764760000,STATE,Idle,EVENT,none,LOOK_AT,349.5531,357.5955,0.5951231,POSITION,0.0004044399,1.90021,0.001613282
39691782749000,STATE,Idle,EVENT,none,LOOK_AT,349.5477,357.589,0.5995156,POSITION,0.0004109591,1.90021,0.001610897
39691806020000,STATE,Idle,EVENT,none,LOOK_AT,349.5327,357.5935,0.5958092,POSITION,0.0004120618,1.900187,0.001574934
39691826323000,STATE,Idle,EVENT,none,LOOK_AT,349.5305,357.5919,0.5985637,POSITION,0.0004225373,1.900169,0.001545943
39691832127000,STATE,Idle,EVENT,none,LOOK_AT,349.523,357.5938,0.5959944,POSITION,0.0004183725,1.900173,0.001557574
39691861551000,STATE,Idle,EVENT,none,LOOK_AT,349.5456,357.588,0.5933764,POSITION,0.0004170239,1.900176,0.001568407
39691878420000,STATE,Idle,EVENT,none,LOOK_AT,349.5468,357.5968,0.5938277,POSITION,0.0004277006,1.900166,0.001577869
39691894081000,STATE,Idle,EVENT,none,LOOK_AT,349.5434,357.5943,0.5914282,POSITION,0.0004530549,1.900159,0.001574248
39691904272000,STATE,Idle,EVENT,none,LOOK_AT,349.5358,357.5975,0.5937511,POSITION,0.0004568845,1.900145,0.001578175
39691923402000,STATE,Idle,EVENT,none,LOOK_AT,349.5273,357.5951,0.5967082,POSITION,0.0004633814,1.900144,0.001569688
39691931426000,STATE,Idle,EVENT,none,LOOK_AT,349.5273,357.5974,0.5960062,POSITION,0.0004570708,1.900141,0.001580626
39691948775000,STATE,Idle,EVENT,none,LOOK_AT,349.5279,357.5922,0.5915877,POSITION,0.0004549772,1.90016,0.001572609
39691970900000,STATE,Idle,EVENT,none,LOOK_AT,349.5418,357.592,0.5932527,POSITION,0.0004472435,1.900169,0.001566157
39691989597000,STATE,Idle,EVENT,none,LOOK_AT,349.5442,357.5954,0.5929536,POSITION,0.0004372969,1.900191,0.001541816
39692001373000,STATE,Idle,EVENT,none,LOOK_AT,349.5428,357.5943,0.5900704,POSITION,0.0004314631,1.900193,0.001544669
39692014902000,STATE,Idle,EVENT,none,LOOK_AT,349.5367,357.5972,0.5969948,POSITION,0.000424929,1.90018,0.001551136
39692030179000,STATE,Idle,EVENT,none,LOOK_AT,349.5305,357.5977,0.5943633,POSITION,0.0004343763,1.900197,0.001542181
39692043405000,STATE,Idle,EVENT,none,LOOK_AT,349.5273,357.5931,0.5953203,POSITION,0.0004634634,1.900219,0.001553848
39692056496000,STATE,Idle,EVENT,none,LOOK_AT,349.5428,357.5929,0.6009144,POSITION,0.0004719272,1.90022,0.001564167
39692070951000,STATE,Idle,EVENT,none,LOOK_AT,349.5385,357.5936,0.5955617,POSITION,0.0004717633,1.900229,0.00157807
39692085008000,STATE,Idle,EVENT,none,LOOK_AT,349.5399,357.599,0.588235,POSITION,0.0004686117,1.900242,0.001581997
39692099074000,STATE,Idle,EVENT,none,LOOK_AT,349.5421,357.6022,0.5903641,POSITION,0.0004658699,1.900231,0.001590513
39692121166000,STATE,Idle,EVENT,none,LOOK_AT,349.5376,357.5905,0.5975006,POSITION,0.0004694387,1.90024,0.001575448
39692136431000,STATE,Idle,EVENT,none,LOOK_AT,349.5363,357.5908,0.5915148,POSITION,0.0004497021,1.900254,0.001561612
39692150791000,STATE,Idle,EVENT,none,LOOK_AT,349.5246,357.5984,0.5921003,POSITION,0.0004342496,1.900253,0.00156299
39692155111000,STATE,Idle,EVENT,none,LOOK_AT,349.5327,357.5932,0.5965174,POSITION,0.0004389286,1.90026,0.001559913
39692171354000,STATE,Idle,EVENT,none,LOOK_AT,349.5329,357.5931,0.5884678,POSITION,0.0004352182,1.900269,0.001562096
39692182490000,STATE,Idle,EVENT,none,LOOK_AT,349.543,357.5959,0.5938197,POSITION,0.000431098,1.900277,0.001568533
39692196735000,STATE,Idle,EVENT,none,LOOK_AT,349.5417,357.5936,0.5907496,POSITION,0.0004527643,1.90026,0.001575872
39692215351000,STATE,Idle,EVENT,none,LOOK_AT,349.543,357.5935,0.5934872,POSITION,0.0004742146,1.90025,0.00158672
39692223983000,STATE,Idle,EVENT,none,LOOK_AT,349.5386,357.5994,0.5863662,POSITION,0.0004708916,1.900246,0.001590788
39692239256000,STATE,Idle,EVENT,none,LOOK_AT,349.5348,357.5932,0.5908722,POSITION,0.0004825965,1.900254,0.00158532
39692252678000,STATE,Idle,EVENT,none,LOOK_AT,349.5335,357.596,0.5908391,POSITION,0.0004726425,1.900254,0.001587287
39692266777000,STATE,Idle,EVENT,none,LOOK_AT,349.5259,357.5959,0.590939,POSITION,0.0004775971,1.900253,0.001590103
39692284650000,STATE,Idle,EVENT,none,LOOK_AT,349.5372,357.5958,0.5965812,POSITION,0.0004995093,1.900263,0.00159505
39692293530000,STATE,Idle,EVENT,none,LOOK_AT,349.5349,357.593,0.591782,POSITION,0.0005132258,1.900265,0.001600675
39692307333000,STATE,Idle,EVENT,none,LOOK_AT,349.5448,357.601,0.5902408,POSITION,0.0005028695,1.900279,0.001603663
39692329022000,STATE,Idle,EVENT,none,LOOK_AT,349.5396,357.5957,0.5969549,POSITION,0.0005132258,1.900283,0.001600608
39692344180000,STATE,Idle,EVENT,none,LOOK_AT,349.5349,357.5954,0.5936528,POSITION,0.0005099475,1.900278,0.001599394
39692358599000,STATE,Idle,EVENT,none,LOOK_AT,349.5291,357.5959,0.5940438,POSITION,0.000513196,1.900269,0.001624443
39692372315000,STATE,Idle,EVENT,none,LOOK_AT,349.5333,357.5959,0.5944654,POSITION,0.0005136877,1.900275,0.001637049
39692390955000,STATE,Idle,EVENT,none,LOOK_AT,349.5343,357.5945,0.5952631,POSITION,0.000518389,1.900273,0.001646638
39692425488000,STATE,Idle,EVENT,none,LOOK_AT,349.5374,357.5947,0.5952791,POSITION,0.0005222037,1.90028,0.001645163
39692437419000,STATE,Idle,EVENT,none,LOOK_AT,349.5415,357.5934,0.5966493,POSITION,0.0005044863,1.900252,0.001611941
39692446330000,STATE,Idle,EVENT,none,LOOK_AT,349.539,357.5984,0.5938324,POSITION,0.0004817247,1.900222,0.001587756
39692474532000,STATE,Idle,EVENT,none,LOOK_AT,349.5345,357.5928,0.5948637,POSITION,0.0004678667,1.900199,0.001548447
39692496444000,STATE,Idle,EVENT,none,LOOK_AT,349.54,357.59,0.6012021,POSITION,0.0004672557,1.90019,0.001538947
39692509264000,STATE,Idle,EVENT,none,LOOK_AT,349.5399,357.5948,0.5980693,POSITION,0.0004697144,1.900197,0.001537949
39692521720000,STATE,Idle,EVENT,none,LOOK_AT,349.5273,357.5922,0.5962104,POSITION,0.0004719049,1.900187,0.001544461
39692531254000,STATE,Idle,EVENT,none,LOOK_AT,349.5315,357.6003,0.6008873,POSITION,0.0004646629,1.900179,0.001557536
39692545072000,STATE,Idle,EVENT,none,LOOK_AT,349.5376,357.5834,0.6010231,POSITION,0.0004793704,1.900174,0.001550421
39692559319000,STATE,Idle,EVENT,none,LOOK_AT,349.5368,357.5917,0.5970919,POSITION,0.0004642084,1.900184,0.001550719
39692578448000,STATE,Idle,EVENT,none,LOOK_AT,349.5403,357.5946,0.5970161,POSITION,0.0004677027,1.900184,0.00155066
39692592715000,STATE,Idle,EVENT,none,LOOK_AT,349.5402,357.5915,0.597313,POSITION,0.0004598647,1.900179,0.001526982
39692616577000,STATE,Idle,EVENT,none,LOOK_AT,349.5361,357.5921,0.6002746,POSITION,0.0004609972,1.90015,0.001475573
39692623898000,STATE,Idle,EVENT,none,LOOK_AT,349.5272,357.5937,0.594786,POSITION,0.0004495755,1.900144,0.001446307
39692642729000,STATE,Idle,EVENT,none,LOOK_AT,349.5309,357.5892,0.6007948,POSITION,0.0004590154,1.900133,0.001435712
39692665782000,STATE,Idle,EVENT,none,LOOK_AT,349.5349,357.5934,0.6010652,POSITION,0.0004557073,1.900131,0.001419157
39692683304000,STATE,Idle,EVENT,none,LOOK_AT,349.5323,357.5886,0.5965751,POSITION,0.0004809275,1.900127,0.00144814
39692698781000,STATE,Idle,EVENT,none,LOOK_AT,349.5357,357.5939,0.6032858,POSITION,0.0005058944,1.900128,0.001469821
39692709801000,STATE,Idle,EVENT,none,LOOK_AT,349.5305,357.5868,0.6000902,POSITION,0.000528343,1.900134,0.001474641
39692735290000,STATE,Idle,EVENT,none,LOOK_AT,349.5368,357.5961,0.6060116,POSITION,0.000513956,1.900131,0.001467191
39692753154000,STATE,Idle,EVENT,none,LOOK_AT,349.5271,357.5932,0.6011803,POSITION,0.0005172566,1.900101,0.001454875
39692766977000,STATE,Idle,EVENT,none,LOOK_AT,349.5289,357.5892,0.6030409,POSITION,0.0005165488,1.900086,0.001448505
39692781787000,STATE,Idle,EVENT,none,LOOK_AT,349.5293,357.5906,0.6024179,POSITION,0.0005023479,1.900065,0.001434796
39692803573000,STATE,Idle,EVENT,none,LOOK_AT,349.5291,357.5911,0.6061161,POSITION,0.0004994124,1.900048,0.001421496
39692820439000,STATE,Idle,EVENT,none,LOOK_AT,349.5196,357.6001,0.6087438,POSITION,0.0004868954,1.900034,0.001407646
39692829265000,STATE,Idle,EVENT,none,LOOK_AT,349.5245,357.584,0.6121689,POSITION,0.0005056858,1.900036,0.001394585
39692840271000,STATE,Idle,EVENT,none,LOOK_AT,349.5238,357.5844,0.6126803,POSITION,0.0005095005,1.900035,0.001388788
39692864654000,STATE,Idle,EVENT,none,LOOK_AT,349.539,357.5878,0.6095344,POSITION,0.0005179644,1.900068,0.001394019
39692878888000,STATE,Idle,EVENT,none,LOOK_AT,349.5386,357.5884,0.6096531,POSITION,0.0005082786,1.900064,0.001391776
39692902084000,STATE,Idle,EVENT,none,LOOK_AT,349.5386,357.5912,0.6121674,POSITION,0.000507012,1.900038,0.001385018
39692910675000,STATE,Idle,EVENT,none,LOOK_AT,349.5332,357.5842,0.6147512,POSITION,0.0004926622,1.900006,0.001362808
39692943132000,STATE,Idle,EVENT,none,LOOK_AT,349.5268,357.5872,0.6194114,POSITION,0.0004549548,1.899972,0.001328588
39692960634000,STATE,Idle,EVENT,none,LOOK_AT,349.514,357.5791,0.6258885,POSITION,0.0004396141,1.899956,0.001310445
39692988623000,STATE,Idle,EVENT,none,LOOK_AT,349.5386,357.5763,0.6317316,POSITION,0.0004228875,1.899899,0.001315512
39693001647000,STATE,Idle,EVENT,none,LOOK_AT,349.5739,357.5739,0.6397667,POSITION,0.0004212335,1.899883,0.00135833
39693009306000,STATE,Idle,EVENT,none,LOOK_AT,349.5744,357.5697,0.6374785,POSITION,0.0004362017,1.899884,0.001399383
39693031373000,STATE,Idle,EVENT,none,LOOK_AT,349.5638,357.5641,0.6455387,POSITION,0.0004418343,1.899861,0.001395717
39693042829000,STATE,Idle,EVENT,none,LOOK_AT,349.5352,357.5703,0.6470188,POSITION,0.0004268289,1.899855,0.001361527
39693058709000,STATE,Idle,EVENT,none,LOOK_AT,349.5231,357.5754,0.6495966,POSITION,0.000406228,1.899845,0.001345076
39693080957000,STATE,Idle,EVENT,none,LOOK_AT,349.5306,357.5759,0.646903,POSITION,0.0004066974,1.899857,0.001344293
39693096564000,STATE,Idle,EVENT,none,LOOK_AT,349.5612,357.5738,0.640555,POSITION,0.0004104152,1.899877,0.001362637
39693106842000,STATE,Idle,EVENT,none,LOOK_AT,349.5801,357.5648,0.6325868,POSITION,0.0004307851,1.899906,0.001355261
39693122459000,STATE,Idle,EVENT,none,LOOK_AT,349.5832,357.5745,0.6420201,POSITION,0.0004110634,1.899901,0.001353875
39693152302000,STATE,Idle,EVENT,none,LOOK_AT,349.5551,357.5789,0.6439803,POSITION,0.0004022792,1.899887,0.001324371
39693173933000,STATE,Idle,EVENT,none,LOOK_AT,349.5133,357.5765,0.6374835,POSITION,0.0004392713,1.899936,0.001365855
39693184323000,STATE,Idle,EVENT,none,LOOK_AT,349.5136,357.5814,0.6416146,POSITION,0.0004550517,1.899957,0.001410194
39693197400000,STATE,Idle,EVENT,none,LOOK_AT,349.5205,357.5829,0.6420572,POSITION,0.0004439354,1.899959,0.001408204
39693212990000,STATE,Idle,EVENT,none,LOOK_AT,349.5458,357.5854,0.6475661,POSITION,0.0004376918,1.899951,0.001424789
39693227827000,STATE,Idle,EVENT,none,LOOK_AT,349.5581,357.5861,0.6452842,POSITION,0.0004267171,1.899942,0.00142432
39693241910000,STATE,Idle,EVENT,none,LOOK_AT,349.5515,357.5865,0.6456673,POSITION,0.0004184097,1.899926,0.001419336
39693267315000,STATE,Idle,EVENT,none,LOOK_AT,349.4965,357.5864,0.65116,POSITION,0.0003836155,1.899886,0.001343802
39693283002000,STATE,Idle,EVENT,none,LOOK_AT,349.472,357.5841,0.6587141,POSITION,0.0003816932,1.899872,0.00132864
39693297265000,STATE,Idle,EVENT,none,LOOK_AT,349.4775,357.5822,0.6526467,POSITION,0.0003834218,1.899865,0.001327887
39693310397000,STATE,Idle,EVENT,none,LOOK_AT,349.5012,357.5813,0.6539367,POSITION,0.0003805235,1.899841,0.001352973
39693323875000,STATE,Idle,EVENT,none,LOOK_AT,349.5219,357.5813,0.6547953,POSITION,0.0003795847,1.899835,0.001384914
39693347545000,STATE,Idle,EVENT,none,LOOK_AT,349.5289,357.5861,0.6502385,POSITION,0.0003776625,1.89985,0.001405329
39693358856000,STATE,Idle,EVENT,none,LOOK_AT,349.5363,357.5844,0.6502134,POSITION,0.0003780797,1.899872,0.001386091
39693372329000,STATE,Idle,EVENT,none,LOOK_AT,349.5117,357.5784,0.6433647,POSITION,0.0003804341,1.899876,0.001367137
39693387095000,STATE,Idle,EVENT,none,LOOK_AT,349.4999,357.5803,0.6432881,POSITION,0.0003807619,1.899872,0.001360714
39693396113000,STATE,Idle,EVENT,none,LOOK_AT,349.4981,357.5826,0.6356437,POSITION,0.0003819764,1.899886,0.001362562
39693427105000,STATE,Idle,EVENT,none,LOOK_AT,349.505,357.5882,0.6382993,POSITION,0.0003774613,1.899892,0.001416512
39693451711000,STATE,Idle,EVENT,none,LOOK_AT,349.5179,357.588,0.6378629,POSITION,0.0003752708,1.899904,0.001429006
39693468534000,STATE,Idle,EVENT,none,LOOK_AT,349.5238,357.5784,0.6349149,POSITION,0.0003845692,1.899908,0.001419894
39693480180000,STATE,Idle,EVENT,none,LOOK_AT,349.5162,357.5919,0.6289844,POSITION,0.000361219,1.899914,0.001445621
39693492036000,STATE,Idle,EVENT,none,LOOK_AT,349.5042,357.5816,0.6327007,POSITION,0.0003893897,1.899924,0.001444079
39693509813000,STATE,Idle,EVENT,none,LOOK_AT,349.5015,357.5909,0.6357709,POSITION,0.0003790185,1.899908,0.001452461
39693523840000,STATE,Idle,EVENT,none,LOOK_AT,349.5042,357.5824,0.6352607,POSITION,0.0003866553,1.899881,0.001456164
39693533481000,STATE,Idle,EVENT,none,LOOK_AT,349.5152,357.5873,0.6411262,POSITION,0.0003780276,1.899878,0.001453727
39693548610000,STATE,Idle,EVENT,none,LOOK_AT,349.5096,357.5879,0.6339677,POSITION,0.000383839,1.899909,0.001450807
39693567244000,STATE,Idle,EVENT,none,LOOK_AT,349.5128,357.5889,0.6362195,POSITION,0.0003793389,1.899922,0.00144922
39693588046000,STATE,Idle,EVENT,none,LOOK_AT,349.5237,357.5823,0.6283469,POSITION,0.0003865436,1.899941,0.001438566
39693593432000,STATE,Idle,EVENT,none,LOOK_AT,349.5242,357.5809,0.6287524,POSITION,0.0003938004,1.899951,0.001437537
39693610636000,STATE,Idle,EVENT,none,LOOK_AT,349.5204,357.588,0.6280507,POSITION,0.0003862754,1.899959,0.001442142
39693631887000,STATE,Idle,EVENT,none,LOOK_AT,349.5217,357.5893,0.6275671,POSITION,0.0003881603,1.899974,0.001445584
39693651493000,STATE,Idle,EVENT,none,LOOK_AT,349.5132,357.5888,0.6204114,POSITION,0.000405401,1.899983,0.001472883
39693667893000,STATE,Idle,EVENT,none,LOOK_AT,349.5096,357.596,0.6201841,POSITION,0.0004065931,1.899977,0.001480035
39693678762000,STATE,Idle,EVENT,none,LOOK_AT,349.517,357.5907,0.6212516,POSITION,0.0004092902,1.899984,0.001477934
39693692217000,STATE,Idle,EVENT,none,LOOK_AT,349.5225,357.5878,0.6259661,POSITION,0.0004028529,1.899981,0.001480721
39693708090000,STATE,Idle,EVENT,none,LOOK_AT,349.5178,357.5861,0.623915,POSITION,0.0003983155,1.899977,0.001477852
39693717707000,STATE,Idle,EVENT,none,LOOK_AT,349.5214,357.5943,0.6199632,POSITION,0.0003975332,1.900003,0.001476407
39693733860000,STATE,Idle,EVENT,none,LOOK_AT,349.5157,357.5945,0.6222338,POSITION,0.0003895015,1.900024,0.001469105
39693754929000,STATE,Idle,EVENT,none,LOOK_AT,349.5148,357.5892,0.6221977,POSITION,0.0003960729,1.900031,0.001472928
39693764222000,STATE,Idle,EVENT,none,LOOK_AT,349.5133,357.5914,0.6269106,POSITION,0.0003892407,1.90003,0.001477741
39693777492000,STATE,Idle,EVENT,none,LOOK_AT,349.5263,357.5893,0.6248957,POSITION,0.0003817677,1.900038,0.001474343
39693800019000,STATE,Idle,EVENT,none,LOOK_AT,349.5203,357.5941,0.6246729,POSITION,0.0003761575,1.900046,0.001479305
39693821562000,STATE,Idle,EVENT,none,LOOK_AT,349.5134,357.5942,0.6209553,POSITION,0.0003737807,1.900082,0.001497783
39693839526000,STATE,Idle,EVENT,none,LOOK_AT,349.518,357.5871,0.6225442,POSITION,0.0003771335,1.900078,0.001495145
39693849891000,STATE,Idle,EVENT,none,LOOK_AT,349.5217,357.5888,0.6285632,POSITION,0.0003634989,1.900055,0.001499116
39693868322000,STATE,Idle,EVENT,none,LOOK_AT,349.5217,357.5861,0.6313154,POSITION,0.0003626719,1.90003,0.001491077
39693882683000,STATE,Idle,EVENT,none,LOOK_AT,349.5095,357.591,0.6285629,POSITION,0.0003720447,1.900032,0.001463935
39693895869000,STATE,Idle,EVENT,none,LOOK_AT,349.5002,357.5883,0.6231619,POSITION,0.0003822818,1.90003,0.00145191
39693918972000,STATE,Idle,EVENT,none,LOOK_AT,349.5091,357.5947,0.6213819,POSITION,0.0003777072,1.900053,0.001440242
39693941345000,STATE,Idle,EVENT,none,LOOK_AT,349.5278,357.5926,0.6222402,POSITION,0.0003781766,1.900057,0.001445249
39693956323000,STATE,Idle,EVENT,none,LOOK_AT,349.5311,357.5928,0.6183784,POSITION,0.0003775582,1.900054,0.001462542
39693964007000,STATE,Idle,EVENT,none,LOOK_AT,349.5316,357.5928,0.6204447,POSITION,0.0003929064,1.900067,0.001469024
39693991177000,STATE,Idle,EVENT,none,LOOK_AT,349.5095,357.5897,0.622467,POSITION,0.0004108027,1.900085,0.001472637
39694020067000,STATE,Idle,EVENT,none,LOOK_AT,349.5123,357.5928,0.622341,POSITION,0.0004098937,1.900081,0.001465239
39694051428000,STATE,Idle,EVENT,none,LOOK_AT,349.516,357.5887,0.6221341,POSITION,0.0004132539,1.900064,0.001467384
39694070385000,STATE,Idle,EVENT,none,LOOK_AT,349.5239,357.5905,0.6242673,POSITION,0.0004168451,1.900044,0.001461484
39694089819000,STATE,Idle,EVENT,none,LOOK_AT,349.524,357.5869,0.6208574,POSITION,0.0004161596,1.90004,0.001466267
39694106339000,STATE,Idle,EVENT,none,LOOK_AT,349.5137,357.5922,0.6162605,POSITION,0.0004097819,1.900052,0.001460642
39694116070000,STATE,Idle,EVENT,none,LOOK_AT,349.5165,357.5928,0.6107514,POSITION,0.0004150495,1.900074,0.00147254
39694132068000,STATE,Idle,EVENT,none,LOOK_AT,349.5195,357.5903,0.6140084,POSITION,0.0004447997,1.900134,0.001506269
39694145667000,STATE,Idle,EVENT,none,LOOK_AT,349.5234,357.5869,0.614437,POSITION,0.0004540533,1.900142,0.001519106
39694160094000,STATE,Idle,EVENT,none,LOOK_AT,349.5313,357.5887,0.616602,POSITION,0.00045304,1.900141,0.001524366
39694175439000,STATE,Idle,EVENT,none,LOOK_AT,349.5247,357.5919,0.6161633,POSITION,0.0004544333,1.900138,0.001527764
39694198909000,STATE,Idle,EVENT,none,LOOK_AT,349.525,357.5943,0.6181814,POSITION,0.0004427284,1.900124,0.001524962
39694215843000,STATE,Idle,EVENT,none,LOOK_AT,349.516,357.5888,0.6171416,POSITION,0.0004489645,1.900085,0.00149662
39694231606000,STATE,Idle,EVENT,none,LOOK_AT,349.513,357.5932,0.6158516,POSITION,0.0004394427,1.90007,0.00149779
39694242656000,STATE,Idle,EVENT,none,LOOK_AT,349.5153,357.5878,0.6232399,POSITION,0.0004419982,1.90005,0.001515992
39694258606000,STATE,Idle,EVENT,none,LOOK_AT,349.5234,357.5908,0.6197555,POSITION,0.000438273,1.900058,0.001522087
39694272213000,STATE,Idle,EVENT,none,LOOK_AT,349.5305,357.5912,0.6196423,POSITION,0.0004442185,1.900061,0.001534127
39694285406000,STATE,Idle,EVENT,none,LOOK_AT,349.5244,357.5966,0.6182876,POSITION,0.0004553571,1.900059,0.001548916
39694302456000,STATE,Idle,EVENT,none,LOOK_AT,349.5187,357.5883,0.6195288,POSITION,0.0004821792,1.900059,0.001556844
39694317649000,STATE,Idle,EVENT,none,LOOK_AT,349.5172,357.5932,0.6195417,POSITION,0.0004704222,1.90005,0.001555473
39694333111000,STATE,Idle,EVENT,none,LOOK_AT,349.5065,357.5879,0.6179328,POSITION,0.0004781336,1.90004,0.001569055
39694346017000,STATE,Idle,EVENT,none,LOOK_AT,349.5154,357.5909,0.61997,POSITION,0.0004847348,1.900044,0.001566693
39694361592000,STATE,Idle,EVENT,none,LOOK_AT,349.5277,357.5839,0.6218321,POSITION,0.0004708096,1.900046,0.001540802
39694370351000,STATE,Idle,EVENT,none,LOOK_AT,349.5307,357.5884,0.6188424,POSITION,0.0004586428,1.900049,0.001526378
39694383991000,STATE,Idle,EVENT,none,LOOK_AT,349.5271,357.5917,0.617927,POSITION,0.0004352331,1.900049,0.001512304
39694398769000,STATE,Idle,EVENT,none,LOOK_AT,349.5261,357.5917,0.6144887,POSITION,0.0004308671,1.900034,0.001517408
39694411441000,STATE,Idle,EVENT,none,LOOK_AT,349.5204,357.5887,0.6208862,POSITION,0.000434339,1.900026,0.001509801
39694427725000,STATE,Idle,EVENT,none,LOOK_AT,349.5154,357.5854,0.613117,POSITION,0.0004340783,1.900034,0.001500912
39694439509000,STATE,Idle,EVENT,none,LOOK_AT,349.5099,357.5932,0.6193684,POSITION,0.000427492,1.90002,0.001523897
39694455208000,STATE,Idle,EVENT,none,LOOK_AT,349.5206,357.5842,0.6212292,POSITION,0.0004389212,1.900012,0.001536332
39694469510000,STATE,Idle,EVENT,none,LOOK_AT,349.5313,357.5841,0.6217571,POSITION,0.000438489,1.900015,0.001546264
39694486262000,STATE,Idle,EVENT,none,LOOK_AT,349.5353,357.5857,0.6191448,POSITION,0.0004364774,1.900022,0.001555301
39694498340000,STATE,Idle,EVENT,none,LOOK_AT,349.5414,357.5821,0.6192378,POSITION,0.0004426688,1.900019,0.001553178
39694508579000,STATE,Idle,EVENT,none,LOOK_AT,349.5393,357.5837,0.6237764,POSITION,0.0004320964,1.899997,0.001555175
39694521169000,STATE,Idle,EVENT,none,LOOK_AT,349.5391,357.5838,0.6214909,POSITION,0.0004300401,1.899998,0.001538686
39694536842000,STATE,Idle,EVENT,none,LOOK_AT,349.54,357.5864,0.6183815,POSITION,0.0004289597,1.900012,0.001531526
39694550036000,STATE,Idle,EVENT,none,LOOK_AT,349.5275,357.5834,0.6182618,POSITION,0.0004322305,1.899996,0.001535907
39694564594000,STATE,Idle,EVENT,none,LOOK_AT,349.5384,357.5826,0.6153123,POSITION,0.0004288554,1.899992,0.001544245
39694577510000,STATE,Idle,EVENT,none,LOOK_AT,349.5401,357.5816,0.6179025,POSITION,0.0004250407,1.899987,0.001548931
39694590620000,STATE,Idle,EVENT,none,LOOK_AT,349.5453,357.585,0.6139142,POSITION,0.0004317164,1.900012,0.00156033
39694606217000,STATE,Idle,EVENT,none,LOOK_AT,349.5422,357.5883,0.6184078,POSITION,0.0004579499,1.900037,0.001577735
39694634503000,STATE,Idle,EVENT,none,LOOK_AT,349.5342,357.5881,0.6182295,POSITION,0.0004741624,1.900063,0.001578465
39694648258000,STATE,Idle,EVENT,none,LOOK_AT,349.5159,357.5859,0.6159377,POSITION,0.0004654527,1.900058,0.001573801
39694662769000,STATE,Idle,EVENT,none,LOOK_AT,349.5251,357.5885,0.6219366,POSITION,0.0004648343,1.900053,0.001571834
39694675465000,STATE,Idle,EVENT,none,LOOK_AT,349.5329,357.5836,0.6205724,POSITION,0.0004751906,1.90005,0.001558073
39694692016000,STATE,Idle,EVENT,none,LOOK_AT,349.5405,357.5865,0.6196265,POSITION,0.0004884154,1.900062,0.001541764
39694713753000,STATE,Idle,EVENT,none,LOOK_AT,349.536,357.5865,0.6195692,POSITION,0.0004972219,1.900059,0.001536079
39694718491000,STATE,Idle,EVENT,none,LOOK_AT,349.5402,357.5868,0.6195653,POSITION,0.0004880875,1.900057,0.001529761
39694733294000,STATE,Idle,EVENT,none,LOOK_AT,349.5293,357.5846,0.6227093,POSITION,0.0004869252,1.900048,0.001528814
