Tuesday, February 6, 2024
42523148870000,STATE,Idle,EVENT,none,LOOK_AT,348.5636,355.6132,359.6072,POSITION,-0.2901253,1.203275,0.3987762
42523171299000,STATE,Idle,EVENT,none,LOOK_AT,348.5613,355.6108,359.6075,POSITION,-0.2901038,1.203274,0.3987935
42523177921000,STATE,Idle,EVENT,none,LOOK_AT,348.5644,355.6143,359.6067,POSITION,-0.2901036,1.203275,0.3987807
42523190949000,STATE,Idle,EVENT,none,LOOK_AT,348.5588,355.6144,359.6065,POSITION,-0.2901063,1.203276,0.3987813
42523204814000,STATE,Idle,EVENT,none,LOOK_AT,348.5615,355.6086,359.6107,POSITION,-0.2901039,1.203267,0.3987566
42523219419000,STATE,Idle,EVENT,none,LOOK_AT,348.5589,355.6112,359.611,POSITION,-0.2901087,1.203266,0.3987728
42523232750000,STATE,Idle,EVENT,none,LOOK_AT,348.5613,355.6108,359.6115,POSITION,-0.2901123,1.203263,0.3987965
42523248956000,STATE,Idle,EVENT,none,LOOK_AT,348.561,355.6135,359.6085,POSITION,-0.2901166,1.203264,0.3988226
42523260423000,STATE,Idle,EVENT,none,LOOK_AT,348.5581,355.614,359.6083,POSITION,-0.2901227,1.203258,0.3988121
42523275911000,STATE,Idle,EVENT,none,LOOK_AT,348.5612,355.6141,359.6055,POSITION,-0.2901312,1.20326,0.3987994
42523287961000,STATE,Idle,EVENT,none,LOOK_AT,348.5644,355.6086,359.6071,POSITION,-0.2901231,1.203259,0.3987809
42523302621000,STATE,Idle,EVENT,none,LOOK_AT,348.5615,355.6143,359.6063,POSITION,-0.2901283,1.203265,0.398787
42523317927000,STATE,Idle,EVENT,none,LOOK_AT,348.5553,355.6111,359.6063,POSITION,-0.2901271,1.20326,0.3987843
42523330019000,STATE,Idle,EVENT,none,LOOK_AT,348.5617,355.6107,359.6093,POSITION,-0.2901304,1.203265,0.3987694
42523344161000,STATE,Idle,EVENT,none,LOOK_AT,348.5594,355.6143,359.6119,POSITION,-0.2901406,1.203262,0.3987554
42523358202000,STATE,Idle,EVENT,none,LOOK_AT,348.5597,355.6146,359.6065,POSITION,-0.2901425,1.203272,0.3987468
42523371972000,STATE,Idle,EVENT,none,LOOK_AT,348.5652,355.6065,359.6075,POSITION,-0.2901353,1.203274,0.39873
42523386716000,STATE,Idle,EVENT,none,LOOK_AT,348.5627,355.6122,359.6091,POSITION,-0.2901531,1.203296,0.398769
42523399944000,STATE,Idle,EVENT,none,LOOK_AT,348.5602,355.6125,359.6059,POSITION,-0.29017,1.20331,0.3987961
42523414479000,STATE,Idle,EVENT,none,LOOK_AT,348.5638,355.6126,359.6091,POSITION,-0.2901707,1.203316,0.3987809
42523428045000,STATE,Idle,EVENT,none,LOOK_AT,348.5614,355.6128,359.6087,POSITION,-0.2901744,1.203319,0.3987741
42523442897000,STATE,Idle,EVENT,none,LOOK_AT,348.5609,355.61,359.606,POSITION,-0.290182,1.203319,0.3987567
42523455610000,STATE,Idle,EVENT,none,LOOK_AT,348.5664,355.6128,359.6084,POSITION,-0.2901828,1.203319,0.3987535
42523469598000,STATE,Idle,EVENT,none,LOOK_AT,348.5638,355.6099,359.6069,POSITION,-0.2901685,1.2033,0.3987508
42523483750000,STATE,Idle,EVENT,none,LOOK_AT,348.5612,355.6125,359.6093,POSITION,-0.2901584,1.203282,0.3987537
42523497321000,STATE,Idle,EVENT,none,LOOK_AT,348.5583,355.6158,359.6089,POSITION,-0.2901697,1.203281,0.3987372
42523511542000,STATE,Idle,EVENT,none,LOOK_AT,348.5608,355.6136,359.6094,POSITION,-0.2901756,1.203287,0.3987217
42523524821000,STATE,Idle,EVENT,none,LOOK_AT,348.566,355.611,359.6129,POSITION,-0.2901765,1.203287,0.3986987
42523539222000,STATE,Idle,EVENT,none,LOOK_AT,348.5635,355.6082,359.6108,POSITION,-0.2901761,1.20329,0.3987036
42523552735000,STATE,Idle,EVENT,none,LOOK_AT,348.5574,355.6134,359.6068,POSITION,-0.2901917,1.203301,0.3987281
42523567053000,STATE,Idle,EVENT,none,LOOK_AT,348.5569,355.6161,359.6093,POSITION,-0.2902021,1.203314,0.3987346
42523580709000,STATE,Idle,EVENT,none,LOOK_AT,348.557,355.6129,359.6102,POSITION,-0.290206,1.203311,0.3987145
42523595782000,STATE,Idle,EVENT,none,LOOK_AT,348.5598,355.6103,359.611,POSITION,-0.2902065,1.203314,0.3986973
42523608891000,STATE,Idle,EVENT,none,LOOK_AT,348.5569,355.6134,359.6072,POSITION,-0.2902166,1.203313,0.3986803
42523623779000,STATE,Idle,EVENT,none,LOOK_AT,348.5596,355.6128,359.6101,POSITION,-0.2901979,1.203315,0.3986799
42523636134000,STATE,Idle,EVENT,none,LOOK_AT,348.5567,355.6098,359.6138,POSITION,-0.2901743,1.203303,0.3986787
42523650461000,STATE,Idle,EVENT,none,LOOK_AT,348.5588,355.6097,359.6114,POSITION,-0.2901682,1.203304,0.3986726
42523664388000,STATE,Idle,EVENT,none,LOOK_AT,348.556,355.6129,359.6138,POSITION,-0.290172,1.203295,0.3986569
42523678438000,STATE,Idle,EVENT,none,LOOK_AT,348.5559,355.6128,359.6114,POSITION,-0.2901806,1.203303,0.3986442
42523694922000,STATE,Idle,EVENT,none,LOOK_AT,348.5614,355.6155,359.6083,POSITION,-0.2901865,1.203305,0.398622
42523705728000,STATE,Idle,EVENT,none,LOOK_AT,348.5641,355.6126,359.6107,POSITION,-0.2901773,1.203303,0.3986596
42523719949000,STATE,Idle,EVENT,none,LOOK_AT,348.5525,355.6126,359.6099,POSITION,-0.2901825,1.203296,0.3986886
42523734704000,STATE,Idle,EVENT,none,LOOK_AT,348.5603,355.6124,359.6104,POSITION,-0.2901781,1.203301,0.398714
42523747648000,STATE,Idle,EVENT,none,LOOK_AT,348.5554,355.6098,359.6116,POSITION,-0.2901693,1.203291,0.3986858
42523761607000,STATE,Idle,EVENT,none,LOOK_AT,348.5642,355.6182,359.6064,POSITION,-0.2901682,1.203292,0.3986786
42523775433000,STATE,Idle,EVENT,none,LOOK_AT,348.5587,355.6094,359.6099,POSITION,-0.2901737,1.203279,0.3986604
42523789562000,STATE,Idle,EVENT,none,LOOK_AT,348.5588,355.6089,359.62,POSITION,-0.290174,1.203265,0.3986605
42523804216000,STATE,Idle,EVENT,none,LOOK_AT,348.5579,355.6118,359.6152,POSITION,-0.2901669,1.203253,0.3986544
42523820747000,STATE,Idle,EVENT,none,LOOK_AT,348.5552,355.6092,359.6093,POSITION,-0.2901497,1.203247,0.3986381
42523836012000,STATE,Idle,EVENT,none,LOOK_AT,348.5582,355.6119,359.6043,POSITION,-0.2901583,1.203242,0.398625
42523845151000,STATE,Idle,EVENT,none,LOOK_AT,348.5583,355.612,359.6154,POSITION,-0.2901724,1.203229,0.3985933
42523859841000,STATE,Idle,EVENT,none,LOOK_AT,348.5586,355.6144,359.6131,POSITION,-0.2901757,1.203225,0.3986225
42523876572000,STATE,Idle,EVENT,none,LOOK_AT,348.5523,355.6061,359.609,POSITION,-0.2901555,1.203179,0.3986384
42523887314000,STATE,Idle,EVENT,none,LOOK_AT,348.5615,355.6149,359.6089,POSITION,-0.2901573,1.20318,0.3986628
42523900666000,STATE,Idle,EVENT,none,LOOK_AT,348.5574,355.612,359.6096,POSITION,-0.2901636,1.203175,0.398654
42523915068000,STATE,Idle,EVENT,none,LOOK_AT,348.5616,355.615,359.6161,POSITION,-0.2901599,1.20316,0.3986269
42523928946000,STATE,Idle,EVENT,none,LOOK_AT,348.5583,355.6117,359.6081,POSITION,-0.29015,1.203155,0.3986234
42523943195000,STATE,Idle,EVENT,none,LOOK_AT,348.5563,355.6122,359.6035,POSITION,-0.2901389,1.203157,0.3986142
42523956711000,STATE,Idle,EVENT,none,LOOK_AT,348.5585,355.6143,359.6083,POSITION,-0.2901376,1.203182,0.3986127
42523971659000,STATE,Idle,EVENT,none,LOOK_AT,348.5556,355.6108,359.6196,POSITION,-0.2901282,1.203178,0.398604
42523984043000,STATE,Idle,EVENT,none,LOOK_AT,348.5618,355.6108,359.6091,POSITION,-0.2901164,1.203176,0.3985735
42523998392000,STATE,Idle,EVENT,none,LOOK_AT,348.5586,355.6109,359.6048,POSITION,-0.2901147,1.203165,0.3985635
42524019457000,STATE,Idle,EVENT,none,LOOK_AT,348.5562,355.608,359.6123,POSITION,-0.2901347,1.203181,0.398573
42524033722000,STATE,Idle,EVENT,none,LOOK_AT,348.558,355.6075,359.6134,POSITION,-0.2901471,1.203202,0.398584
42524040965000,STATE,Idle,EVENT,none,LOOK_AT,348.5601,355.6107,359.6109,POSITION,-0.2901586,1.203222,0.3986127
42524057153000,STATE,Idle,EVENT,none,LOOK_AT,348.558,355.6105,359.6019,POSITION,-0.2901556,1.203225,0.3985994
42524068683000,STATE,Idle,EVENT,none,LOOK_AT,348.5487,355.608,359.6073,POSITION,-0.2901616,1.203212,0.3985831
42524081836000,STATE,Idle,EVENT,none,LOOK_AT,348.5573,355.6073,359.6204,POSITION,-0.2901585,1.203209,0.3985485
42524096177000,STATE,Idle,EVENT,none,LOOK_AT,348.5544,355.6071,359.6098,POSITION,-0.2901479,1.203208,0.3985514
42524110741000,STATE,Idle,EVENT,none,LOOK_AT,348.5548,355.6071,359.6029,POSITION,-0.2901461,1.203202,0.3985536
42524123644000,STATE,Idle,EVENT,none,LOOK_AT,348.5602,355.6099,359.6094,POSITION,-0.2901576,1.203204,0.3985658
42524137496000,STATE,Idle,EVENT,none,LOOK_AT,348.5546,355.6066,359.6194,POSITION,-0.2901618,1.203191,0.3985435
42524152277000,STATE,Idle,EVENT,none,LOOK_AT,348.5632,355.6181,359.6135,POSITION,-0.2901641,1.203194,0.398524
42524166167000,STATE,Idle,EVENT,none,LOOK_AT,348.5576,355.6097,359.6026,POSITION,-0.2901463,1.203181,0.3985063
42524180641000,STATE,Idle,EVENT,none,LOOK_AT,348.5552,355.61,359.6071,POSITION,-0.2901447,1.203195,0.3985208
42524193345000,STATE,Idle,EVENT,none,LOOK_AT,348.5545,355.6038,359.6145,POSITION,-0.2901382,1.203226,0.3985474
42524207675000,STATE,Idle,EVENT,none,LOOK_AT,348.5578,355.6091,359.6143,POSITION,-0.290144,1.203244,0.3985559
42524220966000,STATE,Idle,EVENT,none,LOOK_AT,348.5599,355.6091,359.6087,POSITION,-0.2901392,1.203242,0.3985381
42524235976000,STATE,Idle,EVENT,none,LOOK_AT,348.5576,355.604,359.6112,POSITION,-0.2901346,1.203238,0.3985007
42524248627000,STATE,Idle,EVENT,none,LOOK_AT,348.5604,355.603,359.6205,POSITION,-0.2901329,1.203239,0.3984904
42524263037000,STATE,Idle,EVENT,none,LOOK_AT,348.5604,355.6059,359.6133,POSITION,-0.2901111,1.203254,0.3985133
42524277916000,STATE,Idle,EVENT,none,LOOK_AT,348.5579,355.6093,359.606,POSITION,-0.2900851,1.203256,0.3985375
42524292227000,STATE,Idle,EVENT,none,LOOK_AT,348.5575,355.6122,359.6064,POSITION,-0.2900829,1.203259,0.3985468
42524305841000,STATE,Idle,EVENT,none,LOOK_AT,348.5544,355.6099,359.6157,POSITION,-0.2900849,1.203246,0.3985302
42524319179000,STATE,Idle,EVENT,none,LOOK_AT,348.5604,355.6038,359.6155,POSITION,-0.2900708,1.203254,0.3985088
42524332212000,STATE,Idle,EVENT,none,LOOK_AT,348.558,355.6069,359.6091,POSITION,-0.2900619,1.203241,0.3985129
42524347298000,STATE,Idle,EVENT,none,LOOK_AT,348.5582,355.6065,359.605,POSITION,-0.2900743,1.203242,0.3985473
42524361437000,STATE,Idle,EVENT,none,LOOK_AT,348.5524,355.6068,359.6133,POSITION,-0.2900906,1.203238,0.3985859
42524374411000,STATE,Idle,EVENT,none,LOOK_AT,348.5606,355.6125,359.6135,POSITION,-0.2900915,1.203243,0.3985761
42524387967000,STATE,Idle,EVENT,none,LOOK_AT,348.5578,355.61,359.6051,POSITION,-0.2900816,1.20323,0.3985571
42524401967000,STATE,Idle,EVENT,none,LOOK_AT,348.5577,355.6101,359.6059,POSITION,-0.2900772,1.203233,0.3985424
42524415780000,STATE,Idle,EVENT,none,LOOK_AT,348.5602,355.6098,359.609,POSITION,-0.2900838,1.203242,0.3985454
42524429534000,STATE,Idle,EVENT,none,LOOK_AT,348.5602,355.6044,359.6117,POSITION,-0.2900794,1.203236,0.3985568
42524443740000,STATE,Idle,EVENT,none,LOOK_AT,348.5571,355.6133,359.6043,POSITION,-0.2900827,1.203228,0.3985864
42524458729000,STATE,Idle,EVENT,none,LOOK_AT,348.5536,355.6046,359.6068,POSITION,-0.2900758,1.203223,0.3985657
42524471679000,STATE,Idle,EVENT,none,LOOK_AT,348.5596,355.6102,359.6148,POSITION,-0.2900918,1.20322,0.3985421
42524488378000,STATE,Idle,EVENT,none,LOOK_AT,348.5542,355.6102,359.6136,POSITION,-0.2900889,1.203218,0.3985324
42524501197000,STATE,Idle,EVENT,none,LOOK_AT,348.5608,355.6101,359.6078,POSITION,-0.2900805,1.203227,0.3985284
42524514465000,STATE,Idle,EVENT,none,LOOK_AT,348.5581,355.6128,359.6053,POSITION,-0.290096,1.203239,0.3985599
42524528339000,STATE,Idle,EVENT,none,LOOK_AT,348.5612,355.6102,359.6142,POSITION,-0.2901055,1.203244,0.3985567
42524542398000,STATE,Idle,EVENT,none,LOOK_AT,348.5617,355.6102,359.6132,POSITION,-0.290109,1.203249,0.3985355
42524556367000,STATE,Idle,EVENT,none,LOOK_AT,348.556,355.6106,359.6078,POSITION,-0.2900969,1.203241,0.3985171
42524570106000,STATE,Idle,EVENT,none,LOOK_AT,348.5589,355.6106,359.6009,POSITION,-0.2900964,1.20324,0.3984948
42524582940000,STATE,Idle,EVENT,none,LOOK_AT,348.5615,355.6084,359.615,POSITION,-0.2901078,1.203285,0.3985206
42524596958000,STATE,Idle,EVENT,none,LOOK_AT,348.5642,355.611,359.6169,POSITION,-0.2901155,1.203325,0.3985499
42524610604000,STATE,Idle,EVENT,none,LOOK_AT,348.5584,355.6088,359.6125,POSITION,-0.2901031,1.203335,0.3985519
42524625389000,STATE,Idle,EVENT,none,LOOK_AT,348.5526,355.6092,359.6051,POSITION,-0.2900982,1.203325,0.3985254
42524639883000,STATE,Idle,EVENT,none,LOOK_AT,348.5581,355.6146,359.6083,POSITION,-0.2901153,1.203339,0.3985082
42524652662000,STATE,Idle,EVENT,none,LOOK_AT,348.5602,355.606,359.6194,POSITION,-0.290117,1.203347,0.3984999
42524669800000,STATE,Idle,EVENT,none,LOOK_AT,348.5607,355.6136,359.6113,POSITION,-0.2901225,1.20335,0.3985402
42524680289000,STATE,Idle,EVENT,none,LOOK_AT,348.5636,355.6107,359.6023,POSITION,-0.2901127,1.203359,0.3985696
42524694642000,STATE,Idle,EVENT,none,LOOK_AT,348.555,355.614,359.6001,POSITION,-0.2901222,1.203356,0.398571
42524709664000,STATE,Idle,EVENT,none,LOOK_AT,348.5579,355.6082,359.6094,POSITION,-0.2901219,1.20336,0.3985481
42524722464000,STATE,Idle,EVENT,none,LOOK_AT,348.5576,355.6106,359.616,POSITION,-0.2901248,1.203362,0.3985408
42524736161000,STATE,Idle,EVENT,none,LOOK_AT,348.5608,355.6107,359.6053,POSITION,-0.2901171,1.203354,0.3985328
42524750968000,STATE,Idle,EVENT,none,LOOK_AT,348.5551,355.6112,359.6038,POSITION,-0.2901114,1.203332,0.3985592
42524765160000,STATE,Idle,EVENT,none,LOOK_AT,348.5634,355.6111,359.6057,POSITION,-0.2901127,1.203312,0.3985685
42524778713000,STATE,Idle,EVENT,none,LOOK_AT,348.5518,355.608,359.6147,POSITION,-0.2901179,1.203308,0.3985536
42524791968000,STATE,Idle,EVENT,none,LOOK_AT,348.5634,355.6075,359.6195,POSITION,-0.290114,1.203319,0.3985384
42524810773000,STATE,Idle,EVENT,none,LOOK_AT,348.5516,355.6014,359.6104,POSITION,-0.290098,1.203309,0.3985215
42524826363000,STATE,Idle,EVENT,none,LOOK_AT,348.5667,355.6103,359.6072,POSITION,-0.290107,1.203314,0.3985438
42524833644000,STATE,Idle,EVENT,none,LOOK_AT,348.5604,355.6094,359.6057,POSITION,-0.2901386,1.203323,0.3985949
42524847361000,STATE,Idle,EVENT,none,LOOK_AT,348.5638,355.6041,359.6129,POSITION,-0.2901648,1.203318,0.3986098
42524865989000,STATE,Idle,EVENT,none,LOOK_AT,348.5582,355.6088,359.6222,POSITION,-0.2901688,1.203311,0.398607
42524879641000,STATE,Idle,EVENT,none,LOOK_AT,348.5558,355.6071,359.6087,POSITION,-0.2901469,1.203308,0.3985904
42524890462000,STATE,Idle,EVENT,none,LOOK_AT,348.5612,355.6095,359.6035,POSITION,-0.2901471,1.203311,0.3985748
42524904347000,STATE,Idle,EVENT,none,LOOK_AT,348.556,355.6098,359.6053,POSITION,-0.2901467,1.203283,0.3985946
42524917685000,STATE,Idle,EVENT,none,LOOK_AT,348.5584,355.6063,359.6091,POSITION,-0.2901363,1.20327,0.3986036
42524932186000,STATE,Idle,EVENT,none,LOOK_AT,348.5557,355.6092,359.612,POSITION,-0.2901344,1.20326,0.3985971
42524945321000,STATE,Idle,EVENT,none,LOOK_AT,348.5551,355.6124,359.6107,POSITION,-0.2901309,1.203254,0.3985902
42524962740000,STATE,Idle,EVENT,none,LOOK_AT,348.5578,355.61,359.6053,POSITION,-0.2901348,1.203255,0.3985747
42524972907000,STATE,Idle,EVENT,none,LOOK_AT,348.5608,355.61,359.6085,POSITION,-0.2901377,1.203243,0.3985771
42524990418000,STATE,Idle,EVENT,none,LOOK_AT,348.5609,355.6041,359.6066,POSITION,-0.2901421,1.203247,0.3986072
42525001376000,STATE,Idle,EVENT,none,LOOK_AT,348.5495,355.6071,359.6086,POSITION,-0.2901558,1.20323,0.398637
42525018650000,STATE,Idle,EVENT,none,LOOK_AT,348.5574,355.6155,359.61,POSITION,-0.2901706,1.203229,0.3986365
42525029507000,STATE,Idle,EVENT,none,LOOK_AT,348.5576,355.6101,359.6022,POSITION,-0.2901705,1.203223,0.398617
42525056003000,STATE,Idle,EVENT,none,LOOK_AT,348.5637,355.6072,359.6052,POSITION,-0.2901698,1.203218,0.398604
42525087602000,STATE,Idle,EVENT,none,LOOK_AT,348.5627,355.6098,359.6041,POSITION,-0.2901529,1.203221,0.3986398
42525101407000,STATE,Idle,EVENT,none,LOOK_AT,348.5576,355.6091,359.6095,POSITION,-0.2901278,1.203203,0.398663
42525120784000,STATE,Idle,EVENT,none,LOOK_AT,348.561,355.6091,359.6033,POSITION,-0.2901313,1.203201,0.3986483
42525134508000,STATE,Idle,EVENT,none,LOOK_AT,348.5583,355.6068,359.6064,POSITION,-0.290131,1.203199,0.3986475
42525138536000,STATE,Idle,EVENT,none,LOOK_AT,348.5551,355.6065,359.6064,POSITION,-0.2901334,1.203198,0.3986498
42525166621000,STATE,Idle,EVENT,none,LOOK_AT,348.5542,355.6061,359.6067,POSITION,-0.2901218,1.203237,0.3987059
42525183349000,STATE,Idle,EVENT,none,LOOK_AT,348.557,355.6038,359.6045,POSITION,-0.2901199,1.203236,0.3986964
42525197331000,STATE,Idle,EVENT,none,LOOK_AT,348.5602,355.6063,359.6069,POSITION,-0.2901218,1.203233,0.3986856
42525210215000,STATE,Idle,EVENT,none,LOOK_AT,348.5574,355.6061,359.6101,POSITION,-0.2901206,1.203225,0.3986797
42525226340000,STATE,Idle,EVENT,none,LOOK_AT,348.5522,355.606,359.6077,POSITION,-0.290109,1.203234,0.3986873
42525237380000,STATE,Idle,EVENT,none,LOOK_AT,348.5571,355.6083,359.6073,POSITION,-0.2900977,1.203249,0.398682
42525252061000,STATE,Idle,EVENT,none,LOOK_AT,348.5602,355.6079,359.607,POSITION,-0.2900978,1.203251,0.398674
42525268723000,STATE,Idle,EVENT,none,LOOK_AT,348.5552,355.6107,359.6034,POSITION,-0.2900984,1.203244,0.3986662
42525280069000,STATE,Idle,EVENT,none,LOOK_AT,348.5606,355.6048,359.61,POSITION,-0.2900854,1.203244,0.3986509
42525294601000,STATE,Idle,EVENT,none,LOOK_AT,348.56,355.6071,359.6095,POSITION,-0.290092,1.203248,0.3986481
42525307097000,STATE,Idle,EVENT,none,LOOK_AT,348.5544,355.6101,359.6095,POSITION,-0.2900882,1.20326,0.3986707
42525322168000,STATE,Idle,EVENT,none,LOOK_AT,348.5568,355.6068,359.6103,POSITION,-0.2900746,1.203294,0.398686
42525342634000,STATE,Idle,EVENT,none,LOOK_AT,348.5598,355.6074,359.6041,POSITION,-0.2900704,1.203311,0.3986811
42525350450000,STATE,Idle,EVENT,none,LOOK_AT,348.56,355.6039,359.613,POSITION,-0.290057,1.203303,0.398667
42525363255000,STATE,Idle,EVENT,none,LOOK_AT,348.5549,355.6072,359.6044,POSITION,-0.290056,1.203306,0.398664
42525379507000,STATE,Idle,EVENT,none,LOOK_AT,348.5604,355.6101,359.6034,POSITION,-0.2900428,1.20332,0.3986549
42525398354000,STATE,Idle,EVENT,none,LOOK_AT,348.5542,355.6073,359.6086,POSITION,-0.290024,1.203326,0.3986655
42525404317000,STATE,Idle,EVENT,none,LOOK_AT,348.5571,355.6072,359.6058,POSITION,-0.2900127,1.203337,0.3986535
42525420499000,STATE,Idle,EVENT,none,LOOK_AT,348.5574,355.6069,359.6066,POSITION,-0.2900019,1.203346,0.3986529
42525437024000,STATE,Idle,EVENT,none,LOOK_AT,348.5605,355.6042,359.6041,POSITION,-0.2899902,1.203351,0.3986364
42525446829000,STATE,Idle,EVENT,none,LOOK_AT,348.561,355.6041,359.6064,POSITION,-0.289979,1.203352,0.398626
42525462474000,STATE,Idle,EVENT,none,LOOK_AT,348.5612,355.6123,359.6051,POSITION,-0.2899905,1.203352,0.398653
42525474925000,STATE,Idle,EVENT,none,LOOK_AT,348.5557,355.6095,359.6085,POSITION,-0.289984,1.203347,0.3986851
42525488303000,STATE,Idle,EVENT,none,LOOK_AT,348.5612,355.6066,359.6061,POSITION,-0.2899784,1.203354,0.3986955
42525501996000,STATE,Idle,EVENT,none,LOOK_AT,348.5613,355.6065,359.603,POSITION,-0.2899739,1.203357,0.3986883
42525531713000,STATE,Idle,EVENT,none,LOOK_AT,348.5615,355.6093,359.6082,POSITION,-0.2899676,1.203354,0.3986802
42525542953000,STATE,Idle,EVENT,none,LOOK_AT,348.5587,355.6041,359.6085,POSITION,-0.2899622,1.203352,0.3986835
42525561509000,STATE,Idle,EVENT,none,LOOK_AT,348.5583,355.606,359.6037,POSITION,-0.2899809,1.203356,0.3987004
42525579423000,STATE,Idle,EVENT,none,LOOK_AT,348.5583,355.603,359.6063,POSITION,-0.2899719,1.203348,0.3986845
42525589195000,STATE,Idle,EVENT,none,LOOK_AT,348.5526,355.6119,359.6049,POSITION,-0.2899741,1.203345,0.3986951
42525616613000,STATE,Idle,EVENT,none,LOOK_AT,348.5549,355.609,359.6057,POSITION,-0.2899622,1.203332,0.3986923
42525627596000,STATE,Idle,EVENT,none,LOOK_AT,348.5547,355.6066,359.6059,POSITION,-0.2899689,1.203321,0.398709
42525641253000,STATE,Idle,EVENT,none,LOOK_AT,348.5598,355.6128,359.6048,POSITION,-0.2899914,1.203317,0.3987358
42525655317000,STATE,Idle,EVENT,none,LOOK_AT,348.5571,355.6067,359.6061,POSITION,-0.2899857,1.203312,0.3987391
42525668621000,STATE,Idle,EVENT,none,LOOK_AT,348.5578,355.6072,359.6067,POSITION,-0.2899785,1.203304,0.3987305
42525683441000,STATE,Idle,EVENT,none,LOOK_AT,348.5542,355.6105,359.6029,POSITION,-0.2899765,1.203304,0.3987402
42525697595000,STATE,Idle,EVENT,none,LOOK_AT,348.5482,355.6078,359.6035,POSITION,-0.2899801,1.203296,0.3987349
42525710751000,STATE,Idle,EVENT,none,LOOK_AT,348.5536,355.6105,359.6063,POSITION,-0.2899906,1.203303,0.3987389
42525728139000,STATE,Idle,EVENT,none,LOOK_AT,348.5561,355.6131,359.603,POSITION,-0.2900112,1.203312,0.3987374
42525738539000,STATE,Idle,EVENT,none,LOOK_AT,348.5556,355.6017,359.6048,POSITION,-0.2899922,1.203305,0.3987281
42525753439000,STATE,Idle,EVENT,none,LOOK_AT,348.556,355.6076,359.6066,POSITION,-0.289996,1.203298,0.3987239
42525766935000,STATE,Idle,EVENT,none,LOOK_AT,348.5525,355.6077,359.6098,POSITION,-0.2899902,1.203292,0.3987246
42525781529000,STATE,Idle,EVENT,none,LOOK_AT,348.5557,355.6109,359.6091,POSITION,-0.2900201,1.203295,0.3987353
42525811252000,STATE,Idle,EVENT,none,LOOK_AT,348.5558,355.6057,359.6016,POSITION,-0.2900541,1.203303,0.3987462
42525826504000,STATE,Idle,EVENT,none,LOOK_AT,348.561,355.6106,359.6063,POSITION,-0.2900776,1.20331,0.3987456
42525834922000,STATE,Idle,EVENT,none,LOOK_AT,348.5589,355.6115,359.6028,POSITION,-0.2900788,1.203305,0.3987343
42525860863000,STATE,Idle,EVENT,none,LOOK_AT,348.556,355.6084,359.6061,POSITION,-0.2900766,1.203296,0.3987345
42525879152000,STATE,Idle,EVENT,none,LOOK_AT,348.5554,355.603,359.6071,POSITION,-0.2900756,1.203295,0.3987486
42525899230000,STATE,Idle,EVENT,none,LOOK_AT,348.5484,355.6087,359.6049,POSITION,-0.2900867,1.203302,0.3987434
42525907575000,STATE,Idle,EVENT,none,LOOK_AT,348.5602,355.6025,359.6066,POSITION,-0.2900804,1.203321,0.3987494
42525920426000,STATE,Idle,EVENT,none,LOOK_AT,348.5508,355.6033,359.6123,POSITION,-0.2900724,1.20329,0.3987163
42525933546000,STATE,Idle,EVENT,none,LOOK_AT,348.5587,355.6135,359.6024,POSITION,-0.290076,1.203321,0.3987454
42525948149000,STATE,Idle,EVENT,none,LOOK_AT,348.5533,355.6055,359.6059,POSITION,-0.290067,1.203327,0.3987347
42525962488000,STATE,Idle,EVENT,none,LOOK_AT,348.5582,355.6079,359.6057,POSITION,-0.2900748,1.203375,0.3987558
42525979511000,STATE,Idle,EVENT,none,LOOK_AT,348.5553,355.602,359.6101,POSITION,-0.2900739,1.203372,0.3987468
42525990705000,STATE,Idle,EVENT,none,LOOK_AT,348.5555,355.6101,359.6068,POSITION,-0.2900771,1.20338,0.3987466
42526003064000,STATE,Idle,EVENT,none,LOOK_AT,348.5586,355.6078,359.6044,POSITION,-0.2900645,1.203386,0.3987366
42526023800000,STATE,Idle,EVENT,none,LOOK_AT,348.553,355.6081,359.6062,POSITION,-0.2900619,1.203383,0.3987336
42526034667000,STATE,Idle,EVENT,none,LOOK_AT,348.5606,355.5992,359.6133,POSITION,-0.2900387,1.203378,0.3987469
42526047719000,STATE,Idle,EVENT,none,LOOK_AT,348.5503,355.6099,359.6064,POSITION,-0.2900419,1.203365,0.3987589
42526061903000,STATE,Idle,EVENT,none,LOOK_AT,348.5583,355.6043,359.6048,POSITION,-0.2900298,1.203382,0.3987493
42526073647000,STATE,Idle,EVENT,none,LOOK_AT,348.5498,355.6079,359.6038,POSITION,-0.2900346,1.203364,0.3987371
42526087156000,STATE,Idle,EVENT,none,LOOK_AT,348.5548,355.6075,359.6099,POSITION,-0.2900283,1.203375,0.3987363
42526102893000,STATE,Idle,EVENT,none,LOOK_AT,348.5546,355.6076,359.604,POSITION,-0.290046,1.203367,0.398739
42526127556000,STATE,Idle,EVENT,none,LOOK_AT,348.5578,355.6104,359.6066,POSITION,-0.2900626,1.203367,0.3987497
42526137934000,STATE,Idle,EVENT,none,LOOK_AT,348.5554,355.6051,359.6045,POSITION,-0.2900713,1.203362,0.3987458
42526151015000,STATE,Idle,EVENT,none,LOOK_AT,348.558,355.6046,359.61,POSITION,-0.2900702,1.203363,0.3987357
42526164834000,STATE,Idle,EVENT,none,LOOK_AT,348.5559,355.6044,359.6075,POSITION,-0.2900696,1.203355,0.3987087
