Monday, February 5, 2024
57642231344000,STATE,Idle,EVENT,none,LOOK_AT,338.3628,8.666506,333.5408,POSITION,0.4570481,1.63404,0.3071799
57642241335000,STATE,Idle,EVENT,none,LOOK_AT,338.3596,8.673079,333.5351,POSITION,0.457058,1.633962,0.3071212
57642258939000,STATE,Idle,EVENT,none,LOOK_AT,338.3655,8.659745,333.5425,POSITION,0.4570816,1.633907,0.3070585
57642273728000,STATE,Idle,EVENT,none,LOOK_AT,338.3655,8.666444,333.5392,POSITION,0.4570819,1.633937,0.307088
57642285727000,STATE,Idle,EVENT,none,LOOK_AT,338.364,8.670278,333.5416,POSITION,0.4570842,1.633961,0.3071207
57642300240000,STATE,Idle,EVENT,none,LOOK_AT,338.3634,8.674982,333.531,POSITION,0.4570821,1.633988,0.3071487
57642315007000,STATE,Idle,EVENT,none,LOOK_AT,338.365,8.666195,333.5363,POSITION,0.4570935,1.633985,0.3071262
57642329276000,STATE,Idle,EVENT,none,LOOK_AT,338.3596,8.668731,333.536,POSITION,0.4570922,1.633971,0.3070942
57642343200000,STATE,Idle,EVENT,none,LOOK_AT,338.3601,8.675658,333.534,POSITION,0.4570828,1.633953,0.307054
57642355256000,STATE,Idle,EVENT,none,LOOK_AT,338.37,8.663261,333.5383,POSITION,0.4570931,1.63398,0.3070675
57642370197000,STATE,Idle,EVENT,none,LOOK_AT,338.3684,8.670347,333.5349,POSITION,0.4570918,1.634016,0.3071054
57642384346000,STATE,Idle,EVENT,none,LOOK_AT,338.3685,8.67127,333.532,POSITION,0.4570909,1.634058,0.3071449
57642401447000,STATE,Idle,EVENT,none,LOOK_AT,338.3689,8.665156,333.5369,POSITION,0.4570927,1.634021,0.3071048
57642413600000,STATE,Idle,EVENT,none,LOOK_AT,338.3613,8.669065,333.5347,POSITION,0.4570771,1.633949,0.307061
57642422134000,STATE,Idle,EVENT,none,LOOK_AT,338.3653,8.670726,333.5367,POSITION,0.4570687,1.633928,0.3070398
57642436419000,STATE,Idle,EVENT,none,LOOK_AT,338.3652,8.663861,333.54,POSITION,0.4570731,1.633955,0.3070712
57642448097000,STATE,Idle,EVENT,none,LOOK_AT,338.3627,8.66518,333.5397,POSITION,0.4570716,1.633975,0.3071017
57642470818000,STATE,Idle,EVENT,none,LOOK_AT,338.3625,8.66431,333.5341,POSITION,0.457072,1.634009,0.3071321
57642481148000,STATE,Idle,EVENT,none,LOOK_AT,338.3661,8.672865,333.5303,POSITION,0.4570532,1.63399,0.3070955
57642496595000,STATE,Idle,EVENT,none,LOOK_AT,338.3658,8.666431,333.5388,POSITION,0.4570549,1.633952,0.3070507
57642512773000,STATE,Idle,EVENT,none,LOOK_AT,338.3635,8.667808,333.5383,POSITION,0.4570503,1.633953,0.3070577
57642525327000,STATE,Idle,EVENT,none,LOOK_AT,338.3678,8.668736,333.5355,POSITION,0.457047,1.63399,0.3070825
57642533954000,STATE,Idle,EVENT,none,LOOK_AT,338.3634,8.671416,333.5339,POSITION,0.4570424,1.634019,0.3071187
57642551749000,STATE,Idle,EVENT,none,LOOK_AT,338.3642,8.667768,333.5378,POSITION,0.4570452,1.634036,0.3071412
57642568466000,STATE,Idle,EVENT,none,LOOK_AT,338.3642,8.668235,333.5345,POSITION,0.4570304,1.633991,0.307104
57642578757000,STATE,Idle,EVENT,none,LOOK_AT,338.3617,8.670024,333.5368,POSITION,0.4570083,1.63393,0.3070599
57642593063000,STATE,Idle,EVENT,none,LOOK_AT,338.3662,8.664739,333.536,POSITION,0.4570017,1.633933,0.3070635
57642607297000,STATE,Idle,EVENT,none,LOOK_AT,338.3648,8.668626,333.5377,POSITION,0.4569978,1.633963,0.3071041
57642620546000,STATE,Idle,EVENT,none,LOOK_AT,338.3714,8.661696,333.5378,POSITION,0.4570052,1.634,0.3071298
57642634391000,STATE,Idle,EVENT,none,LOOK_AT,338.3596,8.670843,333.5338,POSITION,0.4570012,1.633988,0.3071328
57642649967000,STATE,Idle,EVENT,none,LOOK_AT,338.3625,8.671982,333.5331,POSITION,0.4570002,1.633952,0.3070746
57642668055000,STATE,Idle,EVENT,none,LOOK_AT,338.3687,8.672382,333.5356,POSITION,0.4569975,1.633935,0.3070361
57642678284000,STATE,Idle,EVENT,none,LOOK_AT,338.3655,8.671565,333.5338,POSITION,0.456995,1.633951,0.3070671
57642690428000,STATE,Idle,EVENT,none,LOOK_AT,338.3655,8.664873,333.5389,POSITION,0.4570037,1.633976,0.3070926
57642704659000,STATE,Idle,EVENT,none,LOOK_AT,338.3653,8.671075,333.5311,POSITION,0.4569966,1.63402,0.3071336
57642719275000,STATE,Idle,EVENT,none,LOOK_AT,338.3619,8.670159,333.5371,POSITION,0.4569906,1.633984,0.307108
57642733536000,STATE,Idle,EVENT,none,LOOK_AT,338.3667,8.675195,333.5298,POSITION,0.4569755,1.63393,0.3070562
57642745336000,STATE,Idle,EVENT,none,LOOK_AT,338.3692,8.673399,333.5299,POSITION,0.4569692,1.633907,0.3070364
57642756339000,STATE,Idle,EVENT,none,LOOK_AT,338.3668,8.668463,333.5402,POSITION,0.4569714,1.633931,0.3070727
57642774914000,STATE,Idle,EVENT,none,LOOK_AT,338.3661,8.672539,333.5364,POSITION,0.4569633,1.633964,0.3071073
57642786794000,STATE,Idle,EVENT,none,LOOK_AT,338.3647,8.669797,333.5291,POSITION,0.4569634,1.633984,0.3071261
57642808144000,STATE,Idle,EVENT,none,LOOK_AT,338.3652,8.671798,333.5362,POSITION,0.4569714,1.633948,0.3070706
57642816718000,STATE,Idle,EVENT,none,LOOK_AT,338.359,8.671885,333.5396,POSITION,0.456984,1.633892,0.3070002
57642830272000,STATE,Idle,EVENT,none,LOOK_AT,338.366,8.674973,333.5366,POSITION,0.4569808,1.633918,0.3070145
57642843320000,STATE,Idle,EVENT,none,LOOK_AT,338.3626,8.673362,333.5283,POSITION,0.4569807,1.633945,0.3070378
57642857492000,STATE,Idle,EVENT,none,LOOK_AT,338.3675,8.670586,333.5343,POSITION,0.4569825,1.63398,0.3070616
57642872615000,STATE,Idle,EVENT,none,LOOK_AT,338.3674,8.670903,333.5341,POSITION,0.4569857,1.633995,0.3070663
57642884517000,STATE,Idle,EVENT,none,LOOK_AT,338.3599,8.668891,333.534,POSITION,0.456993,1.633945,0.3070109
57642899720000,STATE,Idle,EVENT,none,LOOK_AT,338.3651,8.67261,333.5322,POSITION,0.4569913,1.633904,0.3069501
57642912848000,STATE,Idle,EVENT,none,LOOK_AT,338.3689,8.674628,333.5336,POSITION,0.4569875,1.633929,0.3069684
57642933641000,STATE,Idle,EVENT,none,LOOK_AT,338.367,8.668955,333.5363,POSITION,0.4569978,1.63395,0.306989
57642943303000,STATE,Idle,EVENT,none,LOOK_AT,338.3589,8.670043,333.5326,POSITION,0.4569961,1.633968,0.3070163
57642953203000,STATE,Idle,EVENT,none,LOOK_AT,338.3608,8.674851,333.5276,POSITION,0.4569919,1.633977,0.3070146
57642968707000,STATE,Idle,EVENT,none,LOOK_AT,338.3631,8.673893,333.5334,POSITION,0.4569951,1.633956,0.3069817
57642983780000,STATE,Idle,EVENT,none,LOOK_AT,338.3698,8.674049,333.5336,POSITION,0.4569989,1.633931,0.3069412
57642996366000,STATE,Idle,EVENT,none,LOOK_AT,338.369,8.670972,333.5285,POSITION,0.4569994,1.633951,0.3069602
57643014282000,STATE,Idle,EVENT,none,LOOK_AT,338.3606,8.671877,333.5333,POSITION,0.4570076,1.633968,0.3069934
57643018484000,STATE,Idle,EVENT,none,LOOK_AT,338.3636,8.670201,333.5287,POSITION,0.4570071,1.634,0.3070209
57643034841000,STATE,Idle,EVENT,none,LOOK_AT,338.3659,8.662131,333.5375,POSITION,0.4570125,1.633965,0.3069925
57643050913000,STATE,Idle,EVENT,none,LOOK_AT,338.3676,8.671457,333.5282,POSITION,0.4569927,1.633906,0.3069499
57643070341000,STATE,Idle,EVENT,none,LOOK_AT,338.3677,8.672188,333.5327,POSITION,0.456989,1.633869,0.3069287
57643081078000,STATE,Idle,EVENT,none,LOOK_AT,338.3653,8.673986,333.5324,POSITION,0.4569932,1.633888,0.3069607
57643094112000,STATE,Idle,EVENT,none,LOOK_AT,338.3665,8.669934,333.534,POSITION,0.457004,1.633913,0.3069769
57643110620000,STATE,Idle,EVENT,none,LOOK_AT,338.3635,8.671232,333.5279,POSITION,0.4570081,1.633924,0.3069872
57643120985000,STATE,Idle,EVENT,none,LOOK_AT,338.3654,8.670026,333.528,POSITION,0.4570037,1.633897,0.3069456
57643136251000,STATE,Idle,EVENT,none,LOOK_AT,338.3687,8.670712,333.5302,POSITION,0.4569985,1.633867,0.3069074
57643150920000,STATE,Idle,EVENT,none,LOOK_AT,338.3688,8.670613,333.5364,POSITION,0.4569978,1.633874,0.3069155
57643164040000,STATE,Idle,EVENT,none,LOOK_AT,338.3706,8.666562,333.5328,POSITION,0.4570018,1.633892,0.3069353
57643180641000,STATE,Idle,EVENT,none,LOOK_AT,338.3689,8.663745,333.5337,POSITION,0.4570137,1.633906,0.3069592
57643198743000,STATE,Idle,EVENT,none,LOOK_AT,338.3648,8.672487,333.5299,POSITION,0.4570083,1.633913,0.3069755
57643209590000,STATE,Idle,EVENT,none,LOOK_AT,338.3667,8.66983,333.5336,POSITION,0.457004,1.633848,0.3069347
57643216970000,STATE,Idle,EVENT,none,LOOK_AT,338.3696,8.668779,333.5287,POSITION,0.4570027,1.633815,0.3069097
57643231138000,STATE,Idle,EVENT,none,LOOK_AT,338.3669,8.669717,333.5307,POSITION,0.4570074,1.633816,0.3069305
57643248240000,STATE,Idle,EVENT,none,LOOK_AT,338.3696,8.674586,333.5323,POSITION,0.4570118,1.633844,0.3069632
57643260402000,STATE,Idle,EVENT,none,LOOK_AT,338.3659,8.673337,333.5334,POSITION,0.4570166,1.633861,0.3069895
57643276153000,STATE,Idle,EVENT,none,LOOK_AT,338.3681,8.672076,333.5317,POSITION,0.4570202,1.633867,0.3069783
57643291651000,STATE,Idle,EVENT,none,LOOK_AT,338.3698,8.674539,333.5303,POSITION,0.4570119,1.633855,0.3069392
57643304490000,STATE,Idle,EVENT,none,LOOK_AT,338.3684,8.671703,333.5311,POSITION,0.457013,1.633849,0.306907
57643317848000,STATE,Idle,EVENT,none,LOOK_AT,338.3642,8.677304,333.5318,POSITION,0.4570127,1.633871,0.3069409
57643330163000,STATE,Idle,EVENT,none,LOOK_AT,338.365,8.666657,333.5305,POSITION,0.4570269,1.633888,0.3069494
57643345449000,STATE,Idle,EVENT,none,LOOK_AT,338.3622,8.667338,333.5327,POSITION,0.4570333,1.633906,0.306976
57643358671000,STATE,Idle,EVENT,none,LOOK_AT,338.3609,8.671727,333.5367,POSITION,0.4570281,1.633881,0.3069619
57643372132000,STATE,Idle,EVENT,none,LOOK_AT,338.3666,8.676636,333.5301,POSITION,0.4570167,1.633853,0.3069393
57643387161000,STATE,Idle,EVENT,none,LOOK_AT,338.3637,8.671418,333.5291,POSITION,0.457022,1.633831,0.3069298
57643400567000,STATE,Idle,EVENT,none,LOOK_AT,338.3654,8.674011,333.5309,POSITION,0.4570273,1.633847,0.3069546
57643415656000,STATE,Idle,EVENT,none,LOOK_AT,338.3703,8.671386,333.5318,POSITION,0.4570387,1.633876,0.3069771
57643428710000,STATE,Idle,EVENT,none,LOOK_AT,338.3678,8.6731,333.5281,POSITION,0.4570461,1.633893,0.306999
57643441099000,STATE,Idle,EVENT,none,LOOK_AT,338.3658,8.674872,333.5331,POSITION,0.4570424,1.633874,0.3069607
57643461775000,STATE,Idle,EVENT,none,LOOK_AT,338.3708,8.671775,333.5345,POSITION,0.4570386,1.633859,0.3069104
57643472880000,STATE,Idle,EVENT,none,LOOK_AT,338.3692,8.669125,333.5304,POSITION,0.4570484,1.633876,0.3069127
57643486044000,STATE,Idle,EVENT,none,LOOK_AT,338.3628,8.668999,333.5331,POSITION,0.4570598,1.633885,0.3069385
57643495139000,STATE,Idle,EVENT,none,LOOK_AT,338.361,8.672701,333.5344,POSITION,0.4570628,1.633904,0.3069716
57643513244000,STATE,Idle,EVENT,none,LOOK_AT,338.3667,8.673022,333.5377,POSITION,0.4570658,1.633909,0.3069825
57643525567000,STATE,Idle,EVENT,none,LOOK_AT,338.367,8.67341,333.535,POSITION,0.4570557,1.633862,0.3069509
57643539495000,STATE,Idle,EVENT,none,LOOK_AT,338.3673,8.673555,333.5351,POSITION,0.4570533,1.633807,0.3069241
57643555688000,STATE,Idle,EVENT,none,LOOK_AT,338.3641,8.672267,333.5354,POSITION,0.4570653,1.633816,0.306943
57643569542000,STATE,Idle,EVENT,none,LOOK_AT,338.3652,8.667748,333.5344,POSITION,0.457075,1.633841,0.3069621
57643582220000,STATE,Idle,EVENT,none,LOOK_AT,338.3713,8.667637,333.5372,POSITION,0.4570851,1.633873,0.3069844
57643597702000,STATE,Idle,EVENT,none,LOOK_AT,338.3713,8.674371,333.532,POSITION,0.4570694,1.633868,0.3069789
57643608325000,STATE,Idle,EVENT,none,LOOK_AT,338.3625,8.669388,333.5361,POSITION,0.4570661,1.633834,0.3069556
57643622969000,STATE,Idle,EVENT,none,LOOK_AT,338.3679,8.673206,333.5321,POSITION,0.4570478,1.633819,0.3069212
57643637112000,STATE,Idle,EVENT,none,LOOK_AT,338.373,8.670339,333.5334,POSITION,0.4570566,1.633847,0.30694
57643652188000,STATE,Idle,EVENT,none,LOOK_AT,338.3652,8.667419,333.5345,POSITION,0.457068,1.63386,0.3069653
57643667423000,STATE,Idle,EVENT,none,LOOK_AT,338.3665,8.670194,333.5359,POSITION,0.4570751,1.633883,0.3069891
57643679084000,STATE,Idle,EVENT,none,LOOK_AT,338.3613,8.672326,333.5352,POSITION,0.4570645,1.633852,0.3069689
57643692785000,STATE,Idle,EVENT,none,LOOK_AT,338.3729,8.67673,333.5312,POSITION,0.4570372,1.633836,0.3069348
57643707187000,STATE,Idle,EVENT,none,LOOK_AT,338.3639,8.671564,333.5363,POSITION,0.4570316,1.633794,0.3069125
57643720288000,STATE,Idle,EVENT,none,LOOK_AT,338.3641,8.671127,333.5391,POSITION,0.4570337,1.633814,0.3069329
57643741607000,STATE,Idle,EVENT,none,LOOK_AT,338.3714,8.673576,333.5331,POSITION,0.4570335,1.633853,0.3069502
57643754977000,STATE,Idle,EVENT,none,LOOK_AT,338.3641,8.67752,333.5312,POSITION,0.4570343,1.633866,0.3069549
57643766068000,STATE,Idle,EVENT,none,LOOK_AT,338.3653,8.673781,333.5299,POSITION,0.4570289,1.633857,0.3069198
57643776280000,STATE,Idle,EVENT,none,LOOK_AT,338.3662,8.669321,333.5338,POSITION,0.4570299,1.633849,0.3068886
57643787430000,STATE,Idle,EVENT,none,LOOK_AT,338.3669,8.671909,333.5354,POSITION,0.4570264,1.63387,0.3068993
57643805504000,STATE,Idle,EVENT,none,LOOK_AT,338.3657,8.669547,333.5305,POSITION,0.4570315,1.633897,0.3069179
57643817841000,STATE,Idle,EVENT,none,LOOK_AT,338.368,8.6679,333.5366,POSITION,0.4570413,1.633924,0.3069346
57643833252000,STATE,Idle,EVENT,none,LOOK_AT,338.366,8.668504,333.5335,POSITION,0.4570365,1.633929,0.3069384
57643856725000,STATE,Idle,EVENT,none,LOOK_AT,338.3675,8.671469,333.5378,POSITION,0.4570189,1.633866,0.3068937
57643868429000,STATE,Idle,EVENT,none,LOOK_AT,338.3692,8.668118,333.5363,POSITION,0.4570174,1.633829,0.3068639
57643877630000,STATE,Idle,EVENT,none,LOOK_AT,338.3692,8.674014,333.5341,POSITION,0.4570173,1.633859,0.3068897
57643887231000,STATE,Idle,EVENT,none,LOOK_AT,338.3686,8.671884,333.5323,POSITION,0.4570226,1.633885,0.3069074
57643902892000,STATE,Idle,EVENT,none,LOOK_AT,338.3674,8.675976,333.5311,POSITION,0.4570186,1.633909,0.3069323
57643915773000,STATE,Idle,EVENT,none,LOOK_AT,338.3639,8.674782,333.5284,POSITION,0.4570232,1.633915,0.3069274
57643932665000,STATE,Idle,EVENT,none,LOOK_AT,338.3712,8.67074,333.5352,POSITION,0.4570276,1.633917,0.3068848
57643943822000,STATE,Idle,EVENT,none,LOOK_AT,338.371,8.670127,333.5331,POSITION,0.4570286,1.633917,0.3068517
57643957999000,STATE,Idle,EVENT,none,LOOK_AT,338.3672,8.669539,333.533,POSITION,0.4570305,1.633937,0.306872
57643971869000,STATE,Idle,EVENT,none,LOOK_AT,338.3672,8.668941,333.5335,POSITION,0.4570335,1.633955,0.30689
57643984023000,STATE,Idle,EVENT,none,LOOK_AT,338.3715,8.669873,333.5352,POSITION,0.4570384,1.633988,0.3069086
57644011183000,STATE,Idle,EVENT,none,LOOK_AT,338.3685,8.668627,333.53,POSITION,0.4570358,1.633959,0.3068939
57644023108000,STATE,Idle,EVENT,none,LOOK_AT,338.3711,8.66942,333.5352,POSITION,0.4570239,1.633866,0.3068281
57644034637000,STATE,Idle,EVENT,none,LOOK_AT,338.3713,8.669243,333.5327,POSITION,0.457027,1.633888,0.3068469
57644042322000,STATE,Idle,EVENT,none,LOOK_AT,338.3712,8.675196,333.5302,POSITION,0.45703,1.633916,0.3068718
57644048900000,STATE,Idle,EVENT,none,LOOK_AT,338.3712,8.668745,333.5384,POSITION,0.4570428,1.633933,0.3068851
57644080501000,STATE,Idle,EVENT,none,LOOK_AT,338.3732,8.670986,333.5353,POSITION,0.4570397,1.633939,0.3068823
57644097900000,STATE,Idle,EVENT,none,LOOK_AT,338.3695,8.676473,333.5305,POSITION,0.4570266,1.633904,0.3068547
57644114955000,STATE,Idle,EVENT,none,LOOK_AT,338.368,8.667016,333.5397,POSITION,0.4570341,1.633908,0.306852
57644124882000,STATE,Idle,EVENT,none,LOOK_AT,338.3733,8.671288,333.5324,POSITION,0.4570293,1.633947,0.3068723
57644138474000,STATE,Idle,EVENT,none,LOOK_AT,338.372,8.675454,333.5341,POSITION,0.4570283,1.633974,0.3068975
57644156877000,STATE,Idle,EVENT,none,LOOK_AT,338.3692,8.676208,333.5311,POSITION,0.4570292,1.633977,0.306912
57644170271000,STATE,Idle,EVENT,none,LOOK_AT,338.3694,8.66964,333.5339,POSITION,0.4570429,1.633898,0.3068685
57644179682000,STATE,Idle,EVENT,none,LOOK_AT,338.3695,8.669585,333.5344,POSITION,0.4570445,1.633847,0.3068458
57644193240000,STATE,Idle,EVENT,none,LOOK_AT,338.3701,8.671934,333.5396,POSITION,0.4570455,1.63386,0.3068609
57644211030000,STATE,Idle,EVENT,none,LOOK_AT,338.369,8.669529,333.5289,POSITION,0.4570469,1.633892,0.3068786
57644221634000,STATE,Idle,EVENT,none,LOOK_AT,338.3754,8.66941,333.5343,POSITION,0.4570541,1.633918,0.3068949
57644235115000,STATE,Idle,EVENT,none,LOOK_AT,338.3712,8.671612,333.5304,POSITION,0.4570491,1.633922,0.3069049
57644247784000,STATE,Idle,EVENT,none,LOOK_AT,338.3685,8.665724,333.5379,POSITION,0.4570476,1.63389,0.3068787
57644264028000,STATE,Idle,EVENT,none,LOOK_AT,338.3702,8.668117,333.5372,POSITION,0.4570356,1.633877,0.3068694
57644274992000,STATE,Idle,EVENT,none,LOOK_AT,338.3706,8.66755,333.5375,POSITION,0.4570364,1.633897,0.3068931
57644283885000,STATE,Idle,EVENT,none,LOOK_AT,338.3717,8.663321,333.5367,POSITION,0.4570415,1.633924,0.3069156
57644307673000,STATE,Idle,EVENT,none,LOOK_AT,338.3686,8.671467,333.5309,POSITION,0.4570352,1.633952,0.3069454
57644318478000,STATE,Idle,EVENT,none,LOOK_AT,338.3766,8.667906,333.5355,POSITION,0.4570365,1.633922,0.3069213
57644333748000,STATE,Idle,EVENT,none,LOOK_AT,338.3738,8.666651,333.5353,POSITION,0.4570299,1.633874,0.3069007
57644347192000,STATE,Idle,EVENT,none,LOOK_AT,338.3699,8.671598,333.5363,POSITION,0.4570218,1.633853,0.3069015
57644361351000,STATE,Idle,EVENT,none,LOOK_AT,338.3738,8.666301,333.5385,POSITION,0.4570267,1.633879,0.3069186
57644376570000,STATE,Idle,EVENT,none,LOOK_AT,338.3733,8.66643,333.5386,POSITION,0.4570255,1.633892,0.3069387
57644387866000,STATE,Idle,EVENT,none,LOOK_AT,338.3723,8.669977,333.5399,POSITION,0.4570249,1.633908,0.3069621
57644406193000,STATE,Idle,EVENT,none,LOOK_AT,338.3721,8.669992,333.5374,POSITION,0.457027,1.633898,0.3069309
57644417674000,STATE,Idle,EVENT,none,LOOK_AT,338.3735,8.666552,333.5358,POSITION,0.4570346,1.633881,0.3068883
57644428705000,STATE,Idle,EVENT,none,LOOK_AT,338.3654,8.670319,333.5317,POSITION,0.4570289,1.633878,0.3069026
57644444482000,STATE,Idle,EVENT,none,LOOK_AT,338.3672,8.66917,333.5341,POSITION,0.4570279,1.633899,0.3069243
57644458414000,STATE,Idle,EVENT,none,LOOK_AT,338.3728,8.669435,333.5376,POSITION,0.4570252,1.633921,0.3069462
57644473053000,STATE,Idle,EVENT,none,LOOK_AT,338.3694,8.668198,333.5351,POSITION,0.4570187,1.633912,0.3069578
57644486619000,STATE,Idle,EVENT,none,LOOK_AT,338.3758,8.668529,333.5376,POSITION,0.4570062,1.633856,0.3069257
57644500666000,STATE,Idle,EVENT,none,LOOK_AT,338.3719,8.671555,333.5328,POSITION,0.4569911,1.633814,0.3069075
57644514935000,STATE,Idle,EVENT,none,LOOK_AT,338.3755,8.673237,333.5355,POSITION,0.4569854,1.63383,0.3069215
57644523119000,STATE,Idle,EVENT,none,LOOK_AT,338.3732,8.6683,333.5339,POSITION,0.4569888,1.633839,0.3069358
57644546397000,STATE,Idle,EVENT,none,LOOK_AT,338.3641,8.669263,333.5305,POSITION,0.456986,1.633848,0.3069621
57644557849000,STATE,Idle,EVENT,none,LOOK_AT,338.3686,8.679331,333.5299,POSITION,0.4569712,1.633852,0.3069669
57644569548000,STATE,Idle,EVENT,none,LOOK_AT,338.3709,8.671618,333.5395,POSITION,0.4569708,1.633833,0.3069374
57644585627000,STATE,Idle,EVENT,none,LOOK_AT,338.375,8.665469,333.5399,POSITION,0.4569652,1.633818,0.3068956
57644596809000,STATE,Idle,EVENT,none,LOOK_AT,338.3724,8.666492,333.5331,POSITION,0.4569635,1.633835,0.3069147
57644611968000,STATE,Idle,EVENT,none,LOOK_AT,338.3655,8.67366,333.5303,POSITION,0.4569577,1.633847,0.306948
57644625593000,STATE,Idle,EVENT,none,LOOK_AT,338.3616,8.672611,333.5359,POSITION,0.4569532,1.633858,0.3069716
57644639257000,STATE,Idle,EVENT,none,LOOK_AT,338.3766,8.664383,333.5336,POSITION,0.4569428,1.633829,0.3069341
57644655330000,STATE,Idle,EVENT,none,LOOK_AT,338.3717,8.660606,333.5373,POSITION,0.4569309,1.633765,0.3068988
57644668738000,STATE,Idle,EVENT,none,LOOK_AT,338.3714,8.674117,333.5328,POSITION,0.456905,1.633747,0.3069065
57644686803000,STATE,Idle,EVENT,none,LOOK_AT,338.3658,8.670593,333.5428,POSITION,0.4569021,1.633746,0.3069255
57644699571000,STATE,Idle,EVENT,none,LOOK_AT,338.3659,8.671065,333.5346,POSITION,0.4568879,1.633767,0.3069406
57644707452000,STATE,Idle,EVENT,none,LOOK_AT,338.3708,8.668005,333.5358,POSITION,0.4568835,1.63379,0.3069533
57644722963000,STATE,Idle,EVENT,none,LOOK_AT,338.3696,8.664767,333.5395,POSITION,0.4568897,1.633789,0.3069268
57644736565000,STATE,Idle,EVENT,none,LOOK_AT,338.3715,8.673497,333.533,POSITION,0.4568872,1.6338,0.3069085
57644751718000,STATE,Idle,EVENT,none,LOOK_AT,338.3653,8.666779,333.5381,POSITION,0.4568924,1.633792,0.3068964
57644760624000,STATE,Idle,EVENT,none,LOOK_AT,338.3687,8.667731,333.5343,POSITION,0.4568823,1.633813,0.3069078
57644779386000,STATE,Idle,EVENT,none,LOOK_AT,338.3686,8.667011,333.5317,POSITION,0.4568743,1.633836,0.3069232
57644790453000,STATE,Idle,EVENT,none,LOOK_AT,338.3687,8.667176,333.5375,POSITION,0.456872,1.633829,0.3069239
57644808537000,STATE,Idle,EVENT,none,LOOK_AT,338.3689,8.674965,333.5323,POSITION,0.4568651,1.633776,0.3069079
57644820816000,STATE,Idle,EVENT,none,LOOK_AT,338.3674,8.674777,333.5286,POSITION,0.4568742,1.633711,0.3068695
57644834985000,STATE,Idle,EVENT,none,LOOK_AT,338.3492,8.685723,333.5233,POSITION,0.4568747,1.633705,0.3068815
57644849432000,STATE,Idle,EVENT,none,LOOK_AT,338.3447,8.688307,333.517,POSITION,0.45687,1.633727,0.3068893
57644864899000,STATE,Idle,EVENT,none,LOOK_AT,338.3485,8.674283,333.5243,POSITION,0.4568661,1.633747,0.3068869
57644876863000,STATE,Idle,EVENT,none,LOOK_AT,338.3535,8.675416,333.5365,POSITION,0.4568462,1.633745,0.306874
57644890850000,STATE,Idle,EVENT,none,LOOK_AT,338.3553,8.668919,333.5451,POSITION,0.4568701,1.633746,0.3068362
57644903888000,STATE,Idle,EVENT,none,LOOK_AT,338.36,8.676603,333.5392,POSITION,0.4568826,1.633737,0.3068134
57644918904000,STATE,Idle,EVENT,none,LOOK_AT,338.3503,8.683387,333.5281,POSITION,0.4568913,1.633731,0.3068241
57644933841000,STATE,Idle,EVENT,none,LOOK_AT,338.3579,8.680456,333.5223,POSITION,0.4568924,1.633785,0.3068264
57644945983000,STATE,Idle,EVENT,none,LOOK_AT,338.3569,8.678894,333.523,POSITION,0.4568908,1.633811,0.3068289
57644960549000,STATE,Idle,EVENT,none,LOOK_AT,338.3518,8.675422,333.5151,POSITION,0.4569074,1.633748,0.3067919
57644973302000,STATE,Idle,EVENT,none,LOOK_AT,338.3542,8.68133,333.5214,POSITION,0.4569173,1.633716,0.3067767
57644983385000,STATE,Idle,EVENT,none,LOOK_AT,338.3448,8.68722,333.5251,POSITION,0.4569137,1.633706,0.3067923
57645002327000,STATE,Idle,EVENT,none,LOOK_AT,338.3486,8.67798,333.5373,POSITION,0.4569045,1.633715,0.3067883
57645017485000,STATE,Idle,EVENT,none,LOOK_AT,338.3531,8.674738,333.5297,POSITION,0.4568894,1.633729,0.3067774
57645029410000,STATE,Idle,EVENT,none,LOOK_AT,338.3455,8.672942,333.5368,POSITION,0.4568956,1.633743,0.3067806
57645043954000,STATE,Idle,EVENT,none,LOOK_AT,338.3482,8.687205,333.5237,POSITION,0.4569124,1.633756,0.3067679
57645062056000,STATE,Idle,EVENT,none,LOOK_AT,338.3406,8.681966,333.5274,POSITION,0.4569488,1.633738,0.3067441
57645073712000,STATE,Idle,EVENT,none,LOOK_AT,338.3497,8.677118,333.5241,POSITION,0.45695,1.633729,0.3067298
57645081342000,STATE,Idle,EVENT,none,LOOK_AT,338.3514,8.679418,333.5251,POSITION,0.4569446,1.633737,0.3067411
57645097475000,STATE,Idle,EVENT,none,LOOK_AT,338.3558,8.678587,333.5285,POSITION,0.4569419,1.633755,0.3067542
57645112997000,STATE,Idle,EVENT,none,LOOK_AT,338.3601,8.677631,333.5293,POSITION,0.4569423,1.633744,0.306731
57645126161000,STATE,Idle,EVENT,none,LOOK_AT,338.3548,8.684871,333.5173,POSITION,0.4569396,1.633707,0.3066873
57645143006000,STATE,Idle,EVENT,none,LOOK_AT,338.3457,8.686771,333.5202,POSITION,0.4569425,1.633682,0.3066531
57645153666000,STATE,Idle,EVENT,none,LOOK_AT,338.3397,8.685633,333.5207,POSITION,0.4569396,1.633706,0.3066658
57645168159000,STATE,Idle,EVENT,none,LOOK_AT,338.3489,8.676814,333.5297,POSITION,0.4569388,1.633712,0.3066548
57645182640000,STATE,Idle,EVENT,none,LOOK_AT,338.3492,8.671416,333.5298,POSITION,0.4569366,1.633707,0.3066512
57645197476000,STATE,Idle,EVENT,none,LOOK_AT,338.3449,8.686946,333.5243,POSITION,0.4569235,1.633731,0.3066687
