Wednesday, February 7, 2024
55281154598000,STATE,Idle,EVENT,none,LOOK_AT,356.6187,351.3029,347.4247,POSITION,1.075663,1.625963,1.924882
55281164651000,STATE,Idle,EVENT,none,LOOK_AT,356.622,351.3051,347.4276,POSITION,1.075661,1.625967,1.924872
55281176831000,STATE,Idle,EVENT,none,LOOK_AT,356.6146,351.3011,347.425,POSITION,1.075664,1.62596,1.924873
55281196480000,STATE,Idle,EVENT,none,LOOK_AT,356.6234,351.3017,347.4254,POSITION,1.075663,1.625962,1.92487
55281206995000,STATE,Idle,EVENT,none,LOOK_AT,356.6236,351.3018,347.4222,POSITION,1.075642,1.625958,1.924885
55281218996000,STATE,Idle,EVENT,none,LOOK_AT,356.6248,351.3071,347.4277,POSITION,1.075623,1.625947,1.924902
55281232471000,STATE,Idle,EVENT,none,LOOK_AT,356.6213,351.3048,347.4279,POSITION,1.075621,1.625938,1.924899
55281246692000,STATE,Idle,EVENT,none,LOOK_AT,356.6148,351.3037,347.4277,POSITION,1.075623,1.625924,1.924892
55281261144000,STATE,Idle,EVENT,none,LOOK_AT,356.619,351.2999,347.4251,POSITION,1.075627,1.62593,1.924883
55281274218000,STATE,Idle,EVENT,none,LOOK_AT,356.6226,351.3015,347.4276,POSITION,1.075628,1.625934,1.924886
55281291174000,STATE,Idle,EVENT,none,LOOK_AT,356.6205,351.3022,347.4304,POSITION,1.075629,1.625948,1.924914
55281303655000,STATE,Idle,EVENT,none,LOOK_AT,356.6213,351.3018,347.4308,POSITION,1.075636,1.625968,1.92494
55281315679000,STATE,Idle,EVENT,none,LOOK_AT,356.6197,351.2959,347.4289,POSITION,1.075648,1.625968,1.924924
55281330526000,STATE,Idle,EVENT,none,LOOK_AT,356.62,351.2987,347.4288,POSITION,1.075639,1.62596,1.924916
55281350132000,STATE,Idle,EVENT,none,LOOK_AT,356.623,351.3005,347.4231,POSITION,1.075637,1.625969,1.92491
55281359884000,STATE,Idle,EVENT,none,LOOK_AT,356.6177,351.3017,347.4198,POSITION,1.075627,1.625954,1.924909
55281371427000,STATE,Idle,EVENT,none,LOOK_AT,356.6223,351.297,347.4255,POSITION,1.075628,1.625946,1.924905
55281394185000,STATE,Idle,EVENT,none,LOOK_AT,356.6183,351.3035,347.4285,POSITION,1.075614,1.625929,1.92491
55281402754000,STATE,Idle,EVENT,none,LOOK_AT,356.6262,351.2993,347.4264,POSITION,1.075621,1.625939,1.924896
55281420479000,STATE,Idle,EVENT,none,LOOK_AT,356.6272,351.3023,347.4289,POSITION,1.075621,1.625936,1.924888
55281429831000,STATE,Idle,EVENT,none,LOOK_AT,356.6185,351.3007,347.4262,POSITION,1.075623,1.625927,1.924882
55281441525000,STATE,Idle,EVENT,none,LOOK_AT,356.6206,351.2976,347.4286,POSITION,1.075642,1.625928,1.924898
55281455352000,STATE,Idle,EVENT,none,LOOK_AT,356.6183,351.3005,347.4284,POSITION,1.075652,1.625925,1.924906
55281472871000,STATE,Idle,EVENT,none,LOOK_AT,356.6238,351.2992,347.4258,POSITION,1.075661,1.625931,1.924906
55281486042000,STATE,Idle,EVENT,none,LOOK_AT,356.6227,351.2937,347.4263,POSITION,1.075672,1.625924,1.924894
55281499016000,STATE,Idle,EVENT,none,LOOK_AT,356.6242,351.2989,347.426,POSITION,1.075666,1.625924,1.924887
55281518860000,STATE,Idle,EVENT,none,LOOK_AT,356.6161,351.301,347.4228,POSITION,1.075665,1.625913,1.924885
55281532091000,STATE,Idle,EVENT,none,LOOK_AT,356.6183,351.2977,347.4235,POSITION,1.07565,1.625918,1.924928
55281539968000,STATE,Idle,EVENT,none,LOOK_AT,356.6232,351.2962,347.4285,POSITION,1.075649,1.625919,1.924939
55281552632000,STATE,Idle,EVENT,none,LOOK_AT,356.6254,351.3049,347.4225,POSITION,1.075634,1.625919,1.92495
55281567002000,STATE,Idle,EVENT,none,LOOK_AT,356.6212,351.3005,347.4279,POSITION,1.075643,1.625909,1.924949
55281581831000,STATE,Idle,EVENT,none,LOOK_AT,356.6258,351.2988,347.4284,POSITION,1.07565,1.625905,1.924942
55281595093000,STATE,Idle,EVENT,none,LOOK_AT,356.6194,351.2948,347.4262,POSITION,1.075651,1.625898,1.924931
55281609180000,STATE,Idle,EVENT,none,LOOK_AT,356.6149,351.3036,347.4286,POSITION,1.07563,1.625899,1.92492
55281623048000,STATE,Idle,EVENT,none,LOOK_AT,356.6142,351.3036,347.4282,POSITION,1.07562,1.6259,1.9249
55281636269000,STATE,Idle,EVENT,none,LOOK_AT,356.619,351.2995,347.4253,POSITION,1.075624,1.625906,1.924882
55281651116000,STATE,Idle,EVENT,none,LOOK_AT,356.6245,351.2956,347.4223,POSITION,1.075628,1.625905,1.924866
55281665538000,STATE,Idle,EVENT,none,LOOK_AT,356.6184,351.2933,347.4222,POSITION,1.075624,1.625898,1.924856
55281678439000,STATE,Idle,EVENT,none,LOOK_AT,356.6189,351.2961,347.4282,POSITION,1.075625,1.625901,1.924859
55281692216000,STATE,Idle,EVENT,none,LOOK_AT,356.6204,351.301,347.4258,POSITION,1.075619,1.625931,1.924891
55281706669000,STATE,Idle,EVENT,none,LOOK_AT,356.62,351.2983,347.4292,POSITION,1.075626,1.625945,1.924917
55281726870000,STATE,Idle,EVENT,none,LOOK_AT,356.6197,351.2982,347.4324,POSITION,1.075631,1.625947,1.924898
55281751543000,STATE,Idle,EVENT,none,LOOK_AT,356.6184,351.2959,347.4287,POSITION,1.075626,1.625945,1.924882
55281762886000,STATE,Idle,EVENT,none,LOOK_AT,356.6163,351.2989,347.4261,POSITION,1.075606,1.625943,1.924891
55281775207000,STATE,Idle,EVENT,none,LOOK_AT,356.6236,351.294,347.4295,POSITION,1.075608,1.625949,1.924887
55281789247000,STATE,Idle,EVENT,none,LOOK_AT,356.6195,351.3006,347.426,POSITION,1.075593,1.625941,1.924889
55281803926000,STATE,Idle,EVENT,none,LOOK_AT,356.6244,351.2964,347.4264,POSITION,1.075604,1.625946,1.924875
55281817830000,STATE,Idle,EVENT,none,LOOK_AT,356.6194,351.2973,347.4229,POSITION,1.075603,1.625936,1.924868
55281834651000,STATE,Idle,EVENT,none,LOOK_AT,356.619,351.2969,347.4285,POSITION,1.075605,1.625926,1.924858
55281853529000,STATE,Idle,EVENT,none,LOOK_AT,356.6193,351.2996,347.4286,POSITION,1.075595,1.625903,1.924869
55281861892000,STATE,Idle,EVENT,none,LOOK_AT,356.6191,351.297,347.426,POSITION,1.07559,1.625887,1.924874
55281872353000,STATE,Idle,EVENT,none,LOOK_AT,356.6192,351.2996,347.4284,POSITION,1.075585,1.625878,1.92487
55281887101000,STATE,Idle,EVENT,none,LOOK_AT,356.6163,351.2977,347.4261,POSITION,1.07559,1.62587,1.924856
55281906237000,STATE,Idle,EVENT,none,LOOK_AT,356.6157,351.2954,347.4261,POSITION,1.075594,1.625868,1.924846
55281918244000,STATE,Idle,EVENT,none,LOOK_AT,356.6137,351.2982,347.4259,POSITION,1.075598,1.625869,1.92484
55281929267000,STATE,Idle,EVENT,none,LOOK_AT,356.6191,351.2999,347.4261,POSITION,1.075613,1.625911,1.924855
55281942589000,STATE,Idle,EVENT,none,LOOK_AT,356.6243,351.2961,347.4257,POSITION,1.075636,1.625945,1.924862
55281956811000,STATE,Idle,EVENT,none,LOOK_AT,356.6218,351.2965,347.4285,POSITION,1.075641,1.625941,1.924858
55281971933000,STATE,Idle,EVENT,none,LOOK_AT,356.6191,351.2943,347.4282,POSITION,1.075646,1.625942,1.924842
55281985269000,STATE,Idle,EVENT,none,LOOK_AT,356.6192,351.297,347.428,POSITION,1.075647,1.62594,1.924833
55281998305000,STATE,Idle,EVENT,none,LOOK_AT,356.6173,351.3006,347.4258,POSITION,1.075644,1.625954,1.924841
55282012266000,STATE,Idle,EVENT,none,LOOK_AT,356.6148,351.2948,347.4314,POSITION,1.07566,1.625976,1.924858
55282026991000,STATE,Idle,EVENT,none,LOOK_AT,356.6142,351.295,347.4202,POSITION,1.07566,1.625995,1.924887
55282040105000,STATE,Idle,EVENT,none,LOOK_AT,356.626,351.2957,347.4213,POSITION,1.075661,1.626007,1.924869
55282055775000,STATE,Idle,EVENT,none,LOOK_AT,356.6205,351.2903,347.4309,POSITION,1.075664,1.625995,1.92483
55282068552000,STATE,Idle,EVENT,none,LOOK_AT,356.6179,351.3016,347.4296,POSITION,1.075649,1.626001,1.924832
55282082097000,STATE,Idle,EVENT,none,LOOK_AT,356.6127,351.2949,347.4302,POSITION,1.075665,1.625982,1.924846
55282096073000,STATE,Idle,EVENT,none,LOOK_AT,356.6135,351.2917,347.4251,POSITION,1.075668,1.625982,1.924893
55282111176000,STATE,Idle,EVENT,none,LOOK_AT,356.6176,351.2972,347.4175,POSITION,1.075666,1.625971,1.924903
55282126381000,STATE,Idle,EVENT,none,LOOK_AT,356.6203,351.2933,347.4227,POSITION,1.075665,1.625972,1.924885
55282137971000,STATE,Idle,EVENT,none,LOOK_AT,356.622,351.2961,347.4347,POSITION,1.07566,1.625974,1.924877
55282151738000,STATE,Idle,EVENT,none,LOOK_AT,356.6158,351.2939,347.4345,POSITION,1.075659,1.625962,1.924857
55282165903000,STATE,Idle,EVENT,none,LOOK_AT,356.6162,351.2998,347.4329,POSITION,1.075642,1.625966,1.924892
55282179833000,STATE,Idle,EVENT,none,LOOK_AT,356.6099,351.3018,347.4236,POSITION,1.075634,1.625961,1.924903
55282193041000,STATE,Idle,EVENT,none,LOOK_AT,356.621,351.2991,347.4255,POSITION,1.075633,1.625967,1.924898
55282206661000,STATE,Idle,EVENT,none,LOOK_AT,356.6211,351.2988,347.4305,POSITION,1.075634,1.625966,1.924882
55282221735000,STATE,Idle,EVENT,none,LOOK_AT,356.6194,351.2993,347.4311,POSITION,1.075636,1.625959,1.924873
55282235012000,STATE,Idle,EVENT,none,LOOK_AT,356.6161,351.3001,347.4314,POSITION,1.075635,1.625955,1.924877
55282251256000,STATE,Idle,EVENT,none,LOOK_AT,356.6209,351.2968,347.423,POSITION,1.075636,1.625956,1.924884
55282263050000,STATE,Idle,EVENT,none,LOOK_AT,356.6175,351.2946,347.4253,POSITION,1.075646,1.625942,1.924898
55282276351000,STATE,Idle,EVENT,none,LOOK_AT,356.6228,351.2995,347.4207,POSITION,1.075643,1.625942,1.924895
55282299067000,STATE,Idle,EVENT,none,LOOK_AT,356.6222,351.2937,347.4262,POSITION,1.075647,1.625942,1.924875
55282310888000,STATE,Idle,EVENT,none,LOOK_AT,356.6224,351.2994,347.432,POSITION,1.075644,1.625937,1.924875
55282319860000,STATE,Idle,EVENT,none,LOOK_AT,356.6158,351.2975,347.429,POSITION,1.075634,1.625935,1.924873
55282331936000,STATE,Idle,EVENT,none,LOOK_AT,356.6152,351.2975,347.4291,POSITION,1.075618,1.62594,1.924884
55282347327000,STATE,Idle,EVENT,none,LOOK_AT,356.6236,351.2959,347.4236,POSITION,1.075613,1.625955,1.924881
55282360832000,STATE,Idle,EVENT,none,LOOK_AT,356.6166,351.2998,347.4254,POSITION,1.075603,1.625948,1.924877
55282379531000,STATE,Idle,EVENT,none,LOOK_AT,356.6224,351.2987,347.4283,POSITION,1.075602,1.625951,1.924866
55282388872000,STATE,Idle,EVENT,none,LOOK_AT,356.6214,351.2957,347.4256,POSITION,1.0756,1.62595,1.92486
55282401994000,STATE,Idle,EVENT,none,LOOK_AT,356.6211,351.2926,347.4281,POSITION,1.075592,1.625942,1.92488
55282415950000,STATE,Idle,EVENT,none,LOOK_AT,356.6224,351.2951,347.4252,POSITION,1.075572,1.625941,1.924903
55282430627000,STATE,Idle,EVENT,none,LOOK_AT,356.626,351.2942,347.428,POSITION,1.075573,1.625932,1.924901
55282443856000,STATE,Idle,EVENT,none,LOOK_AT,356.6138,351.3027,347.427,POSITION,1.07556,1.625914,1.9249
55282460445000,STATE,Idle,EVENT,none,LOOK_AT,356.6168,351.293,347.4218,POSITION,1.07557,1.625914,1.924884
55282471420000,STATE,Idle,EVENT,none,LOOK_AT,356.6172,351.298,347.4275,POSITION,1.075566,1.625911,1.924879
55282485933000,STATE,Idle,EVENT,none,LOOK_AT,356.619,351.2957,347.4247,POSITION,1.075571,1.625926,1.924892
55282499939000,STATE,Idle,EVENT,none,LOOK_AT,356.6158,351.2939,347.4249,POSITION,1.075576,1.625936,1.924907
55282514336000,STATE,Idle,EVENT,none,LOOK_AT,356.6245,351.2917,347.4227,POSITION,1.075576,1.625945,1.924899
55282529662000,STATE,Idle,EVENT,none,LOOK_AT,356.6189,351.2926,347.4317,POSITION,1.075573,1.625932,1.924888
55282543357000,STATE,Idle,EVENT,none,LOOK_AT,356.6163,351.2963,347.4296,POSITION,1.075563,1.625929,1.924881
55282555143000,STATE,Idle,EVENT,none,LOOK_AT,356.6138,351.2998,347.4272,POSITION,1.075566,1.625926,1.924881
55282569822000,STATE,Idle,EVENT,none,LOOK_AT,356.6167,351.2933,347.4247,POSITION,1.075599,1.625939,1.924904
55282582943000,STATE,Idle,EVENT,none,LOOK_AT,356.6103,351.2943,347.427,POSITION,1.075617,1.625937,1.924924
55282596867000,STATE,Idle,EVENT,none,LOOK_AT,356.6151,351.2932,347.4296,POSITION,1.075618,1.625939,1.924917
55282612128000,STATE,Idle,EVENT,none,LOOK_AT,356.6158,351.2959,347.4295,POSITION,1.075612,1.625933,1.924906
55282626870000,STATE,Idle,EVENT,none,LOOK_AT,356.6191,351.2977,347.4333,POSITION,1.075608,1.625937,1.924895
55282638456000,STATE,Idle,EVENT,none,LOOK_AT,356.6108,351.3,347.4284,POSITION,1.075612,1.625935,1.924895
55282654574000,STATE,Idle,EVENT,none,LOOK_AT,356.61,351.2973,347.4259,POSITION,1.075616,1.625943,1.924909
55282667547000,STATE,Idle,EVENT,none,LOOK_AT,356.6114,351.2941,347.4339,POSITION,1.075628,1.625946,1.924916
55282682277000,STATE,Idle,EVENT,none,LOOK_AT,356.6182,351.2892,347.4286,POSITION,1.075634,1.625957,1.924903
55282694857000,STATE,Idle,EVENT,none,LOOK_AT,356.6149,351.2986,347.428,POSITION,1.075625,1.625957,1.924896
55282707945000,STATE,Idle,EVENT,none,LOOK_AT,356.6143,351.2987,347.434,POSITION,1.075626,1.625955,1.924885
55282725319000,STATE,Idle,EVENT,none,LOOK_AT,356.6124,351.2999,347.4261,POSITION,1.075617,1.625956,1.924892
55282736460000,STATE,Idle,EVENT,none,LOOK_AT,356.6141,351.2961,347.4324,POSITION,1.075621,1.625958,1.924898
55282750424000,STATE,Idle,EVENT,none,LOOK_AT,356.6163,351.2929,347.4303,POSITION,1.075625,1.625964,1.924886
55282764832000,STATE,Idle,EVENT,none,LOOK_AT,356.6187,351.2892,347.4276,POSITION,1.07563,1.625973,1.924873
55282780364000,STATE,Idle,EVENT,none,LOOK_AT,356.6173,351.2951,347.4297,POSITION,1.075622,1.625972,1.924868
55282792274000,STATE,Idle,EVENT,none,LOOK_AT,356.6125,351.299,347.4266,POSITION,1.075613,1.625972,1.924865
55282807028000,STATE,Idle,EVENT,none,LOOK_AT,356.6178,351.2982,347.432,POSITION,1.075595,1.625973,1.924875
55282820272000,STATE,Idle,EVENT,none,LOOK_AT,356.6138,351.2932,347.4297,POSITION,1.075583,1.625975,1.924882
55282833744000,STATE,Idle,EVENT,none,LOOK_AT,356.6119,351.2967,347.4295,POSITION,1.075579,1.625971,1.924885
55282850281000,STATE,Idle,EVENT,none,LOOK_AT,356.6147,351.2962,347.4235,POSITION,1.075578,1.625983,1.924873
55282862677000,STATE,Idle,EVENT,none,LOOK_AT,356.6143,351.2935,347.4289,POSITION,1.075587,1.625977,1.924866
55282880302000,STATE,Idle,EVENT,none,LOOK_AT,356.613,351.3019,347.4312,POSITION,1.075579,1.625973,1.924871
55282890596000,STATE,Idle,EVENT,none,LOOK_AT,356.618,351.2957,347.4283,POSITION,1.075588,1.625958,1.924874
55282903645000,STATE,Idle,EVENT,none,LOOK_AT,356.6176,351.2932,347.4249,POSITION,1.075588,1.62595,1.924873
55282917461000,STATE,Idle,EVENT,none,LOOK_AT,356.6186,351.2962,347.4248,POSITION,1.075587,1.625949,1.924868
55282932653000,STATE,Idle,EVENT,none,LOOK_AT,356.6136,351.2974,347.4212,POSITION,1.075584,1.625948,1.92486
55282945476000,STATE,Idle,EVENT,none,LOOK_AT,356.6161,351.2972,347.4295,POSITION,1.075588,1.625946,1.924857
55282959698000,STATE,Idle,EVENT,none,LOOK_AT,356.6155,351.2944,347.4267,POSITION,1.075583,1.62595,1.924853
55282974082000,STATE,Idle,EVENT,none,LOOK_AT,356.6187,351.2944,347.4267,POSITION,1.075568,1.625938,1.924878
55282987864000,STATE,Idle,EVENT,none,LOOK_AT,356.6196,351.2941,347.4239,POSITION,1.075554,1.625931,1.924894
55283002784000,STATE,Idle,EVENT,none,LOOK_AT,356.6203,351.2964,347.4265,POSITION,1.075552,1.62593,1.924896
55283014726000,STATE,Idle,EVENT,none,LOOK_AT,356.6127,351.2979,347.4261,POSITION,1.075553,1.62592,1.92489
55283028746000,STATE,Idle,EVENT,none,LOOK_AT,356.6174,351.2937,347.4263,POSITION,1.075557,1.625931,1.924881
55283042793000,STATE,Idle,EVENT,none,LOOK_AT,356.6155,351.3004,347.4263,POSITION,1.075565,1.625955,1.924899
55283059215000,STATE,Idle,EVENT,none,LOOK_AT,356.6164,351.2943,347.4232,POSITION,1.075585,1.625986,1.924915
55283071088000,STATE,Idle,EVENT,none,LOOK_AT,356.6181,351.2913,347.4288,POSITION,1.075603,1.626004,1.924916
55283089453000,STATE,Idle,EVENT,none,LOOK_AT,356.6158,351.2945,347.4256,POSITION,1.075596,1.626009,1.924906
55283099067000,STATE,Idle,EVENT,none,LOOK_AT,356.6107,351.2983,347.4253,POSITION,1.075594,1.626007,1.924904
55283111992000,STATE,Idle,EVENT,none,LOOK_AT,356.6127,351.2978,347.4252,POSITION,1.075603,1.626014,1.924903
55283126705000,STATE,Idle,EVENT,none,LOOK_AT,356.6147,351.2944,347.4284,POSITION,1.075606,1.626023,1.924922
55283140754000,STATE,Idle,EVENT,none,LOOK_AT,356.6183,351.2964,347.4258,POSITION,1.075607,1.626041,1.924939
55283155055000,STATE,Idle,EVENT,none,LOOK_AT,356.6147,351.2943,347.4258,POSITION,1.075605,1.626042,1.92494
55283171542000,STATE,Idle,EVENT,none,LOOK_AT,356.6147,351.2971,347.429,POSITION,1.075609,1.626043,1.924937
55283185391000,STATE,Idle,EVENT,none,LOOK_AT,356.6163,351.2908,347.4267,POSITION,1.075618,1.62605,1.924917
55283195941000,STATE,Idle,EVENT,none,LOOK_AT,356.6143,351.2943,347.4243,POSITION,1.075613,1.626049,1.924919
55283219187000,STATE,Idle,EVENT,none,LOOK_AT,356.6122,351.2982,347.4303,POSITION,1.075618,1.626029,1.92494
55283231583000,STATE,Idle,EVENT,none,LOOK_AT,356.615,351.298,347.4272,POSITION,1.075624,1.626019,1.924963
55283249672000,STATE,Idle,EVENT,none,LOOK_AT,356.6117,351.2962,347.4269,POSITION,1.075633,1.626018,1.924957
55283256352000,STATE,Idle,EVENT,none,LOOK_AT,356.6176,351.2975,347.4324,POSITION,1.075634,1.626027,1.924949
55283267451000,STATE,Idle,EVENT,none,LOOK_AT,356.6133,351.3012,347.4329,POSITION,1.07563,1.626026,1.924942
55283279361000,STATE,Idle,EVENT,none,LOOK_AT,356.6143,351.295,347.4313,POSITION,1.075632,1.626036,1.924944
55283295189000,STATE,Idle,EVENT,none,LOOK_AT,356.6142,351.2948,347.4264,POSITION,1.075624,1.626044,1.924968
55283307170000,STATE,Idle,EVENT,none,LOOK_AT,356.6143,351.2947,347.4198,POSITION,1.075623,1.626051,1.924977
55283323021000,STATE,Idle,EVENT,none,LOOK_AT,356.612,351.2979,347.4274,POSITION,1.075624,1.626044,1.924977
55283335373000,STATE,Idle,EVENT,none,LOOK_AT,356.6116,351.298,347.4303,POSITION,1.075628,1.626046,1.924968
55283349422000,STATE,Idle,EVENT,none,LOOK_AT,356.62,351.2986,347.4336,POSITION,1.075635,1.626055,1.92496
55283366824000,STATE,Idle,EVENT,none,LOOK_AT,356.6084,351.2928,347.4339,POSITION,1.07563,1.62604,1.924974
55283378446000,STATE,Idle,EVENT,none,LOOK_AT,356.6129,351.3009,347.429,POSITION,1.075611,1.626044,1.924993
55283391098000,STATE,Idle,EVENT,none,LOOK_AT,356.611,351.2935,347.4286,POSITION,1.075625,1.626044,1.924995
55283405160000,STATE,Idle,EVENT,none,LOOK_AT,356.6127,351.3015,347.4246,POSITION,1.075618,1.62605,1.924993
55283421731000,STATE,Idle,EVENT,none,LOOK_AT,356.6149,351.2953,347.4248,POSITION,1.075626,1.626058,1.924986
55283435437000,STATE,Idle,EVENT,none,LOOK_AT,356.6154,351.2978,347.4274,POSITION,1.075626,1.626059,1.924979
55283449649000,STATE,Idle,EVENT,none,LOOK_AT,356.6175,351.2943,347.4365,POSITION,1.075611,1.626046,1.924976
55283460329000,STATE,Idle,EVENT,none,LOOK_AT,356.6136,351.3011,347.4279,POSITION,1.075582,1.626041,1.924991
55283474055000,STATE,Idle,EVENT,none,LOOK_AT,356.6159,351.2977,347.4277,POSITION,1.075587,1.626039,1.924979
55283492345000,STATE,Idle,EVENT,none,LOOK_AT,356.6196,351.2998,347.4276,POSITION,1.075585,1.626051,1.924967
55283502502000,STATE,Idle,EVENT,none,LOOK_AT,356.619,351.2973,347.4308,POSITION,1.075587,1.626055,1.924947
55283515817000,STATE,Idle,EVENT,none,LOOK_AT,356.6134,351.2978,347.4312,POSITION,1.075576,1.626045,1.924952
55283530496000,STATE,Idle,EVENT,none,LOOK_AT,356.6201,351.2991,347.4346,POSITION,1.075559,1.626028,1.92496
55283544703000,STATE,Idle,EVENT,none,LOOK_AT,356.6182,351.2907,347.4292,POSITION,1.075546,1.626007,1.924968
55283560190000,STATE,Idle,EVENT,none,LOOK_AT,356.6224,351.2925,347.4292,POSITION,1.075542,1.626012,1.924958
55283571598000,STATE,Idle,EVENT,none,LOOK_AT,356.6147,351.2963,347.4319,POSITION,1.075539,1.626009,1.924948
55283585793000,STATE,Idle,EVENT,none,LOOK_AT,356.6176,351.2957,347.4289,POSITION,1.075535,1.626016,1.924943
55283600172000,STATE,Idle,EVENT,none,LOOK_AT,356.6168,351.2928,347.4286,POSITION,1.075537,1.62601,1.924937
55283614519000,STATE,Idle,EVENT,none,LOOK_AT,356.6228,351.2914,347.4293,POSITION,1.075536,1.626014,1.924946
55283629040000,STATE,Idle,EVENT,none,LOOK_AT,356.6176,351.2925,347.4316,POSITION,1.07553,1.626003,1.924951
55283641341000,STATE,Idle,EVENT,none,LOOK_AT,356.6187,351.2955,347.4288,POSITION,1.075517,1.626007,1.924941
55283654796000,STATE,Idle,EVENT,none,LOOK_AT,356.6158,351.2961,347.4255,POSITION,1.075509,1.626009,1.924927
55283669895000,STATE,Idle,EVENT,none,LOOK_AT,356.62,351.2923,347.4313,POSITION,1.075506,1.626008,1.924911
55283683391000,STATE,Idle,EVENT,none,LOOK_AT,356.6209,351.2952,347.4309,POSITION,1.075503,1.62602,1.924928
55283698867000,STATE,Idle,EVENT,none,LOOK_AT,356.6209,351.296,347.4307,POSITION,1.075509,1.626028,1.924937
55283711921000,STATE,Idle,EVENT,none,LOOK_AT,356.6128,351.2981,347.4248,POSITION,1.075498,1.626023,1.924939
55283729378000,STATE,Idle,EVENT,none,LOOK_AT,356.6179,351.2967,347.4273,POSITION,1.075496,1.626026,1.924919
55283742308000,STATE,Idle,EVENT,none,LOOK_AT,356.615,351.2975,347.4269,POSITION,1.075493,1.626026,1.924905
55283754947000,STATE,Idle,EVENT,none,LOOK_AT,356.6199,351.2968,347.4297,POSITION,1.075487,1.62602,1.924893
55283767251000,STATE,Idle,EVENT,none,LOOK_AT,356.6166,351.295,347.4269,POSITION,1.075483,1.625989,1.924876
55283780676000,STATE,Idle,EVENT,none,LOOK_AT,356.6147,351.3011,347.4237,POSITION,1.075468,1.625965,1.924876
55283797253000,STATE,Idle,EVENT,none,LOOK_AT,356.6115,351.2988,347.4296,POSITION,1.075472,1.625951,1.924858
55283809081000,STATE,Idle,EVENT,none,LOOK_AT,356.6129,351.2953,347.4301,POSITION,1.075473,1.625952,1.924846
55283824848000,STATE,Idle,EVENT,none,LOOK_AT,356.6143,351.3011,347.421,POSITION,1.075451,1.62596,1.924834
55283835744000,STATE,Idle,EVENT,none,LOOK_AT,356.6171,351.3001,347.4297,POSITION,1.07545,1.625955,1.924832
55283850784000,STATE,Idle,EVENT,none,LOOK_AT,356.6172,351.2968,347.427,POSITION,1.075452,1.625959,1.924836
55283865875000,STATE,Idle,EVENT,none,LOOK_AT,356.6198,351.2958,347.4248,POSITION,1.075451,1.625967,1.924834
55283880081000,STATE,Idle,EVENT,none,LOOK_AT,356.6144,351.297,347.4275,POSITION,1.075449,1.625958,1.924825
55283893440000,STATE,Idle,EVENT,none,LOOK_AT,356.622,351.2919,347.425,POSITION,1.075451,1.62597,1.924807
55283906042000,STATE,Idle,EVENT,none,LOOK_AT,356.6201,351.2948,347.4272,POSITION,1.07544,1.625959,1.924793
55283921612000,STATE,Idle,EVENT,none,LOOK_AT,356.6176,351.2952,347.4274,POSITION,1.07544,1.62597,1.9248
55283933657000,STATE,Idle,EVENT,none,LOOK_AT,356.6172,351.2931,347.4273,POSITION,1.075451,1.625984,1.924809
55283947337000,STATE,Idle,EVENT,none,LOOK_AT,356.618,351.2957,347.4273,POSITION,1.075447,1.625997,1.924813
55283964938000,STATE,Idle,EVENT,none,LOOK_AT,356.6213,351.2949,347.4247,POSITION,1.075439,1.625999,1.924794
55283975101000,STATE,Idle,EVENT,none,LOOK_AT,356.6218,351.2944,347.4272,POSITION,1.075434,1.626003,1.924781
55283989985000,STATE,Idle,EVENT,none,LOOK_AT,356.6128,351.2936,347.4272,POSITION,1.075427,1.625991,1.924772
55284003524000,STATE,Idle,EVENT,none,LOOK_AT,356.6187,351.2955,347.4265,POSITION,1.075432,1.626018,1.924789
55284019820000,STATE,Idle,EVENT,none,LOOK_AT,356.6208,351.2926,347.4298,POSITION,1.075447,1.626029,1.924792
55284032717000,STATE,Idle,EVENT,none,LOOK_AT,356.6208,351.2927,347.4301,POSITION,1.075444,1.626042,1.924789
55284045519000,STATE,Idle,EVENT,none,LOOK_AT,356.6154,351.2972,347.4215,POSITION,1.075427,1.626043,1.924782
55284059557000,STATE,Idle,EVENT,none,LOOK_AT,356.6157,351.2995,347.4241,POSITION,1.075422,1.626046,1.924767
55284073568000,STATE,Idle,EVENT,none,LOOK_AT,356.6197,351.2935,347.4295,POSITION,1.075426,1.62604,1.924756
55284086861000,STATE,Idle,EVENT,none,LOOK_AT,356.6166,351.2912,347.4239,POSITION,1.07542,1.626009,1.924764
55284100932000,STATE,Idle,EVENT,none,LOOK_AT,356.6202,351.2907,347.4239,POSITION,1.075412,1.625975,1.924784
55284114353000,STATE,Idle,EVENT,none,LOOK_AT,356.6163,351.2973,347.4293,POSITION,1.075397,1.625958,1.924778
55284129036000,STATE,Idle,EVENT,none,LOOK_AT,356.6162,351.2972,347.4242,POSITION,1.075392,1.625958,1.924764
55284146040000,STATE,Idle,EVENT,none,LOOK_AT,356.6172,351.294,347.4272,POSITION,1.075392,1.625957,1.924748
55284156370000,STATE,Idle,EVENT,none,LOOK_AT,356.6152,351.2968,347.4265,POSITION,1.075395,1.625971,1.924753
55284170607000,STATE,Idle,EVENT,none,LOOK_AT,356.6152,351.2969,347.4203,POSITION,1.07541,1.626006,1.924771
55284184494000,STATE,Idle,EVENT,none,LOOK_AT,356.6184,351.2996,347.4254,POSITION,1.075422,1.626041,1.924782
55284199448000,STATE,Idle,EVENT,none,LOOK_AT,356.6181,351.2963,347.4313,POSITION,1.075423,1.626034,1.924766
