Wednesday, February 7, 2024
55515752511000,STATE,Idle,EVENT,none,LOOK_AT,356.5986,351.3219,347.4735,POSITION,1.070048,1.626478,1.921915
55515765889000,STATE,Idle,EVENT,none,LOOK_AT,356.6041,351.3206,347.4711,POSITION,1.070055,1.626484,1.921907
55515777239000,STATE,Idle,EVENT,none,LOOK_AT,356.5998,351.3245,347.4704,POSITION,1.070056,1.626481,1.921931
55515792898000,STATE,Idle,EVENT,none,LOOK_AT,356.6024,351.3208,347.4731,POSITION,1.070074,1.626481,1.921925
55515805309000,STATE,Idle,EVENT,none,LOOK_AT,356.6002,351.3246,347.4727,POSITION,1.07007,1.626468,1.9219
55515819644000,STATE,Idle,EVENT,none,LOOK_AT,356.601,351.3245,347.4724,POSITION,1.070075,1.626461,1.921869
55515831727000,STATE,Idle,EVENT,none,LOOK_AT,356.6028,351.3218,347.4726,POSITION,1.070083,1.626456,1.921839
55515848124000,STATE,Idle,EVENT,none,LOOK_AT,356.5983,351.326,347.4692,POSITION,1.070057,1.626451,1.92187
55515859053000,STATE,Idle,EVENT,none,LOOK_AT,356.601,351.3247,347.4726,POSITION,1.070043,1.626456,1.921904
55515873820000,STATE,Idle,EVENT,none,LOOK_AT,356.5982,351.3228,347.4753,POSITION,1.070035,1.626442,1.921905
55515887160000,STATE,Idle,EVENT,none,LOOK_AT,356.6025,351.3282,347.47,POSITION,1.070033,1.626444,1.921875
55515901415000,STATE,Idle,EVENT,none,LOOK_AT,356.6054,351.3284,347.4692,POSITION,1.070031,1.62644,1.921842
55515916108000,STATE,Idle,EVENT,none,LOOK_AT,356.601,351.3236,347.472,POSITION,1.07003,1.626431,1.92182
55515927676000,STATE,Idle,EVENT,none,LOOK_AT,356.6018,351.3264,347.4747,POSITION,1.070019,1.626432,1.921838
55515944593000,STATE,Idle,EVENT,none,LOOK_AT,356.5989,351.3269,347.4747,POSITION,1.070006,1.626446,1.921863
55515957612000,STATE,Idle,EVENT,none,LOOK_AT,356.6074,351.3251,347.4726,POSITION,1.07001,1.626444,1.921844
55515970163000,STATE,Idle,EVENT,none,LOOK_AT,356.5989,351.324,347.4695,POSITION,1.070012,1.626427,1.921818
55515983860000,STATE,Idle,EVENT,none,LOOK_AT,356.6042,351.3235,347.4731,POSITION,1.070019,1.626419,1.921792
55516000235000,STATE,Idle,EVENT,none,LOOK_AT,356.5991,351.3242,347.4727,POSITION,1.070016,1.626409,1.92181
55516011878000,STATE,Idle,EVENT,none,LOOK_AT,356.608,351.325,347.4722,POSITION,1.070007,1.626413,1.921845
55516026882000,STATE,Idle,EVENT,none,LOOK_AT,356.6074,351.3222,347.4751,POSITION,1.070007,1.626408,1.921885
55516040633000,STATE,Idle,EVENT,none,LOOK_AT,356.6031,351.3263,347.4749,POSITION,1.070005,1.626393,1.921863
55516053957000,STATE,Idle,EVENT,none,LOOK_AT,356.6036,351.3289,347.4721,POSITION,1.070006,1.626389,1.921836
55516069736000,STATE,Idle,EVENT,none,LOOK_AT,356.6053,351.3232,347.4693,POSITION,1.070013,1.626383,1.92181
55516082025000,STATE,Idle,EVENT,none,LOOK_AT,356.6057,351.323,347.4723,POSITION,1.070026,1.626375,1.921846
55516095593000,STATE,Idle,EVENT,none,LOOK_AT,356.5997,351.324,347.4722,POSITION,1.07004,1.626362,1.921901
55516110955000,STATE,Idle,EVENT,none,LOOK_AT,356.5974,351.3245,347.4724,POSITION,1.070054,1.62635,1.92192
55516127881000,STATE,Idle,EVENT,none,LOOK_AT,356.6032,351.3262,347.4727,POSITION,1.070064,1.626349,1.921897
55516140543000,STATE,Idle,EVENT,none,LOOK_AT,356.6022,351.323,347.4726,POSITION,1.070074,1.626339,1.921876
55516151081000,STATE,Idle,EVENT,none,LOOK_AT,356.6054,351.3227,347.4699,POSITION,1.070078,1.626339,1.921857
55516166279000,STATE,Idle,EVENT,none,LOOK_AT,356.5966,351.3246,347.4781,POSITION,1.070069,1.626361,1.921886
55516179179000,STATE,Idle,EVENT,none,LOOK_AT,356.597,351.3272,347.4666,POSITION,1.070048,1.626407,1.921917
55516198673000,STATE,Idle,EVENT,none,LOOK_AT,356.6093,351.3185,347.4729,POSITION,1.07006,1.626435,1.921908
55516206594000,STATE,Idle,EVENT,none,LOOK_AT,356.6039,351.3222,347.4791,POSITION,1.070068,1.626415,1.921893
55516220717000,STATE,Idle,EVENT,none,LOOK_AT,356.6002,351.329,347.4727,POSITION,1.070072,1.626402,1.921878
55516235115000,STATE,Idle,EVENT,none,LOOK_AT,356.6041,351.3223,347.4705,POSITION,1.070094,1.626416,1.921881
55516248278000,STATE,Idle,EVENT,none,LOOK_AT,356.605,351.325,347.4703,POSITION,1.070128,1.626447,1.921932
55516263994000,STATE,Idle,EVENT,none,LOOK_AT,356.6035,351.3196,347.4732,POSITION,1.070176,1.626478,1.921985
55516277224000,STATE,Idle,EVENT,none,LOOK_AT,356.5994,351.3264,347.4724,POSITION,1.070179,1.626466,1.921972
55516290512000,STATE,Idle,EVENT,none,LOOK_AT,356.5985,351.3238,347.4755,POSITION,1.070195,1.626464,1.921953
55516305737000,STATE,Idle,EVENT,none,LOOK_AT,356.6082,351.3247,347.4726,POSITION,1.070205,1.626468,1.921928
55516319912000,STATE,Idle,EVENT,none,LOOK_AT,356.6027,351.3255,347.4694,POSITION,1.070192,1.62647,1.921938
55516334645000,STATE,Idle,EVENT,none,LOOK_AT,356.6023,351.3229,347.4729,POSITION,1.070152,1.626472,1.921984
55516346034000,STATE,Idle,EVENT,none,LOOK_AT,356.6026,351.3227,347.4734,POSITION,1.07011,1.626482,1.922021
55516359893000,STATE,Idle,EVENT,none,LOOK_AT,356.6064,351.3243,347.4702,POSITION,1.070115,1.626478,1.922008
55516374086000,STATE,Idle,EVENT,none,LOOK_AT,356.604,351.3281,347.4726,POSITION,1.070116,1.626464,1.921998
55516390262000,STATE,Idle,EVENT,none,LOOK_AT,356.606,351.322,347.4731,POSITION,1.070132,1.626461,1.921979
55516402328000,STATE,Idle,EVENT,none,LOOK_AT,356.6061,351.3222,347.4731,POSITION,1.070117,1.626463,1.921986
55516417870000,STATE,Idle,EVENT,none,LOOK_AT,356.6027,351.3232,347.4755,POSITION,1.070091,1.626453,1.922005
55516429711000,STATE,Idle,EVENT,none,LOOK_AT,356.6058,351.3229,347.4698,POSITION,1.070077,1.626459,1.922002
55516443732000,STATE,Idle,EVENT,none,LOOK_AT,356.6022,351.3211,347.4727,POSITION,1.070085,1.626447,1.921984
55516460240000,STATE,Idle,EVENT,none,LOOK_AT,356.6068,351.3262,347.4699,POSITION,1.070081,1.626446,1.921964
55516471667000,STATE,Idle,EVENT,none,LOOK_AT,356.6042,351.3268,347.469,POSITION,1.070084,1.626434,1.921945
55516486287000,STATE,Idle,EVENT,none,LOOK_AT,356.61,351.3281,347.4749,POSITION,1.070065,1.626459,1.921973
55516499638000,STATE,Idle,EVENT,none,LOOK_AT,356.6069,351.326,347.4693,POSITION,1.070049,1.626476,1.921994
55516513496000,STATE,Idle,EVENT,none,LOOK_AT,356.6071,351.3264,347.4719,POSITION,1.070049,1.626478,1.921992
55516526455000,STATE,Idle,EVENT,none,LOOK_AT,356.601,351.3214,347.469,POSITION,1.070055,1.626465,1.921973
55516541537000,STATE,Idle,EVENT,none,LOOK_AT,356.6038,351.3207,347.4801,POSITION,1.070067,1.626457,1.92195
55516555425000,STATE,Idle,EVENT,none,LOOK_AT,356.6024,351.3266,347.4713,POSITION,1.070056,1.626472,1.921951
55516568811000,STATE,Idle,EVENT,none,LOOK_AT,356.6059,351.3288,347.4712,POSITION,1.070052,1.626512,1.921983
55516587552000,STATE,Idle,EVENT,none,LOOK_AT,356.6028,351.3295,347.468,POSITION,1.070046,1.626549,1.922021
55516597753000,STATE,Idle,EVENT,none,LOOK_AT,356.6041,351.3207,347.4711,POSITION,1.070071,1.626544,1.922005
55516610951000,STATE,Idle,EVENT,none,LOOK_AT,356.6023,351.3267,347.474,POSITION,1.070075,1.626542,1.921992
55516624073000,STATE,Idle,EVENT,none,LOOK_AT,356.6018,351.3239,347.4684,POSITION,1.070085,1.626539,1.921977
55516638916000,STATE,Idle,EVENT,none,LOOK_AT,356.6133,351.3244,347.4713,POSITION,1.070086,1.626555,1.921971
55516654798000,STATE,Idle,EVENT,none,LOOK_AT,356.6012,351.3242,347.4683,POSITION,1.070066,1.62656,1.921999
55516667584000,STATE,Idle,EVENT,none,LOOK_AT,356.5986,351.3273,347.4714,POSITION,1.070047,1.626578,1.922027
55516680569000,STATE,Idle,EVENT,none,LOOK_AT,356.6033,351.3236,347.4716,POSITION,1.070059,1.626578,1.922013
55516697454000,STATE,Idle,EVENT,none,LOOK_AT,356.604,351.3258,347.4684,POSITION,1.070065,1.626582,1.922
55516707734000,STATE,Idle,EVENT,none,LOOK_AT,356.6029,351.32,347.4659,POSITION,1.070091,1.626579,1.921981
55516721954000,STATE,Idle,EVENT,none,LOOK_AT,356.6042,351.3225,347.4683,POSITION,1.070087,1.626579,1.921993
55516736070000,STATE,Idle,EVENT,none,LOOK_AT,356.6016,351.3232,347.4678,POSITION,1.070081,1.626567,1.922025
55516751867000,STATE,Idle,EVENT,none,LOOK_AT,356.6071,351.3217,347.4678,POSITION,1.070082,1.62657,1.922039
55516764259000,STATE,Idle,EVENT,none,LOOK_AT,356.6083,351.3244,347.4738,POSITION,1.07009,1.626563,1.922026
55516782943000,STATE,Idle,EVENT,none,LOOK_AT,356.6029,351.3256,347.4677,POSITION,1.070094,1.626557,1.922009
55516795165000,STATE,Idle,EVENT,none,LOOK_AT,356.6059,351.325,347.4705,POSITION,1.070104,1.626555,1.921987
55516805645000,STATE,Idle,EVENT,none,LOOK_AT,356.6046,351.3222,347.4716,POSITION,1.070086,1.626569,1.922015
55516819310000,STATE,Idle,EVENT,none,LOOK_AT,356.6047,351.3222,347.4661,POSITION,1.070065,1.626582,1.92204
55516836460000,STATE,Idle,EVENT,none,LOOK_AT,356.6045,351.3252,347.4723,POSITION,1.070068,1.626585,1.922042
55516847850000,STATE,Idle,EVENT,none,LOOK_AT,356.6077,351.3246,347.4663,POSITION,1.070079,1.626585,1.922025
55516861939000,STATE,Idle,EVENT,none,LOOK_AT,356.6108,351.3239,347.4695,POSITION,1.070089,1.626587,1.922004
55516875854000,STATE,Idle,EVENT,none,LOOK_AT,356.6073,351.3217,347.4721,POSITION,1.070088,1.626582,1.922006
55516888925000,STATE,Idle,EVENT,none,LOOK_AT,356.6067,351.3191,347.47,POSITION,1.07007,1.626586,1.922021
55516903161000,STATE,Idle,EVENT,none,LOOK_AT,356.6042,351.3224,347.4752,POSITION,1.070053,1.626583,1.922045
55516920200000,STATE,Idle,EVENT,none,LOOK_AT,356.606,351.316,347.4727,POSITION,1.070063,1.626585,1.92202
55516936404000,STATE,Idle,EVENT,none,LOOK_AT,356.6055,351.3242,347.4724,POSITION,1.070057,1.626578,1.922006
55516944780000,STATE,Idle,EVENT,none,LOOK_AT,356.605,351.3216,347.4724,POSITION,1.070064,1.626572,1.921985
55516958277000,STATE,Idle,EVENT,none,LOOK_AT,356.6105,351.3205,347.4697,POSITION,1.070063,1.626577,1.921971
55516972985000,STATE,Idle,EVENT,none,LOOK_AT,356.608,351.3209,347.4692,POSITION,1.070044,1.626569,1.921978
55516987429000,STATE,Idle,EVENT,none,LOOK_AT,356.6054,351.3236,347.4723,POSITION,1.070028,1.626564,1.92199
55517003179000,STATE,Idle,EVENT,none,LOOK_AT,356.6035,351.3268,347.4686,POSITION,1.070029,1.62656,1.921968
55517017353000,STATE,Idle,EVENT,none,LOOK_AT,356.6054,351.3232,347.4719,POSITION,1.070042,1.626552,1.921941
55517034359000,STATE,Idle,EVENT,none,LOOK_AT,356.6145,351.3248,347.4717,POSITION,1.070049,1.626556,1.921916
55517046361000,STATE,Idle,EVENT,none,LOOK_AT,356.6079,351.3207,347.4721,POSITION,1.070052,1.626548,1.92193
55517056461000,STATE,Idle,EVENT,none,LOOK_AT,356.6059,351.3243,347.4747,POSITION,1.070054,1.626542,1.92197
55517070877000,STATE,Idle,EVENT,none,LOOK_AT,356.6054,351.3217,347.4719,POSITION,1.070055,1.626546,1.921984
55517088970000,STATE,Idle,EVENT,none,LOOK_AT,356.6083,351.3207,347.467,POSITION,1.070065,1.626547,1.921965
55517101992000,STATE,Idle,EVENT,none,LOOK_AT,356.6059,351.321,347.4721,POSITION,1.070077,1.626538,1.921949
55517115839000,STATE,Idle,EVENT,none,LOOK_AT,356.6041,351.3247,347.4661,POSITION,1.070073,1.626536,1.92194
55517125906000,STATE,Idle,EVENT,none,LOOK_AT,356.6054,351.3183,347.472,POSITION,1.070067,1.626556,1.921963
55517141690000,STATE,Idle,EVENT,none,LOOK_AT,356.6033,351.3211,347.4718,POSITION,1.070047,1.626574,1.922003
55517155318000,STATE,Idle,EVENT,none,LOOK_AT,356.6074,351.3143,347.4694,POSITION,1.070053,1.626584,1.921991
55517168365000,STATE,Idle,EVENT,none,LOOK_AT,356.6119,351.3215,347.4716,POSITION,1.070055,1.626582,1.921986
55517182198000,STATE,Idle,EVENT,none,LOOK_AT,356.6034,351.3205,347.4717,POSITION,1.070066,1.626564,1.921975
55517195748000,STATE,Idle,EVENT,none,LOOK_AT,356.6066,351.3227,347.4658,POSITION,1.07006,1.626562,1.92197
55517212000000,STATE,Idle,EVENT,none,LOOK_AT,356.6091,351.3222,347.4687,POSITION,1.070038,1.626563,1.921991
55517223337000,STATE,Idle,EVENT,none,LOOK_AT,356.6078,351.3163,347.4689,POSITION,1.070023,1.626557,1.922012
55517238279000,STATE,Idle,EVENT,none,LOOK_AT,356.6034,351.3233,347.4712,POSITION,1.070018,1.626544,1.92201
55517251800000,STATE,Idle,EVENT,none,LOOK_AT,356.6121,351.3241,347.4743,POSITION,1.070024,1.626544,1.921988
55517266985000,STATE,Idle,EVENT,none,LOOK_AT,356.6003,351.3211,347.4745,POSITION,1.070036,1.626523,1.92198
55517281021000,STATE,Idle,EVENT,none,LOOK_AT,356.6143,351.3209,347.4721,POSITION,1.070028,1.626534,1.921972
55517292684000,STATE,Idle,EVENT,none,LOOK_AT,356.6059,351.3226,347.4719,POSITION,1.070005,1.626518,1.921987
55517307629000,STATE,Idle,EVENT,none,LOOK_AT,356.6049,351.3227,347.4697,POSITION,1.069983,1.626513,1.922002
55517321825000,STATE,Idle,EVENT,none,LOOK_AT,356.6052,351.3227,347.469,POSITION,1.069987,1.626506,1.921989
55517335232000,STATE,Idle,EVENT,none,LOOK_AT,356.602,351.3229,347.472,POSITION,1.069996,1.626494,1.921976
55517348509000,STATE,Idle,EVENT,none,LOOK_AT,356.6096,351.3185,347.4749,POSITION,1.070016,1.626492,1.921952
55517372700000,STATE,Idle,EVENT,none,LOOK_AT,356.6005,351.3176,347.4694,POSITION,1.070014,1.626508,1.92197
55517382440000,STATE,Idle,EVENT,none,LOOK_AT,356.6094,351.3184,347.4697,POSITION,1.070021,1.626547,1.921995
55517395038000,STATE,Idle,EVENT,none,LOOK_AT,356.6035,351.3198,347.4725,POSITION,1.070024,1.626559,1.92201
55517405560000,STATE,Idle,EVENT,none,LOOK_AT,356.6045,351.3231,347.4694,POSITION,1.070032,1.626556,1.922001
55517418936000,STATE,Idle,EVENT,none,LOOK_AT,356.6047,351.3232,347.4692,POSITION,1.070042,1.626558,1.921987
55517433048000,STATE,Idle,EVENT,none,LOOK_AT,356.6044,351.3208,347.4691,POSITION,1.070054,1.626553,1.921973
55517447735000,STATE,Idle,EVENT,none,LOOK_AT,356.6036,351.3294,347.4713,POSITION,1.070026,1.626548,1.921996
55517459808000,STATE,Idle,EVENT,none,LOOK_AT,356.6062,351.3258,347.4688,POSITION,1.070013,1.626544,1.92201
55517474578000,STATE,Idle,EVENT,none,LOOK_AT,356.6022,351.3208,347.4719,POSITION,1.070023,1.626536,1.921998
55517487903000,STATE,Idle,EVENT,none,LOOK_AT,356.6029,351.3236,347.4684,POSITION,1.070026,1.62653,1.921984
55517503174000,STATE,Idle,EVENT,none,LOOK_AT,356.6063,351.3255,347.4683,POSITION,1.070037,1.626535,1.921964
55517517154000,STATE,Idle,EVENT,none,LOOK_AT,356.6053,351.3229,347.4711,POSITION,1.070051,1.62653,1.921955
55517532516000,STATE,Idle,EVENT,none,LOOK_AT,356.6042,351.3204,347.469,POSITION,1.070075,1.626559,1.92197
55517543810000,STATE,Idle,EVENT,none,LOOK_AT,356.6076,351.3225,347.4691,POSITION,1.070091,1.626577,1.921974
55517557187000,STATE,Idle,EVENT,none,LOOK_AT,356.6047,351.32,347.4727,POSITION,1.070105,1.626567,1.921956
55517578534000,STATE,Idle,EVENT,none,LOOK_AT,356.6055,351.3227,347.4717,POSITION,1.070113,1.626564,1.921941
55517592682000,STATE,Idle,EVENT,none,LOOK_AT,356.6082,351.3225,347.4695,POSITION,1.070123,1.62656,1.921917
55517599287000,STATE,Idle,EVENT,none,LOOK_AT,356.6077,351.32,347.472,POSITION,1.070121,1.62656,1.921912
55517613090000,STATE,Idle,EVENT,none,LOOK_AT,356.6041,351.3175,347.4725,POSITION,1.07009,1.626567,1.921922
55517626526000,STATE,Idle,EVENT,none,LOOK_AT,356.6028,351.323,347.4724,POSITION,1.070046,1.626575,1.921938
55517642603000,STATE,Idle,EVENT,none,LOOK_AT,356.6047,351.3169,347.4721,POSITION,1.070063,1.626575,1.921912
55517655733000,STATE,Idle,EVENT,none,LOOK_AT,356.611,351.318,347.4696,POSITION,1.070067,1.626576,1.921894
55517669291000,STATE,Idle,EVENT,none,LOOK_AT,356.6047,351.3167,347.4724,POSITION,1.070076,1.626565,1.92187
55517682982000,STATE,Idle,EVENT,none,LOOK_AT,356.6087,351.3218,347.4694,POSITION,1.070064,1.62657,1.921887
55517700163000,STATE,Idle,EVENT,none,LOOK_AT,356.6061,351.3224,347.4718,POSITION,1.070055,1.626569,1.921908
55517711874000,STATE,Idle,EVENT,none,LOOK_AT,356.6082,351.3189,347.4696,POSITION,1.070057,1.626575,1.921916
55517724081000,STATE,Idle,EVENT,none,LOOK_AT,356.6069,351.325,347.4716,POSITION,1.070065,1.626564,1.921902
55517744821000,STATE,Idle,EVENT,none,LOOK_AT,356.606,351.3221,347.4746,POSITION,1.070076,1.626556,1.921877
55517753132000,STATE,Idle,EVENT,none,LOOK_AT,356.6087,351.3189,347.4694,POSITION,1.070081,1.62656,1.921855
55517769246000,STATE,Idle,EVENT,none,LOOK_AT,356.6032,351.3228,347.4724,POSITION,1.070049,1.626563,1.921871
55517780523000,STATE,Idle,EVENT,none,LOOK_AT,356.6086,351.3185,347.4729,POSITION,1.070022,1.626574,1.921887
55517795144000,STATE,Idle,EVENT,none,LOOK_AT,356.6006,351.3199,347.4672,POSITION,1.070015,1.626569,1.921882
55517813187000,STATE,Idle,EVENT,none,LOOK_AT,356.6031,351.3197,347.4702,POSITION,1.07003,1.626562,1.921856
55517827488000,STATE,Idle,EVENT,none,LOOK_AT,356.6118,351.3208,347.4731,POSITION,1.070037,1.626567,1.921824
55517837412000,STATE,Idle,EVENT,none,LOOK_AT,356.609,351.3184,347.476,POSITION,1.070045,1.62656,1.921817
55517850759000,STATE,Idle,EVENT,none,LOOK_AT,356.6015,351.323,347.4728,POSITION,1.070037,1.626567,1.921844
55517864593000,STATE,Idle,EVENT,none,LOOK_AT,356.6101,351.3212,347.4762,POSITION,1.070034,1.62659,1.921871
55517880517000,STATE,Idle,EVENT,none,LOOK_AT,356.6091,351.3158,347.4737,POSITION,1.070047,1.626587,1.921843
55517895583000,STATE,Idle,EVENT,none,LOOK_AT,356.6081,351.3217,347.4705,POSITION,1.070046,1.626582,1.921818
55517905486000,STATE,Idle,EVENT,none,LOOK_AT,356.6121,351.3151,347.4736,POSITION,1.070067,1.626579,1.92179
55517921533000,STATE,Idle,EVENT,none,LOOK_AT,356.6053,351.3223,347.4701,POSITION,1.070057,1.626579,1.921798
55517934792000,STATE,Idle,EVENT,none,LOOK_AT,356.6105,351.3209,347.4733,POSITION,1.070046,1.626596,1.921812
55517953526000,STATE,Idle,EVENT,none,LOOK_AT,356.6114,351.318,347.4759,POSITION,1.07004,1.62661,1.921826
55517962952000,STATE,Idle,EVENT,none,LOOK_AT,356.6117,351.3178,347.4737,POSITION,1.07005,1.626608,1.921801
55517979447000,STATE,Idle,EVENT,none,LOOK_AT,356.6096,351.321,347.4731,POSITION,1.070051,1.6266,1.921783
55517991258000,STATE,Idle,EVENT,none,LOOK_AT,356.6008,351.3238,347.4699,POSITION,1.070056,1.626589,1.921764
55518003697000,STATE,Idle,EVENT,none,LOOK_AT,356.6093,351.3252,347.4727,POSITION,1.070049,1.626573,1.921779
55518018053000,STATE,Idle,EVENT,none,LOOK_AT,356.6109,351.3194,347.4758,POSITION,1.070036,1.626548,1.921805
55518034135000,STATE,Idle,EVENT,none,LOOK_AT,356.6084,351.3202,347.4732,POSITION,1.070029,1.626522,1.921817
55518048647000,STATE,Idle,EVENT,none,LOOK_AT,356.6083,351.3202,347.4734,POSITION,1.070037,1.626513,1.921792
55518060107000,STATE,Idle,EVENT,none,LOOK_AT,356.6064,351.3236,347.4733,POSITION,1.070041,1.626501,1.921773
55518078540000,STATE,Idle,EVENT,none,LOOK_AT,356.6036,351.3247,347.4731,POSITION,1.070038,1.626494,1.921758
55518087308000,STATE,Idle,EVENT,none,LOOK_AT,356.6089,351.3237,347.4712,POSITION,1.070005,1.626525,1.921792
55518105785000,STATE,Idle,EVENT,none,LOOK_AT,356.6093,351.3242,347.4738,POSITION,1.069969,1.626541,1.921823
55518118173000,STATE,Idle,EVENT,none,LOOK_AT,356.6119,351.3232,347.474,POSITION,1.069952,1.626554,1.921824
55518131041000,STATE,Idle,EVENT,none,LOOK_AT,356.6013,351.3257,347.4734,POSITION,1.069952,1.626533,1.921806
55518147055000,STATE,Idle,EVENT,none,LOOK_AT,356.6036,351.3248,347.4707,POSITION,1.069955,1.62653,1.921781
55518156582000,STATE,Idle,EVENT,none,LOOK_AT,356.6061,351.3245,347.477,POSITION,1.069963,1.626526,1.921776
55518170984000,STATE,Idle,EVENT,none,LOOK_AT,356.6086,351.3213,347.472,POSITION,1.069961,1.626547,1.921804
55518184005000,STATE,Idle,EVENT,none,LOOK_AT,356.6137,351.3266,347.4745,POSITION,1.069947,1.626563,1.921842
55518198827000,STATE,Idle,EVENT,none,LOOK_AT,356.6106,351.3247,347.4745,POSITION,1.069953,1.626562,1.921828
55518212328000,STATE,Idle,EVENT,none,LOOK_AT,356.61,351.3221,347.4746,POSITION,1.069961,1.626548,1.921809
55518233641000,STATE,Idle,EVENT,none,LOOK_AT,356.6046,351.3232,347.4738,POSITION,1.069963,1.626536,1.921793
55518238891000,STATE,Idle,EVENT,none,LOOK_AT,356.6077,351.3256,347.4714,POSITION,1.069951,1.626546,1.921793
55518253117000,STATE,Idle,EVENT,none,LOOK_AT,356.6054,351.3286,347.4717,POSITION,1.069927,1.62656,1.921818
55518273241000,STATE,Idle,EVENT,none,LOOK_AT,356.6111,351.3184,347.4778,POSITION,1.069923,1.626579,1.921836
55518282621000,STATE,Idle,EVENT,none,LOOK_AT,356.6094,351.3215,347.4717,POSITION,1.069922,1.626577,1.921815
55518300624000,STATE,Idle,EVENT,none,LOOK_AT,356.6096,351.3217,347.4716,POSITION,1.069932,1.62657,1.921797
55518317765000,STATE,Idle,EVENT,none,LOOK_AT,356.6066,351.3251,347.477,POSITION,1.069934,1.626559,1.921772
55518325391000,STATE,Idle,EVENT,none,LOOK_AT,356.608,351.3216,347.4748,POSITION,1.069924,1.626549,1.921781
55518337646000,STATE,Idle,EVENT,none,LOOK_AT,356.6081,351.3241,347.4778,POSITION,1.06991,1.626541,1.921786
55518354819000,STATE,Idle,EVENT,none,LOOK_AT,356.6083,351.3234,347.4694,POSITION,1.069901,1.626536,1.92178
55518364320000,STATE,Idle,EVENT,none,LOOK_AT,356.6044,351.3186,347.4753,POSITION,1.069917,1.626525,1.921754
55518378772000,STATE,Idle,EVENT,none,LOOK_AT,356.6084,351.3235,347.4721,POSITION,1.06992,1.626522,1.921731
55518406050000,STATE,Idle,EVENT,none,LOOK_AT,356.6056,351.3239,347.4745,POSITION,1.069926,1.626514,1.92173
55518428392000,STATE,Idle,EVENT,none,LOOK_AT,356.6034,351.3247,347.4718,POSITION,1.06991,1.626513,1.92181
55518437197000,STATE,Idle,EVENT,none,LOOK_AT,356.6074,351.3214,347.4685,POSITION,1.069924,1.626511,1.921778
55518449432000,STATE,Idle,EVENT,none,LOOK_AT,356.6012,351.3194,347.4741,POSITION,1.069938,1.626489,1.921757
55518482027000,STATE,Idle,EVENT,none,LOOK_AT,356.6033,351.3302,347.4716,POSITION,1.069933,1.626479,1.921736
55518492187000,STATE,Idle,EVENT,none,LOOK_AT,356.6075,351.3243,347.4721,POSITION,1.069935,1.626469,1.921746
55518505792000,STATE,Idle,EVENT,none,LOOK_AT,356.6038,351.3246,347.4814,POSITION,1.069939,1.626437,1.921774
55518518103000,STATE,Idle,EVENT,none,LOOK_AT,356.6035,351.3218,347.473,POSITION,1.069943,1.626437,1.921759
55518532976000,STATE,Idle,EVENT,none,LOOK_AT,356.6101,351.3233,347.476,POSITION,1.069951,1.626432,1.92174
55518548046000,STATE,Idle,EVENT,none,LOOK_AT,356.61,351.3205,347.4758,POSITION,1.069964,1.626427,1.921718
55518559630000,STATE,Idle,EVENT,none,LOOK_AT,356.6097,351.3178,347.4787,POSITION,1.069966,1.62642,1.921729
55518579961000,STATE,Idle,EVENT,none,LOOK_AT,356.6054,351.3271,347.4722,POSITION,1.069936,1.626425,1.92179
55518587521000,STATE,Idle,EVENT,none,LOOK_AT,356.6098,351.3205,347.4752,POSITION,1.069937,1.626422,1.921828
55518607597000,STATE,Idle,EVENT,none,LOOK_AT,356.6042,351.3213,347.4753,POSITION,1.069948,1.626408,1.921809
55518615952000,STATE,Idle,EVENT,none,LOOK_AT,356.6076,351.3235,347.4781,POSITION,1.069953,1.626397,1.921789
55518629680000,STATE,Idle,EVENT,none,LOOK_AT,356.6041,351.3217,347.4726,POSITION,1.06997,1.626386,1.921772
55518642966000,STATE,Idle,EVENT,none,LOOK_AT,356.6046,351.3244,347.4781,POSITION,1.069951,1.626377,1.921783
55518657089000,STATE,Idle,EVENT,none,LOOK_AT,356.6043,351.3212,347.4762,POSITION,1.069925,1.626373,1.921798
55518674430000,STATE,Idle,EVENT,none,LOOK_AT,356.6069,351.3205,347.4708,POSITION,1.069911,1.62637,1.921803
55518685103000,STATE,Idle,EVENT,none,LOOK_AT,356.6017,351.3239,347.4789,POSITION,1.069912,1.626354,1.921784
55518699878000,STATE,Idle,EVENT,none,LOOK_AT,356.6066,351.3195,347.4767,POSITION,1.069926,1.626345,1.921756
55518716000000,STATE,Idle,EVENT,none,LOOK_AT,356.605,351.3225,347.4766,POSITION,1.06993,1.626335,1.921736
55518725907000,STATE,Idle,EVENT,none,LOOK_AT,356.6097,351.3186,347.4706,POSITION,1.069932,1.626372,1.921756
55518741667000,STATE,Idle,EVENT,none,LOOK_AT,356.6032,351.3168,347.4789,POSITION,1.069935,1.626392,1.921783
55518758290000,STATE,Idle,EVENT,none,LOOK_AT,356.6021,351.3255,347.4726,POSITION,1.069927,1.6264,1.921787
55518767959000,STATE,Idle,EVENT,none,LOOK_AT,356.6066,351.3185,347.4758,POSITION,1.069944,1.626397,1.921754
55518782538000,STATE,Idle,EVENT,none,LOOK_AT,356.604,351.3191,347.4758,POSITION,1.069953,1.626387,1.921735
55518796434000,STATE,Idle,EVENT,none,LOOK_AT,356.603,351.3253,347.4725,POSITION,1.069951,1.626392,1.921728
55518813560000,STATE,Idle,EVENT,none,LOOK_AT,356.6066,351.3191,347.4783,POSITION,1.069954,1.626422,1.921783
