Wednesday, February 7, 2024
36659098896000,STATE,Idle,EVENT,none,LOOK_AT,1.956382,73.3808,2.718494,POSITION,0.03881377,1.941732,-0.169332
36659112912000,STATE,Idle,EVENT,none,LOOK_AT,1.914177,73.34618,2.769658,POSITION,0.03841043,1.941792,-0.169423
36659127414000,STATE,Idle,EVENT,none,LOOK_AT,1.869555,73.30756,2.804018,POSITION,0.03775495,1.941943,-0.1694743
36659140376000,STATE,Idle,EVENT,none,LOOK_AT,1.793062,73.27863,2.899986,POSITION,0.03721744,1.942255,-0.1694585
36659154441000,STATE,Idle,EVENT,none,LOOK_AT,1.709135,73.2506,3.061989,POSITION,0.036587,1.942546,-0.1695574
36659167147000,STATE,Idle,EVENT,none,LOOK_AT,1.578098,73.21861,3.195425,POSITION,0.03589135,1.943112,-0.1695989
36659182251000,STATE,Idle,EVENT,none,LOOK_AT,1.387667,73.20471,3.287715,POSITION,0.03520876,1.943092,-0.1696971
36659196177000,STATE,Idle,EVENT,none,LOOK_AT,1.288947,73.16655,3.334922,POSITION,0.03435302,1.943404,-0.1697038
36659210270000,STATE,Idle,EVENT,none,LOOK_AT,1.162218,73.03703,3.423814,POSITION,0.03355598,1.943681,-0.1698183
36659225044000,STATE,Idle,EVENT,none,LOOK_AT,1.011445,72.90797,3.544537,POSITION,0.03265083,1.943954,-0.169993
36659237708000,STATE,Idle,EVENT,none,LOOK_AT,0.8707726,72.79816,3.674553,POSITION,0.03159308,1.94424,-0.1700456
36659251582000,STATE,Idle,EVENT,none,LOOK_AT,0.6912126,72.72114,3.873361,POSITION,0.03064251,1.945115,-0.1699126
36659265655000,STATE,Idle,EVENT,none,LOOK_AT,0.4595051,72.60776,4.14377,POSITION,0.02967036,1.945126,-0.1701021
36659279653000,STATE,Idle,EVENT,none,LOOK_AT,0.2074036,72.47063,4.296541,POSITION,0.02859992,1.945256,-0.1702501
36659293205000,STATE,Idle,EVENT,none,LOOK_AT,359.937,72.36832,4.435315,POSITION,0.02748471,1.945429,-0.1703573
36659307158000,STATE,Idle,EVENT,none,LOOK_AT,359.6609,72.29853,4.590044,POSITION,0.02630585,1.945558,-0.1703994
36659321066000,STATE,Idle,EVENT,none,LOOK_AT,359.4224,72.21223,4.739652,POSITION,0.0251354,1.946037,-0.1705296
36659335044000,STATE,Idle,EVENT,none,LOOK_AT,359.1181,72.18114,4.910507,POSITION,0.02414024,1.946311,-0.1706714
36659348959000,STATE,Idle,EVENT,none,LOOK_AT,358.8753,72.17806,5.084819,POSITION,0.02300656,1.946435,-0.1709007
36659362843000,STATE,Idle,EVENT,none,LOOK_AT,358.6699,72.2019,5.207294,POSITION,0.02193022,1.946447,-0.1711347
36659376660000,STATE,Idle,EVENT,none,LOOK_AT,358.4924,72.22278,5.290393,POSITION,0.02092165,1.94646,-0.1712869
36659390725000,STATE,Idle,EVENT,none,LOOK_AT,358.3779,72.24625,5.306421,POSITION,0.01980984,1.946643,-0.1714015
36659405480000,STATE,Idle,EVENT,none,LOOK_AT,358.2993,72.25312,5.362416,POSITION,0.01860368,1.946917,-0.1715675
36659418202000,STATE,Idle,EVENT,none,LOOK_AT,358.1871,72.31101,5.481679,POSITION,0.01757252,1.947129,-0.1717819
36659432197000,STATE,Idle,EVENT,none,LOOK_AT,358.1096,72.39809,5.637353,POSITION,0.01652056,1.947208,-0.1720205
36659448057000,STATE,Idle,EVENT,none,LOOK_AT,358.0651,72.48272,5.727472,POSITION,0.01538718,1.94731,-0.1722216
36659459855000,STATE,Idle,EVENT,none,LOOK_AT,358.0075,72.59453,5.717688,POSITION,0.01440918,1.947378,-0.1722569
36659473708000,STATE,Idle,EVENT,none,LOOK_AT,357.9811,72.66914,5.641772,POSITION,0.0133909,1.947379,-0.1722902
36659490003000,STATE,Idle,EVENT,none,LOOK_AT,358.0231,72.67144,5.560646,POSITION,0.01239842,1.947459,-0.1723405
36659501630000,STATE,Idle,EVENT,none,LOOK_AT,358.0095,72.68341,5.580085,POSITION,0.01155037,1.94756,-0.1724506
36659515528000,STATE,Idle,EVENT,none,LOOK_AT,358.0251,72.70186,5.687272,POSITION,0.0106709,1.947566,-0.1726068
36659531296000,STATE,Idle,EVENT,none,LOOK_AT,358.0439,72.73099,5.752797,POSITION,0.009815216,1.947526,-0.1726939
36659543594000,STATE,Idle,EVENT,none,LOOK_AT,358.0665,72.71075,5.710878,POSITION,0.009007633,1.947445,-0.1726471
36659557145000,STATE,Idle,EVENT,none,LOOK_AT,358.0919,72.66154,5.643799,POSITION,0.008238018,1.947328,-0.17261
36659573032000,STATE,Idle,EVENT,none,LOOK_AT,358.1384,72.52936,5.503214,POSITION,0.007571458,1.94716,-0.1727546
36659584845000,STATE,Idle,EVENT,none,LOOK_AT,358.1771,72.46978,5.466939,POSITION,0.007009566,1.946954,-0.1729641
36659600188000,STATE,Idle,EVENT,none,LOOK_AT,358.2375,72.44589,5.463179,POSITION,0.006472647,1.946752,-0.173216
36659614260000,STATE,Idle,EVENT,none,LOOK_AT,358.2973,72.45386,5.408356,POSITION,0.005965233,1.946537,-0.1734515
36659626933000,STATE,Idle,EVENT,none,LOOK_AT,358.3952,72.48738,5.345277,POSITION,0.005384505,1.946459,-0.1737265
36659640656000,STATE,Idle,EVENT,none,LOOK_AT,358.479,72.59536,5.289283,POSITION,0.004980981,1.946221,-0.1739503
36659656221000,STATE,Idle,EVENT,none,LOOK_AT,358.608,72.67654,5.157888,POSITION,0.004509985,1.945899,-0.1741935
36659669627000,STATE,Idle,EVENT,none,LOOK_AT,358.7331,72.75336,4.997507,POSITION,0.004056454,1.945757,-0.1743949
36659694865000,STATE,Idle,EVENT,none,LOOK_AT,358.8058,72.80646,4.952541,POSITION,0.003802359,1.945626,-0.1747003
36659710169000,STATE,Idle,EVENT,none,LOOK_AT,358.7875,72.90017,5.01293,POSITION,0.003735065,1.945514,-0.1749929
36659718683000,STATE,Idle,EVENT,none,LOOK_AT,358.7339,73.03999,4.949531,POSITION,0.003502965,1.945293,-0.1754574
36659751078000,STATE,Idle,EVENT,none,LOOK_AT,358.5421,73.00923,4.822276,POSITION,0.003537416,1.945129,-0.1758111
36659768377000,STATE,Idle,EVENT,none,LOOK_AT,358.4348,72.93644,4.702247,POSITION,0.003374696,1.945077,-0.1760611
36659781171000,STATE,Idle,EVENT,none,LOOK_AT,358.3324,72.88725,4.591572,POSITION,0.00348419,1.945146,-0.1761892
36659793769000,STATE,Idle,EVENT,none,LOOK_AT,358.2072,72.82925,4.521647,POSITION,0.003695607,1.945307,-0.1763303
36659808563000,STATE,Idle,EVENT,none,LOOK_AT,358.0819,72.72299,4.525425,POSITION,0.003995657,1.945465,-0.1764756
36659822792000,STATE,Idle,EVENT,none,LOOK_AT,357.9031,72.62489,4.547914,POSITION,0.004395843,1.94568,-0.1766095
36659837643000,STATE,Idle,EVENT,none,LOOK_AT,357.6485,72.5355,4.617599,POSITION,0.005276799,1.946274,-0.1767209
36659852494000,STATE,Idle,EVENT,none,LOOK_AT,357.3664,72.45628,4.633478,POSITION,0.005667925,1.94653,-0.1769054
36659865997000,STATE,Idle,EVENT,none,LOOK_AT,357.0758,72.43237,4.643514,POSITION,0.006203592,1.946729,-0.1770314
36659878157000,STATE,Idle,EVENT,none,LOOK_AT,356.8009,72.41267,4.607141,POSITION,0.006713569,1.946979,-0.1772722
36659894136000,STATE,Idle,EVENT,none,LOOK_AT,356.5441,72.48608,4.567277,POSITION,0.00726831,1.947047,-0.1774946
36659905972000,STATE,Idle,EVENT,none,LOOK_AT,356.3393,72.53986,4.537173,POSITION,0.007753134,1.947142,-0.1778682
36659920056000,STATE,Idle,EVENT,none,LOOK_AT,356.2055,72.66558,4.497734,POSITION,0.008228302,1.947315,-0.1782859
36659934662000,STATE,Idle,EVENT,none,LOOK_AT,356.1303,72.83677,4.480175,POSITION,0.008725762,1.947493,-0.1787462
36659947870000,STATE,Idle,EVENT,none,LOOK_AT,356.0753,73.0321,4.477617,POSITION,0.009175777,1.947708,-0.1793241
36659962175000,STATE,Idle,EVENT,none,LOOK_AT,356.0086,73.33836,4.463144,POSITION,0.009645641,1.947848,-0.179918
36659975556000,STATE,Idle,EVENT,none,LOOK_AT,355.9529,73.65095,4.389,POSITION,0.01001525,1.947821,-0.1804827
36659989750000,STATE,Idle,EVENT,none,LOOK_AT,355.9136,73.96762,4.254706,POSITION,0.01040471,1.947767,-0.1810578
36660019561000,STATE,Idle,EVENT,none,LOOK_AT,355.8795,74.26399,4.154864,POSITION,0.01081949,1.947772,-0.1815688
36660029927000,STATE,Idle,EVENT,none,LOOK_AT,355.8373,74.83147,4.141757,POSITION,0.01160371,1.948198,-0.1828225
36660037313000,STATE,Idle,EVENT,none,LOOK_AT,355.776,75.12893,4.171774,POSITION,0.01193357,1.948357,-0.1835107
36660071434000,STATE,Idle,EVENT,none,LOOK_AT,355.5671,75.71345,4.19195,POSITION,0.01237267,1.948595,-0.1848659
36660087229000,STATE,Idle,EVENT,none,LOOK_AT,355.3663,76.01392,4.170375,POSITION,0.01255524,1.948798,-0.185512
36660117798000,STATE,Idle,EVENT,none,LOOK_AT,355.1278,76.28098,4.196797,POSITION,0.01270658,1.948877,-0.1861091
36660126221000,STATE,Idle,EVENT,none,LOOK_AT,354.7807,76.7802,4.210981,POSITION,0.01301122,1.949233,-0.1874373
36660137630000,STATE,Idle,EVENT,none,LOOK_AT,354.5978,77.02771,4.244337,POSITION,0.01312745,1.949507,-0.1880367
36660169245000,STATE,Idle,EVENT,none,LOOK_AT,354.0625,77.50233,4.34713,POSITION,0.01324773,1.950076,-0.1893204
36660184842000,STATE,Idle,EVENT,none,LOOK_AT,353.7223,77.79321,4.450833,POSITION,0.01335078,1.950346,-0.1899496
36660197741000,STATE,Idle,EVENT,none,LOOK_AT,353.312,78.13623,4.569085,POSITION,0.01357591,1.950686,-0.1906435
36660211682000,STATE,Idle,EVENT,none,LOOK_AT,352.8536,78.49682,4.680756,POSITION,0.01380861,1.950936,-0.1913691
36660227698000,STATE,Idle,EVENT,none,LOOK_AT,352.3676,78.90828,4.783297,POSITION,0.01397395,1.95104,-0.1920329
36660240288000,STATE,Idle,EVENT,none,LOOK_AT,351.883,79.30146,4.816799,POSITION,0.01405823,1.950983,-0.1927197
36660253310000,STATE,Idle,EVENT,none,LOOK_AT,351.4377,79.69318,4.796808,POSITION,0.01414728,1.951043,-0.1933459
36660269561000,STATE,Idle,EVENT,none,LOOK_AT,350.9861,80.11529,4.765691,POSITION,0.01429421,1.951325,-0.1939425
36660281906000,STATE,Idle,EVENT,none,LOOK_AT,350.5544,80.53711,4.809888,POSITION,0.01434159,1.951504,-0.194723
36660294811000,STATE,Idle,EVENT,none,LOOK_AT,350.146,81.02343,4.899359,POSITION,0.01431179,1.951534,-0.1954724
36660310403000,STATE,Idle,EVENT,none,LOOK_AT,349.8111,81.46608,4.981897,POSITION,0.01415813,1.95172,-0.1961736
36660324084000,STATE,Idle,EVENT,none,LOOK_AT,349.4121,81.84493,5.054853,POSITION,0.01410878,1.951617,-0.19701
36660336153000,STATE,Idle,EVENT,none,LOOK_AT,349.1197,82.20298,5.071875,POSITION,0.01410758,1.951795,-0.1976433
36660351482000,STATE,Idle,EVENT,none,LOOK_AT,348.8491,82.62613,4.971562,POSITION,0.0140475,1.951919,-0.1979723
36660364202000,STATE,Idle,EVENT,none,LOOK_AT,348.6192,82.98522,4.875849,POSITION,0.01405269,1.951807,-0.1984979
36660378857000,STATE,Idle,EVENT,none,LOOK_AT,348.5297,83.24033,4.813427,POSITION,0.01355064,1.951945,-0.1991877
36660394112000,STATE,Idle,EVENT,none,LOOK_AT,348.4095,83.54776,4.794255,POSITION,0.01329875,1.952003,-0.199678
36660405650000,STATE,Idle,EVENT,none,LOOK_AT,348.3274,83.86184,4.805546,POSITION,0.01293516,1.952123,-0.2002768
36660419762000,STATE,Idle,EVENT,none,LOOK_AT,348.2435,84.14003,4.835948,POSITION,0.01250893,1.952122,-0.2009549
36660435994000,STATE,Idle,EVENT,none,LOOK_AT,348.1689,84.45438,4.846924,POSITION,0.01202333,1.952014,-0.2015992
36660448805000,STATE,Idle,EVENT,none,LOOK_AT,348.124,84.78329,4.778914,POSITION,0.01160377,1.951865,-0.2021768
36660461589000,STATE,Idle,EVENT,none,LOOK_AT,348.1212,85.07523,4.542576,POSITION,0.01119906,1.95172,-0.2026188
36660477443000,STATE,Idle,EVENT,none,LOOK_AT,348.1459,85.32568,4.290033,POSITION,0.01079541,1.951665,-0.203207
36660489349000,STATE,Idle,EVENT,none,LOOK_AT,348.1823,85.58786,4.082726,POSITION,0.01044321,1.951644,-0.2037614
36660502070000,STATE,Idle,EVENT,none,LOOK_AT,348.2586,85.86304,4.002322,POSITION,0.01004273,1.951505,-0.2043311
36660518670000,STATE,Idle,EVENT,none,LOOK_AT,348.3533,86.11999,3.974441,POSITION,0.009676099,1.951448,-0.2048415
36660531190000,STATE,Idle,EVENT,none,LOOK_AT,348.4253,86.33649,4.003606,POSITION,0.009414315,1.951339,-0.2053479
36660545176000,STATE,Idle,EVENT,none,LOOK_AT,348.4622,86.53685,3.987542,POSITION,0.009104848,1.951274,-0.2056917
36660559443000,STATE,Idle,EVENT,none,LOOK_AT,348.4384,86.71253,3.969472,POSITION,0.008789659,1.95113,-0.2059914
36660572005000,STATE,Idle,EVENT,none,LOOK_AT,348.3779,86.87398,3.921134,POSITION,0.008505404,1.951099,-0.2061981
36660587914000,STATE,Idle,EVENT,none,LOOK_AT,348.3105,86.97776,3.848391,POSITION,0.008234918,1.951035,-0.2063083
36660600686000,STATE,Idle,EVENT,none,LOOK_AT,348.2574,87.00677,3.811358,POSITION,0.007963657,1.950968,-0.2064746
36660614710000,STATE,Idle,EVENT,none,LOOK_AT,348.2279,87.04539,3.798729,POSITION,0.007732511,1.950889,-0.2066239
36660628014000,STATE,Idle,EVENT,none,LOOK_AT,348.211,87.04683,3.758823,POSITION,0.007370591,1.950894,-0.2067445
36660644652000,STATE,Idle,EVENT,none,LOOK_AT,348.1889,87.10148,3.742377,POSITION,0.007093549,1.950891,-0.2068122
36660656403000,STATE,Idle,EVENT,none,LOOK_AT,348.1524,87.14664,3.728539,POSITION,0.006865203,1.950797,-0.2068671
36660669293000,STATE,Idle,EVENT,none,LOOK_AT,348.1478,87.1668,3.749745,POSITION,0.006624103,1.950665,-0.2069424
36660684057000,STATE,Idle,EVENT,none,LOOK_AT,348.1167,87.20104,3.750092,POSITION,0.006405354,1.950575,-0.2070614
36660698010000,STATE,Idle,EVENT,none,LOOK_AT,348.1129,87.22315,3.699747,POSITION,0.006199419,1.950538,-0.207054
36660711855000,STATE,Idle,EVENT,none,LOOK_AT,348.0534,87.28083,3.678242,POSITION,0.005997062,1.950544,-0.2070175
36660725898000,STATE,Idle,EVENT,none,LOOK_AT,348.016,87.31477,3.698627,POSITION,0.005781353,1.950593,-0.206935
36660738527000,STATE,Idle,EVENT,none,LOOK_AT,347.9491,87.35534,3.741132,POSITION,0.005599797,1.950642,-0.2068391
36660753028000,STATE,Idle,EVENT,none,LOOK_AT,347.9023,87.41263,3.751399,POSITION,0.005439997,1.950663,-0.2067246
36660767938000,STATE,Idle,EVENT,none,LOOK_AT,347.9191,87.46848,3.748248,POSITION,0.005288184,1.950621,-0.2065932
36660781304000,STATE,Idle,EVENT,none,LOOK_AT,347.9207,87.47601,3.76234,POSITION,0.005188704,1.950572,-0.2064295
36660794469000,STATE,Idle,EVENT,none,LOOK_AT,347.9555,87.45186,3.817401,POSITION,0.005147457,1.950535,-0.2062195
36660808360000,STATE,Idle,EVENT,none,LOOK_AT,347.9552,87.44234,3.873799,POSITION,0.005162895,1.950555,-0.2060103
36660823104000,STATE,Idle,EVENT,none,LOOK_AT,347.9171,87.41291,3.970802,POSITION,0.005254507,1.950569,-0.2058294
36660836316000,STATE,Idle,EVENT,none,LOOK_AT,347.894,87.37208,4.039421,POSITION,0.00538063,1.950581,-0.2056058
36660850271000,STATE,Idle,EVENT,none,LOOK_AT,347.8628,87.34689,4.053709,POSITION,0.005493164,1.950572,-0.2053059
36660864609000,STATE,Idle,EVENT,none,LOOK_AT,347.8271,87.30554,4.084974,POSITION,0.005631387,1.950551,-0.2049564
36660877832000,STATE,Idle,EVENT,none,LOOK_AT,347.8396,87.22987,4.137924,POSITION,0.005865335,1.950511,-0.2043782
36660889975000,STATE,Idle,EVENT,none,LOOK_AT,347.8654,87.10309,4.229997,POSITION,0.005948722,1.950528,-0.2040367
36660901823000,STATE,Idle,EVENT,none,LOOK_AT,347.8849,87.0126,4.321207,POSITION,0.006074548,1.950533,-0.2036921
36660916948000,STATE,Idle,EVENT,none,LOOK_AT,347.895,86.94559,4.417316,POSITION,0.006284952,1.950511,-0.2033292
36660932923000,STATE,Idle,EVENT,none,LOOK_AT,347.8917,86.87089,4.467267,POSITION,0.006504178,1.950409,-0.2029602
36660947697000,STATE,Idle,EVENT,none,LOOK_AT,347.9088,86.79437,4.495563,POSITION,0.006649375,1.950461,-0.2025605
36660961715000,STATE,Idle,EVENT,none,LOOK_AT,347.8776,86.71873,4.545446,POSITION,0.006890774,1.950394,-0.2021439
36660975081000,STATE,Idle,EVENT,none,LOOK_AT,347.893,86.62623,4.57192,POSITION,0.007108808,1.950413,-0.2017935
36660989550000,STATE,Idle,EVENT,none,LOOK_AT,347.9007,86.52904,4.63043,POSITION,0.007334352,1.950376,-0.2015006
36661006287000,STATE,Idle,EVENT,none,LOOK_AT,347.9513,86.43598,4.673423,POSITION,0.007533073,1.950372,-0.2011678
36661016930000,STATE,Idle,EVENT,none,LOOK_AT,347.987,86.36069,4.713645,POSITION,0.007764995,1.950363,-0.2008257
36661030989000,STATE,Idle,EVENT,none,LOOK_AT,348.0273,86.29841,4.766373,POSITION,0.008014858,1.950318,-0.2005469
36661046877000,STATE,Idle,EVENT,none,LOOK_AT,348.0506,86.24301,4.777794,POSITION,0.008272231,1.950297,-0.200324
36661059220000,STATE,Idle,EVENT,none,LOOK_AT,348.0681,86.20108,4.788874,POSITION,0.00854367,1.950222,-0.200109
36661073054000,STATE,Idle,EVENT,none,LOOK_AT,348.0891,86.17535,4.804716,POSITION,0.008734405,1.950255,-0.1999106
36661088116000,STATE,Idle,EVENT,none,LOOK_AT,348.1037,86.15617,4.824245,POSITION,0.008985102,1.950243,-0.1996976
36661100444000,STATE,Idle,EVENT,none,LOOK_AT,348.1336,86.14838,4.838357,POSITION,0.009193718,1.950202,-0.1994189
36661114216000,STATE,Idle,EVENT,none,LOOK_AT,348.1823,86.08263,4.873919,POSITION,0.00939703,1.95019,-0.1992289
36661130105000,STATE,Idle,EVENT,none,LOOK_AT,348.2249,86.00545,4.896195,POSITION,0.009631038,1.95015,-0.1989864
36661142360000,STATE,Idle,EVENT,none,LOOK_AT,348.2652,85.92607,4.888209,POSITION,0.00985986,1.950213,-0.1987825
36661155023000,STATE,Idle,EVENT,none,LOOK_AT,348.2864,85.85475,4.886076,POSITION,0.01013219,1.950276,-0.1986575
36661168823000,STATE,Idle,EVENT,none,LOOK_AT,348.2881,85.8194,4.874145,POSITION,0.01033455,1.950353,-0.1984904
36661183837000,STATE,Idle,EVENT,none,LOOK_AT,348.2628,85.81559,4.857029,POSITION,0.01054406,1.950383,-0.1982625
36661197578000,STATE,Idle,EVENT,none,LOOK_AT,348.2358,85.78445,4.835405,POSITION,0.01080191,1.950407,-0.197955
36661211695000,STATE,Idle,EVENT,none,LOOK_AT,348.2064,85.68972,4.864096,POSITION,0.01102978,1.950486,-0.197789
36661225751000,STATE,Idle,EVENT,none,LOOK_AT,348.1665,85.60762,4.915377,POSITION,0.0112226,1.950585,-0.1976124
36661240112000,STATE,Idle,EVENT,none,LOOK_AT,348.1513,85.53212,4.949022,POSITION,0.01137424,1.950712,-0.1974525
36661253487000,STATE,Idle,EVENT,none,LOOK_AT,348.1636,85.48299,4.966398,POSITION,0.01159775,1.950808,-0.1972878
36661267546000,STATE,Idle,EVENT,none,LOOK_AT,348.1635,85.45023,4.952297,POSITION,0.01180285,1.950884,-0.1970659
36661282850000,STATE,Idle,EVENT,none,LOOK_AT,348.1516,85.41726,4.920109,POSITION,0.01202369,1.950895,-0.1968627
36661294766000,STATE,Idle,EVENT,none,LOOK_AT,348.125,85.35758,4.915771,POSITION,0.01230597,1.95096,-0.1966733
36661309093000,STATE,Idle,EVENT,none,LOOK_AT,348.0807,85.24504,4.949587,POSITION,0.01263165,1.951006,-0.1965342
36661325871000,STATE,Idle,EVENT,none,LOOK_AT,348.0099,85.12624,4.960085,POSITION,0.01282686,1.951031,-0.1964348
36661335607000,STATE,Idle,EVENT,none,LOOK_AT,347.9835,85.0271,4.990397,POSITION,0.01301384,1.951107,-0.1963483
36661350181000,STATE,Idle,EVENT,none,LOOK_AT,347.9853,84.95994,5.053757,POSITION,0.01325637,1.951171,-0.1961875
36661366440000,STATE,Idle,EVENT,none,LOOK_AT,348.0031,84.92078,5.08951,POSITION,0.01346558,1.951202,-0.1961366
36661377832000,STATE,Idle,EVENT,none,LOOK_AT,348.0571,84.90987,5.080687,POSITION,0.01360905,1.951185,-0.1960765
36661392221000,STATE,Idle,EVENT,none,LOOK_AT,348.1042,84.91856,5.063429,POSITION,0.01370758,1.951111,-0.1959863
36661407479000,STATE,Idle,EVENT,none,LOOK_AT,348.1084,84.88461,5.080069,POSITION,0.01382071,1.951088,-0.1958706
36661419320000,STATE,Idle,EVENT,none,LOOK_AT,348.1418,84.80961,5.063602,POSITION,0.01395798,1.951066,-0.1957424
36661434259000,STATE,Idle,EVENT,none,LOOK_AT,348.1234,84.75725,5.090507,POSITION,0.01413226,1.95106,-0.1956522
36661451101000,STATE,Idle,EVENT,none,LOOK_AT,348.1086,84.70502,5.133621,POSITION,0.0143379,1.951056,-0.1956157
36661462409000,STATE,Idle,EVENT,none,LOOK_AT,348.0861,84.67554,5.129393,POSITION,0.01457947,1.951018,-0.1956103
36661475440000,STATE,Idle,EVENT,none,LOOK_AT,348.1083,84.67666,5.065069,POSITION,0.01477003,1.950921,-0.1955784
36661489116000,STATE,Idle,EVENT,none,LOOK_AT,348.1398,84.68556,4.991982,POSITION,0.01491839,1.950794,-0.1955448
36661503299000,STATE,Idle,EVENT,none,LOOK_AT,348.1679,84.65002,4.965209,POSITION,0.01503664,1.950691,-0.1954962
36661517757000,STATE,Idle,EVENT,none,LOOK_AT,348.1507,84.64729,4.960382,POSITION,0.01514167,1.950608,-0.1954081
36661531169000,STATE,Idle,EVENT,none,LOOK_AT,348.1643,84.62606,4.965426,POSITION,0.01524061,1.950498,-0.1953305
36661544871000,STATE,Idle,EVENT,none,LOOK_AT,348.1997,84.62335,4.976018,POSITION,0.01532054,1.950341,-0.1952659
36661559785000,STATE,Idle,EVENT,none,LOOK_AT,348.2333,84.62238,4.947803,POSITION,0.01538229,1.950192,-0.1952176
36661571824000,STATE,Idle,EVENT,none,LOOK_AT,348.2426,84.62552,4.896624,POSITION,0.01541793,1.9501,-0.1951552
36661585989000,STATE,Idle,EVENT,none,LOOK_AT,348.2588,84.6188,4.903422,POSITION,0.01541531,1.950029,-0.1950941
36661606626000,STATE,Idle,EVENT,none,LOOK_AT,348.2487,84.60516,4.917521,POSITION,0.01539761,1.94999,-0.1950117
36661615578000,STATE,Idle,EVENT,none,LOOK_AT,348.2472,84.59084,4.920739,POSITION,0.01541132,1.949916,-0.1949286
36661628594000,STATE,Idle,EVENT,none,LOOK_AT,348.2378,84.58157,4.913019,POSITION,0.01539683,1.949842,-0.1947983
36661643577000,STATE,Idle,EVENT,none,LOOK_AT,348.2238,84.57136,4.903954,POSITION,0.01536453,1.949814,-0.1946464
36661655905000,STATE,Idle,EVENT,none,LOOK_AT,348.2031,84.54664,4.928947,POSITION,0.01532805,1.949839,-0.1944979
36661669621000,STATE,Idle,EVENT,none,LOOK_AT,348.1829,84.52534,4.977403,POSITION,0.01525503,1.949905,-0.1943391
36661684348000,STATE,Idle,EVENT,none,LOOK_AT,348.1811,84.53735,5.013115,POSITION,0.01512611,1.949962,-0.1941812
36661696443000,STATE,Idle,EVENT,none,LOOK_AT,348.1806,84.55709,5.022619,POSITION,0.01494908,1.94996,-0.1940078
36661713594000,STATE,Idle,EVENT,none,LOOK_AT,348.1958,84.55182,5.016351,POSITION,0.01474941,1.949901,-0.1938334
36661725567000,STATE,Idle,EVENT,none,LOOK_AT,348.2262,84.57359,5.008694,POSITION,0.0145992,1.949847,-0.1936463
36661738465000,STATE,Idle,EVENT,none,LOOK_AT,348.2442,84.57951,5.021384,POSITION,0.01447999,1.949787,-0.1934921
36661753140000,STATE,Idle,EVENT,none,LOOK_AT,348.2878,84.61435,5.015086,POSITION,0.014341,1.949719,-0.1933346
36661767350000,STATE,Idle,EVENT,none,LOOK_AT,348.3571,84.62666,4.961807,POSITION,0.01421195,1.949595,-0.1931843
36661780548000,STATE,Idle,EVENT,none,LOOK_AT,348.4644,84.60364,4.889829,POSITION,0.01410252,1.949427,-0.193025
36661794612000,STATE,Idle,EVENT,none,LOOK_AT,348.6003,84.59375,4.841327,POSITION,0.01405591,1.949217,-0.1928392
36661808520000,STATE,Idle,EVENT,none,LOOK_AT,348.7525,84.62142,4.795937,POSITION,0.01401269,1.949029,-0.1926319
36661822162000,STATE,Idle,EVENT,none,LOOK_AT,348.9182,84.67256,4.787349,POSITION,0.0139792,1.948848,-0.1924114
36661835427000,STATE,Idle,EVENT,none,LOOK_AT,349.0837,84.71277,4.74105,POSITION,0.01394308,1.948649,-0.1921715
36661849715000,STATE,Idle,EVENT,none,LOOK_AT,349.2687,84.73431,4.677634,POSITION,0.01396763,1.948347,-0.1917381
36661864654000,STATE,Idle,EVENT,none,LOOK_AT,349.4969,84.70418,4.675505,POSITION,0.01393765,1.9481,-0.1914966
36661877417000,STATE,Idle,EVENT,none,LOOK_AT,349.7135,84.66862,4.675423,POSITION,0.01391989,1.947843,-0.1911834
36661892452000,STATE,Idle,EVENT,none,LOOK_AT,349.9518,84.61571,4.697548,POSITION,0.01392996,1.947604,-0.1909262
36661905222000,STATE,Idle,EVENT,none,LOOK_AT,350.1713,84.5811,4.666363,POSITION,0.0139606,1.947351,-0.1907115
36661919944000,STATE,Idle,EVENT,none,LOOK_AT,350.4352,84.60217,4.569348,POSITION,0.01393515,1.947113,-0.1904735
36661933516000,STATE,Idle,EVENT,none,LOOK_AT,350.7139,84.65987,4.440691,POSITION,0.0139972,1.946806,-0.1902369
36661947971000,STATE,Idle,EVENT,none,LOOK_AT,351.0457,84.70183,4.318333,POSITION,0.0140003,1.946603,-0.1900469
36661960312000,STATE,Idle,EVENT,none,LOOK_AT,351.4045,84.79055,4.218877,POSITION,0.01403052,1.946452,-0.1898687
36661976113000,STATE,Idle,EVENT,none,LOOK_AT,351.7834,84.90873,4.204787,POSITION,0.01400363,1.946446,-0.1898684
36661989643000,STATE,Idle,EVENT,none,LOOK_AT,352.1151,85.11796,4.189394,POSITION,0.0140177,1.946222,-0.1896381
36662003344000,STATE,Idle,EVENT,none,LOOK_AT,352.4548,85.37788,4.146056,POSITION,0.0139693,1.94617,-0.1895879
36662016564000,STATE,Idle,EVENT,none,LOOK_AT,352.7411,85.67421,4.066568,POSITION,0.01388401,1.94609,-0.1895944
36662031433000,STATE,Idle,EVENT,none,LOOK_AT,352.9806,86.01891,3.975924,POSITION,0.01383746,1.946057,-0.1896714
36662046357000,STATE,Idle,EVENT,none,LOOK_AT,353.1934,86.40012,3.90165,POSITION,0.01385033,1.94609,-0.1897646
36662058322000,STATE,Idle,EVENT,none,LOOK_AT,353.3842,86.83665,3.872815,POSITION,0.01390344,1.946219,-0.1899093
36662071656000,STATE,Idle,EVENT,none,LOOK_AT,353.5154,87.2905,3.912509,POSITION,0.01399708,1.946403,-0.1901122
