Tuesday, February 6, 2024
42362268656000,STATE,Idle,EVENT,none,LOOK_AT,10.31308,13.88327,2.388839,POSITION,-0.08208461,1.895847,-0.2751274
42362283634000,STATE,Idle,EVENT,none,LOOK_AT,10.30512,13.89914,2.373638,POSITION,-0.08222152,1.895915,-0.2752662
42362294098000,STATE,Idle,EVENT,none,LOOK_AT,10.28836,13.92419,2.39046,POSITION,-0.08231959,1.895903,-0.2753555
42362309081000,STATE,Idle,EVENT,none,LOOK_AT,10.27277,13.92932,2.403898,POSITION,-0.08243138,1.895902,-0.2754353
42362326727000,STATE,Idle,EVENT,none,LOOK_AT,10.2461,13.95025,2.436399,POSITION,-0.08258282,1.895951,-0.2755078
42362346628000,STATE,Idle,EVENT,none,LOOK_AT,10.2423,13.96598,2.449856,POSITION,-0.08274291,1.896001,-0.275609
42362355264000,STATE,Idle,EVENT,none,LOOK_AT,10.23608,13.99222,2.429674,POSITION,-0.08292012,1.896021,-0.2756806
42362363381000,STATE,Idle,EVENT,none,LOOK_AT,10.25769,14.00031,2.417426,POSITION,-0.08307794,1.896067,-0.2757536
42362377684000,STATE,Idle,EVENT,none,LOOK_AT,10.27084,14.01362,2.381751,POSITION,-0.0832378,1.896131,-0.2757888
42362391380000,STATE,Idle,EVENT,none,LOOK_AT,10.29377,14.02844,2.377911,POSITION,-0.083414,1.896206,-0.2758407
42362407912000,STATE,Idle,EVENT,none,LOOK_AT,10.31068,14.05585,2.367121,POSITION,-0.08361901,1.896234,-0.2759157
42362422910000,STATE,Idle,EVENT,none,LOOK_AT,10.3015,14.07926,2.372039,POSITION,-0.08383662,1.896247,-0.2759823
42362433159000,STATE,Idle,EVENT,none,LOOK_AT,10.31115,14.10389,2.380005,POSITION,-0.08404833,1.896271,-0.2760463
42362447352000,STATE,Idle,EVENT,none,LOOK_AT,10.29935,14.12426,2.399452,POSITION,-0.08426496,1.89627,-0.2760603
42362461988000,STATE,Idle,EVENT,none,LOOK_AT,10.29613,14.15751,2.42768,POSITION,-0.08447185,1.89625,-0.2760255
42362475276000,STATE,Idle,EVENT,none,LOOK_AT,10.29622,14.19878,2.448364,POSITION,-0.08468632,1.89624,-0.2759956
42362488975000,STATE,Idle,EVENT,none,LOOK_AT,10.30217,14.23113,2.469776,POSITION,-0.08491397,1.896286,-0.2760366
42362502893000,STATE,Idle,EVENT,none,LOOK_AT,10.29787,14.25974,2.493321,POSITION,-0.08512865,1.896345,-0.2761035
42362521108000,STATE,Idle,EVENT,none,LOOK_AT,10.29541,14.34278,2.533854,POSITION,-0.08534583,1.896393,-0.2761815
42362536308000,STATE,Idle,EVENT,none,LOOK_AT,10.30414,14.44965,2.559225,POSITION,-0.0855002,1.896462,-0.2761985
42362544840000,STATE,Idle,EVENT,none,LOOK_AT,10.31487,14.58467,2.612126,POSITION,-0.08559926,1.896527,-0.2762405
42362559542000,STATE,Idle,EVENT,none,LOOK_AT,10.33198,14.76406,2.65987,POSITION,-0.08566238,1.896593,-0.276342
42362572582000,STATE,Idle,EVENT,none,LOOK_AT,10.33237,15.00587,2.789073,POSITION,-0.08561219,1.896643,-0.2765403
42362586679000,STATE,Idle,EVENT,none,LOOK_AT,10.33245,15.33268,2.954018,POSITION,-0.08545095,1.89668,-0.2767612
42362600271000,STATE,Idle,EVENT,none,LOOK_AT,10.32132,15.77324,3.157179,POSITION,-0.08501618,1.896673,-0.2771176
42362614239000,STATE,Idle,EVENT,none,LOOK_AT,10.3632,16.39651,3.494265,POSITION,-0.08373234,1.89643,-0.2778206
42362628451000,STATE,Idle,EVENT,none,LOOK_AT,10.31135,17.16158,3.875471,POSITION,-0.08303198,1.895808,-0.2779009
42362642531000,STATE,Idle,EVENT,none,LOOK_AT,10.43552,18.07202,3.908344,POSITION,-0.08245878,1.895576,-0.2784612
42362656293000,STATE,Idle,EVENT,none,LOOK_AT,10.61623,18.99058,4.102479,POSITION,-0.08157496,1.89529,-0.2791539
42362672265000,STATE,Idle,EVENT,none,LOOK_AT,10.78091,20.0265,4.23522,POSITION,-0.08068438,1.894929,-0.2796269
42362685087000,STATE,Idle,EVENT,none,LOOK_AT,10.8967,21.13053,4.346085,POSITION,-0.07974428,1.894577,-0.280127
42362697814000,STATE,Idle,EVENT,none,LOOK_AT,10.9917,22.26138,4.472892,POSITION,-0.07874508,1.894333,-0.2806519
42362712021000,STATE,Idle,EVENT,none,LOOK_AT,11.04814,23.50207,4.591992,POSITION,-0.07773921,1.894177,-0.2811571
42362727387000,STATE,Idle,EVENT,none,LOOK_AT,11.07849,24.77983,4.624696,POSITION,-0.07688667,1.894096,-0.2814766
42362739826000,STATE,Idle,EVENT,none,LOOK_AT,11.14487,25.9684,4.848565,POSITION,-0.07597902,1.893818,-0.2819946
42362753260000,STATE,Idle,EVENT,none,LOOK_AT,11.18226,27.11942,4.939797,POSITION,-0.07502966,1.893735,-0.2825564
42362767929000,STATE,Idle,EVENT,none,LOOK_AT,11.20971,28.30476,5.047094,POSITION,-0.07449402,1.893638,-0.2828584
42362781218000,STATE,Idle,EVENT,none,LOOK_AT,11.26903,29.34189,5.205002,POSITION,-0.07379258,1.893599,-0.2833559
42362796276000,STATE,Idle,EVENT,none,LOOK_AT,11.29694,30.32847,5.388743,POSITION,-0.07331328,1.893488,-0.2837988
42362809435000,STATE,Idle,EVENT,none,LOOK_AT,11.31356,31.26522,5.579461,POSITION,-0.07285565,1.893397,-0.284302
42362823094000,STATE,Idle,EVENT,none,LOOK_AT,11.343,32.12638,5.723763,POSITION,-0.07248615,1.893385,-0.2849117
42362837860000,STATE,Idle,EVENT,none,LOOK_AT,11.37984,32.96573,5.80663,POSITION,-0.07226142,1.893363,-0.2854854
42362852428000,STATE,Idle,EVENT,none,LOOK_AT,11.42884,33.7179,6.013629,POSITION,-0.07221907,1.893156,-0.285867
42362866410000,STATE,Idle,EVENT,none,LOOK_AT,11.43266,34.3658,6.121881,POSITION,-0.07208216,1.893075,-0.2864519
42362878910000,STATE,Idle,EVENT,none,LOOK_AT,11.4701,35.05112,6.260359,POSITION,-0.07222301,1.893048,-0.2868137
42362892536000,STATE,Idle,EVENT,none,LOOK_AT,11.49121,35.64278,6.387979,POSITION,-0.07237034,1.892997,-0.2872764
42362907410000,STATE,Idle,EVENT,none,LOOK_AT,11.49453,36.19441,6.486163,POSITION,-0.07262348,1.893026,-0.2876667
42362921762000,STATE,Idle,EVENT,none,LOOK_AT,11.48395,36.71084,6.609031,POSITION,-0.07293223,1.893061,-0.2880522
42362934285000,STATE,Idle,EVENT,none,LOOK_AT,11.45399,37.18426,6.725912,POSITION,-0.07333155,1.89309,-0.2883173
42362948424000,STATE,Idle,EVENT,none,LOOK_AT,11.39332,37.63623,6.792077,POSITION,-0.07379141,1.893132,-0.2884499
42362963491000,STATE,Idle,EVENT,none,LOOK_AT,11.3272,38.05011,6.834633,POSITION,-0.07429731,1.893254,-0.2886063
42362976233000,STATE,Idle,EVENT,none,LOOK_AT,11.24424,38.41981,6.888896,POSITION,-0.07484311,1.893372,-0.2887793
42362991980000,STATE,Idle,EVENT,none,LOOK_AT,11.15228,38.78179,6.911026,POSITION,-0.07553093,1.893546,-0.2888943
42363004231000,STATE,Idle,EVENT,none,LOOK_AT,11.05729,39.09429,6.96766,POSITION,-0.0762209,1.893681,-0.2889507
42363017984000,STATE,Idle,EVENT,none,LOOK_AT,10.95677,39.39605,7.022555,POSITION,-0.0768365,1.89375,-0.2889008
42363032059000,STATE,Idle,EVENT,none,LOOK_AT,10.8831,39.67081,7.08796,POSITION,-0.07753445,1.893955,-0.2889064
42363046404000,STATE,Idle,EVENT,none,LOOK_AT,10.79318,39.92134,7.161358,POSITION,-0.07827796,1.894052,-0.2889184
42363062252000,STATE,Idle,EVENT,none,LOOK_AT,10.74781,40.17807,7.250834,POSITION,-0.07908094,1.894164,-0.2888731
42363073753000,STATE,Idle,EVENT,none,LOOK_AT,10.70453,40.37125,7.311505,POSITION,-0.07990272,1.894185,-0.2888885
42363088131000,STATE,Idle,EVENT,none,LOOK_AT,10.69045,40.58174,7.361136,POSITION,-0.08075623,1.89423,-0.2888106
42363101410000,STATE,Idle,EVENT,none,LOOK_AT,10.68591,40.74253,7.397894,POSITION,-0.08162341,1.894287,-0.2887365
42363115570000,STATE,Idle,EVENT,none,LOOK_AT,10.65991,40.88326,7.452778,POSITION,-0.08246689,1.894355,-0.2885934
42363132402000,STATE,Idle,EVENT,none,LOOK_AT,10.61061,40.99577,7.528565,POSITION,-0.08326204,1.894428,-0.2883382
42363144155000,STATE,Idle,EVENT,none,LOOK_AT,10.54458,41.06183,7.622202,POSITION,-0.08402269,1.894577,-0.288128
42363170988000,STATE,Idle,EVENT,none,LOOK_AT,10.46331,41.16624,7.710615,POSITION,-0.08482388,1.89472,-0.2878014
42363186469000,STATE,Idle,EVENT,none,LOOK_AT,10.39354,41.23156,7.801097,POSITION,-0.0854917,1.894827,-0.2874874
42363193820000,STATE,Idle,EVENT,none,LOOK_AT,10.27817,41.39323,7.946045,POSITION,-0.086943,1.894953,-0.2868943
42363215157000,STATE,Idle,EVENT,none,LOOK_AT,10.29262,41.42,7.908202,POSITION,-0.08771162,1.894997,-0.2865327
42363232058000,STATE,Idle,EVENT,none,LOOK_AT,10.31781,41.42425,7.920798,POSITION,-0.08846512,1.895044,-0.2862327
42363245136000,STATE,Idle,EVENT,none,LOOK_AT,10.31756,41.41162,7.91435,POSITION,-0.08922888,1.895122,-0.2858488
42363254927000,STATE,Idle,EVENT,none,LOOK_AT,10.32103,41.39074,7.952906,POSITION,-0.08990018,1.895216,-0.2854546
42363270307000,STATE,Idle,EVENT,none,LOOK_AT,10.32096,41.36657,7.989733,POSITION,-0.09052517,1.895248,-0.2850485
42363284956000,STATE,Idle,EVENT,none,LOOK_AT,10.3256,41.34491,8.022591,POSITION,-0.0911907,1.895216,-0.2846211
42363297281000,STATE,Idle,EVENT,none,LOOK_AT,10.34794,41.33068,8.068258,POSITION,-0.09181574,1.895115,-0.2842773
42363311074000,STATE,Idle,EVENT,none,LOOK_AT,10.43314,41.32469,8.073903,POSITION,-0.09248982,1.894999,-0.2839133
42363326900000,STATE,Idle,EVENT,none,LOOK_AT,10.54565,41.32333,8.077355,POSITION,-0.0931516,1.894808,-0.2835522
42363341031000,STATE,Idle,EVENT,none,LOOK_AT,10.6753,41.29021,8.102707,POSITION,-0.09373185,1.89436,-0.2832158
42363352035000,STATE,Idle,EVENT,none,LOOK_AT,10.85271,41.26456,8.140671,POSITION,-0.0943307,1.893889,-0.282893
42363367126000,STATE,Idle,EVENT,none,LOOK_AT,11.0566,41.23928,8.216466,POSITION,-0.09496038,1.893293,-0.2825552
42363381025000,STATE,Idle,EVENT,none,LOOK_AT,11.34271,41.19841,8.293802,POSITION,-0.09560183,1.892544,-0.2822697
42363397561000,STATE,Idle,EVENT,none,LOOK_AT,11.69903,41.17906,8.421142,POSITION,-0.09626013,1.8915,-0.281982
42363409038000,STATE,Idle,EVENT,none,LOOK_AT,12.15988,41.15866,8.620946,POSITION,-0.09681216,1.890107,-0.2818363
42363422469000,STATE,Idle,EVENT,none,LOOK_AT,12.74311,41.1875,8.860859,POSITION,-0.09732789,1.888458,-0.2817824
42363436280000,STATE,Idle,EVENT,none,LOOK_AT,13.3918,41.29646,8.956252,POSITION,-0.09790385,1.886364,-0.2817365
42363450478000,STATE,Idle,EVENT,none,LOOK_AT,14.17901,41.40675,8.857318,POSITION,-0.09847157,1.884122,-0.2817319
42363464099000,STATE,Idle,EVENT,none,LOOK_AT,15.11576,41.53067,8.612078,POSITION,-0.09901646,1.881881,-0.2818152
42363478485000,STATE,Idle,EVENT,none,LOOK_AT,16.07371,41.64664,8.426165,POSITION,-0.09956227,1.879438,-0.2819427
42363491672000,STATE,Idle,EVENT,none,LOOK_AT,16.95544,41.67109,8.316923,POSITION,-0.09979105,1.876647,-0.2823651
42363506290000,STATE,Idle,EVENT,none,LOOK_AT,17.87503,41.85419,8.233078,POSITION,-0.1001506,1.873699,-0.282887
42363522133000,STATE,Idle,EVENT,none,LOOK_AT,18.82547,42.11114,8.036879,POSITION,-0.1004409,1.870679,-0.2840009
42363535929000,STATE,Idle,EVENT,none,LOOK_AT,19.76829,42.70405,7.62,POSITION,-0.1010384,1.867585,-0.2849517
42363548262000,STATE,Idle,EVENT,none,LOOK_AT,20.90013,43.49213,7.076444,POSITION,-0.1017287,1.86485,-0.2860529
42363561784000,STATE,Idle,EVENT,none,LOOK_AT,21.99284,44.00859,6.675711,POSITION,-0.1022242,1.86262,-0.287705
42363576683000,STATE,Idle,EVENT,none,LOOK_AT,22.80202,44.59985,6.328619,POSITION,-0.102674,1.859331,-0.2889236
42363588620000,STATE,Idle,EVENT,none,LOOK_AT,23.63891,44.9612,6.150497,POSITION,-0.1031733,1.856955,-0.2906886
42363603212000,STATE,Idle,EVENT,none,LOOK_AT,24.41074,45.3616,6.051381,POSITION,-0.1037983,1.854843,-0.2920469
42363617509000,STATE,Idle,EVENT,none,LOOK_AT,25.07796,45.66759,6.118224,POSITION,-0.1041332,1.852538,-0.2935958
42363638162000,STATE,Idle,EVENT,none,LOOK_AT,25.80323,46.04442,6.059721,POSITION,-0.104815,1.851189,-0.2947301
42363649132000,STATE,Idle,EVENT,none,LOOK_AT,26.59689,46.63472,5.987194,POSITION,-0.1057403,1.849949,-0.2951138
42363661748000,STATE,Idle,EVENT,none,LOOK_AT,26.94271,47.2846,5.851682,POSITION,-0.1068621,1.848803,-0.2943796
42363672797000,STATE,Idle,EVENT,none,LOOK_AT,27.31006,47.52575,5.680691,POSITION,-0.1077719,1.848412,-0.294356
42363692644000,STATE,Idle,EVENT,none,LOOK_AT,27.45088,47.26227,5.575027,POSITION,-0.1078301,1.847522,-0.2942694
42363706222000,STATE,Idle,EVENT,none,LOOK_AT,27.83624,46.93124,5.765656,POSITION,-0.1081122,1.847234,-0.29504
42363714085000,STATE,Idle,EVENT,none,LOOK_AT,27.87377,46.92484,6.074921,POSITION,-0.108798,1.846932,-0.2947772
42363728977000,STATE,Idle,EVENT,none,LOOK_AT,27.98953,46.66283,6.259225,POSITION,-0.1092087,1.846894,-0.2954334
42363743041000,STATE,Idle,EVENT,none,LOOK_AT,28.06381,46.63716,6.390314,POSITION,-0.1095215,1.846704,-0.2955104
42363756483000,STATE,Idle,EVENT,none,LOOK_AT,28.15797,46.60657,6.47412,POSITION,-0.1099256,1.846377,-0.2956139
42363773947000,STATE,Idle,EVENT,none,LOOK_AT,28.2609,46.55761,6.4406,POSITION,-0.1105799,1.846097,-0.2955824
42363789094000,STATE,Idle,EVENT,none,LOOK_AT,28.37692,46.41333,6.289349,POSITION,-0.1113766,1.845796,-0.2956453
42363798566000,STATE,Idle,EVENT,none,LOOK_AT,28.53828,46.16965,6.109488,POSITION,-0.1121173,1.845641,-0.2958867
42363812808000,STATE,Idle,EVENT,none,LOOK_AT,28.74135,45.9223,5.976125,POSITION,-0.1126804,1.845365,-0.2960245
42363833873000,STATE,Idle,EVENT,none,LOOK_AT,28.87544,45.72331,5.838235,POSITION,-0.1131037,1.844983,-0.2961684
42363844399000,STATE,Idle,EVENT,none,LOOK_AT,28.99061,45.5166,5.737088,POSITION,-0.1133126,1.844774,-0.2966246
42363856478000,STATE,Idle,EVENT,none,LOOK_AT,29.07983,45.41941,5.683529,POSITION,-0.1135506,1.844637,-0.2970364
42363867968000,STATE,Idle,EVENT,none,LOOK_AT,29.15467,45.45879,5.728165,POSITION,-0.1136907,1.844433,-0.2973694
42363882329000,STATE,Idle,EVENT,none,LOOK_AT,29.20674,45.61906,5.763065,POSITION,-0.1140046,1.843822,-0.2976572
42363896591000,STATE,Idle,EVENT,none,LOOK_AT,29.35103,45.68055,5.562932,POSITION,-0.1145806,1.843379,-0.2977816
42363909692000,STATE,Idle,EVENT,none,LOOK_AT,29.56321,45.60213,5.235559,POSITION,-0.1150348,1.843292,-0.2980763
42363923325000,STATE,Idle,EVENT,none,LOOK_AT,29.76056,45.5734,4.953578,POSITION,-0.1153447,1.843513,-0.2982369
42363937579000,STATE,Idle,EVENT,none,LOOK_AT,29.77678,45.56854,4.869743,POSITION,-0.1154318,1.84316,-0.2983473
42363952124000,STATE,Idle,EVENT,none,LOOK_AT,29.79012,45.53732,4.816212,POSITION,-0.1154998,1.843187,-0.2985175
42363968126000,STATE,Idle,EVENT,none,LOOK_AT,29.7568,45.55376,4.846622,POSITION,-0.1155639,1.843127,-0.2985747
42363979981000,STATE,Idle,EVENT,none,LOOK_AT,29.72928,45.48724,4.953418,POSITION,-0.1157864,1.842893,-0.2988525
42363992738000,STATE,Idle,EVENT,none,LOOK_AT,29.70818,45.40857,5.01222,POSITION,-0.1158433,1.842836,-0.2989378
42364007801000,STATE,Idle,EVENT,none,LOOK_AT,29.73088,45.26558,4.942117,POSITION,-0.116108,1.842811,-0.2989602
42364031019000,STATE,Idle,EVENT,none,LOOK_AT,29.72344,45.11651,4.818984,POSITION,-0.1164389,1.842799,-0.2989076
42364037664000,STATE,Idle,EVENT,none,LOOK_AT,29.71314,44.97552,4.742747,POSITION,-0.1167461,1.84285,-0.2987928
42364048557000,STATE,Idle,EVENT,none,LOOK_AT,29.67666,44.83628,4.724125,POSITION,-0.1169657,1.842851,-0.2986757
42364063285000,STATE,Idle,EVENT,none,LOOK_AT,29.61805,44.70536,4.725967,POSITION,-0.1170894,1.842827,-0.2985388
42364079487000,STATE,Idle,EVENT,none,LOOK_AT,29.59175,44.65014,4.780646,POSITION,-0.1171983,1.842826,-0.2984121
42364098690000,STATE,Idle,EVENT,none,LOOK_AT,29.57461,44.58096,4.852427,POSITION,-0.1173343,1.842864,-0.2983232
42364108698000,STATE,Idle,EVENT,none,LOOK_AT,29.58108,44.55223,4.934819,POSITION,-0.1174628,1.842847,-0.2982308
42364122019000,STATE,Idle,EVENT,none,LOOK_AT,29.63244,44.49603,4.978362,POSITION,-0.1176208,1.84278,-0.2981606
42364132321000,STATE,Idle,EVENT,none,LOOK_AT,29.7318,44.4492,4.992238,POSITION,-0.1177334,1.842557,-0.2980611
42364146977000,STATE,Idle,EVENT,none,LOOK_AT,29.83698,44.39667,4.952432,POSITION,-0.1178581,1.842308,-0.297922
42364165964000,STATE,Idle,EVENT,none,LOOK_AT,29.9248,44.31008,4.952868,POSITION,-0.1180077,1.842113,-0.2978214
42364174313000,STATE,Idle,EVENT,none,LOOK_AT,30.01656,44.28382,4.94668,POSITION,-0.1181403,1.841959,-0.2976621
42364187812000,STATE,Idle,EVENT,none,LOOK_AT,30.0642,44.24463,4.959612,POSITION,-0.1182142,1.841801,-0.2974768
42364202102000,STATE,Idle,EVENT,none,LOOK_AT,30.12368,44.19762,4.976099,POSITION,-0.1182679,1.841667,-0.297303
42364228330000,STATE,Idle,EVENT,none,LOOK_AT,30.20682,44.15503,5.013243,POSITION,-0.1182876,1.84143,-0.297165
42364243480000,STATE,Idle,EVENT,none,LOOK_AT,30.32265,44.0611,5.027717,POSITION,-0.1182955,1.841125,-0.2970594
42364259811000,STATE,Idle,EVENT,none,LOOK_AT,30.44251,43.97352,5.038581,POSITION,-0.1183881,1.840958,-0.2968918
42364270127000,STATE,Idle,EVENT,none,LOOK_AT,30.65105,43.80138,5.069399,POSITION,-0.1185802,1.840636,-0.2965804
42364285022000,STATE,Idle,EVENT,none,LOOK_AT,30.84581,43.66872,5.064822,POSITION,-0.1186157,1.840421,-0.2963846
42364301555000,STATE,Idle,EVENT,none,LOOK_AT,30.96883,43.56763,5.093723,POSITION,-0.1185633,1.840171,-0.2961086
42364314149000,STATE,Idle,EVENT,none,LOOK_AT,31.0965,43.46653,5.141325,POSITION,-0.1184652,1.83991,-0.2957976
42364330466000,STATE,Idle,EVENT,none,LOOK_AT,31.2541,43.35491,5.224132,POSITION,-0.1184072,1.839694,-0.2956015
42364341908000,STATE,Idle,EVENT,none,LOOK_AT,31.40904,43.28537,5.284376,POSITION,-0.1183401,1.839347,-0.2953622
42364357016000,STATE,Idle,EVENT,none,LOOK_AT,31.5835,43.17906,5.278209,POSITION,-0.1184354,1.838903,-0.295159
42364370995000,STATE,Idle,EVENT,none,LOOK_AT,31.80391,43.04872,5.243145,POSITION,-0.1184608,1.838616,-0.2948219
42364387492000,STATE,Idle,EVENT,none,LOOK_AT,31.99653,42.91692,5.176255,POSITION,-0.118341,1.838317,-0.2944143
42364399192000,STATE,Idle,EVENT,none,LOOK_AT,32.12357,42.77787,5.173913,POSITION,-0.1180764,1.838111,-0.2940097
42364411702000,STATE,Idle,EVENT,none,LOOK_AT,32.17862,42.68552,5.203411,POSITION,-0.117856,1.837981,-0.2935143
42364427697000,STATE,Idle,EVENT,none,LOOK_AT,32.18183,42.58475,5.205539,POSITION,-0.117631,1.837902,-0.293008
42364438956000,STATE,Idle,EVENT,none,LOOK_AT,32.17318,42.49733,5.19236,POSITION,-0.1174236,1.837885,-0.2924594
42364452181000,STATE,Idle,EVENT,none,LOOK_AT,32.12988,42.38201,5.143157,POSITION,-0.1171374,1.837895,-0.2918046
42364466691000,STATE,Idle,EVENT,none,LOOK_AT,32.03357,42.25979,5.08688,POSITION,-0.1166274,1.83823,-0.2910044
42364486846000,STATE,Idle,EVENT,none,LOOK_AT,31.8437,42.17517,4.974123,POSITION,-0.1158696,1.838643,-0.2899251
42364498294000,STATE,Idle,EVENT,none,LOOK_AT,31.5913,42.12072,4.855231,POSITION,-0.1154614,1.839608,-0.2890777
42364515508000,STATE,Idle,EVENT,none,LOOK_AT,30.95236,42.07444,4.745361,POSITION,-0.1146245,1.84024,-0.2881137
42364528931000,STATE,Idle,EVENT,none,LOOK_AT,30.49699,42.11449,4.692697,POSITION,-0.1137793,1.841419,-0.2868092
42364541939000,STATE,Idle,EVENT,none,LOOK_AT,29.88562,42.12744,4.69839,POSITION,-0.1125842,1.843011,-0.2854188
42364553797000,STATE,Idle,EVENT,none,LOOK_AT,29.26797,42.0528,4.764877,POSITION,-0.111459,1.845055,-0.2841186
42364566919000,STATE,Idle,EVENT,none,LOOK_AT,28.62808,41.9153,4.92215,POSITION,-0.1103532,1.847491,-0.282607
42364578488000,STATE,Idle,EVENT,none,LOOK_AT,27.98089,41.7957,5.271614,POSITION,-0.1092596,1.850856,-0.2807021
42364594200000,STATE,Idle,EVENT,none,LOOK_AT,26.95743,41.54219,5.451808,POSITION,-0.1080014,1.853993,-0.2784642
42364607369000,STATE,Idle,EVENT,none,LOOK_AT,25.84794,41.3106,5.937719,POSITION,-0.1064868,1.857011,-0.2755728
42364619629000,STATE,Idle,EVENT,none,LOOK_AT,24.68358,41.02628,6.237031,POSITION,-0.1049648,1.860362,-0.2727286
42364637842000,STATE,Idle,EVENT,none,LOOK_AT,23.38514,40.69825,6.60446,POSITION,-0.1034891,1.863747,-0.2697399
42364648270000,STATE,Idle,EVENT,none,LOOK_AT,21.98886,40.26406,7.01979,POSITION,-0.1025129,1.867403,-0.2670405
42364661349000,STATE,Idle,EVENT,none,LOOK_AT,20.77016,39.77737,7.408708,POSITION,-0.1018811,1.871304,-0.2645526
42364679716000,STATE,Idle,EVENT,none,LOOK_AT,19.62722,39.20047,7.688542,POSITION,-0.1015705,1.875354,-0.2621667
42364688608000,STATE,Idle,EVENT,none,LOOK_AT,18.55453,38.53333,7.959618,POSITION,-0.1013226,1.879412,-0.2601654
42364705709000,STATE,Idle,EVENT,none,LOOK_AT,17.62754,37.88469,8.169153,POSITION,-0.101192,1.883224,-0.2580152
42364723483000,STATE,Idle,EVENT,none,LOOK_AT,16.64791,37.2406,8.316621,POSITION,-0.10121,1.886909,-0.2558358
42364739999000,STATE,Idle,EVENT,none,LOOK_AT,15.78383,36.54116,8.521767,POSITION,-0.1015494,1.890535,-0.2540478
42364753060000,STATE,Idle,EVENT,none,LOOK_AT,14.93216,35.7751,8.648908,POSITION,-0.1016305,1.894158,-0.2524173
42364773463000,STATE,Idle,EVENT,none,LOOK_AT,14.04095,34.98587,8.775938,POSITION,-0.1016936,1.897652,-0.2508203
42364784204000,STATE,Idle,EVENT,none,LOOK_AT,13.31303,34.21009,8.991821,POSITION,-0.1017592,1.900929,-0.2495427
42364791231000,STATE,Idle,EVENT,none,LOOK_AT,12.60354,33.60897,9.187358,POSITION,-0.1021699,1.904445,-0.248137
42364810566000,STATE,Idle,EVENT,none,LOOK_AT,12.00088,33.02298,9.369263,POSITION,-0.1027393,1.90802,-0.2470954
42364818945000,STATE,Idle,EVENT,none,LOOK_AT,11.27009,32.43032,9.568284,POSITION,-0.1031755,1.910771,-0.2458402
42364828414000,STATE,Idle,EVENT,none,LOOK_AT,10.64538,31.84251,9.671274,POSITION,-0.1037468,1.913646,-0.2447611
42364842739000,STATE,Idle,EVENT,none,LOOK_AT,10.12394,31.24365,9.685926,POSITION,-0.104261,1.916802,-0.2438434
42364856225000,STATE,Idle,EVENT,none,LOOK_AT,9.564042,30.69815,9.697952,POSITION,-0.1047354,1.91956,-0.2427926
42364870184000,STATE,Idle,EVENT,none,LOOK_AT,9.032722,30.06915,9.741704,POSITION,-0.1050075,1.922098,-0.2418753
42364885103000,STATE,Idle,EVENT,none,LOOK_AT,8.523516,29.47177,9.866499,POSITION,-0.1053527,1.924465,-0.2410581
42364900235000,STATE,Idle,EVENT,none,LOOK_AT,7.991956,28.96507,10.06643,POSITION,-0.1057822,1.92676,-0.2400782
42364914268000,STATE,Idle,EVENT,none,LOOK_AT,7.489357,28.54941,10.21368,POSITION,-0.1063521,1.929055,-0.2390874
42364928500000,STATE,Idle,EVENT,none,LOOK_AT,7.015458,28.22119,10.27759,POSITION,-0.1068982,1.931125,-0.2379053
42364943857000,STATE,Idle,EVENT,none,LOOK_AT,6.538701,27.85349,10.0332,POSITION,-0.1073957,1.932836,-0.2368591
42364952961000,STATE,Idle,EVENT,none,LOOK_AT,6.206294,27.59854,9.854031,POSITION,-0.1081426,1.934834,-0.2356058
42364970599000,STATE,Idle,EVENT,none,LOOK_AT,6.01594,27.29938,9.66657,POSITION,-0.1086349,1.937087,-0.2346237
42364982035000,STATE,Idle,EVENT,none,LOOK_AT,5.736056,26.89168,9.77786,POSITION,-0.1086548,1.938976,-0.2334918
42364995539000,STATE,Idle,EVENT,none,LOOK_AT,5.600152,26.45321,10.05062,POSITION,-0.1088677,1.940903,-0.2325258
42365014210000,STATE,Idle,EVENT,none,LOOK_AT,5.461228,26.03262,10.54107,POSITION,-0.1090359,1.942233,-0.2313535
42365027110000,STATE,Idle,EVENT,none,LOOK_AT,5.428818,25.67552,10.97328,POSITION,-0.1092758,1.943899,-0.2299157
42365040021000,STATE,Idle,EVENT,none,LOOK_AT,5.237031,25.73421,11.0492,POSITION,-0.1097886,1.945423,-0.2284132
42365051003000,STATE,Idle,EVENT,none,LOOK_AT,4.837471,25.34701,11.14214,POSITION,-0.1092063,1.946398,-0.2265539
42365066573000,STATE,Idle,EVENT,none,LOOK_AT,5.47549,25.19313,11.01926,POSITION,-0.109674,1.949129,-0.2250056
42365079629000,STATE,Idle,EVENT,none,LOOK_AT,6.234423,25.0701,11.16947,POSITION,-0.109433,1.951209,-0.2227339
42365096840000,STATE,Idle,EVENT,none,LOOK_AT,7.022481,24.69451,11.50671,POSITION,-0.1087679,1.952718,-0.2201498
42365107011000,STATE,Idle,EVENT,none,LOOK_AT,8.25616,24.29152,12.42593,POSITION,-0.1082804,1.953836,-0.2175796
42365132353000,STATE,Idle,EVENT,none,LOOK_AT,9.233976,23.92057,12.62341,POSITION,-0.108019,1.955169,-0.2143477
42365148426000,STATE,Idle,EVENT,none,LOOK_AT,10.46584,23.37531,12.75554,POSITION,-0.1074228,1.956648,-0.2113587
42365160093000,STATE,Idle,EVENT,none,LOOK_AT,11.59111,22.90571,12.88516,POSITION,-0.1069483,1.957922,-0.2081817
