Wednesday, February 7, 2024
55045995848000,STATE,Idle,EVENT,none,LOOK_AT,356.2847,349.6876,0.07423841,POSITION,0.817677,1.631431,1.906797
55046010521000,STATE,Idle,EVENT,none,LOOK_AT,356.2791,349.689,0.05873626,POSITION,0.817687,1.631426,1.90679
55046024355000,STATE,Idle,EVENT,none,LOOK_AT,356.2853,349.6888,0.04706347,POSITION,0.8176928,1.631436,1.906784
55046035590000,STATE,Idle,EVENT,none,LOOK_AT,356.2781,349.6964,0.03435852,POSITION,0.8176651,1.631446,1.906817
55046053365000,STATE,Idle,EVENT,none,LOOK_AT,356.2803,349.6925,0.03113602,POSITION,0.8176541,1.631459,1.906845
55046065080000,STATE,Idle,EVENT,none,LOOK_AT,356.2824,349.6918,0.01945803,POSITION,0.8176589,1.631467,1.906839
55046079772000,STATE,Idle,EVENT,none,LOOK_AT,356.2761,349.6917,0.0007963044,POSITION,0.817668,1.631468,1.906837
55046092860000,STATE,Idle,EVENT,none,LOOK_AT,356.2745,349.6978,359.9884,POSITION,0.8176775,1.631467,1.906829
55046106905000,STATE,Idle,EVENT,none,LOOK_AT,356.27,349.6981,359.9761,POSITION,0.8176866,1.631473,1.906838
55046119313000,STATE,Idle,EVENT,none,LOOK_AT,356.2652,349.6921,359.9707,POSITION,0.8177061,1.63149,1.906847
55046135884000,STATE,Idle,EVENT,none,LOOK_AT,356.272,349.6786,359.9681,POSITION,0.8177171,1.63152,1.906861
55046149938000,STATE,Idle,EVENT,none,LOOK_AT,356.2766,349.6833,359.9857,POSITION,0.8176994,1.63153,1.90685
55046164502000,STATE,Idle,EVENT,none,LOOK_AT,356.2792,349.6898,0.004084124,POSITION,0.8176694,1.631532,1.906842
55046176451000,STATE,Idle,EVENT,none,LOOK_AT,356.2769,349.693,0.02389999,POSITION,0.8176455,1.631529,1.906834
55046191300000,STATE,Idle,EVENT,none,LOOK_AT,356.2849,349.7069,0.04418402,POSITION,0.8175983,1.631546,1.906853
55046206385000,STATE,Idle,EVENT,none,LOOK_AT,356.2968,349.7057,0.06019388,POSITION,0.8175654,1.631568,1.906866
55046218280000,STATE,Idle,EVENT,none,LOOK_AT,356.3011,349.7104,0.063658,POSITION,0.8175426,1.631579,1.906882
55046229396000,STATE,Idle,EVENT,none,LOOK_AT,356.2965,349.7138,0.06384666,POSITION,0.8175344,1.631576,1.906876
55046247068000,STATE,Idle,EVENT,none,LOOK_AT,356.2956,349.7077,0.06845406,POSITION,0.8175354,1.631575,1.906864
55046257196000,STATE,Idle,EVENT,none,LOOK_AT,356.2907,349.7019,0.07573535,POSITION,0.8175297,1.631568,1.906841
55046271349000,STATE,Idle,EVENT,none,LOOK_AT,356.2965,349.7043,0.07992328,POSITION,0.8175139,1.631557,1.906864
55046285718000,STATE,Idle,EVENT,none,LOOK_AT,356.2945,349.7044,0.09738253,POSITION,0.8174973,1.631527,1.906896
55046300837000,STATE,Idle,EVENT,none,LOOK_AT,356.3016,349.6886,0.1291739,POSITION,0.8174748,1.631518,1.906906
55046314844000,STATE,Idle,EVENT,none,LOOK_AT,356.3077,349.6666,0.2166148,POSITION,0.8174386,1.631499,1.906885
55046330991000,STATE,Idle,EVENT,none,LOOK_AT,356.3158,349.671,0.2799067,POSITION,0.8173795,1.631479,1.906871
55046345132000,STATE,Idle,EVENT,none,LOOK_AT,356.3221,349.6794,0.3214363,POSITION,0.8173313,1.631485,1.906864
55046357379000,STATE,Idle,EVENT,none,LOOK_AT,356.3196,349.6595,0.4047082,POSITION,0.8173041,1.631514,1.906862
55046374650000,STATE,Idle,EVENT,none,LOOK_AT,356.3411,349.6497,0.470565,POSITION,0.8172779,1.631562,1.906855
55046385856000,STATE,Idle,EVENT,none,LOOK_AT,356.3192,349.7012,0.3401616,POSITION,0.8173175,1.631582,1.906843
55046399416000,STATE,Idle,EVENT,none,LOOK_AT,356.3055,349.6443,0.2090539,POSITION,0.8174052,1.631565,1.906839
55046413625000,STATE,Idle,EVENT,none,LOOK_AT,356.2818,349.6667,0.3038324,POSITION,0.8173699,1.631538,1.906817
55046429617000,STATE,Idle,EVENT,none,LOOK_AT,356.3056,349.6902,0.2959988,POSITION,0.8173547,1.631583,1.906841
55046440946000,STATE,Idle,EVENT,none,LOOK_AT,356.3252,349.6573,0.3166419,POSITION,0.8173928,1.631648,1.906874
55046452300000,STATE,Idle,EVENT,none,LOOK_AT,356.3276,349.6906,0.3892006,POSITION,0.8173447,1.631686,1.906881
55046472267000,STATE,Idle,EVENT,none,LOOK_AT,356.3101,349.7124,0.3170072,POSITION,0.8173065,1.631663,1.906839
55046484253000,STATE,Idle,EVENT,none,LOOK_AT,356.2942,349.6381,0.3016321,POSITION,0.81741,1.631647,1.906824
55046496674000,STATE,Idle,EVENT,none,LOOK_AT,356.2896,349.6324,0.2994804,POSITION,0.8173852,1.631654,1.906804
55046510697000,STATE,Idle,EVENT,none,LOOK_AT,356.3117,349.6719,0.336483,POSITION,0.8172908,1.631654,1.906847
55046527031000,STATE,Idle,EVENT,none,LOOK_AT,356.3279,349.65,0.3345631,POSITION,0.8172655,1.631644,1.906899
55046546711000,STATE,Idle,EVENT,none,LOOK_AT,356.3254,349.6783,0.3293901,POSITION,0.8172545,1.631618,1.906919
55046550224000,STATE,Idle,EVENT,none,LOOK_AT,356.3104,349.6369,0.3535762,POSITION,0.8172889,1.631594,1.906902
55046567837000,STATE,Idle,EVENT,none,LOOK_AT,356.2984,349.6589,0.3139701,POSITION,0.8172755,1.631585,1.906888
55046582609000,STATE,Idle,EVENT,none,LOOK_AT,356.2935,349.6585,0.2931619,POSITION,0.8172841,1.631582,1.906877
55046597921000,STATE,Idle,EVENT,none,LOOK_AT,356.3052,349.662,0.3367105,POSITION,0.8172598,1.631607,1.906911
55046609569000,STATE,Idle,EVENT,none,LOOK_AT,356.3165,349.6556,0.3523504,POSITION,0.817275,1.631636,1.906934
55046624124000,STATE,Idle,EVENT,none,LOOK_AT,356.3199,349.6532,0.2921764,POSITION,0.817318,1.631639,1.906945
55046636790000,STATE,Idle,EVENT,none,LOOK_AT,356.2965,349.646,0.2966667,POSITION,0.8173189,1.63161,1.906922
55046651439000,STATE,Idle,EVENT,none,LOOK_AT,356.3035,349.6474,0.3028445,POSITION,0.817307,1.631615,1.906922
55046664620000,STATE,Idle,EVENT,none,LOOK_AT,356.3116,349.6613,0.2937374,POSITION,0.8172922,1.631617,1.906924
55046676999000,STATE,Idle,EVENT,none,LOOK_AT,356.3256,349.6567,0.3349025,POSITION,0.8172669,1.631626,1.906932
55046690677000,STATE,Idle,EVENT,none,LOOK_AT,356.3158,349.6709,0.3624563,POSITION,0.8172379,1.631602,1.906917
55046702701000,STATE,Idle,EVENT,none,LOOK_AT,356.3039,349.6656,0.3448916,POSITION,0.8172603,1.631587,1.906896
55046719515000,STATE,Idle,EVENT,none,LOOK_AT,356.2987,349.6629,0.2830227,POSITION,0.8173027,1.631573,1.906895
55046735625000,STATE,Idle,EVENT,none,LOOK_AT,356.3039,349.6464,0.3048766,POSITION,0.8173079,1.631583,1.906883
55046747802000,STATE,Idle,EVENT,none,LOOK_AT,356.3122,349.6493,0.3304521,POSITION,0.8173018,1.631595,1.906897
55046761340000,STATE,Idle,EVENT,none,LOOK_AT,356.3213,349.6521,0.3140358,POSITION,0.8173237,1.631631,1.906924
55046776829000,STATE,Idle,EVENT,none,LOOK_AT,356.3143,349.6655,0.3085726,POSITION,0.8173189,1.631647,1.906945
55046791823000,STATE,Idle,EVENT,none,LOOK_AT,356.2877,349.6548,0.3281205,POSITION,0.8173256,1.631609,1.906908
55046803532000,STATE,Idle,EVENT,none,LOOK_AT,356.3035,349.6425,0.30806,POSITION,0.8173618,1.631623,1.906917
55046818696000,STATE,Idle,EVENT,none,LOOK_AT,356.2931,349.643,0.2870488,POSITION,0.8173819,1.631621,1.906891
55046828122000,STATE,Idle,EVENT,none,LOOK_AT,356.3113,349.6434,0.3109988,POSITION,0.8173718,1.631639,1.906898
55046845714000,STATE,Idle,EVENT,none,LOOK_AT,356.2967,349.6307,0.3375587,POSITION,0.8173904,1.631614,1.906869
55046858238000,STATE,Idle,EVENT,none,LOOK_AT,356.3029,349.6026,0.3014295,POSITION,0.8174586,1.63162,1.906871
55046873551000,STATE,Idle,EVENT,none,LOOK_AT,356.2816,349.6332,0.2445336,POSITION,0.8174734,1.631596,1.906852
55046884115000,STATE,Idle,EVENT,none,LOOK_AT,356.292,349.5921,0.2926244,POSITION,0.8174796,1.631608,1.906848
55046898702000,STATE,Idle,EVENT,none,LOOK_AT,356.3006,349.5752,0.3073241,POSITION,0.8174963,1.631621,1.906837
55046915748000,STATE,Idle,EVENT,none,LOOK_AT,356.3053,349.5986,0.2725894,POSITION,0.817503,1.631632,1.90687
55046926942000,STATE,Idle,EVENT,none,LOOK_AT,356.2767,349.5872,0.2897077,POSITION,0.8175178,1.631596,1.906875
55046941782000,STATE,Idle,EVENT,none,LOOK_AT,356.2398,349.5174,0.3189596,POSITION,0.817585,1.631556,1.906858
55046953532000,STATE,Idle,EVENT,none,LOOK_AT,356.2273,349.61,0.2142851,POSITION,0.8175812,1.631536,1.906851
55046971716000,STATE,Idle,EVENT,none,LOOK_AT,356.2432,349.6086,0.2352286,POSITION,0.8175631,1.63156,1.90686
55046982562000,STATE,Idle,EVENT,none,LOOK_AT,356.2601,349.5974,0.2471273,POSITION,0.817574,1.631565,1.906854
55046995870000,STATE,Idle,EVENT,none,LOOK_AT,356.2534,349.6934,0.202283,POSITION,0.8175173,1.631543,1.90686
55047009261000,STATE,Idle,EVENT,none,LOOK_AT,356.3011,349.8588,0.2041549,POSITION,0.8175745,1.631541,1.906924
55047024323000,STATE,Idle,EVENT,none,LOOK_AT,356.2751,349.82,0.04181586,POSITION,0.8176894,1.631562,1.906922
55047038912000,STATE,Idle,EVENT,none,LOOK_AT,356.2366,349.7489,359.9809,POSITION,0.8177438,1.631552,1.906871
55047051103000,STATE,Idle,EVENT,none,LOOK_AT,356.2157,349.8318,0.1898514,POSITION,0.8176804,1.63148,1.906849
55047067262000,STATE,Idle,EVENT,none,LOOK_AT,356.282,349.722,0.4078952,POSITION,0.817606,1.631461,1.906833
55047079645000,STATE,Idle,EVENT,none,LOOK_AT,356.3729,349.8874,0.4383481,POSITION,0.8173451,1.631546,1.906921
55047096163000,STATE,Idle,EVENT,none,LOOK_AT,356.401,350.097,0.4095509,POSITION,0.817101,1.631633,1.906991
55047111201000,STATE,Idle,EVENT,none,LOOK_AT,356.3527,350.1102,0.2300841,POSITION,0.8172245,1.631618,1.907009
55047125042000,STATE,Idle,EVENT,none,LOOK_AT,356.2193,350.1005,0.1777539,POSITION,0.8175344,1.631492,1.906985
55047137423000,STATE,Idle,EVENT,none,LOOK_AT,356.148,350.0868,0.2365713,POSITION,0.8176656,1.63139,1.906876
55047152315000,STATE,Idle,EVENT,none,LOOK_AT,356.1732,350.052,0.2360397,POSITION,0.817595,1.631353,1.906832
55047168471000,STATE,Idle,EVENT,none,LOOK_AT,356.2589,350.0164,0.2737363,POSITION,0.8174877,1.631436,1.906905
55047180127000,STATE,Idle,EVENT,none,LOOK_AT,356.2852,350.1196,0.3516802,POSITION,0.8173637,1.631451,1.906925
55047194959000,STATE,Idle,EVENT,none,LOOK_AT,356.2487,350.0522,0.1579814,POSITION,0.8174644,1.631432,1.906929
55047208023000,STATE,Idle,EVENT,none,LOOK_AT,356.1687,349.9648,0.1638052,POSITION,0.8175869,1.631358,1.906863
55047221028000,STATE,Idle,EVENT,none,LOOK_AT,356.0979,349.9934,0.05946507,POSITION,0.8176813,1.631287,1.906792
55047236247000,STATE,Idle,EVENT,none,LOOK_AT,356.1274,349.9586,359.8019,POSITION,0.8179221,1.631357,1.906777
55047249612000,STATE,Idle,EVENT,none,LOOK_AT,356.0798,350.0628,359.6115,POSITION,0.818038,1.631422,1.906718
55047262514000,STATE,Idle,EVENT,none,LOOK_AT,356.1073,350.0518,359.5932,POSITION,0.8180876,1.631474,1.906755
55047277385000,STATE,Idle,EVENT,none,LOOK_AT,356.0911,349.8699,359.5835,POSITION,0.8182106,1.631475,1.906789
55047290827000,STATE,Idle,EVENT,none,LOOK_AT,356.1251,349.8807,359.6692,POSITION,0.8182006,1.631488,1.90679
55047301313000,STATE,Idle,EVENT,none,LOOK_AT,356.1505,349.9076,359.889,POSITION,0.818059,1.631472,1.906776
55047322193000,STATE,Idle,EVENT,none,LOOK_AT,356.1182,349.9162,0.03596863,POSITION,0.8179207,1.631393,1.90675
55047332476000,STATE,Idle,EVENT,none,LOOK_AT,356.1518,350.0304,359.8763,POSITION,0.8178415,1.631448,1.906779
55047346521000,STATE,Idle,EVENT,none,LOOK_AT,356.1224,350.1892,0.09780937,POSITION,0.8177662,1.631412,1.906706
55047356934000,STATE,Idle,EVENT,none,LOOK_AT,356.1964,350.0895,0.2665924,POSITION,0.8177438,1.631408,1.906671
55047371259000,STATE,Idle,EVENT,none,LOOK_AT,356.1537,350.1348,0.407654,POSITION,0.8176355,1.631343,1.906639
55047386624000,STATE,Idle,EVENT,none,LOOK_AT,356.2136,350.372,0.5489896,POSITION,0.8173985,1.631347,1.906677
55047398982000,STATE,Idle,EVENT,none,LOOK_AT,356.2196,350.5951,0.7216743,POSITION,0.8172154,1.631445,1.906732
55047413516000,STATE,Idle,EVENT,none,LOOK_AT,356.2459,350.7175,0.1544974,POSITION,0.8173423,1.6315,1.906716
55047431270000,STATE,Idle,EVENT,none,LOOK_AT,356.1408,350.8117,0.3347152,POSITION,0.8176007,1.631413,1.906636
55047440419000,STATE,Idle,EVENT,none,LOOK_AT,355.9857,350.7004,0.2583521,POSITION,0.8177495,1.631249,1.906471
55047455331000,STATE,Idle,EVENT,none,LOOK_AT,356.1083,350.5602,0.2164797,POSITION,0.8179016,1.631279,1.906449
55047473994000,STATE,Idle,EVENT,none,LOOK_AT,356.1312,350.5458,0.3400718,POSITION,0.8177967,1.631338,1.906485
55047487409000,STATE,Idle,EVENT,none,LOOK_AT,356.2039,350.5753,0.3129333,POSITION,0.8175755,1.631393,1.906594
55047500225000,STATE,Idle,EVENT,none,LOOK_AT,356.2073,350.5624,0.386923,POSITION,0.8175015,1.631404,1.906574
55047513022000,STATE,Idle,EVENT,none,LOOK_AT,356.1633,350.5898,0.3125153,POSITION,0.8175344,1.631341,1.906534
55047528560000,STATE,Idle,EVENT,none,LOOK_AT,356.0948,350.4997,0.2597915,POSITION,0.8176351,1.631278,1.906499
55047544052000,STATE,Idle,EVENT,none,LOOK_AT,356.1214,350.546,0.3017545,POSITION,0.8176136,1.631276,1.906469
55047551778000,STATE,Idle,EVENT,none,LOOK_AT,356.1808,350.5377,0.3422138,POSITION,0.8175392,1.631355,1.906533
55047569629000,STATE,Idle,EVENT,none,LOOK_AT,356.1853,350.5362,0.4177492,POSITION,0.8174219,1.631436,1.906541
55047579923000,STATE,Idle,EVENT,none,LOOK_AT,356.221,350.5434,0.5078241,POSITION,0.8172998,1.631472,1.906543
55047596724000,STATE,Idle,EVENT,none,LOOK_AT,356.1649,350.5434,0.3476278,POSITION,0.817441,1.631388,1.906495
55047612808000,STATE,Idle,EVENT,none,LOOK_AT,356.1425,350.5754,0.3021314,POSITION,0.8174577,1.631357,1.906463
55047626477000,STATE,Idle,EVENT,none,LOOK_AT,356.133,350.5164,0.346798,POSITION,0.8174844,1.631337,1.906426
55047638051000,STATE,Idle,EVENT,none,LOOK_AT,356.199,350.4736,0.4016385,POSITION,0.8174491,1.631372,1.906463
55047652875000,STATE,Idle,EVENT,none,LOOK_AT,356.2171,350.5684,0.4614165,POSITION,0.8173137,1.631408,1.906479
55047669655000,STATE,Idle,EVENT,none,LOOK_AT,356.1932,350.5388,0.4376375,POSITION,0.8172865,1.631389,1.906459
55047680528000,STATE,Idle,EVENT,none,LOOK_AT,356.1943,350.5322,0.4072405,POSITION,0.8173585,1.631368,1.906434
55047696695000,STATE,Idle,EVENT,none,LOOK_AT,356.1609,350.5498,0.420029,POSITION,0.8173275,1.631325,1.906416
55047707797000,STATE,Idle,EVENT,none,LOOK_AT,356.1851,350.3762,0.6648563,POSITION,0.817318,1.631353,1.906396
55047722595000,STATE,Idle,EVENT,none,LOOK_AT,356.4401,349.5681,1.603775,POSITION,0.8169713,1.631775,1.906291
55047737898000,STATE,Idle,EVENT,none,LOOK_AT,356.6535,349.1517,1.80851,POSITION,0.8167729,1.632278,1.906352
55047751174000,STATE,Idle,EVENT,none,LOOK_AT,356.6632,349.9616,1.569834,POSITION,0.8168159,1.632298,1.906751
55047764368000,STATE,Idle,EVENT,none,LOOK_AT,356.2997,349.9379,0.6044323,POSITION,0.8174291,1.63187,1.906594
55047778388000,STATE,Idle,EVENT,none,LOOK_AT,356.0963,349.9552,0.3448178,POSITION,0.8177624,1.63142,1.906466
55047792139000,STATE,Idle,EVENT,none,LOOK_AT,355.7548,350.1656,0.1723005,POSITION,0.8173962,1.630604,1.906357
55047803563000,STATE,Idle,EVENT,none,LOOK_AT,356.1019,350.0535,0.04445265,POSITION,0.8180885,1.631015,1.9061
55047818119000,STATE,Idle,EVENT,none,LOOK_AT,356.3714,349.7473,0.3915932,POSITION,0.8183331,1.63136,1.906318
55047831046000,STATE,Idle,EVENT,none,LOOK_AT,356.2694,349.7337,0.7589628,POSITION,0.8182259,1.631419,1.906319
55047846369000,STATE,Idle,EVENT,none,LOOK_AT,356.0983,349.8467,0.4042412,POSITION,0.8180394,1.631263,1.906307
55047859017000,STATE,Idle,EVENT,none,LOOK_AT,355.9784,349.8835,0.2158965,POSITION,0.81813,1.63112,1.906187
55047874683000,STATE,Idle,EVENT,none,LOOK_AT,356.1494,349.9368,0.455872,POSITION,0.8181424,1.631218,1.906103
55047888212000,STATE,Idle,EVENT,none,LOOK_AT,356.253,349.8351,0.4974373,POSITION,0.8181973,1.631353,1.906035
55047903222000,STATE,Idle,EVENT,none,LOOK_AT,356.2159,349.7625,0.4782072,POSITION,0.818296,1.63138,1.906063
55047915467000,STATE,Idle,EVENT,none,LOOK_AT,356.1433,349.8927,0.515856,POSITION,0.8181095,1.631345,1.906104
55047931043000,STATE,Idle,EVENT,none,LOOK_AT,356.1975,349.8933,0.5325225,POSITION,0.818017,1.631366,1.906128
55047945467000,STATE,Idle,EVENT,none,LOOK_AT,356.2478,349.8807,0.5318484,POSITION,0.8180237,1.631415,1.906143
55047970287000,STATE,Idle,EVENT,none,LOOK_AT,356.2335,349.858,0.6159685,POSITION,0.8179388,1.63149,1.906162
55047976950000,STATE,Idle,EVENT,none,LOOK_AT,356.226,349.8689,0.5691609,POSITION,0.8179388,1.631489,1.906163
55047981742000,STATE,Idle,EVENT,none,LOOK_AT,356.228,349.893,0.5312552,POSITION,0.8179803,1.631458,1.906139
55048009302000,STATE,Idle,EVENT,none,LOOK_AT,355.9914,349.8673,0.2250541,POSITION,0.8182564,1.631227,1.906025
55048028314000,STATE,Idle,EVENT,none,LOOK_AT,356.1757,349.8154,0.5107646,POSITION,0.8181477,1.631349,1.906081
55048044639000,STATE,Idle,EVENT,none,LOOK_AT,356.1732,349.9097,0.4074031,POSITION,0.8180814,1.631422,1.906133
55048055808000,STATE,Idle,EVENT,none,LOOK_AT,356.2869,349.8825,0.457403,POSITION,0.8180723,1.631533,1.906212
55048072238000,STATE,Idle,EVENT,none,LOOK_AT,356.198,349.9231,0.4574694,POSITION,0.8180356,1.631471,1.906152
55048085713000,STATE,Idle,EVENT,none,LOOK_AT,356.1251,349.8537,0.3175864,POSITION,0.8181672,1.631395,1.906104
55048098158000,STATE,Idle,EVENT,none,LOOK_AT,356.1078,349.8885,0.242326,POSITION,0.8182521,1.631374,1.906075
55048112212000,STATE,Idle,EVENT,none,LOOK_AT,356.1307,349.8951,0.3356794,POSITION,0.8181849,1.631392,1.906073
55048126686000,STATE,Idle,EVENT,none,LOOK_AT,356.1684,349.8918,0.3601445,POSITION,0.8181739,1.631421,1.906107
55048140592000,STATE,Idle,EVENT,none,LOOK_AT,356.174,349.8836,0.3820402,POSITION,0.8181658,1.631422,1.906109
55048155279000,STATE,Idle,EVENT,none,LOOK_AT,356.1805,349.9207,0.4764483,POSITION,0.8180795,1.631433,1.906088
55048170310000,STATE,Idle,EVENT,none,LOOK_AT,356.2278,349.9245,0.4631056,POSITION,0.8180609,1.631464,1.906089
55048180731000,STATE,Idle,EVENT,none,LOOK_AT,356.2404,349.9194,0.497353,POSITION,0.8180199,1.631478,1.906088
55048196293000,STATE,Idle,EVENT,none,LOOK_AT,356.1822,349.7653,0.5961461,POSITION,0.8178658,1.631476,1.906096
55048210455000,STATE,Idle,EVENT,none,LOOK_AT,356.2413,349.8721,0.5261763,POSITION,0.8180881,1.631458,1.906222
55048226286000,STATE,Idle,EVENT,none,LOOK_AT,356.1101,350.031,0.3077224,POSITION,0.8181977,1.631372,1.906166
55048237504000,STATE,Idle,EVENT,none,LOOK_AT,356.1222,350.0559,0.4629566,POSITION,0.8182907,1.631373,1.906132
55048251851000,STATE,Idle,EVENT,none,LOOK_AT,356.0327,349.8589,0.4077164,POSITION,0.8181543,1.631323,1.906065
55048265713000,STATE,Idle,EVENT,none,LOOK_AT,356.1257,349.9221,0.4030954,POSITION,0.8181748,1.631356,1.906088
55048277544000,STATE,Idle,EVENT,none,LOOK_AT,356.1694,349.905,0.3923105,POSITION,0.8181963,1.631374,1.906132
55048292864000,STATE,Idle,EVENT,none,LOOK_AT,356.1668,349.9219,0.439529,POSITION,0.8181353,1.631348,1.906136
55048309448000,STATE,Idle,EVENT,none,LOOK_AT,356.2265,349.7779,0.7522838,POSITION,0.8180261,1.631395,1.906134
55048322355000,STATE,Idle,EVENT,none,LOOK_AT,356.2431,350.0958,0.4647906,POSITION,0.8179607,1.631451,1.906098
55048333952000,STATE,Idle,EVENT,none,LOOK_AT,356.181,350.0413,359.9596,POSITION,0.8182979,1.631351,1.906137
55048346662000,STATE,Idle,EVENT,none,LOOK_AT,356.0132,350.0873,0.2549402,POSITION,0.8183413,1.631191,1.905958
55048363134000,STATE,Idle,EVENT,none,LOOK_AT,356.0101,350.0335,0.1298115,POSITION,0.818398,1.631148,1.905933
55048373518000,STATE,Idle,EVENT,none,LOOK_AT,356.1439,349.949,0.3148413,POSITION,0.8185892,1.631286,1.905987
55048389463000,STATE,Idle,EVENT,none,LOOK_AT,356.2506,350.2236,0.4633448,POSITION,0.8184981,1.631432,1.905963
55048404434000,STATE,Idle,EVENT,none,LOOK_AT,356.1955,350.2355,0.4259217,POSITION,0.8183355,1.631396,1.905939
55048415984000,STATE,Idle,EVENT,none,LOOK_AT,356.1423,350.1779,0.3493756,POSITION,0.8183384,1.631334,1.905937
55048429201000,STATE,Idle,EVENT,none,LOOK_AT,356.1522,350.2867,0.3987749,POSITION,0.8183208,1.631335,1.905928
55048443228000,STATE,Idle,EVENT,none,LOOK_AT,356.2078,350.3506,0.4046353,POSITION,0.818305,1.631403,1.905922
55048458600000,STATE,Idle,EVENT,none,LOOK_AT,356.1927,350.3301,0.406772,POSITION,0.8183842,1.631388,1.905922
55048473469000,STATE,Idle,EVENT,none,LOOK_AT,356.138,350.3444,0.3747262,POSITION,0.8184896,1.631331,1.905873
55048488075000,STATE,Idle,EVENT,none,LOOK_AT,356.1118,350.4425,0.3964991,POSITION,0.8185358,1.631288,1.905815
55048500995000,STATE,Idle,EVENT,none,LOOK_AT,356.2066,350.5157,0.4262338,POSITION,0.8186526,1.631349,1.90578
55048513860000,STATE,Idle,EVENT,none,LOOK_AT,356.2399,350.5335,0.5332634,POSITION,0.8187947,1.631433,1.905785
55048529772000,STATE,Idle,EVENT,none,LOOK_AT,356.2769,350.4538,0.8021811,POSITION,0.8190141,1.631532,1.905766
55048541543000,STATE,Idle,EVENT,none,LOOK_AT,356.2516,350.6601,0.5381082,POSITION,0.819128,1.631519,1.905715
55048558555000,STATE,Idle,EVENT,none,LOOK_AT,356.1397,350.5811,0.6011972,POSITION,0.8191042,1.631449,1.905574
55048573007000,STATE,Idle,EVENT,none,LOOK_AT,356.1285,350.6263,0.5787611,POSITION,0.8191938,1.631419,1.905531
55048583023000,STATE,Idle,EVENT,none,LOOK_AT,356.2097,350.6691,0.301504,POSITION,0.8195233,1.631422,1.905507
55048598329000,STATE,Idle,EVENT,none,LOOK_AT,356.1642,350.7244,0.2854361,POSITION,0.8198318,1.631396,1.905493
55048616211000,STATE,Idle,EVENT,none,LOOK_AT,356.1168,350.6902,0.5984653,POSITION,0.8200684,1.631394,1.905407
55048627969000,STATE,Idle,EVENT,none,LOOK_AT,356.1268,350.7342,0.4122505,POSITION,0.8202448,1.631377,1.905323
55048640680000,STATE,Idle,EVENT,none,LOOK_AT,356.2007,350.9361,0.5042018,POSITION,0.8203344,1.631439,1.905313
55048657467000,STATE,Idle,EVENT,none,LOOK_AT,356.177,350.9853,0.4471605,POSITION,0.8205395,1.631441,1.905248
55048669673000,STATE,Idle,EVENT,none,LOOK_AT,356.1158,350.8845,0.4294895,POSITION,0.8210373,1.631407,1.90517
55048682943000,STATE,Idle,EVENT,none,LOOK_AT,356.0561,350.9147,0.4338072,POSITION,0.8217406,1.631215,1.904869
55048698809000,STATE,Idle,EVENT,none,LOOK_AT,356.0624,351.0483,0.3615548,POSITION,0.822062,1.631424,1.904859
55048713093000,STATE,Idle,EVENT,none,LOOK_AT,356.1412,351.1187,0.4593008,POSITION,0.8225389,1.631533,1.90467
55048730280000,STATE,Idle,EVENT,none,LOOK_AT,356.1501,351.2238,0.4561645,POSITION,0.8227453,1.631427,1.904533
55048738421000,STATE,Idle,EVENT,none,LOOK_AT,356.0929,351.4346,0.4442292,POSITION,0.822597,1.631343,1.904414
55048752446000,STATE,Idle,EVENT,none,LOOK_AT,356.036,351.5799,0.3582981,POSITION,0.8229523,1.631306,1.904329
55048767145000,STATE,Idle,EVENT,none,LOOK_AT,356.0453,351.551,0.3739047,POSITION,0.8229208,1.631263,1.904287
55048784163000,STATE,Idle,EVENT,none,LOOK_AT,356.0777,351.5303,0.4122114,POSITION,0.8228211,1.631289,1.904328
55048793097000,STATE,Idle,EVENT,none,LOOK_AT,356.1198,351.4434,0.4305151,POSITION,0.8227215,1.631325,1.904411
55048811615000,STATE,Idle,EVENT,none,LOOK_AT,356.1459,351.3283,0.4811574,POSITION,0.8226156,1.631373,1.904512
55048820290000,STATE,Idle,EVENT,none,LOOK_AT,356.0949,351.4798,0.6231998,POSITION,0.8224802,1.631403,1.904463
55048838133000,STATE,Idle,EVENT,none,LOOK_AT,356.1307,351.3749,0.4944335,POSITION,0.822587,1.631375,1.904493
55048852438000,STATE,Idle,EVENT,none,LOOK_AT,356.1209,351.4276,0.4537854,POSITION,0.8225498,1.631344,1.904482
55048864775000,STATE,Idle,EVENT,none,LOOK_AT,356.1125,351.421,0.4827666,POSITION,0.8225331,1.631338,1.904488
55048878258000,STATE,Idle,EVENT,none,LOOK_AT,356.133,351.4102,0.4392332,POSITION,0.8225923,1.631341,1.904495
55048891820000,STATE,Idle,EVENT,none,LOOK_AT,356.1327,351.3373,0.3494611,POSITION,0.8226857,1.631341,1.904516
55048908353000,STATE,Idle,EVENT,none,LOOK_AT,356.1147,351.3748,0.4002813,POSITION,0.8226695,1.63133,1.904501
55048919621000,STATE,Idle,EVENT,none,LOOK_AT,356.0894,351.3999,0.3938978,POSITION,0.8226695,1.63131,1.904521
55048934086000,STATE,Idle,EVENT,none,LOOK_AT,356.1021,351.3921,0.3833974,POSITION,0.8227029,1.631335,1.90457
55048946263000,STATE,Idle,EVENT,none,LOOK_AT,356.1345,351.4015,0.4604217,POSITION,0.822628,1.631369,1.904584
55048958910000,STATE,Idle,EVENT,none,LOOK_AT,356.1588,351.4055,0.4738586,POSITION,0.8226199,1.631386,1.904593
