Wednesday, February 7, 2024
38717900594000,STATE,Idle,EVENT,none,LOOK_AT,349.7048,259.015,0.3581999,POSITION,-0.4330871,1.267005,0.05532849
38717904744000,STATE,Idle,EVENT,none,LOOK_AT,349.7067,259.012,0.3682077,POSITION,-0.4330878,1.267016,0.05532704
38717928708000,STATE,Idle,EVENT,none,LOOK_AT,349.6987,259.0191,0.3631075,POSITION,-0.433098,1.267043,0.05528831
38717942291000,STATE,Idle,EVENT,none,LOOK_AT,349.7119,259.0222,0.3550049,POSITION,-0.4331011,1.267057,0.05527414
38717956761000,STATE,Idle,EVENT,none,LOOK_AT,349.7073,259.0193,0.3611278,POSITION,-0.4330953,1.267057,0.05526951
38717970231000,STATE,Idle,EVENT,none,LOOK_AT,349.707,259.0139,0.3620896,POSITION,-0.4331027,1.267061,0.05526748
38717983830000,STATE,Idle,EVENT,none,LOOK_AT,349.7044,259.0223,0.354941,POSITION,-0.433092,1.267078,0.05526681
38717998525000,STATE,Idle,EVENT,none,LOOK_AT,349.7061,259.0163,0.3580613,POSITION,-0.4330907,1.267071,0.05529022
38718012280000,STATE,Idle,EVENT,none,LOOK_AT,349.7006,259.0192,0.3601535,POSITION,-0.4330878,1.267075,0.0552793
38718025963000,STATE,Idle,EVENT,none,LOOK_AT,349.7052,259.0137,0.359386,POSITION,-0.4330862,1.267088,0.05528067
38718039703000,STATE,Idle,EVENT,none,LOOK_AT,349.7115,259.0159,0.3562624,POSITION,-0.433079,1.267102,0.05527979
38718053854000,STATE,Idle,EVENT,none,LOOK_AT,349.7053,259.0159,0.3588869,POSITION,-0.4330789,1.267094,0.05527322
38718068978000,STATE,Idle,EVENT,none,LOOK_AT,349.7057,259.0193,0.3580087,POSITION,-0.4330793,1.267072,0.05526051
38718081535000,STATE,Idle,EVENT,none,LOOK_AT,349.7022,259.014,0.3589894,POSITION,-0.4330785,1.267049,0.05525754
38718096324000,STATE,Idle,EVENT,none,LOOK_AT,349.708,259.0139,0.3589133,POSITION,-0.4330738,1.267052,0.05525126
38718110313000,STATE,Idle,EVENT,none,LOOK_AT,349.7054,259.0224,0.357314,POSITION,-0.4330749,1.26706,0.05524378
38718123287000,STATE,Idle,EVENT,none,LOOK_AT,349.7059,259.0223,0.3573828,POSITION,-0.4330757,1.267069,0.05523849
38718136905000,STATE,Idle,EVENT,none,LOOK_AT,349.7,259.0168,0.3581416,POSITION,-0.4330853,1.26707,0.05524993
38718151820000,STATE,Idle,EVENT,none,LOOK_AT,349.7087,259.0231,0.3567996,POSITION,-0.4331032,1.267081,0.05526111
38718166434000,STATE,Idle,EVENT,none,LOOK_AT,349.7028,259.021,0.3569798,POSITION,-0.4331174,1.267084,0.05527067
38718178973000,STATE,Idle,EVENT,none,LOOK_AT,349.7054,259.0153,0.3611747,POSITION,-0.4331143,1.267081,0.05527203
38718193054000,STATE,Idle,EVENT,none,LOOK_AT,349.702,259.0208,0.3606627,POSITION,-0.4331108,1.267089,0.05525964
38718213741000,STATE,Idle,EVENT,none,LOOK_AT,349.7045,259.0208,0.3582278,POSITION,-0.4331132,1.267093,0.05525032
38718220504000,STATE,Idle,EVENT,none,LOOK_AT,349.7018,259.0209,0.361066,POSITION,-0.433098,1.267081,0.05526105
38718235023000,STATE,Idle,EVENT,none,LOOK_AT,349.7043,259.0182,0.3588347,POSITION,-0.4330935,1.267059,0.05527467
38718250639000,STATE,Idle,EVENT,none,LOOK_AT,349.7046,259.0235,0.3586756,POSITION,-0.4330813,1.267059,0.05528145
38718262433000,STATE,Idle,EVENT,none,LOOK_AT,349.7041,259.0204,0.3620408,POSITION,-0.4330802,1.267061,0.05528501
38718276420000,STATE,Idle,EVENT,none,LOOK_AT,349.7011,259.0209,0.359008,POSITION,-0.433073,1.267067,0.05527881
38718290598000,STATE,Idle,EVENT,none,LOOK_AT,349.7031,259.0207,0.3612502,POSITION,-0.4330742,1.267066,0.05527586
38718309478000,STATE,Idle,EVENT,none,LOOK_AT,349.7034,259.0209,0.3584031,POSITION,-0.4330848,1.267066,0.05528228
38718326318000,STATE,Idle,EVENT,none,LOOK_AT,349.7037,259.0215,0.3547612,POSITION,-0.4331015,1.267068,0.05528288
38718340971000,STATE,Idle,EVENT,none,LOOK_AT,349.7075,259.0245,0.3540323,POSITION,-0.4330963,1.267073,0.05528091
38718360718000,STATE,Idle,EVENT,none,LOOK_AT,349.7076,259.0189,0.3570008,POSITION,-0.4330921,1.267078,0.0552846
38718372218000,STATE,Idle,EVENT,none,LOOK_AT,349.7022,259.0214,0.3570647,POSITION,-0.4330858,1.267075,0.05528043
38718386665000,STATE,Idle,EVENT,none,LOOK_AT,349.7039,259.0216,0.3591224,POSITION,-0.4330643,1.267055,0.05528793
38718397784000,STATE,Idle,EVENT,none,LOOK_AT,349.7007,259.0218,0.3620019,POSITION,-0.4330375,1.26703,0.05529362
38718420284000,STATE,Idle,EVENT,none,LOOK_AT,349.7031,259.0217,0.3596605,POSITION,-0.4330165,1.267015,0.05529857
38718439242000,STATE,Idle,EVENT,none,LOOK_AT,349.7058,259.0254,0.3572411,POSITION,-0.4330025,1.26702,0.05528776
38718444159000,STATE,Idle,EVENT,none,LOOK_AT,349.7006,259.0189,0.3607142,POSITION,-0.4329928,1.267017,0.05529544
38718471939000,STATE,Idle,EVENT,none,LOOK_AT,349.6997,259.0216,0.3581318,POSITION,-0.4329807,1.267005,0.05530599
38718502401000,STATE,Idle,EVENT,none,LOOK_AT,349.6991,259.0185,0.358556,POSITION,-0.4329728,1.266986,0.05531262
38718509577000,STATE,Idle,EVENT,none,LOOK_AT,349.6971,259.0211,0.3587991,POSITION,-0.4329631,1.266994,0.05531357
38718527899000,STATE,Idle,EVENT,none,LOOK_AT,349.6992,259.0186,0.3590595,POSITION,-0.4329643,1.267001,0.05531618
38718541159000,STATE,Idle,EVENT,none,LOOK_AT,349.6949,259.0244,0.3580839,POSITION,-0.4329473,1.266988,0.05529812
38718560785000,STATE,Idle,EVENT,none,LOOK_AT,349.7029,259.0185,0.3593617,POSITION,-0.4329379,1.266916,0.05526721
38718578815000,STATE,Idle,EVENT,none,LOOK_AT,349.7046,259.0194,0.359287,POSITION,-0.4329182,1.26689,0.05525109
38718608126000,STATE,Idle,EVENT,none,LOOK_AT,349.6982,259.0238,0.358236,POSITION,-0.4328969,1.266891,0.05524428
38718616678000,STATE,Idle,EVENT,none,LOOK_AT,349.6992,259.0186,0.364357,POSITION,-0.4328895,1.266894,0.05524847
38718632667000,STATE,Idle,EVENT,none,LOOK_AT,349.6938,259.0238,0.3613203,POSITION,-0.4329045,1.2669,0.0552485
38718642777000,STATE,Idle,EVENT,none,LOOK_AT,349.7024,259.0184,0.3630821,POSITION,-0.4329154,1.266913,0.05525185
38718665985000,STATE,Idle,EVENT,none,LOOK_AT,349.7071,259.0185,0.3599358,POSITION,-0.4328931,1.26692,0.05524942
38718682866000,STATE,Idle,EVENT,none,LOOK_AT,349.6967,259.024,0.3615408,POSITION,-0.4328781,1.266906,0.05524448
38718708224000,STATE,Idle,EVENT,none,LOOK_AT,349.7005,259.021,0.3597081,POSITION,-0.4328784,1.266894,0.05524549
38718717880000,STATE,Idle,EVENT,none,LOOK_AT,349.6913,259.0167,0.3597901,POSITION,-0.432864,1.266876,0.0552564
38718726677000,STATE,Idle,EVENT,none,LOOK_AT,349.6957,259.0243,0.358014,POSITION,-0.4328687,1.266866,0.0552471
38718743877000,STATE,Idle,EVENT,none,LOOK_AT,349.7022,259.0195,0.3565918,POSITION,-0.4328461,1.266869,0.05524948
38718753832000,STATE,Idle,EVENT,none,LOOK_AT,349.6999,259.0217,0.3608429,POSITION,-0.4328314,1.266867,0.05524611
38718777276000,STATE,Idle,EVENT,none,LOOK_AT,349.6988,259.0192,0.3580687,POSITION,-0.4328536,1.266888,0.05524978
38718795941000,STATE,Idle,EVENT,none,LOOK_AT,349.7052,259.0254,0.359691,POSITION,-0.4328709,1.266913,0.05523974
38718810235000,STATE,Idle,EVENT,none,LOOK_AT,349.6981,259.019,0.3571336,POSITION,-0.4329317,1.266948,0.05524975
38718821763000,STATE,Idle,EVENT,none,LOOK_AT,349.7035,259.0216,0.3567242,POSITION,-0.4329188,1.266952,0.05524196
38718848436000,STATE,Idle,EVENT,none,LOOK_AT,349.703,259.0239,0.3586131,POSITION,-0.4328983,1.266943,0.05523263
38718862408000,STATE,Idle,EVENT,none,LOOK_AT,349.7075,259.0181,0.3508187,POSITION,-0.4329845,1.26698,0.05525371
38718886599000,STATE,Idle,EVENT,none,LOOK_AT,349.7031,259.0202,0.3543492,POSITION,-0.433071,1.26701,0.05526057
38718892961000,STATE,Idle,EVENT,none,LOOK_AT,349.7032,259.0152,0.3559423,POSITION,-0.433098,1.267015,0.05527826
38718922648000,STATE,Idle,EVENT,none,LOOK_AT,349.7026,259.0199,0.3571562,POSITION,-0.4330869,1.267015,0.05526708
38718931862000,STATE,Idle,EVENT,none,LOOK_AT,349.7015,259.0115,0.3526342,POSITION,-0.4330732,1.267009,0.05527264
38718959807000,STATE,Idle,EVENT,none,LOOK_AT,349.7047,259.0229,0.3565322,POSITION,-0.4331207,1.267021,0.05527249
38718965268000,STATE,Idle,EVENT,none,LOOK_AT,349.703,259.0165,0.3541355,POSITION,-0.4331351,1.267031,0.05528444
38718986427000,STATE,Idle,EVENT,none,LOOK_AT,349.7021,259.0222,0.3616474,POSITION,-0.4331329,1.267018,0.05527312
38718992673000,STATE,Idle,EVENT,none,LOOK_AT,349.7024,259.0194,0.3509718,POSITION,-0.4331316,1.267017,0.05528168
38719014476000,STATE,Idle,EVENT,none,LOOK_AT,349.7077,259.0225,0.3567886,POSITION,-0.4331497,1.267025,0.05527386
38719028322000,STATE,Idle,EVENT,none,LOOK_AT,349.7004,259.0161,0.357281,POSITION,-0.4331989,1.267048,0.05528224
38719042942000,STATE,Idle,EVENT,none,LOOK_AT,349.7025,259.0244,0.3594268,POSITION,-0.4332531,1.267056,0.05527462
38719056518000,STATE,Idle,EVENT,none,LOOK_AT,349.7137,259.013,0.3591129,POSITION,-0.4332651,1.267066,0.05527732
38719071903000,STATE,Idle,EVENT,none,LOOK_AT,349.6874,259.0246,0.3624319,POSITION,-0.4332416,1.267073,0.055263
38719083580000,STATE,Idle,EVENT,none,LOOK_AT,349.7147,259.0109,0.3492505,POSITION,-0.4332618,1.267051,0.05529124
38719104242000,STATE,Idle,EVENT,none,LOOK_AT,349.7011,259.0202,0.3658725,POSITION,-0.4332575,1.267071,0.05524747
38719117317000,STATE,Idle,EVENT,none,LOOK_AT,349.7156,259.0116,0.3587577,POSITION,-0.4332931,1.267064,0.05529645
38719125882000,STATE,Idle,EVENT,none,LOOK_AT,349.6905,259.0197,0.3448841,POSITION,-0.4332878,1.267075,0.05528083
38719140377000,STATE,Idle,EVENT,none,LOOK_AT,349.7069,259.0302,0.3689256,POSITION,-0.4332967,1.267042,0.0552692
38719154002000,STATE,Idle,EVENT,none,LOOK_AT,349.7145,259.0032,0.3470849,POSITION,-0.4332964,1.267058,0.0553032
38719168114000,STATE,Idle,EVENT,none,LOOK_AT,349.6907,259.0318,0.3709278,POSITION,-0.4332883,1.267061,0.05524352
38719181319000,STATE,Idle,EVENT,none,LOOK_AT,349.7135,259.0048,0.3421689,POSITION,-0.4333233,1.267082,0.05529076
38719196106000,STATE,Idle,EVENT,none,LOOK_AT,349.6955,259.0298,0.3693492,POSITION,-0.4333184,1.267123,0.05523141
38719210389000,STATE,Idle,EVENT,none,LOOK_AT,349.7208,259.011,0.3541863,POSITION,-0.433359,1.267166,0.05526312
38719223156000,STATE,Idle,EVENT,none,LOOK_AT,349.686,259.0156,0.3640498,POSITION,-0.4333256,1.267174,0.05525036
38719238172000,STATE,Idle,EVENT,none,LOOK_AT,349.712,259.0255,0.3608613,POSITION,-0.4333568,1.267171,0.05522524
38719257097000,STATE,Idle,EVENT,none,LOOK_AT,349.6896,259.0082,0.3525051,POSITION,-0.4333402,1.267166,0.05525042
38719266057000,STATE,Idle,EVENT,none,LOOK_AT,349.7098,259.0274,0.3717865,POSITION,-0.4333701,1.267184,0.05522366
38719278631000,STATE,Idle,EVENT,none,LOOK_AT,349.6923,259.0013,0.3462835,POSITION,-0.4333642,1.26719,0.05528228
38719296436000,STATE,Idle,EVENT,none,LOOK_AT,349.7187,259.032,0.3696762,POSITION,-0.4333836,1.267183,0.05522595
38719306752000,STATE,Idle,EVENT,none,LOOK_AT,349.6996,259.0051,0.3529235,POSITION,-0.4333777,1.267194,0.05526872
38719326290000,STATE,Idle,EVENT,none,LOOK_AT,349.7028,259.0226,0.3620793,POSITION,-0.4333842,1.267213,0.05523005
38719335080000,STATE,Idle,EVENT,none,LOOK_AT,349.7009,259.011,0.357471,POSITION,-0.4333956,1.267213,0.05525091
38719348787000,STATE,Idle,EVENT,none,LOOK_AT,349.6967,259.0168,0.356949,POSITION,-0.4334267,1.267206,0.05524966
38719362538000,STATE,Idle,EVENT,none,LOOK_AT,349.6987,259.0247,0.3598373,POSITION,-0.4334467,1.267233,0.05524963
38719380759000,STATE,Idle,EVENT,none,LOOK_AT,349.7027,259.0034,0.3534781,POSITION,-0.4334453,1.267231,0.05527467
38719390491000,STATE,Idle,EVENT,none,LOOK_AT,349.7102,259.0264,0.3673888,POSITION,-0.4334552,1.267236,0.05523156
38719404402000,STATE,Idle,EVENT,none,LOOK_AT,349.6959,259.0095,0.3528644,POSITION,-0.4334606,1.267245,0.05525917
38719418584000,STATE,Idle,EVENT,none,LOOK_AT,349.7017,259.0228,0.3608895,POSITION,-0.4334751,1.26726,0.05521923
38719432850000,STATE,Idle,EVENT,none,LOOK_AT,349.6951,259.0097,0.361527,POSITION,-0.4334807,1.267248,0.0552265
38719445403000,STATE,Idle,EVENT,none,LOOK_AT,349.7094,259.0172,0.3625598,POSITION,-0.4335002,1.267254,0.05519563
38719460031000,STATE,Idle,EVENT,none,LOOK_AT,349.6978,259.0157,0.3609834,POSITION,-0.4334989,1.267257,0.05519797
38719474738000,STATE,Idle,EVENT,none,LOOK_AT,349.7065,259.0143,0.3550367,POSITION,-0.4335222,1.267263,0.05518562
38719487669000,STATE,Idle,EVENT,none,LOOK_AT,349.7006,259.0147,0.3673639,POSITION,-0.4335161,1.267257,0.05517268
38719502532000,STATE,Idle,EVENT,none,LOOK_AT,349.707,259.0116,0.3536264,POSITION,-0.4335171,1.267238,0.05518508
38719526439000,STATE,Idle,EVENT,none,LOOK_AT,349.6953,259.0229,0.3604448,POSITION,-0.4334771,1.2672,0.05519201
38719537534000,STATE,Idle,EVENT,none,LOOK_AT,349.6993,259.0121,0.3539713,POSITION,-0.4334906,1.267192,0.055199
38719552076000,STATE,Idle,EVENT,none,LOOK_AT,349.6935,259.0226,0.3660224,POSITION,-0.4334894,1.267185,0.05518048
38719565009000,STATE,Idle,EVENT,none,LOOK_AT,349.7067,259.0122,0.3549818,POSITION,-0.4335039,1.267202,0.05519134
38719578411000,STATE,Idle,EVENT,none,LOOK_AT,349.6991,259.0166,0.3640165,POSITION,-0.4335002,1.267199,0.05518329
38719586532000,STATE,Idle,EVENT,none,LOOK_AT,349.7104,259.014,0.3603971,POSITION,-0.4335078,1.267187,0.05520657
38719601122000,STATE,Idle,EVENT,none,LOOK_AT,349.6982,259.0127,0.3597321,POSITION,-0.433502,1.267179,0.0552274
38719612962000,STATE,Idle,EVENT,none,LOOK_AT,349.7023,259.0219,0.3614854,POSITION,-0.4335108,1.267187,0.05521028
38719628161000,STATE,Idle,EVENT,none,LOOK_AT,349.694,259.0104,0.3593025,POSITION,-0.4335222,1.267181,0.05521914
38719641264000,STATE,Idle,EVENT,none,LOOK_AT,349.7006,259.0249,0.3602963,POSITION,-0.4335333,1.26719,0.05519253
38719655378000,STATE,Idle,EVENT,none,LOOK_AT,349.7019,259.013,0.356301,POSITION,-0.4335428,1.267186,0.05520551
38719668649000,STATE,Idle,EVENT,none,LOOK_AT,349.7047,259.022,0.3569412,POSITION,-0.4335485,1.267184,0.05520752
38719682652000,STATE,Idle,EVENT,none,LOOK_AT,349.7035,259.0132,0.3579631,POSITION,-0.4335606,1.267174,0.05522825
38719710719000,STATE,Idle,EVENT,none,LOOK_AT,349.7001,259.0157,0.359893,POSITION,-0.4335652,1.267174,0.05521227
38719718116000,STATE,Idle,EVENT,none,LOOK_AT,349.7002,259.0188,0.3567255,POSITION,-0.433575,1.26717,0.0552009
38719735396000,STATE,Idle,EVENT,none,LOOK_AT,349.6956,259.0165,0.3628594,POSITION,-0.433589,1.267161,0.05519526
38719750038000,STATE,Idle,EVENT,none,LOOK_AT,349.6987,259.0168,0.3578674,POSITION,-0.433581,1.267153,0.05519332
38719761052000,STATE,Idle,EVENT,none,LOOK_AT,349.6957,259.0134,0.3583872,POSITION,-0.4335763,1.267138,0.05520037
38719778863000,STATE,Idle,EVENT,none,LOOK_AT,349.6995,259.0137,0.3586301,POSITION,-0.4335694,1.267136,0.05520208
38719788785000,STATE,Idle,EVENT,none,LOOK_AT,349.698,259.0155,0.3645654,POSITION,-0.4335955,1.267112,0.05519424
38719811452000,STATE,Idle,EVENT,none,LOOK_AT,349.6905,259.0186,0.3550269,POSITION,-0.4335867,1.26714,0.05519435
38719823490000,STATE,Idle,EVENT,none,LOOK_AT,349.7072,259.0073,0.3591143,POSITION,-0.4335764,1.267149,0.05523174
38719836141000,STATE,Idle,EVENT,none,LOOK_AT,349.6909,259.0132,0.3599422,POSITION,-0.4335437,1.267156,0.05526079
38719849032000,STATE,Idle,EVENT,none,LOOK_AT,349.7036,259.0195,0.3535513,POSITION,-0.433562,1.267164,0.05526215
38719864387000,STATE,Idle,EVENT,none,LOOK_AT,349.6985,259.0135,0.3592825,POSITION,-0.4335615,1.267164,0.05526268
38719881433000,STATE,Idle,EVENT,none,LOOK_AT,349.7017,259.0217,0.3587821,POSITION,-0.433579,1.267154,0.05525659
38719892137000,STATE,Idle,EVENT,none,LOOK_AT,349.707,259.0182,0.3525561,POSITION,-0.4335709,1.267176,0.05525769
38719905031000,STATE,Idle,EVENT,none,LOOK_AT,349.7015,259.0187,0.3547246,POSITION,-0.433557,1.267169,0.0552544
38719920511000,STATE,Idle,EVENT,none,LOOK_AT,349.6971,259.0154,0.3487336,POSITION,-0.4335633,1.267176,0.05526626
38719934123000,STATE,Idle,EVENT,none,LOOK_AT,349.6877,259.0201,0.3588588,POSITION,-0.4335629,1.267192,0.05526268
38719952030000,STATE,Idle,EVENT,none,LOOK_AT,349.7006,259.0065,0.3616818,POSITION,-0.4335704,1.267184,0.05527399
38719962376000,STATE,Idle,EVENT,none,LOOK_AT,349.6975,259.018,0.3564639,POSITION,-0.4335752,1.267183,0.05525424
38719977356000,STATE,Idle,EVENT,none,LOOK_AT,349.7101,259.0152,0.358324,POSITION,-0.4335684,1.267194,0.0552697
38720000059000,STATE,Idle,EVENT,none,LOOK_AT,349.7116,259.0122,0.3559897,POSITION,-0.4335459,1.267199,0.05528615
38720006538000,STATE,Idle,EVENT,none,LOOK_AT,349.7016,259.0181,0.3642353,POSITION,-0.4335238,1.267186,0.05529562
38720027649000,STATE,Idle,EVENT,none,LOOK_AT,349.6948,259.0045,0.3528391,POSITION,-0.4335186,1.26721,0.05531514
38720039837000,STATE,Idle,EVENT,none,LOOK_AT,349.6975,259.0233,0.3611208,POSITION,-0.4335216,1.26721,0.05529989
38720048883000,STATE,Idle,EVENT,none,LOOK_AT,349.697,259.004,0.3569414,POSITION,-0.4335267,1.26721,0.05531588
38720075470000,STATE,Idle,EVENT,none,LOOK_AT,349.7023,259.0217,0.3595256,POSITION,-0.4335073,1.267201,0.05530593
38720084227000,STATE,Idle,EVENT,none,LOOK_AT,349.7069,259.0136,0.3531601,POSITION,-0.4334892,1.267205,0.05532022
38720100741000,STATE,Idle,EVENT,none,LOOK_AT,349.7042,259.0165,0.3610854,POSITION,-0.4334747,1.267202,0.05531642
38720106459000,STATE,Idle,EVENT,none,LOOK_AT,349.7047,259.0141,0.3521911,POSITION,-0.4334725,1.26721,0.0553215
38720131230000,STATE,Idle,EVENT,none,LOOK_AT,349.7052,259.0104,0.3618344,POSITION,-0.4334587,1.26722,0.0553273
38720145038000,STATE,Idle,EVENT,none,LOOK_AT,349.7005,259.0103,0.3577327,POSITION,-0.4334556,1.26721,0.05534002
38720162027000,STATE,Idle,EVENT,none,LOOK_AT,349.6971,259.0188,0.3584367,POSITION,-0.4334283,1.26717,0.05534652
38720172357000,STATE,Idle,EVENT,none,LOOK_AT,349.7076,259.0115,0.3607236,POSITION,-0.4334326,1.267168,0.05535972
38720178924000,STATE,Idle,EVENT,none,LOOK_AT,349.7031,259.0202,0.3552903,POSITION,-0.4334257,1.267177,0.05535099
38720209831000,STATE,Idle,EVENT,none,LOOK_AT,349.7048,259.0142,0.354337,POSITION,-0.4334197,1.267182,0.05536284
38720226503000,STATE,Idle,EVENT,none,LOOK_AT,349.6974,259.0177,0.3601498,POSITION,-0.4334048,1.267178,0.05533443
38720240049000,STATE,Idle,EVENT,none,LOOK_AT,349.696,259.0142,0.3576363,POSITION,-0.4333859,1.267182,0.05533542
38720254425000,STATE,Idle,EVENT,none,LOOK_AT,349.6995,259.0231,0.3591955,POSITION,-0.4333891,1.267189,0.05532451
38720268116000,STATE,Idle,EVENT,none,LOOK_AT,349.6995,259.0146,0.3576843,POSITION,-0.4333903,1.267183,0.05534077
38720281495000,STATE,Idle,EVENT,none,LOOK_AT,349.7032,259.0228,0.3588963,POSITION,-0.4333999,1.267187,0.05532995
38720296297000,STATE,Idle,EVENT,none,LOOK_AT,349.7082,259.0115,0.3586624,POSITION,-0.4333969,1.267196,0.05535252
38720311324000,STATE,Idle,EVENT,none,LOOK_AT,349.6957,259.0168,0.3560906,POSITION,-0.433414,1.267183,0.05533765
38720322801000,STATE,Idle,EVENT,none,LOOK_AT,349.6981,259.0201,0.3612976,POSITION,-0.4334137,1.267183,0.05534106
38720337703000,STATE,Idle,EVENT,none,LOOK_AT,349.6968,259.017,0.352793,POSITION,-0.4334182,1.267191,0.05535445
38720351326000,STATE,Idle,EVENT,none,LOOK_AT,349.6892,259.0201,0.3574803,POSITION,-0.4334102,1.267181,0.05535059
38720365239000,STATE,Idle,EVENT,none,LOOK_AT,349.7028,259.0118,0.3536454,POSITION,-0.4334186,1.26719,0.05535895
38720378972000,STATE,Idle,EVENT,none,LOOK_AT,349.7003,259.0205,0.3576513,POSITION,-0.4334199,1.267164,0.05536498
38720395682000,STATE,Idle,EVENT,none,LOOK_AT,349.7031,259.0236,0.3462618,POSITION,-0.4334124,1.267164,0.05537084
38720407183000,STATE,Idle,EVENT,none,LOOK_AT,349.7133,259.0164,0.3588644,POSITION,-0.4334211,1.267177,0.05537796
38720421173000,STATE,Idle,EVENT,none,LOOK_AT,349.6965,259.0083,0.3627113,POSITION,-0.4333985,1.267165,0.05538151
38720436313000,STATE,Idle,EVENT,none,LOOK_AT,349.6992,259.0096,0.3562989,POSITION,-0.433392,1.267152,0.05539304
38720447573000,STATE,Idle,EVENT,none,LOOK_AT,349.6947,259.0291,0.3482912,POSITION,-0.4333854,1.267147,0.05539064
38720463503000,STATE,Idle,EVENT,none,LOOK_AT,349.7059,259.017,0.3533943,POSITION,-0.4333732,1.267168,0.05539063
38720477783000,STATE,Idle,EVENT,none,LOOK_AT,349.702,259.0144,0.359129,POSITION,-0.4333302,1.267165,0.05537944
38720490447000,STATE,Idle,EVENT,none,LOOK_AT,349.7151,259.0096,0.356956,POSITION,-0.4333254,1.267169,0.05538818
38720504696000,STATE,Idle,EVENT,none,LOOK_AT,349.7025,259.0178,0.3523208,POSITION,-0.4333172,1.267167,0.05538711
38720517912000,STATE,Idle,EVENT,none,LOOK_AT,349.708,259.0144,0.3530838,POSITION,-0.4333163,1.267175,0.05540217
38720532714000,STATE,Idle,EVENT,none,LOOK_AT,349.691,259.0112,0.3581977,POSITION,-0.4333035,1.267169,0.05540174
38720550279000,STATE,Idle,EVENT,none,LOOK_AT,349.7035,259.02,0.3550135,POSITION,-0.43328,1.267138,0.05537437
38720560233000,STATE,Idle,EVENT,none,LOOK_AT,349.7037,259.0135,0.3555874,POSITION,-0.4332675,1.267119,0.0553582
38720590229000,STATE,Idle,EVENT,none,LOOK_AT,349.7091,259.0139,0.3536488,POSITION,-0.4332671,1.267122,0.05535543
38720600661000,STATE,Idle,EVENT,none,LOOK_AT,349.7057,259.0154,0.3579218,POSITION,-0.4332599,1.267116,0.05535109
38720621002000,STATE,Idle,EVENT,none,LOOK_AT,349.711,259.0116,0.3569684,POSITION,-0.4332556,1.267121,0.05536202
38720629400000,STATE,Idle,EVENT,none,LOOK_AT,349.6983,259.0153,0.3580632,POSITION,-0.4332514,1.267147,0.05535986
38720642918000,STATE,Idle,EVENT,none,LOOK_AT,349.6969,259.0188,0.3586986,POSITION,-0.4332498,1.267168,0.05536221
38720657887000,STATE,Idle,EVENT,none,LOOK_AT,349.6983,259.0163,0.3504562,POSITION,-0.4332435,1.267173,0.05536593
38720675125000,STATE,Idle,EVENT,none,LOOK_AT,349.7007,259.019,0.3616525,POSITION,-0.4332464,1.267173,0.05536593
38720701909000,STATE,Idle,EVENT,none,LOOK_AT,349.7092,259.0157,0.3544357,POSITION,-0.433247,1.267186,0.05536692
38720712379000,STATE,Idle,EVENT,none,LOOK_AT,349.7028,259.0192,0.3597354,POSITION,-0.4332489,1.267177,0.05535281
38720730197000,STATE,Idle,EVENT,none,LOOK_AT,349.7042,259.0154,0.3536009,POSITION,-0.4332392,1.267184,0.05534434
38720742246000,STATE,Idle,EVENT,none,LOOK_AT,349.6975,259.0161,0.3566674,POSITION,-0.4332429,1.26718,0.05534354
38720755440000,STATE,Idle,EVENT,none,LOOK_AT,349.6992,259.0132,0.3561347,POSITION,-0.433232,1.267183,0.05533852
38720768895000,STATE,Idle,EVENT,none,LOOK_AT,349.704,259.0191,0.361864,POSITION,-0.4332343,1.267176,0.0553326
38720785172000,STATE,Idle,EVENT,none,LOOK_AT,349.702,259.0126,0.3544014,POSITION,-0.4332505,1.267176,0.0553243
38720806635000,STATE,Idle,EVENT,none,LOOK_AT,349.7055,259.0161,0.3598387,POSITION,-0.4332607,1.26718,0.05530062
38720816217000,STATE,Idle,EVENT,none,LOOK_AT,349.7067,259.0125,0.3575586,POSITION,-0.4332618,1.267178,0.05530205
38720833030000,STATE,Idle,EVENT,none,LOOK_AT,349.7,259.0152,0.3647166,POSITION,-0.4332533,1.267175,0.05529414
38720853671000,STATE,Idle,EVENT,none,LOOK_AT,349.6964,259.0177,0.3640561,POSITION,-0.4332529,1.267173,0.05528671
38720872591000,STATE,Idle,EVENT,none,LOOK_AT,349.7018,259.0156,0.3569267,POSITION,-0.4332793,1.267174,0.05528936
38720888287000,STATE,Idle,EVENT,none,LOOK_AT,349.7043,259.0132,0.3593766,POSITION,-0.4333035,1.267177,0.05528672
38720909815000,STATE,Idle,EVENT,none,LOOK_AT,349.7052,259.0179,0.3570396,POSITION,-0.4333074,1.267184,0.05527858
38720918818000,STATE,Idle,EVENT,none,LOOK_AT,349.7094,259.0163,0.3582432,POSITION,-0.4333023,1.267192,0.05527115
38720939005000,STATE,Idle,EVENT,none,LOOK_AT,349.7063,259.0162,0.3631369,POSITION,-0.4333037,1.267195,0.05527005
38720949337000,STATE,Idle,EVENT,none,LOOK_AT,349.7059,259.0154,0.3573056,POSITION,-0.4333228,1.267201,0.055263
38720963622000,STATE,Idle,EVENT,none,LOOK_AT,349.7059,259.01,0.3579253,POSITION,-0.4333384,1.267208,0.05526665
38720979109000,STATE,Idle,EVENT,none,LOOK_AT,349.7114,259.015,0.3594913,POSITION,-0.4333442,1.267212,0.05525424
38720996954000,STATE,Idle,EVENT,none,LOOK_AT,349.7066,259.0149,0.3631777,POSITION,-0.4333438,1.267203,0.05524774
