Wednesday, February 7, 2024
57987631163000,STATE,Idle,EVENT,none,LOOK_AT,0.643663,270.5338,0.6028408,POSITION,-0.1155845,1.672013,0.7106305
57987644824000,STATE,Idle,EVENT,none,LOOK_AT,0.6308042,270.5313,0.5993704,POSITION,-0.1155795,1.672014,0.7106242
57987658200000,STATE,Idle,EVENT,none,LOOK_AT,0.6386973,270.5387,0.5991201,POSITION,-0.1156307,1.672055,0.7105824
57987672946000,STATE,Idle,EVENT,none,LOOK_AT,0.6408234,270.53,0.6018903,POSITION,-0.1156827,1.672033,0.7105589
57987685659000,STATE,Idle,EVENT,none,LOOK_AT,0.6553227,270.5295,0.6025242,POSITION,-0.1157232,1.672048,0.7105463
57987702290000,STATE,Idle,EVENT,none,LOOK_AT,0.6411194,270.5344,0.6060885,POSITION,-0.1157177,1.672057,0.7105395
57987719392000,STATE,Idle,EVENT,none,LOOK_AT,0.6380267,270.5372,0.5999546,POSITION,-0.1157302,1.672053,0.7105296
57987729714000,STATE,Idle,EVENT,none,LOOK_AT,0.6367816,270.5383,0.5969749,POSITION,-0.1157419,1.672036,0.7105241
57987740798000,STATE,Idle,EVENT,none,LOOK_AT,0.6426317,270.5359,0.5995365,POSITION,-0.1157686,1.672057,0.7105325
57987754812000,STATE,Idle,EVENT,none,LOOK_AT,0.6324348,270.5356,0.5991853,POSITION,-0.1157844,1.672077,0.7105319
57987770347000,STATE,Idle,EVENT,none,LOOK_AT,0.6504489,270.5327,0.5967235,POSITION,-0.1158053,1.672086,0.7105251
57987782751000,STATE,Idle,EVENT,none,LOOK_AT,0.649754,270.5324,0.5963292,POSITION,-0.1158209,1.672067,0.7105252
57987798389000,STATE,Idle,EVENT,none,LOOK_AT,0.6454051,270.532,0.6044751,POSITION,-0.11583,1.672073,0.7105282
57987812724000,STATE,Idle,EVENT,none,LOOK_AT,0.6383783,270.5323,0.6012493,POSITION,-0.1158143,1.672082,0.7105193
57987824623000,STATE,Idle,EVENT,none,LOOK_AT,0.640135,270.5361,0.6010568,POSITION,-0.1158224,1.672034,0.7104983
57987838419000,STATE,Idle,EVENT,none,LOOK_AT,0.637109,270.5331,0.5976981,POSITION,-0.1158052,1.672033,0.7104861
57987853562000,STATE,Idle,EVENT,none,LOOK_AT,0.6416849,270.5325,0.5978224,POSITION,-0.1158156,1.672063,0.7104816
57987873327000,STATE,Idle,EVENT,none,LOOK_AT,0.6416451,270.5386,0.5982511,POSITION,-0.1158325,1.672053,0.7104705
57987881597000,STATE,Idle,EVENT,none,LOOK_AT,0.6490679,270.5333,0.5977834,POSITION,-0.1158582,1.672034,0.7104769
57987895463000,STATE,Idle,EVENT,none,LOOK_AT,0.6419837,270.5263,0.5971578,POSITION,-0.1158435,1.672032,0.7104906
57987909804000,STATE,Idle,EVENT,none,LOOK_AT,0.6335506,270.5405,0.5996425,POSITION,-0.1158174,1.67203,0.7104887
57987924347000,STATE,Idle,EVENT,none,LOOK_AT,0.631266,270.539,0.5990912,POSITION,-0.1158008,1.671991,0.7105041
57987935667000,STATE,Idle,EVENT,none,LOOK_AT,0.6486314,270.5366,0.5928531,POSITION,-0.1158318,1.671997,0.7105016
57987950256000,STATE,Idle,EVENT,none,LOOK_AT,0.6371003,270.5323,0.5983182,POSITION,-0.1158324,1.672019,0.7105086
57987963885000,STATE,Idle,EVENT,none,LOOK_AT,0.6454925,270.5362,0.5996458,POSITION,-0.1158491,1.672024,0.7104993
57987977914000,STATE,Idle,EVENT,none,LOOK_AT,0.6473317,270.5309,0.5943074,POSITION,-0.1158717,1.671996,0.7105097
57987992349000,STATE,Idle,EVENT,none,LOOK_AT,0.6425654,270.5266,0.5911967,POSITION,-0.1158847,1.671991,0.7105325
57988011402000,STATE,Idle,EVENT,none,LOOK_AT,0.6266032,270.5376,0.5963086,POSITION,-0.1158882,1.671981,0.7105288
57988019524000,STATE,Idle,EVENT,none,LOOK_AT,0.6328335,270.5457,0.5935561,POSITION,-0.1159019,1.671978,0.7105146
57988034875000,STATE,Idle,EVENT,none,LOOK_AT,0.6416948,270.5316,0.5960809,POSITION,-0.1159245,1.671971,0.7105343
57988050244000,STATE,Idle,EVENT,none,LOOK_AT,0.6452598,270.5322,0.6021168,POSITION,-0.1159312,1.671992,0.7105341
57988061349000,STATE,Idle,EVENT,none,LOOK_AT,0.6484032,270.5386,0.6031843,POSITION,-0.1159587,1.671985,0.7105345
57988076670000,STATE,Idle,EVENT,none,LOOK_AT,0.6409205,270.5369,0.5977016,POSITION,-0.1159871,1.671952,0.7105424
57988092878000,STATE,Idle,EVENT,none,LOOK_AT,0.644099,270.5327,0.5968666,POSITION,-0.1160069,1.671952,0.7105588
57988103079000,STATE,Idle,EVENT,none,LOOK_AT,0.6316591,270.5352,0.5992533,POSITION,-0.1160015,1.67196,0.710554
57988117701000,STATE,Idle,EVENT,none,LOOK_AT,0.6444456,270.5371,0.5965263,POSITION,-0.1160126,1.671981,0.7105455
57988131857000,STATE,Idle,EVENT,none,LOOK_AT,0.6416765,270.528,0.5931584,POSITION,-0.1160212,1.671972,0.7105524
57988145260000,STATE,Idle,EVENT,none,LOOK_AT,0.6488272,270.5291,0.595815,POSITION,-0.1160358,1.671987,0.7105415
57988159686000,STATE,Idle,EVENT,none,LOOK_AT,0.640816,270.5377,0.5986655,POSITION,-0.1160228,1.671992,0.710515
57988174164000,STATE,Idle,EVENT,none,LOOK_AT,0.6472092,270.5392,0.5985103,POSITION,-0.11604,1.671989,0.7105135
57988186991000,STATE,Idle,EVENT,none,LOOK_AT,0.6393093,270.5303,0.5921638,POSITION,-0.116044,1.671975,0.7105212
57988200718000,STATE,Idle,EVENT,none,LOOK_AT,0.6382558,270.5381,0.5981804,POSITION,-0.116056,1.671982,0.7105118
57988214809000,STATE,Idle,EVENT,none,LOOK_AT,0.6337371,270.5335,0.5987783,POSITION,-0.1160545,1.67201,0.7104975
57988228670000,STATE,Idle,EVENT,none,LOOK_AT,0.6446837,270.5341,0.599223,POSITION,-0.1160882,1.672027,0.7104743
57988242430000,STATE,Idle,EVENT,none,LOOK_AT,0.6400428,270.5361,0.5961851,POSITION,-0.1161022,1.672041,0.7104587
57988257767000,STATE,Idle,EVENT,none,LOOK_AT,0.6498008,270.5417,0.5992904,POSITION,-0.1161127,1.672055,0.710445
57988272729000,STATE,Idle,EVENT,none,LOOK_AT,0.6419818,270.5364,0.5968738,POSITION,-0.116109,1.672049,0.7104475
57988285142000,STATE,Idle,EVENT,none,LOOK_AT,0.6385691,270.5298,0.5970764,POSITION,-0.1161267,1.672022,0.7104528
57988298605000,STATE,Idle,EVENT,none,LOOK_AT,0.6343337,270.5377,0.5999625,POSITION,-0.1160729,1.671991,0.7104576
57988312830000,STATE,Idle,EVENT,none,LOOK_AT,0.6349476,270.5389,0.5968589,POSITION,-0.1160255,1.671953,0.7104658
57988326717000,STATE,Idle,EVENT,none,LOOK_AT,0.6374313,270.5341,0.5968473,POSITION,-0.1160149,1.67195,0.7104744
57988339986000,STATE,Idle,EVENT,none,LOOK_AT,0.6470975,270.5303,0.5994029,POSITION,-0.116037,1.671936,0.710479
57988355025000,STATE,Idle,EVENT,none,LOOK_AT,0.6469781,270.5348,0.6028716,POSITION,-0.116039,1.671945,0.7104733
57988371191000,STATE,Idle,EVENT,none,LOOK_AT,0.6388094,270.5378,0.5974017,POSITION,-0.1160589,1.671943,0.7104636
57988382604000,STATE,Idle,EVENT,none,LOOK_AT,0.6299856,270.5294,0.5997172,POSITION,-0.1160676,1.671938,0.7104704
57988396856000,STATE,Idle,EVENT,none,LOOK_AT,0.6306633,270.535,0.5996352,POSITION,-0.1160974,1.671941,0.7104559
57988412039000,STATE,Idle,EVENT,none,LOOK_AT,0.6329941,270.5385,0.5998695,POSITION,-0.1161057,1.671962,0.7104486
57988425168000,STATE,Idle,EVENT,none,LOOK_AT,0.6407793,270.5328,0.6007342,POSITION,-0.116122,1.671971,0.7104496
57988438840000,STATE,Idle,EVENT,none,LOOK_AT,0.6488243,270.5289,0.6038939,POSITION,-0.1161346,1.671964,0.710453
57988452686000,STATE,Idle,EVENT,none,LOOK_AT,0.6477298,270.5286,0.5981018,POSITION,-0.1161167,1.671936,0.7104672
57988466847000,STATE,Idle,EVENT,none,LOOK_AT,0.6394224,270.5347,0.5974801,POSITION,-0.1160832,1.671886,0.7104908
57988480648000,STATE,Idle,EVENT,none,LOOK_AT,0.6283115,270.5349,0.5963877,POSITION,-0.1160579,1.671831,0.7105165
57988496466000,STATE,Idle,EVENT,none,LOOK_AT,0.6317562,270.5373,0.6021221,POSITION,-0.1160802,1.671815,0.7105102
57988508356000,STATE,Idle,EVENT,none,LOOK_AT,0.6341089,270.5318,0.5995877,POSITION,-0.1160827,1.671833,0.7105134
57988521873000,STATE,Idle,EVENT,none,LOOK_AT,0.6402031,270.5342,0.6036596,POSITION,-0.1160956,1.671841,0.7105121
57988537022000,STATE,Idle,EVENT,none,LOOK_AT,0.6475714,270.5341,0.5989318,POSITION,-0.1160794,1.67183,0.7105176
57988551840000,STATE,Idle,EVENT,none,LOOK_AT,0.6497486,270.5316,0.5990643,POSITION,-0.1160482,1.671814,0.7105446
57988565279000,STATE,Idle,EVENT,none,LOOK_AT,0.6322041,270.5313,0.6017887,POSITION,-0.1160282,1.671808,0.7105558
57988577589000,STATE,Idle,EVENT,none,LOOK_AT,0.6320622,270.5311,0.5992382,POSITION,-0.1160354,1.671803,0.710556
57988591878000,STATE,Idle,EVENT,none,LOOK_AT,0.6301922,270.5343,0.6017383,POSITION,-0.1160538,1.671776,0.7105584
57988606487000,STATE,Idle,EVENT,none,LOOK_AT,0.6390234,270.5341,0.6044067,POSITION,-0.1160757,1.67178,0.7105646
57988623447000,STATE,Idle,EVENT,none,LOOK_AT,0.6337518,270.5312,0.6013944,POSITION,-0.116066,1.671824,0.7105924
57988636488000,STATE,Idle,EVENT,none,LOOK_AT,0.6404581,270.5376,0.6009709,POSITION,-0.1160813,1.671813,0.710605
57988648476000,STATE,Idle,EVENT,none,LOOK_AT,0.6478759,270.5352,0.6007763,POSITION,-0.1160847,1.671812,0.7106171
57988661383000,STATE,Idle,EVENT,none,LOOK_AT,0.6339709,270.5284,0.5974866,POSITION,-0.1160842,1.671817,0.7106258
57988675338000,STATE,Idle,EVENT,none,LOOK_AT,0.625431,270.5369,0.6004832,POSITION,-0.1160829,1.671824,0.7106163
57988690782000,STATE,Idle,EVENT,none,LOOK_AT,0.6354738,270.5354,0.6003809,POSITION,-0.1161024,1.671803,0.7106132
57988703161000,STATE,Idle,EVENT,none,LOOK_AT,0.6395227,270.5268,0.6001423,POSITION,-0.1160962,1.671836,0.7106204
57988717061000,STATE,Idle,EVENT,none,LOOK_AT,0.6314065,270.5313,0.6002579,POSITION,-0.1160838,1.671877,0.7106048
57988732052000,STATE,Idle,EVENT,none,LOOK_AT,0.6402722,270.5374,0.6071516,POSITION,-0.1160895,1.671885,0.7106095
57988747012000,STATE,Idle,EVENT,none,LOOK_AT,0.6416471,270.5295,0.6014093,POSITION,-0.1160995,1.67186,0.7106267
57988764325000,STATE,Idle,EVENT,none,LOOK_AT,0.6393911,270.5253,0.5954802,POSITION,-0.116096,1.671878,0.7106378
57988775074000,STATE,Idle,EVENT,none,LOOK_AT,0.6221279,270.5392,0.6007318,POSITION,-0.1160795,1.671856,0.7106333
57988788365000,STATE,Idle,EVENT,none,LOOK_AT,0.6350853,270.5354,0.5947003,POSITION,-0.1160596,1.671849,0.7106498
57988806927000,STATE,Idle,EVENT,none,LOOK_AT,0.6327257,270.5293,0.5997511,POSITION,-0.1160519,1.671815,0.7106746
57988815577000,STATE,Idle,EVENT,none,LOOK_AT,0.6364875,270.5333,0.5974149,POSITION,-0.116056,1.671856,0.7106766
57988828650000,STATE,Idle,EVENT,none,LOOK_AT,0.6360615,270.5341,0.598074,POSITION,-0.1160461,1.67186,0.7106738
57988842567000,STATE,Idle,EVENT,none,LOOK_AT,0.6392986,270.5321,0.5980168,POSITION,-0.1160584,1.671841,0.7106872
57988857413000,STATE,Idle,EVENT,none,LOOK_AT,0.6276783,270.5278,0.6001496,POSITION,-0.1160566,1.671796,0.7107142
57988871648000,STATE,Idle,EVENT,none,LOOK_AT,0.6263164,270.5364,0.5975081,POSITION,-0.1160523,1.671778,0.7107199
57988884518000,STATE,Idle,EVENT,none,LOOK_AT,0.6239533,270.5437,0.600911,POSITION,-0.1160621,1.671744,0.7107234
57988898056000,STATE,Idle,EVENT,none,LOOK_AT,0.6359894,270.5327,0.6035793,POSITION,-0.1160744,1.671731,0.7107439
57988912554000,STATE,Idle,EVENT,none,LOOK_AT,0.6402559,270.5313,0.6009296,POSITION,-0.1160652,1.671751,0.7107472
57988926146000,STATE,Idle,EVENT,none,LOOK_AT,0.6347355,270.5402,0.6017942,POSITION,-0.1160581,1.671749,0.7107334
57988940061000,STATE,Idle,EVENT,none,LOOK_AT,0.6352121,270.5365,0.5990192,POSITION,-0.1160286,1.671736,0.710697
57988956719000,STATE,Idle,EVENT,none,LOOK_AT,0.6326337,270.5272,0.6009232,POSITION,-0.1160106,1.671709,0.7106693
57988968064000,STATE,Idle,EVENT,none,LOOK_AT,0.6316916,270.538,0.5979372,POSITION,-0.1159957,1.671728,0.7106479
57988982140000,STATE,Idle,EVENT,none,LOOK_AT,0.6330407,270.5365,0.5974917,POSITION,-0.1159946,1.67172,0.7106497
57989004643000,STATE,Idle,EVENT,none,LOOK_AT,0.6348172,270.5299,0.5968692,POSITION,-0.116004,1.671706,0.7106635
57989026066000,STATE,Idle,EVENT,none,LOOK_AT,0.6335559,270.5417,0.6041405,POSITION,-0.1159756,1.671724,0.7106314
57989039321000,STATE,Idle,EVENT,none,LOOK_AT,0.635386,270.5404,0.6047336,POSITION,-0.1159636,1.671719,0.7106161
57989051579000,STATE,Idle,EVENT,none,LOOK_AT,0.6328105,270.5346,0.5989606,POSITION,-0.1159618,1.671707,0.7106254
57989066541000,STATE,Idle,EVENT,none,LOOK_AT,0.6347928,270.5362,0.6041353,POSITION,-0.115965,1.671705,0.7106323
57989079267000,STATE,Idle,EVENT,none,LOOK_AT,0.63273,270.5429,0.6014928,POSITION,-0.1159544,1.671733,0.7106267
57989097353000,STATE,Idle,EVENT,none,LOOK_AT,0.6406444,270.5352,0.5993993,POSITION,-0.1159757,1.671725,0.7106246
57989109074000,STATE,Idle,EVENT,none,LOOK_AT,0.6432039,270.5314,0.6013702,POSITION,-0.1159903,1.671733,0.710615
57989122015000,STATE,Idle,EVENT,none,LOOK_AT,0.6433698,270.5423,0.5984197,POSITION,-0.1160077,1.671757,0.7105877
57989137616000,STATE,Idle,EVENT,none,LOOK_AT,0.6405988,270.5405,0.5981932,POSITION,-0.1159917,1.671767,0.7105902
57989149141000,STATE,Idle,EVENT,none,LOOK_AT,0.6311901,270.5375,0.6004551,POSITION,-0.1160014,1.671739,0.7105933
57989163398000,STATE,Idle,EVENT,none,LOOK_AT,0.6404151,270.534,0.6001188,POSITION,-0.1159988,1.671739,0.710596
57989178678000,STATE,Idle,EVENT,none,LOOK_AT,0.6373708,270.5401,0.6000417,POSITION,-0.1159641,1.671787,0.7105629
57989191734000,STATE,Idle,EVENT,none,LOOK_AT,0.6310611,270.5404,0.6059027,POSITION,-0.1159436,1.671816,0.7105446
57989207259000,STATE,Idle,EVENT,none,LOOK_AT,0.6362647,270.541,0.5948288,POSITION,-0.1159308,1.671825,0.710521
57989219223000,STATE,Idle,EVENT,none,LOOK_AT,0.6458893,270.5378,0.5917773,POSITION,-0.1159209,1.671849,0.7105247
57989233994000,STATE,Idle,EVENT,none,LOOK_AT,0.6280487,270.541,0.6000907,POSITION,-0.1159086,1.671855,0.7105232
57989247210000,STATE,Idle,EVENT,none,LOOK_AT,0.6357403,270.5357,0.598029,POSITION,-0.1159165,1.671868,0.7105246
57989262718000,STATE,Idle,EVENT,none,LOOK_AT,0.6367857,270.5323,0.6011005,POSITION,-0.1159484,1.671852,0.7105269
57989275842000,STATE,Idle,EVENT,none,LOOK_AT,0.6389676,270.5406,0.59812,POSITION,-0.1159766,1.67188,0.7105191
57989289754000,STATE,Idle,EVENT,none,LOOK_AT,0.6353689,270.538,0.5978847,POSITION,-0.1159603,1.671905,0.7105235
57989302144000,STATE,Idle,EVENT,none,LOOK_AT,0.6404786,270.5357,0.6003613,POSITION,-0.1159723,1.671889,0.7105333
57989319129000,STATE,Idle,EVENT,none,LOOK_AT,0.6408979,270.5383,0.5971162,POSITION,-0.1159782,1.671873,0.7105286
57989332162000,STATE,Idle,EVENT,none,LOOK_AT,0.6323738,270.5376,0.6022588,POSITION,-0.1159675,1.671913,0.7105248
57989343762000,STATE,Idle,EVENT,none,LOOK_AT,0.6333932,270.541,0.6005013,POSITION,-0.1159584,1.671936,0.7104857
57989358091000,STATE,Idle,EVENT,none,LOOK_AT,0.6459485,270.5391,0.6042463,POSITION,-0.1159739,1.671923,0.7104614
57989372044000,STATE,Idle,EVENT,none,LOOK_AT,0.6419734,270.5302,0.6043325,POSITION,-0.11597,1.671931,0.7104762
57989385894000,STATE,Idle,EVENT,none,LOOK_AT,0.6387503,270.5408,0.5993704,POSITION,-0.1159659,1.671955,0.7104599
57989403028000,STATE,Idle,EVENT,none,LOOK_AT,0.6318113,270.5444,0.5997856,POSITION,-0.1159625,1.671937,0.7104564
57989413372000,STATE,Idle,EVENT,none,LOOK_AT,0.6407699,270.5365,0.5991873,POSITION,-0.1159346,1.671904,0.7104657
57989428010000,STATE,Idle,EVENT,none,LOOK_AT,0.6352041,270.5355,0.5982333,POSITION,-0.1158652,1.671928,0.7104638
57989441802000,STATE,Idle,EVENT,none,LOOK_AT,0.6305866,270.5413,0.5951957,POSITION,-0.1158168,1.671939,0.7104413
57989455197000,STATE,Idle,EVENT,none,LOOK_AT,0.6422406,270.5398,0.5982195,POSITION,-0.1158199,1.671933,0.7104457
57989471872000,STATE,Idle,EVENT,none,LOOK_AT,0.6467586,270.5306,0.5978442,POSITION,-0.115834,1.671915,0.7104542
57989483346000,STATE,Idle,EVENT,none,LOOK_AT,0.6366836,270.5372,0.6070309,POSITION,-0.1158133,1.671947,0.7104542
57989496674000,STATE,Idle,EVENT,none,LOOK_AT,0.6325505,270.541,0.605402,POSITION,-0.1158322,1.671941,0.7104257
57989511148000,STATE,Idle,EVENT,none,LOOK_AT,0.6382085,270.5396,0.5999414,POSITION,-0.1158674,1.671926,0.7104059
57989525702000,STATE,Idle,EVENT,none,LOOK_AT,0.6320682,270.5325,0.6022371,POSITION,-0.1158881,1.671925,0.7104063
57989539078000,STATE,Idle,EVENT,none,LOOK_AT,0.626074,270.5378,0.6051635,POSITION,-0.1158768,1.671957,0.7103997
57989554672000,STATE,Idle,EVENT,none,LOOK_AT,0.64179,270.5365,0.6036331,POSITION,-0.1158879,1.671956,0.7103963
57989566652000,STATE,Idle,EVENT,none,LOOK_AT,0.6478607,270.5362,0.6009741,POSITION,-0.1159048,1.671948,0.7104015
57989580427000,STATE,Idle,EVENT,none,LOOK_AT,0.6348059,270.5287,0.6026245,POSITION,-0.1158724,1.671966,0.710408
57989595673000,STATE,Idle,EVENT,none,LOOK_AT,0.6308581,270.5381,0.6020749,POSITION,-0.1158464,1.671984,0.7103851
57989608606000,STATE,Idle,EVENT,none,LOOK_AT,0.6320218,270.5424,0.6020039,POSITION,-0.1158549,1.671976,0.7103797
57989622690000,STATE,Idle,EVENT,none,LOOK_AT,0.6351848,270.5327,0.5982686,POSITION,-0.1158621,1.671978,0.7103927
57989637183000,STATE,Idle,EVENT,none,LOOK_AT,0.6378558,270.5372,0.6038516,POSITION,-0.1158471,1.672013,0.7103876
57989651161000,STATE,Idle,EVENT,none,LOOK_AT,0.6353977,270.5442,0.6023308,POSITION,-0.1158596,1.672024,0.7103654
57989664536000,STATE,Idle,EVENT,none,LOOK_AT,0.6422379,270.5336,0.6028731,POSITION,-0.1158739,1.672035,0.7103583
57989682817000,STATE,Idle,EVENT,none,LOOK_AT,0.642822,270.5293,0.6025875,POSITION,-0.1158851,1.672068,0.7103441
57989693213000,STATE,Idle,EVENT,none,LOOK_AT,0.6269202,270.5408,0.6064147,POSITION,-0.1158727,1.672087,0.7103331
57989705973000,STATE,Idle,EVENT,none,LOOK_AT,0.6362227,270.5426,0.6073455,POSITION,-0.1158855,1.672099,0.7103325
57989720270000,STATE,Idle,EVENT,none,LOOK_AT,0.6391526,270.5335,0.6014507,POSITION,-0.1158897,1.672094,0.7103426
57989734564000,STATE,Idle,EVENT,none,LOOK_AT,0.6435147,270.5323,0.6011555,POSITION,-0.1159182,1.672083,0.7103426
57989750082000,STATE,Idle,EVENT,none,LOOK_AT,0.6333814,270.5415,0.6040376,POSITION,-0.1159277,1.672071,0.7103267
57989766948000,STATE,Idle,EVENT,none,LOOK_AT,0.6446523,270.54,0.5979254,POSITION,-0.1159648,1.672042,0.7103217
57989777006000,STATE,Idle,EVENT,none,LOOK_AT,0.6276793,270.5332,0.5992892,POSITION,-0.1159643,1.672023,0.7103336
57989797224000,STATE,Idle,EVENT,none,LOOK_AT,0.6315398,270.5409,0.6022206,POSITION,-0.115966,1.67205,0.7103254
57989808731000,STATE,Idle,EVENT,none,LOOK_AT,0.6236263,270.5454,0.6000689,POSITION,-0.1159627,1.672068,0.7103113
57989817262000,STATE,Idle,EVENT,none,LOOK_AT,0.6401553,270.5317,0.6057294,POSITION,-0.1159769,1.672049,0.7103125
57989836381000,STATE,Idle,EVENT,none,LOOK_AT,0.6369169,270.5358,0.6067597,POSITION,-0.1159811,1.67204,0.710282
57989847324000,STATE,Idle,EVENT,none,LOOK_AT,0.6405917,270.5329,0.6076081,POSITION,-0.1159675,1.672056,0.7102771
57989858871000,STATE,Idle,EVENT,none,LOOK_AT,0.6319044,270.539,0.6052572,POSITION,-0.1159577,1.672064,0.7102683
57989875126000,STATE,Idle,EVENT,none,LOOK_AT,0.6329133,270.5362,0.6019805,POSITION,-0.1159787,1.672036,0.7102702
57989887625000,STATE,Idle,EVENT,none,LOOK_AT,0.6297535,270.5333,0.6042905,POSITION,-0.1159729,1.672023,0.7102783
57989900666000,STATE,Idle,EVENT,none,LOOK_AT,0.6320935,270.5396,0.5983897,POSITION,-0.1159506,1.672018,0.7102802
57989914682000,STATE,Idle,EVENT,none,LOOK_AT,0.6373281,270.537,0.6032332,POSITION,-0.1159409,1.671974,0.710298
57989931870000,STATE,Idle,EVENT,none,LOOK_AT,0.6512908,270.5364,0.5965739,POSITION,-0.1159549,1.671937,0.7102963
57989943067000,STATE,Idle,EVENT,none,LOOK_AT,0.6460227,270.5383,0.6048148,POSITION,-0.1159443,1.671951,0.7102954
57989956325000,STATE,Idle,EVENT,none,LOOK_AT,0.6359628,270.5443,0.611406,POSITION,-0.1159367,1.671957,0.7102852
57989971431000,STATE,Idle,EVENT,none,LOOK_AT,0.6343758,270.5394,0.6096465,POSITION,-0.1159304,1.67194,0.710302
57989984940000,STATE,Idle,EVENT,none,LOOK_AT,0.6338335,270.5358,0.607671,POSITION,-0.1159383,1.671917,0.7103325
57989999585000,STATE,Idle,EVENT,none,LOOK_AT,0.6344437,270.5377,0.6082121,POSITION,-0.1159204,1.671941,0.7103677
57990012498000,STATE,Idle,EVENT,none,LOOK_AT,0.6368001,270.5382,0.6087961,POSITION,-0.1159219,1.671947,0.7103657
57990026364000,STATE,Idle,EVENT,none,LOOK_AT,0.6478314,270.5388,0.6064064,POSITION,-0.115937,1.671919,0.7103668
57990041215000,STATE,Idle,EVENT,none,LOOK_AT,0.6388539,270.5345,0.6026739,POSITION,-0.1159304,1.671925,0.7103708
57990055946000,STATE,Idle,EVENT,none,LOOK_AT,0.6317077,270.5309,0.604467,POSITION,-0.1158997,1.671933,0.7104129
57990067814000,STATE,Idle,EVENT,none,LOOK_AT,0.6315108,270.5407,0.5982229,POSITION,-0.1159088,1.671886,0.7104428
57990081796000,STATE,Idle,EVENT,none,LOOK_AT,0.6399199,270.5362,0.5994138,POSITION,-0.11592,1.671838,0.7104848
57990096254000,STATE,Idle,EVENT,none,LOOK_AT,0.6409786,270.538,0.5986006,POSITION,-0.1159212,1.671866,0.710483
57990110185000,STATE,Idle,EVENT,none,LOOK_AT,0.6356484,270.5344,0.6046658,POSITION,-0.115905,1.67187,0.7104799
57990128279000,STATE,Idle,EVENT,none,LOOK_AT,0.6456183,270.5404,0.599718,POSITION,-0.1159002,1.671872,0.71047
57990139430000,STATE,Idle,EVENT,none,LOOK_AT,0.6417421,270.5342,0.6022857,POSITION,-0.1158875,1.671862,0.7104743
57990152293000,STATE,Idle,EVENT,none,LOOK_AT,0.62992,270.5368,0.6020269,POSITION,-0.1158452,1.671905,0.710462
57990166665000,STATE,Idle,EVENT,none,LOOK_AT,0.6264043,270.5474,0.6057445,POSITION,-0.115842,1.671904,0.7104365
57990180173000,STATE,Idle,EVENT,none,LOOK_AT,0.6377786,270.5378,0.6042408,POSITION,-0.1158554,1.671899,0.7104477
