UserID,,NSession,,ManoE4,mano_izquierda
1708526037322,STATE,Idle,EVENT,none,LOOK_AT,15.79727,5.066836,180.6739,POSITION,-0.0464087,1.891086,0.06670573
1708526037334,STATE,Idle,EVENT,none,LOOK_AT,15.7902,5.069273,180.6745,POSITION,-0.04640872,1.891072,0.06671304
1708526037348,STATE,Idle,EVENT,none,LOOK_AT,15.79442,5.071671,180.6745,POSITION,-0.04641454,1.89107,0.066728
1708526037362,STATE,Idle,EVENT,none,LOOK_AT,15.79098,5.069051,180.671,POSITION,-0.0464124,1.891058,0.06674311
1708526037378,STATE,Idle,EVENT,none,LOOK_AT,15.79246,5.075364,180.6721,POSITION,-0.0464626,1.891072,0.0667095
1708526037390,STATE,Idle,EVENT,none,LOOK_AT,15.78567,5.069273,180.6729,POSITION,-0.04649794,1.891084,0.06667781
1708526037405,STATE,Idle,EVENT,none,LOOK_AT,15.78802,5.072057,180.6763,POSITION,-0.04651773,1.891078,0.06668753
1708526037417,STATE,Idle,EVENT,none,LOOK_AT,15.78809,5.072012,180.6797,POSITION,-0.04652231,1.89107,0.06670718
1708526037432,STATE,Idle,EVENT,none,LOOK_AT,15.79305,5.065741,180.6752,POSITION,-0.04651448,1.891074,0.06672235
1708526037451,STATE,Idle,EVENT,none,LOOK_AT,15.79072,5.074731,180.6812,POSITION,-0.04653558,1.89106,0.06673667
1708526037459,STATE,Idle,EVENT,none,LOOK_AT,15.79918,5.069522,180.6751,POSITION,-0.04649596,1.891036,0.0667292
1708526037474,STATE,Idle,EVENT,none,LOOK_AT,15.78753,5.069249,180.6732,POSITION,-0.04646347,1.890996,0.06670754
1708526037494,STATE,Idle,EVENT,none,LOOK_AT,15.79009,5.066805,180.6785,POSITION,-0.04645368,1.891005,0.06670994
1708526037505,STATE,Idle,EVENT,none,LOOK_AT,15.78725,5.077743,180.6784,POSITION,-0.04646824,1.891006,0.06670732
1708526037517,STATE,Idle,EVENT,none,LOOK_AT,15.79408,5.075128,180.6741,POSITION,-0.04646552,1.890988,0.06673181
1708526037529,STATE,Idle,EVENT,none,LOOK_AT,15.78602,5.069529,180.6751,POSITION,-0.04647942,1.89097,0.06672565
1708526037544,STATE,Idle,EVENT,none,LOOK_AT,15.80082,5.069242,180.6714,POSITION,-0.04654025,1.891033,0.06671341
1708526037557,STATE,Idle,EVENT,none,LOOK_AT,15.79315,5.069769,180.6702,POSITION,-0.04660127,1.891093,0.06668307
1708526037571,STATE,Idle,EVENT,none,LOOK_AT,15.79642,5.069185,180.6719,POSITION,-0.0466274,1.89111,0.06667908
1708526037586,STATE,Idle,EVENT,none,LOOK_AT,15.80311,5.074914,180.6691,POSITION,-0.04663965,1.891096,0.06669591
1708526037599,STATE,Idle,EVENT,none,LOOK_AT,15.79943,5.066439,180.6754,POSITION,-0.04664961,1.891058,0.0667047
1708526037612,STATE,Idle,EVENT,none,LOOK_AT,15.79396,5.07126,180.6656,POSITION,-0.04663632,1.891062,0.06669578
1708526037627,STATE,Idle,EVENT,none,LOOK_AT,15.79718,5.071861,180.6645,POSITION,-0.04660252,1.891094,0.06666939
1708526037642,STATE,Idle,EVENT,none,LOOK_AT,15.79813,5.075122,180.67,POSITION,-0.04656786,1.891086,0.06666806
1708526037655,STATE,Idle,EVENT,none,LOOK_AT,15.79785,5.066133,180.6676,POSITION,-0.04657483,1.891066,0.06666909
1708526037668,STATE,Idle,EVENT,none,LOOK_AT,15.80714,5.08058,180.674,POSITION,-0.04660841,1.891048,0.06667061
1708526037683,STATE,Idle,EVENT,none,LOOK_AT,15.80466,5.075846,180.6734,POSITION,-0.04661831,1.891013,0.06668468
1708526037696,STATE,Idle,EVENT,none,LOOK_AT,15.79912,5.06889,180.6695,POSITION,-0.04664318,1.891046,0.06664267
1708526037710,STATE,Idle,EVENT,none,LOOK_AT,15.80728,5.074848,180.6639,POSITION,-0.04668705,1.891103,0.06660999
1708526037725,STATE,Idle,EVENT,none,LOOK_AT,15.79676,5.07545,180.6628,POSITION,-0.04670054,1.891069,0.0666035
1708526037738,STATE,Idle,EVENT,none,LOOK_AT,15.79344,5.066055,180.6664,POSITION,-0.04670457,1.89105,0.06660243
1708526037752,STATE,Idle,EVENT,none,LOOK_AT,15.80424,5.075132,180.6678,POSITION,-0.04672987,1.891088,0.06658732
1708526037766,STATE,Idle,EVENT,none,LOOK_AT,15.80204,5.073465,180.6696,POSITION,-0.04674309,1.891075,0.06659185
1708526037779,STATE,Idle,EVENT,none,LOOK_AT,15.8024,5.063851,180.6683,POSITION,-0.04671985,1.891072,0.06662709
1708526037794,STATE,Idle,EVENT,none,LOOK_AT,15.81123,5.073139,180.6682,POSITION,-0.0467174,1.891116,0.0666474
1708526037808,STATE,Idle,EVENT,none,LOOK_AT,15.80302,5.067729,180.6703,POSITION,-0.04671983,1.891153,0.06664965
1708526037824,STATE,Idle,EVENT,none,LOOK_AT,15.79967,5.07246,180.6662,POSITION,-0.04673494,1.89116,0.06663832
1708526037835,STATE,Idle,EVENT,none,LOOK_AT,15.80212,5.081541,180.6734,POSITION,-0.04676072,1.891154,0.06664038
1708526037850,STATE,Idle,EVENT,none,LOOK_AT,15.80191,5.070807,180.6681,POSITION,-0.04676386,1.891119,0.06664403
1708526037879,STATE,Idle,EVENT,none,LOOK_AT,15.80322,5.070286,180.6659,POSITION,-0.04678936,1.891125,0.06662865
1708526037884,STATE,Idle,EVENT,none,LOOK_AT,15.80453,5.067324,180.6636,POSITION,-0.04682541,1.891165,0.06660361
1708526037919,STATE,Idle,EVENT,none,LOOK_AT,15.80807,5.073399,180.6629,POSITION,-0.04686711,1.891217,0.06659274
1708526037934,STATE,Idle,EVENT,none,LOOK_AT,15.79885,5.072553,180.6586,POSITION,-0.04683789,1.891194,0.06658837
1708526037949,STATE,Idle,EVENT,none,LOOK_AT,15.79481,5.07568,180.6612,POSITION,-0.04677772,1.891196,0.06659043
1708526037964,STATE,Idle,EVENT,none,LOOK_AT,15.8034,5.078742,180.6643,POSITION,-0.04673941,1.891191,0.06660628
1708526037979,STATE,Idle,EVENT,none,LOOK_AT,15.8023,5.070656,180.668,POSITION,-0.04674596,1.89121,0.06662141
1708526037993,STATE,Idle,EVENT,none,LOOK_AT,15.79221,5.070208,180.6695,POSITION,-0.04675812,1.891202,0.06661084
1708526038008,STATE,Idle,EVENT,none,LOOK_AT,15.79838,5.076471,180.6719,POSITION,-0.04678316,1.891201,0.06661242
1708526038030,STATE,Idle,EVENT,none,LOOK_AT,15.79482,5.074353,180.6764,POSITION,-0.04681291,1.891206,0.06658021
1708526038047,STATE,Idle,EVENT,none,LOOK_AT,15.80317,5.07777,180.6741,POSITION,-0.04684102,1.89125,0.06656566
1708526038072,STATE,Idle,EVENT,none,LOOK_AT,15.7954,5.07056,180.6745,POSITION,-0.04685509,1.891246,0.06657475
1708526038080,STATE,Idle,EVENT,none,LOOK_AT,15.79688,5.076129,180.6739,POSITION,-0.04686551,1.891243,0.06658018
1708526038089,STATE,Idle,EVENT,none,LOOK_AT,15.79116,5.073833,180.6734,POSITION,-0.04684705,1.891229,0.06657406
1708526038117,STATE,Idle,EVENT,none,LOOK_AT,15.78958,5.075717,180.666,POSITION,-0.04670894,1.891177,0.06654917
1708526038128,STATE,Idle,EVENT,none,LOOK_AT,15.78233,5.072554,180.6633,POSITION,-0.04670568,1.891178,0.06654923
1708526038145,STATE,Idle,EVENT,none,LOOK_AT,15.82712,5.066218,180.6683,POSITION,-0.04670982,1.891144,0.06656396
1708526038158,STATE,Idle,EVENT,none,LOOK_AT,15.81926,5.069785,180.669,POSITION,-0.04671233,1.891146,0.06657288
1708526038171,STATE,Idle,EVENT,none,LOOK_AT,15.77791,5.071798,180.6707,POSITION,-0.04673177,1.891161,0.06649118
1708526038186,STATE,Idle,EVENT,none,LOOK_AT,15.79392,5.076069,180.6648,POSITION,-0.04674096,1.891186,0.06648833
1708526038201,STATE,Idle,EVENT,none,LOOK_AT,15.79407,5.070053,180.6679,POSITION,-0.0467411,1.891168,0.0664849
1708526038213,STATE,Idle,EVENT,none,LOOK_AT,15.78579,5.065255,180.6803,POSITION,-0.04675344,1.891149,0.06646714
1708526038241,STATE,Idle,EVENT,none,LOOK_AT,15.78965,5.092094,180.674,POSITION,-0.04677144,1.891175,0.06647818
1708526038249,STATE,Idle,EVENT,none,LOOK_AT,15.78848,5.071186,180.6794,POSITION,-0.04673796,1.891142,0.06648378
1708526038267,STATE,Idle,EVENT,none,LOOK_AT,15.79508,5.077755,180.6709,POSITION,-0.04668111,1.891095,0.06649907
1708526038273,STATE,Idle,EVENT,none,LOOK_AT,15.78782,5.079309,180.6728,POSITION,-0.04664101,1.891036,0.0665018
1708526038286,STATE,Idle,EVENT,none,LOOK_AT,15.80233,5.074104,180.6739,POSITION,-0.04661778,1.891055,0.06651397
1708526038306,STATE,Idle,EVENT,none,LOOK_AT,15.78873,5.075242,180.6637,POSITION,-0.04661576,1.891032,0.06649563
1708526038310,STATE,Idle,EVENT,none,LOOK_AT,15.79414,5.076078,180.6671,POSITION,-0.04662545,1.891026,0.06650428
1708526038324,STATE,Idle,EVENT,none,LOOK_AT,15.79711,5.069928,180.6611,POSITION,-0.04662132,1.89103,0.06650676
1708526038338,STATE,Idle,EVENT,none,LOOK_AT,15.79166,5.078334,180.6647,POSITION,-0.0466696,1.891034,0.06647374
1708526038351,STATE,Idle,EVENT,none,LOOK_AT,15.79485,5.075734,180.6617,POSITION,-0.04671048,1.891046,0.06645408
1708526038367,STATE,Idle,EVENT,none,LOOK_AT,15.79471,5.069662,180.6621,POSITION,-0.04671834,1.891041,0.06644316
1708526038383,STATE,Idle,EVENT,none,LOOK_AT,15.79548,5.078346,180.664,POSITION,-0.04673557,1.89103,0.06643891
1708526038394,STATE,Idle,EVENT,none,LOOK_AT,15.80206,5.075968,180.6658,POSITION,-0.04674149,1.891019,0.06644729
1708526038409,STATE,Idle,EVENT,none,LOOK_AT,15.79781,5.076377,180.67,POSITION,-0.04673474,1.890991,0.06645106
1708526038422,STATE,Idle,EVENT,none,LOOK_AT,15.80237,5.076001,180.6716,POSITION,-0.04666867,1.890972,0.06646425
1708526038438,STATE,Idle,EVENT,none,LOOK_AT,15.79761,5.073539,180.6696,POSITION,-0.04661109,1.890962,0.06645379
1708526038450,STATE,Idle,EVENT,none,LOOK_AT,15.80701,5.076775,180.67,POSITION,-0.04661214,1.890962,0.06645809
1708526038464,STATE,Idle,EVENT,none,LOOK_AT,15.80858,5.076805,180.6728,POSITION,-0.04661307,1.890936,0.06645001
1708526038481,STATE,Idle,EVENT,none,LOOK_AT,15.81204,5.072999,180.663,POSITION,-0.04660667,1.890927,0.0664587
1708526038492,STATE,Idle,EVENT,none,LOOK_AT,15.80195,5.072705,180.6614,POSITION,-0.04662604,1.890941,0.06643617
1708526038506,STATE,Idle,EVENT,none,LOOK_AT,15.80632,5.069079,180.6562,POSITION,-0.04664063,1.890961,0.06642923
1708526038520,STATE,Idle,EVENT,none,LOOK_AT,15.81027,5.068599,180.654,POSITION,-0.04665897,1.890965,0.06642013
1708526038534,STATE,Idle,EVENT,none,LOOK_AT,15.81098,5.074002,180.653,POSITION,-0.04667189,1.890962,0.06640238
1708526038548,STATE,Idle,EVENT,none,LOOK_AT,15.81238,5.07113,180.6505,POSITION,-0.04667714,1.890957,0.06640249
1708526038562,STATE,Idle,EVENT,none,LOOK_AT,15.81057,5.073434,180.6525,POSITION,-0.04668359,1.890953,0.06639844
1708526038575,STATE,Idle,EVENT,none,LOOK_AT,15.81106,5.073163,180.6548,POSITION,-0.04662787,1.890962,0.06641643
1708526038590,STATE,Idle,EVENT,none,LOOK_AT,15.81185,5.070087,180.6574,POSITION,-0.04657356,1.890966,0.0664371
1708526038603,STATE,Idle,EVENT,none,LOOK_AT,15.81282,5.069917,180.6583,POSITION,-0.04655972,1.890957,0.06644331
1708526038617,STATE,Idle,EVENT,none,LOOK_AT,15.8194,5.078522,180.6638,POSITION,-0.0465752,1.890965,0.06644142
1708526038631,STATE,Idle,EVENT,none,LOOK_AT,15.81457,5.07375,180.6605,POSITION,-0.04656918,1.890957,0.06642705
1708526038647,STATE,Idle,EVENT,none,LOOK_AT,15.81552,5.076589,180.6642,POSITION,-0.04659015,1.890951,0.06642229
1708526038660,STATE,Idle,EVENT,none,LOOK_AT,15.81667,5.074148,180.6608,POSITION,-0.0466182,1.890942,0.06641313
1708526038672,STATE,Idle,EVENT,none,LOOK_AT,15.81464,5.067972,180.6562,POSITION,-0.04664091,1.890949,0.06640333
1708526038687,STATE,Idle,EVENT,none,LOOK_AT,15.82078,5.070485,180.6557,POSITION,-0.04664912,1.89097,0.06639609
1708526038700,STATE,Idle,EVENT,none,LOOK_AT,15.81832,5.070251,180.6487,POSITION,-0.04665258,1.890959,0.06638483
1708526038714,STATE,Idle,EVENT,none,LOOK_AT,15.81823,5.06967,180.6501,POSITION,-0.04665516,1.890947,0.06638611
1708526038728,STATE,Idle,EVENT,none,LOOK_AT,15.82161,5.066091,180.6454,POSITION,-0.04666383,1.890968,0.06638254
1708526038755,STATE,Idle,EVENT,none,LOOK_AT,15.82301,5.069211,180.6512,POSITION,-0.04670333,1.891042,0.06638682
1708526038768,STATE,Idle,EVENT,none,LOOK_AT,15.8181,5.07119,180.6519,POSITION,-0.04674216,1.891112,0.06638247
1708526038784,STATE,Idle,EVENT,none,LOOK_AT,15.82558,5.06944,180.6535,POSITION,-0.04674676,1.891122,0.06638832
1708526038793,STATE,Idle,EVENT,none,LOOK_AT,15.81877,5.069371,180.6571,POSITION,-0.04675152,1.891115,0.0663832
1708526038810,STATE,Idle,EVENT,none,LOOK_AT,15.81758,5.076471,180.6559,POSITION,-0.04676887,1.891114,0.0663754
1708526038817,STATE,Idle,EVENT,none,LOOK_AT,15.82203,5.075045,180.6554,POSITION,-0.04677406,1.891127,0.06637844
1708526038844,STATE,Idle,EVENT,none,LOOK_AT,15.8268,5.07284,180.662,POSITION,-0.04679112,1.891142,0.06637601
1708526038873,STATE,Idle,EVENT,none,LOOK_AT,15.81765,5.070492,180.6559,POSITION,-0.04678393,1.891124,0.06637254
1708526038886,STATE,Idle,EVENT,none,LOOK_AT,15.82045,5.069953,180.6531,POSITION,-0.04678806,1.891136,0.06637089
1708526038895,STATE,Idle,EVENT,none,LOOK_AT,15.82309,5.072783,180.6497,POSITION,-0.04677694,1.89117,0.06635384
1708526038911,STATE,Idle,EVENT,none,LOOK_AT,15.8208,5.072215,180.6541,POSITION,-0.04676303,1.891211,0.06633893
1708526038925,STATE,Idle,EVENT,none,LOOK_AT,15.82137,5.074458,180.6518,POSITION,-0.04676017,1.891228,0.06633754
1708526038942,STATE,Idle,EVENT,none,LOOK_AT,15.81669,5.074923,180.6511,POSITION,-0.04675969,1.891226,0.06633437
1708526038953,STATE,Idle,EVENT,none,LOOK_AT,15.82802,5.06952,180.6522,POSITION,-0.04675554,1.891249,0.06633577
1708526038970,STATE,Idle,EVENT,none,LOOK_AT,15.826,5.074481,180.6478,POSITION,-0.0467633,1.891233,0.06632661
1708526038980,STATE,Idle,EVENT,none,LOOK_AT,15.8265,5.071826,180.6519,POSITION,-0.04676741,1.891206,0.06629761
1708526038993,STATE,Idle,EVENT,none,LOOK_AT,15.82697,5.071145,180.6521,POSITION,-0.0467728,1.891205,0.06628074
1708526039007,STATE,Idle,EVENT,none,LOOK_AT,15.82493,5.074283,180.6522,POSITION,-0.04678004,1.891198,0.06626832
1708526039023,STATE,Idle,EVENT,none,LOOK_AT,15.82534,5.069078,180.6538,POSITION,-0.04677624,1.891199,0.06626953
1708526039039,STATE,Idle,EVENT,none,LOOK_AT,15.83092,5.071605,180.6546,POSITION,-0.04677757,1.891212,0.06626563
1708526039057,STATE,Idle,EVENT,none,LOOK_AT,15.8289,5.074926,180.6557,POSITION,-0.04678269,1.891222,0.06626261
1708526039069,STATE,Idle,EVENT,none,LOOK_AT,15.82681,5.074211,180.6557,POSITION,-0.04676358,1.891251,0.06627836
1708526039096,STATE,Idle,EVENT,none,LOOK_AT,15.83009,5.07139,180.6525,POSITION,-0.04675066,1.891261,0.06629309
1708526039115,STATE,Idle,EVENT,none,LOOK_AT,15.82491,5.069019,180.6539,POSITION,-0.04675188,1.891274,0.06628671
1708526039127,STATE,Idle,EVENT,none,LOOK_AT,15.82968,5.069142,180.6531,POSITION,-0.04675259,1.891285,0.06629019
1708526039144,STATE,Idle,EVENT,none,LOOK_AT,15.82743,5.068733,180.6453,POSITION,-0.0467525,1.891254,0.06628711
1708526039160,STATE,Idle,EVENT,none,LOOK_AT,15.82801,5.068988,180.6552,POSITION,-0.04676184,1.891241,0.06629157
1708526039168,STATE,Idle,EVENT,none,LOOK_AT,15.82763,5.071509,180.6509,POSITION,-0.04676528,1.891239,0.06628055
1708526039180,STATE,Idle,EVENT,none,LOOK_AT,15.82751,5.071592,180.6506,POSITION,-0.04676281,1.891243,0.06627825
1708526039207,STATE,Idle,EVENT,none,LOOK_AT,15.82727,5.068768,180.6503,POSITION,-0.04675346,1.891237,0.06628261
1708526039231,STATE,Idle,EVENT,none,LOOK_AT,15.83393,5.071748,180.6541,POSITION,-0.04673091,1.891233,0.06627605
1708526039253,STATE,Idle,EVENT,none,LOOK_AT,15.83169,5.069392,180.6515,POSITION,-0.04672039,1.891219,0.06626879
1708526039267,STATE,Idle,EVENT,none,LOOK_AT,15.82957,5.072068,180.6521,POSITION,-0.04671717,1.891217,0.06626561
1708526039289,STATE,Idle,EVENT,none,LOOK_AT,15.82949,5.069087,180.6471,POSITION,-0.04671151,1.891226,0.06626481
1708526039301,STATE,Idle,EVENT,none,LOOK_AT,15.83188,5.071134,180.6505,POSITION,-0.04671216,1.891225,0.06625663
1708526039326,STATE,Idle,EVENT,none,LOOK_AT,15.82835,5.070705,180.6474,POSITION,-0.0467087,1.891194,0.06624995
1708526039341,STATE,Idle,EVENT,none,LOOK_AT,15.82568,5.06495,180.6458,POSITION,-0.04669861,1.891188,0.06623726
1708526039355,STATE,Idle,EVENT,none,LOOK_AT,15.82246,5.070957,180.6499,POSITION,-0.04669867,1.89118,0.06623046
1708526039369,STATE,Idle,EVENT,none,LOOK_AT,15.82709,5.067727,180.6572,POSITION,-0.04669813,1.891193,0.06623847
1708526039384,STATE,Idle,EVENT,none,LOOK_AT,15.82721,5.070289,180.65,POSITION,-0.04668631,1.891198,0.06624193
1708526039398,STATE,Idle,EVENT,none,LOOK_AT,15.83014,5.067401,180.6523,POSITION,-0.04667787,1.891205,0.06625436
1708526039413,STATE,Idle,EVENT,none,LOOK_AT,15.82418,5.067237,180.65,POSITION,-0.04667436,1.891198,0.06624025
1708526039425,STATE,Idle,EVENT,none,LOOK_AT,15.82693,5.070172,180.6476,POSITION,-0.04667365,1.891196,0.0662335
1708526039442,STATE,Idle,EVENT,none,LOOK_AT,15.82988,5.068065,180.6525,POSITION,-0.04666767,1.891198,0.06623413
1708526039453,STATE,Idle,EVENT,none,LOOK_AT,15.82978,5.0677,180.647,POSITION,-0.04667058,1.891201,0.0662218
1708526039469,STATE,Idle,EVENT,none,LOOK_AT,15.83072,5.068316,180.6522,POSITION,-0.04667792,1.891197,0.06622426
1708526039481,STATE,Idle,EVENT,none,LOOK_AT,15.82785,5.067951,180.6524,POSITION,-0.04667953,1.891186,0.06622706
1708526039494,STATE,Idle,EVENT,none,LOOK_AT,15.83325,5.067612,180.6492,POSITION,-0.04667408,1.89119,0.0662278
1708526039508,STATE,Idle,EVENT,none,LOOK_AT,15.83036,5.070504,180.647,POSITION,-0.04666767,1.891185,0.06621938
1708526039523,STATE,Idle,EVENT,none,LOOK_AT,15.83296,5.06688,180.6459,POSITION,-0.04665856,1.891183,0.066219
1708526039538,STATE,Idle,EVENT,none,LOOK_AT,15.83009,5.065786,180.6452,POSITION,-0.04665578,1.891176,0.066208
1708526039557,STATE,Idle,EVENT,none,LOOK_AT,15.82738,5.069232,180.6483,POSITION,-0.04665485,1.891166,0.06619622
1708526039565,STATE,Idle,EVENT,none,LOOK_AT,15.82145,5.062716,180.647,POSITION,-0.04664233,1.891158,0.06618758
1708526039582,STATE,Idle,EVENT,none,LOOK_AT,15.8325,5.070924,180.649,POSITION,-0.04664701,1.891172,0.06619186
1708526039592,STATE,Idle,EVENT,none,LOOK_AT,15.82717,5.066215,180.6508,POSITION,-0.04663957,1.891163,0.06618457
1708526039606,STATE,Idle,EVENT,none,LOOK_AT,15.82962,5.065115,180.6453,POSITION,-0.04663304,1.891155,0.06619467
1708526039621,STATE,Idle,EVENT,none,LOOK_AT,15.82489,5.067953,180.6488,POSITION,-0.0466538,1.891151,0.06619396
1708526039635,STATE,Idle,EVENT,none,LOOK_AT,15.82813,5.070755,180.6555,POSITION,-0.04666512,1.891153,0.0662045
1708526039652,STATE,Idle,EVENT,none,LOOK_AT,15.82424,5.070421,180.6528,POSITION,-0.04666425,1.891151,0.06619751
1708526039662,STATE,Idle,EVENT,none,LOOK_AT,15.82944,5.070146,180.6495,POSITION,-0.04665788,1.891142,0.06620175
1708526039676,STATE,Idle,EVENT,none,LOOK_AT,15.82122,5.061745,180.6445,POSITION,-0.04663599,1.891133,0.0661943
1708526039691,STATE,Idle,EVENT,none,LOOK_AT,15.82852,5.060569,180.6468,POSITION,-0.04663584,1.891152,0.06620406
1708526039704,STATE,Idle,EVENT,none,LOOK_AT,15.82872,5.065754,180.6422,POSITION,-0.04663958,1.891157,0.06620802
1708526039719,STATE,Idle,EVENT,none,LOOK_AT,15.82654,5.06004,180.6492,POSITION,-0.04663599,1.891167,0.06620849
1708526039735,STATE,Idle,EVENT,none,LOOK_AT,15.83495,5.062397,180.6473,POSITION,-0.04662742,1.891169,0.06620532
1708526039746,STATE,Idle,EVENT,none,LOOK_AT,15.82464,5.068096,180.6486,POSITION,-0.04662872,1.891163,0.06619085
1708526039759,STATE,Idle,EVENT,none,LOOK_AT,15.82708,5.062387,180.6471,POSITION,-0.0466121,1.891161,0.06619491
1708526039773,STATE,Idle,EVENT,none,LOOK_AT,15.8326,5.07045,180.6493,POSITION,-0.04662573,1.891163,0.06619246
1708526039789,STATE,Idle,EVENT,none,LOOK_AT,15.82994,5.071105,180.6494,POSITION,-0.04663146,1.891163,0.06618117
1708526039801,STATE,Idle,EVENT,none,LOOK_AT,15.83076,5.062102,180.6473,POSITION,-0.04662608,1.891159,0.06618403
1708526039816,STATE,Idle,EVENT,none,LOOK_AT,15.83062,5.064893,180.6505,POSITION,-0.04662642,1.891158,0.06617439
1708526039829,STATE,Idle,EVENT,none,LOOK_AT,15.83071,5.064936,180.6478,POSITION,-0.04662248,1.891157,0.06616845
1708526039843,STATE,Idle,EVENT,none,LOOK_AT,15.83363,5.062096,180.6498,POSITION,-0.04661334,1.891165,0.06617273
1708526039861,STATE,Idle,EVENT,none,LOOK_AT,15.83383,5.064449,180.6514,POSITION,-0.04661391,1.891179,0.06619382
1708526039870,STATE,Idle,EVENT,none,LOOK_AT,15.82887,5.059046,180.6478,POSITION,-0.04660307,1.891187,0.06621058
1708526039886,STATE,Idle,EVENT,none,LOOK_AT,15.83102,5.062453,180.6518,POSITION,-0.04660519,1.891201,0.06621167
1708526039899,STATE,Idle,EVENT,none,LOOK_AT,15.82821,5.064919,180.6502,POSITION,-0.04659178,1.891196,0.06621105
1708526039912,STATE,Idle,EVENT,none,LOOK_AT,15.82764,5.061836,180.649,POSITION,-0.04658673,1.891192,0.06620425
1708526039927,STATE,Idle,EVENT,none,LOOK_AT,15.8314,5.0644,180.6522,POSITION,-0.04658427,1.891185,0.06621589
1708526039940,STATE,Idle,EVENT,none,LOOK_AT,15.83162,5.061529,180.6523,POSITION,-0.04658704,1.891175,0.06621759
1708526039958,STATE,Idle,EVENT,none,LOOK_AT,15.83432,5.069383,180.6547,POSITION,-0.04660304,1.891179,0.06621616
1708526039967,STATE,Idle,EVENT,none,LOOK_AT,15.83229,5.064158,180.6476,POSITION,-0.04658896,1.891165,0.06622007
1708526039982,STATE,Idle,EVENT,none,LOOK_AT,15.82927,5.060566,180.6494,POSITION,-0.04657827,1.891156,0.06621353
1708526039996,STATE,Idle,EVENT,none,LOOK_AT,15.83177,5.063469,180.6497,POSITION,-0.04657743,1.891162,0.066204
1708526040010,STATE,Idle,EVENT,none,LOOK_AT,15.83276,5.061442,180.6486,POSITION,-0.04656199,1.891165,0.06621681
