UserID,,NSession,,ManoE4,mano_izquierda
1708422943655,STATE,Idle,EVENT,none,LOOK_AT,19.46233,27.59566,356.7489,POSITION,0.004467173,2.008317,-0.1854414
1708422943673,STATE,Idle,EVENT,none,LOOK_AT,19.5793,27.48603,356.7455,POSITION,0.004440282,2.008169,-0.185468
1708422943693,STATE,Idle,EVENT,none,LOOK_AT,19.72262,27.32507,356.772,POSITION,0.004399174,2.007969,-0.1855119
1708422943709,STATE,Idle,EVENT,none,LOOK_AT,19.93712,27.14833,356.8255,POSITION,0.004328019,2.007715,-0.1855706
1708422943719,STATE,Idle,EVENT,none,LOOK_AT,20.1988,26.99003,356.8937,POSITION,0.004232301,2.007361,-0.1856145
1708422943733,STATE,Idle,EVENT,none,LOOK_AT,20.47999,26.82925,356.9567,POSITION,0.004060612,2.006721,-0.1856032
1708422943745,STATE,Idle,EVENT,none,LOOK_AT,20.86961,26.62984,357.0569,POSITION,0.003963749,2.006111,-0.1855858
1708422943756,STATE,Idle,EVENT,none,LOOK_AT,21.41758,26.40581,357.1978,POSITION,0.003850188,2.005297,-0.1856044
1708422943776,STATE,Idle,EVENT,none,LOOK_AT,22.07987,26.20903,357.3061,POSITION,0.003810506,2.004364,-0.1857501
1708422943790,STATE,Idle,EVENT,none,LOOK_AT,22.84757,26.09307,357.3929,POSITION,0.003833192,2.003225,-0.1858357
1708422943813,STATE,Idle,EVENT,none,LOOK_AT,23.78928,26.06082,357.5335,POSITION,0.003905385,2.001801,-0.1858884
1708422943821,STATE,Idle,EVENT,none,LOOK_AT,24.97048,26.04569,357.4462,POSITION,0.003889398,2.000307,-0.1859009
1708422943836,STATE,Idle,EVENT,none,LOOK_AT,25.96715,25.94809,357.4416,POSITION,0.003938085,1.998688,-0.1859901
1708422943852,STATE,Idle,EVENT,none,LOOK_AT,27.21716,25.86009,357.3578,POSITION,0.004011218,1.996883,-0.1862264
1708422943863,STATE,Idle,EVENT,none,LOOK_AT,28.42126,25.83433,357.351,POSITION,0.004221432,1.995115,-0.1865021
1708422943876,STATE,Idle,EVENT,none,LOOK_AT,29.61843,25.92823,357.4088,POSITION,0.004476722,1.993261,-0.1867536
1708422943886,STATE,Idle,EVENT,none,LOOK_AT,30.79267,26.0906,357.5257,POSITION,0.004782937,1.991383,-0.1869599
1708422943893,STATE,Idle,EVENT,none,LOOK_AT,31.92546,26.25043,357.6463,POSITION,0.00511688,1.989481,-0.1871661
1708422943922,STATE,Idle,EVENT,none,LOOK_AT,33.91153,26.48344,357.7438,POSITION,0.005646446,1.986029,-0.1876445
1708422943936,STATE,Idle,EVENT,none,LOOK_AT,34.73286,26.54953,357.7976,POSITION,0.005936409,1.984446,-0.1879523
1708422943963,STATE,Idle,EVENT,none,LOOK_AT,35.44246,26.65476,357.8512,POSITION,0.006167204,1.983135,-0.1881699
1708422943973,STATE,Idle,EVENT,none,LOOK_AT,35.82961,26.73824,357.8772,POSITION,0.006426137,1.982051,-0.1881724
1708422943979,STATE,Idle,EVENT,none,LOOK_AT,36.43074,26.79922,357.941,POSITION,0.006744731,1.980959,-0.1882601
1708422944014,STATE,Idle,EVENT,none,LOOK_AT,37.01562,26.77845,358.0901,POSITION,0.007200108,1.979336,-0.1882378
1708422944033,STATE,Idle,EVENT,none,LOOK_AT,37.31478,26.70514,358.1183,POSITION,0.007347082,1.978606,-0.1883245
1708422944041,STATE,Idle,EVENT,none,LOOK_AT,37.59465,26.60786,358.081,POSITION,0.007368714,1.977958,-0.1884124
1708422944047,STATE,Idle,EVENT,none,LOOK_AT,37.91523,26.54098,358.0675,POSITION,0.007424696,1.977405,-0.1884944
1708422944080,STATE,Idle,EVENT,none,LOOK_AT,38.38456,26.31233,358.064,POSITION,0.007224348,1.976743,-0.1886631
1708422944094,STATE,Idle,EVENT,none,LOOK_AT,38.56947,26.13122,358.0665,POSITION,0.007098054,1.976542,-0.1887178
1708422944101,STATE,Idle,EVENT,none,LOOK_AT,38.71395,25.9248,358.0784,POSITION,0.006862741,1.976397,-0.1887621
1708422944115,STATE,Idle,EVENT,none,LOOK_AT,38.81824,25.66842,358.0775,POSITION,0.006657681,1.976236,-0.1888093
1708422944129,STATE,Idle,EVENT,none,LOOK_AT,38.8914,25.44836,358.0582,POSITION,0.006558768,1.975904,-0.1887683
1708422944144,STATE,Idle,EVENT,none,LOOK_AT,38.94375,25.24615,358.0389,POSITION,0.006285142,1.975919,-0.1886605
1708422944157,STATE,Idle,EVENT,none,LOOK_AT,38.97423,25.03115,358.0357,POSITION,0.00600393,1.975974,-0.1885091
1708422944171,STATE,Idle,EVENT,none,LOOK_AT,38.98854,24.85921,358.0766,POSITION,0.005698157,1.976106,-0.1883444
1708422944193,STATE,Idle,EVENT,none,LOOK_AT,38.98299,24.62174,358.1228,POSITION,0.005295261,1.976474,-0.1880638
1708422944205,STATE,Idle,EVENT,none,LOOK_AT,38.95642,24.40568,358.1823,POSITION,0.005014106,1.976601,-0.1878137
1708422944225,STATE,Idle,EVENT,none,LOOK_AT,38.90176,24.20967,358.2393,POSITION,0.004714988,1.976674,-0.1875624
1708422944239,STATE,Idle,EVENT,none,LOOK_AT,38.85394,24.03519,358.324,POSITION,0.004451181,1.976743,-0.1873026
1708422944252,STATE,Idle,EVENT,none,LOOK_AT,38.80214,23.8582,358.3943,POSITION,0.00425586,1.976851,-0.1870704
1708422944264,STATE,Idle,EVENT,none,LOOK_AT,38.74044,23.72529,358.458,POSITION,0.003992307,1.976891,-0.1868034
1708422944275,STATE,Idle,EVENT,none,LOOK_AT,38.70788,23.57628,358.4925,POSITION,0.003793567,1.976969,-0.186583
1708422944287,STATE,Idle,EVENT,none,LOOK_AT,38.67735,23.48694,358.5239,POSITION,0.003560346,1.976956,-0.1863088
1708422944303,STATE,Idle,EVENT,none,LOOK_AT,38.67421,23.38862,358.5268,POSITION,0.003388107,1.976973,-0.1860838
1708422944318,STATE,Idle,EVENT,none,LOOK_AT,38.68806,23.29599,358.5422,POSITION,0.00328755,1.976923,-0.1859549
1708422944325,STATE,Idle,EVENT,none,LOOK_AT,38.7102,23.23694,358.5561,POSITION,0.003223248,1.976859,-0.1857677
1708422944346,STATE,Idle,EVENT,none,LOOK_AT,38.74908,23.22717,358.6,POSITION,0.003046294,1.976881,-0.1855128
1708422944370,STATE,Idle,EVENT,none,LOOK_AT,38.79176,23.24514,358.604,POSITION,0.00301994,1.976756,-0.1853635
1708422944387,STATE,Idle,EVENT,none,LOOK_AT,38.85213,23.29527,358.6197,POSITION,0.003045075,1.97659,-0.185294
1708422944400,STATE,Idle,EVENT,none,LOOK_AT,38.93957,23.2862,358.6217,POSITION,0.002993189,1.976366,-0.1851083
1708422944413,STATE,Idle,EVENT,none,LOOK_AT,38.98859,23.29942,358.6229,POSITION,0.00301192,1.976205,-0.1850368
1708422944443,STATE,Idle,EVENT,none,LOOK_AT,39.096,23.37944,358.5624,POSITION,0.00311562,1.97591,-0.1849237
1708422944457,STATE,Idle,EVENT,none,LOOK_AT,39.14983,23.41935,358.5555,POSITION,0.003150736,1.975805,-0.1849136
1708422944470,STATE,Idle,EVENT,none,LOOK_AT,39.20627,23.4811,358.5388,POSITION,0.003191609,1.975725,-0.184921
1708422944481,STATE,Idle,EVENT,none,LOOK_AT,39.22821,23.55476,358.5196,POSITION,0.003245827,1.975652,-0.184935
1708422944491,STATE,Idle,EVENT,none,LOOK_AT,39.25815,23.59962,358.5033,POSITION,0.003336127,1.97558,-0.1849632
1708422944514,STATE,Idle,EVENT,none,LOOK_AT,39.27785,23.64023,358.5061,POSITION,0.003413907,1.975537,-0.1849742
1708422944526,STATE,Idle,EVENT,none,LOOK_AT,39.28456,23.68317,358.5123,POSITION,0.003469693,1.975548,-0.1849863
1708422944534,STATE,Idle,EVENT,none,LOOK_AT,39.29638,23.73044,358.5532,POSITION,0.003492281,1.97557,-0.1849949
1708422944552,STATE,Idle,EVENT,none,LOOK_AT,39.30999,23.75076,358.5674,POSITION,0.003505368,1.975596,-0.1850206
1708422944560,STATE,Idle,EVENT,none,LOOK_AT,39.32254,23.79031,358.5992,POSITION,0.003491949,1.975605,-0.1850161
1708422944584,STATE,Idle,EVENT,none,LOOK_AT,39.33371,23.80127,358.6169,POSITION,0.003465377,1.975596,-0.184962
1708422944594,STATE,Idle,EVENT,none,LOOK_AT,39.33847,23.80334,358.6253,POSITION,0.003405504,1.975557,-0.1849131
1708422944602,STATE,Idle,EVENT,none,LOOK_AT,39.34335,23.80354,358.634,POSITION,0.003363238,1.975551,-0.184917
1708422944626,STATE,Idle,EVENT,none,LOOK_AT,39.37175,23.79978,358.645,POSITION,0.003314506,1.975547,-0.1849141
1708422944634,STATE,Idle,EVENT,none,LOOK_AT,39.38316,23.78697,358.6611,POSITION,0.003260988,1.975524,-0.1849083
1708422944645,STATE,Idle,EVENT,none,LOOK_AT,39.39827,23.77544,358.6781,POSITION,0.003247726,1.975464,-0.1848493
1708422944658,STATE,Idle,EVENT,none,LOOK_AT,39.40831,23.74078,358.695,POSITION,0.003271476,1.975388,-0.1847713
1708422944674,STATE,Idle,EVENT,none,LOOK_AT,39.42373,23.68299,358.7265,POSITION,0.003287361,1.975325,-0.1846752
1708422944695,STATE,Idle,EVENT,none,LOOK_AT,39.42493,23.63301,358.7373,POSITION,0.003270846,1.975268,-0.1846045
1708422944708,STATE,Idle,EVENT,none,LOOK_AT,39.47681,23.58934,358.7523,POSITION,0.003246084,1.975224,-0.1845616
1708422944720,STATE,Idle,EVENT,none,LOOK_AT,39.55578,23.5472,358.7511,POSITION,0.003195819,1.975148,-0.1845805
1708422944742,STATE,Idle,EVENT,none,LOOK_AT,39.62356,23.48349,358.734,POSITION,0.003137633,1.975026,-0.184615
1708422944755,STATE,Idle,EVENT,none,LOOK_AT,39.68712,23.47803,358.7424,POSITION,0.00309942,1.97489,-0.1846732
1708422944769,STATE,Idle,EVENT,none,LOOK_AT,39.73217,23.4434,358.7366,POSITION,0.00309722,1.974831,-0.1847298
1708422944778,STATE,Idle,EVENT,none,LOOK_AT,39.74531,23.42075,358.7463,POSITION,0.003130342,1.974798,-0.184763
1708422944786,STATE,Idle,EVENT,none,LOOK_AT,39.74068,23.36982,358.7259,POSITION,0.003168016,1.974766,-0.1847801
1708422944816,STATE,Idle,EVENT,none,LOOK_AT,39.73394,23.33919,358.7371,POSITION,0.003359042,1.97463,-0.1848103
1708422944831,STATE,Idle,EVENT,none,LOOK_AT,39.75279,23.31982,358.7096,POSITION,0.003458492,1.974575,-0.1848494
1708422944846,STATE,Idle,EVENT,none,LOOK_AT,39.75458,23.31004,358.6966,POSITION,0.003547878,1.974516,-0.1849267
1708422944864,STATE,Idle,EVENT,none,LOOK_AT,39.78173,23.29925,358.6483,POSITION,0.003642478,1.974501,-0.185016
1708422944875,STATE,Idle,EVENT,none,LOOK_AT,39.77865,23.29064,358.6051,POSITION,0.003730078,1.974487,-0.1850878
1708422944887,STATE,Idle,EVENT,none,LOOK_AT,39.80433,23.25513,358.5661,POSITION,0.003825679,1.974476,-0.1851317
1708422944904,STATE,Idle,EVENT,none,LOOK_AT,39.80532,23.2108,358.5249,POSITION,0.003922224,1.974438,-0.1851469
1708422944919,STATE,Idle,EVENT,none,LOOK_AT,39.80934,23.16199,358.483,POSITION,0.004035421,1.974441,-0.1851548
1708422944933,STATE,Idle,EVENT,none,LOOK_AT,39.79432,23.13252,358.4547,POSITION,0.004161111,1.974454,-0.1851866
1708422944943,STATE,Idle,EVENT,none,LOOK_AT,39.78939,23.11,358.4368,POSITION,0.004275438,1.974486,-0.1852191
1708422944955,STATE,Idle,EVENT,none,LOOK_AT,39.78299,23.06403,358.409,POSITION,0.004392717,1.974522,-0.18526
1708422944979,STATE,Idle,EVENT,none,LOOK_AT,39.76332,22.9916,358.3651,POSITION,0.004663541,1.974539,-0.1853146
1708422944991,STATE,Idle,EVENT,none,LOOK_AT,39.74752,22.94004,358.3157,POSITION,0.004813724,1.97456,-0.1853342
1708422945007,STATE,Idle,EVENT,none,LOOK_AT,39.74195,22.91761,358.2881,POSITION,0.004970908,1.974616,-0.1853602
1708422945022,STATE,Idle,EVENT,none,LOOK_AT,39.67382,22.90721,358.3074,POSITION,0.005138133,1.974633,-0.1853867
1708422945042,STATE,Idle,EVENT,none,LOOK_AT,39.6965,22.84967,358.2529,POSITION,0.0052954,1.974677,-0.1854037
1708422945049,STATE,Idle,EVENT,none,LOOK_AT,39.69561,22.81548,358.2298,POSITION,0.00547041,1.974635,-0.1853988
1708422945062,STATE,Idle,EVENT,none,LOOK_AT,39.71308,22.80185,358.1913,POSITION,0.005641627,1.974554,-0.1853993
1708422945075,STATE,Idle,EVENT,none,LOOK_AT,39.73227,22.81182,358.1652,POSITION,0.005817779,1.97449,-0.1854266
1708422945088,STATE,Idle,EVENT,none,LOOK_AT,39.7873,22.78298,358.1337,POSITION,0.005999811,1.974423,-0.1854541
1708422945102,STATE,Idle,EVENT,none,LOOK_AT,39.79602,22.74628,358.0696,POSITION,0.006214768,1.974309,-0.1854673
1708422945116,STATE,Idle,EVENT,none,LOOK_AT,39.84337,22.71909,358.0255,POSITION,0.006413129,1.974204,-0.1854906
1708422945130,STATE,Idle,EVENT,none,LOOK_AT,39.87808,22.69044,357.9622,POSITION,0.006653936,1.974027,-0.1854878
1708422945144,STATE,Idle,EVENT,none,LOOK_AT,39.9221,22.66433,357.9077,POSITION,0.006879925,1.973879,-0.1855058
1708422945160,STATE,Idle,EVENT,none,LOOK_AT,39.95959,22.60128,357.8741,POSITION,0.00709922,1.973785,-0.18555
1708422945175,STATE,Idle,EVENT,none,LOOK_AT,40.0141,22.60379,357.8804,POSITION,0.007304656,1.973691,-0.1856019
1708422945191,STATE,Idle,EVENT,none,LOOK_AT,40.05354,22.60139,357.872,POSITION,0.007515362,1.973648,-0.1856594
1708422945208,STATE,Idle,EVENT,none,LOOK_AT,40.07957,22.54915,357.8411,POSITION,0.007713211,1.973599,-0.1857006
1708422945224,STATE,Idle,EVENT,none,LOOK_AT,40.09765,22.48997,357.8125,POSITION,0.007881321,1.973544,-0.1857124
1708422945238,STATE,Idle,EVENT,none,LOOK_AT,40.09991,22.4229,357.7715,POSITION,0.008043413,1.973502,-0.1857077
1708422945247,STATE,Idle,EVENT,none,LOOK_AT,40.07993,22.37941,357.7323,POSITION,0.008220737,1.973516,-0.1857067
1708422945264,STATE,Idle,EVENT,none,LOOK_AT,40.05655,22.33722,357.6861,POSITION,0.008393358,1.973551,-0.1856887
1708422945277,STATE,Idle,EVENT,none,LOOK_AT,40.05094,22.27668,357.6361,POSITION,0.008559662,1.973588,-0.1856944
1708422945293,STATE,Idle,EVENT,none,LOOK_AT,40.05709,22.21222,357.5785,POSITION,0.00874083,1.973581,-0.1857274
1708422945308,STATE,Idle,EVENT,none,LOOK_AT,40.07691,22.14442,357.5393,POSITION,0.008920673,1.973564,-0.1857881
1708422945320,STATE,Idle,EVENT,none,LOOK_AT,40.0834,22.08184,357.4999,POSITION,0.009094327,1.973563,-0.1858557
1708422945335,STATE,Idle,EVENT,none,LOOK_AT,40.08792,22.04653,357.4594,POSITION,0.009261508,1.973595,-0.1859057
1708422945347,STATE,Idle,EVENT,none,LOOK_AT,40.0864,22.02333,357.4299,POSITION,0.009432637,1.973629,-0.1859485
1708422945357,STATE,Idle,EVENT,none,LOOK_AT,40.08486,21.95934,357.3666,POSITION,0.009605429,1.97367,-0.1859704
1708422945375,STATE,Idle,EVENT,none,LOOK_AT,40.06506,21.92896,357.3048,POSITION,0.009777699,1.973682,-0.185945
1708422945398,STATE,Idle,EVENT,none,LOOK_AT,40.06119,21.90336,357.2253,POSITION,0.00993941,1.973685,-0.1858938
1708422945413,STATE,Idle,EVENT,none,LOOK_AT,40.04584,21.89951,357.2,POSITION,0.01010702,1.973684,-0.1858176
1708422945419,STATE,Idle,EVENT,none,LOOK_AT,40.03975,21.88791,357.1819,POSITION,0.01028175,1.973691,-0.1857679
1708422945425,STATE,Idle,EVENT,none,LOOK_AT,40.03128,21.87861,357.1604,POSITION,0.0104546,1.9737,-0.1857416
1708422945454,STATE,Idle,EVENT,none,LOOK_AT,40.05025,21.83923,357.1528,POSITION,0.01077248,1.973617,-0.185701
1708422945474,STATE,Idle,EVENT,none,LOOK_AT,40.07861,21.83451,357.1438,POSITION,0.01091501,1.973555,-0.1856854
1708422945488,STATE,Idle,EVENT,none,LOOK_AT,40.09993,21.8151,357.1345,POSITION,0.01101096,1.973506,-0.1856526
1708422945498,STATE,Idle,EVENT,none,LOOK_AT,40.10868,21.77546,357.1288,POSITION,0.01109968,1.973497,-0.1855981
1708422945506,STATE,Idle,EVENT,none,LOOK_AT,40.10143,21.74888,357.1528,POSITION,0.01116857,1.973492,-0.1855135
1708422945521,STATE,Idle,EVENT,none,LOOK_AT,40.10222,21.68913,357.1649,POSITION,0.01122165,1.973464,-0.1854156
1708422945535,STATE,Idle,EVENT,none,LOOK_AT,40.10886,21.66205,357.1733,POSITION,0.01124635,1.973433,-0.185296
1708422945548,STATE,Idle,EVENT,none,LOOK_AT,40.10642,21.63966,357.1912,POSITION,0.01126098,1.973402,-0.1851601
1708422945573,STATE,Idle,EVENT,none,LOOK_AT,40.09245,21.62599,357.2175,POSITION,0.01128647,1.973412,-0.1850033
1708422945584,STATE,Idle,EVENT,none,LOOK_AT,40.07967,21.61801,357.2577,POSITION,0.01131171,1.973445,-0.1848051
1708422945596,STATE,Idle,EVENT,none,LOOK_AT,40.05397,21.58097,357.3191,POSITION,0.01133627,1.973487,-0.1845833
1708422945612,STATE,Idle,EVENT,none,LOOK_AT,40.04564,21.58813,357.3775,POSITION,0.01135435,1.973495,-0.1843695
1708422945630,STATE,Idle,EVENT,none,LOOK_AT,40.05909,21.59181,357.4403,POSITION,0.0113471,1.973487,-0.1841732
1708422945642,STATE,Idle,EVENT,none,LOOK_AT,40.09107,21.6106,357.4843,POSITION,0.01131753,1.973488,-0.1840191
1708422945649,STATE,Idle,EVENT,none,LOOK_AT,40.13452,21.64246,357.521,POSITION,0.01126541,1.973503,-0.1838664
1708422945663,STATE,Idle,EVENT,none,LOOK_AT,40.14909,21.67513,357.5678,POSITION,0.01119313,1.973494,-0.183671
1708422945687,STATE,Idle,EVENT,none,LOOK_AT,40.17151,21.68256,357.6159,POSITION,0.01111149,1.973513,-0.1833952
1708422945698,STATE,Idle,EVENT,none,LOOK_AT,40.16487,21.69205,357.6809,POSITION,0.01104494,1.973518,-0.182959
1708422945706,STATE,Idle,EVENT,none,LOOK_AT,40.15564,21.66658,357.7285,POSITION,0.01097465,1.973492,-0.1822824
1708422945716,STATE,Idle,EVENT,none,LOOK_AT,40.15624,21.64197,357.7617,POSITION,0.01084205,1.973473,-0.181709
1708422945744,STATE,Idle,EVENT,none,LOOK_AT,40.20473,21.5751,357.8405,POSITION,0.0105717,1.973382,-0.180167
1708422945766,STATE,Idle,EVENT,none,LOOK_AT,40.27961,21.54861,357.8791,POSITION,0.01043373,1.973233,-0.1793134
1708422945782,STATE,Idle,EVENT,none,LOOK_AT,40.36111,21.51238,357.8792,POSITION,0.01032049,1.973101,-0.1783635
1708422945798,STATE,Idle,EVENT,none,LOOK_AT,40.44039,21.50424,357.9317,POSITION,0.01016287,1.97292,-0.1772282
1708422945809,STATE,Idle,EVENT,none,LOOK_AT,40.5439,21.4677,358.1091,POSITION,0.01022036,1.972625,-0.1760241
1708422945816,STATE,Idle,EVENT,none,LOOK_AT,40.55245,21.49595,358.1127,POSITION,0.01017424,1.972422,-0.174522
1708422945828,STATE,Idle,EVENT,none,LOOK_AT,40.31356,21.60358,358.1526,POSITION,0.01024906,1.971528,-0.1724512
1708422945846,STATE,Idle,EVENT,none,LOOK_AT,40.22894,21.70549,357.9453,POSITION,0.01027078,1.972437,-0.1700281
1708422945864,STATE,Idle,EVENT,none,LOOK_AT,39.79699,21.99437,357.9178,POSITION,0.0106157,1.972461,-0.1670337
1708422945878,STATE,Idle,EVENT,none,LOOK_AT,38.98145,22.2738,357.8047,POSITION,0.01154134,1.972649,-0.1634884
1708422945896,STATE,Idle,EVENT,none,LOOK_AT,37.90898,22.97088,357.907,POSITION,0.01265794,1.973479,-0.1593366
1708422945910,STATE,Idle,EVENT,none,LOOK_AT,36.84118,24.01435,358.3821,POSITION,0.01385351,1.97643,-0.1539259
1708422945928,STATE,Idle,EVENT,none,LOOK_AT,35.52857,24.79039,359.3071,POSITION,0.01480626,1.976977,-0.1489411
1708422945938,STATE,Idle,EVENT,none,LOOK_AT,33.73087,24.80847,0.5295082,POSITION,0.0165003,1.981979,-0.1396785
1708422945954,STATE,Idle,EVENT,none,LOOK_AT,32.77245,23.7737,1.126984,POSITION,0.01589753,1.986118,-0.1375179
1708422945970,STATE,Idle,EVENT,none,LOOK_AT,31.86449,23.33513,1.647097,POSITION,0.01554518,1.990409,-0.1343328
1708422945990,STATE,Idle,EVENT,none,LOOK_AT,30.6277,22.9994,2.040285,POSITION,0.01467762,1.99409,-0.1311459
1708422946003,STATE,Idle,EVENT,none,LOOK_AT,29.45687,22.56325,2.162342,POSITION,0.01366176,1.998151,-0.1281334
1708422946020,STATE,Idle,EVENT,none,LOOK_AT,28.31772,21.99096,2.156069,POSITION,0.01276972,2.002538,-0.1253102
1708422946033,STATE,Idle,EVENT,none,LOOK_AT,26.92799,21.24631,2.115609,POSITION,0.01236264,2.006248,-0.1222801
1708422946044,STATE,Idle,EVENT,none,LOOK_AT,25.48466,20.2899,2.116634,POSITION,0.01257376,2.009434,-0.1193904
1708422946054,STATE,Idle,EVENT,none,LOOK_AT,24.18532,19.32778,2.119314,POSITION,0.01301742,2.012844,-0.1166657
1708422946068,STATE,Idle,EVENT,none,LOOK_AT,22.90975,18.93184,2.445948,POSITION,0.01248628,2.016783,-0.1141827
1708422946081,STATE,Idle,EVENT,none,LOOK_AT,21.75265,19.53916,2.977191,POSITION,0.009900983,2.021046,-0.1119078
1708422946095,STATE,Idle,EVENT,none,LOOK_AT,20.60769,19.56719,3.172187,POSITION,0.008084439,2.024946,-0.1104654
1708422946112,STATE,Idle,EVENT,none,LOOK_AT,19.7945,19.06549,2.969412,POSITION,0.007130489,2.029412,-0.1087425
