UserID,,NSession,,ManoE4,mano_izquierda
1708516327331,STATE,Idle,EVENT,none,LOOK_AT,327.1717,194.506,351.2922,POSITION,-1.327788,2.103713,0.1265079
1708516327345,STATE,Idle,EVENT,none,LOOK_AT,327.1695,194.5107,351.2946,POSITION,-1.327818,2.103676,0.1265508
1708516327360,STATE,Idle,EVENT,none,LOOK_AT,327.1683,194.5281,351.2816,POSITION,-1.327831,2.10366,0.1265218
1708516327372,STATE,Idle,EVENT,none,LOOK_AT,327.1743,194.5309,351.2722,POSITION,-1.327841,2.103656,0.1264634
1708516327386,STATE,Idle,EVENT,none,LOOK_AT,327.1824,194.5412,351.2655,POSITION,-1.327857,2.103658,0.1264059
1708516327401,STATE,Idle,EVENT,none,LOOK_AT,327.187,194.5391,351.2682,POSITION,-1.327896,2.103644,0.1264107
1708516327417,STATE,Idle,EVENT,none,LOOK_AT,327.1796,194.5568,351.2563,POSITION,-1.327915,2.103635,0.1263921
1708516327428,STATE,Idle,EVENT,none,LOOK_AT,327.1809,194.5588,351.256,POSITION,-1.327934,2.103614,0.1263899
1708516327444,STATE,Idle,EVENT,none,LOOK_AT,327.181,194.5558,351.2605,POSITION,-1.327945,2.103668,0.1263167
1708516327456,STATE,Idle,EVENT,none,LOOK_AT,327.1926,194.546,351.2703,POSITION,-1.327959,2.103737,0.1262496
1708516327469,STATE,Idle,EVENT,none,LOOK_AT,327.1944,194.5536,351.2551,POSITION,-1.32796,2.103747,0.126236
1708516327484,STATE,Idle,EVENT,none,LOOK_AT,327.1883,194.5552,351.241,POSITION,-1.327971,2.103733,0.1262895
1708516327500,STATE,Idle,EVENT,none,LOOK_AT,327.1734,194.5682,351.2469,POSITION,-1.327983,2.10376,0.1263508
1708516327511,STATE,Idle,EVENT,none,LOOK_AT,327.153,194.5616,351.254,POSITION,-1.327981,2.1038,0.126395
1708516327526,STATE,Idle,EVENT,none,LOOK_AT,327.1302,194.5582,351.2542,POSITION,-1.327958,2.103893,0.1263764
1708516327539,STATE,Idle,EVENT,none,LOOK_AT,327.1271,194.5522,351.2614,POSITION,-1.327942,2.103949,0.126342
1708516327556,STATE,Idle,EVENT,none,LOOK_AT,327.1538,194.5433,351.2739,POSITION,-1.327923,2.10392,0.1263373
1708516327568,STATE,Idle,EVENT,none,LOOK_AT,327.1734,194.5219,351.283,POSITION,-1.327899,2.103859,0.1263225
1708516327581,STATE,Idle,EVENT,none,LOOK_AT,327.1818,194.5245,351.2865,POSITION,-1.327871,2.103817,0.1262931
1708516327596,STATE,Idle,EVENT,none,LOOK_AT,327.1918,194.52,351.2884,POSITION,-1.327868,2.103835,0.1262717
1708516327613,STATE,Idle,EVENT,none,LOOK_AT,327.1801,194.517,351.2946,POSITION,-1.32788,2.103865,0.1262157
1708516327622,STATE,Idle,EVENT,none,LOOK_AT,327.1783,194.5136,351.3022,POSITION,-1.327897,2.103902,0.1261905
1708516327637,STATE,Idle,EVENT,none,LOOK_AT,327.1707,194.5194,351.2933,POSITION,-1.32791,2.103882,0.1262043
1708516327651,STATE,Idle,EVENT,none,LOOK_AT,327.1775,194.5281,351.2839,POSITION,-1.327921,2.103858,0.1262281
1708516327664,STATE,Idle,EVENT,none,LOOK_AT,327.1801,194.5363,351.2784,POSITION,-1.327948,2.10382,0.1262483
1708516327679,STATE,Idle,EVENT,none,LOOK_AT,327.1808,194.5468,351.2653,POSITION,-1.327969,2.103837,0.1262274
1708516327694,STATE,Idle,EVENT,none,LOOK_AT,327.1785,194.5486,351.2713,POSITION,-1.328007,2.103877,0.1261956
1708516327706,STATE,Idle,EVENT,none,LOOK_AT,327.1718,194.5495,351.2775,POSITION,-1.32804,2.103893,0.1261706
1708516327721,STATE,Idle,EVENT,none,LOOK_AT,327.1761,194.5537,351.2573,POSITION,-1.328045,2.103878,0.1261898
1708516327734,STATE,Idle,EVENT,none,LOOK_AT,327.1816,194.5577,351.2567,POSITION,-1.328058,2.10385,0.1261993
1708516327750,STATE,Idle,EVENT,none,LOOK_AT,327.1789,194.5577,351.2669,POSITION,-1.328071,2.103814,0.1262132
1708516327762,STATE,Idle,EVENT,none,LOOK_AT,327.1762,194.5518,351.2679,POSITION,-1.328075,2.103874,0.1261542
1708516327776,STATE,Idle,EVENT,none,LOOK_AT,327.1758,194.5439,351.27,POSITION,-1.328089,2.103923,0.1261045
1708516327790,STATE,Idle,EVENT,none,LOOK_AT,327.1822,194.5455,351.2692,POSITION,-1.3281,2.103935,0.1260861
1708516327804,STATE,Idle,EVENT,none,LOOK_AT,327.1861,194.5486,351.2652,POSITION,-1.328093,2.103914,0.1260823
1708516327821,STATE,Idle,EVENT,none,LOOK_AT,327.187,194.5447,351.2732,POSITION,-1.328094,2.103901,0.1260707
1708516327832,STATE,Idle,EVENT,none,LOOK_AT,327.1823,194.5444,351.2773,POSITION,-1.328092,2.103904,0.1260472
1708516327845,STATE,Idle,EVENT,none,LOOK_AT,327.1888,194.5503,351.2708,POSITION,-1.328039,2.103941,0.126008
1708516327862,STATE,Idle,EVENT,none,LOOK_AT,327.2012,194.5464,351.2741,POSITION,-1.327989,2.103951,0.1259764
1708516327873,STATE,Idle,EVENT,none,LOOK_AT,327.206,194.5433,351.2755,POSITION,-1.327978,2.103901,0.1259762
1708516327887,STATE,Idle,EVENT,none,LOOK_AT,327.2038,194.547,351.2666,POSITION,-1.327959,2.103873,0.1259876
1708516327902,STATE,Idle,EVENT,none,LOOK_AT,327.2017,194.5329,351.2851,POSITION,-1.327974,2.10387,0.1260248
1708516327916,STATE,Idle,EVENT,none,LOOK_AT,327.1884,194.5437,351.2776,POSITION,-1.327964,2.103915,0.1260128
1708516327929,STATE,Idle,EVENT,none,LOOK_AT,327.1882,194.5359,351.28,POSITION,-1.327952,2.104009,0.1259825
1708516327951,STATE,Idle,EVENT,none,LOOK_AT,327.1902,194.5409,351.2739,POSITION,-1.327928,2.104074,0.1259436
1708516327957,STATE,Idle,EVENT,none,LOOK_AT,327.1959,194.543,351.2783,POSITION,-1.327932,2.104038,0.1259384
1708516327970,STATE,Idle,EVENT,none,LOOK_AT,327.2118,194.5336,351.2816,POSITION,-1.327935,2.104011,0.1259488
1708516327984,STATE,Idle,EVENT,none,LOOK_AT,327.2082,194.5377,351.2818,POSITION,-1.327935,2.103991,0.1259344
1708516327999,STATE,Idle,EVENT,none,LOOK_AT,327.2069,194.5318,351.2825,POSITION,-1.327942,2.104008,0.1259515
1708516328013,STATE,Idle,EVENT,none,LOOK_AT,327.2032,194.5423,351.2772,POSITION,-1.327947,2.104029,0.1259659
1708516328026,STATE,Idle,EVENT,none,LOOK_AT,327.1971,194.544,351.2737,POSITION,-1.327964,2.104031,0.1259842
1708516328040,STATE,Idle,EVENT,none,LOOK_AT,327.2026,194.5475,351.2711,POSITION,-1.327979,2.103996,0.1259984
1708516328054,STATE,Idle,EVENT,none,LOOK_AT,327.2068,194.5515,351.274,POSITION,-1.327986,2.10395,0.1259936
1708516328068,STATE,Idle,EVENT,none,LOOK_AT,327.2144,194.5448,351.2822,POSITION,-1.328007,2.103918,0.1260074
1708516328085,STATE,Idle,EVENT,none,LOOK_AT,327.2133,194.5563,351.2655,POSITION,-1.328024,2.103992,0.125934
1708516328096,STATE,Idle,EVENT,none,LOOK_AT,327.2159,194.5663,351.2485,POSITION,-1.328042,2.104085,0.1258802
1708516328115,STATE,Idle,EVENT,none,LOOK_AT,327.2015,194.5743,351.2482,POSITION,-1.32805,2.104141,0.1258674
1708516328126,STATE,Idle,EVENT,none,LOOK_AT,327.1807,194.568,351.2585,POSITION,-1.328045,2.104171,0.1259047
1708516328138,STATE,Idle,EVENT,none,LOOK_AT,327.1646,194.5534,351.2692,POSITION,-1.328023,2.104177,0.1259386
1708516328155,STATE,Idle,EVENT,none,LOOK_AT,327.1507,194.5454,351.2731,POSITION,-1.328003,2.10417,0.1259534
1708516328166,STATE,Idle,EVENT,none,LOOK_AT,327.1573,194.5395,351.2747,POSITION,-1.328007,2.104167,0.1259474
1708516328180,STATE,Idle,EVENT,none,LOOK_AT,327.1694,194.5344,351.2941,POSITION,-1.328003,2.104129,0.1259118
1708516328193,STATE,Idle,EVENT,none,LOOK_AT,327.1906,194.5179,351.301,POSITION,-1.32798,2.10407,0.1258857
1708516328207,STATE,Idle,EVENT,none,LOOK_AT,327.206,194.5117,351.3017,POSITION,-1.327959,2.104043,0.1258708
1708516328222,STATE,Idle,EVENT,none,LOOK_AT,327.207,194.5058,351.3135,POSITION,-1.327959,2.104032,0.1258648
1708516328239,STATE,Idle,EVENT,none,LOOK_AT,327.1982,194.5082,351.3124,POSITION,-1.327942,2.10405,0.1258408
1708516328249,STATE,Idle,EVENT,none,LOOK_AT,327.1978,194.5078,351.3057,POSITION,-1.327905,2.104111,0.1258342
1708516328264,STATE,Idle,EVENT,none,LOOK_AT,327.1991,194.5121,351.3002,POSITION,-1.327881,2.104159,0.1258377
1708516328277,STATE,Idle,EVENT,none,LOOK_AT,327.201,194.5233,351.2933,POSITION,-1.327896,2.104134,0.12587
1708516328291,STATE,Idle,EVENT,none,LOOK_AT,327.1976,194.53,351.2857,POSITION,-1.327909,2.104099,0.1258991
1708516328304,STATE,Idle,EVENT,none,LOOK_AT,327.195,194.5303,351.2834,POSITION,-1.327925,2.104075,0.125924
1708516328319,STATE,Idle,EVENT,none,LOOK_AT,327.1967,194.5322,351.2929,POSITION,-1.327968,2.104086,0.1259152
1708516328333,STATE,Idle,EVENT,none,LOOK_AT,327.1906,194.5473,351.2708,POSITION,-1.328024,2.104127,0.1258672
1708516328347,STATE,Idle,EVENT,none,LOOK_AT,327.1856,194.5542,351.2632,POSITION,-1.328067,2.104149,0.1258352
1708516328361,STATE,Idle,EVENT,none,LOOK_AT,327.1806,194.5573,351.2709,POSITION,-1.328076,2.104132,0.125836
1708516328375,STATE,Idle,EVENT,none,LOOK_AT,327.1833,194.5535,351.2744,POSITION,-1.328059,2.104112,0.1258404
1708516328388,STATE,Idle,EVENT,none,LOOK_AT,327.1946,194.5312,351.2885,POSITION,-1.328037,2.10408,0.1258664
1708516328403,STATE,Idle,EVENT,none,LOOK_AT,327.1907,194.5273,351.2894,POSITION,-1.327974,2.104097,0.1258347
1708516328422,STATE,Idle,EVENT,none,LOOK_AT,327.188,194.5228,351.2952,POSITION,-1.327932,2.104138,0.1258176
1708516328430,STATE,Idle,EVENT,none,LOOK_AT,327.1789,194.5204,351.2968,POSITION,-1.327914,2.104156,0.1258107
1708516328444,STATE,Idle,EVENT,none,LOOK_AT,327.1769,194.529,351.2929,POSITION,-1.327918,2.104154,0.1258163
1708516328461,STATE,Idle,EVENT,none,LOOK_AT,327.1791,194.54,351.2847,POSITION,-1.327924,2.104131,0.125813
1708516328473,STATE,Idle,EVENT,none,LOOK_AT,327.1924,194.5333,351.2946,POSITION,-1.327943,2.104096,0.1258072
1708516328486,STATE,Idle,EVENT,none,LOOK_AT,327.2105,194.5352,351.2924,POSITION,-1.327975,2.104119,0.1257469
1708516328500,STATE,Idle,EVENT,none,LOOK_AT,327.2169,194.5313,351.2879,POSITION,-1.328009,2.104158,0.1256909
1708516328514,STATE,Idle,EVENT,none,LOOK_AT,327.2096,194.5357,351.2871,POSITION,-1.328012,2.10418,0.1256839
1708516328528,STATE,Idle,EVENT,none,LOOK_AT,327.202,194.5338,351.2932,POSITION,-1.328017,2.104183,0.1257216
1708516328542,STATE,Idle,EVENT,none,LOOK_AT,327.1937,194.5215,351.2946,POSITION,-1.328011,2.104175,0.1257593
1708516328556,STATE,Idle,EVENT,none,LOOK_AT,327.1852,194.5199,351.3021,POSITION,-1.327989,2.104176,0.125774
1708516328570,STATE,Idle,EVENT,none,LOOK_AT,327.184,194.5161,351.3066,POSITION,-1.32794,2.104203,0.1257735
1708516328583,STATE,Idle,EVENT,none,LOOK_AT,327.1832,194.5076,351.3129,POSITION,-1.327891,2.104225,0.1257673
1708516328597,STATE,Idle,EVENT,none,LOOK_AT,327.1862,194.4939,351.328,POSITION,-1.327853,2.104204,0.1257739
1708516328611,STATE,Idle,EVENT,none,LOOK_AT,327.1844,194.4798,351.3355,POSITION,-1.327816,2.104188,0.1257741
1708516328625,STATE,Idle,EVENT,none,LOOK_AT,327.1843,194.474,351.348,POSITION,-1.327792,2.104192,0.1257676
1708516328639,STATE,Idle,EVENT,none,LOOK_AT,327.1848,194.462,351.3586,POSITION,-1.327773,2.104231,0.1257472
1708516328653,STATE,Idle,EVENT,none,LOOK_AT,327.1812,194.455,351.3603,POSITION,-1.327747,2.10427,0.1257045
1708516328667,STATE,Idle,EVENT,none,LOOK_AT,327.1955,194.4483,351.3762,POSITION,-1.327724,2.104275,0.1256837
1708516328681,STATE,Idle,EVENT,none,LOOK_AT,327.201,194.4362,351.381,POSITION,-1.327703,2.104246,0.1256924
1708516328695,STATE,Idle,EVENT,none,LOOK_AT,327.1922,194.4409,351.3694,POSITION,-1.327687,2.104244,0.125705
1708516328708,STATE,Idle,EVENT,none,LOOK_AT,327.1886,194.4513,351.3533,POSITION,-1.327677,2.104276,0.1257624
1708516328725,STATE,Idle,EVENT,none,LOOK_AT,327.1611,194.4462,351.3672,POSITION,-1.327676,2.104329,0.1257659
1708516328737,STATE,Idle,EVENT,none,LOOK_AT,327.1361,194.4386,351.3791,POSITION,-1.327644,2.10439,0.1257557
1708516328750,STATE,Idle,EVENT,none,LOOK_AT,327.125,194.4233,351.3846,POSITION,-1.327605,2.104414,0.12578
1708516328766,STATE,Idle,EVENT,none,LOOK_AT,327.1161,194.4195,351.3865,POSITION,-1.327572,2.104409,0.1257906
1708516328783,STATE,Idle,EVENT,none,LOOK_AT,327.1281,194.409,351.4019,POSITION,-1.327556,2.104363,0.1257863
1708516328794,STATE,Idle,EVENT,none,LOOK_AT,327.1367,194.4065,351.4034,POSITION,-1.327541,2.104325,0.1257562
1708516328806,STATE,Idle,EVENT,none,LOOK_AT,327.166,194.392,351.4145,POSITION,-1.327585,2.104308,0.1257043
1708516328820,STATE,Idle,EVENT,none,LOOK_AT,327.1834,194.3945,351.4214,POSITION,-1.327643,2.104295,0.1256353
1708516328835,STATE,Idle,EVENT,none,LOOK_AT,327.1829,194.3986,351.4193,POSITION,-1.327669,2.10428,0.1256089
1708516328849,STATE,Idle,EVENT,none,LOOK_AT,327.1772,194.3943,351.4215,POSITION,-1.327684,2.10428,0.1256174
1708516328862,STATE,Idle,EVENT,none,LOOK_AT,327.165,194.4088,351.4037,POSITION,-1.327686,2.10428,0.1256184
1708516328879,STATE,Idle,EVENT,none,LOOK_AT,327.1711,194.4111,351.3951,POSITION,-1.327685,2.104258,0.1256297
1708516328890,STATE,Idle,EVENT,none,LOOK_AT,327.1782,194.4108,351.3983,POSITION,-1.327677,2.104214,0.1256209
1708516328905,STATE,Idle,EVENT,none,LOOK_AT,327.1902,194.4102,351.4003,POSITION,-1.327661,2.104184,0.1256181
1708516328919,STATE,Idle,EVENT,none,LOOK_AT,327.1792,194.4104,351.4052,POSITION,-1.327662,2.104167,0.1256369
1708516328932,STATE,Idle,EVENT,none,LOOK_AT,327.1789,194.4038,351.4136,POSITION,-1.327667,2.104162,0.125655
1708516328945,STATE,Idle,EVENT,none,LOOK_AT,327.1828,194.4071,351.3921,POSITION,-1.327657,2.104151,0.125667
1708516328960,STATE,Idle,EVENT,none,LOOK_AT,327.1869,194.4144,351.3903,POSITION,-1.327624,2.104143,0.1256709
1708516328973,STATE,Idle,EVENT,none,LOOK_AT,327.1815,194.4096,351.4006,POSITION,-1.327589,2.104131,0.1256795
1708516328990,STATE,Idle,EVENT,none,LOOK_AT,327.1877,194.4017,351.4086,POSITION,-1.327546,2.104127,0.1257045
1708516329002,STATE,Idle,EVENT,none,LOOK_AT,327.1772,194.395,351.4163,POSITION,-1.327527,2.104105,0.1257255
1708516329016,STATE,Idle,EVENT,none,LOOK_AT,327.1771,194.395,351.4128,POSITION,-1.327508,2.104093,0.1257598
1708516329030,STATE,Idle,EVENT,none,LOOK_AT,327.1757,194.3926,351.4149,POSITION,-1.327502,2.104066,0.1257868
1708516329043,STATE,Idle,EVENT,none,LOOK_AT,327.1807,194.3952,351.4045,POSITION,-1.327481,2.104086,0.125763
1708516329059,STATE,Idle,EVENT,none,LOOK_AT,327.1865,194.3925,351.4135,POSITION,-1.327486,2.104082,0.1257237
1708516329071,STATE,Idle,EVENT,none,LOOK_AT,327.2011,194.3933,351.4108,POSITION,-1.327482,2.104046,0.1257091
1708516329085,STATE,Idle,EVENT,none,LOOK_AT,327.2166,194.392,351.4138,POSITION,-1.327473,2.104004,0.1257097
1708516329103,STATE,Idle,EVENT,none,LOOK_AT,327.216,194.3891,351.4157,POSITION,-1.327467,2.103984,0.1257065
1708516329114,STATE,Idle,EVENT,none,LOOK_AT,327.2119,194.382,351.4169,POSITION,-1.327463,2.103999,0.1257303
1708516329127,STATE,Idle,EVENT,none,LOOK_AT,327.2017,194.3849,351.4115,POSITION,-1.327457,2.104047,0.1257756
1708516329140,STATE,Idle,EVENT,none,LOOK_AT,327.2032,194.3867,351.4156,POSITION,-1.327455,2.104075,0.1258285
1708516329157,STATE,Idle,EVENT,none,LOOK_AT,327.196,194.38,351.423,POSITION,-1.327451,2.104056,0.1258614
1708516329168,STATE,Idle,EVENT,none,LOOK_AT,327.2003,194.3733,351.428,POSITION,-1.327443,2.104032,0.1258975
1708516329185,STATE,Idle,EVENT,none,LOOK_AT,327.2069,194.3727,351.4277,POSITION,-1.327429,2.104004,0.1259298
1708516329197,STATE,Idle,EVENT,none,LOOK_AT,327.2036,194.3775,351.4252,POSITION,-1.327437,2.103981,0.1259174
1708516329210,STATE,Idle,EVENT,none,LOOK_AT,327.2105,194.3747,351.4308,POSITION,-1.327459,2.103978,0.1258957
1708516329224,STATE,Idle,EVENT,none,LOOK_AT,327.21,194.3806,351.4291,POSITION,-1.327485,2.103983,0.1258561
1708516329239,STATE,Idle,EVENT,none,LOOK_AT,327.2032,194.3865,351.4179,POSITION,-1.327491,2.103971,0.1258552
1708516329253,STATE,Idle,EVENT,none,LOOK_AT,327.2112,194.3834,351.4217,POSITION,-1.327499,2.103944,0.1258554
1708516329265,STATE,Idle,EVENT,none,LOOK_AT,327.2223,194.3827,351.4217,POSITION,-1.3275,2.103913,0.1258491
1708516329288,STATE,Idle,EVENT,none,LOOK_AT,327.2276,194.3827,351.4082,POSITION,-1.327504,2.103945,0.1258527
1708516329297,STATE,Idle,EVENT,none,LOOK_AT,327.2229,194.3856,351.402,POSITION,-1.327512,2.103992,0.1258868
1708516329307,STATE,Idle,EVENT,none,LOOK_AT,327.2073,194.3794,351.4124,POSITION,-1.327518,2.104026,0.1259405
1708516329321,STATE,Idle,EVENT,none,LOOK_AT,327.1697,194.3809,351.4225,POSITION,-1.327499,2.104046,0.1259928
1708516329336,STATE,Idle,EVENT,none,LOOK_AT,327.1473,194.366,351.4296,POSITION,-1.327463,2.104059,0.1260435
1708516329354,STATE,Idle,EVENT,none,LOOK_AT,327.149,194.3499,351.4433,POSITION,-1.327434,2.10404,0.1260757
1708516329363,STATE,Idle,EVENT,none,LOOK_AT,327.1616,194.3371,351.4496,POSITION,-1.327399,2.104017,0.126077
1708516329380,STATE,Idle,EVENT,none,LOOK_AT,327.1796,194.3312,351.4575,POSITION,-1.327368,2.103961,0.1260454
1708516329391,STATE,Idle,EVENT,none,LOOK_AT,327.1992,194.3279,351.4554,POSITION,-1.327349,2.103902,0.1260211
1708516329405,STATE,Idle,EVENT,none,LOOK_AT,327.2148,194.3313,351.4545,POSITION,-1.327351,2.103866,0.1260152
1708516329420,STATE,Idle,EVENT,none,LOOK_AT,327.2161,194.3328,351.455,POSITION,-1.32737,2.103843,0.1260224
1708516329434,STATE,Idle,EVENT,none,LOOK_AT,327.2043,194.3347,351.4517,POSITION,-1.327383,2.10385,0.1260394
1708516329449,STATE,Idle,EVENT,none,LOOK_AT,327.199,194.3361,351.4448,POSITION,-1.32739,2.103875,0.1260599
1708516329462,STATE,Idle,EVENT,none,LOOK_AT,327.1967,194.3472,351.4373,POSITION,-1.327389,2.103879,0.1260775
1708516329474,STATE,Idle,EVENT,none,LOOK_AT,327.2054,194.3472,351.4384,POSITION,-1.327409,2.10385,0.126121
1708516329488,STATE,Idle,EVENT,none,LOOK_AT,327.2065,194.3452,351.4351,POSITION,-1.327421,2.103813,0.1261616
1708516329503,STATE,Idle,EVENT,none,LOOK_AT,327.205,194.3432,351.4371,POSITION,-1.327432,2.103785,0.1261904
1708516329517,STATE,Idle,EVENT,none,LOOK_AT,327.2023,194.3428,351.4481,POSITION,-1.327452,2.103777,0.1261896
1708516329530,STATE,Idle,EVENT,none,LOOK_AT,327.1997,194.3499,351.4239,POSITION,-1.32746,2.103796,0.1261711
1708516329544,STATE,Idle,EVENT,none,LOOK_AT,327.197,194.3584,351.4177,POSITION,-1.327472,2.103801,0.1261562
1708516329559,STATE,Idle,EVENT,none,LOOK_AT,327.1951,194.3543,351.4266,POSITION,-1.3275,2.103768,0.1262012
1708516329573,STATE,Idle,EVENT,none,LOOK_AT,327.2002,194.356,351.4252,POSITION,-1.327505,2.103736,0.1262418
1708516329586,STATE,Idle,EVENT,none,LOOK_AT,327.1976,194.3553,351.4221,POSITION,-1.327507,2.103697,0.1262854
1708516329600,STATE,Idle,EVENT,none,LOOK_AT,327.1973,194.3628,351.4207,POSITION,-1.327469,2.103688,0.1262958
1708516329614,STATE,Idle,EVENT,none,LOOK_AT,327.1971,194.3657,351.4077,POSITION,-1.327422,2.103692,0.1263061
1708516329628,STATE,Idle,EVENT,none,LOOK_AT,327.1966,194.3719,351.4053,POSITION,-1.327386,2.103683,0.1263081
1708516329644,STATE,Idle,EVENT,none,LOOK_AT,327.1985,194.3708,351.4119,POSITION,-1.32738,2.103653,0.1263222
1708516329656,STATE,Idle,EVENT,none,LOOK_AT,327.2001,194.3625,351.4247,POSITION,-1.327366,2.103632,0.1263405
1708516329669,STATE,Idle,EVENT,none,LOOK_AT,327.2007,194.36,351.4219,POSITION,-1.327339,2.103597,0.1263563
1708516329683,STATE,Idle,EVENT,none,LOOK_AT,327.2128,194.3497,351.4278,POSITION,-1.327319,2.103611,0.1263521
1708516329698,STATE,Idle,EVENT,none,LOOK_AT,327.2134,194.3463,351.4271,POSITION,-1.327293,2.103633,0.1263409
1708516329714,STATE,Idle,EVENT,none,LOOK_AT,327.2173,194.3322,351.4377,POSITION,-1.32727,2.103617,0.126377
1708516329725,STATE,Idle,EVENT,none,LOOK_AT,327.2169,194.3268,351.4476,POSITION,-1.327236,2.103589,0.1264119
1708516329739,STATE,Idle,EVENT,none,LOOK_AT,327.2119,194.3185,351.4578,POSITION,-1.327212,2.10356,0.126449
1708516329754,STATE,Idle,EVENT,none,LOOK_AT,327.204,194.3171,351.4615,POSITION,-1.327185,2.103547,0.1264762
1708516329768,STATE,Idle,EVENT,none,LOOK_AT,327.2025,194.3117,351.4615,POSITION,-1.327154,2.103562,0.1265069
1708516329781,STATE,Idle,EVENT,none,LOOK_AT,327.2048,194.3139,351.4534,POSITION,-1.327133,2.103574,0.1265382
1708516329797,STATE,Idle,EVENT,none,LOOK_AT,327.1968,194.3277,351.439,POSITION,-1.327153,2.103569,0.1265676
1708516329811,STATE,Idle,EVENT,none,LOOK_AT,327.1866,194.3448,351.4327,POSITION,-1.327185,2.103547,0.1265732
1708516329823,STATE,Idle,EVENT,none,LOOK_AT,327.1956,194.3477,351.4306,POSITION,-1.327217,2.103506,0.1265853
1708516329836,STATE,Idle,EVENT,none,LOOK_AT,327.2191,194.352,351.4276,POSITION,-1.327264,2.103492,0.1265763
1708516329850,STATE,Idle,EVENT,none,LOOK_AT,327.2226,194.3679,351.4082,POSITION,-1.327324,2.103498,0.1265405
1708516329865,STATE,Idle,EVENT,none,LOOK_AT,327.209,194.3712,351.3887,POSITION,-1.32738,2.103533,0.1265565
1708516329881,STATE,Idle,EVENT,none,LOOK_AT,327.1898,194.3712,351.4022,POSITION,-1.327386,2.103539,0.1266323
1708516329894,STATE,Idle,EVENT,none,LOOK_AT,327.1715,194.3698,351.4078,POSITION,-1.327377,2.10354,0.1266999
1708516329905,STATE,Idle,EVENT,none,LOOK_AT,327.1602,194.3609,351.4155,POSITION,-1.327365,2.103522,0.1267634
1708516329923,STATE,Idle,EVENT,none,LOOK_AT,327.1616,194.3547,351.4174,POSITION,-1.327326,2.103521,0.1267934
1708516329934,STATE,Idle,EVENT,none,LOOK_AT,327.1765,194.3557,351.4153,POSITION,-1.327284,2.103508,0.1267928
1708516329948,STATE,Idle,EVENT,none,LOOK_AT,327.1981,194.3507,351.4182,POSITION,-1.327252,2.103469,0.1267969
1708516329962,STATE,Idle,EVENT,none,LOOK_AT,327.2066,194.3485,351.4191,POSITION,-1.327242,2.103438,0.1268131
1708516329978,STATE,Idle,EVENT,none,LOOK_AT,327.2039,194.3514,351.4266,POSITION,-1.327239,2.103418,0.1268266
1708516329990,STATE,Idle,EVENT,none,LOOK_AT,327.1982,194.3487,351.4245,POSITION,-1.327241,2.103414,0.1268469
1708516330003,STATE,Idle,EVENT,none,LOOK_AT,327.1884,194.3564,351.4185,POSITION,-1.32727,2.103463,0.1267758
1708516330019,STATE,Idle,EVENT,none,LOOK_AT,327.2024,194.3506,351.4214,POSITION,-1.327308,2.103509,0.1267287
1708516330033,STATE,Idle,EVENT,none,LOOK_AT,327.2048,194.3544,351.4159,POSITION,-1.32732,2.103492,0.1267338
1708516330045,STATE,Idle,EVENT,none,LOOK_AT,327.2081,194.3551,351.4118,POSITION,-1.32732,2.103452,0.1267844
1708516330060,STATE,Idle,EVENT,none,LOOK_AT,327.2026,194.3573,351.412,POSITION,-1.327316,2.103421,0.1268311
1708516330073,STATE,Idle,EVENT,none,LOOK_AT,327.199,194.3515,351.4171,POSITION,-1.327304,2.103415,0.126862
1708516330087,STATE,Idle,EVENT,none,LOOK_AT,327.1924,194.355,351.4163,POSITION,-1.32724,2.103455,0.1268271
1708516330113,STATE,Idle,EVENT,none,LOOK_AT,327.1941,194.3581,351.397,POSITION,-1.327165,2.103487,0.1267883
1708516330117,STATE,Idle,EVENT,none,LOOK_AT,327.204,194.3535,351.4091,POSITION,-1.327162,2.103457,0.1268242
1708516330129,STATE,Idle,EVENT,none,LOOK_AT,327.1988,194.3507,351.4184,POSITION,-1.327165,2.103425,0.1268584
1708516330143,STATE,Idle,EVENT,none,LOOK_AT,327.202,194.3453,351.4276,POSITION,-1.327163,2.103407,0.126907
1708516330157,STATE,Idle,EVENT,none,LOOK_AT,327.1907,194.3487,351.425,POSITION,-1.327187,2.103434,0.1269033
1708516330170,STATE,Idle,EVENT,none,LOOK_AT,327.1833,194.3566,351.4188,POSITION,-1.327253,2.103498,0.1268595
1708516330185,STATE,Idle,EVENT,none,LOOK_AT,327.1842,194.3692,351.3972,POSITION,-1.327319,2.103582,0.1268046
1708516330199,STATE,Idle,EVENT,none,LOOK_AT,327.1902,194.3715,351.3967,POSITION,-1.327346,2.103559,0.1268338
1708516330213,STATE,Idle,EVENT,none,LOOK_AT,327.2025,194.3775,351.3908,POSITION,-1.327363,2.103536,0.1268485
1708516330226,STATE,Idle,EVENT,none,LOOK_AT,327.2083,194.3783,351.3883,POSITION,-1.327367,2.10351,0.1268431
1708516330240,STATE,Idle,EVENT,none,LOOK_AT,327.221,194.3794,351.3875,POSITION,-1.327383,2.10355,0.126799
1708516330254,STATE,Idle,EVENT,none,LOOK_AT,327.2228,194.3717,351.3908,POSITION,-1.327405,2.103608,0.1267533
1708516330268,STATE,Idle,EVENT,none,LOOK_AT,327.2184,194.37,351.3961,POSITION,-1.327415,2.103661,0.126737
1708516330286,STATE,Idle,EVENT,none,LOOK_AT,327.2048,194.3659,351.3983,POSITION,-1.32741,2.103672,0.1267627
