Monday, February 12, 2024,UserID,
1707750726972,STATE,Idle,EVENT,none,LOOK_AT,347.1688,0.06524102,7.307997,POSITION,-4.478171E-05,1.901092,-6.551296E-05
1707750726986,STATE,Idle,EVENT,none,LOOK_AT,347.1579,0.06874552,7.301555,POSITION,-5.404279E-05,1.901075,-6.125122E-05
1707750727001,STATE,Idle,EVENT,none,LOOK_AT,347.1683,0.06184399,7.303699,POSITION,-4.995242E-05,1.90107,-4.784018E-05
1707750727014,STATE,Idle,EVENT,none,LOOK_AT,347.1743,0.06808039,7.302608,POSITION,-3.840029E-05,1.901039,-7.882714E-05
1707750727029,STATE,Idle,EVENT,none,LOOK_AT,347.1657,0.06824651,7.302041,POSITION,-2.460927E-05,1.901029,-9.695813E-05
1707750727041,STATE,Idle,EVENT,none,LOOK_AT,347.1535,0.06631816,7.305147,POSITION,-1.997128E-05,1.901019,-7.546693E-05
1707750727055,STATE,Idle,EVENT,none,LOOK_AT,347.1568,0.06697432,7.304955,POSITION,-2.838671E-05,1.901021,-6.644428E-05
1707750727074,STATE,Idle,EVENT,none,LOOK_AT,347.1705,0.07100248,7.302386,POSITION,-3.106892E-05,1.900994,-4.809722E-05
1707750727085,STATE,Idle,EVENT,none,LOOK_AT,347.179,0.06651944,7.308722,POSITION,-2.384186E-05,1.901004,-4.285574E-05
1707750727099,STATE,Idle,EVENT,none,LOOK_AT,347.1687,0.06804375,7.303458,POSITION,-4.460663E-05,1.901044,-4.9714E-05
1707750727108,STATE,Idle,EVENT,none,LOOK_AT,347.1746,0.06339563,7.313457,POSITION,-6.036833E-05,1.901041,-7.336959E-05
1707750727125,STATE,Idle,EVENT,none,LOOK_AT,347.1784,0.06907254,7.305005,POSITION,-7.550791E-05,1.901025,-5.26756E-05
1707750727139,STATE,Idle,EVENT,none,LOOK_AT,347.1651,0.0669843,7.305336,POSITION,-6.671995E-05,1.901034,-6.509945E-05
1707750727154,STATE,Idle,EVENT,none,LOOK_AT,347.1632,0.06688051,7.305634,POSITION,-6.905943E-05,1.901036,-4.635751E-05
1707750727169,STATE,Idle,EVENT,none,LOOK_AT,347.1656,0.0644419,7.308829,POSITION,-6.593391E-05,1.901016,-5.06714E-05
1707750727181,STATE,Idle,EVENT,none,LOOK_AT,347.171,0.06290869,7.309137,POSITION,-5.675107E-05,1.90102,-9.077042E-05
1707750727194,STATE,Idle,EVENT,none,LOOK_AT,347.171,0.06932874,7.304949,POSITION,-5.137175E-05,1.901013,-9.897351E-05
1707750727212,STATE,Idle,EVENT,none,LOOK_AT,347.1657,0.0685832,7.307456,POSITION,-4.526973E-05,1.901005,-8.100271E-05
1707750727223,STATE,Idle,EVENT,none,LOOK_AT,347.1536,0.0674596,7.307546,POSITION,-4.9375E-05,1.901001,-8.028001E-05
1707750727237,STATE,Idle,EVENT,none,LOOK_AT,347.158,0.06543549,7.307996,POSITION,-5.421042E-05,1.901003,-5.187094E-05
1707750727255,STATE,Idle,EVENT,none,LOOK_AT,347.1643,0.06861664,7.304069,POSITION,-2.72505E-05,1.900988,-7.096305E-05
1707750727265,STATE,Idle,EVENT,none,LOOK_AT,347.1615,0.06611005,7.304126,POSITION,3.251433E-05,1.901019,-8.048862E-05
1707750727277,STATE,Idle,EVENT,none,LOOK_AT,347.1666,0.06916718,7.306407,POSITION,7.427856E-05,1.901013,-9.553507E-05
1707750727292,STATE,Idle,EVENT,none,LOOK_AT,347.1786,0.07185077,7.303059,POSITION,7.487833E-05,1.901031,-6.447732E-05
1707750727306,STATE,Idle,EVENT,none,LOOK_AT,347.1772,0.06360825,7.310054,POSITION,9.341165E-05,1.901003,-7.227436E-05
1707750727319,STATE,Idle,EVENT,none,LOOK_AT,347.1824,0.06539077,7.310685,POSITION,9.721518E-05,1.900977,-5.073473E-05
1707750727334,STATE,Idle,EVENT,none,LOOK_AT,347.1783,0.0700903,7.30427,POSITION,9.272248E-05,1.900958,-7.117912E-05
1707750727347,STATE,Idle,EVENT,none,LOOK_AT,347.1561,0.07175267,7.309137,POSITION,7.907301E-05,1.900937,-0.0001122877
1707750727363,STATE,Idle,EVENT,none,LOOK_AT,347.1514,0.06282215,7.305574,POSITION,8.060411E-05,1.900916,-0.0001215711
1707750727376,STATE,Idle,EVENT,none,LOOK_AT,347.1452,0.0676521,7.306211,POSITION,7.996708E-05,1.90091,-0.0001139008
1707750727395,STATE,Idle,EVENT,none,LOOK_AT,347.1612,0.06930424,7.306451,POSITION,8.63187E-05,1.900911,-0.0001040585
1707750727406,STATE,Idle,EVENT,none,LOOK_AT,347.1789,0.0718815,7.306103,POSITION,7.810071E-05,1.900898,-8.95597E-05
1707750727414,STATE,Idle,EVENT,none,LOOK_AT,347.186,0.06980622,7.301434,POSITION,6.138906E-05,1.900921,-0.0001260415
1707750727432,STATE,Idle,EVENT,none,LOOK_AT,347.1733,0.06534377,7.310584,POSITION,3.915653E-05,1.900946,-0.0001679137
1707750727445,STATE,Idle,EVENT,none,LOOK_AT,347.168,0.0698522,7.313172,POSITION,2.928078E-05,1.90093,-0.0001630671
1707750727462,STATE,Idle,EVENT,none,LOOK_AT,347.1562,0.06249677,7.309856,POSITION,4.066527E-05,1.900929,-0.0001852624
1707750727480,STATE,Idle,EVENT,none,LOOK_AT,347.1516,0.0648339,7.30947,POSITION,4.307181E-05,1.900924,-0.0001927763
1707750727488,STATE,Idle,EVENT,none,LOOK_AT,347.1527,0.06895065,7.303044,POSITION,4.966557E-05,1.900917,-0.0001815856
1707750727497,STATE,Idle,EVENT,none,LOOK_AT,347.1577,0.06328631,7.3063,POSITION,6.83628E-05,1.900932,-0.0001827031
1707750727516,STATE,Idle,EVENT,none,LOOK_AT,347.172,0.0709915,7.306744,POSITION,7.290393E-05,1.900933,-0.0001856014
1707750727533,STATE,Idle,EVENT,none,LOOK_AT,347.1948,0.064484,7.308506,POSITION,8.471683E-05,1.900905,-0.0001625121
1707750727543,STATE,Idle,EVENT,none,LOOK_AT,347.1836,0.07393358,7.303375,POSITION,7.255375E-05,1.900898,-0.0001683086
1707750727557,STATE,Idle,EVENT,none,LOOK_AT,347.1714,0.06696647,7.30854,POSITION,7.670373E-05,1.9009,-0.0001734905
1707750727571,STATE,Idle,EVENT,none,LOOK_AT,347.1591,0.06435823,7.309282,POSITION,8.165091E-05,1.900877,-0.0001880787
1707750727584,STATE,Idle,EVENT,none,LOOK_AT,347.1484,0.06339496,7.315783,POSITION,9.154156E-05,1.900897,-0.0001954138
1707750727602,STATE,Idle,EVENT,none,LOOK_AT,347.1385,0.06778274,7.306662,POSITION,9.705126E-05,1.900906,-0.0001967736
1707750727612,STATE,Idle,EVENT,none,LOOK_AT,347.1539,0.06803632,7.303839,POSITION,0.0001030788,1.900904,-0.0001715384
1707750727627,STATE,Idle,EVENT,none,LOOK_AT,347.1664,0.06910633,7.308642,POSITION,0.0001069456,1.900888,-0.0001705959
1707750727641,STATE,Idle,EVENT,none,LOOK_AT,347.1821,0.06858907,7.305738,POSITION,0.0001076832,1.900884,-0.0001466163
1707750727655,STATE,Idle,EVENT,none,LOOK_AT,347.1794,0.07221732,7.307451,POSITION,8.848682E-05,1.900879,-0.0001615994
1707750727670,STATE,Idle,EVENT,none,LOOK_AT,347.1683,0.06969035,7.304543,POSITION,6.87167E-05,1.900923,-0.0001829043
1707750727682,STATE,Idle,EVENT,none,LOOK_AT,347.1556,0.06692303,7.308033,POSITION,6.473437E-05,1.900895,-0.0002198108
1707750727697,STATE,Idle,EVENT,none,LOOK_AT,347.1433,0.06138648,7.303213,POSITION,6.400421E-05,1.900893,-0.0002135485
1707750727710,STATE,Idle,EVENT,none,LOOK_AT,347.1325,0.06680056,7.307282,POSITION,6.502867E-05,1.900904,-0.0002197213
1707750727723,STATE,Idle,EVENT,none,LOOK_AT,347.1491,0.07072523,7.304307,POSITION,5.685911E-05,1.900906,-0.0001994781
1707750727747,STATE,Idle,EVENT,none,LOOK_AT,347.1662,0.06258443,7.300795,POSITION,5.122647E-05,1.900913,-0.0002139919
1707750727758,STATE,Idle,EVENT,none,LOOK_AT,347.1735,0.06374456,7.308279,POSITION,3.040582E-05,1.900977,-0.0002284795
1707750727767,STATE,Idle,EVENT,none,LOOK_AT,347.1659,0.06588893,7.305452,POSITION,3.311038E-05,1.900962,-0.0002236888
1707750727780,STATE,Idle,EVENT,none,LOOK_AT,347.1615,0.06894714,7.307812,POSITION,2.82377E-05,1.900948,-0.0002317689
1707750727794,STATE,Idle,EVENT,none,LOOK_AT,347.1459,0.06282964,7.308996,POSITION,3.509969E-05,1.900947,-0.0002398081
1707750727807,STATE,Idle,EVENT,none,LOOK_AT,347.134,0.06823519,7.307345,POSITION,2.608076E-05,1.900951,-0.0002459027
1707750727823,STATE,Idle,EVENT,none,LOOK_AT,347.1441,0.06489871,7.300177,POSITION,2.965704E-05,1.900968,-0.0002581626
1707750727835,STATE,Idle,EVENT,none,LOOK_AT,347.1501,0.0692243,7.303478,POSITION,2.473965E-05,1.900992,-0.0002553053
1707750727849,STATE,Idle,EVENT,none,LOOK_AT,347.1628,0.06401313,7.308252,POSITION,3.723055E-05,1.900982,-0.0002374947
1707750727865,STATE,Idle,EVENT,none,LOOK_AT,347.1699,0.06461921,7.304522,POSITION,3.955886E-05,1.90098,-0.0002241507
1707750727882,STATE,Idle,EVENT,none,LOOK_AT,347.1648,0.07142964,7.306106,POSITION,3.85046E-05,1.900978,-0.0002261065
1707750727895,STATE,Idle,EVENT,none,LOOK_AT,347.1586,0.06308463,7.304732,POSITION,2.663583E-05,1.900974,-0.0002353638
1707750727904,STATE,Idle,EVENT,none,LOOK_AT,347.1439,0.06935526,7.303215,POSITION,-1.192838E-05,1.900972,-0.000240989
1707750727920,STATE,Idle,EVENT,none,LOOK_AT,347.1222,0.06139915,7.307673,POSITION,-1.711026E-05,1.900967,-0.0002519339
1707750727932,STATE,Idle,EVENT,none,LOOK_AT,347.1293,0.0622698,7.308033,POSITION,-1.646578E-05,1.900961,-0.0002455786
1707750727947,STATE,Idle,EVENT,none,LOOK_AT,347.1381,0.06917432,7.30119,POSITION,-2.293661E-05,1.900962,-0.0002492256
1707750727964,STATE,Idle,EVENT,none,LOOK_AT,347.1526,0.06626635,7.301284,POSITION,-1.426041E-05,1.900989,-0.000250902
1707750727975,STATE,Idle,EVENT,none,LOOK_AT,347.1582,0.06941483,7.302791,POSITION,1.519918E-06,1.900978,-0.0002590902
1707750727987,STATE,Idle,EVENT,none,LOOK_AT,347.1592,0.06692705,7.302736,POSITION,2.660975E-05,1.900987,-0.0002727397
1707750728008,STATE,Idle,EVENT,none,LOOK_AT,347.1494,0.06756197,7.302114,POSITION,3.110245E-05,1.901001,-0.0002953336
1707750728019,STATE,Idle,EVENT,none,LOOK_AT,347.1415,0.06730641,7.305291,POSITION,3.755838E-05,1.900996,-0.0002891161
1707750728029,STATE,Idle,EVENT,none,LOOK_AT,347.1345,0.05721173,7.304472,POSITION,4.997104E-05,1.900996,-0.0003105141
1707750728045,STATE,Idle,EVENT,none,LOOK_AT,347.1264,0.06555518,7.308386,POSITION,4.028529E-05,1.901011,-0.0003011562
1707750728059,STATE,Idle,EVENT,none,LOOK_AT,347.1366,0.05778759,7.304447,POSITION,3.807619E-05,1.901022,-0.0003073253
1707750728073,STATE,Idle,EVENT,none,LOOK_AT,347.1529,0.06895531,7.304626,POSITION,2.046302E-05,1.901047,-0.0003079362
1707750728086,STATE,Idle,EVENT,none,LOOK_AT,347.1543,0.06289126,7.297273,POSITION,1.819804E-05,1.901057,-0.000314489
1707750728100,STATE,Idle,EVENT,none,LOOK_AT,347.1599,0.06561522,7.305465,POSITION,1.690537E-05,1.901061,-0.0003160797
1707750728116,STATE,Idle,EVENT,none,LOOK_AT,347.1534,0.06418604,7.302932,POSITION,1.859665E-05,1.901082,-0.0003367811
1707750728126,STATE,Idle,EVENT,none,LOOK_AT,347.1411,0.06260009,7.305925,POSITION,3.116205E-05,1.901065,-0.0003562123
1707750728141,STATE,Idle,EVENT,none,LOOK_AT,347.142,0.06252379,7.303209,POSITION,5.671009E-05,1.90103,-0.0003702566
1707750728156,STATE,Idle,EVENT,none,LOOK_AT,347.1347,0.05872974,7.302819,POSITION,8.30926E-05,1.901019,-0.0003938973
1707750728168,STATE,Idle,EVENT,none,LOOK_AT,347.1427,0.06858333,7.301046,POSITION,8.096546E-05,1.901027,-0.0003927611
1707750728187,STATE,Idle,EVENT,none,LOOK_AT,347.1526,0.06367686,7.301864,POSITION,9.375811E-05,1.901032,-0.000387989
1707750728198,STATE,Idle,EVENT,none,LOOK_AT,347.1453,0.07093335,7.303397,POSITION,9.331852E-05,1.901038,-0.0003855973
1707750728212,STATE,Idle,EVENT,none,LOOK_AT,347.1539,0.05802005,7.306529,POSITION,9.732693E-05,1.901049,-0.0004009493
1707750728225,STATE,Idle,EVENT,none,LOOK_AT,347.1519,0.06338584,7.30262,POSITION,7.18236E-05,1.901055,-0.0003978126
1707750728240,STATE,Idle,EVENT,none,LOOK_AT,347.1406,0.06160944,7.306013,POSITION,6.913394E-05,1.901061,-0.0004230626
1707750728255,STATE,Idle,EVENT,none,LOOK_AT,347.141,0.06182439,7.309182,POSITION,6.799772E-05,1.901055,-0.000423301
1707750728274,STATE,Idle,EVENT,none,LOOK_AT,347.1363,0.06120988,7.306411,POSITION,6.613508E-05,1.90106,-0.00042779
1707750728283,STATE,Idle,EVENT,none,LOOK_AT,347.1368,0.06462979,7.300391,POSITION,6.072223E-05,1.901087,-0.0004295073
1707750728292,STATE,Idle,EVENT,none,LOOK_AT,347.1391,0.06764678,7.301678,POSITION,5.246326E-05,1.901061,-0.0004318208
1707750728308,STATE,Idle,EVENT,none,LOOK_AT,347.1564,0.0648706,7.301977,POSITION,5.847961E-05,1.901055,-0.0004436336
1707750728323,STATE,Idle,EVENT,none,LOOK_AT,347.1465,0.06872435,7.301077,POSITION,5.367026E-05,1.901063,-0.0004545823
1707750728337,STATE,Idle,EVENT,none,LOOK_AT,347.1495,0.06638824,7.304415,POSITION,5.74626E-05,1.901063,-0.0004650876
1707750728352,STATE,Idle,EVENT,none,LOOK_AT,347.1349,0.06749304,7.298061,POSITION,5.561486E-05,1.901062,-0.0004661828
1707750728364,STATE,Idle,EVENT,none,LOOK_AT,347.1295,0.06466364,7.30113,POSITION,4.928932E-05,1.901079,-0.0004795529
1707750728379,STATE,Idle,EVENT,none,LOOK_AT,347.1301,0.05881469,7.302309,POSITION,2.774224E-05,1.90107,-0.0004547611
1707750728393,STATE,Idle,EVENT,none,LOOK_AT,347.1397,0.0660531,7.303859,POSITION,5.360693E-06,1.90108,-0.0004327223
1707750728410,STATE,Idle,EVENT,none,LOOK_AT,347.1407,0.06570664,7.301201,POSITION,5.923212E-07,1.901091,-0.0004309565
1707750728419,STATE,Idle,EVENT,none,LOOK_AT,347.1571,0.06209916,7.305307,POSITION,7.726252E-06,1.90109,-0.0004297234
1707750728433,STATE,Idle,EVENT,none,LOOK_AT,347.1555,0.06420587,7.301716,POSITION,3.166497E-06,1.901098,-0.0004365519
1707750728448,STATE,Idle,EVENT,none,LOOK_AT,347.1446,0.06598253,7.304058,POSITION,1.823902E-05,1.901094,-0.0004506335
1707750728462,STATE,Idle,EVENT,none,LOOK_AT,347.1447,0.06902238,7.303247,POSITION,5.750731E-05,1.901033,-0.0004658103
1707750728479,STATE,Idle,EVENT,none,LOOK_AT,347.1409,0.069025,7.299707,POSITION,8.27387E-05,1.901004,-0.0004896596
1707750728490,STATE,Idle,EVENT,none,LOOK_AT,347.1418,0.05742692,7.304874,POSITION,9.523705E-05,1.901006,-0.0005051345
1707750728504,STATE,Idle,EVENT,none,LOOK_AT,347.1526,0.0644791,7.300624,POSITION,8.835644E-05,1.901,-0.000510145
1707750728519,STATE,Idle,EVENT,none,LOOK_AT,347.1519,0.06429112,7.300554,POSITION,8.973107E-05,1.901007,-0.0005183965
1707750728531,STATE,Idle,EVENT,none,LOOK_AT,347.149,0.06684024,7.302854,POSITION,5.601719E-05,1.900993,-0.0005041845
1707750728553,STATE,Idle,EVENT,none,LOOK_AT,347.1526,0.06745415,7.300591,POSITION,2.695993E-05,1.90095,-0.0004747249
1707750728563,STATE,Idle,EVENT,none,LOOK_AT,347.1458,0.06347761,7.303557,POSITION,1.792237E-05,1.900943,-0.0004857443
1707750728569,STATE,Idle,EVENT,none,LOOK_AT,347.1463,0.0693611,7.302607,POSITION,1.107156E-05,1.90094,-0.0004878193
1707750728587,STATE,Idle,EVENT,none,LOOK_AT,347.1524,0.06130398,7.304256,POSITION,1.946464E-05,1.90093,-0.0004987009
1707750728602,STATE,Idle,EVENT,none,LOOK_AT,347.1466,0.06620986,7.30286,POSITION,9.872019E-06,1.900934,-0.0005063787
1707750728618,STATE,Idle,EVENT,none,LOOK_AT,347.1432,0.06633235,7.29965,POSITION,2.510846E-06,1.900949,-0.0005028136
1707750728629,STATE,Idle,EVENT,none,LOOK_AT,347.1485,0.06702797,7.296277,POSITION,3.285706E-06,1.900958,-0.00050015
1707750728643,STATE,Idle,EVENT,none,LOOK_AT,347.1425,0.06901452,7.304081,POSITION,3.971159E-06,1.900969,-0.0005123578
1707750728656,STATE,Idle,EVENT,none,LOOK_AT,347.1482,0.06406962,7.302877,POSITION,5.852431E-06,1.900975,-0.0005244948
1707750728676,STATE,Idle,EVENT,none,LOOK_AT,347.1509,0.06441528,7.305744,POSITION,6.575137E-06,1.900969,-0.0005264394
1707750728689,STATE,Idle,EVENT,none,LOOK_AT,347.1399,0.06311648,7.297724,POSITION,-1.966953E-06,1.900973,-0.0005323663
1707750728699,STATE,Idle,EVENT,none,LOOK_AT,347.1408,0.06897952,7.302149,POSITION,-1.970679E-05,1.900958,-0.0005349219
1707750728710,STATE,Idle,EVENT,none,LOOK_AT,347.1504,0.06240387,7.301397,POSITION,-2.316386E-05,1.900944,-0.0005356781
1707750728727,STATE,Idle,EVENT,none,LOOK_AT,347.1472,0.06766602,7.302279,POSITION,-3.129616E-05,1.900959,-0.0005502515
1707750728741,STATE,Idle,EVENT,none,LOOK_AT,347.1444,0.06727891,7.302828,POSITION,-3.411621E-05,1.900949,-0.0005433001
1707750728755,STATE,Idle,EVENT,none,LOOK_AT,347.1542,0.06507259,7.30295,POSITION,-2.938136E-05,1.900946,-0.0005582944
1707750728768,STATE,Idle,EVENT,none,LOOK_AT,347.1528,0.06219565,7.306148,POSITION,-1.943484E-05,1.90097,-0.0005656742
1707750728783,STATE,Idle,EVENT,none,LOOK_AT,347.1559,0.06578118,7.299715,POSITION,-1.28001E-05,1.900981,-0.0005687028
1707750728796,STATE,Idle,EVENT,none,LOOK_AT,347.1561,0.06881236,7.296182,POSITION,-1.773238E-06,1.900984,-0.0005596839
1707750728816,STATE,Idle,EVENT,none,LOOK_AT,347.1392,0.06622817,7.298984,POSITION,5.181879E-06,1.900993,-0.0005746633
1707750728826,STATE,Idle,EVENT,none,LOOK_AT,347.1481,0.06473269,7.305352,POSITION,1.351908E-05,1.900992,-0.0005789548
1707750728837,STATE,Idle,EVENT,none,LOOK_AT,347.1486,0.06455047,7.299671,POSITION,1.642108E-05,1.900983,-0.0005814284
1707750728850,STATE,Idle,EVENT,none,LOOK_AT,347.1428,0.07292691,7.300353,POSITION,7.536262E-06,1.900979,-0.000556808
1707750728866,STATE,Idle,EVENT,none,LOOK_AT,347.1477,0.06604421,7.296556,POSITION,8.996576E-06,1.900976,-0.0005166046
1707750728880,STATE,Idle,EVENT,none,LOOK_AT,347.1504,0.06910668,7.30158,POSITION,6.325543E-06,1.900967,-0.0005054474
1707750728894,STATE,Idle,EVENT,none,LOOK_AT,347.1508,0.06691904,7.299753,POSITION,8.948147E-06,1.900981,-0.0005109683
1707750728910,STATE,Idle,EVENT,none,LOOK_AT,347.1508,0.06913938,7.302001,POSITION,9.36538E-06,1.900967,-0.0005096793
1707750728922,STATE,Idle,EVENT,none,LOOK_AT,347.158,0.06500724,7.300364,POSITION,1.222268E-05,1.900977,-0.0005145259
1707750728937,STATE,Idle,EVENT,none,LOOK_AT,347.1529,0.06408788,7.305062,POSITION,3.868714E-05,1.90098,-0.00050468
1707750728948,STATE,Idle,EVENT,none,LOOK_AT,347.1531,0.06995606,7.298275,POSITION,4.154816E-05,1.900965,-0.0004888512
1707750728961,STATE,Idle,EVENT,none,LOOK_AT,347.1573,0.06417852,7.300158,POSITION,5.86994E-05,1.900964,-0.0004971214
1707750728981,STATE,Idle,EVENT,none,LOOK_AT,347.1511,0.06628748,7.302095,POSITION,6.349012E-05,1.900972,-0.0004999675
1707750728991,STATE,Idle,EVENT,none,LOOK_AT,347.1444,0.07105791,7.295881,POSITION,5.534291E-05,1.900962,-0.0004856773
1707750729016,STATE,Idle,EVENT,none,LOOK_AT,347.1557,0.06705482,7.29962,POSITION,5.32046E-05,1.900964,-0.0004901104
1707750729026,STATE,Idle,EVENT,none,LOOK_AT,347.1504,0.06647103,7.300609,POSITION,6.608665E-06,1.900985,-0.0004633702
1707750729040,STATE,Idle,EVENT,none,LOOK_AT,347.1503,0.07364713,7.299333,POSITION,-1.176074E-05,1.900983,-0.0004537627
1707750729046,STATE,Idle,EVENT,none,LOOK_AT,347.1501,0.06986971,7.299902,POSITION,-3.583729E-06,1.900992,-0.0004566647
1707750729056,STATE,Idle,EVENT,none,LOOK_AT,347.1526,0.06458335,7.304116,POSITION,5.055219E-06,1.900997,-0.0004676729
1707750729075,STATE,Idle,EVENT,none,LOOK_AT,347.1478,0.07255638,7.299708,POSITION,-7.599592E-07,1.900988,-0.0004634298
1707750729089,STATE,Idle,EVENT,none,LOOK_AT,347.145,0.06951275,7.300669,POSITION,2.75299E-06,1.900991,-0.0004569106
1707750729098,STATE,Idle,EVENT,none,LOOK_AT,347.1405,0.07277693,7.299165,POSITION,-2.190471E-06,1.90101,-0.0004532859
1707750729116,STATE,Idle,EVENT,none,LOOK_AT,347.1453,0.06775419,7.305874,POSITION,1.2815E-06,1.901009,-0.0004379787
1707750729131,STATE,Idle,EVENT,none,LOOK_AT,347.1426,0.07326384,7.299498,POSITION,-6.727874E-06,1.901017,-0.0004351847
1707750729145,STATE,Idle,EVENT,none,LOOK_AT,347.1457,0.06744333,7.303608,POSITION,3.207475E-06,1.901033,-0.0004426129
1707750729159,STATE,Idle,EVENT,none,LOOK_AT,347.1482,0.07312898,7.299544,POSITION,-1.34483E-06,1.901028,-0.0004356019
1707750729172,STATE,Idle,EVENT,none,LOOK_AT,347.1532,0.06182615,7.30188,POSITION,-6.47828E-06,1.901026,-0.0004631653
1707750729186,STATE,Idle,EVENT,none,LOOK_AT,347.1473,0.0699226,7.299819,POSITION,-3.989041E-05,1.901031,-0.0004767738
1707750729204,STATE,Idle,EVENT,none,LOOK_AT,347.1518,0.07322256,7.301476,POSITION,-5.071983E-05,1.901028,-0.0004863441
1707750729215,STATE,Idle,EVENT,none,LOOK_AT,347.1449,0.06420314,7.300188,POSITION,-4.32469E-05,1.901023,-0.0004889593
1707750729227,STATE,Idle,EVENT,none,LOOK_AT,347.1425,0.07193826,7.301566,POSITION,-4.570559E-05,1.901025,-0.0004934669
1707750729242,STATE,Idle,EVENT,none,LOOK_AT,347.1513,0.07092159,7.29368,POSITION,-4.452839E-05,1.901023,-0.0004894584
1707750729257,STATE,Idle,EVENT,none,LOOK_AT,347.146,0.07001257,7.301769,POSITION,-1.798198E-05,1.900995,-0.0004750304
1707750729273,STATE,Idle,EVENT,none,LOOK_AT,347.1523,0.07141661,7.298568,POSITION,-3.177673E-06,1.900982,-0.0004616156
1707750729284,STATE,Idle,EVENT,none,LOOK_AT,347.1527,0.07031295,7.298301,POSITION,2.62633E-06,1.900976,-0.0004551709
1707750729297,STATE,Idle,EVENT,none,LOOK_AT,347.157,0.06803709,7.299049,POSITION,1.28299E-05,1.900981,-0.0004631765
1707750729309,STATE,Idle,EVENT,none,LOOK_AT,347.1459,0.06892963,7.301429,POSITION,2.01799E-05,1.900979,-0.0004555918
1707750729324,STATE,Idle,EVENT,none,LOOK_AT,347.1489,0.07240238,7.303619,POSITION,1.643971E-05,1.900973,-0.0004523546
1707750729350,STATE,Idle,EVENT,none,LOOK_AT,347.149,0.07006634,7.298486,POSITION,-2.421439E-06,1.901016,-0.0004525483
1707750729361,STATE,Idle,EVENT,none,LOOK_AT,347.1479,0.07220223,7.300407,POSITION,-1.829863E-05,1.901036,-0.0004423857
1707750729370,STATE,Idle,EVENT,none,LOOK_AT,347.1527,0.06786577,7.299085,POSITION,-9.812415E-06,1.901045,-0.0004430898
1707750729380,STATE,Idle,EVENT,none,LOOK_AT,347.144,0.06950393,7.298728,POSITION,-7.793307E-06,1.901041,-0.000438083
1707750729416,STATE,Idle,EVENT,none,LOOK_AT,347.1495,0.07031249,7.29762,POSITION,2.045929E-05,1.901041,-0.0004217885
1707750729438,STATE,Idle,EVENT,none,LOOK_AT,347.1508,0.07082742,7.298166,POSITION,6.354973E-05,1.901043,-0.0004075207
1707750729452,STATE,Idle,EVENT,none,LOOK_AT,347.149,0.07063112,7.303518,POSITION,7.072091E-05,1.901036,-0.0004042573
1707750729464,STATE,Idle,EVENT,none,LOOK_AT,347.1484,0.07336383,7.294771,POSITION,7.606298E-05,1.901042,-0.0004014261
1707750729479,STATE,Idle,EVENT,none,LOOK_AT,347.1491,0.06715068,7.304054,POSITION,9.04873E-05,1.901053,-0.0004111752
1707750729493,STATE,Idle,EVENT,none,LOOK_AT,347.1534,0.07112645,7.303399,POSITION,6.212667E-05,1.901044,-0.0004012026
1707750729514,STATE,Idle,EVENT,none,LOOK_AT,347.1545,0.07115099,7.300398,POSITION,2.321973E-05,1.901029,-0.0004074313
1707750729524,STATE,Idle,EVENT,none,LOOK_AT,347.1548,0.07497368,7.299932,POSITION,2.206862E-05,1.901029,-0.0003978983
1707750729531,STATE,Idle,EVENT,none,LOOK_AT,347.1594,0.06674913,7.29895,POSITION,2.956018E-05,1.90103,-0.0004048087
1707750729545,STATE,Idle,EVENT,none,LOOK_AT,347.1524,0.07756151,7.296517,POSITION,1.887605E-05,1.901031,-0.0003889985
1707750729565,STATE,Idle,EVENT,none,LOOK_AT,347.152,0.06525967,7.304729,POSITION,3.770366E-05,1.901023,-0.0003934242
1707750729576,STATE,Idle,EVENT,none,LOOK_AT,347.1482,0.07399561,7.302777,POSITION,2.942607E-05,1.901055,-0.0003825016
1707750729588,STATE,Idle,EVENT,none,LOOK_AT,347.1484,0.07108222,7.294947,POSITION,2.807751E-05,1.901093,-0.0003784671
1707750729604,STATE,Idle,EVENT,none,LOOK_AT,347.1502,0.07165584,7.297527,POSITION,2.894551E-05,1.901107,-0.0003685206
1707750729617,STATE,Idle,EVENT,none,LOOK_AT,347.1563,0.06606025,7.298399,POSITION,3.746152E-05,1.901111,-0.0003636591
1707750729641,STATE,Idle,EVENT,none,LOOK_AT,347.1535,0.06892779,7.297641,POSITION,3.780797E-05,1.901102,-0.0003408603
1707750729650,STATE,Idle,EVENT,none,LOOK_AT,347.1516,0.07099939,7.297579,POSITION,1.126155E-05,1.901129,-0.0003526136
1707750729659,STATE,Idle,EVENT,none,LOOK_AT,347.1507,0.06878285,7.301186,POSITION,-6.493181E-06,1.901131,-0.0003576241
1707750729673,STATE,Idle,EVENT,none,LOOK_AT,347.1532,0.07187882,7.295601,POSITION,-4.662946E-05,1.901138,-0.0003569834
1707750729688,STATE,Idle,EVENT,none,LOOK_AT,347.1451,0.07054574,7.298097,POSITION,-4.561245E-05,1.90115,-0.0003588721
1707750729705,STATE,Idle,EVENT,none,LOOK_AT,347.1438,0.07068989,7.298001,POSITION,-4.007295E-05,1.901157,-0.0003543422
1707750729715,STATE,Idle,EVENT,none,LOOK_AT,347.1489,0.06804965,7.298541,POSITION,-3.186613E-05,1.901159,-0.0003487691
