Thursday, February 8, 2024
37944819408000,STATE,Idle,EVENT,none,LOOK_AT,350.0694,12.99489,0.1764975,POSITION,0.008518231,1.898938,0.05724452
37944832407000,STATE,Idle,EVENT,none,LOOK_AT,350.0712,12.98556,0.1777622,POSITION,0.008501575,1.89897,0.05723754
37944846986000,STATE,Idle,EVENT,none,LOOK_AT,350.0687,12.99476,0.1736694,POSITION,0.008480225,1.898989,0.05725124
37944859130000,STATE,Idle,EVENT,none,LOOK_AT,350.0869,12.98546,0.1747575,POSITION,0.008480862,1.899029,0.05725226
37944872938000,STATE,Idle,EVENT,none,LOOK_AT,350.088,12.99722,0.1770039,POSITION,0.00846115,1.899039,0.05726777
37944887287000,STATE,Idle,EVENT,none,LOOK_AT,350.104,12.98841,0.1700794,POSITION,0.008472426,1.899039,0.05727789
37944901162000,STATE,Idle,EVENT,none,LOOK_AT,350.0918,12.99674,0.179799,POSITION,0.008452861,1.899038,0.05727417
37944915387000,STATE,Idle,EVENT,none,LOOK_AT,350.0796,12.98754,0.1734863,POSITION,0.008449098,1.899053,0.05726588
37944929180000,STATE,Idle,EVENT,none,LOOK_AT,350.064,12.98645,0.1728795,POSITION,0.008433261,1.899047,0.05724943
37944944053000,STATE,Idle,EVENT,none,LOOK_AT,350.0623,12.98976,0.1789916,POSITION,0.008428461,1.899054,0.05726179
37944957839000,STATE,Idle,EVENT,none,LOOK_AT,350.0645,12.98612,0.173749,POSITION,0.008426906,1.899085,0.05726791
37944974184000,STATE,Idle,EVENT,none,LOOK_AT,350.0784,12.99185,0.1789345,POSITION,0.008412323,1.899098,0.05728776
37944986380000,STATE,Idle,EVENT,none,LOOK_AT,350.1002,12.98918,0.1769325,POSITION,0.00842046,1.89907,0.05729178
37945001975000,STATE,Idle,EVENT,none,LOOK_AT,350.097,12.99247,0.176138,POSITION,0.008429471,1.899023,0.05724979
37945013292000,STATE,Idle,EVENT,none,LOOK_AT,350.0809,12.99096,0.1732569,POSITION,0.008437949,1.899022,0.05719482
37945025986000,STATE,Idle,EVENT,none,LOOK_AT,350.0558,12.99377,0.171659,POSITION,0.008429115,1.899043,0.05718571
37945052298000,STATE,Idle,EVENT,none,LOOK_AT,350.0643,12.99128,0.1723233,POSITION,0.00842462,1.89903,0.05718721
37945077274000,STATE,Idle,EVENT,none,LOOK_AT,350.0768,12.99312,0.1764252,POSITION,0.008429356,1.899006,0.05719869
37945085441000,STATE,Idle,EVENT,none,LOOK_AT,350.0825,12.99741,0.1732976,POSITION,0.008456505,1.899005,0.05717677
37945097375000,STATE,Idle,EVENT,none,LOOK_AT,350.0788,12.98907,0.170972,POSITION,0.008477637,1.89899,0.05717162
37945121474000,STATE,Idle,EVENT,none,LOOK_AT,350.0812,12.98816,0.1746653,POSITION,0.008469246,1.898973,0.05717868
37945137644000,STATE,Idle,EVENT,none,LOOK_AT,350.0748,12.99446,0.1734843,POSITION,0.008460379,1.898988,0.05718647
37945155981000,STATE,Idle,EVENT,none,LOOK_AT,350.0528,12.98839,0.1766758,POSITION,0.008455317,1.899018,0.05716391
37945167165000,STATE,Idle,EVENT,none,LOOK_AT,350.0818,12.99181,0.1719018,POSITION,0.008456604,1.898981,0.05718256
37945179865000,STATE,Idle,EVENT,none,LOOK_AT,350.0915,12.99131,0.1656417,POSITION,0.008455249,1.898947,0.05718867
37945195178000,STATE,Idle,EVENT,none,LOOK_AT,350.0889,12.99059,0.1774925,POSITION,0.008444592,1.898961,0.05720539
37945210801000,STATE,Idle,EVENT,none,LOOK_AT,350.0699,12.9935,0.1745107,POSITION,0.008437634,1.898966,0.05719803
37945223498000,STATE,Idle,EVENT,none,LOOK_AT,350.0697,12.99323,0.1771717,POSITION,0.008424487,1.898965,0.05720684
37945236046000,STATE,Idle,EVENT,none,LOOK_AT,350.0554,12.9918,0.1745603,POSITION,0.008420436,1.898951,0.05719335
37945250439000,STATE,Idle,EVENT,none,LOOK_AT,350.0728,12.98616,0.169088,POSITION,0.008426811,1.898952,0.05719832
37945262879000,STATE,Idle,EVENT,none,LOOK_AT,350.0702,12.99474,0.1726618,POSITION,0.008402847,1.898962,0.05720956
37945277223000,STATE,Idle,EVENT,none,LOOK_AT,350.0789,12.99194,0.1734404,POSITION,0.008397505,1.898983,0.05723453
37945294543000,STATE,Idle,EVENT,none,LOOK_AT,350.0815,12.99226,0.1736567,POSITION,0.008378485,1.898976,0.05723738
37945305591000,STATE,Idle,EVENT,none,LOOK_AT,350.087,12.99022,0.1772318,POSITION,0.008382158,1.898964,0.05725244
37945326335000,STATE,Idle,EVENT,none,LOOK_AT,350.0775,12.99344,0.1706752,POSITION,0.008376546,1.898933,0.05723576
37945338969000,STATE,Idle,EVENT,none,LOOK_AT,350.0769,12.9939,0.1756591,POSITION,0.008382937,1.898912,0.05723423
37945361633000,STATE,Idle,EVENT,none,LOOK_AT,350.0646,12.99425,0.1749837,POSITION,0.008359755,1.898928,0.05723331
37945371391000,STATE,Idle,EVENT,none,LOOK_AT,350.0623,12.99708,0.1780253,POSITION,0.008356363,1.898911,0.05724948
37945380803000,STATE,Idle,EVENT,none,LOOK_AT,350.072,12.99187,0.1712233,POSITION,0.008347793,1.898914,0.05725369
37945389092000,STATE,Idle,EVENT,none,LOOK_AT,350.0701,13.00018,0.1751517,POSITION,0.008335635,1.898912,0.05727295
37945415218000,STATE,Idle,EVENT,none,LOOK_AT,350.0789,12.99476,0.1723907,POSITION,0.008327544,1.898927,0.05725892
37945430411000,STATE,Idle,EVENT,none,LOOK_AT,350.0668,13.00079,0.1743198,POSITION,0.008311059,1.898916,0.05727567
37945444699000,STATE,Idle,EVENT,none,LOOK_AT,350.0683,12.99825,0.1686511,POSITION,0.008299873,1.898921,0.05727795
37945458497000,STATE,Idle,EVENT,none,LOOK_AT,350.063,12.99304,0.1692619,POSITION,0.008292412,1.898938,0.05727976
37945477542000,STATE,Idle,EVENT,none,LOOK_AT,350.0633,12.99011,0.1718752,POSITION,0.008305882,1.89896,0.05724806
37945486489000,STATE,Idle,EVENT,none,LOOK_AT,350.0746,12.99911,0.1704293,POSITION,0.008306441,1.898959,0.05724068
37945500380000,STATE,Idle,EVENT,none,LOOK_AT,350.0907,12.99616,0.1682578,POSITION,0.008301627,1.898961,0.05724473
37945514097000,STATE,Idle,EVENT,none,LOOK_AT,350.0862,12.99584,0.1684321,POSITION,0.008286672,1.898962,0.05723756
37945528030000,STATE,Idle,EVENT,none,LOOK_AT,350.0756,12.99581,0.1775882,POSITION,0.008280363,1.898962,0.05723855
37945541410000,STATE,Idle,EVENT,none,LOOK_AT,350.051,12.99618,0.168198,POSITION,0.008279213,1.898978,0.05722786
37945555748000,STATE,Idle,EVENT,none,LOOK_AT,350.0509,12.99951,0.1702022,POSITION,0.008318345,1.898965,0.05721158
37945569819000,STATE,Idle,EVENT,none,LOOK_AT,350.0626,12.99717,0.1675423,POSITION,0.008363129,1.898928,0.05721365
37945583679000,STATE,Idle,EVENT,none,LOOK_AT,350.0858,12.99129,0.1715643,POSITION,0.008364905,1.898932,0.05722587
37945599447000,STATE,Idle,EVENT,none,LOOK_AT,350.0914,12.99761,0.1716471,POSITION,0.008349068,1.898944,0.05723884
37945612389000,STATE,Idle,EVENT,none,LOOK_AT,350.0845,13.00042,0.1712104,POSITION,0.008340403,1.898945,0.057248
37945625781000,STATE,Idle,EVENT,none,LOOK_AT,350.0698,12.99755,0.1743367,POSITION,0.008340309,1.898956,0.05723496
37945640740000,STATE,Idle,EVENT,none,LOOK_AT,350.0573,13.0034,0.1707762,POSITION,0.008361703,1.898942,0.05723892
37945654369000,STATE,Idle,EVENT,none,LOOK_AT,350.0559,12.99771,0.1681681,POSITION,0.00836926,1.89896,0.05723225
37945666772000,STATE,Idle,EVENT,none,LOOK_AT,350.0639,12.99767,0.1782225,POSITION,0.008351028,1.898966,0.05724142
37945683567000,STATE,Idle,EVENT,none,LOOK_AT,350.0878,12.99512,0.1736885,POSITION,0.008356136,1.898933,0.05726846
37945696116000,STATE,Idle,EVENT,none,LOOK_AT,350.0869,12.99176,0.1760901,POSITION,0.008339992,1.898943,0.05725745
37945712016000,STATE,Idle,EVENT,none,LOOK_AT,350.0808,12.99816,0.1752144,POSITION,0.008351613,1.898991,0.0572241
37945723450000,STATE,Idle,EVENT,none,LOOK_AT,350.0622,13.00156,0.1653277,POSITION,0.008387868,1.898978,0.05716974
37945736723000,STATE,Idle,EVENT,none,LOOK_AT,350.0549,12.99905,0.1713936,POSITION,0.008406813,1.898966,0.05715764
37945751808000,STATE,Idle,EVENT,none,LOOK_AT,350.0574,12.99573,0.1753205,POSITION,0.008398485,1.898981,0.0571577
37945765636000,STATE,Idle,EVENT,none,LOOK_AT,350.0732,13.00175,0.172024,POSITION,0.008387707,1.898984,0.05717947
37945788214000,STATE,Idle,EVENT,none,LOOK_AT,350.0826,13.00506,0.1716806,POSITION,0.008386928,1.898992,0.05717979
37945795987000,STATE,Idle,EVENT,none,LOOK_AT,350.0822,13.00223,0.1725113,POSITION,0.008402204,1.89898,0.05714513
37945807662000,STATE,Idle,EVENT,none,LOOK_AT,350.0753,12.99996,0.1726768,POSITION,0.008413655,1.89896,0.05712518
37945820703000,STATE,Idle,EVENT,none,LOOK_AT,350.0684,12.99981,0.1692665,POSITION,0.008412551,1.898968,0.05711006
37945834438000,STATE,Idle,EVENT,none,LOOK_AT,350.0612,13.00222,0.1712517,POSITION,0.008397372,1.89898,0.05710731
37945849153000,STATE,Idle,EVENT,none,LOOK_AT,350.0693,13.00233,0.1714138,POSITION,0.008391952,1.898982,0.05711231
37945862612000,STATE,Idle,EVENT,none,LOOK_AT,350.0698,13.0023,0.171293,POSITION,0.008388856,1.898985,0.05712285
37945877943000,STATE,Idle,EVENT,none,LOOK_AT,350.0671,12.99938,0.1749042,POSITION,0.008370409,1.898981,0.05712284
37945891257000,STATE,Idle,EVENT,none,LOOK_AT,350.0777,13.00261,0.1690265,POSITION,0.008335221,1.898968,0.05711927
37945904823000,STATE,Idle,EVENT,none,LOOK_AT,350.0763,13.00015,0.1692848,POSITION,0.008330374,1.898972,0.0571119
37945918427000,STATE,Idle,EVENT,none,LOOK_AT,350.0579,13.00499,0.1742925,POSITION,0.00831374,1.898994,0.05710607
37945932136000,STATE,Idle,EVENT,none,LOOK_AT,350.0568,13.00553,0.1716319,POSITION,0.008305355,1.898999,0.05711551
37945946351000,STATE,Idle,EVENT,none,LOOK_AT,350.0573,13.00016,0.1718847,POSITION,0.008323457,1.898979,0.0570985
37945959604000,STATE,Idle,EVENT,none,LOOK_AT,350.0746,13.00068,0.1715606,POSITION,0.008351076,1.898955,0.05707211
37945973890000,STATE,Idle,EVENT,none,LOOK_AT,350.0714,13.00015,0.1743045,POSITION,0.008378827,1.898909,0.05705021
37945988862000,STATE,Idle,EVENT,none,LOOK_AT,350.0765,12.99721,0.1688635,POSITION,0.008372842,1.898927,0.05705343
37946002674000,STATE,Idle,EVENT,none,LOOK_AT,350.0634,12.99969,0.171797,POSITION,0.00835858,1.898942,0.05703729
37946017288000,STATE,Idle,EVENT,none,LOOK_AT,350.0711,12.99722,0.1725505,POSITION,0.008353896,1.898941,0.05704297
37946034708000,STATE,Idle,EVENT,none,LOOK_AT,350.0617,13.00029,0.1719625,POSITION,0.008363903,1.89892,0.05702974
37946043752000,STATE,Idle,EVENT,none,LOOK_AT,350.0597,12.99984,0.1753644,POSITION,0.008382029,1.898927,0.05703506
37946058394000,STATE,Idle,EVENT,none,LOOK_AT,350.0605,12.99383,0.1740675,POSITION,0.008390689,1.89894,0.05702698
37946070972000,STATE,Idle,EVENT,none,LOOK_AT,350.0651,12.99984,0.1730218,POSITION,0.008385997,1.89895,0.05705166
37946085950000,STATE,Idle,EVENT,none,LOOK_AT,350.0728,13.00283,0.1733726,POSITION,0.008374041,1.898963,0.05705573
37946098995000,STATE,Idle,EVENT,none,LOOK_AT,350.0854,12.99695,0.1746821,POSITION,0.008383783,1.898956,0.0570624
37946116556000,STATE,Idle,EVENT,none,LOOK_AT,350.0812,12.99396,0.1715774,POSITION,0.008398841,1.898937,0.05705374
37946126633000,STATE,Idle,EVENT,none,LOOK_AT,350.0592,13.00335,0.1729587,POSITION,0.008408225,1.898916,0.05704892
37946142620000,STATE,Idle,EVENT,none,LOOK_AT,350.0529,13.00035,0.1701293,POSITION,0.008414435,1.898923,0.05704764
37946154721000,STATE,Idle,EVENT,none,LOOK_AT,350.0567,13.00657,0.1752321,POSITION,0.00840747,1.89893,0.05706108
37946168735000,STATE,Idle,EVENT,none,LOOK_AT,350.0585,13.00058,0.1706589,POSITION,0.008418101,1.898944,0.05707243
37946183987000,STATE,Idle,EVENT,none,LOOK_AT,350.0802,13.00278,0.1743029,POSITION,0.008403212,1.89895,0.05708523
37946196883000,STATE,Idle,EVENT,none,LOOK_AT,350.0823,13.00057,0.1688119,POSITION,0.008389801,1.898945,0.05710547
37946210498000,STATE,Idle,EVENT,none,LOOK_AT,350.0784,13.00017,0.1736819,POSITION,0.0083641,1.898957,0.05709879
37946224102000,STATE,Idle,EVENT,none,LOOK_AT,350.0656,13.00071,0.176524,POSITION,0.008360753,1.898945,0.05710389
37946238637000,STATE,Idle,EVENT,none,LOOK_AT,350.0542,12.99771,0.1702648,POSITION,0.008352621,1.89896,0.0570968
37946253148000,STATE,Idle,EVENT,none,LOOK_AT,350.0472,13.00339,0.1754238,POSITION,0.008334324,1.898984,0.05711164
37946265858000,STATE,Idle,EVENT,none,LOOK_AT,350.0565,12.99946,0.1703976,POSITION,0.0083236,1.898977,0.05712921
37946281504000,STATE,Idle,EVENT,none,LOOK_AT,350.081,12.99891,0.1734,POSITION,0.008305036,1.898964,0.05716474
37946294191000,STATE,Idle,EVENT,none,LOOK_AT,350.0836,13.00218,0.1730316,POSITION,0.008280857,1.898972,0.05717106
37946310954000,STATE,Idle,EVENT,none,LOOK_AT,350.0872,13.00233,0.1732778,POSITION,0.008280066,1.898983,0.05717956
37946324710000,STATE,Idle,EVENT,none,LOOK_AT,350.0724,12.99919,0.1741292,POSITION,0.008261324,1.898985,0.05717235
37946336932000,STATE,Idle,EVENT,none,LOOK_AT,350.0613,12.99592,0.1801075,POSITION,0.008256085,1.898985,0.05717701
37946351745000,STATE,Idle,EVENT,none,LOOK_AT,350.049,13.00465,0.1727362,POSITION,0.00823598,1.898991,0.05718991
37946363580000,STATE,Idle,EVENT,none,LOOK_AT,350.0572,13.00212,0.1731672,POSITION,0.008228057,1.899007,0.0572002
37946377597000,STATE,Idle,EVENT,none,LOOK_AT,350.0685,12.99926,0.1738362,POSITION,0.008218274,1.899028,0.05720644
37946396687000,STATE,Idle,EVENT,none,LOOK_AT,350.0766,12.9993,0.173759,POSITION,0.008206069,1.899042,0.05722522
37946405822000,STATE,Idle,EVENT,none,LOOK_AT,350.0807,13.00184,0.1735668,POSITION,0.008193332,1.89905,0.0572392
37946419306000,STATE,Idle,EVENT,none,LOOK_AT,350.0773,12.99908,0.1741396,POSITION,0.008191535,1.899051,0.05724242
37946433960000,STATE,Idle,EVENT,none,LOOK_AT,350.0659,13.00258,0.1736151,POSITION,0.008214589,1.899031,0.0572222
37946446789000,STATE,Idle,EVENT,none,LOOK_AT,350.0572,12.99386,0.1746958,POSITION,0.008250609,1.899021,0.05719886
37946461386000,STATE,Idle,EVENT,none,LOOK_AT,350.0531,12.99958,0.1768786,POSITION,0.00824084,1.899015,0.05720868
37946475197000,STATE,Idle,EVENT,none,LOOK_AT,350.0663,13.0025,0.1796013,POSITION,0.008234065,1.899007,0.05722473
37946489330000,STATE,Idle,EVENT,none,LOOK_AT,350.0671,13.00315,0.1741082,POSITION,0.008212599,1.89902,0.05723891
37946502478000,STATE,Idle,EVENT,none,LOOK_AT,350.0714,13.00351,0.1742855,POSITION,0.008228123,1.899032,0.05723591
37946518757000,STATE,Idle,EVENT,none,LOOK_AT,350.0695,13.004,0.1759055,POSITION,0.008335691,1.898994,0.05719665
37946532295000,STATE,Idle,EVENT,none,LOOK_AT,350.067,12.99881,0.1735505,POSITION,0.008422033,1.89898,0.05715188
37946544850000,STATE,Idle,EVENT,none,LOOK_AT,350.0637,13.0015,0.1760971,POSITION,0.008419641,1.898983,0.05715738
37946558746000,STATE,Idle,EVENT,none,LOOK_AT,350.0631,12.99881,0.1738348,POSITION,0.008415604,1.89897,0.05716255
37946572878000,STATE,Idle,EVENT,none,LOOK_AT,350.06,13.00176,0.1766257,POSITION,0.008409211,1.898978,0.05716453
37946586113000,STATE,Idle,EVENT,none,LOOK_AT,350.0585,12.99866,0.1749292,POSITION,0.008373066,1.898977,0.05715485
37946600288000,STATE,Idle,EVENT,none,LOOK_AT,350.0633,13.00126,0.1710893,POSITION,0.008335708,1.89897,0.05715236
37946614694000,STATE,Idle,EVENT,none,LOOK_AT,350.0665,13.00061,0.1738537,POSITION,0.008316417,1.898972,0.05715098
37946628536000,STATE,Idle,EVENT,none,LOOK_AT,350.0733,12.99769,0.1804075,POSITION,0.008313861,1.898964,0.05716597
37946642136000,STATE,Idle,EVENT,none,LOOK_AT,350.0704,12.99742,0.1778074,POSITION,0.008306094,1.89896,0.05717592
37946657865000,STATE,Idle,EVENT,none,LOOK_AT,350.0649,13.00011,0.1745522,POSITION,0.008285427,1.89898,0.05718376
37946671633000,STATE,Idle,EVENT,none,LOOK_AT,350.0602,13.00048,0.1773403,POSITION,0.008304576,1.898981,0.05716341
37946690083000,STATE,Idle,EVENT,none,LOOK_AT,350.0635,13.00111,0.16756,POSITION,0.008333175,1.898972,0.05715862
37946707131000,STATE,Idle,EVENT,none,LOOK_AT,350.0537,13.0093,0.1740545,POSITION,0.008323316,1.898977,0.05716512
37946715931000,STATE,Idle,EVENT,none,LOOK_AT,350.0637,13.00114,0.1701431,POSITION,0.008327015,1.898982,0.05717644
37946725876000,STATE,Idle,EVENT,none,LOOK_AT,350.0743,13.00432,0.1721687,POSITION,0.008319797,1.898977,0.0571924
37946739512000,STATE,Idle,EVENT,none,LOOK_AT,350.0677,13.00158,0.1667854,POSITION,0.008310601,1.898985,0.0571986
37946753580000,STATE,Idle,EVENT,none,LOOK_AT,350.0691,13.00364,0.1723761,POSITION,0.008307618,1.89896,0.05720065
37946767264000,STATE,Idle,EVENT,none,LOOK_AT,350.066,13.00702,0.1713075,POSITION,0.008292378,1.898925,0.05720049
37946783213000,STATE,Idle,EVENT,none,LOOK_AT,350.0626,13.0043,0.1686856,POSITION,0.00828651,1.89893,0.05718846
37946795449000,STATE,Idle,EVENT,none,LOOK_AT,350.0538,13.00135,0.1781116,POSITION,0.008281589,1.898928,0.05718531
37946809538000,STATE,Idle,EVENT,none,LOOK_AT,350.0609,12.99906,0.1700569,POSITION,0.008271307,1.898925,0.05720029
37946822916000,STATE,Idle,EVENT,none,LOOK_AT,350.0652,13.00189,0.1722054,POSITION,0.008299326,1.89893,0.057189
37946837023000,STATE,Idle,EVENT,none,LOOK_AT,350.0649,13.0013,0.1726132,POSITION,0.00834196,1.898916,0.05716542
37946851248000,STATE,Idle,EVENT,none,LOOK_AT,350.078,12.9993,0.1727664,POSITION,0.008397768,1.898892,0.05715547
37946864588000,STATE,Idle,EVENT,none,LOOK_AT,350.0614,13.01127,0.1729491,POSITION,0.00838237,1.898896,0.05714899
37946879066000,STATE,Idle,EVENT,none,LOOK_AT,350.0686,13.00265,0.1692,POSITION,0.00838817,1.898909,0.05714427
37946894021000,STATE,Idle,EVENT,none,LOOK_AT,350.0438,13.00193,0.1714056,POSITION,0.00837939,1.898896,0.05714015
37946907099000,STATE,Idle,EVENT,none,LOOK_AT,350.0598,12.99369,0.1759382,POSITION,0.008354931,1.898891,0.05714463
37946920505000,STATE,Idle,EVENT,none,LOOK_AT,350.0536,13.00489,0.1682506,POSITION,0.008310197,1.898883,0.05711965
37946934426000,STATE,Idle,EVENT,none,LOOK_AT,350.0741,12.99912,0.1756561,POSITION,0.008300989,1.898872,0.05714488
37946948520000,STATE,Idle,EVENT,none,LOOK_AT,350.0695,13.00793,0.1737896,POSITION,0.008279297,1.898867,0.0571423
37946962666000,STATE,Idle,EVENT,none,LOOK_AT,350.0739,12.99934,0.1751576,POSITION,0.008278851,1.898867,0.05715431
37946980404000,STATE,Idle,EVENT,none,LOOK_AT,350.0569,13.00221,0.1748025,POSITION,0.008261809,1.898869,0.05713867
37946993806000,STATE,Idle,EVENT,none,LOOK_AT,350.0505,13.00497,0.1710812,POSITION,0.008274235,1.898874,0.05713157
37947004217000,STATE,Idle,EVENT,none,LOOK_AT,350.0526,13.00228,0.1713472,POSITION,0.00829289,1.898857,0.05711298
37947019600000,STATE,Idle,EVENT,none,LOOK_AT,350.0638,13.00197,0.1717563,POSITION,0.008297045,1.89883,0.05712137
37947032285000,STATE,Idle,EVENT,none,LOOK_AT,350.0725,13.00232,0.1722348,POSITION,0.008290766,1.898825,0.05713125
37947045822000,STATE,Idle,EVENT,none,LOOK_AT,350.0635,13.00494,0.1720673,POSITION,0.008274666,1.89883,0.0571365
37947060451000,STATE,Idle,EVENT,none,LOOK_AT,350.0582,13.00577,0.1690996,POSITION,0.008274104,1.89883,0.05713787
37947074263000,STATE,Idle,EVENT,none,LOOK_AT,350.0562,13.00311,0.1720995,POSITION,0.008305803,1.898814,0.05709999
37947087872000,STATE,Idle,EVENT,none,LOOK_AT,350.0572,13.00382,0.1717001,POSITION,0.008332908,1.898801,0.05706802
37947101420000,STATE,Idle,EVENT,none,LOOK_AT,350.0625,12.99797,0.172773,POSITION,0.008330849,1.8988,0.05706723
37947117229000,STATE,Idle,EVENT,none,LOOK_AT,350.0659,13.0038,0.1712924,POSITION,0.008314934,1.898797,0.05708655
37947129709000,STATE,Idle,EVENT,none,LOOK_AT,350.065,13.01012,0.1703763,POSITION,0.008306401,1.898802,0.05709422
37947146146000,STATE,Idle,EVENT,none,LOOK_AT,350.0656,13.00728,0.1708508,POSITION,0.008321752,1.898813,0.0570864
37947158426000,STATE,Idle,EVENT,none,LOOK_AT,350.0638,13.00141,0.1740716,POSITION,0.008346268,1.898794,0.05705841
37947172143000,STATE,Idle,EVENT,none,LOOK_AT,350.0733,13.01078,0.1665205,POSITION,0.008367036,1.898795,0.05705101
