Wednesday, February 7, 2024
36737006300000,STATE,Idle,EVENT,none,LOOK_AT,349.5822,30.72255,0.2415756,POSITION,1.136464,1.204787,0.4022471
36737009952000,STATE,Idle,EVENT,none,LOOK_AT,349.6715,30.72352,0.1617373,POSITION,1.13641,1.20456,0.4022054
36737025156000,STATE,Idle,EVENT,none,LOOK_AT,349.7479,30.65008,0.3491997,POSITION,1.136369,1.204231,0.4022786
36737038911000,STATE,Idle,EVENT,none,LOOK_AT,349.7885,30.73643,0.2725372,POSITION,1.136426,1.204623,0.4023618
36737054171000,STATE,Idle,EVENT,none,LOOK_AT,350.2145,30.82247,0.2287427,POSITION,1.136581,1.204628,0.4024992
36737067086000,STATE,Idle,EVENT,none,LOOK_AT,350.1287,30.81061,0.3253806,POSITION,1.136673,1.204257,0.4027262
36737089988000,STATE,Idle,EVENT,none,LOOK_AT,349.9893,30.74738,0.2465066,POSITION,1.136648,1.204275,0.4026649
36737100360000,STATE,Idle,EVENT,none,LOOK_AT,349.8199,30.70167,0.2639458,POSITION,1.136578,1.204535,0.4024886
36737108630000,STATE,Idle,EVENT,none,LOOK_AT,349.7932,30.78177,0.2533631,POSITION,1.136492,1.204412,0.4024254
36737121091000,STATE,Idle,EVENT,none,LOOK_AT,349.7827,30.75054,0.3135594,POSITION,1.136442,1.204136,0.4024382
36737135703000,STATE,Idle,EVENT,none,LOOK_AT,349.7869,30.76978,0.2545531,POSITION,1.136488,1.204226,0.4024704
36737157987000,STATE,Idle,EVENT,none,LOOK_AT,349.8256,30.74298,0.2358768,POSITION,1.136576,1.204423,0.4024917
36737168791000,STATE,Idle,EVENT,none,LOOK_AT,350.0582,30.74426,0.2796877,POSITION,1.136599,1.204258,0.4025953
36737181697000,STATE,Idle,EVENT,none,LOOK_AT,350.1335,30.74405,0.3072273,POSITION,1.136615,1.20407,0.4026727
36737198797000,STATE,Idle,EVENT,none,LOOK_AT,349.9826,30.73331,0.2826042,POSITION,1.136595,1.204291,0.402611
36737209438000,STATE,Idle,EVENT,none,LOOK_AT,349.792,30.78798,0.2333538,POSITION,1.136562,1.20439,0.4025169
36737223816000,STATE,Idle,EVENT,none,LOOK_AT,349.8194,30.72051,0.3029265,POSITION,1.136505,1.204061,0.4025069
36737239308000,STATE,Idle,EVENT,none,LOOK_AT,349.8501,30.75491,0.3142188,POSITION,1.136462,1.203992,0.4025408
36737253096000,STATE,Idle,EVENT,none,LOOK_AT,349.8419,30.75326,0.2591987,POSITION,1.136519,1.204269,0.4025211
36737263416000,STATE,Idle,EVENT,none,LOOK_AT,350.0515,30.8078,0.284698,POSITION,1.136554,1.204217,0.4025837
36737279561000,STATE,Idle,EVENT,none,LOOK_AT,350.0551,30.71747,0.3249233,POSITION,1.136557,1.204016,0.4026752
36737295301000,STATE,Idle,EVENT,none,LOOK_AT,349.9675,30.73351,0.2793525,POSITION,1.136572,1.204126,0.402592
36737308391000,STATE,Idle,EVENT,none,LOOK_AT,349.7823,30.76016,0.2481147,POSITION,1.13652,1.20418,0.4025198
36737321127000,STATE,Idle,EVENT,none,LOOK_AT,349.8523,30.76773,0.2919892,POSITION,1.136491,1.204007,0.4025331
36737334927000,STATE,Idle,EVENT,none,LOOK_AT,349.8536,30.76016,0.296717,POSITION,1.136487,1.203959,0.4025663
36737351000000,STATE,Idle,EVENT,none,LOOK_AT,349.8916,30.76082,0.2806085,POSITION,1.136533,1.204105,0.4026005
36737361327000,STATE,Idle,EVENT,none,LOOK_AT,350.0044,30.73956,0.2798399,POSITION,1.136592,1.204086,0.4026485
36737370786000,STATE,Idle,EVENT,none,LOOK_AT,350.0204,30.75658,0.2904848,POSITION,1.136586,1.20395,0.4026827
36737385677000,STATE,Idle,EVENT,none,LOOK_AT,349.9834,30.75607,0.2869222,POSITION,1.136567,1.203948,0.4026507
36737398426000,STATE,Idle,EVENT,none,LOOK_AT,349.8426,30.81624,0.2512459,POSITION,1.136558,1.20402,0.4026085
36737412398000,STATE,Idle,EVENT,none,LOOK_AT,349.8654,30.8104,0.3021158,POSITION,1.136532,1.203932,0.4026242
36737426881000,STATE,Idle,EVENT,none,LOOK_AT,349.8957,30.80209,0.2981435,POSITION,1.136532,1.203844,0.4026163
36737443346000,STATE,Idle,EVENT,none,LOOK_AT,349.907,30.77669,0.2880919,POSITION,1.136571,1.203925,0.4026521
36737456655000,STATE,Idle,EVENT,none,LOOK_AT,349.9173,30.77434,0.2661034,POSITION,1.136579,1.204022,0.4026352
36737468229000,STATE,Idle,EVENT,none,LOOK_AT,349.9563,30.76499,0.2819244,POSITION,1.13656,1.203924,0.4026651
36737481649000,STATE,Idle,EVENT,none,LOOK_AT,349.9706,30.78855,0.2921085,POSITION,1.136528,1.203897,0.4026871
36737499383000,STATE,Idle,EVENT,none,LOOK_AT,349.8995,30.78554,0.2788568,POSITION,1.136535,1.204026,0.4026451
36737515900000,STATE,Idle,EVENT,none,LOOK_AT,349.8785,30.78467,0.2699631,POSITION,1.13654,1.204022,0.402641
36737525079000,STATE,Idle,EVENT,none,LOOK_AT,349.9055,30.76867,0.2834591,POSITION,1.136552,1.203905,0.402638
36737538306000,STATE,Idle,EVENT,none,LOOK_AT,349.9045,30.76338,0.2751187,POSITION,1.136561,1.203952,0.4026182
36737557639000,STATE,Idle,EVENT,none,LOOK_AT,349.8951,30.77855,0.2687738,POSITION,1.136564,1.204038,0.4025884
36737565362000,STATE,Idle,EVENT,none,LOOK_AT,349.916,30.78267,0.2749345,POSITION,1.136568,1.203967,0.4026136
36737586344000,STATE,Idle,EVENT,none,LOOK_AT,349.9236,30.78378,0.2786911,POSITION,1.136563,1.203929,0.4026297
36737592845000,STATE,Idle,EVENT,none,LOOK_AT,349.8837,30.76685,0.2660842,POSITION,1.136579,1.204019,0.4025884
36737607911000,STATE,Idle,EVENT,none,LOOK_AT,349.8675,30.76491,0.2573658,POSITION,1.136587,1.204047,0.4025792
36737622814000,STATE,Idle,EVENT,none,LOOK_AT,349.878,30.77201,0.2685314,POSITION,1.136571,1.204012,0.4025841
36737640368000,STATE,Idle,EVENT,none,LOOK_AT,349.8928,30.77663,0.2685442,POSITION,1.136557,1.204069,0.4025832
36737648943000,STATE,Idle,EVENT,none,LOOK_AT,349.887,30.77596,0.2657035,POSITION,1.136567,1.204139,0.4025728
