UserID,,NSession,,ManoE4,mano_izquierda
1708526551060,STATE,Idle,EVENT,none,LOOK_AT,15.81914,179.9878,180.0332,POSITION,-0.03803615,1.950024,0.05513292
1708526551075,STATE,Idle,EVENT,none,LOOK_AT,15.81882,179.9847,180.0285,POSITION,-0.0379993,1.950034,0.05516547
1708526551089,STATE,Idle,EVENT,none,LOOK_AT,15.81853,179.9936,180.0295,POSITION,-0.03796613,1.950038,0.05519
1708526551116,STATE,Idle,EVENT,none,LOOK_AT,15.82333,179.9877,180.0318,POSITION,-0.03794021,1.95006,0.05519354
1708526551144,STATE,Idle,EVENT,none,LOOK_AT,15.81963,179.9854,180.0373,POSITION,-0.03795758,1.950055,0.05520656
1708526551169,STATE,Idle,EVENT,none,LOOK_AT,15.81392,179.9879,180.0368,POSITION,-0.03799558,1.950045,0.05521809
1708526551187,STATE,Idle,EVENT,none,LOOK_AT,15.82294,179.9884,180.0348,POSITION,-0.0380391,1.950066,0.05522591
1708526551204,STATE,Idle,EVENT,none,LOOK_AT,15.81734,179.9913,180.0317,POSITION,-0.03803864,1.95006,0.05523702
1708526551220,STATE,Idle,EVENT,none,LOOK_AT,15.81754,179.9833,180.0283,POSITION,-0.03805247,1.950063,0.05524961
1708526551225,STATE,Idle,EVENT,none,LOOK_AT,15.81948,179.9903,180.0268,POSITION,-0.03805427,1.950069,0.05526184
1708526551238,STATE,Idle,EVENT,none,LOOK_AT,15.82157,179.9899,180.0313,POSITION,-0.03806506,1.950062,0.0552662
1708526551260,STATE,Idle,EVENT,none,LOOK_AT,15.8161,179.9837,180.03,POSITION,-0.03808045,1.95005,0.05526617
1708526551279,STATE,Idle,EVENT,none,LOOK_AT,15.81586,179.9863,180.0346,POSITION,-0.03807388,1.950064,0.05528048
1708526551284,STATE,Idle,EVENT,none,LOOK_AT,15.81936,179.9939,180.0387,POSITION,-0.03806608,1.950087,0.05530281
1708526551307,STATE,Idle,EVENT,none,LOOK_AT,15.82051,179.9876,180.0344,POSITION,-0.03810065,1.950064,0.05530159
1708526551321,STATE,Idle,EVENT,none,LOOK_AT,15.82077,179.9844,180.0303,POSITION,-0.03813201,1.950061,0.05530004
1708526551335,STATE,Idle,EVENT,none,LOOK_AT,15.81233,179.987,180.0304,POSITION,-0.0381387,1.950052,0.05530496
1708526551355,STATE,Idle,EVENT,none,LOOK_AT,15.81234,179.987,180.0242,POSITION,-0.03814588,1.950055,0.05531373
1708526551373,STATE,Idle,EVENT,none,LOOK_AT,15.81528,179.984,180.0253,POSITION,-0.03814676,1.950073,0.0553179
1708526551391,STATE,Idle,EVENT,none,LOOK_AT,15.8158,179.9871,180.0317,POSITION,-0.03814476,1.950065,0.05533751
1708526551401,STATE,Idle,EVENT,none,LOOK_AT,15.81795,179.991,180.037,POSITION,-0.03813823,1.950085,0.05536055
1708526551419,STATE,Idle,EVENT,none,LOOK_AT,15.81465,179.9853,180.0338,POSITION,-0.03814852,1.950077,0.05536982
1708526551435,STATE,Idle,EVENT,none,LOOK_AT,15.82092,179.988,180.0319,POSITION,-0.03814797,1.950091,0.05537196
1708526551446,STATE,Idle,EVENT,none,LOOK_AT,15.81872,179.9849,180.0251,POSITION,-0.038158,1.950101,0.05537941
1708526551460,STATE,Idle,EVENT,none,LOOK_AT,15.81846,179.9844,180.0269,POSITION,-0.0381631,1.950109,0.05537468
1708526551474,STATE,Idle,EVENT,none,LOOK_AT,15.81873,179.9862,180.0234,POSITION,-0.038176,1.950107,0.05536222
1708526551488,STATE,Idle,EVENT,none,LOOK_AT,15.81931,179.9834,180.0272,POSITION,-0.03818885,1.950098,0.05534217
1708526551503,STATE,Idle,EVENT,none,LOOK_AT,15.81644,179.9867,180.0339,POSITION,-0.03818639,1.950112,0.05535146
1708526551520,STATE,Idle,EVENT,none,LOOK_AT,15.82205,179.987,180.0289,POSITION,-0.03819709,1.950134,0.05535755
1708526551534,STATE,Idle,EVENT,none,LOOK_AT,15.82325,179.9876,180.0325,POSITION,-0.03819677,1.950148,0.05536185
1708526551546,STATE,Idle,EVENT,none,LOOK_AT,15.818,179.9874,180.0307,POSITION,-0.03817691,1.950132,0.05532306
1708526551568,STATE,Idle,EVENT,none,LOOK_AT,15.821,179.9892,180.0281,POSITION,-0.03814082,1.950135,0.05527983
1708526551585,STATE,Idle,EVENT,none,LOOK_AT,15.81896,179.9837,180.0282,POSITION,-0.03814037,1.950138,0.05525945
1708526551601,STATE,Idle,EVENT,none,LOOK_AT,15.82557,179.9854,180.0282,POSITION,-0.03814282,1.950164,0.05526107
1708526551615,STATE,Idle,EVENT,none,LOOK_AT,15.82154,179.986,180.0272,POSITION,-0.038144,1.950167,0.05526383
1708526551625,STATE,Idle,EVENT,none,LOOK_AT,15.81568,179.9856,180.0298,POSITION,-0.03815272,1.950152,0.05525591
1708526551641,STATE,Idle,EVENT,none,LOOK_AT,15.81813,179.9881,180.0315,POSITION,-0.03815786,1.950111,0.05524642
1708526551657,STATE,Idle,EVENT,none,LOOK_AT,15.81523,179.9888,180.0351,POSITION,-0.03816136,1.950117,0.05525815
1708526551671,STATE,Idle,EVENT,none,LOOK_AT,15.81761,179.9802,180.0337,POSITION,-0.03817161,1.950126,0.05525696
1708526551682,STATE,Idle,EVENT,none,LOOK_AT,15.81488,179.9888,180.028,POSITION,-0.03816751,1.950141,0.05527648
1708526551701,STATE,Idle,EVENT,none,LOOK_AT,15.82051,179.9863,180.0262,POSITION,-0.03816459,1.950153,0.05527285
1708526551711,STATE,Idle,EVENT,none,LOOK_AT,15.82254,179.9821,180.0216,POSITION,-0.03812972,1.95012,0.0552547
1708526551725,STATE,Idle,EVENT,none,LOOK_AT,15.82024,179.9877,180.0248,POSITION,-0.03809332,1.950098,0.05526333
1708526551740,STATE,Idle,EVENT,none,LOOK_AT,15.82295,179.9849,180.0287,POSITION,-0.03809625,1.950117,0.05526658
1708526551760,STATE,Idle,EVENT,none,LOOK_AT,15.81818,179.9846,180.0318,POSITION,-0.03809338,1.95013,0.05527769
1708526551769,STATE,Idle,EVENT,none,LOOK_AT,15.82095,179.9882,180.0279,POSITION,-0.03809687,1.950139,0.05528178
1708526551780,STATE,Idle,EVENT,none,LOOK_AT,15.81818,179.9827,180.0325,POSITION,-0.03811092,1.950138,0.05527069
1708526551794,STATE,Idle,EVENT,none,LOOK_AT,15.82072,179.982,180.0355,POSITION,-0.03813625,1.950116,0.05523379
1708526551810,STATE,Idle,EVENT,none,LOOK_AT,15.82186,179.9875,180.029,POSITION,-0.03816187,1.950082,0.05520981
1708526551822,STATE,Idle,EVENT,none,LOOK_AT,15.81913,179.9851,180.0278,POSITION,-0.03817536,1.950091,0.05521932
1708526551836,STATE,Idle,EVENT,none,LOOK_AT,15.81879,179.9819,180.0269,POSITION,-0.03818814,1.950104,0.05522712
1708526551849,STATE,Idle,EVENT,none,LOOK_AT,15.82238,179.9819,180.0261,POSITION,-0.03819491,1.95012,0.05523753
1708526551864,STATE,Idle,EVENT,none,LOOK_AT,15.81611,179.9843,180.0234,POSITION,-0.0381902,1.950107,0.05524892
1708526551887,STATE,Idle,EVENT,none,LOOK_AT,15.82036,179.9874,180.0299,POSITION,-0.0381652,1.950112,0.05524964
1708526551892,STATE,Idle,EVENT,none,LOOK_AT,15.823,179.985,180.0295,POSITION,-0.03816,1.950104,0.05525517
1708526551906,STATE,Idle,EVENT,none,LOOK_AT,15.81166,179.9879,180.0342,POSITION,-0.03816212,1.950106,0.05527745
1708526551919,STATE,Idle,EVENT,none,LOOK_AT,15.81934,179.9818,180.0337,POSITION,-0.03817225,1.950127,0.0552859
1708526551933,STATE,Idle,EVENT,none,LOOK_AT,15.81761,179.9907,180.0309,POSITION,-0.03816998,1.95013,0.05529927
1708526551947,STATE,Idle,EVENT,none,LOOK_AT,15.81803,179.9846,180.0316,POSITION,-0.03817123,1.950107,0.05527288
1708526551961,STATE,Idle,EVENT,none,LOOK_AT,15.82045,179.9811,180.0278,POSITION,-0.03816154,1.950089,0.05525173
1708526551975,STATE,Idle,EVENT,none,LOOK_AT,15.82179,179.987,180.0281,POSITION,-0.03815697,1.950083,0.0552545
1708526551990,STATE,Idle,EVENT,none,LOOK_AT,15.82185,179.9816,180.0294,POSITION,-0.03816322,1.950089,0.05526905
1708526552003,STATE,Idle,EVENT,none,LOOK_AT,15.82461,179.984,180.0274,POSITION,-0.0381677,1.950098,0.05528035
1708526552024,STATE,Idle,EVENT,none,LOOK_AT,15.82207,179.9845,180.0276,POSITION,-0.03816687,1.950101,0.05529802
1708526552034,STATE,Idle,EVENT,none,LOOK_AT,15.81922,179.9865,180.0316,POSITION,-0.03817311,1.950072,0.05528831
1708526552044,STATE,Idle,EVENT,none,LOOK_AT,15.819,179.9868,180.035,POSITION,-0.03817673,1.950041,0.05528612
1708526552059,STATE,Idle,EVENT,none,LOOK_AT,15.82154,179.9869,180.0296,POSITION,-0.03818571,1.950034,0.05527797
1708526552072,STATE,Idle,EVENT,none,LOOK_AT,15.81892,179.9843,180.029,POSITION,-0.03819122,1.950033,0.0552963
1708526552089,STATE,Idle,EVENT,none,LOOK_AT,15.82759,179.9875,180.0325,POSITION,-0.03819145,1.950043,0.05530076
1708526552101,STATE,Idle,EVENT,none,LOOK_AT,15.81935,179.9852,180.0288,POSITION,-0.03818964,1.95003,0.05530268
1708526552114,STATE,Idle,EVENT,none,LOOK_AT,15.82157,179.9818,180.028,POSITION,-0.03818245,1.950031,0.05529191
1708526552129,STATE,Idle,EVENT,none,LOOK_AT,15.82174,179.9875,180.0294,POSITION,-0.03816603,1.950008,0.05528273
1708526552142,STATE,Idle,EVENT,none,LOOK_AT,15.81915,179.9872,180.032,POSITION,-0.03816444,1.950001,0.05529687
1708526552160,STATE,Idle,EVENT,none,LOOK_AT,15.81882,179.9815,180.0283,POSITION,-0.03817442,1.95001,0.05530571
1708526552172,STATE,Idle,EVENT,none,LOOK_AT,15.82459,179.9819,180.0285,POSITION,-0.03817578,1.950022,0.05531345
1708526552188,STATE,Idle,EVENT,none,LOOK_AT,15.81636,179.9845,180.0351,POSITION,-0.03818319,1.950015,0.0553287
1708526552204,STATE,Idle,EVENT,none,LOOK_AT,15.81534,179.9869,180.0302,POSITION,-0.03820571,1.950007,0.05534171
1708526552224,STATE,Idle,EVENT,none,LOOK_AT,15.81536,179.9814,180.0262,POSITION,-0.03822333,1.950011,0.05534891
1708526552232,STATE,Idle,EVENT,none,LOOK_AT,15.81688,179.9836,180.0261,POSITION,-0.03822295,1.950021,0.05536491
1708526552244,STATE,Idle,EVENT,none,LOOK_AT,15.81977,179.9863,180.0312,POSITION,-0.03822381,1.950029,0.05537762
1708526552261,STATE,Idle,EVENT,none,LOOK_AT,15.81951,179.9835,180.0274,POSITION,-0.03822699,1.950019,0.05536633
1708526552269,STATE,Idle,EVENT,none,LOOK_AT,15.82238,179.9832,180.0296,POSITION,-0.03822574,1.950015,0.05535404
1708526552281,STATE,Idle,EVENT,none,LOOK_AT,15.81987,179.9825,180.0293,POSITION,-0.03822369,1.949993,0.05533516
1708526552295,STATE,Idle,EVENT,none,LOOK_AT,15.81439,179.9823,180.0265,POSITION,-0.0382278,1.949978,0.05533649
1708526552310,STATE,Idle,EVENT,none,LOOK_AT,15.81991,179.9823,180.0296,POSITION,-0.03822448,1.949992,0.05535069
1708526552326,STATE,Idle,EVENT,none,LOOK_AT,15.82015,179.9882,180.0283,POSITION,-0.03822363,1.950002,0.0553715
1708526552337,STATE,Idle,EVENT,none,LOOK_AT,15.82032,179.9829,180.0265,POSITION,-0.03823247,1.949997,0.05537331
1708526552350,STATE,Idle,EVENT,none,LOOK_AT,15.82349,179.988,180.0238,POSITION,-0.03824364,1.94999,0.05535642
1708526552369,STATE,Idle,EVENT,none,LOOK_AT,15.82018,179.983,180.0274,POSITION,-0.03825818,1.949974,0.05534307
1708526552379,STATE,Idle,EVENT,none,LOOK_AT,15.81471,179.9828,180.0275,POSITION,-0.03826404,1.949972,0.05535787
1708526552393,STATE,Idle,EVENT,none,LOOK_AT,15.82845,179.9832,180.0248,POSITION,-0.03826556,1.94999,0.05536527
1708526552412,STATE,Idle,EVENT,none,LOOK_AT,15.81996,179.9837,180.028,POSITION,-0.03826895,1.949993,0.05538122
1708526552420,STATE,Idle,EVENT,none,LOOK_AT,15.82035,179.9868,180.0292,POSITION,-0.0382553,1.949984,0.05537326
1708526552437,STATE,Idle,EVENT,none,LOOK_AT,15.82097,179.9806,180.0247,POSITION,-0.03822908,1.949971,0.05531409
1708526552451,STATE,Idle,EVENT,none,LOOK_AT,15.82136,179.9833,180.028,POSITION,-0.03818861,1.949974,0.05526621
1708526552471,STATE,Idle,EVENT,none,LOOK_AT,15.82147,179.983,180.0247,POSITION,-0.03819614,1.949971,0.05527843
1708526552483,STATE,Idle,EVENT,none,LOOK_AT,15.82485,179.9832,180.0296,POSITION,-0.03819574,1.949974,0.0552822
1708526552496,STATE,Idle,EVENT,none,LOOK_AT,15.81708,179.9828,180.0246,POSITION,-0.03820661,1.94997,0.05529872
1708526552509,STATE,Idle,EVENT,none,LOOK_AT,15.81937,179.9803,180.0263,POSITION,-0.0382449,1.949964,0.05528416
1708526552522,STATE,Idle,EVENT,none,LOOK_AT,15.82209,179.9855,180.0252,POSITION,-0.03827639,1.94995,0.05526986
1708526552532,STATE,Idle,EVENT,none,LOOK_AT,15.8194,179.9795,180.0297,POSITION,-0.03829762,1.94994,0.05526501
1708526552551,STATE,Idle,EVENT,none,LOOK_AT,15.82411,179.9826,180.0254,POSITION,-0.03830171,1.949956,0.05527532
1708526552566,STATE,Idle,EVENT,none,LOOK_AT,15.82467,179.9837,180.0285,POSITION,-0.03830925,1.949957,0.05528203
1708526552576,STATE,Idle,EVENT,none,LOOK_AT,15.81371,179.9837,180.0288,POSITION,-0.03831087,1.949943,0.05529857
1708526552598,STATE,Idle,EVENT,none,LOOK_AT,15.81877,179.984,180.0259,POSITION,-0.03829899,1.949958,0.05525959
1708526552611,STATE,Idle,EVENT,none,LOOK_AT,15.82137,179.9839,180.0257,POSITION,-0.03828049,1.949968,0.0552085
1708526552627,STATE,Idle,EVENT,none,LOOK_AT,15.8215,179.9816,180.0247,POSITION,-0.0382863,1.949972,0.05521425
1708526552639,STATE,Idle,EVENT,none,LOOK_AT,15.81948,179.9875,180.0284,POSITION,-0.03827801,1.949979,0.05523254
1708526552666,STATE,Idle,EVENT,none,LOOK_AT,15.82767,179.9912,180.0268,POSITION,-0.03828015,1.949991,0.05523581
1708526552681,STATE,Idle,EVENT,none,LOOK_AT,15.81983,179.9857,180.0295,POSITION,-0.03822802,1.949984,0.05522849
1708526552704,STATE,Idle,EVENT,none,LOOK_AT,15.82207,179.9862,180.0274,POSITION,-0.03819123,1.949986,0.05521028
1708526552716,STATE,Idle,EVENT,none,LOOK_AT,15.82411,179.9888,180.0282,POSITION,-0.03818791,1.949996,0.0552223
1708526552728,STATE,Idle,EVENT,none,LOOK_AT,15.82603,179.9874,180.0238,POSITION,-0.03819384,1.950005,0.05523592
1708526552752,STATE,Idle,EVENT,none,LOOK_AT,15.81974,179.9903,180.0281,POSITION,-0.03815917,1.950012,0.05523301
1708526552769,STATE,Idle,EVENT,none,LOOK_AT,15.81743,179.9935,180.0319,POSITION,-0.03812337,1.949998,0.05522027
1708526552783,STATE,Idle,EVENT,none,LOOK_AT,15.81714,179.9875,180.0314,POSITION,-0.03812298,1.95,0.05521614
1708526552800,STATE,Idle,EVENT,none,LOOK_AT,15.81916,179.9907,180.0296,POSITION,-0.0381159,1.950009,0.05523445
1708526552810,STATE,Idle,EVENT,none,LOOK_AT,15.82163,179.9851,180.0278,POSITION,-0.03811349,1.950018,0.05523409
1708526552824,STATE,Idle,EVENT,none,LOOK_AT,15.8214,179.9878,180.0339,POSITION,-0.03810041,1.950012,0.05525503
1708526552840,STATE,Idle,EVENT,none,LOOK_AT,15.82381,179.99,180.0284,POSITION,-0.03808717,1.949997,0.05527515
1708526552852,STATE,Idle,EVENT,none,LOOK_AT,15.81837,179.9877,180.0276,POSITION,-0.03807864,1.949976,0.05528746
1708526552866,STATE,Idle,EVENT,none,LOOK_AT,15.82152,179.9874,180.0299,POSITION,-0.03806901,1.949995,0.05529924
1708526552881,STATE,Idle,EVENT,none,LOOK_AT,15.82423,179.9901,180.0244,POSITION,-0.03805915,1.950008,0.05531097
1708526552895,STATE,Idle,EVENT,none,LOOK_AT,15.82252,179.9874,180.0289,POSITION,-0.03804907,1.950009,0.05531535
1708526552909,STATE,Idle,EVENT,none,LOOK_AT,15.82156,179.9873,180.0292,POSITION,-0.03807656,1.950003,0.05528993
1708526552933,STATE,Idle,EVENT,none,LOOK_AT,15.82141,179.9901,180.0328,POSITION,-0.03808956,1.95001,0.05527268
1708526552944,STATE,Idle,EVENT,none,LOOK_AT,15.81868,179.9879,180.0295,POSITION,-0.03809777,1.950007,0.0552744
1708526552956,STATE,Idle,EVENT,none,LOOK_AT,15.81598,179.9928,180.0283,POSITION,-0.03808881,1.95001,0.05529235
1708526552974,STATE,Idle,EVENT,none,LOOK_AT,15.82619,179.9908,180.0278,POSITION,-0.03808388,1.950033,0.05529829
1708526552983,STATE,Idle,EVENT,none,LOOK_AT,15.81841,179.9828,180.0282,POSITION,-0.03808318,1.950023,0.05529804
1708526552998,STATE,Idle,EVENT,none,LOOK_AT,15.82078,179.9881,180.0297,POSITION,-0.03806172,1.950001,0.0552754
1708526553012,STATE,Idle,EVENT,none,LOOK_AT,15.8183,179.9857,180.026,POSITION,-0.0380509,1.949987,0.05526016
1708526553031,STATE,Idle,EVENT,none,LOOK_AT,15.81886,179.9906,180.0271,POSITION,-0.03803679,1.949996,0.05527746
1708526553041,STATE,Idle,EVENT,none,LOOK_AT,15.81871,179.9884,180.0316,POSITION,-0.03802719,1.950004,0.05528441
1708526553060,STATE,Idle,EVENT,none,LOOK_AT,15.81882,179.9885,180.027,POSITION,-0.03802177,1.950012,0.0552962
1708526553073,STATE,Idle,EVENT,none,LOOK_AT,15.8207,179.9884,180.0296,POSITION,-0.03804914,1.950008,0.0552813
1708526553089,STATE,Idle,EVENT,none,LOOK_AT,15.82097,179.9881,180.0272,POSITION,-0.03806967,1.950004,0.05527379
1708526553108,STATE,Idle,EVENT,none,LOOK_AT,15.818,179.9889,180.0291,POSITION,-0.03811114,1.949994,0.05526251
1708526553138,STATE,Idle,EVENT,none,LOOK_AT,15.82035,179.9897,180.0271,POSITION,-0.03810585,1.950015,0.05528513
1708526553161,STATE,Idle,EVENT,none,LOOK_AT,15.82017,179.9866,180.0286,POSITION,-0.03809273,1.949995,0.05528744
1708526553170,STATE,Idle,EVENT,none,LOOK_AT,15.82018,179.9898,180.0304,POSITION,-0.03807406,1.949963,0.05528951
1708526553190,STATE,Idle,EVENT,none,LOOK_AT,15.82089,179.9953,180.0289,POSITION,-0.03807094,1.949975,0.0553005
1708526553207,STATE,Idle,EVENT,none,LOOK_AT,15.82574,179.9852,180.0263,POSITION,-0.03807611,1.949986,0.05531085
1708526553218,STATE,Idle,EVENT,none,LOOK_AT,15.82143,179.9845,180.0259,POSITION,-0.03807124,1.949989,0.05532596
1708526553231,STATE,Idle,EVENT,none,LOOK_AT,15.81521,179.9906,180.0304,POSITION,-0.03806884,1.949996,0.05534343
1708526553251,STATE,Idle,EVENT,none,LOOK_AT,15.8223,179.9908,180.0301,POSITION,-0.0380954,1.95003,0.05531773
1708526553261,STATE,Idle,EVENT,none,LOOK_AT,15.81943,179.9938,180.0281,POSITION,-0.03810868,1.950051,0.05531722
1708526553273,STATE,Idle,EVENT,none,LOOK_AT,15.82151,179.9878,180.0265,POSITION,-0.03810759,1.950044,0.05530694
1708526553292,STATE,Idle,EVENT,none,LOOK_AT,15.81863,179.9931,180.0281,POSITION,-0.03809375,1.950031,0.05529884
1708526553308,STATE,Idle,EVENT,none,LOOK_AT,15.81841,179.9903,180.0248,POSITION,-0.03809623,1.95002,0.05528811
1708526553320,STATE,Idle,EVENT,none,LOOK_AT,15.81856,179.9872,180.0262,POSITION,-0.03809619,1.950008,0.05527428
1708526553344,STATE,Idle,EVENT,none,LOOK_AT,15.8188,179.9941,180.0303,POSITION,-0.03808575,1.949997,0.05525538
1708526553357,STATE,Idle,EVENT,none,LOOK_AT,15.81703,179.9907,180.0274,POSITION,-0.03808306,1.950001,0.05526894
1708526553371,STATE,Idle,EVENT,none,LOOK_AT,15.8131,179.9864,180.023,POSITION,-0.03808212,1.950007,0.05529388
1708526553384,STATE,Idle,EVENT,none,LOOK_AT,15.8185,179.989,180.0321,POSITION,-0.03807115,1.950023,0.0553022
1708526553408,STATE,Idle,EVENT,none,LOOK_AT,15.82091,179.9887,180.026,POSITION,-0.0380867,1.950011,0.05528203
1708526553423,STATE,Idle,EVENT,none,LOOK_AT,15.81532,179.9882,180.0284,POSITION,-0.03808898,1.950012,0.055294
1708526553438,STATE,Idle,EVENT,none,LOOK_AT,15.81568,179.9885,180.0262,POSITION,-0.03808323,1.950019,0.0553096
1708526553450,STATE,Idle,EVENT,none,LOOK_AT,15.81864,179.9913,180.027,POSITION,-0.03807344,1.950027,0.0553202
1708526553465,STATE,Idle,EVENT,none,LOOK_AT,15.81822,179.9887,180.0287,POSITION,-0.03806943,1.950031,0.05533839
1708526553479,STATE,Idle,EVENT,none,LOOK_AT,15.81799,179.9939,180.0305,POSITION,-0.03806245,1.950016,0.05533774
1708526553493,STATE,Idle,EVENT,none,LOOK_AT,15.82042,179.9885,180.0296,POSITION,-0.03806844,1.950004,0.05533554
1708526553506,STATE,Idle,EVENT,none,LOOK_AT,15.81725,179.9914,180.0305,POSITION,-0.03808375,1.949993,0.05533972
1708526553524,STATE,Idle,EVENT,none,LOOK_AT,15.81074,179.9919,180.0307,POSITION,-0.03810308,1.949971,0.05534843
1708526553538,STATE,Idle,EVENT,none,LOOK_AT,15.81539,179.9888,180.0298,POSITION,-0.03811857,1.949968,0.05534358
1708526553553,STATE,Idle,EVENT,none,LOOK_AT,15.81295,179.9914,180.0244,POSITION,-0.03811944,1.949972,0.05536399
1708526553565,STATE,Idle,EVENT,none,LOOK_AT,15.81312,179.9859,180.0252,POSITION,-0.03812246,1.949973,0.05536966
1708526553580,STATE,Idle,EVENT,none,LOOK_AT,15.81284,179.9885,180.0287,POSITION,-0.03810719,1.949975,0.05538238
1708526553594,STATE,Idle,EVENT,none,LOOK_AT,15.82118,179.9904,180.0263,POSITION,-0.0381175,1.949962,0.05533656
1708526553608,STATE,Idle,EVENT,none,LOOK_AT,15.82211,179.9901,180.0268,POSITION,-0.03811964,1.949941,0.05529869
1708526553621,STATE,Idle,EVENT,none,LOOK_AT,15.81407,179.9839,180.0281,POSITION,-0.0381254,1.949934,0.05529975
1708526553638,STATE,Idle,EVENT,none,LOOK_AT,15.8143,179.9933,180.0308,POSITION,-0.03811177,1.949942,0.05531961
1708526553652,STATE,Idle,EVENT,none,LOOK_AT,15.81431,179.9851,180.0291,POSITION,-0.03811827,1.94995,0.05532451
1708526553668,STATE,Idle,EVENT,none,LOOK_AT,15.8139,179.9848,180.0239,POSITION,-0.03811564,1.94995,0.0553291
1708526553676,STATE,Idle,EVENT,none,LOOK_AT,15.82207,179.9874,180.0292,POSITION,-0.03811412,1.949963,0.05531132
1708526553696,STATE,Idle,EVENT,none,LOOK_AT,15.81388,179.9894,180.0322,POSITION,-0.03811901,1.949958,0.0552953
1708526553712,STATE,Idle,EVENT,none,LOOK_AT,15.81837,179.9864,180.026,POSITION,-0.0381173,1.949966,0.05530628
1708526553729,STATE,Idle,EVENT,none,LOOK_AT,15.81246,179.9872,180.0283,POSITION,-0.03811173,1.949965,0.05532401
1708526553743,STATE,Idle,EVENT,none,LOOK_AT,15.81159,179.9872,180.0286,POSITION,-0.03811149,1.949967,0.05533324
1708526553749,STATE,Idle,EVENT,none,LOOK_AT,15.81839,179.987,180.0261,POSITION,-0.03811695,1.949963,0.05532762
1708526553761,STATE,Idle,EVENT,none,LOOK_AT,15.81625,179.9868,180.0258,POSITION,-0.03812405,1.949946,0.05532677
1708526553783,STATE,Idle,EVENT,none,LOOK_AT,15.81589,179.9827,180.0249,POSITION,-0.03814548,1.949904,0.05530394
1708526553799,STATE,Idle,EVENT,none,LOOK_AT,15.81548,179.9895,180.0289,POSITION,-0.03814323,1.949916,0.05531181
1708526553812,STATE,Idle,EVENT,none,LOOK_AT,15.81605,179.9802,180.0235,POSITION,-0.03815326,1.949911,0.05531075
1708526553827,STATE,Idle,EVENT,none,LOOK_AT,15.81301,179.9853,180.0246,POSITION,-0.03817124,1.949904,0.05528951
1708526553844,STATE,Idle,EVENT,none,LOOK_AT,15.81829,179.9883,180.0251,POSITION,-0.03819775,1.949905,0.05525928
1708526553857,STATE,Idle,EVENT,none,LOOK_AT,15.81039,179.9858,180.0247,POSITION,-0.03821694,1.949895,0.05525295
1708526553868,STATE,Idle,EVENT,none,LOOK_AT,15.81511,179.9855,180.0298,POSITION,-0.03821367,1.949913,0.05526074
1708526553889,STATE,Idle,EVENT,none,LOOK_AT,15.81764,179.9854,180.0267,POSITION,-0.03821955,1.949916,0.05526796
1708526553907,STATE,Idle,EVENT,none,LOOK_AT,15.81516,179.9857,180.0246,POSITION,-0.0382136,1.949908,0.05527017
1708526553921,STATE,Idle,EVENT,none,LOOK_AT,15.81846,179.9879,180.0252,POSITION,-0.03819416,1.949888,0.0552439
1708526553932,STATE,Idle,EVENT,none,LOOK_AT,15.81656,179.991,180.0283,POSITION,-0.03817314,1.949876,0.0552387
1708526553944,STATE,Idle,EVENT,none,LOOK_AT,15.81392,179.9823,180.0205,POSITION,-0.03818588,1.949868,0.05523651
1708526553960,STATE,Idle,EVENT,none,LOOK_AT,15.81709,179.9878,180.027,POSITION,-0.03817658,1.949884,0.05524964
1708526553967,STATE,Idle,EVENT,none,LOOK_AT,15.81999,179.9825,180.0256,POSITION,-0.03818452,1.94989,0.05525484
1708526553984,STATE,Idle,EVENT,none,LOOK_AT,15.81461,179.9825,180.026,POSITION,-0.03818634,1.949885,0.05526146
1708526554001,STATE,Idle,EVENT,none,LOOK_AT,15.81896,179.9845,180.0235,POSITION,-0.03819735,1.949889,0.05527501
1708526554010,STATE,Idle,EVENT,none,LOOK_AT,15.81571,179.9844,180.0204,POSITION,-0.03820622,1.949886,0.05529156
1708526554024,STATE,Idle,EVENT,none,LOOK_AT,15.81261,179.9816,180.025,POSITION,-0.03821287,1.949888,0.05530408
1708526554042,STATE,Idle,EVENT,none,LOOK_AT,15.81736,179.9844,180.0234,POSITION,-0.03821293,1.949901,0.05531322
1708526554057,STATE,Idle,EVENT,none,LOOK_AT,15.81828,179.9872,180.0268,POSITION,-0.0382123,1.949909,0.05532851
1708526554067,STATE,Idle,EVENT,none,LOOK_AT,15.81524,179.9899,180.0253,POSITION,-0.03820799,1.949897,0.05532549
1708526554080,STATE,Idle,EVENT,none,LOOK_AT,15.81215,179.9869,180.0217,POSITION,-0.03821167,1.949882,0.05530871
1708526554091,STATE,Idle,EVENT,none,LOOK_AT,15.81232,179.9872,180.0302,POSITION,-0.038207,1.949875,0.05527969
1708526554108,STATE,Idle,EVENT,none,LOOK_AT,15.81253,179.9846,180.0242,POSITION,-0.038213,1.949875,0.05528449
1708526554124,STATE,Idle,EVENT,none,LOOK_AT,15.81243,179.9872,180.0245,POSITION,-0.03821373,1.949879,0.05529324
1708526554133,STATE,Idle,EVENT,none,LOOK_AT,15.81547,179.9821,180.023,POSITION,-0.0382219,1.949886,0.05529536
1708526554147,STATE,Idle,EVENT,none,LOOK_AT,15.81583,179.9845,180.0241,POSITION,-0.03821834,1.949874,0.05527167
1708526554163,STATE,Idle,EVENT,none,LOOK_AT,15.81603,179.9846,180.0264,POSITION,-0.03821666,1.949863,0.05524895
