UserID,,NSession,,ManoE4,mano_izquierda
1708343811719,STATE,Idle,EVENT,none,LOOK_AT,358.8831,14.64477,1.30401,POSITION,0.340056,1.607084,0.2276492
1708343811732,STATE,Idle,EVENT,none,LOOK_AT,358.8842,14.64777,1.30872,POSITION,0.3400659,1.607076,0.2276479
1708343811747,STATE,Idle,EVENT,none,LOOK_AT,358.8813,14.64167,1.302927,POSITION,0.3400657,1.607077,0.2276487
1708343811761,STATE,Idle,EVENT,none,LOOK_AT,358.8825,14.64664,1.310197,POSITION,0.3400561,1.607088,0.2276558
1708343811775,STATE,Idle,EVENT,none,LOOK_AT,358.8788,14.6436,1.305771,POSITION,0.3400436,1.607098,0.2276496
1708343811789,STATE,Idle,EVENT,none,LOOK_AT,358.8853,14.64988,1.308187,POSITION,0.3400438,1.607101,0.2276526
1708343811806,STATE,Idle,EVENT,none,LOOK_AT,358.8784,14.64247,1.309573,POSITION,0.3400581,1.607094,0.2276406
1708343811818,STATE,Idle,EVENT,none,LOOK_AT,358.8849,14.64793,1.30362,POSITION,0.3400616,1.6071,0.227653
1708343811831,STATE,Idle,EVENT,none,LOOK_AT,358.8815,14.64181,1.306291,POSITION,0.3400652,1.607121,0.2276207
1708343811847,STATE,Idle,EVENT,none,LOOK_AT,358.8848,14.64369,1.302663,POSITION,0.340057,1.60715,0.2276178
1708343811864,STATE,Idle,EVENT,none,LOOK_AT,358.8785,14.64334,1.308518,POSITION,0.3400522,1.607165,0.2275884
1708343811873,STATE,Idle,EVENT,none,LOOK_AT,358.8812,14.64388,1.302558,POSITION,0.340061,1.607161,0.2276111
1708343811887,STATE,Idle,EVENT,none,LOOK_AT,358.8756,14.641,1.314147,POSITION,0.3400723,1.607158,0.2275785
1708343811905,STATE,Idle,EVENT,none,LOOK_AT,358.8861,14.64699,1.305843,POSITION,0.3400737,1.607164,0.2276114
1708343811913,STATE,Idle,EVENT,none,LOOK_AT,358.8729,14.63807,1.311494,POSITION,0.3400487,1.60714,0.2275745
1708343811928,STATE,Idle,EVENT,none,LOOK_AT,358.8909,14.64344,1.303013,POSITION,0.3400138,1.60714,0.2276157
1708343811942,STATE,Idle,EVENT,none,LOOK_AT,358.8727,14.63748,1.308123,POSITION,0.3400065,1.607124,0.2275736
1708343811956,STATE,Idle,EVENT,none,LOOK_AT,358.8878,14.65093,1.305362,POSITION,0.3399963,1.607135,0.2276272
1708343811971,STATE,Idle,EVENT,none,LOOK_AT,358.8699,14.6426,1.313684,POSITION,0.3399989,1.607118,0.2275801
1708343811984,STATE,Idle,EVENT,none,LOOK_AT,358.8902,14.64638,1.306627,POSITION,0.3399899,1.60714,0.2276161
1708343811997,STATE,Idle,EVENT,none,LOOK_AT,358.8718,14.6402,1.311553,POSITION,0.3399729,1.607132,0.2275754
1708343812012,STATE,Idle,EVENT,none,LOOK_AT,358.8842,14.64614,1.306604,POSITION,0.3399464,1.607142,0.2276141
1708343812026,STATE,Idle,EVENT,none,LOOK_AT,358.8771,14.64051,1.314591,POSITION,0.3399435,1.607139,0.2275707
1708343812040,STATE,Idle,EVENT,none,LOOK_AT,358.8843,14.64593,1.30453,POSITION,0.3399341,1.607151,0.227599
1708343812061,STATE,Idle,EVENT,none,LOOK_AT,358.88,14.63774,1.314878,POSITION,0.3399389,1.607152,0.2275574
1708343812070,STATE,Idle,EVENT,none,LOOK_AT,358.8845,14.64294,1.305077,POSITION,0.3399366,1.60716,0.2275706
1708343812081,STATE,Idle,EVENT,none,LOOK_AT,358.8777,14.64274,1.312532,POSITION,0.3399504,1.607163,0.2275382
1708343812102,STATE,Idle,EVENT,none,LOOK_AT,358.8786,14.63939,1.305375,POSITION,0.3399644,1.607169,0.227526
1708343812112,STATE,Idle,EVENT,none,LOOK_AT,358.8798,14.64516,1.309983,POSITION,0.339961,1.607176,0.2275125
1708343812129,STATE,Idle,EVENT,none,LOOK_AT,358.8811,14.64188,1.305815,POSITION,0.339962,1.60718,0.2275186
1708343812140,STATE,Idle,EVENT,none,LOOK_AT,358.8801,14.63916,1.31011,POSITION,0.3399669,1.607183,0.2275024
1708343812156,STATE,Idle,EVENT,none,LOOK_AT,358.8835,14.63869,1.305278,POSITION,0.339969,1.607202,0.2275003
1708343812173,STATE,Idle,EVENT,none,LOOK_AT,358.8769,14.64071,1.306888,POSITION,0.3399726,1.607208,0.2275039
1708343812179,STATE,Idle,EVENT,none,LOOK_AT,358.8753,14.64033,1.310695,POSITION,0.3399742,1.607215,0.2275019
1708343812193,STATE,Idle,EVENT,none,LOOK_AT,358.8814,14.64399,1.310541,POSITION,0.339972,1.607222,0.2275145
1708343812208,STATE,Idle,EVENT,none,LOOK_AT,358.8727,14.63852,1.306636,POSITION,0.339972,1.607221,0.2274949
1708343812221,STATE,Idle,EVENT,none,LOOK_AT,358.8872,14.6417,1.304883,POSITION,0.3399709,1.607238,0.2275072
1708343812234,STATE,Idle,EVENT,none,LOOK_AT,358.8764,14.63797,1.310175,POSITION,0.3399975,1.607217,0.227465
1708343812249,STATE,Idle,EVENT,none,LOOK_AT,358.8879,14.64363,1.303657,POSITION,0.3400207,1.607214,0.2274849
1708343812264,STATE,Idle,EVENT,none,LOOK_AT,358.8705,14.64315,1.311829,POSITION,0.3400272,1.607196,0.2274476
1708343812276,STATE,Idle,EVENT,none,LOOK_AT,358.8927,14.64706,1.306637,POSITION,0.3400232,1.607217,0.2274706
1708343812292,STATE,Idle,EVENT,none,LOOK_AT,358.8736,14.63872,1.312845,POSITION,0.340031,1.607199,0.2274297
1708343812305,STATE,Idle,EVENT,none,LOOK_AT,358.8829,14.64159,1.306955,POSITION,0.3400243,1.607202,0.2274566
1708343812318,STATE,Idle,EVENT,none,LOOK_AT,358.8797,14.63824,1.308852,POSITION,0.3400132,1.607191,0.2274378
1708343812332,STATE,Idle,EVENT,none,LOOK_AT,358.8879,14.64064,1.300406,POSITION,0.3399927,1.607183,0.2274694
1708343812348,STATE,Idle,EVENT,none,LOOK_AT,358.874,14.63973,1.310005,POSITION,0.3399931,1.607175,0.2274355
1708343812363,STATE,Idle,EVENT,none,LOOK_AT,358.8757,14.64031,1.304767,POSITION,0.3399923,1.60718,0.2274538
1708343812373,STATE,Idle,EVENT,none,LOOK_AT,358.8756,14.6407,1.316107,POSITION,0.3399904,1.607183,0.2274193
1708343812390,STATE,Idle,EVENT,none,LOOK_AT,358.8888,14.6409,1.306429,POSITION,0.3399886,1.607199,0.2274538
1708343812402,STATE,Idle,EVENT,none,LOOK_AT,358.8835,14.63761,1.308745,POSITION,0.3399914,1.6072,0.2274519
1708343812415,STATE,Idle,EVENT,none,LOOK_AT,358.8861,14.63688,1.303447,POSITION,0.339994,1.607201,0.227485
1708343812429,STATE,Idle,EVENT,none,LOOK_AT,358.8734,14.63644,1.307795,POSITION,0.3399923,1.607194,0.2274567
1708343812443,STATE,Idle,EVENT,none,LOOK_AT,358.8759,14.63932,1.302799,POSITION,0.3399843,1.607207,0.2274649
1708343812456,STATE,Idle,EVENT,none,LOOK_AT,358.8813,14.64007,1.307737,POSITION,0.3399859,1.60722,0.2274443
1708343812472,STATE,Idle,EVENT,none,LOOK_AT,358.8807,14.64005,1.303014,POSITION,0.339974,1.607224,0.2274494
1708343812485,STATE,Idle,EVENT,none,LOOK_AT,358.8914,14.63796,1.307786,POSITION,0.3399659,1.607235,0.2274426
1708343812500,STATE,Idle,EVENT,none,LOOK_AT,358.8837,14.63997,1.305416,POSITION,0.3399538,1.607235,0.2274372
1708343812513,STATE,Idle,EVENT,none,LOOK_AT,358.8828,14.63757,1.304512,POSITION,0.3399589,1.607239,0.2274243
1708343812527,STATE,Idle,EVENT,none,LOOK_AT,358.8723,14.6399,1.30544,POSITION,0.339957,1.607235,0.2274159
1708343812541,STATE,Idle,EVENT,none,LOOK_AT,358.8828,14.6464,1.305037,POSITION,0.339956,1.607252,0.2274215
1708343812555,STATE,Idle,EVENT,none,LOOK_AT,358.8791,14.63803,1.302645,POSITION,0.3399858,1.607251,0.2274304
1708343812569,STATE,Idle,EVENT,none,LOOK_AT,358.8866,14.6438,1.304341,POSITION,0.3400121,1.607254,0.2274816
1708343812582,STATE,Idle,EVENT,none,LOOK_AT,358.8846,14.64097,1.305083,POSITION,0.340023,1.607259,0.2274699
1708343812598,STATE,Idle,EVENT,none,LOOK_AT,358.8909,14.64402,1.310225,POSITION,0.3400244,1.60726,0.2274843
1708343812613,STATE,Idle,EVENT,none,LOOK_AT,358.8743,14.6413,1.31151,POSITION,0.3400227,1.607246,0.2274526
1708343812625,STATE,Idle,EVENT,none,LOOK_AT,358.8871,14.63903,1.302904,POSITION,0.3400198,1.607258,0.2274804
1708343812640,STATE,Idle,EVENT,none,LOOK_AT,358.8705,14.63813,1.307801,POSITION,0.3400182,1.607243,0.227477
1708343812652,STATE,Idle,EVENT,none,LOOK_AT,358.8894,14.63787,1.304785,POSITION,0.3400205,1.607252,0.2275344
1708343812666,STATE,Idle,EVENT,none,LOOK_AT,358.8775,14.6344,1.310521,POSITION,0.3400135,1.607244,0.2274939
1708343812682,STATE,Idle,EVENT,none,LOOK_AT,358.894,14.63991,1.305751,POSITION,0.340014,1.60726,0.2275284
1708343812694,STATE,Idle,EVENT,none,LOOK_AT,358.8783,14.64199,1.319535,POSITION,0.340009,1.607243,0.2274861
1708343812708,STATE,Idle,EVENT,none,LOOK_AT,358.8882,14.64029,1.301002,POSITION,0.339988,1.607253,0.2275193
1708343812721,STATE,Idle,EVENT,none,LOOK_AT,358.8716,14.63747,1.308784,POSITION,0.3399588,1.607238,0.2274716
1708343812737,STATE,Idle,EVENT,none,LOOK_AT,358.89,14.64043,1.302889,POSITION,0.33994,1.607251,0.2274993
1708343812750,STATE,Idle,EVENT,none,LOOK_AT,358.8773,14.6371,1.312652,POSITION,0.3399396,1.607239,0.2274613
1708343812764,STATE,Idle,EVENT,none,LOOK_AT,358.8906,14.64236,1.302566,POSITION,0.3399325,1.607253,0.2274951
1708343812777,STATE,Idle,EVENT,none,LOOK_AT,358.8808,14.63696,1.310701,POSITION,0.3399369,1.607244,0.2274565
1708343812807,STATE,Idle,EVENT,none,LOOK_AT,358.8826,14.64296,1.306603,POSITION,0.3399557,1.607246,0.2274856
1708343812828,STATE,Idle,EVENT,none,LOOK_AT,358.8783,14.63748,1.307023,POSITION,0.339994,1.607251,0.2274645
1708343812838,STATE,Idle,EVENT,none,LOOK_AT,358.8836,14.63681,1.305866,POSITION,0.3399974,1.607255,0.2274568
1708343812853,STATE,Idle,EVENT,none,LOOK_AT,358.8902,14.64156,1.303769,POSITION,0.3399885,1.607259,0.2274776
1708343812862,STATE,Idle,EVENT,none,LOOK_AT,358.8893,14.63967,1.305639,POSITION,0.3399881,1.607255,0.2274672
1708343812890,STATE,Idle,EVENT,none,LOOK_AT,358.8848,14.63927,1.306025,POSITION,0.3400144,1.607283,0.2274082
1708343812904,STATE,Idle,EVENT,none,LOOK_AT,358.8833,14.63614,1.306615,POSITION,0.3400172,1.607279,0.2273958
1708343812918,STATE,Idle,EVENT,none,LOOK_AT,358.8818,14.64186,1.305811,POSITION,0.3400114,1.607276,0.2274008
1708343812931,STATE,Idle,EVENT,none,LOOK_AT,358.88,14.6335,1.306508,POSITION,0.3400142,1.607277,0.2273806
1708343812948,STATE,Idle,EVENT,none,LOOK_AT,358.8891,14.63927,1.305603,POSITION,0.3400028,1.607282,0.2273846
1708343812959,STATE,Idle,EVENT,none,LOOK_AT,358.8862,14.63853,1.306472,POSITION,0.3399926,1.607281,0.2273835
1708343812973,STATE,Idle,EVENT,none,LOOK_AT,358.8794,14.63887,1.308445,POSITION,0.3399892,1.607267,0.2273947
1708343812997,STATE,Idle,EVENT,none,LOOK_AT,358.8813,14.64193,1.312306,POSITION,0.3399804,1.607276,0.2273787
1708343813003,STATE,Idle,EVENT,none,LOOK_AT,358.8864,14.64301,1.306683,POSITION,0.3399791,1.607283,0.2273829
1708343813019,STATE,Idle,EVENT,none,LOOK_AT,358.8731,14.6376,1.309063,POSITION,0.339983,1.607272,0.2273664
1708343813030,STATE,Idle,EVENT,none,LOOK_AT,358.8928,14.64073,1.297589,POSITION,0.3399798,1.607323,0.2274125
1708343813044,STATE,Idle,EVENT,none,LOOK_AT,358.8889,14.63463,1.308271,POSITION,0.3399958,1.60736,0.2274269
1708343813059,STATE,Idle,EVENT,none,LOOK_AT,358.8898,14.64277,1.305202,POSITION,0.339991,1.607382,0.2274861
1708343813071,STATE,Idle,EVENT,none,LOOK_AT,358.8814,14.64025,1.313907,POSITION,0.3399887,1.607378,0.2274502
1708343813084,STATE,Idle,EVENT,none,LOOK_AT,358.8911,14.64681,1.30469,POSITION,0.3399809,1.607393,0.2274805
1708343813097,STATE,Idle,EVENT,none,LOOK_AT,358.8866,14.6391,1.31305,POSITION,0.3399914,1.607387,0.2274466
1708343813115,STATE,Idle,EVENT,none,LOOK_AT,358.8969,14.64177,1.304609,POSITION,0.3399954,1.607411,0.2274678
1708343813125,STATE,Idle,EVENT,none,LOOK_AT,358.8855,14.64077,1.305553,POSITION,0.3400017,1.607435,0.2274313
1708343813141,STATE,Idle,EVENT,none,LOOK_AT,358.8927,14.64023,1.305391,POSITION,0.3400074,1.607449,0.2274485
1708343813153,STATE,Idle,EVENT,none,LOOK_AT,358.8853,14.64355,1.310603,POSITION,0.3399932,1.607453,0.2274205
1708343813167,STATE,Idle,EVENT,none,LOOK_AT,358.889,14.64123,1.306272,POSITION,0.3399916,1.607464,0.2274309
1708343813181,STATE,Idle,EVENT,none,LOOK_AT,358.8849,14.64127,1.311588,POSITION,0.3399917,1.607457,0.2274086
1708343813196,STATE,Idle,EVENT,none,LOOK_AT,358.8996,14.64341,1.304408,POSITION,0.3399451,1.607471,0.2274493
1708343813208,STATE,Idle,EVENT,none,LOOK_AT,358.888,14.64347,1.308693,POSITION,0.3399077,1.607462,0.2274613
1708343813223,STATE,Idle,EVENT,none,LOOK_AT,358.8876,14.6398,1.303654,POSITION,0.3398845,1.607462,0.2274717
1708343813236,STATE,Idle,EVENT,none,LOOK_AT,358.8858,14.63997,1.308136,POSITION,0.3398729,1.607462,0.2274599
1708343813252,STATE,Idle,EVENT,none,LOOK_AT,358.8781,14.63997,1.309683,POSITION,0.339857,1.607463,0.2274434
1708343813267,STATE,Idle,EVENT,none,LOOK_AT,358.8882,14.64421,1.3073,POSITION,0.3398614,1.607488,0.2274542
1708343813277,STATE,Idle,EVENT,none,LOOK_AT,358.8851,14.64164,1.308154,POSITION,0.3398741,1.607511,0.227448
1708343813292,STATE,Idle,EVENT,none,LOOK_AT,358.899,14.63933,1.309585,POSITION,0.3398817,1.607552,0.2274632
1708343813307,STATE,Idle,EVENT,none,LOOK_AT,358.8863,14.63789,1.307458,POSITION,0.339868,1.607556,0.227433
1708343813323,STATE,Idle,EVENT,none,LOOK_AT,358.8925,14.64057,1.302993,POSITION,0.3398563,1.607562,0.227446
1708343813344,STATE,Idle,EVENT,none,LOOK_AT,358.8731,14.64331,1.314601,POSITION,0.3398376,1.607555,0.2274214
1708343813350,STATE,Idle,EVENT,none,LOOK_AT,358.8903,14.64741,1.310678,POSITION,0.3398533,1.607579,0.2274572
1708343813366,STATE,Idle,EVENT,none,LOOK_AT,358.879,14.63638,1.311329,POSITION,0.3399004,1.607574,0.2274438
1708343813376,STATE,Idle,EVENT,none,LOOK_AT,358.9059,14.63945,1.301896,POSITION,0.3399279,1.607601,0.2274973
1708343813395,STATE,Idle,EVENT,none,LOOK_AT,358.8869,14.63498,1.312003,POSITION,0.3399224,1.607592,0.2274527
1708343813405,STATE,Idle,EVENT,none,LOOK_AT,358.9043,14.63783,1.309964,POSITION,0.3399115,1.607616,0.2274786
1708343813428,STATE,Idle,EVENT,none,LOOK_AT,358.8752,14.64352,1.315691,POSITION,0.3398951,1.607594,0.2274414
1708343813439,STATE,Idle,EVENT,none,LOOK_AT,358.8874,14.64269,1.305161,POSITION,0.339893,1.607606,0.2274636
1708343813458,STATE,Idle,EVENT,none,LOOK_AT,358.8878,14.63982,1.310631,POSITION,0.3399069,1.607601,0.227449
1708343813475,STATE,Idle,EVENT,none,LOOK_AT,358.8971,14.64233,1.310186,POSITION,0.3399084,1.607612,0.2274593
1708343813494,STATE,Idle,EVENT,none,LOOK_AT,358.8943,14.64671,1.306453,POSITION,0.3398894,1.607619,0.2274703
1708343813505,STATE,Idle,EVENT,none,LOOK_AT,358.8867,14.64417,1.319011,POSITION,0.3398774,1.607624,0.2274417
1708343813513,STATE,Idle,EVENT,none,LOOK_AT,358.8881,14.64749,1.306507,POSITION,0.3398603,1.607609,0.2274363
1708343813548,STATE,Idle,EVENT,none,LOOK_AT,358.8878,14.64203,1.308915,POSITION,0.3398425,1.607579,0.2274153
1708343813565,STATE,Idle,EVENT,none,LOOK_AT,358.8867,14.63957,1.313864,POSITION,0.3398329,1.607586,0.2273892
1708343813572,STATE,Idle,EVENT,none,LOOK_AT,358.8984,14.63927,1.309303,POSITION,0.339821,1.607603,0.2274064
1708343813591,STATE,Idle,EVENT,none,LOOK_AT,358.8902,14.64139,1.310853,POSITION,0.3398068,1.607602,0.2274028
1708343813599,STATE,Idle,EVENT,none,LOOK_AT,358.8864,14.64354,1.311834,POSITION,0.339818,1.607584,0.2274404
1708343813625,STATE,Idle,EVENT,none,LOOK_AT,358.8811,14.64119,1.311037,POSITION,0.339838,1.607572,0.2274546
1708343813642,STATE,Idle,EVENT,none,LOOK_AT,358.889,14.64135,1.301661,POSITION,0.3398266,1.607582,0.2274828
1708343813654,STATE,Idle,EVENT,none,LOOK_AT,358.887,14.64094,1.311918,POSITION,0.3398187,1.607586,0.2274576
1708343813677,STATE,Idle,EVENT,none,LOOK_AT,358.8914,14.64103,1.312128,POSITION,0.3398311,1.607567,0.2274537
1708343813685,STATE,Idle,EVENT,none,LOOK_AT,358.8833,14.64338,1.313362,POSITION,0.3398343,1.607542,0.2274426
1708343813714,STATE,Idle,EVENT,none,LOOK_AT,358.8857,14.63828,1.305041,POSITION,0.3398458,1.607515,0.2274275
1708343813731,STATE,Idle,EVENT,none,LOOK_AT,358.8924,14.638,1.303826,POSITION,0.3398361,1.60752,0.2274373
1708343813745,STATE,Idle,EVENT,none,LOOK_AT,358.8904,14.64284,1.309733,POSITION,0.3398235,1.607528,0.2274346
1708343813762,STATE,Idle,EVENT,none,LOOK_AT,358.8855,14.63931,1.309492,POSITION,0.3398394,1.607566,0.2274431
1708343813772,STATE,Idle,EVENT,none,LOOK_AT,358.8874,14.64165,1.313089,POSITION,0.3398437,1.607592,0.2274487
1708343813791,STATE,Idle,EVENT,none,LOOK_AT,358.899,14.63691,1.304921,POSITION,0.3398477,1.60762,0.227465
1708343813808,STATE,Idle,EVENT,none,LOOK_AT,358.8873,14.63856,1.306526,POSITION,0.3398345,1.607611,0.227464
1708343813814,STATE,Idle,EVENT,none,LOOK_AT,358.8961,14.64443,1.308844,POSITION,0.3398132,1.607635,0.2274763
1708343813837,STATE,Idle,EVENT,none,LOOK_AT,358.8921,14.64728,1.310813,POSITION,0.3398516,1.607666,0.227521
1708343813850,STATE,Idle,EVENT,none,LOOK_AT,358.877,14.64151,1.313787,POSITION,0.3399005,1.607695,0.2275355
1708343813863,STATE,Idle,EVENT,none,LOOK_AT,358.8997,14.64418,1.297416,POSITION,0.339926,1.607751,0.227594
1708343813876,STATE,Idle,EVENT,none,LOOK_AT,358.8939,14.63506,1.307168,POSITION,0.3399333,1.60775,0.2275564
1708343813891,STATE,Idle,EVENT,none,LOOK_AT,358.8942,14.63981,1.307,POSITION,0.3399256,1.607755,0.2275923
1708343813905,STATE,Idle,EVENT,none,LOOK_AT,358.883,14.64566,1.311985,POSITION,0.3399111,1.607757,0.227572
1708343813922,STATE,Idle,EVENT,none,LOOK_AT,358.8897,14.64081,1.307766,POSITION,0.3399124,1.607765,0.2275524
1708343813933,STATE,Idle,EVENT,none,LOOK_AT,358.8896,14.64106,1.313222,POSITION,0.3399187,1.607772,0.2275142
1708343813951,STATE,Idle,EVENT,none,LOOK_AT,358.8916,14.64382,1.303143,POSITION,0.3399136,1.607787,0.2275388
1708343813961,STATE,Idle,EVENT,none,LOOK_AT,358.8905,14.63797,1.304147,POSITION,0.3399222,1.607795,0.2275332
1708343813977,STATE,Idle,EVENT,none,LOOK_AT,358.8846,14.64014,1.303152,POSITION,0.3399189,1.607798,0.2275463
1708343813989,STATE,Idle,EVENT,none,LOOK_AT,358.8919,14.63741,1.302252,POSITION,0.3399089,1.607809,0.2275511
1708343814007,STATE,Idle,EVENT,none,LOOK_AT,358.8906,14.6421,1.308514,POSITION,0.3398828,1.607801,0.2275535
1708343814019,STATE,Idle,EVENT,none,LOOK_AT,358.8934,14.64308,1.311068,POSITION,0.3398714,1.607808,0.2275583
1708343814034,STATE,Idle,EVENT,none,LOOK_AT,358.8844,14.63762,1.309614,POSITION,0.3398782,1.607807,0.2275518
1708343814051,STATE,Idle,EVENT,none,LOOK_AT,358.9016,14.63822,1.306059,POSITION,0.3398803,1.607831,0.2275698
1708343814064,STATE,Idle,EVENT,none,LOOK_AT,358.8932,14.638,1.297308,POSITION,0.3398718,1.607839,0.2275686
1708343814078,STATE,Idle,EVENT,none,LOOK_AT,358.8994,14.64312,1.297754,POSITION,0.3398855,1.607825,0.2275652
1708343814087,STATE,Idle,EVENT,none,LOOK_AT,358.8744,14.64226,1.308297,POSITION,0.339898,1.607776,0.227531
1708343814100,STATE,Idle,EVENT,none,LOOK_AT,358.8953,14.64072,1.303083,POSITION,0.3399147,1.607785,0.2275483
1708343814114,STATE,Idle,EVENT,none,LOOK_AT,358.8808,14.6433,1.31255,POSITION,0.3399117,1.607773,0.2275208
1708343814128,STATE,Idle,EVENT,none,LOOK_AT,358.9037,14.64408,1.301407,POSITION,0.3399163,1.607802,0.2275631
1708343814142,STATE,Idle,EVENT,none,LOOK_AT,358.8848,14.64072,1.303674,POSITION,0.3399154,1.607791,0.227539
1708343814157,STATE,Idle,EVENT,none,LOOK_AT,358.8961,14.64356,1.299923,POSITION,0.3399191,1.607808,0.227578
1708343814170,STATE,Idle,EVENT,none,LOOK_AT,358.8815,14.64296,1.310852,POSITION,0.339922,1.607798,0.2275628
1708343814183,STATE,Idle,EVENT,none,LOOK_AT,358.8976,14.64102,1.303011,POSITION,0.3399246,1.60782,0.2275917
1708343814198,STATE,Idle,EVENT,none,LOOK_AT,358.8895,14.64095,1.308664,POSITION,0.3399227,1.607824,0.2275705
1708343814211,STATE,Idle,EVENT,none,LOOK_AT,358.8953,14.6441,1.300807,POSITION,0.3399219,1.607834,0.2276029
1708343814230,STATE,Idle,EVENT,none,LOOK_AT,358.8939,14.64388,1.31185,POSITION,0.339929,1.607834,0.2275733
1708343814242,STATE,Idle,EVENT,none,LOOK_AT,358.8897,14.64376,1.301428,POSITION,0.3399414,1.60779,0.2275901
1708343814253,STATE,Idle,EVENT,none,LOOK_AT,358.8904,14.63845,1.311755,POSITION,0.3399659,1.607758,0.2275495
1708343814268,STATE,Idle,EVENT,none,LOOK_AT,358.892,14.63526,1.301451,POSITION,0.3399704,1.607764,0.2275831
1708343814282,STATE,Idle,EVENT,none,LOOK_AT,358.888,14.63773,1.305456,POSITION,0.3399677,1.607774,0.2275602
1708343814295,STATE,Idle,EVENT,none,LOOK_AT,358.8973,14.64305,1.301384,POSITION,0.3399635,1.607786,0.2275935
1708343814309,STATE,Idle,EVENT,none,LOOK_AT,358.8914,14.64338,1.31484,POSITION,0.3399525,1.607771,0.2275545
1708343814323,STATE,Idle,EVENT,none,LOOK_AT,358.8979,14.64099,1.303493,POSITION,0.3399189,1.607762,0.2275392
1708343814337,STATE,Idle,EVENT,none,LOOK_AT,358.886,14.63801,1.308319,POSITION,0.3398924,1.607733,0.2274911
1708343814351,STATE,Idle,EVENT,none,LOOK_AT,358.8892,14.64041,1.300473,POSITION,0.3398885,1.607747,0.2275119
1708343814366,STATE,Idle,EVENT,none,LOOK_AT,358.8848,14.64019,1.310156,POSITION,0.3398872,1.607743,0.2274977
1708343814379,STATE,Idle,EVENT,none,LOOK_AT,358.8885,14.64267,1.302842,POSITION,0.3398814,1.607755,0.2275197
1708343814393,STATE,Idle,EVENT,none,LOOK_AT,358.8873,14.64265,1.309886,POSITION,0.339881,1.607755,0.227526
1708343814406,STATE,Idle,EVENT,none,LOOK_AT,358.8949,14.63709,1.311316,POSITION,0.3398879,1.607767,0.2275459
1708343814421,STATE,Idle,EVENT,none,LOOK_AT,358.8905,14.64005,1.311213,POSITION,0.3398844,1.607766,0.2275581
1708343814434,STATE,Idle,EVENT,none,LOOK_AT,358.8899,14.6399,1.309569,POSITION,0.3398866,1.607778,0.2275549
1708343814449,STATE,Idle,EVENT,none,LOOK_AT,358.8926,14.63746,1.305886,POSITION,0.3398885,1.607787,0.2275655
1708343814463,STATE,Idle,EVENT,none,LOOK_AT,358.8842,14.63683,1.302485,POSITION,0.3398768,1.607794,0.2275529
1708343814485,STATE,Idle,EVENT,none,LOOK_AT,358.8917,14.63945,1.306802,POSITION,0.3398723,1.607812,0.2275567
1708343814496,STATE,Idle,EVENT,none,LOOK_AT,358.8832,14.63943,1.310783,POSITION,0.3398674,1.607815,0.2275288
1708343814515,STATE,Idle,EVENT,none,LOOK_AT,358.897,14.64042,1.311361,POSITION,0.3398688,1.607832,0.2275498
1708343814525,STATE,Idle,EVENT,none,LOOK_AT,358.8842,14.6426,1.304335,POSITION,0.3398591,1.607834,0.2275446
1708343814542,STATE,Idle,EVENT,none,LOOK_AT,358.8989,14.64246,1.30314,POSITION,0.3398614,1.607853,0.2275565
1708343814547,STATE,Idle,EVENT,none,LOOK_AT,358.8828,14.63649,1.302587,POSITION,0.3398704,1.60784,0.2275302
1708343814560,STATE,Idle,EVENT,none,LOOK_AT,358.8984,14.64205,1.30676,POSITION,0.3398885,1.607838,0.2275584
1708343814573,STATE,Idle,EVENT,none,LOOK_AT,358.8835,14.63878,1.309453,POSITION,0.3399051,1.607804,0.2275291
1708343814588,STATE,Idle,EVENT,none,LOOK_AT,358.8976,14.64212,1.304868,POSITION,0.3399016,1.607826,0.2275599
1708343814601,STATE,Idle,EVENT,none,LOOK_AT,358.8903,14.6395,1.310552,POSITION,0.3399017,1.607832,0.2275403
1708343814615,STATE,Idle,EVENT,none,LOOK_AT,358.8965,14.63951,1.300206,POSITION,0.3398989,1.607844,0.2275634
1708343814632,STATE,Idle,EVENT,none,LOOK_AT,358.8888,14.63665,1.310525,POSITION,0.3399208,1.607841,0.2275363
1708343814649,STATE,Idle,EVENT,none,LOOK_AT,358.8874,14.63904,1.302502,POSITION,0.3399482,1.607839,0.2275333
1708343814658,STATE,Idle,EVENT,none,LOOK_AT,358.8924,14.64198,1.307976,POSITION,0.3399792,1.607845,0.2275059
1708343814674,STATE,Idle,EVENT,none,LOOK_AT,358.8918,14.63911,1.30277,POSITION,0.3399777,1.60785,0.2275156
1708343814685,STATE,Idle,EVENT,none,LOOK_AT,358.8939,14.63948,1.307325,POSITION,0.3399767,1.607865,0.22751
1708343814702,STATE,Idle,EVENT,none,LOOK_AT,358.8959,14.64183,1.305141,POSITION,0.3399754,1.607873,0.2275246
1708343814712,STATE,Idle,EVENT,none,LOOK_AT,358.8978,14.63958,1.307271,POSITION,0.3399506,1.607868,0.227498
1708343814727,STATE,Idle,EVENT,none,LOOK_AT,358.8881,14.63889,1.302724,POSITION,0.339921,1.607845,0.2274899
1708343814741,STATE,Idle,EVENT,none,LOOK_AT,358.8914,14.63933,1.307713,POSITION,0.3399101,1.607846,0.2274709
1708343814754,STATE,Idle,EVENT,none,LOOK_AT,358.8841,14.63827,1.304881,POSITION,0.3399078,1.607849,0.2274777
