UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708339276568,STATE,Idle,EVENT,none,LOOK_AT,17.0507,353.1839,1.062152,POSITION,0.06297664,1.834751,-0.4399351
1708339276581,STATE,Idle,EVENT,none,LOOK_AT,17.51058,353.1603,1.014408,POSITION,0.06283116,1.834063,-0.4392267
1708339276590,STATE,Idle,EVENT,none,LOOK_AT,17.95191,353.1068,1.053365,POSITION,0.06279346,1.833324,-0.4384501
1708339276620,STATE,Idle,EVENT,none,LOOK_AT,18.91137,353.0646,0.9474521,POSITION,0.06256426,1.831908,-0.4366756
1708339276644,STATE,Idle,EVENT,none,LOOK_AT,19.41773,353.0422,0.90049,POSITION,0.06253208,1.831076,-0.4357378
1708339276657,STATE,Idle,EVENT,none,LOOK_AT,19.9166,353.0502,0.8992136,POSITION,0.06253259,1.83022,-0.4347466
1708339276674,STATE,Idle,EVENT,none,LOOK_AT,20.4294,353.0642,0.938524,POSITION,0.06254224,1.829521,-0.4337159
1708339276685,STATE,Idle,EVENT,none,LOOK_AT,21.40989,353.0948,1.012551,POSITION,0.06247163,1.827979,-0.4314792
1708339276702,STATE,Idle,EVENT,none,LOOK_AT,21.88597,353.1036,0.992381,POSITION,0.06244761,1.82743,-0.4305156
1708339276714,STATE,Idle,EVENT,none,LOOK_AT,22.31004,353.1371,0.9591753,POSITION,0.0624248,1.827037,-0.4294611
1708339276729,STATE,Idle,EVENT,none,LOOK_AT,22.68977,353.2074,0.98013,POSITION,0.06245518,1.826588,-0.4284334
1708339276748,STATE,Idle,EVENT,none,LOOK_AT,23.00607,353.2836,0.991044,POSITION,0.0626497,1.826176,-0.427349
1708339276760,STATE,Idle,EVENT,none,LOOK_AT,23.27099,353.3914,1.052792,POSITION,0.06280689,1.825551,-0.4264506
1708339276776,STATE,Idle,EVENT,none,LOOK_AT,23.5787,353.608,1.149914,POSITION,0.06281965,1.825254,-0.4253519
1708339276788,STATE,Idle,EVENT,none,LOOK_AT,23.76688,353.7333,0.9970703,POSITION,0.06276422,1.824907,-0.4245693
1708339276800,STATE,Idle,EVENT,none,LOOK_AT,23.96986,353.8019,0.9472619,POSITION,0.0630646,1.824453,-0.4240461
1708339276813,STATE,Idle,EVENT,none,LOOK_AT,24.17397,353.9984,1.020468,POSITION,0.063027,1.823965,-0.4233503
1708339276827,STATE,Idle,EVENT,none,LOOK_AT,24.35081,354.0857,0.9481655,POSITION,0.06309874,1.82354,-0.4228021
1708339276841,STATE,Idle,EVENT,none,LOOK_AT,24.57653,354.1754,0.9624881,POSITION,0.06318207,1.823039,-0.4223927
1708339276854,STATE,Idle,EVENT,none,LOOK_AT,24.81514,354.2502,0.9236881,POSITION,0.06318079,1.822548,-0.4219934
1708339276869,STATE,Idle,EVENT,none,LOOK_AT,25.04851,354.2791,0.8650578,POSITION,0.0632684,1.822229,-0.4218577
1708339276882,STATE,Idle,EVENT,none,LOOK_AT,25.24589,354.2981,0.8236171,POSITION,0.06330539,1.821857,-0.4217057
1708339276897,STATE,Idle,EVENT,none,LOOK_AT,25.39942,354.2664,0.7790704,POSITION,0.0633743,1.82142,-0.4216267
1708339276909,STATE,Idle,EVENT,none,LOOK_AT,25.53931,354.2106,0.7111216,POSITION,0.06333661,1.821073,-0.4215454
1708339276924,STATE,Idle,EVENT,none,LOOK_AT,25.71515,354.1723,0.6623061,POSITION,0.06337046,1.820998,-0.421562
1708339276940,STATE,Idle,EVENT,none,LOOK_AT,25.84518,354.2065,0.6943267,POSITION,0.06323826,1.820625,-0.4215544
1708339276952,STATE,Idle,EVENT,none,LOOK_AT,25.97146,354.1812,0.6831914,POSITION,0.0634803,1.82026,-0.4216124
1708339276966,STATE,Idle,EVENT,none,LOOK_AT,26.04092,354.2044,0.6693024,POSITION,0.06342074,1.819786,-0.4217827
1708339276985,STATE,Idle,EVENT,none,LOOK_AT,26.14151,354.1961,0.6225342,POSITION,0.06344768,1.819722,-0.4218701
1708339276998,STATE,Idle,EVENT,none,LOOK_AT,26.20831,354.1689,0.602676,POSITION,0.06348979,1.819451,-0.4219022
1708339277014,STATE,Idle,EVENT,none,LOOK_AT,26.19888,354.1744,0.6277665,POSITION,0.06343701,1.819378,-0.4219639
1708339277031,STATE,Idle,EVENT,none,LOOK_AT,26.24736,354.2094,0.667069,POSITION,0.06338146,1.81925,-0.4220323
1708339277040,STATE,Idle,EVENT,none,LOOK_AT,26.2187,354.1735,0.6457603,POSITION,0.0633994,1.819187,-0.4221969
1708339277051,STATE,Idle,EVENT,none,LOOK_AT,26.29868,354.1151,0.6649785,POSITION,0.06339309,1.819114,-0.4222704
1708339277070,STATE,Idle,EVENT,none,LOOK_AT,26.33319,354.1013,0.6241713,POSITION,0.06329341,1.819004,-0.42225
1708339277077,STATE,Idle,EVENT,none,LOOK_AT,26.3787,354.0309,0.6719266,POSITION,0.06325623,1.818867,-0.4222667
1708339277090,STATE,Idle,EVENT,none,LOOK_AT,26.41515,354.0673,0.7054935,POSITION,0.06322197,1.818739,-0.4222173
1708339277107,STATE,Idle,EVENT,none,LOOK_AT,26.49257,354.1266,0.794427,POSITION,0.06322257,1.818665,-0.4222045
1708339277117,STATE,Idle,EVENT,none,LOOK_AT,26.53131,354.1537,0.8279466,POSITION,0.0632627,1.818588,-0.4221658
1708339277134,STATE,Idle,EVENT,none,LOOK_AT,26.62621,354.2644,0.8390445,POSITION,0.06329052,1.818505,-0.4221237
1708339277145,STATE,Idle,EVENT,none,LOOK_AT,26.66013,354.3514,0.8854685,POSITION,0.0633428,1.818438,-0.4219505
1708339277167,STATE,Idle,EVENT,none,LOOK_AT,26.61315,354.4622,0.9804494,POSITION,0.06344451,1.818403,-0.4217269
1708339277181,STATE,Idle,EVENT,none,LOOK_AT,26.58484,354.4845,1.18323,POSITION,0.06357899,1.818435,-0.4214299
1708339277197,STATE,Idle,EVENT,none,LOOK_AT,26.58134,354.5354,1.266057,POSITION,0.06369034,1.818503,-0.4212696
1708339277217,STATE,Idle,EVENT,none,LOOK_AT,26.58409,354.5798,1.26663,POSITION,0.06377399,1.818525,-0.4211355
1708339277232,STATE,Idle,EVENT,none,LOOK_AT,26.54272,354.6876,1.281115,POSITION,0.06384708,1.81847,-0.420698
1708339277248,STATE,Idle,EVENT,none,LOOK_AT,26.07928,354.8292,0.8365322,POSITION,0.06241081,1.817069,-0.4184456
1708339277259,STATE,Idle,EVENT,none,LOOK_AT,25.79246,355.2406,1.466529,POSITION,0.06380755,1.817817,-0.420188
1708339277272,STATE,Idle,EVENT,none,LOOK_AT,26.40359,354.9171,1.553045,POSITION,0.06400828,1.818105,-0.4201367
1708339277298,STATE,Idle,EVENT,none,LOOK_AT,26.38565,355.2522,1.288729,POSITION,0.06393842,1.81756,-0.4195921
1708339277313,STATE,Idle,EVENT,none,LOOK_AT,26.33448,354.9576,1.485728,POSITION,0.06405403,1.817589,-0.4193519
1708339277329,STATE,Idle,EVENT,none,LOOK_AT,26.38249,354.72,1.213543,POSITION,0.0650316,1.815829,-0.4172517
1708339277348,STATE,Idle,EVENT,none,LOOK_AT,26.28628,355.2224,1.245951,POSITION,0.06367818,1.819117,-0.4192399
1708339277363,STATE,Idle,EVENT,none,LOOK_AT,26.0498,355.0215,1.46147,POSITION,0.06426632,1.817766,-0.4178536
1708339277371,STATE,Idle,EVENT,none,LOOK_AT,25.95505,355.0178,1.353402,POSITION,0.06469346,1.817794,-0.4173702
1708339277385,STATE,Idle,EVENT,none,LOOK_AT,25.08648,355.3009,0.9316685,POSITION,0.06428422,1.815046,-0.4152535
1708339277396,STATE,Idle,EVENT,none,LOOK_AT,25.48723,355.6823,1.308059,POSITION,0.06514488,1.81792,-0.4168869
1708339277410,STATE,Idle,EVENT,none,LOOK_AT,25.49281,355.8321,1.313321,POSITION,0.06497602,1.817807,-0.4158223
1708339277428,STATE,Idle,EVENT,none,LOOK_AT,25.44937,355.8336,1.258962,POSITION,0.06546578,1.817446,-0.4153294
1708339277440,STATE,Idle,EVENT,none,LOOK_AT,25.31612,356.0217,1.041033,POSITION,0.06555474,1.816864,-0.4145415
1708339277454,STATE,Idle,EVENT,none,LOOK_AT,25.39198,356.0784,0.7855363,POSITION,0.06585215,1.817819,-0.4147407
1708339277468,STATE,Idle,EVENT,none,LOOK_AT,25.40034,356.3521,0.8168724,POSITION,0.06602488,1.818077,-0.4144505
1708339277479,STATE,Idle,EVENT,none,LOOK_AT,25.5221,356.5049,1.133985,POSITION,0.06646166,1.817977,-0.4136462
1708339277498,STATE,Idle,EVENT,none,LOOK_AT,25.45874,356.4947,1.106401,POSITION,0.06683879,1.817471,-0.4135416
1708339277511,STATE,Idle,EVENT,none,LOOK_AT,25.45584,356.532,1.116504,POSITION,0.06717874,1.816907,-0.4129918
1708339277520,STATE,Idle,EVENT,none,LOOK_AT,25.46328,356.6294,0.969332,POSITION,0.06714229,1.817042,-0.4128849
1708339277542,STATE,Idle,EVENT,none,LOOK_AT,25.49613,356.7484,1.187944,POSITION,0.06716159,1.81667,-0.4128408
1708339277552,STATE,Idle,EVENT,none,LOOK_AT,25.65555,356.8136,1.303196,POSITION,0.06733036,1.81655,-0.412679
1708339277584,STATE,Idle,EVENT,none,LOOK_AT,25.84264,356.5251,1.197872,POSITION,0.06734468,1.816404,-0.4127436
1708339277600,STATE,Idle,EVENT,none,LOOK_AT,26.15314,356.3006,1.287632,POSITION,0.06705184,1.816086,-0.4132805
1708339277609,STATE,Idle,EVENT,none,LOOK_AT,26.67149,355.9153,1.286611,POSITION,0.06665683,1.81527,-0.4141892
1708339277636,STATE,Idle,EVENT,none,LOOK_AT,27.00241,355.6701,1.118103,POSITION,0.06627414,1.81504,-0.4145248
1708339277649,STATE,Idle,EVENT,none,LOOK_AT,27.43639,355.3728,0.9527525,POSITION,0.06556788,1.814402,-0.4153314
1708339277671,STATE,Idle,EVENT,none,LOOK_AT,27.51522,355.178,0.9588283,POSITION,0.06550613,1.814378,-0.4155878
1708339277686,STATE,Idle,EVENT,none,LOOK_AT,27.59147,355.0172,1.08715,POSITION,0.06539559,1.81438,-0.416037
1708339277698,STATE,Idle,EVENT,none,LOOK_AT,27.68771,354.8975,1.202063,POSITION,0.06523833,1.814491,-0.4163798
1708339277730,STATE,Idle,EVENT,none,LOOK_AT,27.59166,354.7912,1.288883,POSITION,0.06500089,1.814301,-0.4166028
1708339277751,STATE,Idle,EVENT,none,LOOK_AT,27.455,354.4786,1.297788,POSITION,0.06414142,1.814275,-0.4173058
1708339277764,STATE,Idle,EVENT,none,LOOK_AT,27.38695,354.3795,1.286095,POSITION,0.06383106,1.814335,-0.4174582
1708339277771,STATE,Idle,EVENT,none,LOOK_AT,27.35485,354.2765,1.395536,POSITION,0.06374254,1.814453,-0.4177001
1708339277783,STATE,Idle,EVENT,none,LOOK_AT,27.32884,354.229,1.455852,POSITION,0.06357464,1.814554,-0.4179402
1708339277809,STATE,Idle,EVENT,none,LOOK_AT,27.43381,354.0987,1.245419,POSITION,0.06320655,1.814612,-0.4183124
1708339277826,STATE,Idle,EVENT,none,LOOK_AT,27.25191,354.1881,1.218228,POSITION,0.0630872,1.814631,-0.41822
1708339277839,STATE,Idle,EVENT,none,LOOK_AT,26.97934,354.4142,1.116358,POSITION,0.06304244,1.814894,-0.4180259
1708339277857,STATE,Idle,EVENT,none,LOOK_AT,26.13341,354.5838,0.9702063,POSITION,0.06319661,1.81536,-0.4174908
1708339277867,STATE,Idle,EVENT,none,LOOK_AT,25.93229,354.7124,1.094952,POSITION,0.06404991,1.816938,-0.4156738
1708339277881,STATE,Idle,EVENT,none,LOOK_AT,25.62439,355.5688,0.9852896,POSITION,0.06346078,1.82066,-0.4166313
1708339277894,STATE,Idle,EVENT,none,LOOK_AT,24.73053,355.7508,1.059676,POSITION,0.06447878,1.819262,-0.4135402
1708339277913,STATE,Idle,EVENT,none,LOOK_AT,24.08511,356.3868,0.5275835,POSITION,0.06522271,1.821784,-0.412594
1708339277923,STATE,Idle,EVENT,none,LOOK_AT,22.73158,357.2988,0.5695016,POSITION,0.06498154,1.820907,-0.4098061
1708339277937,STATE,Idle,EVENT,none,LOOK_AT,22.26777,357.2986,0.02604642,POSITION,0.06672572,1.826985,-0.4091731
1708339277951,STATE,Idle,EVENT,none,LOOK_AT,20.45754,358.2722,0.5482487,POSITION,0.0662343,1.827673,-0.4053822
1708339277965,STATE,Idle,EVENT,none,LOOK_AT,19.91899,358.106,1.040708,POSITION,0.06773087,1.834135,-0.4040129
1708339277984,STATE,Idle,EVENT,none,LOOK_AT,18.25507,358.6636,1.746145,POSITION,0.06736368,1.83771,-0.4009212
1708339277992,STATE,Idle,EVENT,none,LOOK_AT,16.73844,359.0089,2.457629,POSITION,0.0673984,1.841435,-0.3986722
1708339278015,STATE,Idle,EVENT,none,LOOK_AT,15.16391,359.2588,3.006144,POSITION,0.06775305,1.84559,-0.3972322
1708339278026,STATE,Idle,EVENT,none,LOOK_AT,13.66391,359.5232,3.590136,POSITION,0.06714274,1.849418,-0.3962093
1708339278036,STATE,Idle,EVENT,none,LOOK_AT,12.49638,359.5099,4.264643,POSITION,0.06707802,1.853819,-0.3949825
1708339278050,STATE,Idle,EVENT,none,LOOK_AT,11.45703,359.3911,4.822639,POSITION,0.06681933,1.85877,-0.3947514
1708339278061,STATE,Idle,EVENT,none,LOOK_AT,10.12632,359.8573,5.302026,POSITION,0.06531458,1.862074,-0.3934029
1708339278075,STATE,Idle,EVENT,none,LOOK_AT,8.77278,359.6823,5.834948,POSITION,0.06472488,1.864655,-0.392267
1708339278090,STATE,Idle,EVENT,none,LOOK_AT,7.888611,359.4154,6.307394,POSITION,0.06404053,1.866675,-0.3911654
1708339278104,STATE,Idle,EVENT,none,LOOK_AT,7.193573,359.1019,6.481246,POSITION,0.06391236,1.867764,-0.3905734
1708339278117,STATE,Idle,EVENT,none,LOOK_AT,6.996669,359.1191,6.480397,POSITION,0.06358411,1.868576,-0.3907527
1708339278131,STATE,Idle,EVENT,none,LOOK_AT,7.088342,359.1726,6.299081,POSITION,0.06372508,1.868561,-0.3911564
1708339278147,STATE,Idle,EVENT,none,LOOK_AT,7.260807,359.3095,5.923754,POSITION,0.06383795,1.868287,-0.3917043
1708339278158,STATE,Idle,EVENT,none,LOOK_AT,7.615706,359.4149,5.622952,POSITION,0.06429671,1.8676,-0.3924227
1708339278173,STATE,Idle,EVENT,none,LOOK_AT,8.063337,359.53,5.463375,POSITION,0.06466138,1.866593,-0.393338
1708339278187,STATE,Idle,EVENT,none,LOOK_AT,8.61245,359.4102,5.222726,POSITION,0.06506325,1.865463,-0.3940243
1708339278201,STATE,Idle,EVENT,none,LOOK_AT,8.860329,359.5995,4.828506,POSITION,0.06467892,1.864554,-0.3942049
1708339278215,STATE,Idle,EVENT,none,LOOK_AT,9.10632,359.6373,4.642032,POSITION,0.06438531,1.864108,-0.3944346
1708339278237,STATE,Idle,EVENT,none,LOOK_AT,9.195004,359.5126,4.553373,POSITION,0.06416625,1.863903,-0.3945192
1708339278247,STATE,Idle,EVENT,none,LOOK_AT,9.220685,359.4016,4.560911,POSITION,0.06372939,1.863585,-0.394918
1708339278257,STATE,Idle,EVENT,none,LOOK_AT,9.167164,359.1985,4.57588,POSITION,0.06335707,1.863123,-0.3953847
1708339278273,STATE,Idle,EVENT,none,LOOK_AT,9.136202,358.9651,4.668044,POSITION,0.06271073,1.863028,-0.3960596
1708339278284,STATE,Idle,EVENT,none,LOOK_AT,8.979568,358.6858,4.766743,POSITION,0.0620558,1.863004,-0.3961866
1708339278299,STATE,Idle,EVENT,none,LOOK_AT,8.834163,358.3271,4.906079,POSITION,0.06152058,1.863067,-0.3966594
1708339278312,STATE,Idle,EVENT,none,LOOK_AT,8.781299,358.1448,5.10697,POSITION,0.06104735,1.863521,-0.397462
1708339278328,STATE,Idle,EVENT,none,LOOK_AT,8.582939,358.0329,5.319462,POSITION,0.06043448,1.86325,-0.3974954
1708339278340,STATE,Idle,EVENT,none,LOOK_AT,8.481644,357.934,5.48218,POSITION,0.05993985,1.862988,-0.397814
1708339278354,STATE,Idle,EVENT,none,LOOK_AT,8.517409,357.8254,5.539737,POSITION,0.05964644,1.862631,-0.3984688
1708339278368,STATE,Idle,EVENT,none,LOOK_AT,8.678946,357.7139,5.366777,POSITION,0.05909961,1.862475,-0.398908
1708339278381,STATE,Idle,EVENT,none,LOOK_AT,8.723832,357.5373,5.104673,POSITION,0.05841053,1.86252,-0.3993639
1708339278394,STATE,Idle,EVENT,none,LOOK_AT,8.645848,357.3839,5.054203,POSITION,0.05782706,1.862786,-0.3995516
1708339278410,STATE,Idle,EVENT,none,LOOK_AT,8.47714,357.3927,5.188557,POSITION,0.05713413,1.863284,-0.3996994
1708339278423,STATE,Idle,EVENT,none,LOOK_AT,8.135221,357.4369,5.507558,POSITION,0.05666929,1.863251,-0.3997286
1708339278440,STATE,Idle,EVENT,none,LOOK_AT,7.866827,357.4922,5.567996,POSITION,0.05585733,1.864525,-0.4001066
1708339278453,STATE,Idle,EVENT,none,LOOK_AT,7.384236,357.3453,5.526865,POSITION,0.05516606,1.865389,-0.4000082
1708339278465,STATE,Idle,EVENT,none,LOOK_AT,6.871196,357.1949,5.473381,POSITION,0.05437332,1.866374,-0.4000115
1708339278478,STATE,Idle,EVENT,none,LOOK_AT,6.369709,357.0967,5.625682,POSITION,0.05378774,1.867289,-0.4002092
1708339278493,STATE,Idle,EVENT,none,LOOK_AT,5.857641,356.8685,5.668114,POSITION,0.05313977,1.86818,-0.400088
1708339278506,STATE,Idle,EVENT,none,LOOK_AT,5.372851,356.5557,5.693946,POSITION,0.05287971,1.869032,-0.4000071
1708339278520,STATE,Idle,EVENT,none,LOOK_AT,4.944666,356.3749,5.842227,POSITION,0.05204319,1.869767,-0.3998237
1708339278534,STATE,Idle,EVENT,none,LOOK_AT,4.577656,356.1045,5.91229,POSITION,0.05143394,1.870604,-0.3998131
1708339278548,STATE,Idle,EVENT,none,LOOK_AT,4.359631,355.9653,5.968102,POSITION,0.05110127,1.871404,-0.3998356
1708339278562,STATE,Idle,EVENT,none,LOOK_AT,4.264183,355.8685,6.069522,POSITION,0.05051513,1.871731,-0.3999048
1708339278575,STATE,Idle,EVENT,none,LOOK_AT,4.190557,355.7149,6.059996,POSITION,0.05042995,1.871838,-0.3999611
1708339278591,STATE,Idle,EVENT,none,LOOK_AT,4.212306,355.6683,6.061554,POSITION,0.05035707,1.871711,-0.399966
1708339278603,STATE,Idle,EVENT,none,LOOK_AT,4.357725,355.738,6.089018,POSITION,0.0505171,1.871413,-0.4000593
1708339278617,STATE,Idle,EVENT,none,LOOK_AT,4.517917,355.9445,6.08288,POSITION,0.0501507,1.871783,-0.4000676
1708339278631,STATE,Idle,EVENT,none,LOOK_AT,4.751339,356.129,5.976429,POSITION,0.05045178,1.871095,-0.4002531
1708339278648,STATE,Idle,EVENT,none,LOOK_AT,5.005682,356.3123,5.808969,POSITION,0.05095446,1.869883,-0.4006011
1708339278658,STATE,Idle,EVENT,none,LOOK_AT,5.203204,356.491,5.588858,POSITION,0.05103631,1.869473,-0.4007515
1708339278672,STATE,Idle,EVENT,none,LOOK_AT,5.334077,356.5947,5.461214,POSITION,0.05115363,1.86907,-0.4009828
1708339278687,STATE,Idle,EVENT,none,LOOK_AT,5.40425,356.6768,5.371317,POSITION,0.05154742,1.868889,-0.401226
1708339278703,STATE,Idle,EVENT,none,LOOK_AT,5.415871,356.7767,5.441426,POSITION,0.05113998,1.868722,-0.4011333
1708339278714,STATE,Idle,EVENT,none,LOOK_AT,5.338158,356.7466,5.402925,POSITION,0.05106305,1.868823,-0.4012812
1708339278731,STATE,Idle,EVENT,none,LOOK_AT,5.202113,356.7978,5.409677,POSITION,0.051016,1.868561,-0.4013485
1708339278742,STATE,Idle,EVENT,none,LOOK_AT,5.02556,356.7368,5.420472,POSITION,0.0507708,1.868884,-0.4013426
1708339278760,STATE,Idle,EVENT,none,LOOK_AT,4.812172,356.6698,5.484475,POSITION,0.05054593,1.869373,-0.4012981
1708339278770,STATE,Idle,EVENT,none,LOOK_AT,4.598493,356.5641,5.553726,POSITION,0.05030095,1.86989,-0.4012854
1708339278784,STATE,Idle,EVENT,none,LOOK_AT,4.333013,356.4033,5.521485,POSITION,0.05008639,1.87056,-0.4014494
1708339278797,STATE,Idle,EVENT,none,LOOK_AT,4.084593,356.3372,5.540967,POSITION,0.04986195,1.871013,-0.4014374
1708339278812,STATE,Idle,EVENT,none,LOOK_AT,3.819477,356.215,5.604156,POSITION,0.04974239,1.871472,-0.4014222
1708339278826,STATE,Idle,EVENT,none,LOOK_AT,3.548948,356.0798,5.687333,POSITION,0.04950923,1.871865,-0.4013811
1708339278839,STATE,Idle,EVENT,none,LOOK_AT,3.39642,355.9558,5.795543,POSITION,0.04940881,1.872399,-0.4014983
1708339278854,STATE,Idle,EVENT,none,LOOK_AT,3.232101,355.829,5.845606,POSITION,0.04922071,1.872658,-0.401447
1708339278869,STATE,Idle,EVENT,none,LOOK_AT,3.08743,355.7174,5.87431,POSITION,0.04914062,1.872808,-0.4014251
1708339278882,STATE,Idle,EVENT,none,LOOK_AT,2.988932,355.6404,5.925648,POSITION,0.04916699,1.872763,-0.4012997
1708339278897,STATE,Idle,EVENT,none,LOOK_AT,3.006886,355.5994,5.997038,POSITION,0.04906588,1.873046,-0.4013666
1708339278910,STATE,Idle,EVENT,none,LOOK_AT,3.085472,355.6777,6.058208,POSITION,0.04922259,1.872719,-0.4014484
1708339278926,STATE,Idle,EVENT,none,LOOK_AT,3.263472,355.6888,6.003128,POSITION,0.04951847,1.871995,-0.4015217
1708339278936,STATE,Idle,EVENT,none,LOOK_AT,3.563245,355.6658,5.982063,POSITION,0.05023567,1.870449,-0.4019454
1708339278950,STATE,Idle,EVENT,none,LOOK_AT,3.788142,355.6042,5.780493,POSITION,0.05030702,1.86961,-0.4017536
1708339278965,STATE,Idle,EVENT,none,LOOK_AT,3.99485,355.6461,5.549377,POSITION,0.05023713,1.869228,-0.401584
1708339278997,STATE,Idle,EVENT,none,LOOK_AT,4.072487,355.691,5.505289,POSITION,0.05028085,1.869131,-0.4011127
1708339279002,STATE,Idle,EVENT,none,LOOK_AT,4.298444,355.7497,5.424243,POSITION,0.05022307,1.868974,-0.4003776
1708339279023,STATE,Idle,EVENT,none,LOOK_AT,4.200142,355.764,5.493885,POSITION,0.05008673,1.869028,-0.4001415
1708339279036,STATE,Idle,EVENT,none,LOOK_AT,4.089634,355.727,5.495554,POSITION,0.04989348,1.869045,-0.3998731
1708339279052,STATE,Idle,EVENT,none,LOOK_AT,3.980144,355.6563,5.372453,POSITION,0.04966509,1.869372,-0.399555
1708339279070,STATE,Idle,EVENT,none,LOOK_AT,3.808343,355.6294,5.328033,POSITION,0.04938283,1.869883,-0.3991472
1708339279077,STATE,Idle,EVENT,none,LOOK_AT,3.650033,355.6571,5.450152,POSITION,0.04926582,1.87052,-0.3988315
1708339279090,STATE,Idle,EVENT,none,LOOK_AT,3.447839,355.7802,5.668233,POSITION,0.04916233,1.871081,-0.3985263
1708339279106,STATE,Idle,EVENT,none,LOOK_AT,3.420521,355.8889,5.886208,POSITION,0.04916419,1.871562,-0.3983354
1708339279117,STATE,Idle,EVENT,none,LOOK_AT,3.13311,355.9551,5.89663,POSITION,0.04925199,1.871337,-0.3980735
