Monday, February 12, 2024,UserID,
1707749556655,STATE,Idle,EVENT,none,LOOK_AT,0.398998,26.58487,0.4540564,POSITION,0.002376563,1.964842,0.2526502
1707749556670,STATE,Idle,EVENT,none,LOOK_AT,0.5319159,27.20634,0.4464938,POSITION,0.005135991,1.965099,0.2598277
1707749556683,STATE,Idle,EVENT,none,LOOK_AT,0.5910261,27.76156,0.332953,POSITION,0.007969439,1.965429,0.2669174
1707749556697,STATE,Idle,EVENT,none,LOOK_AT,0.5168909,28.35417,0.1756464,POSITION,0.01072689,1.965601,0.2737855
1707749556713,STATE,Idle,EVENT,none,LOOK_AT,0.4598788,28.95134,0.09072411,POSITION,0.01343357,1.965793,0.2802323
1707749556727,STATE,Idle,EVENT,none,LOOK_AT,0.4463477,29.53479,0.1109388,POSITION,0.01621086,1.965872,0.2862138
1707749556739,STATE,Idle,EVENT,none,LOOK_AT,0.5075621,30.10432,0.1094273,POSITION,0.0189478,1.966012,0.2920309
1707749556750,STATE,Idle,EVENT,none,LOOK_AT,0.5792959,30.72382,0.02403562,POSITION,0.02147945,1.966093,0.297589
1707749556766,STATE,Idle,EVENT,none,LOOK_AT,0.6934851,31.27896,359.9343,POSITION,0.0237544,1.965943,0.3026055
1707749556781,STATE,Idle,EVENT,none,LOOK_AT,0.8044425,31.81437,359.9189,POSITION,0.02575735,1.965622,0.3074109
1707749556799,STATE,Idle,EVENT,none,LOOK_AT,0.8826454,32.27044,359.881,POSITION,0.02779979,1.965318,0.3119735
1707749556810,STATE,Idle,EVENT,none,LOOK_AT,0.9416642,32.65329,359.8856,POSITION,0.02958804,1.965097,0.316258
1707749556819,STATE,Idle,EVENT,none,LOOK_AT,0.920513,32.98906,359.9196,POSITION,0.03138632,1.964939,0.3204266
1707749556834,STATE,Idle,EVENT,none,LOOK_AT,0.8750989,33.25505,359.9536,POSITION,0.03302637,1.965081,0.3244587
1707749556852,STATE,Idle,EVENT,none,LOOK_AT,0.7865606,33.43708,0.05685368,POSITION,0.03447866,1.965293,0.3284911
1707749556864,STATE,Idle,EVENT,none,LOOK_AT,0.6213433,33.44918,0.1963763,POSITION,0.03595758,1.96567,0.3323057
1707749556876,STATE,Idle,EVENT,none,LOOK_AT,0.4302117,33.46924,0.3165886,POSITION,0.03728854,1.966011,0.3360539
1707749556885,STATE,Idle,EVENT,none,LOOK_AT,0.1618532,33.40392,0.4895318,POSITION,0.03851103,1.966306,0.3396814
1707749556895,STATE,Idle,EVENT,none,LOOK_AT,359.8417,33.23309,0.6971306,POSITION,0.03957293,1.966453,0.343229
1707749556916,STATE,Idle,EVENT,none,LOOK_AT,359.4942,32.97777,0.7988393,POSITION,0.0405538,1.966503,0.3465628
1707749556928,STATE,Idle,EVENT,none,LOOK_AT,359.2261,32.7282,0.8116809,POSITION,0.04147414,1.966663,0.3496718
1707749556939,STATE,Idle,EVENT,none,LOOK_AT,359.0491,32.4635,0.8049002,POSITION,0.04238583,1.966465,0.3525273
1707749556958,STATE,Idle,EVENT,none,LOOK_AT,358.9514,32.18427,0.7068984,POSITION,0.04331733,1.966205,0.3553762
1707749556969,STATE,Idle,EVENT,none,LOOK_AT,358.97,31.7473,0.5123005,POSITION,0.04433883,1.965874,0.3580823
1707749556984,STATE,Idle,EVENT,none,LOOK_AT,359.0729,31.26042,0.2691201,POSITION,0.04516785,1.965516,0.3607993
1707749556999,STATE,Idle,EVENT,none,LOOK_AT,359.2487,30.70671,0.01042208,POSITION,0.04605319,1.964972,0.3634763
1707749557009,STATE,Idle,EVENT,none,LOOK_AT,359.494,30.09055,359.665,POSITION,0.04700133,1.964385,0.3659313
1707749557023,STATE,Idle,EVENT,none,LOOK_AT,359.7257,29.54133,359.2464,POSITION,0.04782394,1.963828,0.3683993
1707749557041,STATE,Idle,EVENT,none,LOOK_AT,359.9423,29.0606,358.9087,POSITION,0.04876629,1.963295,0.3706329
1707749557055,STATE,Idle,EVENT,none,LOOK_AT,0.123974,28.68302,358.5208,POSITION,0.04972147,1.963042,0.3730211
1707749557067,STATE,Idle,EVENT,none,LOOK_AT,0.2895045,28.27987,358.2543,POSITION,0.05078781,1.962938,0.3752715
1707749557085,STATE,Idle,EVENT,none,LOOK_AT,0.3536571,27.9856,358.0688,POSITION,0.05195375,1.962979,0.3776784
1707749557099,STATE,Idle,EVENT,none,LOOK_AT,0.4263302,27.73728,357.8614,POSITION,0.05301459,1.96325,0.3800615
1707749557109,STATE,Idle,EVENT,none,LOOK_AT,0.3980241,27.55063,357.6912,POSITION,0.0541336,1.963437,0.3823768
1707749557121,STATE,Idle,EVENT,none,LOOK_AT,0.3612013,27.37263,357.4982,POSITION,0.055284,1.963721,0.3846384
1707749557137,STATE,Idle,EVENT,none,LOOK_AT,0.2626876,27.28513,357.2919,POSITION,0.05638815,1.963946,0.3869381
1707749557158,STATE,Idle,EVENT,none,LOOK_AT,0.1877816,27.21552,357.0488,POSITION,0.05743406,1.964276,0.3890872
1707749557168,STATE,Idle,EVENT,none,LOOK_AT,0.1163038,27.1871,356.8337,POSITION,0.05845342,1.964498,0.3909767
1707749557178,STATE,Idle,EVENT,none,LOOK_AT,0.08972332,27.17166,356.6428,POSITION,0.05943236,1.964746,0.3929411
1707749557194,STATE,Idle,EVENT,none,LOOK_AT,0.06602564,27.17237,356.4549,POSITION,0.06041548,1.9648,0.3948453
1707749557200,STATE,Idle,EVENT,none,LOOK_AT,0.09323623,27.18868,356.2137,POSITION,0.06117208,1.964979,0.3966557
1707749557215,STATE,Idle,EVENT,none,LOOK_AT,0.1862769,27.2141,356.0564,POSITION,0.06192675,1.965017,0.3984172
1707749557239,STATE,Idle,EVENT,none,LOOK_AT,0.3095796,27.19713,355.8596,POSITION,0.06286427,1.965149,0.3999304
1707749557249,STATE,Idle,EVENT,none,LOOK_AT,0.3617475,27.2289,355.6375,POSITION,0.06364365,1.96516,0.4015096
1707749557264,STATE,Idle,EVENT,none,LOOK_AT,0.4136823,27.24595,355.4703,POSITION,0.06430521,1.965274,0.4030187
1707749557283,STATE,Idle,EVENT,none,LOOK_AT,0.4402924,27.20867,355.4053,POSITION,0.0649673,1.965551,0.4044663
1707749557294,STATE,Idle,EVENT,none,LOOK_AT,0.4254613,27.25489,355.3807,POSITION,0.06555127,1.965869,0.4060502
1707749557303,STATE,Idle,EVENT,none,LOOK_AT,0.4005998,27.30101,355.3582,POSITION,0.06609455,1.966099,0.4075799
1707749557318,STATE,Idle,EVENT,none,LOOK_AT,0.3711912,27.34659,355.3777,POSITION,0.06649319,1.966403,0.4091253
1707749557329,STATE,Idle,EVENT,none,LOOK_AT,0.3190403,27.37776,355.3489,POSITION,0.06697775,1.966794,0.4105684
1707749557341,STATE,Idle,EVENT,none,LOOK_AT,0.2163849,27.43069,355.28,POSITION,0.06732813,1.967196,0.4120382
1707749557356,STATE,Idle,EVENT,none,LOOK_AT,0.09111743,27.48599,355.1514,POSITION,0.06756404,1.967737,0.4135181
1707749557369,STATE,Idle,EVENT,none,LOOK_AT,359.8978,27.44757,355.049,POSITION,0.06786408,1.968257,0.4148709
1707749557392,STATE,Idle,EVENT,none,LOOK_AT,359.6821,27.46737,354.9382,POSITION,0.06801806,1.968851,0.4164014
1707749557406,STATE,Idle,EVENT,none,LOOK_AT,359.4315,27.53864,354.8021,POSITION,0.06801642,1.969524,0.4179962
1707749557416,STATE,Idle,EVENT,none,LOOK_AT,359.1874,27.55273,354.694,POSITION,0.068029,1.970121,0.4194325
1707749557426,STATE,Idle,EVENT,none,LOOK_AT,358.9573,27.58552,354.5685,POSITION,0.06794789,1.970906,0.4209257
1707749557441,STATE,Idle,EVENT,none,LOOK_AT,358.7387,27.60161,354.5111,POSITION,0.06783794,1.971677,0.4223854
1707749557461,STATE,Idle,EVENT,none,LOOK_AT,358.5517,27.62933,354.5155,POSITION,0.06767052,1.972463,0.4238444
1707749557470,STATE,Idle,EVENT,none,LOOK_AT,358.3555,27.63415,354.4945,POSITION,0.06740987,1.973153,0.4251716
1707749557490,STATE,Idle,EVENT,none,LOOK_AT,358.2169,27.6639,354.5191,POSITION,0.06702989,1.973784,0.4264671
1707749557501,STATE,Idle,EVENT,none,LOOK_AT,358.0866,27.69668,354.4822,POSITION,0.06655504,1.974409,0.4278677
1707749557515,STATE,Idle,EVENT,none,LOOK_AT,357.9975,27.69904,354.4469,POSITION,0.06605726,1.975003,0.4291746
1707749557527,STATE,Idle,EVENT,none,LOOK_AT,357.9605,27.73023,354.394,POSITION,0.06540143,1.975671,0.4304572
1707749557538,STATE,Idle,EVENT,none,LOOK_AT,357.9443,27.7784,354.3912,POSITION,0.06482051,1.976315,0.431724
1707749557555,STATE,Idle,EVENT,none,LOOK_AT,357.9414,27.8628,354.3666,POSITION,0.06415457,1.976982,0.4328555
1707749557570,STATE,Idle,EVENT,none,LOOK_AT,357.9454,27.93987,354.3794,POSITION,0.06335525,1.977495,0.4337965
1707749557585,STATE,Idle,EVENT,none,LOOK_AT,357.9266,28.03213,354.3419,POSITION,0.06248896,1.978005,0.4347274
1707749557600,STATE,Idle,EVENT,none,LOOK_AT,357.9109,28.14428,354.262,POSITION,0.06161736,1.978559,0.4357662
1707749557611,STATE,Idle,EVENT,none,LOOK_AT,357.9067,28.20209,354.2204,POSITION,0.06078438,1.979232,0.4365847
1707749557628,STATE,Idle,EVENT,none,LOOK_AT,357.8736,28.29399,354.2114,POSITION,0.05972259,1.979755,0.4375013
1707749557642,STATE,Idle,EVENT,none,LOOK_AT,357.8487,28.39733,354.2114,POSITION,0.05853506,1.980266,0.4383091
1707749557651,STATE,Idle,EVENT,none,LOOK_AT,357.8367,28.47574,354.1324,POSITION,0.0572332,1.98089,0.4390602
1707749557671,STATE,Idle,EVENT,none,LOOK_AT,357.8175,28.51471,354.0745,POSITION,0.05592489,1.981373,0.4396942
