UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926230996,STATE,Idle,EVENT,none,LOOK_AT,1.036899,12.27932,13.13721,POSITION,-0.06775573,2.41113,-0.1912555
1707926231017,STATE,Idle,EVENT,none,LOOK_AT,0.9066706,12.22272,12.81332,POSITION,-0.0676917,2.411315,-0.1914147
1707926231027,STATE,Idle,EVENT,none,LOOK_AT,0.7700595,12.17712,12.44392,POSITION,-0.06765261,2.411538,-0.1915989
1707926231038,STATE,Idle,EVENT,none,LOOK_AT,0.6651929,12.08276,12.30065,POSITION,-0.06760813,2.411685,-0.1918534
1707926231056,STATE,Idle,EVENT,none,LOOK_AT,0.545586,11.99001,12.25048,POSITION,-0.06756444,2.411778,-0.1920923
1707926231066,STATE,Idle,EVENT,none,LOOK_AT,0.4443635,11.91784,12.2431,POSITION,-0.0675356,2.411888,-0.1922995
1707926231080,STATE,Idle,EVENT,none,LOOK_AT,0.3534606,11.87726,12.15551,POSITION,-0.06756022,2.412037,-0.1924779
1707926231093,STATE,Idle,EVENT,none,LOOK_AT,0.2355376,11.76504,12.04589,POSITION,-0.06760397,2.412249,-0.1926856
1707926231108,STATE,Idle,EVENT,none,LOOK_AT,0.2462786,11.71399,12.13554,POSITION,-0.0676748,2.412429,-0.1929448
1707926231126,STATE,Idle,EVENT,none,LOOK_AT,0.1135057,11.55861,12.00706,POSITION,-0.06777532,2.412624,-0.1931609
1707926231135,STATE,Idle,EVENT,none,LOOK_AT,0.1289499,11.49256,12.09601,POSITION,-0.06788281,2.412798,-0.1933579
1707926231149,STATE,Idle,EVENT,none,LOOK_AT,0.1016547,11.39734,12.20259,POSITION,-0.06804413,2.412966,-0.1935496
1707926231164,STATE,Idle,EVENT,none,LOOK_AT,0.03012103,11.31929,12.37357,POSITION,-0.06824138,2.413053,-0.1937587
1707926231178,STATE,Idle,EVENT,none,LOOK_AT,0.06405427,11.24535,12.49407,POSITION,-0.0685157,2.413074,-0.1941095
1707926231191,STATE,Idle,EVENT,none,LOOK_AT,0.05738768,11.1714,12.57858,POSITION,-0.06872302,2.413227,-0.1944107
1707926231205,STATE,Idle,EVENT,none,LOOK_AT,0.04511586,11.06769,12.66135,POSITION,-0.06892452,2.413315,-0.1947332
1707926231218,STATE,Idle,EVENT,none,LOOK_AT,359.9824,10.956,12.68581,POSITION,-0.06916752,2.413339,-0.1949582
1707926231233,STATE,Idle,EVENT,none,LOOK_AT,359.9412,10.802,12.73923,POSITION,-0.06931612,2.413399,-0.1952777
1707926231247,STATE,Idle,EVENT,none,LOOK_AT,359.8871,10.6761,12.77308,POSITION,-0.06955402,2.41351,-0.1956156
1707926231261,STATE,Idle,EVENT,none,LOOK_AT,359.8023,10.57288,12.84011,POSITION,-0.06983211,2.413634,-0.1958763
1707926231274,STATE,Idle,EVENT,none,LOOK_AT,359.7144,10.46166,12.93626,POSITION,-0.07007715,2.413799,-0.1962117
1707926231288,STATE,Idle,EVENT,none,LOOK_AT,359.6274,10.36803,13.05618,POSITION,-0.07027327,2.413955,-0.196567
1707926231304,STATE,Idle,EVENT,none,LOOK_AT,359.5435,10.29618,13.15184,POSITION,-0.07052306,2.414115,-0.1969018
1707926231322,STATE,Idle,EVENT,none,LOOK_AT,359.466,10.2322,13.23923,POSITION,-0.07076747,2.414228,-0.1971968
1707926231335,STATE,Idle,EVENT,none,LOOK_AT,359.4158,10.18219,13.32362,POSITION,-0.07092997,2.414315,-0.1975411
1707926231345,STATE,Idle,EVENT,none,LOOK_AT,359.3832,10.12587,13.36756,POSITION,-0.0711275,2.414346,-0.1979168
1707926231362,STATE,Idle,EVENT,none,LOOK_AT,359.3755,10.08006,13.40182,POSITION,-0.07125985,2.414361,-0.198282
1707926231374,STATE,Idle,EVENT,none,LOOK_AT,359.3449,10.04075,13.41882,POSITION,-0.07142277,2.414334,-0.1985951
1707926231387,STATE,Idle,EVENT,none,LOOK_AT,359.3373,10.0039,13.4369,POSITION,-0.07160327,2.414371,-0.1988916
1707926231406,STATE,Idle,EVENT,none,LOOK_AT,359.3195,9.980409,13.44568,POSITION,-0.07182035,2.414419,-0.199164
1707926231414,STATE,Idle,EVENT,none,LOOK_AT,359.2854,9.949679,13.47577,POSITION,-0.07196227,2.414362,-0.1994058
1707926231428,STATE,Idle,EVENT,none,LOOK_AT,359.2484,9.90431,13.50664,POSITION,-0.07215905,2.414529,-0.199667
1707926231442,STATE,Idle,EVENT,none,LOOK_AT,359.1737,9.881719,13.58684,POSITION,-0.07232329,2.414587,-0.1998285
1707926231457,STATE,Idle,EVENT,none,LOOK_AT,359.1274,9.855523,13.66623,POSITION,-0.07246751,2.414604,-0.200048
1707926231470,STATE,Idle,EVENT,none,LOOK_AT,359.0729,9.857758,13.68263,POSITION,-0.07267012,2.414641,-0.2001794
1707926231485,STATE,Idle,EVENT,none,LOOK_AT,359.041,9.842127,13.73582,POSITION,-0.07281546,2.414684,-0.2004089
1707926231497,STATE,Idle,EVENT,none,LOOK_AT,359.0142,9.85637,13.75506,POSITION,-0.07293065,2.414682,-0.2005326
1707926231512,STATE,Idle,EVENT,none,LOOK_AT,359.0249,9.87985,13.75711,POSITION,-0.07301439,2.41463,-0.200654
1707926231530,STATE,Idle,EVENT,none,LOOK_AT,359.0524,9.90435,13.7061,POSITION,-0.07308498,2.414509,-0.2007349
1707926231543,STATE,Idle,EVENT,none,LOOK_AT,359.0569,9.900023,13.67599,POSITION,-0.07312777,2.414387,-0.2007815
1707926231553,STATE,Idle,EVENT,none,LOOK_AT,359.0818,9.894905,13.64209,POSITION,-0.07316402,2.414342,-0.2008264
1707926231570,STATE,Idle,EVENT,none,LOOK_AT,359.0648,9.923396,13.6203,POSITION,-0.07319954,2.414317,-0.2008412
1707926231583,STATE,Idle,EVENT,none,LOOK_AT,359.0511,9.925824,13.61532,POSITION,-0.07323288,2.414309,-0.2008668
1707926231595,STATE,Idle,EVENT,none,LOOK_AT,359.048,9.961541,13.60484,POSITION,-0.07327784,2.414286,-0.2008546
1707926231613,STATE,Idle,EVENT,none,LOOK_AT,359.0484,9.97172,13.58545,POSITION,-0.07329006,2.414267,-0.2008107
1707926231623,STATE,Idle,EVENT,none,LOOK_AT,359.0835,9.988078,13.55549,POSITION,-0.07329692,2.414228,-0.2007625
1707926231637,STATE,Idle,EVENT,none,LOOK_AT,359.1218,10.01753,13.5105,POSITION,-0.07331196,2.414178,-0.2007283
1707926231650,STATE,Idle,EVENT,none,LOOK_AT,359.1638,10.04322,13.46379,POSITION,-0.07330572,2.414113,-0.2007017
1707926231666,STATE,Idle,EVENT,none,LOOK_AT,359.1828,10.05159,13.4193,POSITION,-0.07328744,2.414038,-0.2006524
1707926231678,STATE,Idle,EVENT,none,LOOK_AT,359.2069,10.08496,13.37634,POSITION,-0.07329074,2.413985,-0.2005804
1707926231692,STATE,Idle,EVENT,none,LOOK_AT,359.2305,10.08299,13.36106,POSITION,-0.07331207,2.413982,-0.2005127
1707926231710,STATE,Idle,EVENT,none,LOOK_AT,359.2261,10.09583,13.36444,POSITION,-0.0733494,2.413974,-0.2004368
1707926231720,STATE,Idle,EVENT,none,LOOK_AT,359.2214,10.10352,13.35099,POSITION,-0.07339411,2.413985,-0.2003747
1707926231734,STATE,Idle,EVENT,none,LOOK_AT,359.2086,10.0949,13.35894,POSITION,-0.07346702,2.413984,-0.2003016
1707926231748,STATE,Idle,EVENT,none,LOOK_AT,359.2162,10.08667,13.34479,POSITION,-0.07354199,2.413972,-0.200226
1707926231763,STATE,Idle,EVENT,none,LOOK_AT,359.2204,10.06953,13.33338,POSITION,-0.07360196,2.413944,-0.2001681
1707926231775,STATE,Idle,EVENT,none,LOOK_AT,359.2183,10.03637,13.3029,POSITION,-0.07366265,2.413926,-0.2000964
1707926231790,STATE,Idle,EVENT,none,LOOK_AT,359.2054,10.02623,13.30896,POSITION,-0.07372555,2.413904,-0.2000216
1707926231803,STATE,Idle,EVENT,none,LOOK_AT,359.1957,9.991739,13.30991,POSITION,-0.07378528,2.413901,-0.1999661
1707926231817,STATE,Idle,EVENT,none,LOOK_AT,359.1745,9.95164,13.32052,POSITION,-0.0738342,2.413903,-0.1999205
1707926231833,STATE,Idle,EVENT,none,LOOK_AT,359.1663,9.918498,13.34542,POSITION,-0.07389148,2.41391,-0.1998746
1707926231846,STATE,Idle,EVENT,none,LOOK_AT,359.1656,9.885424,13.36477,POSITION,-0.07394495,2.413911,-0.1998538
1707926231859,STATE,Idle,EVENT,none,LOOK_AT,359.1404,9.843921,13.33794,POSITION,-0.07400343,2.413934,-0.1998548
1707926231874,STATE,Idle,EVENT,none,LOOK_AT,359.14,9.797819,13.35693,POSITION,-0.07405971,2.413932,-0.199862
1707926231888,STATE,Idle,EVENT,none,LOOK_AT,359.1559,9.765182,13.34142,POSITION,-0.07408766,2.413915,-0.1999004
1707926231904,STATE,Idle,EVENT,none,LOOK_AT,359.1646,9.732834,13.33456,POSITION,-0.07411549,2.413848,-0.1999386
1707926231920,STATE,Idle,EVENT,none,LOOK_AT,359.1829,9.698776,13.2917,POSITION,-0.07415062,2.413777,-0.1999858
1707926231929,STATE,Idle,EVENT,none,LOOK_AT,359.2081,9.663709,13.25597,POSITION,-0.07417009,2.413715,-0.2000492
1707926231943,STATE,Idle,EVENT,none,LOOK_AT,359.2474,9.6249,13.25613,POSITION,-0.07417926,2.413631,-0.200119
1707926231958,STATE,Idle,EVENT,none,LOOK_AT,359.2574,9.577026,13.24873,POSITION,-0.07419308,2.413573,-0.2002127
1707926231971,STATE,Idle,EVENT,none,LOOK_AT,359.2486,9.537074,13.24713,POSITION,-0.07424013,2.413542,-0.2002818
1707926231985,STATE,Idle,EVENT,none,LOOK_AT,359.2376,9.461429,13.24628,POSITION,-0.07425518,2.413575,-0.2003763
1707926232002,STATE,Idle,EVENT,none,LOOK_AT,359.2156,9.428071,13.27637,POSITION,-0.07431196,2.413587,-0.2004483
1707926232013,STATE,Idle,EVENT,none,LOOK_AT,359.2003,9.358895,13.28648,POSITION,-0.07433734,2.413622,-0.2005383
1707926232027,STATE,Idle,EVENT,none,LOOK_AT,359.2047,9.31515,13.30749,POSITION,-0.07434256,2.413657,-0.2006351
1707926232042,STATE,Idle,EVENT,none,LOOK_AT,359.1888,9.305798,13.31155,POSITION,-0.07434568,2.413665,-0.2007375
1707926232054,STATE,Idle,EVENT,none,LOOK_AT,359.195,9.259171,13.3182,POSITION,-0.0743233,2.413679,-0.2008287
1707926232068,STATE,Idle,EVENT,none,LOOK_AT,359.2005,9.234859,13.3257,POSITION,-0.07427541,2.413702,-0.2009382
1707926232082,STATE,Idle,EVENT,none,LOOK_AT,359.2205,9.246258,13.33361,POSITION,-0.07423879,2.413704,-0.2010427
1707926232095,STATE,Idle,EVENT,none,LOOK_AT,359.2237,9.255822,13.32086,POSITION,-0.07417128,2.413677,-0.201127
1707926232112,STATE,Idle,EVENT,none,LOOK_AT,359.2303,9.233658,13.31413,POSITION,-0.07407398,2.413665,-0.2011987
1707926232127,STATE,Idle,EVENT,none,LOOK_AT,359.2465,9.234246,13.31713,POSITION,-0.07396136,2.413668,-0.2012746
1707926232137,STATE,Idle,EVENT,none,LOOK_AT,359.2502,9.242813,13.31095,POSITION,-0.07383464,2.413674,-0.2013433
1707926232154,STATE,Idle,EVENT,none,LOOK_AT,359.2415,9.249651,13.30873,POSITION,-0.07370834,2.413685,-0.2013756
1707926232170,STATE,Idle,EVENT,none,LOOK_AT,359.2437,9.256191,13.32017,POSITION,-0.07361498,2.413703,-0.2013977
1707926232183,STATE,Idle,EVENT,none,LOOK_AT,359.2751,9.263214,13.38443,POSITION,-0.07352657,2.413776,-0.2014088
1707926232194,STATE,Idle,EVENT,none,LOOK_AT,359.251,9.26152,13.33257,POSITION,-0.07339856,2.413743,-0.2013928
1707926232212,STATE,Idle,EVENT,none,LOOK_AT,359.2282,9.275993,13.32287,POSITION,-0.07330078,2.413707,-0.201347
1707926232224,STATE,Idle,EVENT,none,LOOK_AT,359.2375,9.29079,13.30538,POSITION,-0.07322462,2.413707,-0.2012852
1707926232240,STATE,Idle,EVENT,none,LOOK_AT,359.2408,9.295332,13.30501,POSITION,-0.07314169,2.413694,-0.2012078
1707926232248,STATE,Idle,EVENT,none,LOOK_AT,359.2317,9.296515,13.27649,POSITION,-0.07307925,2.413671,-0.2011196
1707926232263,STATE,Idle,EVENT,none,LOOK_AT,359.2231,9.289229,13.25694,POSITION,-0.07301324,2.413623,-0.2010237
