Monday, February 12, 2024,UserID,
1707749785842,STATE,Idle,EVENT,none,LOOK_AT,24.56545,326.373,1.092809,POSITION,-0.05214541,1.872047,-0.02831216
1707749785856,STATE,Idle,EVENT,none,LOOK_AT,24.67222,325.6941,1.033275,POSITION,-0.05319364,1.871575,-0.0290057
1707749785876,STATE,Idle,EVENT,none,LOOK_AT,24.79867,325.1897,0.933386,POSITION,-0.05426548,1.871039,-0.02972304
1707749785886,STATE,Idle,EVENT,none,LOOK_AT,24.9887,324.7455,0.8176672,POSITION,-0.05533894,1.87044,-0.030603
1707749785899,STATE,Idle,EVENT,none,LOOK_AT,25.17135,324.2191,0.6367078,POSITION,-0.05631939,1.869897,-0.03139472
1707749785913,STATE,Idle,EVENT,none,LOOK_AT,25.39336,323.7542,0.5239764,POSITION,-0.05722479,1.869328,-0.0321595
1707749785926,STATE,Idle,EVENT,none,LOOK_AT,25.63884,323.2841,0.4748192,POSITION,-0.05800563,1.868846,-0.03294412
1707749785940,STATE,Idle,EVENT,none,LOOK_AT,25.81498,322.8675,0.4411702,POSITION,-0.05877015,1.868276,-0.03364784
1707749785953,STATE,Idle,EVENT,none,LOOK_AT,26.02704,322.5063,0.5107287,POSITION,-0.05934211,1.86763,-0.03443271
1707749785967,STATE,Idle,EVENT,none,LOOK_AT,26.27192,322.182,0.4822331,POSITION,-0.06004852,1.867203,-0.03535732
1707749785981,STATE,Idle,EVENT,none,LOOK_AT,26.48704,321.8612,0.3812221,POSITION,-0.06072366,1.866801,-0.03616829
1707749785996,STATE,Idle,EVENT,none,LOOK_AT,26.68699,321.5983,0.2920617,POSITION,-0.06144561,1.8665,-0.03690156
1707749786010,STATE,Idle,EVENT,none,LOOK_AT,26.84932,321.3853,0.2366475,POSITION,-0.06206179,1.866338,-0.03760407
1707749786023,STATE,Idle,EVENT,none,LOOK_AT,26.9526,321.1972,0.1596162,POSITION,-0.06265366,1.866218,-0.03822884
1707749786038,STATE,Idle,EVENT,none,LOOK_AT,26.97398,321.0746,0.1312027,POSITION,-0.0633591,1.866043,-0.03882101
1707749786051,STATE,Idle,EVENT,none,LOOK_AT,26.95561,320.9469,0.1909897,POSITION,-0.06382252,1.865788,-0.03929488
1707749786067,STATE,Idle,EVENT,none,LOOK_AT,26.94862,320.828,0.2381755,POSITION,-0.0641887,1.865723,-0.03970483
1707749786080,STATE,Idle,EVENT,none,LOOK_AT,26.93845,320.7988,0.2708584,POSITION,-0.06469479,1.865525,-0.04013612
1707749786095,STATE,Idle,EVENT,none,LOOK_AT,26.91229,320.8284,0.2186658,POSITION,-0.06509764,1.86536,-0.04060913
1707749786111,STATE,Idle,EVENT,none,LOOK_AT,26.92292,320.9041,0.1800105,POSITION,-0.06544371,1.865276,-0.04102887
1707749786122,STATE,Idle,EVENT,none,LOOK_AT,26.97026,321.009,0.1175724,POSITION,-0.06560428,1.865231,-0.04140303
1707749786136,STATE,Idle,EVENT,none,LOOK_AT,27.00519,321.1599,0.05492153,POSITION,-0.06581883,1.865255,-0.04175774
1707749786156,STATE,Idle,EVENT,none,LOOK_AT,27.03216,321.3864,0.07159898,POSITION,-0.06582735,1.865162,-0.04199815
1707749786173,STATE,Idle,EVENT,none,LOOK_AT,27.02304,321.6815,0.1337595,POSITION,-0.06583858,1.865001,-0.04217315
1707749786188,STATE,Idle,EVENT,none,LOOK_AT,27.04984,322.0731,0.240404,POSITION,-0.06565715,1.864941,-0.04233001
1707749786204,STATE,Idle,EVENT,none,LOOK_AT,27.07479,322.4777,0.2525459,POSITION,-0.06576203,1.86487,-0.04264664
1707749786218,STATE,Idle,EVENT,none,LOOK_AT,27.12165,322.8955,0.2350252,POSITION,-0.06555867,1.86483,-0.04279671
1707749786227,STATE,Idle,EVENT,none,LOOK_AT,27.14541,323.3034,0.2259324,POSITION,-0.06538326,1.864811,-0.0429187
1707749786253,STATE,Idle,EVENT,none,LOOK_AT,27.09296,324.6111,0.1812046,POSITION,-0.06460862,1.864951,-0.04267411
1707749786261,STATE,Idle,EVENT,none,LOOK_AT,27.0333,325.3054,0.1899379,POSITION,-0.06386358,1.865129,-0.04216098
1707749786277,STATE,Idle,EVENT,none,LOOK_AT,26.91504,326.201,0.2710531,POSITION,-0.06328538,1.865209,-0.04187592
1707749786289,STATE,Idle,EVENT,none,LOOK_AT,26.85445,327.1021,0.4783142,POSITION,-0.06253475,1.865276,-0.04160767
1707749786304,STATE,Idle,EVENT,none,LOOK_AT,26.78914,327.9831,0.6740517,POSITION,-0.0618618,1.865281,-0.04131872
1707749786319,STATE,Idle,EVENT,none,LOOK_AT,26.72361,328.7674,0.7997337,POSITION,-0.06121042,1.865175,-0.04104423
1707749786333,STATE,Idle,EVENT,none,LOOK_AT,26.67094,329.4591,0.8715876,POSITION,-0.0604559,1.865214,-0.04081513
1707749786347,STATE,Idle,EVENT,none,LOOK_AT,26.61048,330.1458,0.9247782,POSITION,-0.05979523,1.865284,-0.04049888
1707749786359,STATE,Idle,EVENT,none,LOOK_AT,26.49685,330.8586,0.9342673,POSITION,-0.0592857,1.865353,-0.04010018
1707749786374,STATE,Idle,EVENT,none,LOOK_AT,26.35823,331.5757,0.9004784,POSITION,-0.05857345,1.865523,-0.03968611
1707749786387,STATE,Idle,EVENT,none,LOOK_AT,26.21416,332.3433,0.8760269,POSITION,-0.05795207,1.865719,-0.03924893
1707749786400,STATE,Idle,EVENT,none,LOOK_AT,26.04182,333.0915,0.860693,POSITION,-0.0572073,1.86588,-0.03868119
1707749786415,STATE,Idle,EVENT,none,LOOK_AT,25.91101,333.8354,0.8594822,POSITION,-0.05647492,1.866127,-0.03813535
1707749786430,STATE,Idle,EVENT,none,LOOK_AT,25.76205,334.5683,0.8693572,POSITION,-0.05559704,1.866395,-0.03756784
1707749786449,STATE,Idle,EVENT,none,LOOK_AT,25.58335,335.3505,0.9226097,POSITION,-0.05477394,1.866579,-0.03692875
1707749786456,STATE,Idle,EVENT,none,LOOK_AT,25.40764,336.1334,0.9443585,POSITION,-0.05396245,1.866655,-0.03630547
1707749786470,STATE,Idle,EVENT,none,LOOK_AT,25.27701,336.8892,0.918837,POSITION,-0.05308557,1.866815,-0.03574168
1707749786487,STATE,Idle,EVENT,none,LOOK_AT,25.15184,337.6665,0.8440787,POSITION,-0.05220892,1.866896,-0.03511465
1707749786501,STATE,Idle,EVENT,none,LOOK_AT,25.03552,338.4972,0.7725389,POSITION,-0.0513852,1.86698,-0.03448595
1707749786512,STATE,Idle,EVENT,none,LOOK_AT,24.96794,339.2817,0.6592789,POSITION,-0.05037247,1.867049,-0.03396461
1707749786530,STATE,Idle,EVENT,none,LOOK_AT,24.91847,340.24,0.534823,POSITION,-0.04956932,1.867129,-0.03341019
1707749786540,STATE,Idle,EVENT,none,LOOK_AT,24.82852,341.1067,0.3556575,POSITION,-0.04863936,1.867197,-0.0327592
1707749786555,STATE,Idle,EVENT,none,LOOK_AT,24.72457,342.028,0.1800935,POSITION,-0.04764732,1.867399,-0.0320796
1707749786570,STATE,Idle,EVENT,none,LOOK_AT,24.58536,343.0823,0.07443274,POSITION,-0.04662141,1.867608,-0.03140233
1707749786582,STATE,Idle,EVENT,none,LOOK_AT,24.47647,344.1415,0.1147356,POSITION,-0.04556274,1.867662,-0.0307827
1707749786599,STATE,Idle,EVENT,none,LOOK_AT,24.39055,345.1154,0.1934295,POSITION,-0.04455516,1.867751,-0.03024774
1707749786612,STATE,Idle,EVENT,none,LOOK_AT,24.28864,345.9933,0.2110329,POSITION,-0.04360351,1.867858,-0.02973953
1707749786624,STATE,Idle,EVENT,none,LOOK_AT,24.20454,346.8083,0.1912731,POSITION,-0.04284497,1.867979,-0.02919644
1707749786640,STATE,Idle,EVENT,none,LOOK_AT,24.12098,347.5415,0.1487812,POSITION,-0.04210817,1.8681,-0.02870214
1707749786652,STATE,Idle,EVENT,none,LOOK_AT,24.02003,348.214,0.0914822,POSITION,-0.0414146,1.868273,-0.02822305
1707749786665,STATE,Idle,EVENT,none,LOOK_AT,23.92106,348.8904,0.06908913,POSITION,-0.04063737,1.868442,-0.02775395
1707749786680,STATE,Idle,EVENT,none,LOOK_AT,23.82194,349.6021,0.06368759,POSITION,-0.03999293,1.868575,-0.02726888
1707749786694,STATE,Idle,EVENT,none,LOOK_AT,23.7271,350.2716,0.01551528,POSITION,-0.03936728,1.868712,-0.02679134
1707749786708,STATE,Idle,EVENT,none,LOOK_AT,23.61751,350.9103,359.9357,POSITION,-0.03881443,1.868866,-0.02637098
1707749786722,STATE,Idle,EVENT,none,LOOK_AT,23.52728,351.5112,359.8812,POSITION,-0.03827964,1.869014,-0.02596476
1707749786737,STATE,Idle,EVENT,none,LOOK_AT,23.46527,352.1074,359.8564,POSITION,-0.03770025,1.869166,-0.02554314
1707749786749,STATE,Idle,EVENT,none,LOOK_AT,23.39031,352.6813,359.8278,POSITION,-0.03722194,1.869263,-0.02516958
1707749786763,STATE,Idle,EVENT,none,LOOK_AT,23.33518,353.2431,359.7529,POSITION,-0.0368129,1.869428,-0.02474191
1707749786779,STATE,Idle,EVENT,none,LOOK_AT,23.28767,353.7796,359.7171,POSITION,-0.03640658,1.869728,-0.02437302
1707749786791,STATE,Idle,EVENT,none,LOOK_AT,23.14979,354.2887,359.616,POSITION,-0.03618435,1.869826,-0.02379808
1707749786805,STATE,Idle,EVENT,none,LOOK_AT,23.00868,354.7961,359.6779,POSITION,-0.03576586,1.869912,-0.02336866
1707749786820,STATE,Idle,EVENT,none,LOOK_AT,22.8934,355.3249,359.7747,POSITION,-0.03540929,1.870169,-0.02297222
1707749786834,STATE,Idle,EVENT,none,LOOK_AT,22.74062,355.8345,359.8391,POSITION,-0.03511509,1.87041,-0.0225495
1707749786848,STATE,Idle,EVENT,none,LOOK_AT,22.59805,356.3744,359.9326,POSITION,-0.03491013,1.870726,-0.02210617
1707749786862,STATE,Idle,EVENT,none,LOOK_AT,22.41084,356.9004,359.9536,POSITION,-0.03487977,1.870965,-0.02162679
1707749786875,STATE,Idle,EVENT,none,LOOK_AT,22.23247,357.3596,359.917,POSITION,-0.03486614,1.871314,-0.0211476
1707749786892,STATE,Idle,EVENT,none,LOOK_AT,21.99989,357.7827,359.8526,POSITION,-0.03496645,1.871744,-0.02061918
1707749786903,STATE,Idle,EVENT,none,LOOK_AT,21.75128,358.1988,359.7719,POSITION,-0.03507598,1.872315,-0.02017638
1707749786917,STATE,Idle,EVENT,none,LOOK_AT,21.47561,358.667,359.7786,POSITION,-0.03503685,1.872653,-0.01960488
1707749786933,STATE,Idle,EVENT,none,LOOK_AT,21.10176,359.1076,359.7088,POSITION,-0.03508385,1.872872,-0.01899811
1707749786950,STATE,Idle,EVENT,none,LOOK_AT,20.77875,359.6046,359.5255,POSITION,-0.03541757,1.87393,-0.01842249
1707749786959,STATE,Idle,EVENT,none,LOOK_AT,20.42222,0.0217313,359.4532,POSITION,-0.03557267,1.87498,-0.0178224
1707749786972,STATE,Idle,EVENT,none,LOOK_AT,19.99599,0.3818357,359.4849,POSITION,-0.03574758,1.875741,-0.01718764
1707749786987,STATE,Idle,EVENT,none,LOOK_AT,19.44086,0.6475562,359.5234,POSITION,-0.0358362,1.876412,-0.01653619
1707749787001,STATE,Idle,EVENT,none,LOOK_AT,18.89394,0.9357564,359.5029,POSITION,-0.03628781,1.877589,-0.01577425
1707749787015,STATE,Idle,EVENT,none,LOOK_AT,18.21399,1.250905,359.5806,POSITION,-0.03652233,1.878617,-0.01459831
1707749787029,STATE,Idle,EVENT,none,LOOK_AT,17.41961,1.631849,359.4705,POSITION,-0.03710036,1.879695,-0.01346537
1707749787042,STATE,Idle,EVENT,none,LOOK_AT,16.65519,1.965277,359.3607,POSITION,-0.03742581,1.881249,-0.01236735
1707749787056,STATE,Idle,EVENT,none,LOOK_AT,15.84543,2.119778,359.4987,POSITION,-0.03732016,1.882831,-0.01159756
1707749787084,STATE,Idle,EVENT,none,LOOK_AT,15.043,2.270815,359.6883,POSITION,-0.03762264,1.88464,-0.01070955
1707749787093,STATE,Idle,EVENT,none,LOOK_AT,14.18614,2.222313,0.1906192,POSITION,-0.03793479,1.886219,-0.009918068
1707749787105,STATE,Idle,EVENT,none,LOOK_AT,13.4335,2.21474,0.583061,POSITION,-0.03827468,1.888463,-0.009070348
1707749787116,STATE,Idle,EVENT,none,LOOK_AT,12.55424,2.279756,0.9613557,POSITION,-0.03892019,1.890522,-0.007832404
1707749787126,STATE,Idle,EVENT,none,LOOK_AT,11.68275,2.201641,1.337583,POSITION,-0.0394727,1.892517,-0.006426118
1707749787141,STATE,Idle,EVENT,none,LOOK_AT,10.86532,1.937784,1.512242,POSITION,-0.03986009,1.89455,-0.004953984
1707749787157,STATE,Idle,EVENT,none,LOOK_AT,10.07574,1.566263,1.57402,POSITION,-0.04040606,1.896777,-0.003544264
1707749787168,STATE,Idle,EVENT,none,LOOK_AT,9.370578,1.158012,1.800109,POSITION,-0.04091199,1.899038,-0.002455235
1707749787182,STATE,Idle,EVENT,none,LOOK_AT,8.628034,0.9494311,2.235125,POSITION,-0.04205403,1.901812,-0.001688857
1707749787195,STATE,Idle,EVENT,none,LOOK_AT,7.999371,0.6402079,2.463525,POSITION,-0.04241827,1.904307,-0.0007367097
1707749787209,STATE,Idle,EVENT,none,LOOK_AT,7.344759,0.5453798,2.971988,POSITION,-0.0434698,1.906065,0.0004008524
1707749787223,STATE,Idle,EVENT,none,LOOK_AT,6.719136,0.5283062,3.325939,POSITION,-0.04438252,1.908036,0.00109759
1707749787243,STATE,Idle,EVENT,none,LOOK_AT,6.186745,0.4468693,3.492426,POSITION,-0.04534516,1.910358,0.001305521
1707749787252,STATE,Idle,EVENT,none,LOOK_AT,5.69009,0.3266793,3.524598,POSITION,-0.04617217,1.911856,0.001800518
1707749787266,STATE,Idle,EVENT,none,LOOK_AT,5.197793,0.1442032,3.535984,POSITION,-0.04692554,1.913196,0.001879487
1707749787282,STATE,Idle,EVENT,none,LOOK_AT,4.767454,0.06613139,3.612956,POSITION,-0.0480524,1.914689,0.00173901
1707749787294,STATE,Idle,EVENT,none,LOOK_AT,4.457911,359.9884,3.807547,POSITION,-0.04867936,1.916091,0.001550891
1707749787308,STATE,Idle,EVENT,none,LOOK_AT,4.116308,359.9159,4.053725,POSITION,-0.04917812,1.917195,0.001620587
1707749787329,STATE,Idle,EVENT,none,LOOK_AT,3.814213,359.7908,4.215156,POSITION,-0.04950462,1.918001,0.001673121
1707749787339,STATE,Idle,EVENT,none,LOOK_AT,3.496945,359.6865,4.27922,POSITION,-0.04995758,1.91886,0.001710113
1707749787351,STATE,Idle,EVENT,none,LOOK_AT,3.263733,359.6136,4.271265,POSITION,-0.05041993,1.919559,0.00178254
1707749787363,STATE,Idle,EVENT,none,LOOK_AT,3.033423,359.5174,4.232535,POSITION,-0.05084698,1.920002,0.001811229
1707749787377,STATE,Idle,EVENT,none,LOOK_AT,2.855512,359.4409,4.151894,POSITION,-0.05122578,1.920165,0.001794215
1707749787399,STATE,Idle,EVENT,none,LOOK_AT,2.722122,359.3793,4.055089,POSITION,-0.05170404,1.920358,0.001677409
1707749787410,STATE,Idle,EVENT,none,LOOK_AT,2.605962,359.3134,4.000872,POSITION,-0.05201743,1.920467,0.001559991
1707749787423,STATE,Idle,EVENT,none,LOOK_AT,2.480317,359.2751,3.997107,POSITION,-0.05227479,1.920583,0.001443431
1707749787432,STATE,Idle,EVENT,none,LOOK_AT,2.381963,359.2589,4.009697,POSITION,-0.05244466,1.920798,0.001411896
1707749787447,STATE,Idle,EVENT,none,LOOK_AT,2.278457,359.1866,3.996121,POSITION,-0.05252709,1.920909,0.00133061
1707749787461,STATE,Idle,EVENT,none,LOOK_AT,2.22594,359.0463,3.968354,POSITION,-0.05252812,1.921017,0.001157407
1707749787479,STATE,Idle,EVENT,none,LOOK_AT,2.162169,358.9355,3.986259,POSITION,-0.05278982,1.921236,0.001065135
1707749787490,STATE,Idle,EVENT,none,LOOK_AT,2.119316,358.884,3.96385,POSITION,-0.05276588,1.92125,0.0009320267
1707749787503,STATE,Idle,EVENT,none,LOOK_AT,2.071493,358.8279,3.860185,POSITION,-0.05277903,1.921212,0.0008565597
1707749787521,STATE,Idle,EVENT,none,LOOK_AT,2.003847,358.7604,3.73456,POSITION,-0.05278988,1.921139,0.000876002
1707749787535,STATE,Idle,EVENT,none,LOOK_AT,1.976484,358.6261,3.628161,POSITION,-0.05272312,1.921111,0.0009915754
1707749787549,STATE,Idle,EVENT,none,LOOK_AT,1.94284,358.4868,3.591754,POSITION,-0.05257629,1.921045,0.001131676
1707749787559,STATE,Idle,EVENT,none,LOOK_AT,1.879628,358.3601,3.582886,POSITION,-0.05245113,1.921037,0.001262616
1707749787572,STATE,Idle,EVENT,none,LOOK_AT,1.835237,358.226,3.651101,POSITION,-0.05228464,1.921137,0.001371782
1707749787587,STATE,Idle,EVENT,none,LOOK_AT,1.796185,358.114,3.715048,POSITION,-0.05207181,1.921258,0.001459032
1707749787600,STATE,Idle,EVENT,none,LOOK_AT,1.75212,357.9977,3.776711,POSITION,-0.0518159,1.921375,0.001494996
1707749787614,STATE,Idle,EVENT,none,LOOK_AT,1.724974,357.935,3.727317,POSITION,-0.05161558,1.921438,0.001509517
1707749787629,STATE,Idle,EVENT,none,LOOK_AT,1.715899,357.8261,3.648665,POSITION,-0.05142887,1.921467,0.001455605
1707749787642,STATE,Idle,EVENT,none,LOOK_AT,1.725473,357.7167,3.600135,POSITION,-0.05122709,1.921492,0.001370225
1707749787658,STATE,Idle,EVENT,none,LOOK_AT,1.7198,357.583,3.564046,POSITION,-0.0509882,1.921511,0.001291532
1707749787670,STATE,Idle,EVENT,none,LOOK_AT,1.721362,357.4622,3.535073,POSITION,-0.0507218,1.921523,0.001188979
1707749787684,STATE,Idle,EVENT,none,LOOK_AT,1.723773,357.3498,3.513194,POSITION,-0.0504429,1.921538,0.001020208
1707749787697,STATE,Idle,EVENT,none,LOOK_AT,1.671888,357.3011,3.533158,POSITION,-0.0501512,1.921572,0.0008254013
1707749787711,STATE,Idle,EVENT,none,LOOK_AT,1.624315,357.2258,3.538345,POSITION,-0.04979058,1.921644,0.000499893
1707749787727,STATE,Idle,EVENT,none,LOOK_AT,1.609979,357.0923,3.539018,POSITION,-0.04936121,1.921682,0.0001932309
1707749787740,STATE,Idle,EVENT,none,LOOK_AT,1.598159,357.0136,3.499077,POSITION,-0.04914985,1.921735,-0.000120122
1707749787753,STATE,Idle,EVENT,none,LOOK_AT,1.597794,356.9241,3.452742,POSITION,-0.04880651,1.921706,-0.0005404688
1707749787767,STATE,Idle,EVENT,none,LOOK_AT,1.604767,356.9065,3.390258,POSITION,-0.0486331,1.9216,-0.0009101034
1707749787787,STATE,Idle,EVENT,none,LOOK_AT,1.616179,356.874,3.317605,POSITION,-0.04829726,1.921606,-0.001312267
1707749787798,STATE,Idle,EVENT,none,LOOK_AT,1.609088,356.8274,3.279189,POSITION,-0.04793788,1.921433,-0.001706094
1707749787809,STATE,Idle,EVENT,none,LOOK_AT,1.634988,356.8044,3.160137,POSITION,-0.04765761,1.9213,-0.002171744
1707749787823,STATE,Idle,EVENT,none,LOOK_AT,1.631294,356.8024,3.020055,POSITION,-0.04753296,1.921128,-0.002618726
1707749787838,STATE,Idle,EVENT,none,LOOK_AT,1.620194,356.7639,2.937286,POSITION,-0.04709692,1.921312,-0.002965674
1707749787851,STATE,Idle,EVENT,none,LOOK_AT,1.577906,356.7335,3.020027,POSITION,-0.0465963,1.92126,-0.003259588
1707749787865,STATE,Idle,EVENT,none,LOOK_AT,1.522477,356.698,3.082951,POSITION,-0.04620882,1.921141,-0.003658902
1707749787879,STATE,Idle,EVENT,none,LOOK_AT,1.45782,356.7025,3.129319,POSITION,-0.04580106,1.921089,-0.003969349
1707749787893,STATE,Idle,EVENT,none,LOOK_AT,1.390744,356.7725,3.075819,POSITION,-0.04555937,1.921038,-0.004112385
1707749787907,STATE,Idle,EVENT,none,LOOK_AT,1.35577,356.7418,2.997934,POSITION,-0.0452159,1.920921,-0.004355367
1707749787920,STATE,Idle,EVENT,none,LOOK_AT,1.325178,356.625,2.867974,POSITION,-0.04483555,1.920811,-0.004752293
1707749787935,STATE,Idle,EVENT,none,LOOK_AT,1.283223,356.6453,2.790054,POSITION,-0.0447468,1.920728,-0.005087677
1707749787948,STATE,Idle,EVENT,none,LOOK_AT,1.227589,356.681,2.763671,POSITION,-0.04447158,1.920714,-0.005386405
1707749787962,STATE,Idle,EVENT,none,LOOK_AT,1.162457,356.66,2.820765,POSITION,-0.04415877,1.92067,-0.005662166
1707749787978,STATE,Idle,EVENT,none,LOOK_AT,1.130831,356.6127,2.926233,POSITION,-0.04371158,1.920616,-0.005957711
1707749787995,STATE,Idle,EVENT,none,LOOK_AT,1.111258,356.6572,2.959948,POSITION,-0.04356403,1.920439,-0.00614693
1707749788005,STATE,Idle,EVENT,none,LOOK_AT,1.093166,356.6217,2.937901,POSITION,-0.04327282,1.920275,-0.006400201
1707749788018,STATE,Idle,EVENT,none,LOOK_AT,1.140729,356.5642,2.921115,POSITION,-0.0428883,1.920047,-0.006715782
1707749788032,STATE,Idle,EVENT,none,LOOK_AT,1.188869,356.5518,2.857241,POSITION,-0.04271159,1.919638,-0.007038213
1707749788046,STATE,Idle,EVENT,none,LOOK_AT,1.261656,356.5018,2.811543,POSITION,-0.04245978,1.91924,-0.007519081
1707749788060,STATE,Idle,EVENT,none,LOOK_AT,1.328784,356.5242,2.743457,POSITION,-0.0423976,1.919061,-0.007901572
1707749788078,STATE,Idle,EVENT,none,LOOK_AT,1.394238,356.5113,2.738878,POSITION,-0.04212569,1.918779,-0.008306827
1707749788089,STATE,Idle,EVENT,none,LOOK_AT,1.419222,356.4987,2.706336,POSITION,-0.04196861,1.91838,-0.008664057
1707749788101,STATE,Idle,EVENT,none,LOOK_AT,1.453216,356.4411,2.672207,POSITION,-0.04172825,1.918094,-0.009055249
1707749788116,STATE,Idle,EVENT,none,LOOK_AT,1.436817,356.4056,2.632758,POSITION,-0.04158688,1.917703,-0.009407163
1707749788130,STATE,Idle,EVENT,none,LOOK_AT,1.450184,356.372,2.564693,POSITION,-0.04150233,1.917384,-0.009783939
1707749788143,STATE,Idle,EVENT,none,LOOK_AT,1.470417,356.3142,2.494236,POSITION,-0.04137956,1.917112,-0.01021984
1707749788160,STATE,Idle,EVENT,none,LOOK_AT,1.460431,356.3086,2.449878,POSITION,-0.0413926,1.916882,-0.01059517
1707749788175,STATE,Idle,EVENT,none,LOOK_AT,1.452705,356.2986,2.424281,POSITION,-0.04133508,1.916739,-0.01096883
1707749788188,STATE,Idle,EVENT,none,LOOK_AT,1.446115,356.2677,2.424021,POSITION,-0.04130194,1.916534,-0.01133643
1707749788199,STATE,Idle,EVENT,none,LOOK_AT,1.422867,356.2145,2.400809,POSITION,-0.04127138,1.91639,-0.0117145
1707749788216,STATE,Idle,EVENT,none,LOOK_AT,1.39849,356.1321,2.379362,POSITION,-0.04121389,1.916336,-0.01208269
1707749788235,STATE,Idle,EVENT,none,LOOK_AT,1.317721,356.0092,2.3945,POSITION,-0.04110473,1.916292,-0.01239346
1707749788243,STATE,Idle,EVENT,none,LOOK_AT,1.242426,355.9053,2.430393,POSITION,-0.04099903,1.916304,-0.01267057
1707749788257,STATE,Idle,EVENT,none,LOOK_AT,1.168559,355.8138,2.503988,POSITION,-0.04089254,1.916272,-0.01295181
1707749788269,STATE,Idle,EVENT,none,LOOK_AT,1.098305,355.6891,2.505632,POSITION,-0.04075829,1.916342,-0.01326837
1707749788291,STATE,Idle,EVENT,none,LOOK_AT,1.03576,355.5605,2.484006,POSITION,-0.04070326,1.916321,-0.01371224
1707749788298,STATE,Idle,EVENT,none,LOOK_AT,0.9932256,355.4529,2.423321,POSITION,-0.0407244,1.916429,-0.01420601
1707749788312,STATE,Idle,EVENT,none,LOOK_AT,0.9445597,355.3631,2.407159,POSITION,-0.04077619,1.916558,-0.01472294
1707749788328,STATE,Idle,EVENT,none,LOOK_AT,0.8817301,355.2552,2.442536,POSITION,-0.04067277,1.91668,-0.01522067
1707749788339,STATE,Idle,EVENT,none,LOOK_AT,0.8081638,355.1257,2.454236,POSITION,-0.04062056,1.916843,-0.0157261
1707749788353,STATE,Idle,EVENT,none,LOOK_AT,0.7088794,354.9889,2.505157,POSITION,-0.04057459,1.916953,-0.01624875
1707749788367,STATE,Idle,EVENT,none,LOOK_AT,0.6114531,354.852,2.527667,POSITION,-0.04063189,1.91703,-0.01680859
