Wednesday, February 7, 2024
59004129656000,STATE,Idle,EVENT,none,LOOK_AT,1.299729,304.4835,359.9552,POSITION,0.04107393,1.671298,0.8230713
59004141843000,STATE,Idle,EVENT,none,LOOK_AT,1.30484,304.489,359.929,POSITION,0.04109396,1.671305,0.8230888
59004156067000,STATE,Idle,EVENT,none,LOOK_AT,1.309561,304.4966,359.9042,POSITION,0.04108305,1.671308,0.8231063
59004168724000,STATE,Idle,EVENT,none,LOOK_AT,1.304382,304.4881,359.9346,POSITION,0.0410835,1.671284,0.8230671
59004189973000,STATE,Idle,EVENT,none,LOOK_AT,1.306301,304.483,359.9608,POSITION,0.04108394,1.67129,0.8230511
59004197119000,STATE,Idle,EVENT,none,LOOK_AT,1.302618,304.4917,359.9178,POSITION,0.04111004,1.671294,0.8230721
59004210506000,STATE,Idle,EVENT,none,LOOK_AT,1.306047,304.4935,359.9043,POSITION,0.04110339,1.671293,0.8230861
59004224257000,STATE,Idle,EVENT,none,LOOK_AT,1.303008,304.4841,359.9485,POSITION,0.04110899,1.671281,0.8230599
59004241750000,STATE,Idle,EVENT,none,LOOK_AT,1.308347,304.4884,359.9538,POSITION,0.04109632,1.671312,0.823045
59004252483000,STATE,Idle,EVENT,none,LOOK_AT,1.307456,304.4953,359.9014,POSITION,0.04109054,1.671312,0.8230448
59004265888000,STATE,Idle,EVENT,none,LOOK_AT,1.308275,304.4908,359.9128,POSITION,0.04107688,1.671311,0.8230364
59004280342000,STATE,Idle,EVENT,none,LOOK_AT,1.295828,304.4837,359.9552,POSITION,0.04108517,1.671294,0.8230103
59004294542000,STATE,Idle,EVENT,none,LOOK_AT,1.305803,304.4915,359.9367,POSITION,0.04109883,1.671316,0.8230201
59004311930000,STATE,Idle,EVENT,none,LOOK_AT,1.306368,304.4962,359.8949,POSITION,0.04111424,1.671317,0.823036
59004323248000,STATE,Idle,EVENT,none,LOOK_AT,1.30943,304.4886,359.9286,POSITION,0.04111254,1.671319,0.8230143
59004338739000,STATE,Idle,EVENT,none,LOOK_AT,1.301237,304.4811,359.9604,POSITION,0.04113062,1.671324,0.8229862
59004351355000,STATE,Idle,EVENT,none,LOOK_AT,1.308993,304.4921,359.9201,POSITION,0.04115758,1.671342,0.8230084
59004364049000,STATE,Idle,EVENT,none,LOOK_AT,1.3049,304.4943,359.8884,POSITION,0.0411669,1.671332,0.8230201
59004377574000,STATE,Idle,EVENT,none,LOOK_AT,1.304191,304.485,359.9441,POSITION,0.04117489,1.671318,0.822997
59004397267000,STATE,Idle,EVENT,none,LOOK_AT,1.296327,304.4888,359.9566,POSITION,0.04117324,1.671327,0.822977
59004405344000,STATE,Idle,EVENT,none,LOOK_AT,1.304745,304.4932,359.9034,POSITION,0.0411761,1.671325,0.8230026
59004419823000,STATE,Idle,EVENT,none,LOOK_AT,1.309996,304.495,359.9061,POSITION,0.04115975,1.671322,0.8229865
59004434349000,STATE,Idle,EVENT,none,LOOK_AT,1.303498,304.4824,359.9589,POSITION,0.04117071,1.671305,0.8229567
59004452188000,STATE,Idle,EVENT,none,LOOK_AT,1.30416,304.4831,359.9451,POSITION,0.04120518,1.671324,0.8229681
59004462895000,STATE,Idle,EVENT,none,LOOK_AT,1.305053,304.4958,359.8951,POSITION,0.04122895,1.671306,0.8229842
59004476047000,STATE,Idle,EVENT,none,LOOK_AT,1.308102,304.4915,359.9213,POSITION,0.04120066,1.671322,0.8229584
59004488614000,STATE,Idle,EVENT,none,LOOK_AT,1.297579,304.4816,359.9584,POSITION,0.04115971,1.671331,0.8229195
59004506201000,STATE,Idle,EVENT,none,LOOK_AT,1.308518,304.4923,359.9226,POSITION,0.04113526,1.671367,0.822936
59004519944000,STATE,Idle,EVENT,none,LOOK_AT,1.310934,304.4999,359.8929,POSITION,0.04114006,1.671358,0.8229421
59004533809000,STATE,Idle,EVENT,none,LOOK_AT,1.306068,304.4888,359.9424,POSITION,0.04114744,1.671354,0.8229195
59004544986000,STATE,Idle,EVENT,none,LOOK_AT,1.296589,304.4813,359.9562,POSITION,0.0411735,1.671349,0.8229067
59004558478000,STATE,Idle,EVENT,none,LOOK_AT,1.30753,304.4985,359.9096,POSITION,0.04117397,1.671363,0.8228991
59004580485000,STATE,Idle,EVENT,none,LOOK_AT,1.308387,304.4951,359.9003,POSITION,0.0411736,1.671358,0.8228654
59004589858000,STATE,Idle,EVENT,none,LOOK_AT,1.301638,304.486,359.9543,POSITION,0.04116148,1.671344,0.822833
59004604068000,STATE,Idle,EVENT,none,LOOK_AT,1.300877,304.4877,359.9464,POSITION,0.04118614,1.671353,0.8228287
59004615190000,STATE,Idle,EVENT,none,LOOK_AT,1.313529,304.5006,359.9024,POSITION,0.04119734,1.671373,0.8228514
59004628179000,STATE,Idle,EVENT,none,LOOK_AT,1.306869,304.4937,359.9121,POSITION,0.04120083,1.671366,0.8228319
59004643442000,STATE,Idle,EVENT,none,LOOK_AT,1.30234,304.4838,359.9521,POSITION,0.04115923,1.671382,0.8227965
59004661248000,STATE,Idle,EVENT,none,LOOK_AT,1.298932,304.4946,359.9356,POSITION,0.04113398,1.671401,0.8227911
59004670425000,STATE,Idle,EVENT,none,LOOK_AT,1.310938,304.499,359.8991,POSITION,0.04114235,1.671431,0.8228023
59004687520000,STATE,Idle,EVENT,none,LOOK_AT,1.305844,304.4944,359.9337,POSITION,0.0411424,1.671422,0.822768
59004700775000,STATE,Idle,EVENT,none,LOOK_AT,1.310921,304.4848,359.9572,POSITION,0.04116582,1.671438,0.8227612
59004719035000,STATE,Idle,EVENT,none,LOOK_AT,1.303459,304.4957,359.9192,POSITION,0.04117471,1.671433,0.8227749
59004728157000,STATE,Idle,EVENT,none,LOOK_AT,1.318046,304.4971,359.9008,POSITION,0.04117516,1.671444,0.8227692
59004739810000,STATE,Idle,EVENT,none,LOOK_AT,1.30171,304.491,359.9374,POSITION,0.04115285,1.671416,0.8227402
59004753779000,STATE,Idle,EVENT,none,LOOK_AT,1.30021,304.4923,359.9557,POSITION,0.04117506,1.671428,0.8227229
59004766940000,STATE,Idle,EVENT,none,LOOK_AT,1.312139,304.5012,359.9062,POSITION,0.04119693,1.671453,0.8227332
59004785489000,STATE,Idle,EVENT,none,LOOK_AT,1.310233,304.5006,359.9043,POSITION,0.04120994,1.671459,0.8227282
59004798674000,STATE,Idle,EVENT,none,LOOK_AT,1.307705,304.4858,359.9504,POSITION,0.04119846,1.671456,0.8227105
59004810073000,STATE,Idle,EVENT,none,LOOK_AT,1.30437,304.4842,359.9464,POSITION,0.04119835,1.671471,0.8227138
59004827062000,STATE,Idle,EVENT,none,LOOK_AT,1.305309,304.4995,359.9017,POSITION,0.04118237,1.671492,0.8227307
59004841449000,STATE,Idle,EVENT,none,LOOK_AT,1.305946,304.4976,359.9143,POSITION,0.04118901,1.671483,0.82271
59004854951000,STATE,Idle,EVENT,none,LOOK_AT,1.305512,304.4906,359.9574,POSITION,0.0411962,1.671494,0.8226806
59004864963000,STATE,Idle,EVENT,none,LOOK_AT,1.304664,304.4927,359.933,POSITION,0.04123326,1.671508,0.8226787
59004878488000,STATE,Idle,EVENT,none,LOOK_AT,1.314462,304.4999,359.8964,POSITION,0.04121511,1.67152,0.8227025
59004892520000,STATE,Idle,EVENT,none,LOOK_AT,1.306584,304.492,359.9276,POSITION,0.04119176,1.671491,0.8226823
59004906609000,STATE,Idle,EVENT,none,LOOK_AT,1.308367,304.4904,359.957,POSITION,0.04118708,1.671511,0.8226644
59004921307000,STATE,Idle,EVENT,none,LOOK_AT,1.302896,304.4984,359.9182,POSITION,0.04121911,1.671512,0.8226759
59004942461000,STATE,Idle,EVENT,none,LOOK_AT,1.31773,304.4948,359.8979,POSITION,0.04123222,1.671528,0.8226834
59004956375000,STATE,Idle,EVENT,none,LOOK_AT,1.301252,304.4912,359.9409,POSITION,0.04122848,1.671514,0.8226439
59004962520000,STATE,Idle,EVENT,none,LOOK_AT,1.308133,304.489,359.9585,POSITION,0.04123106,1.671537,0.8226488
59004976286000,STATE,Idle,EVENT,none,LOOK_AT,1.308956,304.4989,359.9018,POSITION,0.04123674,1.671531,0.8226753
59004989836000,STATE,Idle,EVENT,none,LOOK_AT,1.315652,304.5006,359.9041,POSITION,0.04123276,1.671542,0.822669
59005005235000,STATE,Idle,EVENT,none,LOOK_AT,1.301389,304.4883,359.9575,POSITION,0.04125162,1.671535,0.8226315
59005018475000,STATE,Idle,EVENT,none,LOOK_AT,1.305211,304.493,359.9464,POSITION,0.04128171,1.671555,0.8226346
59005037029000,STATE,Idle,EVENT,none,LOOK_AT,1.318309,304.5004,359.893,POSITION,0.04130452,1.671565,0.8226509
59005049324000,STATE,Idle,EVENT,none,LOOK_AT,1.312324,304.4923,359.9307,POSITION,0.04127196,1.671524,0.8226444
59005064399000,STATE,Idle,EVENT,none,LOOK_AT,1.300048,304.4874,359.9604,POSITION,0.04126789,1.671487,0.8226404
59005081738000,STATE,Idle,EVENT,none,LOOK_AT,1.313143,304.4989,359.9178,POSITION,0.04129477,1.671512,0.8226501
59005101014000,STATE,Idle,EVENT,none,LOOK_AT,1.318213,304.4983,359.8922,POSITION,0.04131981,1.67152,0.8226606
59005114291000,STATE,Idle,EVENT,none,LOOK_AT,1.309565,304.4893,359.9482,POSITION,0.04133552,1.671513,0.8226224
59005125294000,STATE,Idle,EVENT,none,LOOK_AT,1.306774,304.488,359.9337,POSITION,0.04138422,1.67148,0.8227023
59005135691000,STATE,Idle,EVENT,none,LOOK_AT,1.30977,304.4995,359.9041,POSITION,0.04140763,1.671474,0.8227385
59005160180000,STATE,Idle,EVENT,none,LOOK_AT,1.305822,304.4837,359.9619,POSITION,0.04148451,1.671458,0.8227339
59005186018000,STATE,Idle,EVENT,none,LOOK_AT,1.319497,304.5032,359.8924,POSITION,0.04151851,1.671477,0.8227566
59005198867000,STATE,Idle,EVENT,none,LOOK_AT,1.314964,304.4961,359.917,POSITION,0.04147655,1.671464,0.8227401
59005212835000,STATE,Idle,EVENT,none,LOOK_AT,1.299083,304.4855,359.9529,POSITION,0.04143786,1.671421,0.8227169
59005235819000,STATE,Idle,EVENT,none,LOOK_AT,1.309574,304.5015,359.9219,POSITION,0.04143678,1.671439,0.822723
59005243967000,STATE,Idle,EVENT,none,LOOK_AT,1.3099,304.5008,359.8952,POSITION,0.04147288,1.671444,0.8227242
59005258616000,STATE,Idle,EVENT,none,LOOK_AT,1.309685,304.4893,359.931,POSITION,0.04148769,1.671451,0.8226996
59005268315000,STATE,Idle,EVENT,none,LOOK_AT,1.306216,304.488,359.9493,POSITION,0.0415094,1.671456,0.82268
59005282631000,STATE,Idle,EVENT,none,LOOK_AT,1.316028,304.4961,359.912,POSITION,0.04148805,1.671472,0.8227256
59005296673000,STATE,Idle,EVENT,none,LOOK_AT,1.312155,304.5029,359.9048,POSITION,0.04146012,1.671461,0.822735
59005310067000,STATE,Idle,EVENT,none,LOOK_AT,1.308983,304.4879,359.9406,POSITION,0.04147974,1.671458,0.8227133
59005324029000,STATE,Idle,EVENT,none,LOOK_AT,1.304573,304.4923,359.9392,POSITION,0.04151549,1.671461,0.8227019
59005339565000,STATE,Idle,EVENT,none,LOOK_AT,1.309649,304.4988,359.9039,POSITION,0.0415464,1.671477,0.8227245
59005357060000,STATE,Idle,EVENT,none,LOOK_AT,1.307125,304.4945,359.9169,POSITION,0.04153759,1.671474,0.8227213
59005365704000,STATE,Idle,EVENT,none,LOOK_AT,1.317794,304.49,359.9458,POSITION,0.04151357,1.671496,0.8227212
59005380081000,STATE,Idle,EVENT,none,LOOK_AT,1.30757,304.4886,359.9319,POSITION,0.04151149,1.671496,0.8227564
59005398746000,STATE,Idle,EVENT,none,LOOK_AT,1.314346,304.4926,359.8971,POSITION,0.04154409,1.671514,0.8227646
59005408328000,STATE,Idle,EVENT,none,LOOK_AT,1.311835,304.49,359.9164,POSITION,0.04156903,1.671504,0.8227423
59005421608000,STATE,Idle,EVENT,none,LOOK_AT,1.304488,304.4886,359.946,POSITION,0.04159823,1.671512,0.8227221
59005435935000,STATE,Idle,EVENT,none,LOOK_AT,1.306879,304.4941,359.922,POSITION,0.04160365,1.671517,0.8227476
59005449071000,STATE,Idle,EVENT,none,LOOK_AT,1.313032,304.4985,359.899,POSITION,0.04158263,1.671508,0.8227903
59005463994000,STATE,Idle,EVENT,none,LOOK_AT,1.317841,304.4842,359.9295,POSITION,0.0415729,1.671499,0.8227965
59005480517000,STATE,Idle,EVENT,none,LOOK_AT,1.310034,304.4851,359.9475,POSITION,0.04160549,1.671497,0.8227817
59005495114000,STATE,Idle,EVENT,none,LOOK_AT,1.319241,304.494,359.9041,POSITION,0.04165317,1.671519,0.8228002
59005507944000,STATE,Idle,EVENT,none,LOOK_AT,1.314433,304.4955,359.8954,POSITION,0.04168559,1.671502,0.8227969
59005519293000,STATE,Idle,EVENT,none,LOOK_AT,1.313537,304.4917,359.9438,POSITION,0.0416301,1.6715,0.822807
59005536929000,STATE,Idle,EVENT,none,LOOK_AT,1.30616,304.4872,359.9433,POSITION,0.04159005,1.671494,0.822835
59005549107000,STATE,Idle,EVENT,none,LOOK_AT,1.322381,304.5004,359.8998,POSITION,0.04157408,1.67152,0.822876
59005564718000,STATE,Idle,EVENT,none,LOOK_AT,1.315642,304.4937,359.9091,POSITION,0.04159651,1.671493,0.8228692
59005575623000,STATE,Idle,EVENT,none,LOOK_AT,1.321728,304.4865,359.956,POSITION,0.04162448,1.671513,0.8228503
59005589275000,STATE,Idle,EVENT,none,LOOK_AT,1.306945,304.494,359.9252,POSITION,0.04164805,1.671499,0.8228558
59005603563000,STATE,Idle,EVENT,none,LOOK_AT,1.324674,304.4987,359.8876,POSITION,0.04162584,1.671485,0.8228723
59005621397000,STATE,Idle,EVENT,none,LOOK_AT,1.318915,304.4905,359.9237,POSITION,0.04158517,1.67143,0.8228405
59005631239000,STATE,Idle,EVENT,none,LOOK_AT,1.312727,304.4859,359.9564,POSITION,0.04160182,1.671433,0.8228289
59005644460000,STATE,Idle,EVENT,none,LOOK_AT,1.315992,304.5003,359.9105,POSITION,0.04164699,1.671446,0.8228465
59005658314000,STATE,Idle,EVENT,none,LOOK_AT,1.326464,304.4969,359.891,POSITION,0.04167716,1.671449,0.8228583
59005673162000,STATE,Idle,EVENT,none,LOOK_AT,1.312658,304.4878,359.9367,POSITION,0.04166922,1.671425,0.8228354
59005686397000,STATE,Idle,EVENT,none,LOOK_AT,1.313474,304.4852,359.9479,POSITION,0.04161306,1.671425,0.822834
59005700121000,STATE,Idle,EVENT,none,LOOK_AT,1.322417,304.4972,359.8964,POSITION,0.04158451,1.671423,0.8228478
59005715074000,STATE,Idle,EVENT,none,LOOK_AT,1.320811,304.4959,359.904,POSITION,0.0415999,1.671407,0.8228446
59005727918000,STATE,Idle,EVENT,none,LOOK_AT,1.309171,304.4836,359.952,POSITION,0.0416294,1.6714,0.8228153
59005742846000,STATE,Idle,EVENT,none,LOOK_AT,1.316119,304.4849,359.9349,POSITION,0.04166808,1.671412,0.8228217
59005756905000,STATE,Idle,EVENT,none,LOOK_AT,1.3236,304.5008,359.8943,POSITION,0.04164682,1.671405,0.8228408
59005769483000,STATE,Idle,EVENT,none,LOOK_AT,1.321587,304.4898,359.9107,POSITION,0.04160659,1.671388,0.8228295
59005783906000,STATE,Idle,EVENT,none,LOOK_AT,1.314857,304.4877,359.9485,POSITION,0.04158973,1.67137,0.8228086
59005798395000,STATE,Idle,EVENT,none,LOOK_AT,1.320095,304.4932,359.9185,POSITION,0.04163407,1.671382,0.8228294
59005813398000,STATE,Idle,EVENT,none,LOOK_AT,1.327594,304.4977,359.8949,POSITION,0.04166237,1.671381,0.8228315
59005825630000,STATE,Idle,EVENT,none,LOOK_AT,1.321802,304.4897,359.9288,POSITION,0.0416787,1.671374,0.8228045
59005840302000,STATE,Idle,EVENT,none,LOOK_AT,1.312015,304.4857,359.9451,POSITION,0.04163206,1.671408,0.8227835
59005862521000,STATE,Idle,EVENT,none,LOOK_AT,1.322624,304.5003,359.8985,POSITION,0.04154596,1.671468,0.822793
59005870267000,STATE,Idle,EVENT,none,LOOK_AT,1.329414,304.4995,359.9021,POSITION,0.04153975,1.671484,0.8227796
59005881873000,STATE,Idle,EVENT,none,LOOK_AT,1.312339,304.4875,359.9446,POSITION,0.04156331,1.67147,0.8227605
59005898656000,STATE,Idle,EVENT,none,LOOK_AT,1.31774,304.4868,359.9314,POSITION,0.04160081,1.671489,0.8227606
59005919822000,STATE,Idle,EVENT,none,LOOK_AT,1.322389,304.5016,359.8945,POSITION,0.04160864,1.671492,0.8227757
59005926900000,STATE,Idle,EVENT,none,LOOK_AT,1.320905,304.4968,359.9167,POSITION,0.04157854,1.671483,0.8227794
59005939606000,STATE,Idle,EVENT,none,LOOK_AT,1.308281,304.4895,359.9462,POSITION,0.04155518,1.671456,0.8227879
59005951019000,STATE,Idle,EVENT,none,LOOK_AT,1.31934,304.4922,359.9204,POSITION,0.04157231,1.671484,0.8228102
59005964595000,STATE,Idle,EVENT,none,LOOK_AT,1.320259,304.4966,359.8957,POSITION,0.0416046,1.671481,0.8228203
59005982112000,STATE,Idle,EVENT,none,LOOK_AT,1.326354,304.4884,359.9257,POSITION,0.04162805,1.671492,0.8228054
59006001950000,STATE,Idle,EVENT,none,LOOK_AT,1.315112,304.4887,359.9376,POSITION,0.04157556,1.671468,0.8228191
59006012209000,STATE,Idle,EVENT,none,LOOK_AT,1.321293,304.4913,359.9063,POSITION,0.04151855,1.671469,0.8228636
59006023297000,STATE,Idle,EVENT,none,LOOK_AT,1.321416,304.4945,359.8969,POSITION,0.04149291,1.671461,0.822868
59006036698000,STATE,Idle,EVENT,none,LOOK_AT,1.323935,304.4826,359.9354,POSITION,0.04151849,1.671457,0.8228528
59006049047000,STATE,Idle,EVENT,none,LOOK_AT,1.314735,304.4844,359.9393,POSITION,0.04154511,1.671454,0.8228413
59006062177000,STATE,Idle,EVENT,none,LOOK_AT,1.320382,304.494,359.9087,POSITION,0.04157078,1.671467,0.8228608
59006079098000,STATE,Idle,EVENT,none,LOOK_AT,1.327303,304.4898,359.9048,POSITION,0.04156452,1.671472,0.822876
59006092778000,STATE,Idle,EVENT,none,LOOK_AT,1.321178,304.488,359.9463,POSITION,0.04153188,1.671484,0.8228914
59006125286000,STATE,Idle,EVENT,none,LOOK_AT,1.325377,304.4929,359.9067,POSITION,0.04153857,1.671497,0.822938
59006139964000,STATE,Idle,EVENT,none,LOOK_AT,1.325624,304.4915,359.9121,POSITION,0.04157779,1.671498,0.8229414
59006146024000,STATE,Idle,EVENT,none,LOOK_AT,1.318622,304.4874,359.9542,POSITION,0.04159521,1.671487,0.822917
59006159488000,STATE,Idle,EVENT,none,LOOK_AT,1.318805,304.49,359.9218,POSITION,0.04154096,1.671498,0.8229387
59006173745000,STATE,Idle,EVENT,none,LOOK_AT,1.324023,304.4913,359.8959,POSITION,0.04146071,1.671493,0.8229648
59006187071000,STATE,Idle,EVENT,none,LOOK_AT,1.327364,304.4854,359.9326,POSITION,0.04142507,1.671487,0.8229538
59006201288000,STATE,Idle,EVENT,none,LOOK_AT,1.317884,304.4837,359.9448,POSITION,0.04144511,1.671491,0.8229461
59006217480000,STATE,Idle,EVENT,none,LOOK_AT,1.321278,304.4954,359.9102,POSITION,0.04146768,1.671506,0.8229728
59006229149000,STATE,Idle,EVENT,none,LOOK_AT,1.328068,304.4972,359.8996,POSITION,0.04147503,1.671501,0.8229726
59006244840000,STATE,Idle,EVENT,none,LOOK_AT,1.316375,304.4881,359.9431,POSITION,0.0414387,1.671491,0.822959
59006258406000,STATE,Idle,EVENT,none,LOOK_AT,1.308583,304.487,359.9478,POSITION,0.04143343,1.671491,0.8229638
59006276221000,STATE,Idle,EVENT,none,LOOK_AT,1.329504,304.4974,359.8968,POSITION,0.0414409,1.671512,0.8229928
59006284461000,STATE,Idle,EVENT,none,LOOK_AT,1.32458,304.4955,359.915,POSITION,0.04144927,1.671501,0.8229807
59006300461000,STATE,Idle,EVENT,none,LOOK_AT,1.315521,304.4854,359.9563,POSITION,0.04147177,1.671509,0.8229711
59006313381000,STATE,Idle,EVENT,none,LOOK_AT,1.323142,304.4904,359.917,POSITION,0.04150321,1.671529,0.8229867
59006327919000,STATE,Idle,EVENT,none,LOOK_AT,1.326988,304.4946,359.8932,POSITION,0.04149092,1.67155,0.8229896
59006341431000,STATE,Idle,EVENT,none,LOOK_AT,1.315035,304.4858,359.9322,POSITION,0.04147901,1.671562,0.8229501
59006354518000,STATE,Idle,EVENT,none,LOOK_AT,1.316138,304.4869,359.9484,POSITION,0.0414904,1.671584,0.8229361
59006367949000,STATE,Idle,EVENT,none,LOOK_AT,1.316921,304.4906,359.9013,POSITION,0.04152857,1.671593,0.8229623
59006382934000,STATE,Idle,EVENT,none,LOOK_AT,1.329454,304.4948,359.8993,POSITION,0.04154122,1.671616,0.822962
59006396977000,STATE,Idle,EVENT,none,LOOK_AT,1.312381,304.4858,359.9427,POSITION,0.04152175,1.671613,0.8229281
59006410427000,STATE,Idle,EVENT,none,LOOK_AT,1.322428,304.4903,359.9386,POSITION,0.04150049,1.671654,0.822922
59006423942000,STATE,Idle,EVENT,none,LOOK_AT,1.32642,304.4946,359.8954,POSITION,0.04150496,1.671672,0.8229313
59006440564000,STATE,Idle,EVENT,none,LOOK_AT,1.324298,304.4957,359.9145,POSITION,0.04150703,1.671674,0.8229191
59006452588000,STATE,Idle,EVENT,none,LOOK_AT,1.306718,304.4832,359.9469,POSITION,0.04153241,1.671663,0.8229006
59006467215000,STATE,Idle,EVENT,none,LOOK_AT,1.322377,304.4943,359.9238,POSITION,0.04155611,1.671692,0.8229154
59006487304000,STATE,Idle,EVENT,none,LOOK_AT,1.324108,304.5016,359.8925,POSITION,0.04149354,1.671672,0.8229119
59006495769000,STATE,Idle,EVENT,none,LOOK_AT,1.314983,304.4922,359.9341,POSITION,0.04141334,1.671634,0.8228868
59006508496000,STATE,Idle,EVENT,none,LOOK_AT,1.31978,304.4883,359.9377,POSITION,0.04140682,1.671634,0.8228716
59006523611000,STATE,Idle,EVENT,none,LOOK_AT,1.323155,304.4971,359.9046,POSITION,0.04143286,1.67165,0.822889
59006536961000,STATE,Idle,EVENT,none,LOOK_AT,1.318827,304.4955,359.9067,POSITION,0.04144941,1.671643,0.8228916
59006549314000,STATE,Idle,EVENT,none,LOOK_AT,1.314554,304.4894,359.9353,POSITION,0.04144816,1.671642,0.8228747
59006563140000,STATE,Idle,EVENT,none,LOOK_AT,1.319646,304.491,359.9352,POSITION,0.04144363,1.671629,0.8228785
59006577793000,STATE,Idle,EVENT,none,LOOK_AT,1.326009,304.4971,359.9055,POSITION,0.041436,1.671624,0.8228948
59006591330000,STATE,Idle,EVENT,none,LOOK_AT,1.324288,304.4948,359.9151,POSITION,0.04144603,1.671622,0.822884
59006606003000,STATE,Idle,EVENT,none,LOOK_AT,1.315449,304.4914,359.9397,POSITION,0.04146056,1.67161,0.822868
59006619421000,STATE,Idle,EVENT,none,LOOK_AT,1.321156,304.4886,359.9232,POSITION,0.0414954,1.671634,0.8228781
59006633749000,STATE,Idle,EVENT,none,LOOK_AT,1.32075,304.4894,359.8941,POSITION,0.04150727,1.67164,0.8228799
59006650018000,STATE,Idle,EVENT,none,LOOK_AT,1.325355,304.4921,359.922,POSITION,0.04143686,1.671653,0.8228508
59006661370000,STATE,Idle,EVENT,none,LOOK_AT,1.321406,304.4877,359.9373,POSITION,0.0414011,1.671651,0.8228361
59006680193000,STATE,Idle,EVENT,none,LOOK_AT,1.316171,304.4935,359.9143,POSITION,0.04141155,1.671657,0.8228517
59006688778000,STATE,Idle,EVENT,none,LOOK_AT,1.320065,304.4913,359.9072,POSITION,0.04144262,1.671657,0.8228597
59006702897000,STATE,Idle,EVENT,none,LOOK_AT,1.326556,304.4854,359.9258,POSITION,0.04146405,1.671671,0.8228408
59006721355000,STATE,Idle,EVENT,none,LOOK_AT,1.31431,304.4843,359.9272,POSITION,0.04145161,1.671662,0.8228305
59006734832000,STATE,Idle,EVENT,none,LOOK_AT,1.316618,304.4966,359.9077,POSITION,0.04141892,1.671681,0.8228369
59006751551000,STATE,Idle,EVENT,none,LOOK_AT,1.316409,304.4952,359.9033,POSITION,0.04140244,1.671686,0.8228305
59006758742000,STATE,Idle,EVENT,none,LOOK_AT,1.325181,304.4891,359.9295,POSITION,0.04141849,1.671696,0.8228154
59006772688000,STATE,Idle,EVENT,none,LOOK_AT,1.323038,304.488,359.9283,POSITION,0.04145183,1.671709,0.8228145
59006787088000,STATE,Idle,EVENT,none,LOOK_AT,1.32135,304.4915,359.9039,POSITION,0.0414718,1.671707,0.822831
59006805465000,STATE,Idle,EVENT,none,LOOK_AT,1.321442,304.489,359.9106,POSITION,0.04143452,1.671683,0.8228339
59006815541000,STATE,Idle,EVENT,none,LOOK_AT,1.31759,304.4877,359.9379,POSITION,0.0413775,1.671651,0.8228386
59006827993000,STATE,Idle,EVENT,none,LOOK_AT,1.323044,304.4902,359.9245,POSITION,0.04137259,1.671656,0.8228517
59006844124000,STATE,Idle,EVENT,none,LOOK_AT,1.326055,304.4914,359.9016,POSITION,0.04139453,1.67166,0.8228737
59006863075000,STATE,Idle,EVENT,none,LOOK_AT,1.324183,304.4889,359.9295,POSITION,0.04140913,1.671655,0.8228611
59006869952000,STATE,Idle,EVENT,none,LOOK_AT,1.321559,304.4849,359.94,POSITION,0.04143149,1.671657,0.822868
59006883299000,STATE,Idle,EVENT,none,LOOK_AT,1.318893,304.4934,359.9079,POSITION,0.04141293,1.671662,0.8228819
59006897997000,STATE,Idle,EVENT,none,LOOK_AT,1.321668,304.4945,359.8991,POSITION,0.04139794,1.671659,0.822896
59006919263000,STATE,Idle,EVENT,none,LOOK_AT,1.318656,304.4853,359.9268,POSITION,0.04141181,1.671655,0.8228854
59006926365000,STATE,Idle,EVENT,none,LOOK_AT,1.32027,304.4869,359.9348,POSITION,0.04144245,1.671669,0.8228862
59006939269000,STATE,Idle,EVENT,none,LOOK_AT,1.318376,304.4967,359.9,POSITION,0.04145955,1.671671,0.8229004
59006953404000,STATE,Idle,EVENT,none,LOOK_AT,1.328075,304.4979,359.9063,POSITION,0.04145667,1.671678,0.8228941
59006966800000,STATE,Idle,EVENT,none,LOOK_AT,1.321976,304.4828,359.929,POSITION,0.04141904,1.671688,0.8228913
59006981212000,STATE,Idle,EVENT,none,LOOK_AT,1.315349,304.487,359.9185,POSITION,0.0413916,1.671695,0.8229097
59007001643000,STATE,Idle,EVENT,none,LOOK_AT,1.324533,304.4969,359.8914,POSITION,0.04141115,1.671705,0.8229261
59007009548000,STATE,Idle,EVENT,none,LOOK_AT,1.324453,304.4886,359.9218,POSITION,0.04143334,1.671701,0.8229158
59007023184000,STATE,Idle,EVENT,none,LOOK_AT,1.317825,304.4875,359.9474,POSITION,0.04145238,1.671709,0.8229116
59007039232000,STATE,Idle,EVENT,none,LOOK_AT,1.320811,304.4965,359.9048,POSITION,0.04141875,1.671705,0.8229269
59007050980000,STATE,Idle,EVENT,none,LOOK_AT,1.330647,304.4974,359.8957,POSITION,0.04136193,1.671705,0.8229226
59007066657000,STATE,Idle,EVENT,none,LOOK_AT,1.316045,304.4905,359.9322,POSITION,0.04130257,1.67168,0.8228958
59007080491000,STATE,Idle,EVENT,none,LOOK_AT,1.31756,304.4898,359.9292,POSITION,0.04132431,1.671691,0.8229058
59007094402000,STATE,Idle,EVENT,none,LOOK_AT,1.325926,304.4935,359.8932,POSITION,0.04135889,1.671697,0.8229194
59007105827000,STATE,Idle,EVENT,none,LOOK_AT,1.323453,304.4976,359.9074,POSITION,0.04135698,1.6717,0.8229176
59007121419000,STATE,Idle,EVENT,none,LOOK_AT,1.314464,304.4882,359.9387,POSITION,0.04141524,1.671664,0.8229302
