UserID,gt,NSession,7,ManoE4,mano_izquierda
1707988554034,STATE,Idle,EVENT,none,LOOK_AT,30.496,320.3605,358.2258,POSITION,0.2976885,1.779825,-0.9369066
1707988554047,STATE,Idle,EVENT,none,LOOK_AT,30.60286,320.3368,358.1884,POSITION,0.297738,1.779606,-0.9366732
1707988554060,STATE,Idle,EVENT,none,LOOK_AT,30.70853,320.3145,358.1648,POSITION,0.2978104,1.779371,-0.9364712
1707988554074,STATE,Idle,EVENT,none,LOOK_AT,30.81742,320.2921,358.1114,POSITION,0.2978183,1.77919,-0.9362144
1707988554087,STATE,Idle,EVENT,none,LOOK_AT,30.92035,320.2842,358.0656,POSITION,0.2977797,1.77904,-0.9359249
1707988554103,STATE,Idle,EVENT,none,LOOK_AT,31.02637,320.2914,357.9982,POSITION,0.2977102,1.778895,-0.9356594
1707988554116,STATE,Idle,EVENT,none,LOOK_AT,31.0982,320.2932,357.9916,POSITION,0.2976624,1.77875,-0.9352883
1707988554129,STATE,Idle,EVENT,none,LOOK_AT,31.15513,320.2986,357.9724,POSITION,0.2975888,1.778669,-0.9349194
1707988554143,STATE,Idle,EVENT,none,LOOK_AT,31.19088,320.3055,358.0249,POSITION,0.2975444,1.778521,-0.9345651
1707988554157,STATE,Idle,EVENT,none,LOOK_AT,31.22841,320.2842,358.0479,POSITION,0.2974529,1.77851,-0.9341778
1707988554172,STATE,Idle,EVENT,none,LOOK_AT,31.23408,320.3137,358.059,POSITION,0.2972409,1.778464,-0.9337859
1707988554187,STATE,Idle,EVENT,none,LOOK_AT,31.25797,320.3303,358.0799,POSITION,0.2970955,1.778355,-0.9334475
1707988554199,STATE,Idle,EVENT,none,LOOK_AT,31.30078,320.3327,358.0775,POSITION,0.2969829,1.778258,-0.9331061
1707988554213,STATE,Idle,EVENT,none,LOOK_AT,31.36165,320.3329,358.0688,POSITION,0.2968323,1.77818,-0.9327965
1707988554227,STATE,Idle,EVENT,none,LOOK_AT,31.43858,320.3344,358.0558,POSITION,0.2967645,1.778141,-0.9324556
1707988554241,STATE,Idle,EVENT,none,LOOK_AT,31.50809,320.3594,358.0431,POSITION,0.2966051,1.778045,-0.9321675
1707988554255,STATE,Idle,EVENT,none,LOOK_AT,31.57037,320.3839,358.0407,POSITION,0.2964432,1.777895,-0.9318257
1707988554268,STATE,Idle,EVENT,none,LOOK_AT,31.63251,320.3878,358.0364,POSITION,0.2962714,1.777792,-0.9315021
1707988554283,STATE,Idle,EVENT,none,LOOK_AT,31.7034,320.3854,358.028,POSITION,0.296114,1.777671,-0.9311904
1707988554296,STATE,Idle,EVENT,none,LOOK_AT,31.78877,320.3915,358.0198,POSITION,0.295951,1.777578,-0.9308752
1707988554311,STATE,Idle,EVENT,none,LOOK_AT,31.88215,320.4022,357.9958,POSITION,0.295805,1.777455,-0.9306222
1707988554325,STATE,Idle,EVENT,none,LOOK_AT,31.99402,320.4107,357.9608,POSITION,0.2956311,1.777313,-0.9303381
1707988554338,STATE,Idle,EVENT,none,LOOK_AT,32.11264,320.4325,357.9623,POSITION,0.2954949,1.777085,-0.930024
1707988554352,STATE,Idle,EVENT,none,LOOK_AT,32.23703,320.4766,357.9623,POSITION,0.2953265,1.776818,-0.9297451
1707988554366,STATE,Idle,EVENT,none,LOOK_AT,32.39566,320.5104,357.9706,POSITION,0.2952377,1.776555,-0.9294533
1707988554380,STATE,Idle,EVENT,none,LOOK_AT,32.54825,320.5605,357.9941,POSITION,0.2952021,1.77613,-0.9291391
1707988554394,STATE,Idle,EVENT,none,LOOK_AT,32.76829,320.6621,358.0158,POSITION,0.2951092,1.775694,-0.9288533
1707988554408,STATE,Idle,EVENT,none,LOOK_AT,33.02369,320.7679,358.0562,POSITION,0.2950417,1.775104,-0.9284981
1707988554423,STATE,Idle,EVENT,none,LOOK_AT,33.33985,320.9097,358.1368,POSITION,0.2950855,1.774329,-0.928105
1707988554435,STATE,Idle,EVENT,none,LOOK_AT,33.74662,321.1162,358.2725,POSITION,0.2952024,1.773358,-0.9276432
1707988554449,STATE,Idle,EVENT,none,LOOK_AT,34.25946,321.3863,358.46,POSITION,0.2954124,1.772203,-0.9271924
1707988554463,STATE,Idle,EVENT,none,LOOK_AT,34.86744,321.7731,358.6469,POSITION,0.2954472,1.770677,-0.9267001
1707988554478,STATE,Idle,EVENT,none,LOOK_AT,35.63242,322.0848,358.7973,POSITION,0.2955941,1.769159,-0.9261384
1707988554492,STATE,Idle,EVENT,none,LOOK_AT,36.48331,322.3911,358.9091,POSITION,0.2956333,1.76742,-0.9254274
1707988554506,STATE,Idle,EVENT,none,LOOK_AT,37.41401,322.7219,359.0197,POSITION,0.2957556,1.765495,-0.9246629
1707988554519,STATE,Idle,EVENT,none,LOOK_AT,38.43836,323.1743,359.1548,POSITION,0.2957795,1.763476,-0.92403
1707988554543,STATE,Idle,EVENT,none,LOOK_AT,40.60473,324.0817,359.4093,POSITION,0.2959099,1.759419,-0.9231607
1707988554561,STATE,Idle,EVENT,none,LOOK_AT,41.80173,324.2342,359.2285,POSITION,0.2957817,1.757496,-0.92274
1707988554575,STATE,Idle,EVENT,none,LOOK_AT,42.78144,324.37,359.1105,POSITION,0.2954675,1.755611,-0.9220956
1707988554589,STATE,Idle,EVENT,none,LOOK_AT,43.60532,324.4107,359.0003,POSITION,0.2951748,1.753985,-0.9213232
1707988554603,STATE,Idle,EVENT,none,LOOK_AT,44.31761,324.4293,359.0211,POSITION,0.2949145,1.75251,-0.9205191
1707988554617,STATE,Idle,EVENT,none,LOOK_AT,44.95411,324.4635,359.0819,POSITION,0.2946323,1.751174,-0.9197019
1707988554630,STATE,Idle,EVENT,none,LOOK_AT,45.51079,324.5363,359.0983,POSITION,0.2942689,1.749959,-0.9189978
1707988554645,STATE,Idle,EVENT,none,LOOK_AT,46.04205,324.5658,358.9944,POSITION,0.2937831,1.748936,-0.918314
1707988554658,STATE,Idle,EVENT,none,LOOK_AT,46.49141,324.5338,358.8042,POSITION,0.2934336,1.748072,-0.9175407
1707988554672,STATE,Idle,EVENT,none,LOOK_AT,46.87226,324.5833,358.6869,POSITION,0.2929865,1.747298,-0.9167451
1707988554687,STATE,Idle,EVENT,none,LOOK_AT,47.20163,324.6268,358.6296,POSITION,0.2926452,1.746627,-0.9159458
1707988554700,STATE,Idle,EVENT,none,LOOK_AT,47.47448,324.6726,358.567,POSITION,0.2922522,1.746107,-0.9151616
1707988554714,STATE,Idle,EVENT,none,LOOK_AT,47.70802,324.7204,358.5269,POSITION,0.2918954,1.745688,-0.9143634
1707988554728,STATE,Idle,EVENT,none,LOOK_AT,47.924,324.8068,358.5134,POSITION,0.291642,1.745306,-0.9135934
1707988554743,STATE,Idle,EVENT,none,LOOK_AT,48.12153,324.9116,358.5149,POSITION,0.2914079,1.745006,-0.9128212
1707988554756,STATE,Idle,EVENT,none,LOOK_AT,48.29083,325.1056,358.5784,POSITION,0.2912366,1.744709,-0.9120435
1707988554771,STATE,Idle,EVENT,none,LOOK_AT,48.47785,325.3319,358.7172,POSITION,0.2911833,1.744456,-0.9113376
1707988554784,STATE,Idle,EVENT,none,LOOK_AT,48.65459,325.5745,358.8487,POSITION,0.2911056,1.744181,-0.9107068
1707988554798,STATE,Idle,EVENT,none,LOOK_AT,48.82987,325.7656,358.904,POSITION,0.2910606,1.743932,-0.9100773
1707988554811,STATE,Idle,EVENT,none,LOOK_AT,48.96705,325.9271,358.9138,POSITION,0.2909583,1.743706,-0.9094216
1707988554826,STATE,Idle,EVENT,none,LOOK_AT,49.10308,326.083,358.9341,POSITION,0.2909251,1.743535,-0.9087836
1707988554839,STATE,Idle,EVENT,none,LOOK_AT,49.24324,326.253,358.9947,POSITION,0.2908109,1.743387,-0.9082201
1707988554853,STATE,Idle,EVENT,none,LOOK_AT,49.34095,326.3708,359.0111,POSITION,0.2907929,1.743235,-0.9076681
1707988554868,STATE,Idle,EVENT,none,LOOK_AT,49.43536,326.4792,359.0391,POSITION,0.2908407,1.743159,-0.9070936
1707988554884,STATE,Idle,EVENT,none,LOOK_AT,49.52433,326.57,359.0609,POSITION,0.2907839,1.743191,-0.9065779
1707988554896,STATE,Idle,EVENT,none,LOOK_AT,49.56522,326.6338,359.0807,POSITION,0.2907151,1.743127,-0.9061327
1707988554910,STATE,Idle,EVENT,none,LOOK_AT,49.6139,326.662,359.0768,POSITION,0.2906345,1.743062,-0.9057119
1707988554923,STATE,Idle,EVENT,none,LOOK_AT,49.63988,326.6547,359.0557,POSITION,0.2905861,1.743019,-0.9053016
1707988554937,STATE,Idle,EVENT,none,LOOK_AT,49.66788,326.6658,359.0366,POSITION,0.2905379,1.742987,-0.9049932
1707988554951,STATE,Idle,EVENT,none,LOOK_AT,49.70975,326.6906,359.0116,POSITION,0.2907249,1.742821,-0.9046974
1707988554965,STATE,Idle,EVENT,none,LOOK_AT,49.76027,326.8196,359.0132,POSITION,0.2903594,1.742806,-0.9044775
1707988554980,STATE,Idle,EVENT,none,LOOK_AT,49.78739,326.8328,358.8836,POSITION,0.2902612,1.742823,-0.9042044
1707988554993,STATE,Idle,EVENT,none,LOOK_AT,49.82863,326.8136,358.9114,POSITION,0.2904077,1.742802,-0.9039205
1707988555007,STATE,Idle,EVENT,none,LOOK_AT,49.86271,326.8378,358.9407,POSITION,0.2902935,1.742781,-0.9037296
1707988555021,STATE,Idle,EVENT,none,LOOK_AT,49.892,326.8187,358.9577,POSITION,0.2902664,1.742743,-0.9034263
1707988555034,STATE,Idle,EVENT,none,LOOK_AT,49.90379,326.778,358.9171,POSITION,0.2902381,1.742702,-0.9032609
1707988555048,STATE,Idle,EVENT,none,LOOK_AT,49.90166,326.7315,358.8805,POSITION,0.290149,1.742648,-0.9031305
1707988555064,STATE,Idle,EVENT,none,LOOK_AT,49.89875,326.6654,358.8266,POSITION,0.2900762,1.742603,-0.9030077
1707988555076,STATE,Idle,EVENT,none,LOOK_AT,49.88784,326.6092,358.7828,POSITION,0.2900025,1.742587,-0.9028955
1707988555090,STATE,Idle,EVENT,none,LOOK_AT,49.87375,326.5427,358.7142,POSITION,0.2899331,1.742599,-0.9028257
1707988555104,STATE,Idle,EVENT,none,LOOK_AT,49.85611,326.4531,358.631,POSITION,0.2898871,1.742624,-0.9027817
1707988555118,STATE,Idle,EVENT,none,LOOK_AT,49.84167,326.3584,358.5685,POSITION,0.2898689,1.742685,-0.9027855
1707988555132,STATE,Idle,EVENT,none,LOOK_AT,49.82898,326.2702,358.478,POSITION,0.2898723,1.742745,-0.9028268
1707988555146,STATE,Idle,EVENT,none,LOOK_AT,49.81048,326.1702,358.4315,POSITION,0.2899204,1.742816,-0.9028879
1707988555160,STATE,Idle,EVENT,none,LOOK_AT,49.75827,326.0827,358.4148,POSITION,0.2899798,1.742909,-0.9029403
1707988555175,STATE,Idle,EVENT,none,LOOK_AT,49.6966,325.9978,358.3911,POSITION,0.2899615,1.743037,-0.9029831
1707988555187,STATE,Idle,EVENT,none,LOOK_AT,49.61155,325.9176,358.351,POSITION,0.289956,1.743187,-0.9030329
1707988555202,STATE,Idle,EVENT,none,LOOK_AT,49.51025,325.8281,358.31,POSITION,0.28992,1.743403,-0.9030946
1707988555215,STATE,Idle,EVENT,none,LOOK_AT,49.37375,325.7213,358.2658,POSITION,0.2898819,1.74368,-0.9031346
1707988555230,STATE,Idle,EVENT,none,LOOK_AT,49.21551,325.6099,358.2536,POSITION,0.2898232,1.743984,-0.9031508
1707988555244,STATE,Idle,EVENT,none,LOOK_AT,49.05218,325.5331,358.2833,POSITION,0.2897956,1.744311,-0.9031551
1707988555258,STATE,Idle,EVENT,none,LOOK_AT,48.90455,325.449,358.2976,POSITION,0.289839,1.744615,-0.9031653
1707988555271,STATE,Idle,EVENT,none,LOOK_AT,48.74855,325.3977,358.3137,POSITION,0.2899426,1.744939,-0.9032541
1707988555286,STATE,Idle,EVENT,none,LOOK_AT,48.60786,325.3133,358.2978,POSITION,0.2900303,1.745155,-0.9033793
1707988555299,STATE,Idle,EVENT,none,LOOK_AT,48.49284,325.2245,358.2318,POSITION,0.2900496,1.745441,-0.9034768
1707988555313,STATE,Idle,EVENT,none,LOOK_AT,48.37332,325.1197,358.1642,POSITION,0.2900821,1.745712,-0.9035637
1707988555327,STATE,Idle,EVENT,none,LOOK_AT,48.25001,324.9797,358.0998,POSITION,0.2901262,1.746008,-0.9036196
1707988555342,STATE,Idle,EVENT,none,LOOK_AT,48.12463,324.8364,358.0854,POSITION,0.2902417,1.746262,-0.9036139
1707988555355,STATE,Idle,EVENT,none,LOOK_AT,47.98237,324.7585,358.1102,POSITION,0.2903528,1.746422,-0.9036746
1707988555368,STATE,Idle,EVENT,none,LOOK_AT,47.87034,324.6946,358.1329,POSITION,0.2905019,1.746686,-0.9037375
1707988555382,STATE,Idle,EVENT,none,LOOK_AT,47.76252,324.6576,358.1718,POSITION,0.290674,1.746839,-0.9038666
1707988555397,STATE,Idle,EVENT,none,LOOK_AT,47.68089,324.5689,358.1439,POSITION,0.2909009,1.74706,-0.903977
1707988555411,STATE,Idle,EVENT,none,LOOK_AT,47.61681,324.4993,358.1414,POSITION,0.2911047,1.74719,-0.9040718
1707988555424,STATE,Idle,EVENT,none,LOOK_AT,47.56025,324.4158,358.103,POSITION,0.2913103,1.747397,-0.904165
1707988555438,STATE,Idle,EVENT,none,LOOK_AT,47.49377,324.3453,358.0919,POSITION,0.2915476,1.747504,-0.9042141
1707988555452,STATE,Idle,EVENT,none,LOOK_AT,47.42879,324.2834,358.0656,POSITION,0.2917665,1.747695,-0.9042454
1707988555466,STATE,Idle,EVENT,none,LOOK_AT,47.35478,324.2423,358.0804,POSITION,0.2919652,1.747822,-0.9043006
1707988555480,STATE,Idle,EVENT,none,LOOK_AT,47.28552,324.1755,358.0776,POSITION,0.2922224,1.748013,-0.9043034
1707988555494,STATE,Idle,EVENT,none,LOOK_AT,47.21926,324.1202,358.102,POSITION,0.2924423,1.74813,-0.9042768
1707988555508,STATE,Idle,EVENT,none,LOOK_AT,47.13921,324.078,358.1118,POSITION,0.2926074,1.748249,-0.9042671
1707988555522,STATE,Idle,EVENT,none,LOOK_AT,47.06231,324.0218,358.098,POSITION,0.2928295,1.74848,-0.9042529
1707988555536,STATE,Idle,EVENT,none,LOOK_AT,46.9879,323.96,358.0893,POSITION,0.2930833,1.748707,-0.9042631
1707988555549,STATE,Idle,EVENT,none,LOOK_AT,46.8953,323.904,358.0721,POSITION,0.2933267,1.748912,-0.9042927
1707988555566,STATE,Idle,EVENT,none,LOOK_AT,46.78082,323.8303,357.9984,POSITION,0.2936159,1.749161,-0.9043027
1707988555578,STATE,Idle,EVENT,none,LOOK_AT,46.64661,323.7812,357.9465,POSITION,0.2939467,1.749485,-0.9043282
1707988555591,STATE,Idle,EVENT,none,LOOK_AT,46.48508,323.7352,357.9042,POSITION,0.2942776,1.749782,-0.9044135
1707988555606,STATE,Idle,EVENT,none,LOOK_AT,46.30297,323.7036,357.8409,POSITION,0.2945792,1.750195,-0.9044833
1707988555625,STATE,Idle,EVENT,none,LOOK_AT,46.08242,323.6925,357.7706,POSITION,0.2948497,1.75069,-0.9046478
1707988555635,STATE,Idle,EVENT,none,LOOK_AT,45.84973,323.6487,357.6744,POSITION,0.2951242,1.751237,-0.9047812
1707988555647,STATE,Idle,EVENT,none,LOOK_AT,45.55722,323.665,357.5831,POSITION,0.2953178,1.751815,-0.9050565
1707988555662,STATE,Idle,EVENT,none,LOOK_AT,45.25586,323.6233,357.4706,POSITION,0.2955812,1.752529,-0.9053061
1707988555675,STATE,Idle,EVENT,none,LOOK_AT,44.91242,323.6116,357.4044,POSITION,0.2958186,1.753308,-0.9055619
1707988555690,STATE,Idle,EVENT,none,LOOK_AT,44.52608,323.5872,357.4281,POSITION,0.2962211,1.754196,-0.9058415
1707988555703,STATE,Idle,EVENT,none,LOOK_AT,44.1036,323.619,357.5269,POSITION,0.2966077,1.755101,-0.9061536
1707988555717,STATE,Idle,EVENT,none,LOOK_AT,43.66201,323.6653,357.6656,POSITION,0.2970932,1.755972,-0.906539
1707988555730,STATE,Idle,EVENT,none,LOOK_AT,43.21941,323.759,357.8129,POSITION,0.2975831,1.756876,-0.9069958
1707988555745,STATE,Idle,EVENT,none,LOOK_AT,42.79461,323.8449,357.9621,POSITION,0.2981627,1.75782,-0.9074858
1707988555758,STATE,Idle,EVENT,none,LOOK_AT,42.36569,323.9547,358.1155,POSITION,0.2986568,1.7588,-0.907985
1707988555773,STATE,Idle,EVENT,none,LOOK_AT,41.93116,324.0244,358.2567,POSITION,0.2991897,1.759732,-0.9086238
1707988555787,STATE,Idle,EVENT,none,LOOK_AT,41.50284,324.0634,358.3462,POSITION,0.2996617,1.760709,-0.9092206
1707988555800,STATE,Idle,EVENT,none,LOOK_AT,41.04748,324.0657,358.4453,POSITION,0.3001704,1.761622,-0.9098394
1707988555814,STATE,Idle,EVENT,none,LOOK_AT,40.58727,324.0914,358.5671,POSITION,0.3005484,1.762494,-0.9104841
1707988555828,STATE,Idle,EVENT,none,LOOK_AT,40.11329,324.1277,358.6855,POSITION,0.3008482,1.763362,-0.9110441
1707988555842,STATE,Idle,EVENT,none,LOOK_AT,39.6171,324.1571,358.8506,POSITION,0.3012643,1.764269,-0.9115837
1707988555856,STATE,Idle,EVENT,none,LOOK_AT,39.13834,324.2418,359.0571,POSITION,0.30165,1.765154,-0.9121697
1707988555870,STATE,Idle,EVENT,none,LOOK_AT,38.66151,324.3153,359.2072,POSITION,0.3020322,1.765982,-0.9127629
1707988555884,STATE,Idle,EVENT,none,LOOK_AT,38.20834,324.3426,359.2669,POSITION,0.3022602,1.766846,-0.9134572
1707988555899,STATE,Idle,EVENT,none,LOOK_AT,37.74576,324.2962,359.2767,POSITION,0.3025976,1.767729,-0.9140432
1707988555912,STATE,Idle,EVENT,none,LOOK_AT,37.27617,324.2554,359.3672,POSITION,0.3030484,1.768563,-0.9145896
1707988555927,STATE,Idle,EVENT,none,LOOK_AT,36.81615,324.2735,359.4759,POSITION,0.3032955,1.769508,-0.9151589
1707988555940,STATE,Idle,EVENT,none,LOOK_AT,36.32527,324.2969,359.5924,POSITION,0.3035747,1.770388,-0.915725
1707988555953,STATE,Idle,EVENT,none,LOOK_AT,35.85689,324.3009,359.6883,POSITION,0.3038665,1.771307,-0.9163249
1707988555967,STATE,Idle,EVENT,none,LOOK_AT,35.364,324.3075,359.7334,POSITION,0.303978,1.772259,-0.9168901
1707988555982,STATE,Idle,EVENT,none,LOOK_AT,34.85387,324.2428,359.732,POSITION,0.3040585,1.773271,-0.9174227
1707988555995,STATE,Idle,EVENT,none,LOOK_AT,34.31301,324.1053,359.7134,POSITION,0.3040686,1.77434,-0.9179264
1707988556009,STATE,Idle,EVENT,none,LOOK_AT,33.74005,323.9601,359.6859,POSITION,0.304103,1.775484,-0.9184554
1707988556026,STATE,Idle,EVENT,none,LOOK_AT,33.14248,323.8243,359.7014,POSITION,0.3040634,1.776629,-0.9189651
1707988556037,STATE,Idle,EVENT,none,LOOK_AT,32.53053,323.6784,359.7328,POSITION,0.3041041,1.777752,-0.9194767
1707988556051,STATE,Idle,EVENT,none,LOOK_AT,31.94686,323.5237,359.7894,POSITION,0.3042244,1.77883,-0.9198925
1707988556065,STATE,Idle,EVENT,none,LOOK_AT,31.36897,323.4067,359.83,POSITION,0.3042604,1.779849,-0.920297
1707988556080,STATE,Idle,EVENT,none,LOOK_AT,30.82837,323.2916,359.8461,POSITION,0.3042096,1.780867,-0.9207812
1707988556092,STATE,Idle,EVENT,none,LOOK_AT,30.293,323.1425,359.7982,POSITION,0.3041829,1.781769,-0.9212396
1707988556107,STATE,Idle,EVENT,none,LOOK_AT,29.8162,322.9683,359.7317,POSITION,0.3041923,1.782761,-0.9216834
1707988556120,STATE,Idle,EVENT,none,LOOK_AT,29.35925,322.8309,359.7202,POSITION,0.3042012,1.783702,-0.9220911
1707988556134,STATE,Idle,EVENT,none,LOOK_AT,28.92935,322.6908,359.7134,POSITION,0.3041943,1.78449,-0.9224668
1707988556149,STATE,Idle,EVENT,none,LOOK_AT,28.51005,322.5924,359.6922,POSITION,0.3041525,1.785211,-0.9228216
1707988556164,STATE,Idle,EVENT,none,LOOK_AT,28.13229,322.5084,359.6628,POSITION,0.3041479,1.785907,-0.9231462
1707988556176,STATE,Idle,EVENT,none,LOOK_AT,27.76624,322.4379,359.6324,POSITION,0.3041175,1.786481,-0.9234909
1707988556191,STATE,Idle,EVENT,none,LOOK_AT,27.45005,322.3471,359.5871,POSITION,0.3040972,1.787073,-0.9238279
1707988556204,STATE,Idle,EVENT,none,LOOK_AT,27.14705,322.244,359.5536,POSITION,0.304188,1.787664,-0.9240701
1707988556218,STATE,Idle,EVENT,none,LOOK_AT,26.86636,322.1762,359.5523,POSITION,0.304271,1.788177,-0.9242548
1707988556232,STATE,Idle,EVENT,none,LOOK_AT,26.61135,322.1109,359.5507,POSITION,0.3042897,1.788586,-0.9244656
1707988556246,STATE,Idle,EVENT,none,LOOK_AT,26.38837,322.0152,359.5137,POSITION,0.3043936,1.78894,-0.9246762
1707988556260,STATE,Idle,EVENT,none,LOOK_AT,26.20016,321.9406,359.4539,POSITION,0.3044556,1.789271,-0.9248564
1707988556274,STATE,Idle,EVENT,none,LOOK_AT,26.04606,321.8846,359.3651,POSITION,0.3044451,1.789621,-0.9250461
1707988556287,STATE,Idle,EVENT,none,LOOK_AT,25.90871,321.8249,359.3079,POSITION,0.3045222,1.789803,-0.9251754
1707988556304,STATE,Idle,EVENT,none,LOOK_AT,25.81609,321.788,359.2574,POSITION,0.3045712,1.789946,-0.9253069
1707988556318,STATE,Idle,EVENT,none,LOOK_AT,25.74189,321.7576,359.1874,POSITION,0.3046227,1.790074,-0.9254384
1707988556329,STATE,Idle,EVENT,none,LOOK_AT,25.68811,321.7396,359.1332,POSITION,0.3046895,1.79035,-0.9256196
1707988556343,STATE,Idle,EVENT,none,LOOK_AT,25.66843,321.7328,359.1168,POSITION,0.3048077,1.79036,-0.925741
1707988556358,STATE,Idle,EVENT,none,LOOK_AT,25.64729,321.7447,359.0976,POSITION,0.3049229,1.790362,-0.9258426
1707988556371,STATE,Idle,EVENT,none,LOOK_AT,25.65263,321.7682,359.0902,POSITION,0.3050596,1.790325,-0.9258724
1707988556386,STATE,Idle,EVENT,none,LOOK_AT,25.66073,321.7821,359.0744,POSITION,0.3051866,1.790275,-0.9258592
1707988556399,STATE,Idle,EVENT,none,LOOK_AT,25.6826,321.8123,359.0494,POSITION,0.3052881,1.790207,-0.9258264
1707988556413,STATE,Idle,EVENT,none,LOOK_AT,25.70177,321.8466,359.0236,POSITION,0.3053352,1.79012,-0.9257982
1707988556430,STATE,Idle,EVENT,none,LOOK_AT,25.76003,321.8655,358.989,POSITION,0.3053807,1.790025,-0.9257547
1707988556441,STATE,Idle,EVENT,none,LOOK_AT,25.81151,321.9007,358.9438,POSITION,0.3054308,1.789925,-0.9257246
1707988556455,STATE,Idle,EVENT,none,LOOK_AT,25.88176,321.921,358.896,POSITION,0.3054732,1.789774,-0.9257036
1707988556469,STATE,Idle,EVENT,none,LOOK_AT,25.96258,321.9513,358.8825,POSITION,0.30552,1.789584,-0.9256756
1707988556483,STATE,Idle,EVENT,none,LOOK_AT,26.03748,321.9878,358.8722,POSITION,0.3055788,1.789396,-0.9256103
1707988556497,STATE,Idle,EVENT,none,LOOK_AT,26.11391,322.0303,358.8622,POSITION,0.3056492,1.789192,-0.9255189
1707988556510,STATE,Idle,EVENT,none,LOOK_AT,26.20503,322.0623,358.8422,POSITION,0.305709,1.788979,-0.9254203
1707988556524,STATE,Idle,EVENT,none,LOOK_AT,26.31358,322.0984,358.776,POSITION,0.3057611,1.788761,-0.9253293
1707988556538,STATE,Idle,EVENT,none,LOOK_AT,26.44247,322.1262,358.6898,POSITION,0.3058479,1.788548,-0.925244
1707988556552,STATE,Idle,EVENT,none,LOOK_AT,26.56445,322.1693,358.6081,POSITION,0.3059334,1.788347,-0.9251487
1707988556567,STATE,Idle,EVENT,none,LOOK_AT,26.69021,322.2165,358.5598,POSITION,0.3059887,1.788142,-0.9250515
1707988556580,STATE,Idle,EVENT,none,LOOK_AT,26.794,322.2467,358.5107,POSITION,0.3060533,1.787966,-0.9249306
1707988556594,STATE,Idle,EVENT,none,LOOK_AT,26.86892,322.2966,358.4832,POSITION,0.3060988,1.787809,-0.9247906
1707988556608,STATE,Idle,EVENT,none,LOOK_AT,26.95016,322.3387,358.4179,POSITION,0.3061262,1.78771,-0.9246745
1707988556622,STATE,Idle,EVENT,none,LOOK_AT,26.99776,322.3986,358.3828,POSITION,0.3061615,1.787632,-0.9245647
1707988556641,STATE,Idle,EVENT,none,LOOK_AT,27.04128,322.4378,358.3553,POSITION,0.3061853,1.787569,-0.9244419
1707988556651,STATE,Idle,EVENT,none,LOOK_AT,27.08752,322.4806,358.3656,POSITION,0.306239,1.787507,-0.9242892
1707988556663,STATE,Idle,EVENT,none,LOOK_AT,27.13099,322.555,358.3851,POSITION,0.3062914,1.787467,-0.9241529
1707988556678,STATE,Idle,EVENT,none,LOOK_AT,27.19126,322.6097,358.379,POSITION,0.3063309,1.787435,-0.9240358
1707988556695,STATE,Idle,EVENT,none,LOOK_AT,27.22179,322.6407,358.3385,POSITION,0.3063875,1.787403,-0.9239541
1707988556706,STATE,Idle,EVENT,none,LOOK_AT,27.2365,322.6808,358.3209,POSITION,0.3064278,1.7874,-0.9239037
1707988556719,STATE,Idle,EVENT,none,LOOK_AT,27.26132,322.7038,358.2985,POSITION,0.3064384,1.787424,-0.9238456
1707988556733,STATE,Idle,EVENT,none,LOOK_AT,27.23995,322.7099,358.2708,POSITION,0.3064162,1.787463,-0.9237563
1707988556748,STATE,Idle,EVENT,none,LOOK_AT,27.21601,322.7327,358.2595,POSITION,0.3063762,1.787534,-0.9236674
1707988556761,STATE,Idle,EVENT,none,LOOK_AT,27.19221,322.731,358.2481,POSITION,0.3063191,1.787617,-0.9235935
1707988556778,STATE,Idle,EVENT,none,LOOK_AT,27.17592,322.7382,358.2508,POSITION,0.306243,1.787699,-0.9235973
1707988556789,STATE,Idle,EVENT,none,LOOK_AT,27.15909,322.7416,358.2453,POSITION,0.3061779,1.787777,-0.9236225
1707988556803,STATE,Idle,EVENT,none,LOOK_AT,27.14123,322.767,358.2582,POSITION,0.306159,1.787832,-0.9236341
1707988556822,STATE,Idle,EVENT,none,LOOK_AT,27.13427,322.8068,358.2814,POSITION,0.3061797,1.787857,-0.923651
1707988556831,STATE,Idle,EVENT,none,LOOK_AT,27.13877,322.8302,358.304,POSITION,0.306212,1.787878,-0.9236727
1707988556844,STATE,Idle,EVENT,none,LOOK_AT,27.13677,322.873,358.3091,POSITION,0.3062421,1.787865,-0.9237279
1707988556858,STATE,Idle,EVENT,none,LOOK_AT,27.1403,322.8934,358.3012,POSITION,0.3062708,1.787872,-0.9238292
1707988556872,STATE,Idle,EVENT,none,LOOK_AT,27.15345,322.9252,358.2926,POSITION,0.3063159,1.787893,-0.923936
1707988556886,STATE,Idle,EVENT,none,LOOK_AT,27.17768,322.9705,358.2963,POSITION,0.3063624,1.787896,-0.924023
1707988556900,STATE,Idle,EVENT,none,LOOK_AT,27.18548,322.9947,358.3215,POSITION,0.3064148,1.787893,-0.9241185
1707988556914,STATE,Idle,EVENT,none,LOOK_AT,27.19908,323.0232,358.3283,POSITION,0.3064697,1.787848,-0.9242234
1707988556928,STATE,Idle,EVENT,none,LOOK_AT,27.20818,323.0144,358.3311,POSITION,0.3065056,1.787771,-0.9243697
1707988556943,STATE,Idle,EVENT,none,LOOK_AT,27.22247,323.0061,358.3372,POSITION,0.3065094,1.787709,-0.9245517
