UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707996640415,STATE,Idle,EVENT,none,LOOK_AT,44.47329,149.2,4.613933,POSITION,-0.958896,2.021711,0.5675699
1707996640433,STATE,Idle,EVENT,none,LOOK_AT,44.6958,149.1669,4.364806,POSITION,-0.9597104,2.019616,0.5685502
1707996640445,STATE,Idle,EVENT,none,LOOK_AT,44.96603,149.451,4.770562,POSITION,-0.9595184,2.017425,0.5691889
1707996640459,STATE,Idle,EVENT,none,LOOK_AT,45.10012,149.3461,4.654377,POSITION,-0.9589461,2.015092,0.5694442
1707996640471,STATE,Idle,EVENT,none,LOOK_AT,45.75776,149.0135,4.429096,POSITION,-0.9588832,2.013977,0.5687674
1707996640486,STATE,Idle,EVENT,none,LOOK_AT,46.39632,149.2112,4.799733,POSITION,-0.958903,2.012583,0.5682528
1707996640500,STATE,Idle,EVENT,none,LOOK_AT,46.54276,148.9748,4.452888,POSITION,-0.9585509,2.010082,0.5682343
1707996640513,STATE,Idle,EVENT,none,LOOK_AT,45.9696,148.2567,3.686068,POSITION,-0.9592378,2.005127,0.5692464
1707996640527,STATE,Idle,EVENT,none,LOOK_AT,45.69682,147.9184,3.536936,POSITION,-0.9609537,2.000919,0.5707104
1707996640541,STATE,Idle,EVENT,none,LOOK_AT,47.28374,148.2374,3.494993,POSITION,-0.9606942,2.001679,0.5704323
1707996640555,STATE,Idle,EVENT,none,LOOK_AT,48.59415,148.6525,3.893289,POSITION,-0.9608895,2.001608,0.5714771
1707996640570,STATE,Idle,EVENT,none,LOOK_AT,49.32596,148.7123,3.941069,POSITION,-0.9621168,2.001735,0.5730768
1707996640583,STATE,Idle,EVENT,none,LOOK_AT,49.49889,149.0072,4.39557,POSITION,-0.9625356,2.000739,0.5742168
1707996640596,STATE,Idle,EVENT,none,LOOK_AT,49.29604,149.1275,4.612921,POSITION,-0.9628842,1.999173,0.5750906
1707996640613,STATE,Idle,EVENT,none,LOOK_AT,49.41932,149.1416,4.399615,POSITION,-0.9628353,1.998793,0.5755599
1707996640629,STATE,Idle,EVENT,none,LOOK_AT,49.41864,149.276,4.575749,POSITION,-0.9633644,1.998833,0.5766666
1707996640639,STATE,Idle,EVENT,none,LOOK_AT,49.43441,149.2601,4.591404,POSITION,-0.9644601,1.999988,0.5781995
1707996640652,STATE,Idle,EVENT,none,LOOK_AT,49.40406,149.4355,4.668946,POSITION,-0.9649975,2.001327,0.5789587
1707996640666,STATE,Idle,EVENT,none,LOOK_AT,49.36721,149.6956,4.653998,POSITION,-0.96347,2.002015,0.5786471
1707996640686,STATE,Idle,EVENT,none,LOOK_AT,48.7232,149.0474,4.407412,POSITION,-0.9640112,2.002061,0.5789189
1707996640699,STATE,Idle,EVENT,none,LOOK_AT,48.36893,148.9832,4.290309,POSITION,-0.9641652,2.002761,0.5795355
1707996640710,STATE,Idle,EVENT,none,LOOK_AT,48.31079,149.0848,4.296382,POSITION,-0.9638418,2.00438,0.5802672
1707996640724,STATE,Idle,EVENT,none,LOOK_AT,48.02928,148.8507,4.232389,POSITION,-0.9646142,2.005738,0.5814551
1707996640737,STATE,Idle,EVENT,none,LOOK_AT,47.87228,148.6603,4.279284,POSITION,-0.9646089,2.006522,0.5815631
1707996640748,STATE,Idle,EVENT,none,LOOK_AT,47.71878,148.5025,4.275243,POSITION,-0.9644444,2.006786,0.5819411
1707996640762,STATE,Idle,EVENT,none,LOOK_AT,47.84447,148.2591,4.277268,POSITION,-0.9646217,2.007215,0.5823624
1707996640777,STATE,Idle,EVENT,none,LOOK_AT,47.92152,148.1108,4.098346,POSITION,-0.965044,2.007766,0.5827881
1707996640791,STATE,Idle,EVENT,none,LOOK_AT,48.15954,148.1421,4.096348,POSITION,-0.9655467,2.00797,0.5837225
1707996640806,STATE,Idle,EVENT,none,LOOK_AT,48.17885,148.2227,4.067568,POSITION,-0.9658027,2.00843,0.5840712
1707996640818,STATE,Idle,EVENT,none,LOOK_AT,48.27331,148.3127,4.497617,POSITION,-0.9670904,2.008068,0.5849329
1707996640832,STATE,Idle,EVENT,none,LOOK_AT,48.32703,148.5155,4.54005,POSITION,-0.9666529,2.00817,0.5848703
1707996640846,STATE,Idle,EVENT,none,LOOK_AT,48.39197,148.7063,4.623241,POSITION,-0.966606,2.008315,0.5851681
1707996640860,STATE,Idle,EVENT,none,LOOK_AT,48.43627,148.6692,4.604025,POSITION,-0.9672358,2.008844,0.5856223
1707996640873,STATE,Idle,EVENT,none,LOOK_AT,48.39809,148.7788,4.519235,POSITION,-0.9673294,2.008976,0.5862457
1707996640889,STATE,Idle,EVENT,none,LOOK_AT,48.08399,148.8639,4.670953,POSITION,-0.9678934,2.0084,0.5871397
1707996640902,STATE,Idle,EVENT,none,LOOK_AT,47.83308,148.723,4.582342,POSITION,-0.9679881,2.009052,0.5870335
1707996640915,STATE,Idle,EVENT,none,LOOK_AT,47.41305,148.6457,4.568222,POSITION,-0.9678017,2.009168,0.5867628
1707996640930,STATE,Idle,EVENT,none,LOOK_AT,46.85301,148.567,4.566596,POSITION,-0.967886,2.009239,0.587124
1707996640944,STATE,Idle,EVENT,none,LOOK_AT,46.52167,148.6849,4.395332,POSITION,-0.9682178,2.009847,0.5873047
1707996640957,STATE,Idle,EVENT,none,LOOK_AT,46.12539,149.0705,4.367479,POSITION,-0.9684526,2.010524,0.5876268
1707996640973,STATE,Idle,EVENT,none,LOOK_AT,45.59074,149.2408,4.56626,POSITION,-0.9688859,2.009973,0.5884606
1707996640985,STATE,Idle,EVENT,none,LOOK_AT,45.179,149.1998,4.648434,POSITION,-0.968796,2.010362,0.5884504
1707996641000,STATE,Idle,EVENT,none,LOOK_AT,44.82061,149.0162,4.71694,POSITION,-0.9681827,2.010696,0.5885879
1707996641013,STATE,Idle,EVENT,none,LOOK_AT,44.72986,148.6102,4.683022,POSITION,-0.9682267,2.011152,0.5887978
1707996641027,STATE,Idle,EVENT,none,LOOK_AT,44.92999,148.2468,4.514609,POSITION,-0.9684755,2.011365,0.5892757
1707996641040,STATE,Idle,EVENT,none,LOOK_AT,45.23838,148.1601,4.624639,POSITION,-0.9685932,2.011776,0.5896213
1707996641055,STATE,Idle,EVENT,none,LOOK_AT,44.93679,148.02,4.29082,POSITION,-0.9683453,2.012214,0.5896633
1707996641068,STATE,Idle,EVENT,none,LOOK_AT,44.66693,147.9147,4.15737,POSITION,-0.9683918,2.012209,0.5897459
1707996641082,STATE,Idle,EVENT,none,LOOK_AT,44.67316,147.8732,4.015728,POSITION,-0.9686565,2.012445,0.5900711
1707996641098,STATE,Idle,EVENT,none,LOOK_AT,44.74267,148.0033,4.006708,POSITION,-0.9684573,2.012753,0.5902848
1707996641112,STATE,Idle,EVENT,none,LOOK_AT,44.81815,147.9758,4.115453,POSITION,-0.9684241,2.013146,0.5905044
1707996641127,STATE,Idle,EVENT,none,LOOK_AT,44.56223,147.9801,4.471332,POSITION,-0.968646,2.013215,0.5907916
1707996641137,STATE,Idle,EVENT,none,LOOK_AT,44.1231,147.9164,4.31202,POSITION,-0.9683216,2.013789,0.5908729
1707996641152,STATE,Idle,EVENT,none,LOOK_AT,43.6065,148.0038,4.386166,POSITION,-0.9681692,2.014712,0.5910612
1707996641167,STATE,Idle,EVENT,none,LOOK_AT,43.22708,147.9406,4.126831,POSITION,-0.9682021,2.015464,0.5913336
1707996641180,STATE,Idle,EVENT,none,LOOK_AT,42.91713,147.8604,3.888865,POSITION,-0.9680727,2.016563,0.5915025
1707996641193,STATE,Idle,EVENT,none,LOOK_AT,42.49166,147.7901,3.88518,POSITION,-0.9675877,2.018029,0.5918843
1707996641207,STATE,Idle,EVENT,none,LOOK_AT,42.07856,147.3651,4.086492,POSITION,-0.9680504,2.019304,0.5928833
1707996641221,STATE,Idle,EVENT,none,LOOK_AT,41.64875,147.2142,4.235517,POSITION,-0.9683681,2.020712,0.5938096
1707996641234,STATE,Idle,EVENT,none,LOOK_AT,41.17551,147.3164,4.275414,POSITION,-0.968757,2.022405,0.5946768
1707996641248,STATE,Idle,EVENT,none,LOOK_AT,40.74014,147.3512,4.221239,POSITION,-0.969222,2.02396,0.5958663
1707996641264,STATE,Idle,EVENT,none,LOOK_AT,40.38065,147.2424,4.138541,POSITION,-0.9697874,2.025384,0.5969098
1707996641278,STATE,Idle,EVENT,none,LOOK_AT,39.97982,147.1078,4.071706,POSITION,-0.9706923,2.02687,0.5977739
1707996641290,STATE,Idle,EVENT,none,LOOK_AT,39.56063,147.0409,3.960976,POSITION,-0.9712015,2.028675,0.5984595
1707996641306,STATE,Idle,EVENT,none,LOOK_AT,38.99781,146.9425,3.790932,POSITION,-0.9714116,2.030101,0.5991402
1707996641320,STATE,Idle,EVENT,none,LOOK_AT,38.55389,146.9636,3.709665,POSITION,-0.971814,2.031573,0.5997912
1707996641332,STATE,Idle,EVENT,none,LOOK_AT,38.09078,146.683,3.527679,POSITION,-0.9725059,2.032443,0.6005366
1707996641347,STATE,Idle,EVENT,none,LOOK_AT,37.63996,146.5742,2.96779,POSITION,-0.9721853,2.033253,0.6012459
1707996641362,STATE,Idle,EVENT,none,LOOK_AT,37.31161,146.2097,2.779747,POSITION,-0.9727677,2.033731,0.6022354
1707996641374,STATE,Idle,EVENT,none,LOOK_AT,37.19167,145.944,2.445053,POSITION,-0.9732884,2.034944,0.6030414
1707996641389,STATE,Idle,EVENT,none,LOOK_AT,37.03176,145.7165,2.719477,POSITION,-0.9737041,2.034849,0.6039748
1707996641402,STATE,Idle,EVENT,none,LOOK_AT,37.00329,145.4375,2.828248,POSITION,-0.9739292,2.035664,0.604874
1707996641415,STATE,Idle,EVENT,none,LOOK_AT,36.86874,145.305,2.881034,POSITION,-0.9742619,2.03673,0.6053119
1707996641430,STATE,Idle,EVENT,none,LOOK_AT,36.38594,145.0862,2.70461,POSITION,-0.9740251,2.037556,0.6058664
1707996641443,STATE,Idle,EVENT,none,LOOK_AT,36.04,145.0579,2.640138,POSITION,-0.974318,2.037955,0.6068547
1707996641459,STATE,Idle,EVENT,none,LOOK_AT,35.86451,145.1163,2.497404,POSITION,-0.9745947,2.038221,0.6078918
1707996641470,STATE,Idle,EVENT,none,LOOK_AT,35.6971,145.0744,2.450793,POSITION,-0.9746138,2.038808,0.6086974
1707996641485,STATE,Idle,EVENT,none,LOOK_AT,35.53445,144.908,2.494547,POSITION,-0.9746343,2.039471,0.6094112
1707996641514,STATE,Idle,EVENT,none,LOOK_AT,35.30793,144.6905,2.566802,POSITION,-0.9744586,2.039832,0.61011
1707996641525,STATE,Idle,EVENT,none,LOOK_AT,35.1296,144.2993,2.550746,POSITION,-0.9742544,2.040159,0.6108863
1707996641543,STATE,Idle,EVENT,none,LOOK_AT,34.98528,143.9169,2.461705,POSITION,-0.97431,2.040493,0.6115612
1707996641549,STATE,Idle,EVENT,none,LOOK_AT,34.68335,143.3546,2.305206,POSITION,-0.9742619,2.040963,0.6130572
1707996641568,STATE,Idle,EVENT,none,LOOK_AT,34.79594,143.2229,2.193285,POSITION,-0.9745231,2.041138,0.613602
1707996641582,STATE,Idle,EVENT,none,LOOK_AT,34.77621,143.0234,2.265585,POSITION,-0.9747174,2.041307,0.6144671
1707996641597,STATE,Idle,EVENT,none,LOOK_AT,34.80514,142.8186,2.275965,POSITION,-0.9748799,2.041532,0.6153655
1707996641610,STATE,Idle,EVENT,none,LOOK_AT,34.84731,142.6405,2.250592,POSITION,-0.9749652,2.041799,0.6161386
1707996641624,STATE,Idle,EVENT,none,LOOK_AT,34.83507,142.5349,2.359906,POSITION,-0.9750924,2.041863,0.616734
1707996641639,STATE,Idle,EVENT,none,LOOK_AT,34.8272,142.4555,2.455936,POSITION,-0.975142,2.041873,0.6171241
1707996641651,STATE,Idle,EVENT,none,LOOK_AT,34.79911,142.4074,2.479164,POSITION,-0.9752501,2.041786,0.6175014
1707996641665,STATE,Idle,EVENT,none,LOOK_AT,34.74318,142.3723,2.484221,POSITION,-0.9752932,2.041746,0.6177906
1707996641680,STATE,Idle,EVENT,none,LOOK_AT,34.69506,142.3272,2.486759,POSITION,-0.9755332,2.04175,0.6181551
1707996641693,STATE,Idle,EVENT,none,LOOK_AT,34.71691,142.3449,2.504936,POSITION,-0.9758823,2.041576,0.6185957
1707996641708,STATE,Idle,EVENT,none,LOOK_AT,34.82224,142.3978,2.543899,POSITION,-0.9760309,2.041631,0.6187316
1707996641722,STATE,Idle,EVENT,none,LOOK_AT,34.86447,142.4388,2.587356,POSITION,-0.9762559,2.041752,0.6186739
1707996641735,STATE,Idle,EVENT,none,LOOK_AT,34.8442,142.5426,2.561218,POSITION,-0.9764214,2.041883,0.618729
1707996641749,STATE,Idle,EVENT,none,LOOK_AT,34.79154,142.6561,2.496351,POSITION,-0.9767131,2.041931,0.6188047
1707996641769,STATE,Idle,EVENT,none,LOOK_AT,34.74112,142.9479,2.599463,POSITION,-0.9774548,2.041829,0.6189792
1707996641779,STATE,Idle,EVENT,none,LOOK_AT,34.81408,143.2129,2.780466,POSITION,-0.9782356,2.041894,0.619296
1707996641790,STATE,Idle,EVENT,none,LOOK_AT,34.93932,143.475,2.944101,POSITION,-0.9792416,2.041989,0.6196285
1707996641805,STATE,Idle,EVENT,none,LOOK_AT,35.17942,143.838,3.147962,POSITION,-0.9807773,2.041807,0.6198408
1707996641818,STATE,Idle,EVENT,none,LOOK_AT,35.63013,143.4953,2.015836,POSITION,-0.982057,2.04183,0.6203435
1707996641833,STATE,Idle,EVENT,none,LOOK_AT,35.87555,144.4076,2.34322,POSITION,-0.982234,2.041258,0.620791
1707996641846,STATE,Idle,EVENT,none,LOOK_AT,36.16144,144.463,2.459677,POSITION,-0.9834051,2.042113,0.6209421
1707996641860,STATE,Idle,EVENT,none,LOOK_AT,35.80956,144.6957,2.550861,POSITION,-0.9836677,2.043075,0.6200784
1707996641873,STATE,Idle,EVENT,none,LOOK_AT,35.35695,145.0986,2.362522,POSITION,-0.9855341,2.042635,0.6201903
1707996641888,STATE,Idle,EVENT,none,LOOK_AT,35.4174,145.5143,2.125624,POSITION,-0.9871298,2.043761,0.6201744
1707996641903,STATE,Idle,EVENT,none,LOOK_AT,35.27328,145.9632,2.240171,POSITION,-0.9888844,2.043905,0.6202976
1707996641915,STATE,Idle,EVENT,none,LOOK_AT,35.15213,146.413,2.112194,POSITION,-0.9907383,2.044557,0.620816
1707996641929,STATE,Idle,EVENT,none,LOOK_AT,34.95525,146.9658,1.886447,POSITION,-0.9924302,2.044929,0.6211877
1707996641945,STATE,Idle,EVENT,none,LOOK_AT,34.79538,147.5817,1.780154,POSITION,-0.9944264,2.045246,0.6218021
1707996641960,STATE,Idle,EVENT,none,LOOK_AT,34.70732,148.1998,1.907448,POSITION,-0.9965886,2.045318,0.6225741
1707996641972,STATE,Idle,EVENT,none,LOOK_AT,34.71097,148.7706,2.114112,POSITION,-0.9987342,2.04524,0.6234972
1707996641984,STATE,Idle,EVENT,none,LOOK_AT,34.80986,149.2503,2.255805,POSITION,-1.000853,2.045212,0.624581
1707996642011,STATE,Idle,EVENT,none,LOOK_AT,34.91203,149.6594,2.302342,POSITION,-1.002801,2.045181,0.6256164
1707996642032,STATE,Idle,EVENT,none,LOOK_AT,34.97649,149.9418,2.264991,POSITION,-1.004626,2.045508,0.6265619
1707996642042,STATE,Idle,EVENT,none,LOOK_AT,34.9211,150.6764,2.188409,POSITION,-1.008243,2.046069,0.6284521
1707996642059,STATE,Idle,EVENT,none,LOOK_AT,34.81363,150.9797,2.089137,POSITION,-1.009814,2.046415,0.6292695
1707996642062,STATE,Idle,EVENT,none,LOOK_AT,34.74623,151.2814,2.05401,POSITION,-1.011164,2.046795,0.6300402
1707996642093,STATE,Idle,EVENT,none,LOOK_AT,34.63451,151.6124,2.093375,POSITION,-1.013139,2.047886,0.6307715
1707996642114,STATE,Idle,EVENT,none,LOOK_AT,34.51546,151.6314,2.122267,POSITION,-1.013758,2.048402,0.6306524
1707996642130,STATE,Idle,EVENT,none,LOOK_AT,34.43975,151.6507,2.156132,POSITION,-1.0143,2.048846,0.6305245
1707996642144,STATE,Idle,EVENT,none,LOOK_AT,34.41008,151.5822,2.093983,POSITION,-1.014681,2.049227,0.6301345
1707996642166,STATE,Idle,EVENT,none,LOOK_AT,34.39012,151.5853,1.958619,POSITION,-1.014825,2.049539,0.6294853
1707996642180,STATE,Idle,EVENT,none,LOOK_AT,34.13556,151.684,1.573748,POSITION,-1.014809,2.050303,0.627544
1707996642186,STATE,Idle,EVENT,none,LOOK_AT,33.97733,151.7571,1.477597,POSITION,-1.014789,2.050529,0.6265219
1707996642216,STATE,Idle,EVENT,none,LOOK_AT,33.97702,151.9622,1.649914,POSITION,-1.015063,2.050047,0.6248497
1707996642233,STATE,Idle,EVENT,none,LOOK_AT,34.28015,152.0933,1.69063,POSITION,-1.015242,2.049499,0.6243773
1707996642246,STATE,Idle,EVENT,none,LOOK_AT,34.60166,152.1913,1.66547,POSITION,-1.015411,2.048964,0.6239322
1707996642260,STATE,Idle,EVENT,none,LOOK_AT,34.9464,152.2844,1.641003,POSITION,-1.015582,2.048556,0.6235323
1707996642274,STATE,Idle,EVENT,none,LOOK_AT,35.20011,152.3865,1.637142,POSITION,-1.015736,2.048267,0.6229211
1707996642288,STATE,Idle,EVENT,none,LOOK_AT,35.38633,152.5083,1.692552,POSITION,-1.015922,2.048074,0.6223742
1707996642306,STATE,Idle,EVENT,none,LOOK_AT,35.48445,152.6402,1.761103,POSITION,-1.015965,2.047854,0.6219191
1707996642319,STATE,Idle,EVENT,none,LOOK_AT,35.55156,152.7266,1.852448,POSITION,-1.015901,2.047783,0.6215712
1707996642331,STATE,Idle,EVENT,none,LOOK_AT,35.61803,152.7343,1.908199,POSITION,-1.015872,2.047821,0.6212605
1707996642343,STATE,Idle,EVENT,none,LOOK_AT,35.63272,152.7362,1.92696,POSITION,-1.015699,2.047855,0.620944
1707996642357,STATE,Idle,EVENT,none,LOOK_AT,35.62399,152.6833,1.939077,POSITION,-1.015565,2.047968,0.6204462
1707996642371,STATE,Idle,EVENT,none,LOOK_AT,35.57869,152.602,1.946075,POSITION,-1.015367,2.048054,0.6199594
1707996642385,STATE,Idle,EVENT,none,LOOK_AT,35.53048,152.509,1.959567,POSITION,-1.015206,2.048054,0.619593
1707996642399,STATE,Idle,EVENT,none,LOOK_AT,35.49153,152.3973,1.889861,POSITION,-1.014951,2.048111,0.619318
1707996642415,STATE,Idle,EVENT,none,LOOK_AT,35.4405,152.269,1.771268,POSITION,-1.01478,2.048184,0.6190955
1707996642427,STATE,Idle,EVENT,none,LOOK_AT,35.40762,152.1638,1.662646,POSITION,-1.014588,2.04829,0.6189227
1707996642445,STATE,Idle,EVENT,none,LOOK_AT,35.40324,152.0855,1.629036,POSITION,-1.014464,2.048257,0.6187617
1707996642454,STATE,Idle,EVENT,none,LOOK_AT,35.41684,151.9952,1.657983,POSITION,-1.01436,2.048178,0.6186571
1707996642468,STATE,Idle,EVENT,none,LOOK_AT,35.45461,151.888,1.699433,POSITION,-1.014192,2.048225,0.6184153
1707996642483,STATE,Idle,EVENT,none,LOOK_AT,35.51576,151.7572,1.710182,POSITION,-1.014027,2.048125,0.6184445
1707996642496,STATE,Idle,EVENT,none,LOOK_AT,35.5635,151.6161,1.682307,POSITION,-1.013871,2.048014,0.6184835
1707996642516,STATE,Idle,EVENT,none,LOOK_AT,35.60916,151.4893,1.649541,POSITION,-1.01371,2.047906,0.6184797
1707996642537,STATE,Idle,EVENT,none,LOOK_AT,35.6151,151.3962,1.630433,POSITION,-1.013553,2.047828,0.6184592
1707996642545,STATE,Idle,EVENT,none,LOOK_AT,35.62113,151.2844,1.589009,POSITION,-1.013418,2.047833,0.6184555
1707996642573,STATE,Idle,EVENT,none,LOOK_AT,35.6358,150.954,1.51466,POSITION,-1.01298,2.047819,0.6184874
1707996642597,STATE,Idle,EVENT,none,LOOK_AT,35.58109,150.8128,1.484213,POSITION,-1.012857,2.047939,0.6184434
1707996642608,STATE,Idle,EVENT,none,LOOK_AT,35.52796,150.6805,1.417062,POSITION,-1.012726,2.048059,0.6183906
1707996642621,STATE,Idle,EVENT,none,LOOK_AT,35.45441,150.5884,1.33669,POSITION,-1.012555,2.048195,0.6183389
1707996642642,STATE,Idle,EVENT,none,LOOK_AT,35.39854,150.5015,1.282044,POSITION,-1.012408,2.048318,0.6182513
1707996642655,STATE,Idle,EVENT,none,LOOK_AT,35.36734,150.4346,1.250151,POSITION,-1.012275,2.048379,0.6181573
1707996642669,STATE,Idle,EVENT,none,LOOK_AT,35.37996,150.3811,1.227851,POSITION,-1.012181,2.048313,0.6180471
1707996642684,STATE,Idle,EVENT,none,LOOK_AT,35.42045,150.3057,1.234031,POSITION,-1.012107,2.048127,0.6179115
1707996642691,STATE,Idle,EVENT,none,LOOK_AT,35.45037,150.2476,1.242049,POSITION,-1.011999,2.048033,0.6178048
1707996642704,STATE,Idle,EVENT,none,LOOK_AT,35.4438,150.2063,1.212691,POSITION,-1.011858,2.048053,0.6176816
1707996642719,STATE,Idle,EVENT,none,LOOK_AT,35.41716,150.1469,1.147786,POSITION,-1.011702,2.0481,0.6175052
1707996642734,STATE,Idle,EVENT,none,LOOK_AT,35.38807,150.1274,1.103347,POSITION,-1.011539,2.048134,0.6173013
1707996642746,STATE,Idle,EVENT,none,LOOK_AT,35.39288,150.1298,1.10422,POSITION,-1.011357,2.048092,0.6170398
1707996642761,STATE,Idle,EVENT,none,LOOK_AT,35.44576,150.109,1.101942,POSITION,-1.011161,2.04802,0.6166823
1707996642774,STATE,Idle,EVENT,none,LOOK_AT,35.50667,150.1323,1.104481,POSITION,-1.010993,2.047935,0.6163669
1707996642793,STATE,Idle,EVENT,none,LOOK_AT,35.5503,150.1623,1.102804,POSITION,-1.010953,2.047904,0.6162332
1707996642809,STATE,Idle,EVENT,none,LOOK_AT,35.57299,150.1992,1.104668,POSITION,-1.010903,2.047926,0.6160814
1707996642828,STATE,Idle,EVENT,none,LOOK_AT,35.54638,150.23,1.103008,POSITION,-1.010836,2.047985,0.6158552
1707996642837,STATE,Idle,EVENT,none,LOOK_AT,35.55734,150.2417,1.08846,POSITION,-1.010719,2.048015,0.6156338
1707996642849,STATE,Idle,EVENT,none,LOOK_AT,35.54617,150.2506,1.068915,POSITION,-1.010577,2.048046,0.6153884
1707996642871,STATE,Idle,EVENT,none,LOOK_AT,35.53578,150.2318,1.031655,POSITION,-1.010464,2.048043,0.615198
1707996642890,STATE,Idle,EVENT,none,LOOK_AT,35.52425,150.2128,1.02643,POSITION,-1.010381,2.048056,0.6150775
1707996642902,STATE,Idle,EVENT,none,LOOK_AT,35.54752,150.2001,1.004253,POSITION,-1.010234,2.048059,0.6148065
1707996642908,STATE,Idle,EVENT,none,LOOK_AT,35.55269,150.1785,0.9876179,POSITION,-1.010149,2.048003,0.6146055
1707996642939,STATE,Idle,EVENT,none,LOOK_AT,35.65231,150.1003,0.915261,POSITION,-1.009917,2.047951,0.6139541
1707996642956,STATE,Idle,EVENT,none,LOOK_AT,35.63919,150.0715,0.8988444,POSITION,-1.009881,2.048036,0.6137806
1707996642968,STATE,Idle,EVENT,none,LOOK_AT,35.64018,150.0304,0.8855101,POSITION,-1.009818,2.048088,0.6135979
1707996642982,STATE,Idle,EVENT,none,LOOK_AT,35.64884,150.0123,0.8634049,POSITION,-1.009714,2.048066,0.6133661
1707996642997,STATE,Idle,EVENT,none,LOOK_AT,35.66554,150.0049,0.7999899,POSITION,-1.009594,2.047963,0.6130935
1707996643010,STATE,Idle,EVENT,none,LOOK_AT,35.68658,150.022,0.7796667,POSITION,-1.009478,2.047855,0.6128008
1707996643024,STATE,Idle,EVENT,none,LOOK_AT,35.6861,150.039,0.7849391,POSITION,-1.009358,2.04782,0.6125373
1707996643038,STATE,Idle,EVENT,none,LOOK_AT,35.7196,150.0337,0.7934932,POSITION,-1.009239,2.047764,0.6122782
1707996643052,STATE,Idle,EVENT,none,LOOK_AT,35.80527,150.0084,0.7735478,POSITION,-1.009115,2.047656,0.6120601
1707996643067,STATE,Idle,EVENT,none,LOOK_AT,35.89907,149.9642,0.7785879,POSITION,-1.008967,2.047485,0.6117512
1707996643080,STATE,Idle,EVENT,none,LOOK_AT,36.0396,149.9435,0.7937859,POSITION,-1.008779,2.047272,0.6113845
1707996643094,STATE,Idle,EVENT,none,LOOK_AT,36.13482,149.9058,0.792717,POSITION,-1.008467,2.046948,0.6109816
1707996643108,STATE,Idle,EVENT,none,LOOK_AT,36.25709,149.8708,0.8107108,POSITION,-1.008216,2.046715,0.6106954
