Tuesday, February 13, 2024,UserID,,NSession,
1707825558497,STATE,Idle,EVENT,none,LOOK_AT,349.5327,23.23918,359.45,POSITION,-0.1689059,1.650311,0.5172674
1707825558511,STATE,Idle,EVENT,none,LOOK_AT,349.5368,23.22961,359.4512,POSITION,-0.1688865,1.650309,0.5172721
1707825558523,STATE,Idle,EVENT,none,LOOK_AT,349.528,23.24234,359.4554,POSITION,-0.1688963,1.650301,0.5172846
1707825558538,STATE,Idle,EVENT,none,LOOK_AT,349.528,23.22686,359.4483,POSITION,-0.1688958,1.650314,0.5172678
1707825558553,STATE,Idle,EVENT,none,LOOK_AT,349.5273,23.24199,359.449,POSITION,-0.1689274,1.650322,0.5172675
1707825558567,STATE,Idle,EVENT,none,LOOK_AT,349.5334,23.22931,359.4507,POSITION,-0.1689109,1.65032,0.5172546
1707825558580,STATE,Idle,EVENT,none,LOOK_AT,349.5338,23.23845,359.4526,POSITION,-0.1689163,1.650326,0.5172521
1707825558593,STATE,Idle,EVENT,none,LOOK_AT,349.5377,23.22948,359.4485,POSITION,-0.1688964,1.65033,0.5172574
1707825558608,STATE,Idle,EVENT,none,LOOK_AT,349.5319,23.2419,359.4522,POSITION,-0.1689008,1.650325,0.5172575
1707825558622,STATE,Idle,EVENT,none,LOOK_AT,349.5286,23.22725,359.4491,POSITION,-0.1688671,1.650312,0.5172356
1707825558636,STATE,Idle,EVENT,none,LOOK_AT,349.5306,23.2385,359.4562,POSITION,-0.1688672,1.650308,0.5172205
1707825558651,STATE,Idle,EVENT,none,LOOK_AT,349.5336,23.23293,359.4484,POSITION,-0.168854,1.650312,0.5172279
1707825558663,STATE,Idle,EVENT,none,LOOK_AT,349.5339,23.23597,359.4535,POSITION,-0.1688582,1.650313,0.5172207
1707825558677,STATE,Idle,EVENT,none,LOOK_AT,349.5372,23.23363,359.4486,POSITION,-0.1688446,1.650314,0.5172299
1707825558691,STATE,Idle,EVENT,none,LOOK_AT,349.5291,23.23847,359.4562,POSITION,-0.1688868,1.650314,0.5172307
1707825558704,STATE,Idle,EVENT,none,LOOK_AT,349.5342,23.22957,359.4524,POSITION,-0.1689102,1.650322,0.5172242
1707825558719,STATE,Idle,EVENT,none,LOOK_AT,349.5287,23.23794,359.451,POSITION,-0.1689357,1.650325,0.5172293
1707825558733,STATE,Idle,EVENT,none,LOOK_AT,349.5369,23.23252,359.452,POSITION,-0.1689225,1.650326,0.5172279
1707825558746,STATE,Idle,EVENT,none,LOOK_AT,349.5319,23.23803,359.4512,POSITION,-0.1689282,1.650326,0.5172375
1707825558762,STATE,Idle,EVENT,none,LOOK_AT,349.5316,23.23265,359.4495,POSITION,-0.1689179,1.650321,0.51724
1707825558775,STATE,Idle,EVENT,none,LOOK_AT,349.532,23.23761,359.4576,POSITION,-0.1689333,1.650304,0.5172178
1707825558789,STATE,Idle,EVENT,none,LOOK_AT,349.528,23.23247,359.4569,POSITION,-0.1689354,1.650282,0.5171989
1707825558804,STATE,Idle,EVENT,none,LOOK_AT,349.5308,23.23472,359.4559,POSITION,-0.1689458,1.65028,0.5171899
1707825558819,STATE,Idle,EVENT,none,LOOK_AT,349.5306,23.2327,359.4479,POSITION,-0.168945,1.650277,0.5171877
1707825558831,STATE,Idle,EVENT,none,LOOK_AT,349.5371,23.2379,359.4518,POSITION,-0.1689499,1.650283,0.5171894
1707825558844,STATE,Idle,EVENT,none,LOOK_AT,349.5341,23.23324,359.4525,POSITION,-0.1689436,1.65029,0.5171834
1707825558859,STATE,Idle,EVENT,none,LOOK_AT,349.5316,23.22915,359.4521,POSITION,-0.1689512,1.65031,0.5171706
1707825558873,STATE,Idle,EVENT,none,LOOK_AT,349.5313,23.2357,359.4508,POSITION,-0.1689641,1.650326,0.5171633
1707825558886,STATE,Idle,EVENT,none,LOOK_AT,349.5342,23.23484,359.4503,POSITION,-0.1689667,1.650327,0.5171663
1707825558903,STATE,Idle,EVENT,none,LOOK_AT,349.5285,23.23606,359.4565,POSITION,-0.1689678,1.650326,0.5171601
1707825558914,STATE,Idle,EVENT,none,LOOK_AT,349.5405,23.23215,359.4513,POSITION,-0.1689661,1.650333,0.5171579
1707825558928,STATE,Idle,EVENT,none,LOOK_AT,349.5343,23.23593,359.4548,POSITION,-0.16897,1.650329,0.5171579
1707825558943,STATE,Idle,EVENT,none,LOOK_AT,349.5373,23.23467,359.4524,POSITION,-0.1689714,1.650317,0.5171625
1707825558961,STATE,Idle,EVENT,none,LOOK_AT,349.528,23.23804,359.4581,POSITION,-0.168972,1.650308,0.5171587
1707825558970,STATE,Idle,EVENT,none,LOOK_AT,349.5369,23.2258,359.4545,POSITION,-0.168961,1.650304,0.517155
1707825558984,STATE,Idle,EVENT,none,LOOK_AT,349.5282,23.24122,359.4581,POSITION,-0.1689753,1.650308,0.5171599
1707825558998,STATE,Idle,EVENT,none,LOOK_AT,349.5367,23.22966,359.4511,POSITION,-0.1689695,1.650314,0.5171546
1707825559018,STATE,Idle,EVENT,none,LOOK_AT,349.5282,23.23885,359.4576,POSITION,-0.1689958,1.65033,0.51714
1707825559026,STATE,Idle,EVENT,none,LOOK_AT,349.5337,23.22935,359.4468,POSITION,-0.168997,1.650345,0.5171268
1707825559042,STATE,Idle,EVENT,none,LOOK_AT,349.525,23.24163,359.4561,POSITION,-0.1690191,1.650349,0.5171173
1707825559055,STATE,Idle,EVENT,none,LOOK_AT,349.5367,23.22987,359.4495,POSITION,-0.1690157,1.650352,0.5171137
1707825559080,STATE,Idle,EVENT,none,LOOK_AT,349.5359,23.22772,359.4533,POSITION,-0.169017,1.650347,0.5171034
1707825559087,STATE,Idle,EVENT,none,LOOK_AT,349.5345,23.23527,359.4521,POSITION,-0.1690214,1.650331,0.5171063
1707825559116,STATE,Idle,EVENT,none,LOOK_AT,349.5353,23.23149,359.45,POSITION,-0.169008,1.650287,0.517103
1707825559137,STATE,Idle,EVENT,none,LOOK_AT,349.5378,23.22932,359.4514,POSITION,-0.1690089,1.650277,0.5170991
1707825559151,STATE,Idle,EVENT,none,LOOK_AT,349.5325,23.24356,359.4572,POSITION,-0.1690304,1.650274,0.5171026
1707825559167,STATE,Idle,EVENT,none,LOOK_AT,349.5385,23.22907,359.4518,POSITION,-0.1690144,1.650285,0.5170847
1707825559179,STATE,Idle,EVENT,none,LOOK_AT,349.5333,23.24009,359.4548,POSITION,-0.1690363,1.650301,0.5170783
1707825559193,STATE,Idle,EVENT,none,LOOK_AT,349.5301,23.23223,359.4536,POSITION,-0.1690314,1.650314,0.5170716
1707825559208,STATE,Idle,EVENT,none,LOOK_AT,349.5334,23.23406,359.4528,POSITION,-0.1690483,1.650326,0.5170637
1707825559223,STATE,Idle,EVENT,none,LOOK_AT,349.5331,23.2291,359.4566,POSITION,-0.1690373,1.650305,0.517063
1707825559235,STATE,Idle,EVENT,none,LOOK_AT,349.5402,23.23712,359.4523,POSITION,-0.169054,1.650314,0.5170602
1707825559250,STATE,Idle,EVENT,none,LOOK_AT,349.5342,23.23221,359.4508,POSITION,-0.1690365,1.650307,0.5170692
1707825559264,STATE,Idle,EVENT,none,LOOK_AT,349.5374,23.23414,359.4555,POSITION,-0.1690212,1.650308,0.5170911
1707825559277,STATE,Idle,EVENT,none,LOOK_AT,349.5341,23.23514,359.4532,POSITION,-0.1690083,1.650296,0.5171031
1707825559291,STATE,Idle,EVENT,none,LOOK_AT,349.5371,23.23143,359.4564,POSITION,-0.1690069,1.65029,0.5170962
1707825559304,STATE,Idle,EVENT,none,LOOK_AT,349.5283,23.23498,359.4564,POSITION,-0.169008,1.650284,0.5171024
1707825559318,STATE,Idle,EVENT,none,LOOK_AT,349.5368,23.22511,359.4489,POSITION,-0.1690078,1.650296,0.5170949
1707825559332,STATE,Idle,EVENT,none,LOOK_AT,349.5396,23.23721,359.4556,POSITION,-0.1690114,1.650308,0.5170892
1707825559346,STATE,Idle,EVENT,none,LOOK_AT,349.5368,23.22781,359.4536,POSITION,-0.1689992,1.65031,0.5170658
1707825559360,STATE,Idle,EVENT,none,LOOK_AT,349.5345,23.23364,359.4525,POSITION,-0.1690125,1.65031,0.5170556
1707825559374,STATE,Idle,EVENT,none,LOOK_AT,349.5371,23.23068,359.4503,POSITION,-0.1690064,1.650308,0.5170543
1707825559388,STATE,Idle,EVENT,none,LOOK_AT,349.5314,23.23433,359.4555,POSITION,-0.1690159,1.650294,0.5170515
1707825559402,STATE,Idle,EVENT,none,LOOK_AT,349.5402,23.23141,359.4502,POSITION,-0.1690035,1.650289,0.5170563
1707825559417,STATE,Idle,EVENT,none,LOOK_AT,349.532,23.23722,359.4519,POSITION,-0.1689907,1.650286,0.5170742
1707825559429,STATE,Idle,EVENT,none,LOOK_AT,349.5376,23.22859,359.4534,POSITION,-0.1689581,1.65028,0.5170894
1707825559443,STATE,Idle,EVENT,none,LOOK_AT,349.5356,23.23461,359.4559,POSITION,-0.1689739,1.650277,0.5170814
1707825559458,STATE,Idle,EVENT,none,LOOK_AT,349.5412,23.22891,359.4511,POSITION,-0.1689665,1.650276,0.5170802
1707825559472,STATE,Idle,EVENT,none,LOOK_AT,349.5353,23.23732,359.4589,POSITION,-0.1689781,1.650271,0.5170748
1707825559490,STATE,Idle,EVENT,none,LOOK_AT,349.5407,23.22853,359.4518,POSITION,-0.1689807,1.650287,0.5170548
1707825559501,STATE,Idle,EVENT,none,LOOK_AT,349.5353,23.23665,359.4618,POSITION,-0.1690048,1.650302,0.5170233
1707825559513,STATE,Idle,EVENT,none,LOOK_AT,349.5352,23.23106,359.4514,POSITION,-0.1690116,1.65031,0.5170085
1707825559527,STATE,Idle,EVENT,none,LOOK_AT,349.5387,23.23318,359.454,POSITION,-0.1690244,1.650316,0.5169932
1707825559543,STATE,Idle,EVENT,none,LOOK_AT,349.5352,23.22814,359.4522,POSITION,-0.1690095,1.650301,0.5169938
1707825559555,STATE,Idle,EVENT,none,LOOK_AT,349.5364,23.23917,359.456,POSITION,-0.1690273,1.650301,0.5169918
1707825559569,STATE,Idle,EVENT,none,LOOK_AT,349.5355,23.23072,359.4583,POSITION,-0.1690076,1.650283,0.5169935
1707825559583,STATE,Idle,EVENT,none,LOOK_AT,349.5383,23.23535,359.4576,POSITION,-0.1690154,1.650275,0.5170051
1707825559597,STATE,Idle,EVENT,none,LOOK_AT,349.5315,23.23376,359.4554,POSITION,-0.1690052,1.650263,0.5170079
1707825559611,STATE,Idle,EVENT,none,LOOK_AT,349.5349,23.23551,359.4603,POSITION,-0.1690157,1.650256,0.5169972
1707825559624,STATE,Idle,EVENT,none,LOOK_AT,349.5286,23.23103,359.4561,POSITION,-0.1690114,1.650244,0.5169942
1707825559638,STATE,Idle,EVENT,none,LOOK_AT,349.5322,23.23838,359.454,POSITION,-0.1690309,1.650244,0.5169881
1707825559652,STATE,Idle,EVENT,none,LOOK_AT,349.5317,23.23356,359.4582,POSITION,-0.1690232,1.650263,0.5169531
1707825559666,STATE,Idle,EVENT,none,LOOK_AT,349.5373,23.22973,359.4581,POSITION,-0.1690229,1.650285,0.5169304
1707825559680,STATE,Idle,EVENT,none,LOOK_AT,349.5342,23.23684,359.4542,POSITION,-0.1690351,1.650295,0.5169165
1707825559694,STATE,Idle,EVENT,none,LOOK_AT,349.5377,23.22995,359.4515,POSITION,-0.1690318,1.650285,0.5169071
1707825559708,STATE,Idle,EVENT,none,LOOK_AT,349.5401,23.2341,359.4574,POSITION,-0.1690405,1.650284,0.5168881
1707825559722,STATE,Idle,EVENT,none,LOOK_AT,349.5322,23.23319,359.4539,POSITION,-0.1690367,1.650272,0.516899
1707825559740,STATE,Idle,EVENT,none,LOOK_AT,349.5348,23.23751,359.4562,POSITION,-0.1690376,1.650271,0.51692
1707825559750,STATE,Idle,EVENT,none,LOOK_AT,349.5379,23.231,359.4539,POSITION,-0.1690267,1.650266,0.5169519
1707825559767,STATE,Idle,EVENT,none,LOOK_AT,349.5383,23.23462,359.4571,POSITION,-0.1690453,1.65027,0.5169333
1707825559788,STATE,Idle,EVENT,none,LOOK_AT,349.539,23.2314,359.4518,POSITION,-0.1690426,1.650262,0.5169239
1707825559798,STATE,Idle,EVENT,none,LOOK_AT,349.5383,23.23565,359.4543,POSITION,-0.1690613,1.650255,0.516908
1707825559806,STATE,Idle,EVENT,none,LOOK_AT,349.5356,23.23219,359.4487,POSITION,-0.1690657,1.650257,0.5168949
1707825559820,STATE,Idle,EVENT,none,LOOK_AT,349.5323,23.24089,359.4529,POSITION,-0.1690861,1.650276,0.5168781
1707825559834,STATE,Idle,EVENT,none,LOOK_AT,349.5351,23.23487,359.4506,POSITION,-0.1690867,1.650282,0.516866
1707825559847,STATE,Idle,EVENT,none,LOOK_AT,349.5381,23.23773,359.4588,POSITION,-0.1691058,1.650282,0.5168462
1707825559863,STATE,Idle,EVENT,none,LOOK_AT,349.5381,23.2267,359.4522,POSITION,-0.1691049,1.650282,0.516829
1707825559875,STATE,Idle,EVENT,none,LOOK_AT,349.5358,23.23743,359.4565,POSITION,-0.1691303,1.650278,0.516813
1707825559893,STATE,Idle,EVENT,none,LOOK_AT,349.5353,23.22878,359.4589,POSITION,-0.1691042,1.650269,0.5168602
1707825559903,STATE,Idle,EVENT,none,LOOK_AT,349.5355,23.23671,359.4604,POSITION,-0.1691097,1.650285,0.5169069
1707825559921,STATE,Idle,EVENT,none,LOOK_AT,349.5387,23.23127,359.4532,POSITION,-0.1691072,1.65028,0.5169211
1707825559932,STATE,Idle,EVENT,none,LOOK_AT,349.5334,23.23683,359.4573,POSITION,-0.1691264,1.650278,0.5169138
1707825559945,STATE,Idle,EVENT,none,LOOK_AT,349.542,23.22875,359.4536,POSITION,-0.169125,1.650279,0.5168906
1707825559959,STATE,Idle,EVENT,none,LOOK_AT,349.5396,23.2341,359.461,POSITION,-0.1691408,1.650269,0.5168762
1707825559973,STATE,Idle,EVENT,none,LOOK_AT,349.5368,23.22816,359.457,POSITION,-0.1691269,1.65027,0.5168599
1707825559986,STATE,Idle,EVENT,none,LOOK_AT,349.5374,23.23271,359.4554,POSITION,-0.1691351,1.650281,0.5168457
1707825560001,STATE,Idle,EVENT,none,LOOK_AT,349.5404,23.23053,359.4596,POSITION,-0.1691376,1.650274,0.5168267
1707825560015,STATE,Idle,EVENT,none,LOOK_AT,349.5381,23.23294,359.4586,POSITION,-0.1691525,1.650271,0.5168118
1707825560028,STATE,Idle,EVENT,none,LOOK_AT,349.5415,23.23392,359.4563,POSITION,-0.1691605,1.650273,0.516794
1707825560042,STATE,Idle,EVENT,none,LOOK_AT,349.5417,23.23074,359.4533,POSITION,-0.1691614,1.650268,0.5167828
1707825560061,STATE,Idle,EVENT,none,LOOK_AT,349.539,23.23463,359.4559,POSITION,-0.169148,1.650264,0.51679
1707825560076,STATE,Idle,EVENT,none,LOOK_AT,349.5389,23.23181,359.4534,POSITION,-0.1691289,1.650253,0.5167899
1707825560088,STATE,Idle,EVENT,none,LOOK_AT,349.5416,23.24089,359.4606,POSITION,-0.1691417,1.65025,0.5167759
1707825560098,STATE,Idle,EVENT,none,LOOK_AT,349.5421,23.22667,359.4544,POSITION,-0.1691326,1.65025,0.5167405
1707825560113,STATE,Idle,EVENT,none,LOOK_AT,349.542,23.23837,359.4612,POSITION,-0.1691546,1.65024,0.5167292
1707825560126,STATE,Idle,EVENT,none,LOOK_AT,349.5424,23.23271,359.4565,POSITION,-0.1691409,1.650251,0.5167154
1707825560140,STATE,Idle,EVENT,none,LOOK_AT,349.5368,23.23557,359.4584,POSITION,-0.1691335,1.650269,0.5166952
1707825560155,STATE,Idle,EVENT,none,LOOK_AT,349.5369,23.22638,359.4513,POSITION,-0.1691239,1.650272,0.5166776
1707825560167,STATE,Idle,EVENT,none,LOOK_AT,349.5426,23.23179,359.4652,POSITION,-0.1691315,1.65027,0.5166486
1707825560182,STATE,Idle,EVENT,none,LOOK_AT,349.5431,23.23174,359.451,POSITION,-0.1691391,1.650263,0.5166366
1707825560196,STATE,Idle,EVENT,none,LOOK_AT,349.5457,23.2346,359.459,POSITION,-0.1691516,1.650262,0.516604
1707825560210,STATE,Idle,EVENT,none,LOOK_AT,349.5435,23.22629,359.4581,POSITION,-0.1691153,1.650249,0.5166336
1707825560223,STATE,Idle,EVENT,none,LOOK_AT,349.5443,23.23787,359.462,POSITION,-0.1691059,1.650257,0.5166547
1707825560238,STATE,Idle,EVENT,none,LOOK_AT,349.5416,23.22923,359.4519,POSITION,-0.1690897,1.650257,0.5166544
1707825560251,STATE,Idle,EVENT,none,LOOK_AT,349.5385,23.2376,359.456,POSITION,-0.1691099,1.650248,0.5166322
1707825560266,STATE,Idle,EVENT,none,LOOK_AT,349.5437,23.22875,359.4574,POSITION,-0.169101,1.650238,0.5166087
1707825560281,STATE,Idle,EVENT,none,LOOK_AT,349.5389,23.23745,359.4588,POSITION,-0.1691219,1.650233,0.5165851
1707825560293,STATE,Idle,EVENT,none,LOOK_AT,349.5414,23.23506,359.4536,POSITION,-0.1691139,1.650226,0.5166108
1707825560307,STATE,Idle,EVENT,none,LOOK_AT,349.5394,23.23532,359.4596,POSITION,-0.169125,1.650228,0.5166304
1707825560322,STATE,Idle,EVENT,none,LOOK_AT,349.5416,23.23289,359.4546,POSITION,-0.1691227,1.650221,0.5166319
1707825560335,STATE,Idle,EVENT,none,LOOK_AT,349.5415,23.23227,359.4629,POSITION,-0.1691395,1.650212,0.5166088
1707825560348,STATE,Idle,EVENT,none,LOOK_AT,349.5472,23.23283,359.4549,POSITION,-0.1691452,1.650208,0.516582
1707825560363,STATE,Idle,EVENT,none,LOOK_AT,349.5485,23.23684,359.4622,POSITION,-0.1691591,1.650193,0.5165617
1707825560377,STATE,Idle,EVENT,none,LOOK_AT,349.543,23.23131,359.4551,POSITION,-0.1691359,1.65021,0.5165579
1707825560391,STATE,Idle,EVENT,none,LOOK_AT,349.5465,23.23192,359.4597,POSITION,-0.1691323,1.650236,0.5165442
1707825560404,STATE,Idle,EVENT,none,LOOK_AT,349.5431,23.2333,359.4573,POSITION,-0.1691415,1.650219,0.5165262
1707825560422,STATE,Idle,EVENT,none,LOOK_AT,349.5462,23.22616,359.4579,POSITION,-0.1691539,1.650211,0.5164776
1707825560434,STATE,Idle,EVENT,none,LOOK_AT,349.5487,23.23255,359.4548,POSITION,-0.1691711,1.650206,0.5164515
1707825560447,STATE,Idle,EVENT,none,LOOK_AT,349.5495,23.23482,359.4567,POSITION,-0.1691677,1.65021,0.5164741
1707825560460,STATE,Idle,EVENT,none,LOOK_AT,349.5494,23.23377,359.4608,POSITION,-0.1691481,1.650228,0.5165396
1707825560474,STATE,Idle,EVENT,none,LOOK_AT,349.5481,23.22744,359.4588,POSITION,-0.1691327,1.65025,0.5165786
1707825560488,STATE,Idle,EVENT,none,LOOK_AT,349.5447,23.23409,359.461,POSITION,-0.1691495,1.650237,0.5165564
1707825560503,STATE,Idle,EVENT,none,LOOK_AT,349.5481,23.23087,359.4553,POSITION,-0.1691564,1.650231,0.5165273
1707825560516,STATE,Idle,EVENT,none,LOOK_AT,349.5391,23.2405,359.4599,POSITION,-0.1691761,1.650212,0.516506
1707825560531,STATE,Idle,EVENT,none,LOOK_AT,349.5469,23.22896,359.4592,POSITION,-0.1691676,1.650216,0.5165121
1707825560546,STATE,Idle,EVENT,none,LOOK_AT,349.5376,23.23556,359.4615,POSITION,-0.1691742,1.650227,0.5165436
1707825560562,STATE,Idle,EVENT,none,LOOK_AT,349.5487,23.22894,359.4626,POSITION,-0.1691692,1.650223,0.5165495
1707825560572,STATE,Idle,EVENT,none,LOOK_AT,349.5405,23.23503,359.4622,POSITION,-0.1691931,1.650208,0.5165197
1707825560585,STATE,Idle,EVENT,none,LOOK_AT,349.5467,23.23167,359.4544,POSITION,-0.1692035,1.650196,0.5164858
1707825560600,STATE,Idle,EVENT,none,LOOK_AT,349.5469,23.23468,359.4657,POSITION,-0.1692224,1.650189,0.5164389
1707825560614,STATE,Idle,EVENT,none,LOOK_AT,349.5502,23.234,359.4569,POSITION,-0.1692043,1.6502,0.5164179
1707825560628,STATE,Idle,EVENT,none,LOOK_AT,349.5445,23.23641,359.4616,POSITION,-0.1691984,1.65021,0.5163831
1707825560641,STATE,Idle,EVENT,none,LOOK_AT,349.5469,23.22752,359.4598,POSITION,-0.1691888,1.650214,0.5163441
1707825560657,STATE,Idle,EVENT,none,LOOK_AT,349.547,23.23304,359.4588,POSITION,-0.1692173,1.650205,0.5163026
1707825560669,STATE,Idle,EVENT,none,LOOK_AT,349.5474,23.22531,359.4574,POSITION,-0.169215,1.650186,0.5162612
1707825560682,STATE,Idle,EVENT,none,LOOK_AT,349.5443,23.23633,359.4613,POSITION,-0.1692252,1.650185,0.5162485
1707825560697,STATE,Idle,EVENT,none,LOOK_AT,349.5532,23.22845,359.4635,POSITION,-0.1691796,1.650207,0.5163025
1707825560711,STATE,Idle,EVENT,none,LOOK_AT,349.5503,23.23404,359.4655,POSITION,-0.1691569,1.650227,0.5163622
1707825560725,STATE,Idle,EVENT,none,LOOK_AT,349.5423,23.22874,359.4611,POSITION,-0.1691587,1.650205,0.5163251
1707825560738,STATE,Idle,EVENT,none,LOOK_AT,349.5423,23.23666,359.465,POSITION,-0.1691777,1.650197,0.5162966
1707825560753,STATE,Idle,EVENT,none,LOOK_AT,349.5452,23.23464,359.46,POSITION,-0.169191,1.650192,0.516255
1707825560766,STATE,Idle,EVENT,none,LOOK_AT,349.5485,23.23082,359.4629,POSITION,-0.1691963,1.650198,0.5162215
1707825560781,STATE,Idle,EVENT,none,LOOK_AT,349.5513,23.22496,359.4641,POSITION,-0.169186,1.650212,0.516204
1707825560796,STATE,Idle,EVENT,none,LOOK_AT,349.5456,23.22978,359.4624,POSITION,-0.1691915,1.65021,0.5161941
1707825560808,STATE,Idle,EVENT,none,LOOK_AT,349.5509,23.23031,359.4597,POSITION,-0.1692119,1.65021,0.5161464
1707825560823,STATE,Idle,EVENT,none,LOOK_AT,349.5485,23.23325,359.4557,POSITION,-0.1692285,1.650199,0.5161116
1707825560836,STATE,Idle,EVENT,none,LOOK_AT,349.5427,23.23364,359.4613,POSITION,-0.1692419,1.650179,0.516067
1707825560853,STATE,Idle,EVENT,none,LOOK_AT,349.5484,23.23332,359.4557,POSITION,-0.1692635,1.650198,0.5161178
1707825560868,STATE,Idle,EVENT,none,LOOK_AT,349.5479,23.23471,359.4564,POSITION,-0.1692865,1.650222,0.5161884
1707825560883,STATE,Idle,EVENT,none,LOOK_AT,349.5419,23.23463,359.4558,POSITION,-0.1693044,1.650222,0.5162257
1707825560896,STATE,Idle,EVENT,none,LOOK_AT,349.5418,23.23504,359.4642,POSITION,-0.1693231,1.650199,0.5161744
1707825560908,STATE,Idle,EVENT,none,LOOK_AT,349.5413,23.2313,359.4588,POSITION,-0.1693588,1.650186,0.5160946
1707825560935,STATE,Idle,EVENT,none,LOOK_AT,349.552,23.23165,359.4588,POSITION,-0.1693411,1.65017,0.5160969
1707825560948,STATE,Idle,EVENT,none,LOOK_AT,349.5443,23.23401,359.4576,POSITION,-0.1693306,1.650152,0.5161186
1707825560961,STATE,Idle,EVENT,none,LOOK_AT,349.5468,23.23142,359.4517,POSITION,-0.1693283,1.650136,0.516102
1707825560980,STATE,Idle,EVENT,none,LOOK_AT,349.5409,23.23725,359.4589,POSITION,-0.1693505,1.650119,0.5160554
1707825560993,STATE,Idle,EVENT,none,LOOK_AT,349.5493,23.22853,359.4547,POSITION,-0.1693562,1.65011,0.5160091
1707825561008,STATE,Idle,EVENT,none,LOOK_AT,349.5471,23.23917,359.4554,POSITION,-0.1693789,1.650127,0.5160211
1707825561018,STATE,Idle,EVENT,none,LOOK_AT,349.553,23.23012,359.4595,POSITION,-0.1693622,1.650151,0.5160685
1707825561034,STATE,Idle,EVENT,none,LOOK_AT,349.5544,23.23518,359.4583,POSITION,-0.1693735,1.650199,0.5161274
1707825561048,STATE,Idle,EVENT,none,LOOK_AT,349.557,23.23004,359.4506,POSITION,-0.169383,1.650195,0.5160976
1707825561059,STATE,Idle,EVENT,none,LOOK_AT,349.5491,23.23827,359.4572,POSITION,-0.1694128,1.650183,0.5160607
1707825561073,STATE,Idle,EVENT,none,LOOK_AT,349.5516,23.22751,359.4565,POSITION,-0.1694131,1.650169,0.5160212
1707825561087,STATE,Idle,EVENT,none,LOOK_AT,349.5467,23.23785,359.4597,POSITION,-0.1693937,1.650179,0.5160344
1707825561101,STATE,Idle,EVENT,none,LOOK_AT,349.5552,23.22927,359.4529,POSITION,-0.1693419,1.650191,0.5160419
1707825561115,STATE,Idle,EVENT,none,LOOK_AT,349.5559,23.23104,359.4577,POSITION,-0.1693259,1.65019,0.5160313
1707825561128,STATE,Idle,EVENT,none,LOOK_AT,349.5562,23.22321,359.4595,POSITION,-0.1693288,1.650173,0.5159941
1707825561143,STATE,Idle,EVENT,none,LOOK_AT,349.5513,23.2306,359.4577,POSITION,-0.1693586,1.650166,0.5159605
1707825561156,STATE,Idle,EVENT,none,LOOK_AT,349.5481,23.2313,359.4523,POSITION,-0.1693744,1.65016,0.5159219
1707825561170,STATE,Idle,EVENT,none,LOOK_AT,349.5565,23.22729,359.4545,POSITION,-0.1693871,1.650199,0.5159652
