UserID,ds01,NSession,1,ManoE4,mano_derecha
1707926212451,STATE,Idle,EVENT,none,LOOK_AT,357.2565,0.2228936,6.132766,POSITION,-0.04079267,2.494632,-0.2164677
1707926212460,STATE,Idle,EVENT,none,LOOK_AT,357.269,0.3005588,6.21843,POSITION,-0.04108325,2.494505,-0.2163469
1707926212469,STATE,Idle,EVENT,none,LOOK_AT,357.2664,0.3739388,6.284609,POSITION,-0.04140422,2.494395,-0.2161785
1707926212499,STATE,Idle,EVENT,none,LOOK_AT,357.3261,0.6009444,6.548659,POSITION,-0.04211122,2.494116,-0.2158129
1707926212521,STATE,Idle,EVENT,none,LOOK_AT,357.3592,0.6220017,6.597986,POSITION,-0.04217216,2.493863,-0.2157537
1707926212535,STATE,Idle,EVENT,none,LOOK_AT,357.3934,0.6816272,6.633823,POSITION,-0.04247298,2.49376,-0.2155915
1707926212554,STATE,Idle,EVENT,none,LOOK_AT,357.4324,0.7289333,6.664569,POSITION,-0.04257482,2.493568,-0.2154876
1707926212564,STATE,Idle,EVENT,none,LOOK_AT,357.4684,0.8096845,6.713489,POSITION,-0.04255901,2.493406,-0.2154288
1707926212580,STATE,Idle,EVENT,none,LOOK_AT,357.5145,0.911284,6.782235,POSITION,-0.04247895,2.49327,-0.2153933
1707926212591,STATE,Idle,EVENT,none,LOOK_AT,357.5807,1.012264,6.859519,POSITION,-0.04232035,2.493166,-0.2153841
1707926212605,STATE,Idle,EVENT,none,LOOK_AT,357.649,1.1218,6.926091,POSITION,-0.04204918,2.493097,-0.2154266
1707926212619,STATE,Idle,EVENT,none,LOOK_AT,357.7186,1.2754,6.959786,POSITION,-0.04171357,2.493058,-0.2155169
1707926212631,STATE,Idle,EVENT,none,LOOK_AT,357.7884,1.459837,6.957076,POSITION,-0.04131024,2.49302,-0.2156559
1707926212648,STATE,Idle,EVENT,none,LOOK_AT,357.8493,1.668865,6.931921,POSITION,-0.0405513,2.492978,-0.2159372
1707926212668,STATE,Idle,EVENT,none,LOOK_AT,357.9063,1.893653,6.88733,POSITION,-0.04003386,2.492955,-0.2162014
1707926212676,STATE,Idle,EVENT,none,LOOK_AT,357.9565,2.096089,6.896159,POSITION,-0.03946879,2.492956,-0.216462
1707926212690,STATE,Idle,EVENT,none,LOOK_AT,357.9803,2.312249,6.891458,POSITION,-0.0389474,2.492946,-0.216715
1707926212716,STATE,Idle,EVENT,none,LOOK_AT,357.979,2.506459,6.878328,POSITION,-0.03844377,2.492938,-0.2169706
1707926212741,STATE,Idle,EVENT,none,LOOK_AT,357.9608,2.605515,6.81841,POSITION,-0.03795285,2.492954,-0.2172844
1707926212820,STATE,Idle,EVENT,none,LOOK_AT,357.9097,2.77214,6.754408,POSITION,-0.03698282,2.492973,-0.217828
1707926212840,STATE,Idle,EVENT,none,LOOK_AT,357.7675,2.787579,6.720809,POSITION,-0.03534967,2.493423,-0.2189247
1707926212858,STATE,Idle,EVENT,none,LOOK_AT,357.5847,2.788965,6.694957,POSITION,-0.03407747,2.493917,-0.219753
1707926212879,STATE,Idle,EVENT,none,LOOK_AT,357.4901,2.723407,6.629105,POSITION,-0.03336336,2.494126,-0.2201528
1707926212895,STATE,Idle,EVENT,none,LOOK_AT,357.461,2.677669,6.588938,POSITION,-0.03296905,2.494219,-0.2203623
1707926212919,STATE,Idle,EVENT,none,LOOK_AT,357.4345,2.661563,6.546255,POSITION,-0.03261402,2.494281,-0.2204957
1707926212926,STATE,Idle,EVENT,none,LOOK_AT,357.3928,2.606028,6.470532,POSITION,-0.03189462,2.494441,-0.2207808
1707926212936,STATE,Idle,EVENT,none,LOOK_AT,357.3793,2.583148,6.453247,POSITION,-0.03141925,2.494421,-0.2209275
1707926212969,STATE,Idle,EVENT,none,LOOK_AT,357.409,2.563953,6.37551,POSITION,-0.03056571,2.494397,-0.2211954
1707926212984,STATE,Idle,EVENT,none,LOOK_AT,357.4448,2.552943,6.322272,POSITION,-0.03020183,2.494414,-0.2213185
1707926213004,STATE,Idle,EVENT,none,LOOK_AT,357.4857,2.548614,6.281516,POSITION,-0.02979939,2.494413,-0.2214204
1707926213013,STATE,Idle,EVENT,none,LOOK_AT,357.5352,2.55266,6.238999,POSITION,-0.02938248,2.494412,-0.2214853
1707926213024,STATE,Idle,EVENT,none,LOOK_AT,357.5782,2.555819,6.20389,POSITION,-0.02894641,2.494413,-0.2215649
1707926213039,STATE,Idle,EVENT,none,LOOK_AT,357.6173,2.571225,6.16363,POSITION,-0.02851484,2.494333,-0.221635
1707926213064,STATE,Idle,EVENT,none,LOOK_AT,357.6658,2.589367,6.091138,POSITION,-0.02816974,2.494302,-0.2217195
1707926213074,STATE,Idle,EVENT,none,LOOK_AT,357.7031,2.591013,6.042832,POSITION,-0.02778777,2.494268,-0.2218005
1707926213090,STATE,Idle,EVENT,none,LOOK_AT,357.7419,2.605083,6.020668,POSITION,-0.0274065,2.494248,-0.2218857
1707926213104,STATE,Idle,EVENT,none,LOOK_AT,357.7738,2.601885,6.018889,POSITION,-0.02702917,2.494237,-0.2219996
1707926213116,STATE,Idle,EVENT,none,LOOK_AT,357.7913,2.623582,6.021846,POSITION,-0.02667717,2.494163,-0.2221067
1707926213140,STATE,Idle,EVENT,none,LOOK_AT,357.8265,2.652627,5.990716,POSITION,-0.02636692,2.494157,-0.2221867
1707926213156,STATE,Idle,EVENT,none,LOOK_AT,357.878,2.668334,5.946757,POSITION,-0.02570819,2.494094,-0.2223829
1707926213173,STATE,Idle,EVENT,none,LOOK_AT,357.8934,2.689174,5.909528,POSITION,-0.02538589,2.494042,-0.2224999
1707926213187,STATE,Idle,EVENT,none,LOOK_AT,357.9038,2.713003,5.861396,POSITION,-0.02512134,2.494086,-0.2225729
1707926213213,STATE,Idle,EVENT,none,LOOK_AT,357.888,2.713442,5.929427,POSITION,-0.02477945,2.494131,-0.2226703
1707926213226,STATE,Idle,EVENT,none,LOOK_AT,357.8603,2.760529,5.918301,POSITION,-0.0243035,2.494151,-0.2228023
1707926213244,STATE,Idle,EVENT,none,LOOK_AT,357.8514,2.742951,5.915836,POSITION,-0.02404934,2.494222,-0.222887
1707926213265,STATE,Idle,EVENT,none,LOOK_AT,357.8512,2.710488,5.918916,POSITION,-0.02376007,2.494225,-0.2230241
1707926213283,STATE,Idle,EVENT,none,LOOK_AT,357.8433,2.694458,5.871585,POSITION,-0.02335075,2.49426,-0.2232168
1707926213317,STATE,Idle,EVENT,none,LOOK_AT,357.7959,2.673195,5.935937,POSITION,-0.0232356,2.494402,-0.2232319
1707926213331,STATE,Idle,EVENT,none,LOOK_AT,357.7015,2.63267,5.957618,POSITION,-0.02277908,2.494605,-0.2233795
1707926213353,STATE,Idle,EVENT,none,LOOK_AT,357.6861,2.57696,5.897488,POSITION,-0.02273599,2.494645,-0.2233578
1707926213372,STATE,Idle,EVENT,none,LOOK_AT,357.6816,2.509035,5.84141,POSITION,-0.02268849,2.494648,-0.2233336
1707926213389,STATE,Idle,EVENT,none,LOOK_AT,357.6863,2.464928,5.793039,POSITION,-0.02259947,2.494658,-0.2233295
1707926213400,STATE,Idle,EVENT,none,LOOK_AT,357.6907,2.375265,5.696437,POSITION,-0.02241601,2.494653,-0.2233454
1707926213422,STATE,Idle,EVENT,none,LOOK_AT,357.6818,2.365329,5.673889,POSITION,-0.02231813,2.494641,-0.2233208
1707926213439,STATE,Idle,EVENT,none,LOOK_AT,357.6947,2.331682,5.69139,POSITION,-0.02220065,2.494649,-0.223307
1707926213451,STATE,Idle,EVENT,none,LOOK_AT,357.7113,2.325945,5.670732,POSITION,-0.02213619,2.494651,-0.2232817
1707926213470,STATE,Idle,EVENT,none,LOOK_AT,357.719,2.313263,5.652976,POSITION,-0.02205015,2.49466,-0.2232613
1707926213489,STATE,Idle,EVENT,none,LOOK_AT,357.7325,2.318541,5.589142,POSITION,-0.0219017,2.494663,-0.2232046
1707926213508,STATE,Idle,EVENT,none,LOOK_AT,357.7698,2.351177,5.552371,POSITION,-0.02184808,2.494624,-0.2231472
1707926213515,STATE,Idle,EVENT,none,LOOK_AT,357.7843,2.356054,5.527991,POSITION,-0.02177356,2.494602,-0.2231258
1707926213544,STATE,Idle,EVENT,none,LOOK_AT,357.8502,2.453511,5.479451,POSITION,-0.02163139,2.494506,-0.2231173
1707926213568,STATE,Idle,EVENT,none,LOOK_AT,357.8747,2.476495,5.519687,POSITION,-0.02164419,2.494446,-0.2231055
1707926213581,STATE,Idle,EVENT,none,LOOK_AT,357.8787,2.497639,5.523371,POSITION,-0.02164581,2.494377,-0.2231333
1707926213595,STATE,Idle,EVENT,none,LOOK_AT,357.8883,2.505197,5.528344,POSITION,-0.02166995,2.494311,-0.2231367
1707926213609,STATE,Idle,EVENT,none,LOOK_AT,357.8925,2.495309,5.544996,POSITION,-0.02169854,2.494271,-0.2231214
1707926213623,STATE,Idle,EVENT,none,LOOK_AT,357.8999,2.499001,5.555058,POSITION,-0.02175743,2.494258,-0.2231015
1707926213636,STATE,Idle,EVENT,none,LOOK_AT,357.9201,2.496956,5.58602,POSITION,-0.02180741,2.494275,-0.2230822
1707926213650,STATE,Idle,EVENT,none,LOOK_AT,357.9196,2.512993,5.610732,POSITION,-0.02185002,2.494289,-0.2230645
1707926213664,STATE,Idle,EVENT,none,LOOK_AT,357.9185,2.531608,5.62337,POSITION,-0.02190217,2.494294,-0.2230649
1707926213681,STATE,Idle,EVENT,none,LOOK_AT,357.9352,2.557519,5.641776,POSITION,-0.02193915,2.494288,-0.2230753
1707926213692,STATE,Idle,EVENT,none,LOOK_AT,357.9415,2.580988,5.642902,POSITION,-0.02196902,2.494313,-0.2230957
1707926213713,STATE,Idle,EVENT,none,LOOK_AT,357.9375,2.613986,5.600824,POSITION,-0.02202167,2.494312,-0.2230974
1707926213720,STATE,Idle,EVENT,none,LOOK_AT,357.9268,2.631962,5.589681,POSITION,-0.02207705,2.494285,-0.2231232
1707926213739,STATE,Idle,EVENT,none,LOOK_AT,357.9023,2.655784,5.568171,POSITION,-0.02210024,2.49424,-0.2231452
1707926213748,STATE,Idle,EVENT,none,LOOK_AT,357.8644,2.661463,5.544911,POSITION,-0.02215234,2.494174,-0.2231341
1707926213763,STATE,Idle,EVENT,none,LOOK_AT,357.8161,2.651851,5.520301,POSITION,-0.02224259,2.49409,-0.2230548
1707926213776,STATE,Idle,EVENT,none,LOOK_AT,357.7484,2.64232,5.494512,POSITION,-0.02235632,2.493987,-0.2228845
1707926213789,STATE,Idle,EVENT,none,LOOK_AT,357.6794,2.607004,5.461761,POSITION,-0.02247153,2.493887,-0.2226661
1707926213805,STATE,Idle,EVENT,none,LOOK_AT,357.6436,2.555203,5.424891,POSITION,-0.02263761,2.493798,-0.222381
1707926213819,STATE,Idle,EVENT,none,LOOK_AT,357.6367,2.452672,5.430529,POSITION,-0.02280604,2.493702,-0.2220574
1707926213831,STATE,Idle,EVENT,none,LOOK_AT,357.6455,2.342383,5.417795,POSITION,-0.02305154,2.493639,-0.2214766
1707926213847,STATE,Idle,EVENT,none,LOOK_AT,357.6646,2.218689,5.391032,POSITION,-0.0232463,2.493563,-0.2210718
1707926213864,STATE,Idle,EVENT,none,LOOK_AT,357.6993,2.087525,5.356318,POSITION,-0.02343331,2.493537,-0.2206692
1707926213878,STATE,Idle,EVENT,none,LOOK_AT,357.7505,1.955763,5.35214,POSITION,-0.02356508,2.493496,-0.2202548
1707926213890,STATE,Idle,EVENT,none,LOOK_AT,357.8188,1.84323,5.325912,POSITION,-0.02372741,2.493486,-0.2198639
1707926213904,STATE,Idle,EVENT,none,LOOK_AT,357.8718,1.723778,5.303122,POSITION,-0.02383286,2.493407,-0.2194293
1707926213914,STATE,Idle,EVENT,none,LOOK_AT,357.9206,1.601781,5.283567,POSITION,-0.02397968,2.49334,-0.2189928
1707926213928,STATE,Idle,EVENT,none,LOOK_AT,357.9604,1.503368,5.255122,POSITION,-0.02419997,2.493298,-0.2185389
1707926213949,STATE,Idle,EVENT,none,LOOK_AT,357.9771,1.411772,5.246247,POSITION,-0.02438104,2.493258,-0.2180328
1707926213961,STATE,Idle,EVENT,none,LOOK_AT,358.0013,1.318451,5.269817,POSITION,-0.02456507,2.493272,-0.2175708
1707926213973,STATE,Idle,EVENT,none,LOOK_AT,357.9905,1.236386,5.283183,POSITION,-0.02477534,2.493197,-0.217123
1707926213993,STATE,Idle,EVENT,none,LOOK_AT,357.9565,1.171519,5.302904,POSITION,-0.0250187,2.493203,-0.2165732
1707926214009,STATE,Idle,EVENT,none,LOOK_AT,357.9149,1.079,5.320682,POSITION,-0.02519986,2.493183,-0.2160275
1707926214030,STATE,Idle,EVENT,none,LOOK_AT,357.8754,0.9962833,5.341956,POSITION,-0.02546023,2.493162,-0.2154825
1707926214051,STATE,Idle,EVENT,none,LOOK_AT,357.7692,0.8629858,5.406103,POSITION,-0.02594507,2.493157,-0.2144178
1707926214071,STATE,Idle,EVENT,none,LOOK_AT,357.725,0.8221707,5.465797,POSITION,-0.02615732,2.493257,-0.213916
1707926214088,STATE,Idle,EVENT,none,LOOK_AT,357.6193,0.747996,5.536086,POSITION,-0.02658863,2.493228,-0.2128078
1707926214119,STATE,Idle,EVENT,none,LOOK_AT,357.6221,0.7106653,5.556338,POSITION,-0.02681151,2.493177,-0.2122888
1707926214136,STATE,Idle,EVENT,none,LOOK_AT,357.6066,0.6291068,5.628662,POSITION,-0.02718421,2.493095,-0.2112625
1707926214153,STATE,Idle,EVENT,none,LOOK_AT,357.6165,0.6071035,5.637119,POSITION,-0.02732748,2.493003,-0.2107714
1707926214169,STATE,Idle,EVENT,none,LOOK_AT,357.6562,0.5989115,5.609418,POSITION,-0.02742954,2.49293,-0.2103206
1707926214180,STATE,Idle,EVENT,none,LOOK_AT,357.6976,0.5835372,5.580112,POSITION,-0.02759919,2.492681,-0.209438
1707926214195,STATE,Idle,EVENT,none,LOOK_AT,357.7246,0.5769997,5.536628,POSITION,-0.02764264,2.492551,-0.2090781
1707926214213,STATE,Idle,EVENT,none,LOOK_AT,357.7899,0.5766683,5.504321,POSITION,-0.02768548,2.49242,-0.2087352
1707926214227,STATE,Idle,EVENT,none,LOOK_AT,357.8396,0.5829762,5.462452,POSITION,-0.02775428,2.492342,-0.2084038
1707926214248,STATE,Idle,EVENT,none,LOOK_AT,357.8905,0.6043805,5.470694,POSITION,-0.02782753,2.492244,-0.2081133
1707926214263,STATE,Idle,EVENT,none,LOOK_AT,357.9394,0.6033207,5.485915,POSITION,-0.02786475,2.492159,-0.2078333
1707926214286,STATE,Idle,EVENT,none,LOOK_AT,358.0243,0.6480246,5.527588,POSITION,-0.02801908,2.49208,-0.2073339
1707926214294,STATE,Idle,EVENT,none,LOOK_AT,358.0406,0.6824375,5.539137,POSITION,-0.02811864,2.492029,-0.2070775
1707926214305,STATE,Idle,EVENT,none,LOOK_AT,358.0661,0.7055417,5.569681,POSITION,-0.02816913,2.491939,-0.2067652
1707926214331,STATE,Idle,EVENT,none,LOOK_AT,358.0565,0.8186553,5.638762,POSITION,-0.02839576,2.491889,-0.2064538
1707926214347,STATE,Idle,EVENT,none,LOOK_AT,358.074,0.8601399,5.676209,POSITION,-0.02850661,2.491858,-0.2063405
1707926214371,STATE,Idle,EVENT,none,LOOK_AT,358.0974,0.9210503,5.731286,POSITION,-0.02865019,2.491819,-0.2062186
1707926214383,STATE,Idle,EVENT,none,LOOK_AT,358.128,1.002083,5.75965,POSITION,-0.02876746,2.491784,-0.2061396
1707926214392,STATE,Idle,EVENT,none,LOOK_AT,358.17,1.053759,5.79051,POSITION,-0.0288878,2.491746,-0.2060303
1707926214406,STATE,Idle,EVENT,none,LOOK_AT,358.2083,1.105939,5.839984,POSITION,-0.02904002,2.491694,-0.2059397
1707926214420,STATE,Idle,EVENT,none,LOOK_AT,358.2627,1.152383,5.89719,POSITION,-0.02919306,2.491602,-0.2059222
1707926214429,STATE,Idle,EVENT,none,LOOK_AT,358.2996,1.190717,5.950002,POSITION,-0.02933054,2.491495,-0.2058932
1707926214444,STATE,Idle,EVENT,none,LOOK_AT,358.3325,1.257858,5.981918,POSITION,-0.02947458,2.491354,-0.2058981
1707926214462,STATE,Idle,EVENT,none,LOOK_AT,358.3608,1.314222,6.020522,POSITION,-0.02959229,2.491183,-0.2058899
1707926214471,STATE,Idle,EVENT,none,LOOK_AT,358.3824,1.367838,6.076238,POSITION,-0.0296794,2.491012,-0.2058899
1707926214491,STATE,Idle,EVENT,none,LOOK_AT,358.403,1.404096,6.114561,POSITION,-0.02971726,2.49087,-0.2059337
1707926214500,STATE,Idle,EVENT,none,LOOK_AT,358.4208,1.437418,6.138728,POSITION,-0.02969809,2.490761,-0.2060046
1707926214513,STATE,Idle,EVENT,none,LOOK_AT,358.4368,1.477072,6.136056,POSITION,-0.02963543,2.49067,-0.2060847
1707926214531,STATE,Idle,EVENT,none,LOOK_AT,358.4617,1.526062,6.126579,POSITION,-0.0294912,2.490628,-0.2062034
1707926214544,STATE,Idle,EVENT,none,LOOK_AT,358.496,1.585734,6.134465,POSITION,-0.02930436,2.490616,-0.2063437
1707926214555,STATE,Idle,EVENT,none,LOOK_AT,358.5044,1.671464,6.138676,POSITION,-0.02903163,2.490646,-0.2065162
1707926214569,STATE,Idle,EVENT,none,LOOK_AT,358.5323,1.784631,6.141613,POSITION,-0.02870486,2.490689,-0.2067207
1707926214584,STATE,Idle,EVENT,none,LOOK_AT,358.5706,1.908002,6.12035,POSITION,-0.02811349,2.490794,-0.2071013
1707926214598,STATE,Idle,EVENT,none,LOOK_AT,358.6153,2.05122,6.111448,POSITION,-0.02775059,2.490839,-0.2073689
1707926214611,STATE,Idle,EVENT,none,LOOK_AT,358.6351,2.189724,6.107356,POSITION,-0.02732291,2.490828,-0.2076662
1707926214628,STATE,Idle,EVENT,none,LOOK_AT,358.6712,2.341518,6.078983,POSITION,-0.02693829,2.490808,-0.2079787
1707926214639,STATE,Idle,EVENT,none,LOOK_AT,358.6933,2.455659,6.032778,POSITION,-0.02658102,2.490816,-0.2082934
1707926214652,STATE,Idle,EVENT,none,LOOK_AT,358.7066,2.541196,6.005655,POSITION,-0.0262471,2.490845,-0.208624
1707926214667,STATE,Idle,EVENT,none,LOOK_AT,358.7004,2.582122,5.994317,POSITION,-0.02591072,2.490851,-0.2089886
1707926214685,STATE,Idle,EVENT,none,LOOK_AT,358.6871,2.614182,5.959069,POSITION,-0.02566674,2.490926,-0.2093406
1707926214700,STATE,Idle,EVENT,none,LOOK_AT,358.6739,2.63658,5.939209,POSITION,-0.02539891,2.491026,-0.2096398
1707926214718,STATE,Idle,EVENT,none,LOOK_AT,358.6438,2.633595,5.933058,POSITION,-0.02513644,2.491112,-0.2099651
1707926214742,STATE,Idle,EVENT,none,LOOK_AT,358.5856,2.633794,5.922026,POSITION,-0.02496953,2.491183,-0.2102763
1707926214751,STATE,Idle,EVENT,none,LOOK_AT,358.5147,2.640134,5.880593,POSITION,-0.02462487,2.491354,-0.2108777
1707926214769,STATE,Idle,EVENT,none,LOOK_AT,358.4585,2.615944,5.867708,POSITION,-0.02449679,2.491502,-0.2110899
1707926214793,STATE,Idle,EVENT,none,LOOK_AT,358.353,2.551403,5.888089,POSITION,-0.02420739,2.491647,-0.2115728
1707926214806,STATE,Idle,EVENT,none,LOOK_AT,358.3061,2.545213,5.883553,POSITION,-0.02413227,2.491767,-0.211765
1707926214823,STATE,Idle,EVENT,none,LOOK_AT,358.2562,2.526283,5.885542,POSITION,-0.02397487,2.491843,-0.2119985
1707926214834,STATE,Idle,EVENT,none,LOOK_AT,358.2411,2.505202,5.867984,POSITION,-0.0238877,2.491904,-0.2121377
1707926214848,STATE,Idle,EVENT,none,LOOK_AT,358.2454,2.488129,5.880126,POSITION,-0.02376509,2.491942,-0.2122605
1707926214864,STATE,Idle,EVENT,none,LOOK_AT,358.2617,2.495614,5.85284,POSITION,-0.02361472,2.491928,-0.2123657
1707926214877,STATE,Idle,EVENT,none,LOOK_AT,358.2692,2.487879,5.843943,POSITION,-0.02345572,2.491884,-0.2124749
1707926214899,STATE,Idle,EVENT,none,LOOK_AT,358.3414,2.512471,5.828024,POSITION,-0.02328558,2.491789,-0.2125715
1707926214908,STATE,Idle,EVENT,none,LOOK_AT,358.368,2.553581,5.821202,POSITION,-0.02312204,2.491717,-0.2126714
1707926214935,STATE,Idle,EVENT,none,LOOK_AT,358.3947,2.583197,5.8118,POSITION,-0.02292015,2.491632,-0.212747
1707926214966,STATE,Idle,EVENT,none,LOOK_AT,358.4456,2.64023,5.795151,POSITION,-0.02255013,2.491522,-0.2128747
1707926214986,STATE,Idle,EVENT,none,LOOK_AT,358.4677,2.73823,5.780493,POSITION,-0.02223599,2.491525,-0.2128933
1707926215002,STATE,Idle,EVENT,none,LOOK_AT,358.4618,2.803412,5.762277,POSITION,-0.02196891,2.491571,-0.2129083
1707926215023,STATE,Idle,EVENT,none,LOOK_AT,358.4148,2.845001,5.784686,POSITION,-0.02189322,2.491645,-0.2128147
1707926215037,STATE,Idle,EVENT,none,LOOK_AT,358.4052,2.872707,5.77787,POSITION,-0.02181752,2.491709,-0.2127534
1707926215047,STATE,Idle,EVENT,none,LOOK_AT,358.3707,2.876714,5.783225,POSITION,-0.02177409,2.491775,-0.2126675
1707926215063,STATE,Idle,EVENT,none,LOOK_AT,358.3503,2.877253,5.792553,POSITION,-0.02173178,2.49183,-0.2125806
1707926215078,STATE,Idle,EVENT,none,LOOK_AT,358.3297,2.872411,5.800704,POSITION,-0.02168826,2.491875,-0.2124893
1707926215088,STATE,Idle,EVENT,none,LOOK_AT,358.3249,2.878827,5.794657,POSITION,-0.02162959,2.491912,-0.2123976
1707926215112,STATE,Idle,EVENT,none,LOOK_AT,358.342,2.886631,5.78016,POSITION,-0.02154529,2.491893,-0.2122896
1707926215122,STATE,Idle,EVENT,none,LOOK_AT,358.3588,2.890339,5.742154,POSITION,-0.02137904,2.491847,-0.2120862
1707926215145,STATE,Idle,EVENT,none,LOOK_AT,358.4162,2.891081,5.730059,POSITION,-0.02128673,2.49177,-0.2119863
1707926215154,STATE,Idle,EVENT,none,LOOK_AT,358.4319,2.925366,5.738619,POSITION,-0.02121461,2.491727,-0.2118784
1707926215168,STATE,Idle,EVENT,none,LOOK_AT,358.464,2.939714,5.739599,POSITION,-0.02113725,2.491688,-0.2117767
1707926215185,STATE,Idle,EVENT,none,LOOK_AT,358.4903,2.965674,5.726433,POSITION,-0.02107238,2.491644,-0.2116762
1707926215197,STATE,Idle,EVENT,none,LOOK_AT,358.5146,2.96889,5.731818,POSITION,-0.02101675,2.491599,-0.2115757
1707926215214,STATE,Idle,EVENT,none,LOOK_AT,358.5526,2.97418,5.718829,POSITION,-0.02098548,2.491561,-0.2114858
1707926215232,STATE,Idle,EVENT,none,LOOK_AT,358.5754,2.972912,5.709816,POSITION,-0.02096467,2.491503,-0.2113984
