UserID,67,NSession,67,ManoE4,mano_izquierda
1708423617640,STATE,Idle,EVENT,none,LOOK_AT,1.918672,354.3352,17.28138,POSITION,-0.1872603,2.049833,0.08381952
1708423617656,STATE,Idle,EVENT,none,LOOK_AT,1.922218,354.3323,17.27938,POSITION,-0.1871845,2.04983,0.08382761
1708423617669,STATE,Idle,EVENT,none,LOOK_AT,1.920609,354.3359,17.2718,POSITION,-0.1870978,2.04981,0.08379824
1708423617682,STATE,Idle,EVENT,none,LOOK_AT,1.928025,354.3399,17.2455,POSITION,-0.1870386,2.049797,0.08379231
1708423617696,STATE,Idle,EVENT,none,LOOK_AT,1.927565,354.3293,17.2109,POSITION,-0.1869564,2.049789,0.08380806
1708423617711,STATE,Idle,EVENT,none,LOOK_AT,1.933705,354.3334,17.21935,POSITION,-0.1868883,2.049815,0.08381888
1708423617725,STATE,Idle,EVENT,none,LOOK_AT,1.937328,354.349,17.20875,POSITION,-0.1868267,2.049822,0.08382142
1708423617738,STATE,Idle,EVENT,none,LOOK_AT,1.965844,354.3488,17.21381,POSITION,-0.1867602,2.04981,0.08382212
1708423617752,STATE,Idle,EVENT,none,LOOK_AT,1.992374,354.3503,17.17037,POSITION,-0.1867156,2.049801,0.08382557
1708423617765,STATE,Idle,EVENT,none,LOOK_AT,2.025398,354.3407,17.16282,POSITION,-0.1866525,2.049797,0.08383564
1708423617779,STATE,Idle,EVENT,none,LOOK_AT,2.025377,354.3484,17.15867,POSITION,-0.1866038,2.049778,0.08385773
1708423617793,STATE,Idle,EVENT,none,LOOK_AT,2.054416,354.3584,17.1458,POSITION,-0.1865482,2.049766,0.08388123
1708423617807,STATE,Idle,EVENT,none,LOOK_AT,2.032407,354.351,17.10738,POSITION,-0.186485,2.049757,0.08391681
1708423617821,STATE,Idle,EVENT,none,LOOK_AT,2.038092,354.342,17.10404,POSITION,-0.1864195,2.049782,0.08393519
1708423617836,STATE,Idle,EVENT,none,LOOK_AT,2.034526,354.3526,17.10835,POSITION,-0.1863624,2.049757,0.08395299
1708423617848,STATE,Idle,EVENT,none,LOOK_AT,2.02911,354.3471,17.11466,POSITION,-0.1863145,2.049731,0.0839715
1708423617863,STATE,Idle,EVENT,none,LOOK_AT,2.027016,354.3485,17.10948,POSITION,-0.1862941,2.049765,0.08402558
1708423617876,STATE,Idle,EVENT,none,LOOK_AT,2.018947,354.3419,17.11992,POSITION,-0.186246,2.049803,0.08408315
1708423617890,STATE,Idle,EVENT,none,LOOK_AT,2.007578,354.3589,17.13953,POSITION,-0.1861877,2.049835,0.08412585
1708423617904,STATE,Idle,EVENT,none,LOOK_AT,2.000604,354.3897,17.15758,POSITION,-0.1860835,2.049839,0.08413713
1708423617918,STATE,Idle,EVENT,none,LOOK_AT,1.982072,354.4768,17.1521,POSITION,-0.1859553,2.04981,0.08417033
1708423617932,STATE,Idle,EVENT,none,LOOK_AT,1.967285,354.5391,17.12103,POSITION,-0.1858062,2.049789,0.08422225
1708423617945,STATE,Idle,EVENT,none,LOOK_AT,1.970984,354.5982,17.08164,POSITION,-0.1856516,2.049776,0.08428098
1708423617960,STATE,Idle,EVENT,none,LOOK_AT,1.960681,354.6572,17.06724,POSITION,-0.185501,2.049731,0.08433813
1708423617973,STATE,Idle,EVENT,none,LOOK_AT,1.958064,354.6945,17.02798,POSITION,-0.1853933,2.049694,0.08438681
1708423617987,STATE,Idle,EVENT,none,LOOK_AT,1.993205,354.7408,16.995,POSITION,-0.1852814,2.049645,0.08444154
1708423618002,STATE,Idle,EVENT,none,LOOK_AT,1.997483,354.7696,16.97498,POSITION,-0.1851726,2.049587,0.08453944
1708423618015,STATE,Idle,EVENT,none,LOOK_AT,2.017182,354.8201,16.94794,POSITION,-0.1850655,2.049578,0.08464432
1708423618029,STATE,Idle,EVENT,none,LOOK_AT,2.041187,354.8457,16.91273,POSITION,-0.1849595,2.049556,0.08472061
1708423618113,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.08191,354.8597,16.83996,POSITION,-0.1848535,2.049451,0.08478067
1708423618123,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.133521,354.8506,16.75315,POSITION,-0.1845953,2.049305,0.08490185
1708423618133,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.136405,354.8425,16.71733,POSITION,-0.1844836,2.049279,0.08500618
1708423618156,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.100391,354.7946,16.74879,POSITION,-0.1844538,2.049307,0.08495537
1708423618169,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.061264,354.7745,16.7769,POSITION,-0.1844338,2.049319,0.08490726
1708423618182,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.032152,354.7628,16.77949,POSITION,-0.1844261,2.049357,0.08485936
1708423618197,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.018537,354.7448,16.78678,POSITION,-0.1844343,2.049385,0.08481079
1708423618214,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.025004,354.7279,16.76594,POSITION,-0.1844277,2.049379,0.08477008
1708423618224,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.025338,354.7083,16.76031,POSITION,-0.1844111,2.049346,0.08471523
1708423618240,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.034603,354.6977,16.76425,POSITION,-0.1843837,2.049324,0.0846412
1708423618252,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.028539,354.6765,16.7616,POSITION,-0.184349,2.049293,0.08456013
1708423618266,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.032701,354.6664,16.75542,POSITION,-0.184334,2.049282,0.08447981
1708423618280,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.032862,354.6547,16.74365,POSITION,-0.1843094,2.049275,0.08439398
1708423618294,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.031065,354.647,16.73016,POSITION,-0.1842676,2.049256,0.08432236
1708423618307,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.033933,354.653,16.72297,POSITION,-0.1842434,2.049238,0.08426133
1708423618322,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.027997,354.6631,16.72891,POSITION,-0.1842201,2.049221,0.08418404
1708423618336,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.02902,354.6698,16.74794,POSITION,-0.1841935,2.049223,0.08409065
1708423618350,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.01018,354.676,16.75046,POSITION,-0.1841598,2.049237,0.0839941
1708423618363,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.005016,354.6742,16.77228,POSITION,-0.1841024,2.049258,0.08389683
1708423618377,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.994156,354.6802,16.78,POSITION,-0.1840484,2.049256,0.08380369
1708423618391,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.988578,354.6889,16.76892,POSITION,-0.1839766,2.049261,0.08369587
1708423618405,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.995091,354.6968,16.74973,POSITION,-0.1838925,2.049232,0.08357289
1708423618420,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.020751,354.7211,16.7201,POSITION,-0.1838227,2.049177,0.08346009
1708423618434,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.068594,354.7268,16.67293,POSITION,-0.1837299,2.049123,0.08335093
1708423618446,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.072547,354.7443,16.6448,POSITION,-0.1836459,2.049064,0.08322122
1708423618468,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.103913,354.7741,16.62395,POSITION,-0.1835712,2.049005,0.08306811
1708423618475,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.142577,354.801,16.58613,POSITION,-0.183503,2.048938,0.08291887
1708423618492,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.164295,354.8153,16.56008,POSITION,-0.1834331,2.048855,0.08277837
1708423618503,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.170237,354.8523,16.51607,POSITION,-0.183375,2.048787,0.08262236
1708423618517,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.168048,354.8394,16.5037,POSITION,-0.1833102,2.048751,0.08246604
1708423618533,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.152464,354.8393,16.52079,POSITION,-0.1832674,2.048751,0.08230462
1708423618544,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.1479,354.8286,16.5085,POSITION,-0.1832282,2.048746,0.08214401
1708423618559,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.123581,354.8111,16.51654,POSITION,-0.1831944,2.048746,0.08197919
1708423618573,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.10569,354.8148,16.53341,POSITION,-0.1831558,2.048731,0.08182605
1708423618586,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.107167,354.8332,16.53768,POSITION,-0.1831042,2.048735,0.08168644
1708423618601,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.086992,354.8589,16.53657,POSITION,-0.1830308,2.048694,0.08158854
1708423618617,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.097228,354.9084,16.50876,POSITION,-0.1829706,2.048672,0.08148289
1708423618630,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.13011,354.9566,16.48447,POSITION,-0.1828972,2.048648,0.08140564
1708423618641,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.129732,355.0029,16.46586,POSITION,-0.1828418,2.048609,0.0813198
1708423618656,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.146258,355.0236,16.44316,POSITION,-0.1827517,2.048576,0.08119573
1708423618671,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.170389,355.0578,16.41917,POSITION,-0.1826763,2.048522,0.08107165
1708423618685,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.175418,355.0763,16.39932,POSITION,-0.1826328,2.048493,0.08096803
1708423618698,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.200273,355.0936,16.39498,POSITION,-0.1826106,2.04847,0.0808703
1708423618712,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.212529,355.1059,16.39204,POSITION,-0.1826115,2.048473,0.08079951
1708423618725,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.205077,355.1028,16.42216,POSITION,-0.1826376,2.048517,0.08073543
1708423618742,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.18623,355.1141,16.43275,POSITION,-0.1826975,2.048556,0.08065926
1708423618753,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.175537,355.1231,16.46158,POSITION,-0.1827668,2.048584,0.08060207
1708423618773,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.172685,355.1041,16.48869,POSITION,-0.1828241,2.04862,0.08054565
1708423618782,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.173052,355.1039,16.5224,POSITION,-0.1829022,2.048637,0.08050182
1708423618796,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.154377,355.0909,16.5205,POSITION,-0.1829745,2.048664,0.08049153
1708423618809,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.136545,355.0952,16.54735,POSITION,-0.1830443,2.048703,0.08048287
1708423618825,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.125536,355.1075,16.56318,POSITION,-0.183114,2.04872,0.08044086
1708423618837,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.122431,355.1035,16.57477,POSITION,-0.183187,2.048722,0.08040322
1708423618851,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.110857,355.1018,16.57932,POSITION,-0.1832606,2.048753,0.08040018
1708423618865,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.084141,355.105,16.60391,POSITION,-0.1833219,2.048754,0.08040303
1708423618878,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.071272,355.1099,16.59267,POSITION,-0.1834134,2.048715,0.08041975
1708423618895,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.069366,355.1035,16.59314,POSITION,-0.1835027,2.048689,0.08045419
1708423618908,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.07899,355.1058,16.59754,POSITION,-0.1835868,2.048676,0.08050363
1708423618923,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.089064,355.1038,16.59331,POSITION,-0.1836607,2.048678,0.08051962
1708423618936,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.104672,355.1021,16.58976,POSITION,-0.1837317,2.048686,0.08052613
1708423618952,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.104164,355.1032,16.59946,POSITION,-0.1838277,2.048646,0.08057383
1708423618962,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.118613,355.0962,16.61559,POSITION,-0.1839217,2.048634,0.0806336
1708423618976,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.107312,355.0853,16.62199,POSITION,-0.1840181,2.04864,0.0806933
1708423618991,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.088493,355.074,16.63428,POSITION,-0.1841111,2.048665,0.08073477
1708423619004,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.06856,355.0414,16.6564,POSITION,-0.1841721,2.048681,0.08075589
1708423619018,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.064459,355.041,16.65314,POSITION,-0.1842439,2.048688,0.08077753
1708423619033,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.057778,355.0356,16.65145,POSITION,-0.1843,2.048672,0.08081325
1708423619045,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.071701,355.0399,16.65473,POSITION,-0.18435,2.048666,0.08083808
1708423619060,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.059717,355.0444,16.65909,POSITION,-0.1844023,2.048647,0.08086886
1708423619075,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.056578,355.0486,16.66446,POSITION,-0.1844574,2.048654,0.08088543
1708423619090,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.039955,355.0474,16.67876,POSITION,-0.184503,2.048676,0.08089215
1708423619102,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,2.001737,355.0633,16.69485,POSITION,-0.1845629,2.048697,0.08090901
1708423619116,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.968426,355.0745,16.7277,POSITION,-0.1846162,2.048705,0.08092125
1708423619131,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.95632,355.0884,16.72935,POSITION,-0.1846714,2.048701,0.0809128
1708423619143,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.942944,355.1051,16.72997,POSITION,-0.1847181,2.048697,0.08091196
1708423619162,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.954306,355.0989,16.73524,POSITION,-0.184765,2.048703,0.08089943
1708423619172,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.954926,355.0894,16.73889,POSITION,-0.1848093,2.048704,0.08088241
1708423619185,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.942318,355.0864,16.75105,POSITION,-0.1848708,2.048721,0.08086342
1708423619200,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.917503,355.0797,16.77951,POSITION,-0.1849185,2.048756,0.08083731
1708423619214,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.894027,355.084,16.80089,POSITION,-0.1849684,2.04879,0.0808129
1708423619227,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.889596,355.0963,16.80976,POSITION,-0.1850059,2.048814,0.08078848
1708423619241,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.883624,355.1137,16.82345,POSITION,-0.185035,2.048816,0.0807586
1708423619255,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.867007,355.1124,16.81797,POSITION,-0.1850471,2.04882,0.08073163
1708423619269,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.864223,355.1298,16.81529,POSITION,-0.1850666,2.048813,0.08070971
1708423619285,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.864644,355.1357,16.82593,POSITION,-0.1850789,2.048825,0.08068606
1708423619297,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.84834,355.1432,16.83505,POSITION,-0.1851006,2.048845,0.0806676
1708423619310,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.827418,355.1489,16.85213,POSITION,-0.1851295,2.048871,0.08065912
1708423619324,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.833873,355.153,16.8678,POSITION,-0.1851428,2.048902,0.08065331
1708423619339,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.836487,355.1734,16.87344,POSITION,-0.18516,2.048901,0.08063895
1708423619353,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.842999,355.1876,16.8623,POSITION,-0.1851581,2.048866,0.0806215
1708423619367,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.834506,355.1902,16.85605,POSITION,-0.1851538,2.048829,0.08061386
1708423619380,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.827274,355.1902,16.85757,POSITION,-0.185154,2.04884,0.08059026
1708423619395,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.825946,355.1987,16.86012,POSITION,-0.1851624,2.048844,0.0805655
1708423619407,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.819965,355.1794,16.84813,POSITION,-0.1851667,2.048859,0.08056833
1708423619424,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.798675,355.1676,16.8615,POSITION,-0.185176,2.048861,0.08056522
1708423619437,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.796267,355.1664,16.86126,POSITION,-0.1851809,2.048855,0.08052053
1708423619450,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.802919,355.163,16.85938,POSITION,-0.1851793,2.048815,0.08050902
1708423619463,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.806447,355.1502,16.84315,POSITION,-0.1851923,2.048833,0.08054401
1708423619478,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.799332,355.1519,16.85252,POSITION,-0.185215,2.048876,0.08057903
1708423619492,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.800014,355.1656,16.85953,POSITION,-0.1852417,2.048905,0.08059476
1708423619505,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.818072,355.1693,16.86757,POSITION,-0.1852489,2.048872,0.08061446
1708423619520,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.832449,355.1616,16.85119,POSITION,-0.1852552,2.048834,0.08065369
1708423619535,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.843135,355.1479,16.84865,POSITION,-0.1852663,2.048846,0.08066153
1708423619548,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.829609,355.1336,16.85538,POSITION,-0.1852847,2.048852,0.08065365
1708423619562,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.816617,355.1252,16.86277,POSITION,-0.1853351,2.048841,0.08065465
1708423619575,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.822559,355.1067,16.87451,POSITION,-0.1853646,2.048836,0.08067351
1708423619589,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.826628,355.0943,16.86782,POSITION,-0.1854204,2.048833,0.08068695
1708423619604,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.805168,355.0696,16.86983,POSITION,-0.1854572,2.048847,0.08069608
1708423619617,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.801385,355.0704,16.8884,POSITION,-0.1855193,2.048864,0.08070382
1708423619631,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.794755,355.063,16.90479,POSITION,-0.1855743,2.048834,0.08075119
1708423619644,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.804112,355.0514,16.89704,POSITION,-0.1856194,2.048828,0.08078585
1708423619660,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.807567,355.0459,16.89214,POSITION,-0.185666,2.048824,0.08080845
1708423619673,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.793147,355.0393,16.88144,POSITION,-0.1857097,2.048812,0.08084717
1708423619686,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.786224,355.0304,16.88057,POSITION,-0.1857378,2.048818,0.08088522
1708423619701,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.777745,355.0351,16.88901,POSITION,-0.1857852,2.048821,0.08090346
1708423619714,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.774095,355.0343,16.90241,POSITION,-0.1858073,2.048825,0.08090192
1708423619738,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.741922,355.0446,16.90755,POSITION,-0.1858901,2.048823,0.08091588
1708423619756,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.718853,355.0547,16.90441,POSITION,-0.1859283,2.048826,0.08093884
1708423619770,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.714815,355.06,16.91012,POSITION,-0.1859715,2.048816,0.08094127
1708423619783,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.707822,355.0638,16.91338,POSITION,-0.1860247,2.048816,0.08094393
1708423619798,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.711471,355.0601,16.92582,POSITION,-0.1860667,2.048837,0.08094945
1708423619812,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.70918,355.0587,16.93447,POSITION,-0.1861087,2.048868,0.08094718
1708423619826,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.721016,355.0585,16.94503,POSITION,-0.186135,2.048903,0.08091164
1708423619840,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.705981,355.0581,16.95012,POSITION,-0.186141,2.048886,0.08088849
1708423619856,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.708574,355.0614,16.93163,POSITION,-0.1861387,2.048883,0.0808574
1708423619868,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.721674,355.0783,16.9168,POSITION,-0.1861238,2.048867,0.08082812
1708423619881,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.723956,355.0963,16.91081,POSITION,-0.1860923,2.048835,0.08080166
1708423619896,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.736227,355.112,16.88686,POSITION,-0.1860459,2.04883,0.08076893
1708423619911,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.756551,355.131,16.87357,POSITION,-0.186,2.048808,0.08074604
1708423619923,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.746253,355.1412,16.86668,POSITION,-0.1859537,2.04879,0.08072931
1708423619939,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.746642,355.1485,16.858,POSITION,-0.1859125,2.0488,0.08071852
1708423619951,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.749721,355.1599,16.8591,POSITION,-0.1858659,2.048831,0.08069892
1708423619965,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.732779,355.1741,16.86485,POSITION,-0.1857988,2.048852,0.08068669
1708423619979,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.734643,355.1701,16.87358,POSITION,-0.1857047,2.048899,0.08064159
1708423619994,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.726186,355.1853,16.8772,POSITION,-0.1856071,2.048913,0.08058822
1708423620007,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.734264,355.2017,16.8669,POSITION,-0.1854929,2.048914,0.08053732
1708423620026,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.783335,355.2529,16.83659,POSITION,-0.1852326,2.048898,0.08044387
1708423620049,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.801038,355.2869,16.7887,POSITION,-0.1850442,2.048839,0.08038488
1708423620063,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.79161,355.3052,16.75701,POSITION,-0.1848934,2.048797,0.08038259
1708423620079,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.79867,355.3081,16.72934,POSITION,-0.1847725,2.048748,0.08042114
1708423620090,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.782045,355.2938,16.72165,POSITION,-0.1846551,2.04871,0.0804728
1708423620106,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.776056,355.2905,16.704,POSITION,-0.1845789,2.048686,0.08052694
1708423620119,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.773867,355.2729,16.69407,POSITION,-0.1845172,2.048678,0.08057945
1708423620134,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.780827,355.2725,16.6656,POSITION,-0.1844768,2.048674,0.08067314
1708423620148,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.804031,355.2942,16.65408,POSITION,-0.1844091,2.04863,0.08077634
1708423620161,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.816462,355.3174,16.60695,POSITION,-0.1843142,2.048562,0.08086666
1708423620174,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.831282,355.342,16.57969,POSITION,-0.1842012,2.048505,0.08093502
1708423620191,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.842692,355.3806,16.55805,POSITION,-0.1840975,2.04847,0.08097927
1708423620203,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.843017,355.4058,16.54383,POSITION,-0.1839908,2.048459,0.081005
1708423620215,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.841063,355.4308,16.53032,POSITION,-0.1838924,2.048463,0.08103257
1708423620231,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.827057,355.4432,16.52375,POSITION,-0.183798,2.048465,0.08106333
1708423620243,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.809624,355.4589,16.53883,POSITION,-0.1837057,2.048483,0.08109137
1708423620258,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.795425,355.4736,16.54332,POSITION,-0.1836025,2.048512,0.08110012
1708423620271,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.776008,355.4913,16.5325,POSITION,-0.1835163,2.04854,0.08111621
1708423620286,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.79302,355.5023,16.52643,POSITION,-0.1834186,2.048543,0.08114325
1708423620299,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.793748,355.5075,16.50312,POSITION,-0.1833061,2.048526,0.08117069
1708423620312,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.78285,355.5205,16.49508,POSITION,-0.1831992,2.048506,0.08118337
1708423620327,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.78738,355.5425,16.49123,POSITION,-0.1831031,2.048489,0.08122454
1708423620341,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.796121,355.5522,16.49291,POSITION,-0.1830006,2.048501,0.08126476
1708423620355,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.806015,355.5585,16.48032,POSITION,-0.1829113,2.04853,0.08132771
1708423620368,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.831337,355.5828,16.47544,POSITION,-0.1828299,2.048547,0.08138848
1708423620384,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.866652,355.5997,16.45685,POSITION,-0.1827226,2.048523,0.08143158
1708423620398,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.900202,355.6199,16.42918,POSITION,-0.1826367,2.048487,0.0814772
1708423620410,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.9235,355.6339,16.42425,POSITION,-0.1825491,2.048446,0.08152391
1708423620424,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,1.925463,355.6368,16.40112,POSITION,-0.1824963,2.048424,0.08156794
