Monday, February 5, 2024
57006236136000,STATE,Idle,EVENT,none,LOOK_AT,349.8781,100.6893,9.662207,POSITION,-0.6055155,2.191977,-0.1093398
57006250240000,STATE,Idle,EVENT,none,LOOK_AT,349.7416,100.6437,9.658292,POSITION,-0.6057616,2.192313,-0.1098576
57006265898000,STATE,Idle,EVENT,none,LOOK_AT,349.6409,100.6026,9.632425,POSITION,-0.6060673,2.192568,-0.1102936
57006275902000,STATE,Idle,EVENT,none,LOOK_AT,349.5425,100.5994,9.562592,POSITION,-0.6063859,2.19275,-0.1106482
57006294747000,STATE,Idle,EVENT,none,LOOK_AT,349.4523,100.6484,9.472072,POSITION,-0.6066505,2.192832,-0.1110157
57006306541000,STATE,Idle,EVENT,none,LOOK_AT,349.3777,100.6836,9.396385,POSITION,-0.6070365,2.192891,-0.1115024
57006324883000,STATE,Idle,EVENT,none,LOOK_AT,349.2895,100.7348,9.277308,POSITION,-0.6072999,2.193016,-0.1120118
57006337246000,STATE,Idle,EVENT,none,LOOK_AT,349.2202,100.7967,9.230325,POSITION,-0.607457,2.193067,-0.112412
57006350573000,STATE,Idle,EVENT,none,LOOK_AT,349.1406,100.845,9.167664,POSITION,-0.60753,2.193102,-0.1127911
57006362557000,STATE,Idle,EVENT,none,LOOK_AT,349.0576,100.8773,9.080604,POSITION,-0.6075934,2.193119,-0.113035
57006378622000,STATE,Idle,EVENT,none,LOOK_AT,349.0097,100.8961,9.030676,POSITION,-0.6077453,2.193232,-0.1132223
57006390525000,STATE,Idle,EVENT,none,LOOK_AT,348.9582,100.9174,8.976023,POSITION,-0.607908,2.193361,-0.1132847
57006402032000,STATE,Idle,EVENT,none,LOOK_AT,348.8884,100.9259,8.918049,POSITION,-0.6080732,2.193544,-0.1134099
57006416378000,STATE,Idle,EVENT,none,LOOK_AT,348.8034,100.9019,8.918822,POSITION,-0.6082168,2.193761,-0.113637
57006433716000,STATE,Idle,EVENT,none,LOOK_AT,348.7317,100.8318,9.004945,POSITION,-0.6083647,2.193876,-0.1138517
57006449164000,STATE,Idle,EVENT,none,LOOK_AT,348.673,100.7821,9.033205,POSITION,-0.6085026,2.19399,-0.114052
57006461574000,STATE,Idle,EVENT,none,LOOK_AT,348.5979,100.7858,9.04423,POSITION,-0.6087053,2.194155,-0.1141425
57006474879000,STATE,Idle,EVENT,none,LOOK_AT,348.5718,100.7531,9.02003,POSITION,-0.6089052,2.194234,-0.1141855
57006490424000,STATE,Idle,EVENT,none,LOOK_AT,348.5592,100.7061,9.040426,POSITION,-0.6090825,2.19427,-0.1142069
57006504216000,STATE,Idle,EVENT,none,LOOK_AT,348.5155,100.7073,9.009135,POSITION,-0.60923,2.194278,-0.1142122
57006516553000,STATE,Idle,EVENT,none,LOOK_AT,348.4815,100.666,9.000961,POSITION,-0.6093578,2.19424,-0.1142442
57006527659000,STATE,Idle,EVENT,none,LOOK_AT,348.4716,100.6367,8.960024,POSITION,-0.6094589,2.194181,-0.1142788
57006541910000,STATE,Idle,EVENT,none,LOOK_AT,348.4777,100.6018,8.946114,POSITION,-0.6095606,2.194145,-0.1142871
57006556042000,STATE,Idle,EVENT,none,LOOK_AT,348.4724,100.5092,8.917426,POSITION,-0.6096859,2.194053,-0.1143178
57006568902000,STATE,Idle,EVENT,none,LOOK_AT,348.4869,100.4851,8.860335,POSITION,-0.6097983,2.193859,-0.1143257
57006584154000,STATE,Idle,EVENT,none,LOOK_AT,348.5063,100.4982,8.746264,POSITION,-0.6099267,2.193638,-0.1142632
57006596888000,STATE,Idle,EVENT,none,LOOK_AT,348.5001,100.4901,8.651841,POSITION,-0.6100147,2.193415,-0.1141794
57006613198000,STATE,Idle,EVENT,none,LOOK_AT,348.5086,100.4283,8.655029,POSITION,-0.6100523,2.193239,-0.1141933
57006625473000,STATE,Idle,EVENT,none,LOOK_AT,348.5599,100.3206,8.630315,POSITION,-0.6100668,2.193132,-0.1142808
57006640629000,STATE,Idle,EVENT,none,LOOK_AT,348.5961,100.232,8.600829,POSITION,-0.6100628,2.193011,-0.1143519
57006654479000,STATE,Idle,EVENT,none,LOOK_AT,348.6326,100.2015,8.518856,POSITION,-0.610038,2.192856,-0.1142864
57006668252000,STATE,Idle,EVENT,none,LOOK_AT,348.6829,100.1271,8.498652,POSITION,-0.6100122,2.192699,-0.1141871
57006681320000,STATE,Idle,EVENT,none,LOOK_AT,348.7498,100.0579,8.467383,POSITION,-0.6099519,2.192564,-0.1140298
57006702164000,STATE,Idle,EVENT,none,LOOK_AT,348.8034,99.96867,8.457035,POSITION,-0.6098177,2.19251,-0.1138225
57006713372000,STATE,Idle,EVENT,none,LOOK_AT,348.8285,99.85154,8.448402,POSITION,-0.609692,2.192442,-0.1136519
57006724613000,STATE,Idle,EVENT,none,LOOK_AT,348.9149,99.75693,8.321447,POSITION,-0.6095587,2.192381,-0.1134837
57006740496000,STATE,Idle,EVENT,none,LOOK_AT,348.9647,99.6551,8.218889,POSITION,-0.60945,2.192304,-0.113354
57006753292000,STATE,Idle,EVENT,none,LOOK_AT,349.0053,99.52668,8.192539,POSITION,-0.6093514,2.192251,-0.1132406
57006766073000,STATE,Idle,EVENT,none,LOOK_AT,349.0233,99.40833,8.14484,POSITION,-0.6092713,2.192235,-0.1131555
57006785436000,STATE,Idle,EVENT,none,LOOK_AT,349.0315,99.3126,8.166286,POSITION,-0.6091924,2.192259,-0.1131357
57006793553000,STATE,Idle,EVENT,none,LOOK_AT,349.0851,99.19025,8.227964,POSITION,-0.6091268,2.192253,-0.113107
57006811552000,STATE,Idle,EVENT,none,LOOK_AT,349.1146,99.09134,8.267282,POSITION,-0.6090591,2.192258,-0.1130617
57006822924000,STATE,Idle,EVENT,none,LOOK_AT,349.1344,98.99763,8.305218,POSITION,-0.6089594,2.192253,-0.1130151
57006834065000,STATE,Idle,EVENT,none,LOOK_AT,349.1733,98.91444,8.318317,POSITION,-0.6088582,2.192195,-0.1129905
57006849337000,STATE,Idle,EVENT,none,LOOK_AT,349.2049,98.8536,8.297606,POSITION,-0.6087759,2.192137,-0.1130017
57006866526000,STATE,Idle,EVENT,none,LOOK_AT,349.253,98.81261,8.244473,POSITION,-0.6087089,2.192095,-0.1129963
57006876105000,STATE,Idle,EVENT,none,LOOK_AT,349.3099,98.78448,8.203314,POSITION,-0.6086459,2.19203,-0.1129887
57006893059000,STATE,Idle,EVENT,none,LOOK_AT,349.3516,98.75626,8.172596,POSITION,-0.6086082,2.191952,-0.1129978
57006906642000,STATE,Idle,EVENT,none,LOOK_AT,349.3855,98.75456,8.17313,POSITION,-0.6085341,2.191941,-0.1130585
57006922784000,STATE,Idle,EVENT,none,LOOK_AT,349.4237,98.67982,8.283419,POSITION,-0.6084217,2.191945,-0.1131886
57006936311000,STATE,Idle,EVENT,none,LOOK_AT,349.4662,98.63436,8.324179,POSITION,-0.6082946,2.191918,-0.1133181
57006947842000,STATE,Idle,EVENT,none,LOOK_AT,349.5755,98.60017,8.352015,POSITION,-0.6081266,2.191832,-0.1134412
57006962582000,STATE,Idle,EVENT,none,LOOK_AT,349.7015,98.55698,8.345559,POSITION,-0.6079566,2.191652,-0.1135189
57006977956000,STATE,Idle,EVENT,none,LOOK_AT,349.8306,98.53427,8.260268,POSITION,-0.6077933,2.191409,-0.1135291
57006990654000,STATE,Idle,EVENT,none,LOOK_AT,349.989,98.52493,8.23623,POSITION,-0.6076062,2.191127,-0.1135435
57007005235000,STATE,Idle,EVENT,none,LOOK_AT,350.1446,98.53954,8.143538,POSITION,-0.6073805,2.190832,-0.1135998
57007016225000,STATE,Idle,EVENT,none,LOOK_AT,350.3178,98.49971,8.0359,POSITION,-0.6071579,2.190436,-0.1137504
57007033422000,STATE,Idle,EVENT,none,LOOK_AT,350.4902,98.51771,7.978029,POSITION,-0.6070211,2.190102,-0.1136642
57007043854000,STATE,Idle,EVENT,none,LOOK_AT,350.6787,98.5835,7.87079,POSITION,-0.6067784,2.189764,-0.1136057
57007056925000,STATE,Idle,EVENT,none,LOOK_AT,350.8373,98.58905,7.737729,POSITION,-0.606468,2.189473,-0.1137049
57007072696000,STATE,Idle,EVENT,none,LOOK_AT,351.0004,98.51623,7.654265,POSITION,-0.6062942,2.189229,-0.1139543
57007087340000,STATE,Idle,EVENT,none,LOOK_AT,351.1669,98.52513,7.595089,POSITION,-0.60602,2.189074,-0.1139514
57007099350000,STATE,Idle,EVENT,none,LOOK_AT,351.2469,98.52492,7.540828,POSITION,-0.6056706,2.188941,-0.1140352
57007112786000,STATE,Idle,EVENT,none,LOOK_AT,351.3285,98.4932,7.545296,POSITION,-0.6053573,2.188753,-0.1142278
57007126722000,STATE,Idle,EVENT,none,LOOK_AT,351.4316,98.47746,7.494149,POSITION,-0.6050453,2.18854,-0.114302
57007141909000,STATE,Idle,EVENT,none,LOOK_AT,351.549,98.46486,7.41807,POSITION,-0.604802,2.188314,-0.1143813
57007154882000,STATE,Idle,EVENT,none,LOOK_AT,351.6479,98.45136,7.36013,POSITION,-0.604588,2.188112,-0.1145585
57007171054000,STATE,Idle,EVENT,none,LOOK_AT,351.7395,98.46136,7.300263,POSITION,-0.6042274,2.187881,-0.114618
57007184579000,STATE,Idle,EVENT,none,LOOK_AT,351.86,98.41815,7.29806,POSITION,-0.6040066,2.187684,-0.1148449
57007196504000,STATE,Idle,EVENT,none,LOOK_AT,352.0099,98.46382,7.254127,POSITION,-0.6037009,2.187468,-0.1149087
57007210280000,STATE,Idle,EVENT,none,LOOK_AT,352.2007,98.44656,7.196166,POSITION,-0.6034585,2.187035,-0.1151489
57007227374000,STATE,Idle,EVENT,none,LOOK_AT,352.442,98.44795,7.119568,POSITION,-0.6032156,2.186463,-0.1153034
57007240440000,STATE,Idle,EVENT,none,LOOK_AT,352.7612,98.4875,7.024668,POSITION,-0.6029377,2.185834,-0.1154378
57007253269000,STATE,Idle,EVENT,none,LOOK_AT,353.194,98.49622,6.98274,POSITION,-0.6025953,2.184963,-0.1157406
57007268516000,STATE,Idle,EVENT,none,LOOK_AT,353.7164,98.51465,6.950237,POSITION,-0.6021162,2.183727,-0.1161414
57007280136000,STATE,Idle,EVENT,none,LOOK_AT,354.5004,98.60161,6.763204,POSITION,-0.6015384,2.1821,-0.1165587
57007294002000,STATE,Idle,EVENT,none,LOOK_AT,355.4695,98.64021,6.595091,POSITION,-0.6011603,2.180031,-0.1172437
57007310947000,STATE,Idle,EVENT,none,LOOK_AT,356.6366,98.81087,6.155507,POSITION,-0.6005763,2.1775,-0.1180095
57007324081000,STATE,Idle,EVENT,none,LOOK_AT,357.971,99.10369,5.636733,POSITION,-0.5999395,2.174418,-0.1185484
57007339963000,STATE,Idle,EVENT,none,LOOK_AT,359.4327,99.25824,4.684533,POSITION,-0.5994192,2.17116,-0.1188085
57007353696000,STATE,Idle,EVENT,none,LOOK_AT,0.8615471,99.45008,3.704701,POSITION,-0.5992565,2.167735,-0.1186469
57007363959000,STATE,Idle,EVENT,none,LOOK_AT,2.356554,99.68396,2.990243,POSITION,-0.5994351,2.164551,-0.1187713
57007377594000,STATE,Idle,EVENT,none,LOOK_AT,3.668149,100.1594,2.4983,POSITION,-0.599331,2.161209,-0.1191628
57007396006000,STATE,Idle,EVENT,none,LOOK_AT,5.027394,100.391,2.304028,POSITION,-0.59957,2.157887,-0.1201787
57007407258000,STATE,Idle,EVENT,none,LOOK_AT,6.482845,100.5729,2.030942,POSITION,-0.6003293,2.154726,-0.1206315
57007421123000,STATE,Idle,EVENT,none,LOOK_AT,7.884641,100.6156,1.514312,POSITION,-0.6006168,2.151834,-0.1206252
57007440749000,STATE,Idle,EVENT,none,LOOK_AT,9.323476,100.7249,1.122799,POSITION,-0.6010532,2.149539,-0.1199875
57007452105000,STATE,Idle,EVENT,none,LOOK_AT,10.47221,100.5375,0.9151198,POSITION,-0.6010021,2.147479,-0.1200001
57007464685000,STATE,Idle,EVENT,none,LOOK_AT,11.39286,100.155,0.83663,POSITION,-0.6004062,2.145503,-0.1202601
57007481124000,STATE,Idle,EVENT,none,LOOK_AT,12.2267,99.47238,0.758891,POSITION,-0.6002387,2.144128,-0.120675
57007637747000,STATE,Idle,EVENT,none,LOOK_AT,12.8864,98.88175,0.7820194,POSITION,-0.600255,2.143016,-0.1207439
57007645852000,STATE,Idle,EVENT,none,LOOK_AT,17.33435,92.07419,1.290767,POSITION,-0.5971143,2.138942,-0.1185341
57007650082000,STATE,Idle,EVENT,none,LOOK_AT,17.6585,91.47593,1.17434,POSITION,-0.5969876,2.138595,-0.1183031
57007681859000,STATE,Idle,EVENT,none,LOOK_AT,18.29073,90.65067,0.6137541,POSITION,-0.5965573,2.136426,-0.117575
57007698283000,STATE,Idle,EVENT,none,LOOK_AT,18.5791,90.24569,0.3294581,POSITION,-0.5964818,2.135124,-0.1173807
57007712379000,STATE,Idle,EVENT,none,LOOK_AT,19.01595,89.70507,359.9573,POSITION,-0.596905,2.134402,-0.1173131
57007726324000,STATE,Idle,EVENT,none,LOOK_AT,19.4074,89.36411,359.652,POSITION,-0.597213,2.133692,-0.1171188
57007741421000,STATE,Idle,EVENT,none,LOOK_AT,19.75985,89.18255,359.4195,POSITION,-0.5971051,2.133125,-0.1169371
57007759291000,STATE,Idle,EVENT,none,LOOK_AT,20.09751,88.96518,359.3349,POSITION,-0.5969884,2.132645,-0.1171059
57007771649000,STATE,Idle,EVENT,none,LOOK_AT,20.36224,88.66674,359.1956,POSITION,-0.5968763,2.132437,-0.1168917
57007786353000,STATE,Idle,EVENT,none,LOOK_AT,20.54625,88.33717,359.1058,POSITION,-0.5967195,2.132458,-0.1164831
57007800535000,STATE,Idle,EVENT,none,LOOK_AT,20.60847,87.95696,359.1489,POSITION,-0.5961239,2.132761,-0.1161015
57007815423000,STATE,Idle,EVENT,none,LOOK_AT,20.56194,87.55412,359.2309,POSITION,-0.5953549,2.132691,-0.1157397
57007827464000,STATE,Idle,EVENT,none,LOOK_AT,20.54698,87.02137,359.1711,POSITION,-0.5949539,2.13273,-0.115477
57007840383000,STATE,Idle,EVENT,none,LOOK_AT,20.58196,86.61494,359.1415,POSITION,-0.594957,2.133182,-0.1151492
57007857594000,STATE,Idle,EVENT,none,LOOK_AT,20.63914,86.31089,359.1867,POSITION,-0.5947546,2.13303,-0.11481
57007872671000,STATE,Idle,EVENT,none,LOOK_AT,20.70628,85.93729,359.2177,POSITION,-0.5945194,2.133194,-0.1147444
57007884654000,STATE,Idle,EVENT,none,LOOK_AT,20.90902,85.67804,359.2478,POSITION,-0.5943272,2.13367,-0.114501
57007898963000,STATE,Idle,EVENT,none,LOOK_AT,20.9471,85.56744,359.2854,POSITION,-0.5941163,2.133683,-0.1143438
57007913221000,STATE,Idle,EVENT,none,LOOK_AT,20.9919,85.42916,359.2225,POSITION,-0.5937768,2.133973,-0.1144133
57007925023000,STATE,Idle,EVENT,none,LOOK_AT,21.03487,85.3629,359.1413,POSITION,-0.5933754,2.134441,-0.1142424
57007936758000,STATE,Idle,EVENT,none,LOOK_AT,21.05953,85.29987,359.1336,POSITION,-0.5929593,2.134824,-0.114118
57007949024000,STATE,Idle,EVENT,none,LOOK_AT,21.03477,85.22415,359.1135,POSITION,-0.5925769,2.135321,-0.1139897
57007963293000,STATE,Idle,EVENT,none,LOOK_AT,20.90542,85.17973,359.1354,POSITION,-0.5921173,2.135823,-0.1138242
57007977301000,STATE,Idle,EVENT,none,LOOK_AT,20.72682,85.18029,359.24,POSITION,-0.5916929,2.136528,-0.1137935
57007995438000,STATE,Idle,EVENT,none,LOOK_AT,20.47235,85.28775,359.4818,POSITION,-0.5909985,2.137276,-0.1138119
57008009034000,STATE,Idle,EVENT,none,LOOK_AT,20.12469,85.33897,359.7843,POSITION,-0.590503,2.137905,-0.1140381
57008023689000,STATE,Idle,EVENT,none,LOOK_AT,19.85922,85.40425,0.07669286,POSITION,-0.5901521,2.138933,-0.1141116
57008037973000,STATE,Idle,EVENT,none,LOOK_AT,19.60458,85.55716,0.3967557,POSITION,-0.5899479,2.139724,-0.1138287
57008046527000,STATE,Idle,EVENT,none,LOOK_AT,19.43146,85.59966,0.6144174,POSITION,-0.5899736,2.140746,-0.1137085
57008060896000,STATE,Idle,EVENT,none,LOOK_AT,19.25423,85.72756,0.787246,POSITION,-0.5897968,2.141522,-0.1134743
57008074707000,STATE,Idle,EVENT,none,LOOK_AT,19.11687,85.71947,0.8334588,POSITION,-0.5895696,2.142039,-0.1134254
57008095335000,STATE,Idle,EVENT,none,LOOK_AT,18.97139,85.70035,0.8398778,POSITION,-0.5895779,2.142564,-0.1134833
57008107756000,STATE,Idle,EVENT,none,LOOK_AT,18.91369,85.8879,0.8911117,POSITION,-0.5897014,2.143279,-0.1133067
57008121084000,STATE,Idle,EVENT,none,LOOK_AT,18.8917,85.99541,0.9807947,POSITION,-0.589887,2.143826,-0.1133875
57008131318000,STATE,Idle,EVENT,none,LOOK_AT,18.91288,86.13834,1.013598,POSITION,-0.5898826,2.14463,-0.113288
57008149183000,STATE,Idle,EVENT,none,LOOK_AT,18.96008,86.28022,0.9686686,POSITION,-0.5898772,2.145524,-0.1131044
57008163917000,STATE,Idle,EVENT,none,LOOK_AT,19.02303,86.45181,0.9631027,POSITION,-0.5897517,2.146396,-0.1129515
57008178239000,STATE,Idle,EVENT,none,LOOK_AT,19.05833,86.64337,0.9611493,POSITION,-0.5894754,2.14726,-0.1128284
57008190874000,STATE,Idle,EVENT,none,LOOK_AT,19.04097,86.79921,0.9432316,POSITION,-0.589071,2.148189,-0.1127103
57008204936000,STATE,Idle,EVENT,none,LOOK_AT,18.99293,86.92352,0.9350057,POSITION,-0.5885209,2.149309,-0.112567
57008220666000,STATE,Idle,EVENT,none,LOOK_AT,18.85114,87.06444,0.9558262,POSITION,-0.5877254,2.150433,-0.1123662
57008233011000,STATE,Idle,EVENT,none,LOOK_AT,18.71004,87.11214,1.065365,POSITION,-0.586851,2.151816,-0.1122108
57008245928000,STATE,Idle,EVENT,none,LOOK_AT,18.54808,87.11844,1.211152,POSITION,-0.585921,2.153246,-0.1120103
57008261405000,STATE,Idle,EVENT,none,LOOK_AT,18.37994,87.09792,1.295692,POSITION,-0.5848429,2.154712,-0.1116649
57008275091000,STATE,Idle,EVENT,none,LOOK_AT,18.16347,87.11534,1.316855,POSITION,-0.5835596,2.156057,-0.111321
57008288504000,STATE,Idle,EVENT,none,LOOK_AT,17.88872,87.14293,1.325622,POSITION,-0.5820897,2.157413,-0.1110392
57008303454000,STATE,Idle,EVENT,none,LOOK_AT,17.56775,87.2221,1.396046,POSITION,-0.5805392,2.158664,-0.1108143
57008315952000,STATE,Idle,EVENT,none,LOOK_AT,17.29569,87.31322,1.493172,POSITION,-0.5789111,2.159958,-0.1107255
57008330901000,STATE,Idle,EVENT,none,LOOK_AT,17.00771,87.45266,1.510793,POSITION,-0.5771027,2.161228,-0.1104593
57008344109000,STATE,Idle,EVENT,none,LOOK_AT,16.78225,87.60565,1.538318,POSITION,-0.5752634,2.162408,-0.1103206
57008358723000,STATE,Idle,EVENT,none,LOOK_AT,16.54539,87.75932,1.565028,POSITION,-0.5732588,2.163396,-0.1102826
57008371780000,STATE,Idle,EVENT,none,LOOK_AT,16.30145,87.94556,1.618603,POSITION,-0.5709405,2.164232,-0.1102449
57008385394000,STATE,Idle,EVENT,none,LOOK_AT,16.01195,88.19708,1.604477,POSITION,-0.5684835,2.165092,-0.1103839
57008399810000,STATE,Idle,EVENT,none,LOOK_AT,15.75909,88.53604,1.534798,POSITION,-0.5659949,2.166277,-0.1104888
57008413726000,STATE,Idle,EVENT,none,LOOK_AT,15.43137,88.94242,1.637655,POSITION,-0.5637974,2.167488,-0.1106376
57008426902000,STATE,Idle,EVENT,none,LOOK_AT,15.10237,89.3948,1.83756,POSITION,-0.5608165,2.167868,-0.1109862
57008437339000,STATE,Idle,EVENT,none,LOOK_AT,14.77984,89.70551,1.800584,POSITION,-0.5581959,2.168658,-0.1113898
57008450667000,STATE,Idle,EVENT,none,LOOK_AT,14.64452,90.16923,1.821795,POSITION,-0.5556331,2.169903,-0.1116094
57008464684000,STATE,Idle,EVENT,none,LOOK_AT,14.49232,90.55743,1.889522,POSITION,-0.5528841,2.171079,-0.1118959
57008482289000,STATE,Idle,EVENT,none,LOOK_AT,14.24446,90.90481,1.992983,POSITION,-0.550028,2.172161,-0.1123416
57008493896000,STATE,Idle,EVENT,none,LOOK_AT,13.92893,91.21885,2.120597,POSITION,-0.5469799,2.173069,-0.1127308
57008507075000,STATE,Idle,EVENT,none,LOOK_AT,13.64263,91.55673,2.234964,POSITION,-0.5438163,2.173992,-0.1130213
