UserID,,NSession,,ManoE4,mano_izquierda
1708603451742,STATE,Idle,EVENT,none,LOOK_AT,345.4715,13.65148,359.8027,POSITION,-0.379815,1.853296,-0.1392332
1708603451755,STATE,Idle,EVENT,none,LOOK_AT,345.4807,13.6445,359.8148,POSITION,-0.3798137,1.853273,-0.1392281
1708603451770,STATE,Idle,EVENT,none,LOOK_AT,345.4856,13.65155,359.8134,POSITION,-0.3798202,1.853245,-0.1391992
1708603451783,STATE,Idle,EVENT,none,LOOK_AT,345.4748,13.65063,359.8109,POSITION,-0.3798271,1.853283,-0.1391895
1708603451796,STATE,Idle,EVENT,none,LOOK_AT,345.4735,13.65149,359.8103,POSITION,-0.3798269,1.853277,-0.1391842
1708603451812,STATE,Idle,EVENT,none,LOOK_AT,345.4764,13.64753,359.8144,POSITION,-0.379819,1.853248,-0.1391971
1708603451826,STATE,Idle,EVENT,none,LOOK_AT,345.48,13.6458,359.8096,POSITION,-0.3798103,1.853294,-0.139209
1708603451838,STATE,Idle,EVENT,none,LOOK_AT,345.4615,13.64769,359.8109,POSITION,-0.3798177,1.853296,-0.1391976
1708603451853,STATE,Idle,EVENT,none,LOOK_AT,345.4891,13.6452,359.8157,POSITION,-0.3798271,1.853256,-0.1391667
1708603451868,STATE,Idle,EVENT,none,LOOK_AT,345.4801,13.64793,359.8097,POSITION,-0.3798254,1.853283,-0.139171
1708603451880,STATE,Idle,EVENT,none,LOOK_AT,345.4727,13.65405,359.8103,POSITION,-0.3798313,1.853298,-0.1391697
1708603451894,STATE,Idle,EVENT,none,LOOK_AT,345.4762,13.64858,359.8141,POSITION,-0.3798218,1.853257,-0.1391664
1708603451908,STATE,Idle,EVENT,none,LOOK_AT,345.4789,13.64891,359.8154,POSITION,-0.3798131,1.85326,-0.139188
1708603451922,STATE,Idle,EVENT,none,LOOK_AT,345.4712,13.64586,359.8131,POSITION,-0.3798,1.853298,-0.1391896
1708603451936,STATE,Idle,EVENT,none,LOOK_AT,345.469,13.6545,359.8135,POSITION,-0.3798426,1.853276,-0.1391589
1708603451950,STATE,Idle,EVENT,none,LOOK_AT,345.4871,13.64854,359.8138,POSITION,-0.3798499,1.853241,-0.1391214
1708603451961,STATE,Idle,EVENT,none,LOOK_AT,345.4738,13.64861,359.8166,POSITION,-0.3798399,1.853274,-0.1391395
1708603451977,STATE,Idle,EVENT,none,LOOK_AT,345.4756,13.64599,359.8105,POSITION,-0.3798482,1.853292,-0.1391439
1708603451989,STATE,Idle,EVENT,none,LOOK_AT,345.4807,13.64855,359.8154,POSITION,-0.3798404,1.85323,-0.1391415
1708603452003,STATE,Idle,EVENT,none,LOOK_AT,345.4761,13.65155,359.813,POSITION,-0.3798416,1.85324,-0.1391175
1708603452020,STATE,Idle,EVENT,none,LOOK_AT,345.4688,13.65206,359.8096,POSITION,-0.3798463,1.853277,-0.1391129
1708603452034,STATE,Idle,EVENT,none,LOOK_AT,345.4781,13.64593,359.8188,POSITION,-0.3798401,1.853221,-0.1391068
1708603452047,STATE,Idle,EVENT,none,LOOK_AT,345.4778,13.65192,359.816,POSITION,-0.3798286,1.853206,-0.1391117
1708603452063,STATE,Idle,EVENT,none,LOOK_AT,345.4695,13.64289,359.8181,POSITION,-0.3798158,1.853252,-0.1391321
1708603452075,STATE,Idle,EVENT,none,LOOK_AT,345.4824,13.65482,359.8091,POSITION,-0.379832,1.853241,-0.1391247
1708603452089,STATE,Idle,EVENT,none,LOOK_AT,345.4896,13.64255,359.8222,POSITION,-0.3798041,1.853189,-0.1391256
1708603452100,STATE,Idle,EVENT,none,LOOK_AT,345.4717,13.65459,359.8137,POSITION,-0.3798077,1.85324,-0.1391214
1708603452117,STATE,Idle,EVENT,none,LOOK_AT,345.4662,13.65201,359.8076,POSITION,-0.3798038,1.853238,-0.1391287
1708603452131,STATE,Idle,EVENT,none,LOOK_AT,345.4835,13.65485,359.8217,POSITION,-0.3797972,1.853175,-0.1391207
1708603452145,STATE,Idle,EVENT,none,LOOK_AT,345.4741,13.65228,359.8152,POSITION,-0.3797811,1.853211,-0.1391535
1708603452160,STATE,Idle,EVENT,none,LOOK_AT,345.4719,13.65179,359.8118,POSITION,-0.3797897,1.853251,-0.1391652
1708603452173,STATE,Idle,EVENT,none,LOOK_AT,345.4773,13.649,359.8162,POSITION,-0.379795,1.85322,-0.1391794
1708603452189,STATE,Idle,EVENT,none,LOOK_AT,345.4867,13.64803,359.8253,POSITION,-0.3797897,1.853224,-0.1391856
1708603452203,STATE,Idle,EVENT,none,LOOK_AT,345.4713,13.65164,359.8101,POSITION,-0.3797922,1.85327,-0.1392052
1708603452215,STATE,Idle,EVENT,none,LOOK_AT,345.4676,13.64821,359.8129,POSITION,-0.379789,1.853241,-0.1392102
1708603452229,STATE,Idle,EVENT,none,LOOK_AT,345.4822,13.65132,359.8274,POSITION,-0.379778,1.853202,-0.1392162
1708603452244,STATE,Idle,EVENT,none,LOOK_AT,345.4672,13.65141,359.8141,POSITION,-0.3797719,1.853256,-0.1392441
1708603452256,STATE,Idle,EVENT,none,LOOK_AT,345.4738,13.6519,359.819,POSITION,-0.3797918,1.853268,-0.1392206
1708603452267,STATE,Idle,EVENT,none,LOOK_AT,345.4808,13.64864,359.8231,POSITION,-0.3798043,1.853241,-0.139209
1708603452283,STATE,Idle,EVENT,none,LOOK_AT,345.4842,13.64367,359.8218,POSITION,-0.3797981,1.853264,-0.1392062
1708603452299,STATE,Idle,EVENT,none,LOOK_AT,345.4742,13.65806,359.8151,POSITION,-0.379809,1.853277,-0.139217
1708603452313,STATE,Idle,EVENT,none,LOOK_AT,345.4819,13.64638,359.8231,POSITION,-0.3797938,1.853241,-0.1392305
1708603452327,STATE,Idle,EVENT,none,LOOK_AT,345.4769,13.6521,359.8225,POSITION,-0.379793,1.853225,-0.139229
1708603452340,STATE,Idle,EVENT,none,LOOK_AT,345.4659,13.64851,359.8203,POSITION,-0.3797892,1.853246,-0.1392425
1708603452354,STATE,Idle,EVENT,none,LOOK_AT,345.4663,13.65188,359.8133,POSITION,-0.379788,1.85325,-0.1392415
1708603452368,STATE,Idle,EVENT,none,LOOK_AT,345.4768,13.65968,359.8182,POSITION,-0.3797839,1.853222,-0.1392366
1708603452382,STATE,Idle,EVENT,none,LOOK_AT,345.4853,13.64632,359.8158,POSITION,-0.3797605,1.853249,-0.1392501
1708603452396,STATE,Idle,EVENT,none,LOOK_AT,345.4716,13.65398,359.8214,POSITION,-0.3797618,1.853249,-0.1392547
1708603452409,STATE,Idle,EVENT,none,LOOK_AT,345.4907,13.64547,359.8179,POSITION,-0.3797379,1.853207,-0.139245
1708603452424,STATE,Idle,EVENT,none,LOOK_AT,345.4731,13.65048,359.8199,POSITION,-0.3797277,1.853234,-0.1392605
1708603452440,STATE,Idle,EVENT,none,LOOK_AT,345.4553,13.64603,359.8201,POSITION,-0.3797197,1.853256,-0.139265
1708603452455,STATE,Idle,EVENT,none,LOOK_AT,345.4697,13.648,359.8193,POSITION,-0.3797152,1.853219,-0.1392755
1708603452465,STATE,Idle,EVENT,none,LOOK_AT,345.4814,13.64217,359.8219,POSITION,-0.3796959,1.853235,-0.1392868
1708603452479,STATE,Idle,EVENT,none,LOOK_AT,345.4682,13.65047,359.8132,POSITION,-0.3796938,1.853281,-0.1392957
1708603452494,STATE,Idle,EVENT,none,LOOK_AT,345.4852,13.64709,359.82,POSITION,-0.3796946,1.85324,-0.1392725
1708603452506,STATE,Idle,EVENT,none,LOOK_AT,345.486,13.64369,359.8215,POSITION,-0.3796801,1.853208,-0.1392642
1708603452522,STATE,Idle,EVENT,none,LOOK_AT,345.4723,13.65032,359.8146,POSITION,-0.379674,1.853275,-0.1392802
1708603452537,STATE,Idle,EVENT,none,LOOK_AT,345.4698,13.6474,359.8137,POSITION,-0.3796678,1.853276,-0.1392879
1708603452549,STATE,Idle,EVENT,none,LOOK_AT,345.4795,13.65266,359.8191,POSITION,-0.3796611,1.853242,-0.1393013
1708603452563,STATE,Idle,EVENT,none,LOOK_AT,345.4629,13.63781,359.8198,POSITION,-0.3796399,1.853267,-0.1393023
1708603452577,STATE,Idle,EVENT,none,LOOK_AT,345.4291,13.63226,359.8002,POSITION,-0.3796428,1.853304,-0.139329
1708603452592,STATE,Idle,EVENT,none,LOOK_AT,345.3866,13.64443,359.8254,POSITION,-0.3796681,1.853263,-0.1393543
1708603452605,STATE,Idle,EVENT,none,LOOK_AT,345.3676,13.63465,359.8098,POSITION,-0.3796473,1.853252,-0.1393864
1708603452619,STATE,Idle,EVENT,none,LOOK_AT,345.3886,13.64596,359.8181,POSITION,-0.3796436,1.853298,-0.1393819
1708603452634,STATE,Idle,EVENT,none,LOOK_AT,345.4528,13.6484,359.8176,POSITION,-0.3796397,1.853303,-0.1393274
1708603452646,STATE,Idle,EVENT,none,LOOK_AT,345.521,13.64226,359.8158,POSITION,-0.3796234,1.8533,-0.1392905
1708603452662,STATE,Idle,EVENT,none,LOOK_AT,345.5182,13.64064,359.8193,POSITION,-0.3796307,1.853349,-0.1392807
1708603452674,STATE,Idle,EVENT,none,LOOK_AT,345.4971,13.63982,359.8105,POSITION,-0.379622,1.853351,-0.1393063
1708603452687,STATE,Idle,EVENT,none,LOOK_AT,345.4643,13.65513,359.8241,POSITION,-0.3796338,1.853312,-0.1393282
1708603452703,STATE,Idle,EVENT,none,LOOK_AT,345.4419,13.64587,359.8219,POSITION,-0.3796254,1.853334,-0.1393743
1708603452717,STATE,Idle,EVENT,none,LOOK_AT,345.4359,13.65065,359.8163,POSITION,-0.3796412,1.853345,-0.1393609
1708603452730,STATE,Idle,EVENT,none,LOOK_AT,345.4633,13.64402,359.8187,POSITION,-0.3796435,1.853312,-0.1393204
1708603452744,STATE,Idle,EVENT,none,LOOK_AT,345.4951,13.64937,359.8181,POSITION,-0.3796439,1.853307,-0.139288
1708603452760,STATE,Idle,EVENT,none,LOOK_AT,345.5025,13.64621,359.8181,POSITION,-0.3796397,1.853342,-0.1392951
1708603452771,STATE,Idle,EVENT,none,LOOK_AT,345.5025,13.65302,359.819,POSITION,-0.3796514,1.85332,-0.1393033
1708603452788,STATE,Idle,EVENT,none,LOOK_AT,345.4815,13.6508,359.8231,POSITION,-0.3796299,1.853305,-0.1393423
1708603452800,STATE,Idle,EVENT,none,LOOK_AT,345.4418,13.64496,359.8185,POSITION,-0.3796437,1.853344,-0.1393827
1708603452811,STATE,Idle,EVENT,none,LOOK_AT,345.4198,13.64051,359.8189,POSITION,-0.3796868,1.853297,-0.1393725
1708603452826,STATE,Idle,EVENT,none,LOOK_AT,345.4406,13.64177,359.8196,POSITION,-0.3797292,1.853267,-0.1393491
1708603452842,STATE,Idle,EVENT,none,LOOK_AT,345.4389,13.64454,359.8125,POSITION,-0.3797184,1.853317,-0.1393505
1708603452856,STATE,Idle,EVENT,none,LOOK_AT,345.46,13.64686,359.8199,POSITION,-0.3797194,1.85332,-0.1393497
1708603452869,STATE,Idle,EVENT,none,LOOK_AT,345.4862,13.64229,359.8191,POSITION,-0.3797075,1.853271,-0.1393425
1708603452886,STATE,Idle,EVENT,none,LOOK_AT,345.4772,13.64385,359.8126,POSITION,-0.3797277,1.853274,-0.1393262
1708603452897,STATE,Idle,EVENT,none,LOOK_AT,345.4464,13.637,359.8123,POSITION,-0.3797601,1.853279,-0.1393249
1708603452911,STATE,Idle,EVENT,none,LOOK_AT,345.4187,13.63825,359.8161,POSITION,-0.3797852,1.853223,-0.1393378
1708603452925,STATE,Idle,EVENT,none,LOOK_AT,345.4077,13.64098,359.8195,POSITION,-0.3797871,1.853218,-0.1393589
1708603452939,STATE,Idle,EVENT,none,LOOK_AT,345.405,13.63869,359.8171,POSITION,-0.3797801,1.853258,-0.1393725
1708603452953,STATE,Idle,EVENT,none,LOOK_AT,345.4532,13.64972,359.8276,POSITION,-0.3797913,1.85325,-0.1393151
1708603452967,STATE,Idle,EVENT,none,LOOK_AT,345.5133,13.61929,359.8245,POSITION,-0.3797786,1.853252,-0.1392676
1708603452980,STATE,Idle,EVENT,none,LOOK_AT,345.5273,13.65345,359.8197,POSITION,-0.3797822,1.853287,-0.139235
1708603452994,STATE,Idle,EVENT,none,LOOK_AT,345.5037,13.6414,359.8125,POSITION,-0.3797911,1.8533,-0.1392542
1708603453010,STATE,Idle,EVENT,none,LOOK_AT,345.4731,13.64482,359.8168,POSITION,-0.3798009,1.853276,-0.1392924
1708603453024,STATE,Idle,EVENT,none,LOOK_AT,345.4264,13.6361,359.8273,POSITION,-0.3797988,1.853269,-0.1393271
1708603453038,STATE,Idle,EVENT,none,LOOK_AT,345.415,13.64532,359.8197,POSITION,-0.3798143,1.853294,-0.1393452
1708603453050,STATE,Idle,EVENT,none,LOOK_AT,345.4366,13.64715,359.8173,POSITION,-0.3798301,1.853275,-0.1393096
1708603453066,STATE,Idle,EVENT,none,LOOK_AT,345.484,13.64379,359.8248,POSITION,-0.3798224,1.853254,-0.1392648
1708603453078,STATE,Idle,EVENT,none,LOOK_AT,345.5106,13.64383,359.8198,POSITION,-0.3798259,1.853279,-0.1392502
1708603453092,STATE,Idle,EVENT,none,LOOK_AT,345.521,13.64148,359.8201,POSITION,-0.3798323,1.85328,-0.1392509
1708603453107,STATE,Idle,EVENT,none,LOOK_AT,345.4995,13.64751,359.8185,POSITION,-0.3798379,1.853254,-0.1392642
1708603453121,STATE,Idle,EVENT,none,LOOK_AT,345.4506,13.63609,359.8201,POSITION,-0.3798406,1.853282,-0.1392782
1708603453134,STATE,Idle,EVENT,none,LOOK_AT,345.4273,13.64092,359.8181,POSITION,-0.3798677,1.853285,-0.1392732
1708603453147,STATE,Idle,EVENT,none,LOOK_AT,345.4374,13.63995,359.8284,POSITION,-0.3798571,1.85324,-0.1392509
1708603453161,STATE,Idle,EVENT,none,LOOK_AT,345.4502,13.63411,359.8225,POSITION,-0.3798449,1.853274,-0.1392441
1708603453173,STATE,Idle,EVENT,none,LOOK_AT,345.4827,13.64233,359.8176,POSITION,-0.3798539,1.8533,-0.1392248
1708603453189,STATE,Idle,EVENT,none,LOOK_AT,345.5068,13.62989,359.8286,POSITION,-0.37984,1.853264,-0.1392103
1708603453203,STATE,Idle,EVENT,none,LOOK_AT,345.4854,13.63946,359.823,POSITION,-0.3798437,1.853273,-0.139218
1708603453217,STATE,Idle,EVENT,none,LOOK_AT,345.4442,13.63307,359.8156,POSITION,-0.3798484,1.853302,-0.1392426
1708603453233,STATE,Idle,EVENT,none,LOOK_AT,345.415,13.63536,359.8252,POSITION,-0.3798659,1.853262,-0.1392609
1708603453245,STATE,Idle,EVENT,none,LOOK_AT,345.4132,13.63521,359.8238,POSITION,-0.3798605,1.853243,-0.1392704
1708603453262,STATE,Idle,EVENT,none,LOOK_AT,345.4076,13.62867,359.8222,POSITION,-0.3798556,1.85328,-0.1392813
1708603453274,STATE,Idle,EVENT,none,LOOK_AT,345.4325,13.62918,359.8186,POSITION,-0.3798511,1.85328,-0.1392495
1708603453287,STATE,Idle,EVENT,none,LOOK_AT,345.4659,13.62746,359.8245,POSITION,-0.3798552,1.853249,-0.1392031
1708603453302,STATE,Idle,EVENT,none,LOOK_AT,345.4886,13.63297,359.8176,POSITION,-0.37985,1.853276,-0.1391687
1708603453316,STATE,Idle,EVENT,none,LOOK_AT,345.498,13.63894,359.819,POSITION,-0.3798691,1.853308,-0.1391674
1708603453329,STATE,Idle,EVENT,none,LOOK_AT,345.4925,13.63243,359.8263,POSITION,-0.3798729,1.853255,-0.1391605
1708603453346,STATE,Idle,EVENT,none,LOOK_AT,345.4844,13.6413,359.8197,POSITION,-0.3798797,1.853263,-0.1391702
1708603453360,STATE,Idle,EVENT,none,LOOK_AT,345.4543,13.63327,359.82,POSITION,-0.3798727,1.853301,-0.1391722
1708603453372,STATE,Idle,EVENT,none,LOOK_AT,345.4641,13.63596,359.8182,POSITION,-0.3798539,1.8533,-0.1391564
1708603453388,STATE,Idle,EVENT,none,LOOK_AT,345.4652,13.6326,359.8253,POSITION,-0.3798331,1.853278,-0.1391329
1708603453396,STATE,Idle,EVENT,none,LOOK_AT,345.4749,13.64253,359.8182,POSITION,-0.379831,1.853316,-0.1391156
1708603453412,STATE,Idle,EVENT,none,LOOK_AT,345.483,13.63711,359.8218,POSITION,-0.3798312,1.853309,-0.1391084
1708603453424,STATE,Idle,EVENT,none,LOOK_AT,345.5026,13.63197,359.8233,POSITION,-0.3798314,1.853288,-0.1390921
1708603453441,STATE,Idle,EVENT,none,LOOK_AT,345.4797,13.63479,359.8199,POSITION,-0.379806,1.853305,-0.139107
1708603453456,STATE,Idle,EVENT,none,LOOK_AT,345.4757,13.6375,359.8167,POSITION,-0.3797936,1.853311,-0.1391257
1708603453468,STATE,Idle,EVENT,none,LOOK_AT,345.4739,13.64436,359.8175,POSITION,-0.3797909,1.853288,-0.1391164
1708603453482,STATE,Idle,EVENT,none,LOOK_AT,345.4791,13.63302,359.8182,POSITION,-0.3797759,1.853301,-0.1391143
1708603453493,STATE,Idle,EVENT,none,LOOK_AT,345.4821,13.63677,359.8197,POSITION,-0.3797686,1.85332,-0.1391009
1708603453508,STATE,Idle,EVENT,none,LOOK_AT,345.4985,13.62344,359.819,POSITION,-0.3797688,1.853301,-0.1390881
1708603453524,STATE,Idle,EVENT,none,LOOK_AT,345.4791,13.63047,359.8163,POSITION,-0.3797713,1.853286,-0.1390984
1708603453538,STATE,Idle,EVENT,none,LOOK_AT,345.4368,13.62505,359.8062,POSITION,-0.3797756,1.853319,-0.139134
1708603453553,STATE,Idle,EVENT,none,LOOK_AT,345.3862,13.63012,359.8199,POSITION,-0.3797861,1.853277,-0.1391475
1708603453565,STATE,Idle,EVENT,none,LOOK_AT,345.3973,13.62259,359.8129,POSITION,-0.379779,1.853271,-0.1391531
1708603453581,STATE,Idle,EVENT,none,LOOK_AT,345.3918,13.62433,359.818,POSITION,-0.3797707,1.853297,-0.1391418
1708603453595,STATE,Idle,EVENT,none,LOOK_AT,345.4344,13.62353,359.8156,POSITION,-0.3797626,1.853307,-0.13911
1708603453608,STATE,Idle,EVENT,none,LOOK_AT,345.4751,13.63056,359.8209,POSITION,-0.3797661,1.853284,-0.13909
1708603453622,STATE,Idle,EVENT,none,LOOK_AT,345.4862,13.6226,359.8153,POSITION,-0.3797363,1.853326,-0.1390896
