Thursday, February 8, 2024
61562002319000,STATE,Idle,EVENT,none,LOOK_AT,14.36911,78.89016,179.5377,POSITION,-0.7929141,1.192278,-0.887638
61562017601000,STATE,Idle,EVENT,none,LOOK_AT,14.363,78.87578,179.5313,POSITION,-0.7928221,1.192319,-0.8876222
61562040016000,STATE,Idle,EVENT,none,LOOK_AT,14.37547,78.8838,179.5334,POSITION,-0.7927372,1.192397,-0.887582
61562043798000,STATE,Idle,EVENT,none,LOOK_AT,14.37438,78.88498,179.5363,POSITION,-0.792802,1.192414,-0.8876047
61562057918000,STATE,Idle,EVENT,none,LOOK_AT,14.36505,78.87231,179.5336,POSITION,-0.7929002,1.192413,-0.887648
61562073708000,STATE,Idle,EVENT,none,LOOK_AT,14.3788,78.87671,179.5255,POSITION,-0.7929884,1.192458,-0.8876795
61562085424000,STATE,Idle,EVENT,none,LOOK_AT,14.37465,78.88103,179.5308,POSITION,-0.793034,1.192474,-0.8876652
61562099196000,STATE,Idle,EVENT,none,LOOK_AT,14.36937,78.87511,179.5354,POSITION,-0.7929956,1.192461,-0.8876212
61562113079000,STATE,Idle,EVENT,none,LOOK_AT,14.37006,78.88148,179.5349,POSITION,-0.7929919,1.192465,-0.887569
61562127865000,STATE,Idle,EVENT,none,LOOK_AT,14.37289,78.88218,179.535,POSITION,-0.7930995,1.192486,-0.8875958
61562141977000,STATE,Idle,EVENT,none,LOOK_AT,14.36957,78.87891,179.5311,POSITION,-0.7931976,1.192497,-0.8876273
61562156569000,STATE,Idle,EVENT,none,LOOK_AT,14.3721,78.87567,179.5292,POSITION,-0.7932999,1.192523,-0.8876598
61562168687000,STATE,Idle,EVENT,none,LOOK_AT,14.37346,78.87289,179.5307,POSITION,-0.7932226,1.192563,-0.8876283
61562182519000,STATE,Idle,EVENT,none,LOOK_AT,14.36901,78.88143,179.5332,POSITION,-0.7930575,1.192609,-0.8875476
61562196945000,STATE,Idle,EVENT,none,LOOK_AT,14.37862,78.88134,179.5332,POSITION,-0.792945,1.192662,-0.8875019
61562210869000,STATE,Idle,EVENT,none,LOOK_AT,14.37619,78.88186,179.5304,POSITION,-0.7930512,1.192686,-0.8875262
61562224998000,STATE,Idle,EVENT,none,LOOK_AT,14.3675,78.87827,179.5323,POSITION,-0.7931576,1.192701,-0.8875538
61562238273000,STATE,Idle,EVENT,none,LOOK_AT,14.37302,78.88106,179.5327,POSITION,-0.7932586,1.192725,-0.8875792
61562252249000,STATE,Idle,EVENT,none,LOOK_AT,14.3773,78.88181,179.5356,POSITION,-0.7931911,1.192743,-0.8875379
61562267018000,STATE,Idle,EVENT,none,LOOK_AT,14.37506,78.87965,179.5364,POSITION,-0.7931228,1.19276,-0.8874999
61562281131000,STATE,Idle,EVENT,none,LOOK_AT,14.3787,78.88017,179.5344,POSITION,-0.793133,1.19279,-0.8874857
61562293887000,STATE,Idle,EVENT,none,LOOK_AT,14.37585,78.88042,179.535,POSITION,-0.7932357,1.192807,-0.8875163
61562307812000,STATE,Idle,EVENT,none,LOOK_AT,14.37199,78.87672,179.5277,POSITION,-0.7933311,1.192817,-0.8875476
61562321842000,STATE,Idle,EVENT,none,LOOK_AT,14.37772,78.87637,179.5296,POSITION,-0.7934067,1.192846,-0.887569
61562336029000,STATE,Idle,EVENT,none,LOOK_AT,14.37935,78.88156,179.5326,POSITION,-0.7932959,1.192868,-0.8875295
61562350145000,STATE,Idle,EVENT,none,LOOK_AT,14.3742,78.87294,179.5275,POSITION,-0.7932128,1.192876,-0.8875203
61562363662000,STATE,Idle,EVENT,none,LOOK_AT,14.38264,78.8783,179.5279,POSITION,-0.7932556,1.192902,-0.8875259
61562377283000,STATE,Idle,EVENT,none,LOOK_AT,14.38266,78.87766,179.5241,POSITION,-0.7933547,1.192934,-0.8875572
61562390809000,STATE,Idle,EVENT,none,LOOK_AT,14.37666,78.87443,179.5225,POSITION,-0.7934496,1.192952,-0.8875892
61562407304000,STATE,Idle,EVENT,none,LOOK_AT,14.37664,78.87385,179.527,POSITION,-0.7934525,1.192986,-0.8875917
61562418460000,STATE,Idle,EVENT,none,LOOK_AT,14.38154,78.87996,179.5279,POSITION,-0.793278,1.193021,-0.8875477
61562433004000,STATE,Idle,EVENT,none,LOOK_AT,14.38301,78.8807,179.5255,POSITION,-0.7930993,1.19305,-0.8875076
61562447910000,STATE,Idle,EVENT,none,LOOK_AT,14.38899,78.87485,179.5271,POSITION,-0.7931799,1.193078,-0.8875391
61562461109000,STATE,Idle,EVENT,none,LOOK_AT,14.38378,78.88347,179.5326,POSITION,-0.7932745,1.1931,-0.8875572
61562475424000,STATE,Idle,EVENT,none,LOOK_AT,14.37741,78.88431,179.5369,POSITION,-0.7933657,1.193123,-0.8875884
61562489294000,STATE,Idle,EVENT,none,LOOK_AT,14.38552,78.87929,179.5342,POSITION,-0.7933253,1.193109,-0.8875953
61562504721000,STATE,Idle,EVENT,none,LOOK_AT,14.38658,78.88042,179.5328,POSITION,-0.7932366,1.193048,-0.8875788
61562516567000,STATE,Idle,EVENT,none,LOOK_AT,14.37857,78.88356,179.5371,POSITION,-0.7932364,1.193007,-0.8875817
61562530718000,STATE,Idle,EVENT,none,LOOK_AT,14.38674,78.87778,179.5333,POSITION,-0.793308,1.19303,-0.8876162
61562543783000,STATE,Idle,EVENT,none,LOOK_AT,14.38151,78.88907,179.5261,POSITION,-0.7934173,1.193046,-0.8876486
61562559867000,STATE,Idle,EVENT,none,LOOK_AT,14.38424,78.8772,179.5269,POSITION,-0.7934897,1.193069,-0.8876916
61562572064000,STATE,Idle,EVENT,none,LOOK_AT,14.38533,78.88234,179.521,POSITION,-0.7933862,1.193125,-0.8876629
61562586070000,STATE,Idle,EVENT,none,LOOK_AT,14.39021,78.87996,179.5218,POSITION,-0.7932359,1.193192,-0.8876234
61562600676000,STATE,Idle,EVENT,none,LOOK_AT,14.38228,78.874,179.5192,POSITION,-0.7932228,1.193219,-0.8876284
61562613152000,STATE,Idle,EVENT,none,LOOK_AT,14.38799,78.87917,179.5223,POSITION,-0.7933065,1.193257,-0.8876534
61562627692000,STATE,Idle,EVENT,none,LOOK_AT,14.39125,78.87898,179.5242,POSITION,-0.7933914,1.19328,-0.8876839
61562640758000,STATE,Idle,EVENT,none,LOOK_AT,14.38274,78.88191,179.5341,POSITION,-0.7934518,1.19328,-0.8877084
61562656813000,STATE,Idle,EVENT,none,LOOK_AT,14.39205,78.88546,179.5312,POSITION,-0.793315,1.193281,-0.8876696
61562669021000,STATE,Idle,EVENT,none,LOOK_AT,14.38869,78.88328,179.5385,POSITION,-0.7931992,1.193274,-0.8876408
61562682416000,STATE,Idle,EVENT,none,LOOK_AT,14.39132,78.88062,179.531,POSITION,-0.793236,1.193286,-0.8876698
61562697403000,STATE,Idle,EVENT,none,LOOK_AT,14.38813,78.88355,179.5359,POSITION,-0.7933246,1.193308,-0.8876989
61562713219000,STATE,Idle,EVENT,none,LOOK_AT,14.39394,78.88006,179.5325,POSITION,-0.7933864,1.193332,-0.8877364
61562724953000,STATE,Idle,EVENT,none,LOOK_AT,14.39399,78.88362,179.5343,POSITION,-0.7933872,1.193359,-0.8877428
61562738434000,STATE,Idle,EVENT,none,LOOK_AT,14.39829,78.88121,179.5313,POSITION,-0.7932388,1.193385,-0.8877034
61562752481000,STATE,Idle,EVENT,none,LOOK_AT,14.39754,78.88461,179.5342,POSITION,-0.7931395,1.193412,-0.8876697
61562766215000,STATE,Idle,EVENT,none,LOOK_AT,14.39203,78.88105,179.5293,POSITION,-0.7932091,1.19342,-0.8877099
61562779781000,STATE,Idle,EVENT,none,LOOK_AT,14.39175,78.88371,179.5283,POSITION,-0.7932969,1.193457,-0.8877465
61562794120000,STATE,Idle,EVENT,none,LOOK_AT,14.39115,78.88341,179.5237,POSITION,-0.7933708,1.193478,-0.8877796
61562808921000,STATE,Idle,EVENT,none,LOOK_AT,14.38871,78.87715,179.5266,POSITION,-0.7932863,1.193515,-0.8877454
61562821494000,STATE,Idle,EVENT,none,LOOK_AT,14.4039,78.87632,179.5202,POSITION,-0.7931222,1.193575,-0.8876769
61562835898000,STATE,Idle,EVENT,none,LOOK_AT,14.39785,78.87942,179.5299,POSITION,-0.7930081,1.193605,-0.8876109
61562849876000,STATE,Idle,EVENT,none,LOOK_AT,14.39965,78.88566,179.5321,POSITION,-0.7930781,1.193633,-0.8876314
61562862914000,STATE,Idle,EVENT,none,LOOK_AT,14.39933,78.88029,179.5346,POSITION,-0.7931545,1.193667,-0.8876663
61562878763000,STATE,Idle,EVENT,none,LOOK_AT,14.39647,78.88058,179.5358,POSITION,-0.7932257,1.193686,-0.8876976
61562891098000,STATE,Idle,EVENT,none,LOOK_AT,14.39105,78.88412,179.5384,POSITION,-0.7931985,1.193693,-0.8876696
61562905061000,STATE,Idle,EVENT,none,LOOK_AT,14.39957,78.88427,179.5309,POSITION,-0.7931234,1.19371,-0.8876249
61562918830000,STATE,Idle,EVENT,none,LOOK_AT,14.39759,78.8849,179.5278,POSITION,-0.7931163,1.193723,-0.8876038
61562937025000,STATE,Idle,EVENT,none,LOOK_AT,14.39655,78.88196,179.5262,POSITION,-0.7931838,1.193736,-0.8876315
61562946961000,STATE,Idle,EVENT,none,LOOK_AT,14.38605,78.88184,179.525,POSITION,-0.7932621,1.193743,-0.8876594
61562960739000,STATE,Idle,EVENT,none,LOOK_AT,14.39357,78.88164,179.5238,POSITION,-0.7933196,1.193782,-0.8876768
61562974278000,STATE,Idle,EVENT,none,LOOK_AT,14.39994,78.88441,179.5267,POSITION,-0.7932065,1.193787,-0.887587
61562989145000,STATE,Idle,EVENT,none,LOOK_AT,14.38665,78.88763,179.5278,POSITION,-0.7930837,1.193784,-0.8874833
61563006285000,STATE,Idle,EVENT,none,LOOK_AT,14.39794,78.87923,179.5252,POSITION,-0.7930842,1.193808,-0.8874755
61563016305000,STATE,Idle,EVENT,none,LOOK_AT,14.39836,78.88477,179.5348,POSITION,-0.793154,1.193838,-0.8874876
61563030244000,STATE,Idle,EVENT,none,LOOK_AT,14.3926,78.88792,179.5368,POSITION,-0.79322,1.193837,-0.8875057
61563044066000,STATE,Idle,EVENT,none,LOOK_AT,14.39091,78.88251,179.5367,POSITION,-0.7932295,1.19385,-0.8875026
61563058799000,STATE,Idle,EVENT,none,LOOK_AT,14.39728,78.88544,179.5303,POSITION,-0.7931033,1.19386,-0.8874295
61563071770000,STATE,Idle,EVENT,none,LOOK_AT,14.41056,78.88258,179.53,POSITION,-0.7929378,1.193858,-0.8873503
61563085454000,STATE,Idle,EVENT,none,LOOK_AT,14.39433,78.8819,179.53,POSITION,-0.7929866,1.193838,-0.887359
61563099508000,STATE,Idle,EVENT,none,LOOK_AT,14.40513,78.88402,179.5327,POSITION,-0.7930582,1.193882,-0.8873695
61563113254000,STATE,Idle,EVENT,none,LOOK_AT,14.388,78.87775,179.5279,POSITION,-0.7931159,1.193924,-0.8873906
61563127529000,STATE,Idle,EVENT,none,LOOK_AT,14.39059,78.88083,179.5283,POSITION,-0.7930633,1.193907,-0.8873858
61563140742000,STATE,Idle,EVENT,none,LOOK_AT,14.40743,78.87794,179.5308,POSITION,-0.7929002,1.193943,-0.8873618
61563155391000,STATE,Idle,EVENT,none,LOOK_AT,14.39875,78.88121,179.5377,POSITION,-0.7928154,1.193944,-0.8873429
61563169354000,STATE,Idle,EVENT,none,LOOK_AT,14.40882,78.88008,179.5285,POSITION,-0.79285,1.193972,-0.8873597
61563182614000,STATE,Idle,EVENT,none,LOOK_AT,14.4095,78.88264,179.5251,POSITION,-0.7929173,1.194019,-0.8873758
61563196710000,STATE,Idle,EVENT,none,LOOK_AT,14.39208,78.88292,179.5214,POSITION,-0.7929723,1.194008,-0.8873945
61563210565000,STATE,Idle,EVENT,none,LOOK_AT,14.39533,78.88226,179.5288,POSITION,-0.7928987,1.194013,-0.8873757
61563224322000,STATE,Idle,EVENT,none,LOOK_AT,14.40112,78.88253,179.5291,POSITION,-0.7927902,1.194024,-0.8873563
61563238458000,STATE,Idle,EVENT,none,LOOK_AT,14.39895,78.87997,179.529,POSITION,-0.7927482,1.194023,-0.8873463
61563252177000,STATE,Idle,EVENT,none,LOOK_AT,14.40454,78.87933,179.5295,POSITION,-0.7927906,1.194052,-0.8873622
61563266395000,STATE,Idle,EVENT,none,LOOK_AT,14.40983,78.88531,179.5337,POSITION,-0.7928517,1.194082,-0.8873724
61563279691000,STATE,Idle,EVENT,none,LOOK_AT,14.39436,78.88236,179.5338,POSITION,-0.792877,1.194104,-0.8873812
61563294023000,STATE,Idle,EVENT,none,LOOK_AT,14.39082,78.88287,179.5286,POSITION,-0.7927454,1.194045,-0.8873369
61563309095000,STATE,Idle,EVENT,none,LOOK_AT,14.39849,78.88055,179.5309,POSITION,-0.7926216,1.194093,-0.8872881
61563321505000,STATE,Idle,EVENT,none,LOOK_AT,14.41212,78.88643,179.526,POSITION,-0.7926328,1.194108,-0.8872804
61563335510000,STATE,Idle,EVENT,none,LOOK_AT,14.39331,78.88088,179.5305,POSITION,-0.7926567,1.194052,-0.887291
61563351298000,STATE,Idle,EVENT,none,LOOK_AT,14.4032,78.87723,179.5269,POSITION,-0.7926996,1.194096,-0.8873064
61563363874000,STATE,Idle,EVENT,none,LOOK_AT,14.4122,78.87975,179.5292,POSITION,-0.7927237,1.194157,-0.887302
61563377095000,STATE,Idle,EVENT,none,LOOK_AT,14.39642,78.88296,179.5293,POSITION,-0.7926224,1.194097,-0.887286
61563391163000,STATE,Idle,EVENT,none,LOOK_AT,14.40714,78.87764,179.5368,POSITION,-0.7925079,1.194098,-0.8872786
61563405329000,STATE,Idle,EVENT,none,LOOK_AT,14.40749,78.88662,179.5385,POSITION,-0.7925621,1.194103,-0.8872856
61563419250000,STATE,Idle,EVENT,none,LOOK_AT,14.39143,78.88242,179.5397,POSITION,-0.7925978,1.194091,-0.8873037
61563434373000,STATE,Idle,EVENT,none,LOOK_AT,14.40288,78.88161,179.5351,POSITION,-0.7926389,1.194153,-0.8873205
61563446713000,STATE,Idle,EVENT,none,LOOK_AT,14.40981,78.89088,179.5339,POSITION,-0.7925986,1.19415,-0.8872889
61563460749000,STATE,Idle,EVENT,none,LOOK_AT,14.40299,78.8801,179.5336,POSITION,-0.7924793,1.194074,-0.8872522
61563474301000,STATE,Idle,EVENT,none,LOOK_AT,14.40256,78.87945,179.5313,POSITION,-0.7924009,1.194013,-0.8872211
61563489287000,STATE,Idle,EVENT,none,LOOK_AT,14.41177,78.88243,179.5248,POSITION,-0.7924336,1.194016,-0.8872299
61563503236000,STATE,Idle,EVENT,none,LOOK_AT,14.41334,78.87829,179.5182,POSITION,-0.7924688,1.194018,-0.8872437
61563516164000,STATE,Idle,EVENT,none,LOOK_AT,14.41412,78.87384,179.5111,POSITION,-0.7924904,1.194028,-0.887259
61563530585000,STATE,Idle,EVENT,none,LOOK_AT,14.40679,78.8797,179.5158,POSITION,-0.7924375,1.194049,-0.8872476
61563543903000,STATE,Idle,EVENT,none,LOOK_AT,14.41354,78.88248,179.518,POSITION,-0.7923377,1.194068,-0.8872346
61563557611000,STATE,Idle,EVENT,none,LOOK_AT,14.40256,78.87926,179.5232,POSITION,-0.7923024,1.194063,-0.8872389
61563572807000,STATE,Idle,EVENT,none,LOOK_AT,14.41221,78.87609,179.5194,POSITION,-0.7923194,1.1941,-0.887251
61563585836000,STATE,Idle,EVENT,none,LOOK_AT,14.40595,78.87604,179.5189,POSITION,-0.7923706,1.19413,-0.887264
61563599505000,STATE,Idle,EVENT,none,LOOK_AT,14.4092,78.88152,179.5224,POSITION,-0.7923851,1.19413,-0.8872581
61563613992000,STATE,Idle,EVENT,none,LOOK_AT,14.4069,78.88211,179.5278,POSITION,-0.7923425,1.19403,-0.887229
61563627495000,STATE,Idle,EVENT,none,LOOK_AT,14.40335,78.88005,179.5256,POSITION,-0.7922897,1.193916,-0.8872061
61563640852000,STATE,Idle,EVENT,none,LOOK_AT,14.40625,78.87816,179.5347,POSITION,-0.7922894,1.193901,-0.8872045
61563656518000,STATE,Idle,EVENT,none,LOOK_AT,14.4029,78.8786,179.5347,POSITION,-0.79232,1.193909,-0.8872181
61563669486000,STATE,Idle,EVENT,none,LOOK_AT,14.40231,78.88435,179.5324,POSITION,-0.7923632,1.193922,-0.8872248
61563684111000,STATE,Idle,EVENT,none,LOOK_AT,14.40454,78.88515,179.5372,POSITION,-0.7923734,1.193941,-0.8872212
61563697086000,STATE,Idle,EVENT,none,LOOK_AT,14.40368,78.88307,179.5327,POSITION,-0.7922859,1.19394,-0.8871863
61563710622000,STATE,Idle,EVENT,none,LOOK_AT,14.40659,78.8826,179.5364,POSITION,-0.7922215,1.193951,-0.8871562
61563724596000,STATE,Idle,EVENT,none,LOOK_AT,14.40736,78.88535,179.5318,POSITION,-0.7922458,1.193958,-0.8871621
61563738466000,STATE,Idle,EVENT,none,LOOK_AT,14.40668,78.87627,179.5262,POSITION,-0.7922826,1.193957,-0.8871878
61563752527000,STATE,Idle,EVENT,none,LOOK_AT,14.40973,78.87819,179.5257,POSITION,-0.792304,1.193959,-0.8871991
61563767674000,STATE,Idle,EVENT,none,LOOK_AT,14.40841,78.87834,179.5237,POSITION,-0.7922614,1.193917,-0.8872126
61563780173000,STATE,Idle,EVENT,none,LOOK_AT,14.40616,78.87785,179.5253,POSITION,-0.7921342,1.193851,-0.8872188
61563794344000,STATE,Idle,EVENT,none,LOOK_AT,14.41211,78.87994,179.5189,POSITION,-0.7920563,1.193822,-0.8872349
61563808028000,STATE,Idle,EVENT,none,LOOK_AT,14.40966,78.88258,179.5212,POSITION,-0.7920741,1.193836,-0.8872453
61563823091000,STATE,Idle,EVENT,none,LOOK_AT,14.40394,78.87354,179.5206,POSITION,-0.792104,1.193845,-0.8872682
61563835574000,STATE,Idle,EVENT,none,LOOK_AT,14.41162,78.8848,179.5227,POSITION,-0.7921405,1.193867,-0.8872698
61563849799000,STATE,Idle,EVENT,none,LOOK_AT,14.40635,78.87958,179.5214,POSITION,-0.7921122,1.19386,-0.8872579
61563862961000,STATE,Idle,EVENT,none,LOOK_AT,14.40594,78.88009,179.5279,POSITION,-0.7920676,1.193854,-0.8872201
61563877849000,STATE,Idle,EVENT,none,LOOK_AT,14.40955,78.88628,179.5334,POSITION,-0.7920406,1.193857,-0.8871899
61563891059000,STATE,Idle,EVENT,none,LOOK_AT,14.4096,78.88635,179.5349,POSITION,-0.7920702,1.193864,-0.887202
61563904820000,STATE,Idle,EVENT,none,LOOK_AT,14.40325,78.88116,179.5323,POSITION,-0.7920998,1.193861,-0.8872229
61563919150000,STATE,Idle,EVENT,none,LOOK_AT,14.40947,78.88113,179.5334,POSITION,-0.7921234,1.193872,-0.8872326
61563932675000,STATE,Idle,EVENT,none,LOOK_AT,14.40464,78.88153,179.5378,POSITION,-0.7920781,1.193849,-0.8872166
61563947140000,STATE,Idle,EVENT,none,LOOK_AT,14.40674,78.88145,179.5417,POSITION,-0.7920147,1.193836,-0.8871927
61563961193000,STATE,Idle,EVENT,none,LOOK_AT,14.4151,78.88457,179.5378,POSITION,-0.7919933,1.193841,-0.8871887
61563974526000,STATE,Idle,EVENT,none,LOOK_AT,14.40048,78.88228,179.5374,POSITION,-0.7920231,1.193832,-0.8872087
61563988392000,STATE,Idle,EVENT,none,LOOK_AT,14.40537,78.88131,179.5343,POSITION,-0.792047,1.193833,-0.8872242
61564002035000,STATE,Idle,EVENT,none,LOOK_AT,14.41053,78.88152,179.5301,POSITION,-0.7920519,1.193836,-0.8872349
61564016843000,STATE,Idle,EVENT,none,LOOK_AT,14.40708,78.88158,179.5259,POSITION,-0.7920027,1.193841,-0.8872321
61564030029000,STATE,Idle,EVENT,none,LOOK_AT,14.40715,78.87811,179.5267,POSITION,-0.7919428,1.193856,-0.8872291
61564044486000,STATE,Idle,EVENT,none,LOOK_AT,14.40267,78.8839,179.5274,POSITION,-0.7919695,1.193868,-0.8872363
61564059096000,STATE,Idle,EVENT,none,LOOK_AT,14.40775,78.88101,179.5354,POSITION,-0.7919812,1.193891,-0.8872426
61564071747000,STATE,Idle,EVENT,none,LOOK_AT,14.4083,78.8775,179.5318,POSITION,-0.7920033,1.193895,-0.8872605
61564085157000,STATE,Idle,EVENT,none,LOOK_AT,14.40522,78.88328,179.5315,POSITION,-0.7919891,1.193878,-0.8872285
61564099344000,STATE,Idle,EVENT,none,LOOK_AT,14.40543,78.88127,179.5316,POSITION,-0.7919173,1.193836,-0.8871586
61564138662000,STATE,Idle,EVENT,none,LOOK_AT,14.40728,78.88436,179.5356,POSITION,-0.791875,1.193812,-0.8871001
61564154319000,STATE,Idle,EVENT,none,LOOK_AT,14.4056,78.88519,179.5379,POSITION,-0.7919197,1.193829,-0.8871154
61564166603000,STATE,Idle,EVENT,none,LOOK_AT,14.41689,78.88021,179.5296,POSITION,-0.7919246,1.193855,-0.8871275
61564175686000,STATE,Idle,EVENT,none,LOOK_AT,14.40038,78.88277,179.5377,POSITION,-0.7919371,1.193868,-0.8871247
61564183905000,STATE,Idle,EVENT,none,LOOK_AT,14.40857,78.88243,179.5376,POSITION,-0.791916,1.193896,-0.8871205
61564211302000,STATE,Idle,EVENT,none,LOOK_AT,14.40511,78.88219,179.5355,POSITION,-0.7919435,1.193902,-0.8871432
61564224540000,STATE,Idle,EVENT,none,LOOK_AT,14.40794,78.87883,179.5316,POSITION,-0.7919685,1.193915,-0.8871562
61564240203000,STATE,Idle,EVENT,none,LOOK_AT,14.40496,78.884,179.5326,POSITION,-0.7919988,1.193927,-0.8871599
61564252305000,STATE,Idle,EVENT,none,LOOK_AT,14.40816,78.88137,179.5275,POSITION,-0.791936,1.193894,-0.8871371
61564267617000,STATE,Idle,EVENT,none,LOOK_AT,14.39961,78.88174,179.532,POSITION,-0.7918599,1.193851,-0.8870969
61564280960000,STATE,Idle,EVENT,none,LOOK_AT,14.40476,78.88439,179.526,POSITION,-0.7918411,1.193842,-0.887088
61564293816000,STATE,Idle,EVENT,none,LOOK_AT,14.41064,78.88174,179.5306,POSITION,-0.7918574,1.193856,-0.887091
61564308039000,STATE,Idle,EVENT,none,LOOK_AT,14.408,78.8792,179.5298,POSITION,-0.7918803,1.193859,-0.8871043
61564321453000,STATE,Idle,EVENT,none,LOOK_AT,14.39934,78.88177,179.5308,POSITION,-0.7919185,1.193864,-0.8871089
61564336349000,STATE,Idle,EVENT,none,LOOK_AT,14.40529,78.88464,179.5311,POSITION,-0.791887,1.193854,-0.8870773
61564349535000,STATE,Idle,EVENT,none,LOOK_AT,14.4021,78.88521,179.535,POSITION,-0.7918662,1.19383,-0.8870518
61564363233000,STATE,Idle,EVENT,none,LOOK_AT,14.40467,78.88467,179.5356,POSITION,-0.791882,1.193836,-0.8870577
61564377189000,STATE,Idle,EVENT,none,LOOK_AT,14.40689,78.88219,179.5329,POSITION,-0.7919043,1.193846,-0.8870669
61564391290000,STATE,Idle,EVENT,none,LOOK_AT,14.40363,78.88519,179.537,POSITION,-0.7919315,1.193845,-0.8870683
61564405548000,STATE,Idle,EVENT,none,LOOK_AT,14.40638,78.87942,179.5307,POSITION,-0.7919062,1.193834,-0.8870679
61564418745000,STATE,Idle,EVENT,none,LOOK_AT,14.40402,78.88871,179.5322,POSITION,-0.7918372,1.193808,-0.8870239
61564432917000,STATE,Idle,EVENT,none,LOOK_AT,14.4009,78.88044,179.5327,POSITION,-0.7917591,1.193786,-0.8869965
61564447506000,STATE,Idle,EVENT,none,LOOK_AT,14.40622,78.87979,179.5295,POSITION,-0.7917677,1.193796,-0.8870086
61564460378000,STATE,Idle,EVENT,none,LOOK_AT,14.40956,78.88494,179.5327,POSITION,-0.7917961,1.193805,-0.887014
61564474381000,STATE,Idle,EVENT,none,LOOK_AT,14.40629,78.88481,179.5264,POSITION,-0.7918175,1.193792,-0.8870277
61564488032000,STATE,Idle,EVENT,none,LOOK_AT,14.39718,78.88531,179.5317,POSITION,-0.7918336,1.193798,-0.8870158
61564502127000,STATE,Idle,EVENT,none,LOOK_AT,14.40662,78.88523,179.5257,POSITION,-0.7917995,1.193799,-0.8869951
61564517872000,STATE,Idle,EVENT,none,LOOK_AT,14.40488,78.87972,179.5325,POSITION,-0.791801,1.193789,-0.8869922
61564530219000,STATE,Idle,EVENT,none,LOOK_AT,14.4044,78.88602,179.5346,POSITION,-0.7918236,1.193779,-0.8869941
61564545719000,STATE,Idle,EVENT,none,LOOK_AT,14.40895,78.88598,179.5293,POSITION,-0.7918598,1.19381,-0.8870039
61564557469000,STATE,Idle,EVENT,none,LOOK_AT,14.40973,78.88318,179.5314,POSITION,-0.7918776,1.193815,-0.8870106
61564571768000,STATE,Idle,EVENT,none,LOOK_AT,14.3992,78.88026,179.5305,POSITION,-0.7918063,1.193772,-0.8870203
61564586164000,STATE,Idle,EVENT,none,LOOK_AT,14.40666,78.88499,179.5339,POSITION,-0.7917119,1.193759,-0.8870273
61564600986000,STATE,Idle,EVENT,none,LOOK_AT,14.40736,78.88237,179.5304,POSITION,-0.7916814,1.193756,-0.8870458
61564613038000,STATE,Idle,EVENT,none,LOOK_AT,14.40461,78.88229,179.5276,POSITION,-0.7917037,1.193763,-0.8870596
61564628205000,STATE,Idle,EVENT,none,LOOK_AT,14.40637,78.88145,179.5266,POSITION,-0.7917301,1.193785,-0.8870727
61564640652000,STATE,Idle,EVENT,none,LOOK_AT,14.40657,78.8815,179.5255,POSITION,-0.7917622,1.193801,-0.8870861
61564654779000,STATE,Idle,EVENT,none,LOOK_AT,14.40376,78.87936,179.5272,POSITION,-0.7917262,1.193784,-0.8870791
61564669031000,STATE,Idle,EVENT,none,LOOK_AT,14.39999,78.88145,179.5272,POSITION,-0.7917283,1.193787,-0.8870732
61564682654000,STATE,Idle,EVENT,none,LOOK_AT,14.41805,78.88424,179.5273,POSITION,-0.79174,1.193799,-0.88708
61564696914000,STATE,Idle,EVENT,none,LOOK_AT,14.40431,78.88233,179.5243,POSITION,-0.7917641,1.193758,-0.8870984
61564711149000,STATE,Idle,EVENT,none,LOOK_AT,14.40216,78.88158,179.5303,POSITION,-0.7917966,1.19379,-0.8871133
61564724899000,STATE,Idle,EVENT,none,LOOK_AT,14.41188,78.8814,179.5276,POSITION,-0.791802,1.193786,-0.8871124
61564738268000,STATE,Idle,EVENT,none,LOOK_AT,14.39626,78.8849,179.5317,POSITION,-0.7917871,1.193673,-0.8870829
61564752644000,STATE,Idle,EVENT,none,LOOK_AT,14.40252,78.87902,179.5251,POSITION,-0.7917517,1.193593,-0.8870677
61564766093000,STATE,Idle,EVENT,none,LOOK_AT,14.41485,78.88158,179.5278,POSITION,-0.791785,1.193605,-0.8870716
61564779733000,STATE,Idle,EVENT,none,LOOK_AT,14.40156,78.8824,179.5258,POSITION,-0.7918155,1.193587,-0.887088
61564794470000,STATE,Idle,EVENT,none,LOOK_AT,14.39961,78.88167,179.5254,POSITION,-0.7918549,1.193592,-0.8871043
61564809191000,STATE,Idle,EVENT,none,LOOK_AT,14.40854,78.88753,179.5229,POSITION,-0.7918445,1.193615,-0.8870961
61564821795000,STATE,Idle,EVENT,none,LOOK_AT,14.40235,78.87959,179.5264,POSITION,-0.7917915,1.193626,-0.8870878
61564835666000,STATE,Idle,EVENT,none,LOOK_AT,14.40144,78.88185,179.5249,POSITION,-0.7917756,1.193601,-0.8870816
61564850569000,STATE,Idle,EVENT,none,LOOK_AT,14.40429,78.88506,179.5285,POSITION,-0.7918015,1.193622,-0.8870822
61564864032000,STATE,Idle,EVENT,none,LOOK_AT,14.39748,78.87914,179.5245,POSITION,-0.7918435,1.193619,-0.8871008
61564877310000,STATE,Idle,EVENT,none,LOOK_AT,14.4013,78.88482,179.5312,POSITION,-0.7918594,1.193612,-0.8870999
