Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823406052,STATE,Idle,EVENT,none,LOOK_AT,359.858,0.8004247,2.61371,POSITION,0.006841555,2.057557,0.4666395
1707823406065,STATE,Idle,EVENT,none,LOOK_AT,359.8235,0.7240897,2.582075,POSITION,0.007208556,2.057864,0.466171
1707823406078,STATE,Idle,EVENT,none,LOOK_AT,359.7666,0.7259657,2.655429,POSITION,0.007574126,2.057954,0.4656329
1707823406095,STATE,Idle,EVENT,none,LOOK_AT,359.7169,0.7861874,2.714433,POSITION,0.007806048,2.058092,0.4650741
1707823406106,STATE,Idle,EVENT,none,LOOK_AT,359.6455,0.8567664,2.736481,POSITION,0.007943511,2.058192,0.4647225
1707823406120,STATE,Idle,EVENT,none,LOOK_AT,359.5772,0.8461666,2.742024,POSITION,0.008240893,2.058254,0.4643421
1707823406134,STATE,Idle,EVENT,none,LOOK_AT,359.5508,0.8637329,2.707726,POSITION,0.008390129,2.058256,0.4639436
1707823406148,STATE,Idle,EVENT,none,LOOK_AT,359.5244,0.898268,2.62371,POSITION,0.00857985,2.058213,0.4635521
1707823406162,STATE,Idle,EVENT,none,LOOK_AT,359.5194,0.9100327,2.555977,POSITION,0.008805975,2.058218,0.4631785
1707823406176,STATE,Idle,EVENT,none,LOOK_AT,359.4823,0.9327549,2.513348,POSITION,0.009070069,2.05827,0.4629197
1707823406190,STATE,Idle,EVENT,none,LOOK_AT,359.4789,0.9957197,2.522924,POSITION,0.009181395,2.058275,0.4625946
1707823406204,STATE,Idle,EVENT,none,LOOK_AT,359.4874,1.035554,2.527534,POSITION,0.009325176,2.058301,0.4622302
1707823406218,STATE,Idle,EVENT,none,LOOK_AT,359.4792,1.088603,2.485376,POSITION,0.009318724,2.058332,0.4620653
1707823406233,STATE,Idle,EVENT,none,LOOK_AT,359.4833,1.077872,2.461521,POSITION,0.009432212,2.058287,0.4618969
1707823406246,STATE,Idle,EVENT,none,LOOK_AT,359.5229,1.049459,2.418681,POSITION,0.009569749,2.058153,0.4616795
1707823406260,STATE,Idle,EVENT,none,LOOK_AT,359.5613,1.034382,2.355343,POSITION,0.009702638,2.058169,0.4613707
1707823406276,STATE,Idle,EVENT,none,LOOK_AT,359.5986,0.99299,2.293879,POSITION,0.009718344,2.058075,0.4612043
1707823406290,STATE,Idle,EVENT,none,LOOK_AT,359.6159,0.9835172,2.236543,POSITION,0.009711996,2.058007,0.4610452
1707823406302,STATE,Idle,EVENT,none,LOOK_AT,359.6352,0.9478563,2.201433,POSITION,0.009697571,2.057954,0.4609093
1707823406316,STATE,Idle,EVENT,none,LOOK_AT,359.6674,0.9184148,2.17856,POSITION,0.009660855,2.057932,0.4607818
1707823406330,STATE,Idle,EVENT,none,LOOK_AT,359.6781,0.8959906,2.123096,POSITION,0.009592503,2.057916,0.4606495
1707823406343,STATE,Idle,EVENT,none,LOOK_AT,359.6629,0.8215685,2.131721,POSITION,0.009516761,2.05793,0.4605033
1707823406357,STATE,Idle,EVENT,none,LOOK_AT,359.6376,0.7743642,2.170976,POSITION,0.009452403,2.057979,0.4603591
1707823406371,STATE,Idle,EVENT,none,LOOK_AT,359.6312,0.7650172,2.181701,POSITION,0.00935635,2.057989,0.4602019
1707823406385,STATE,Idle,EVENT,none,LOOK_AT,359.6147,0.7350684,2.130785,POSITION,0.009237468,2.057962,0.4600835
1707823406399,STATE,Idle,EVENT,none,LOOK_AT,359.5858,0.6335601,2.194506,POSITION,0.009212241,2.057958,0.459989
1707823406416,STATE,Idle,EVENT,none,LOOK_AT,359.5855,0.6392398,2.277449,POSITION,0.009202689,2.057993,0.459864
1707823406428,STATE,Idle,EVENT,none,LOOK_AT,359.568,0.636205,2.306741,POSITION,0.009132758,2.058011,0.459713
1707823406441,STATE,Idle,EVENT,none,LOOK_AT,359.5552,0.5948407,2.316855,POSITION,0.00904952,2.058053,0.4595974
1707823406455,STATE,Idle,EVENT,none,LOOK_AT,359.5381,0.5500097,2.336469,POSITION,0.008964151,2.058134,0.4595648
1707823406469,STATE,Idle,EVENT,none,LOOK_AT,359.5321,0.5121713,2.39904,POSITION,0.008959919,2.058257,0.4594893
1707823406483,STATE,Idle,EVENT,none,LOOK_AT,359.5201,0.5444188,2.393456,POSITION,0.00890857,2.058357,0.4593919
1707823406497,STATE,Idle,EVENT,none,LOOK_AT,359.4913,0.5573277,2.387679,POSITION,0.008795246,2.058471,0.459361
1707823406511,STATE,Idle,EVENT,none,LOOK_AT,359.435,0.5128589,2.380447,POSITION,0.008682594,2.058607,0.4593796
1707823406525,STATE,Idle,EVENT,none,LOOK_AT,359.3896,0.5131465,2.389201,POSITION,0.008517832,2.058719,0.4593836
1707823406538,STATE,Idle,EVENT,none,LOOK_AT,359.325,0.5283126,2.391353,POSITION,0.008343369,2.058813,0.4593806
1707823406553,STATE,Idle,EVENT,none,LOOK_AT,359.2648,0.5188898,2.400979,POSITION,0.008188993,2.058875,0.4594292
1707823406568,STATE,Idle,EVENT,none,LOOK_AT,359.2124,0.4988358,2.434042,POSITION,0.007982031,2.058912,0.4595507
1707823406580,STATE,Idle,EVENT,none,LOOK_AT,359.1792,0.4512721,2.487966,POSITION,0.007725313,2.058947,0.4596888
1707823406594,STATE,Idle,EVENT,none,LOOK_AT,359.1611,0.3961171,2.524285,POSITION,0.007404819,2.058952,0.4598293
1707823406608,STATE,Idle,EVENT,none,LOOK_AT,359.1512,0.2877318,2.554206,POSITION,0.007060945,2.058949,0.4600175
1707823406622,STATE,Idle,EVENT,none,LOOK_AT,359.1319,0.1509142,2.593404,POSITION,0.006685793,2.058937,0.4604046
1707823406636,STATE,Idle,EVENT,none,LOOK_AT,359.1088,0.03636386,2.64006,POSITION,0.006403878,2.058911,0.4606724
1707823406650,STATE,Idle,EVENT,none,LOOK_AT,359.1031,359.9105,2.636158,POSITION,0.006105542,2.058891,0.4609185
1707823406664,STATE,Idle,EVENT,none,LOOK_AT,359.1123,359.7731,2.613631,POSITION,0.005831882,2.058872,0.4611787
1707823406679,STATE,Idle,EVENT,none,LOOK_AT,359.1486,359.6454,2.612707,POSITION,0.005615205,2.058821,0.4614894
1707823406692,STATE,Idle,EVENT,none,LOOK_AT,359.2101,359.5431,2.590636,POSITION,0.005375803,2.058692,0.4617485
1707823406706,STATE,Idle,EVENT,none,LOOK_AT,359.2905,359.4514,2.560231,POSITION,0.005149379,2.058575,0.4620289
1707823406719,STATE,Idle,EVENT,none,LOOK_AT,359.3805,359.3819,2.528773,POSITION,0.004996538,2.058404,0.4623554
1707823406733,STATE,Idle,EVENT,none,LOOK_AT,359.4664,359.3213,2.515081,POSITION,0.004734427,2.058333,0.4626276
1707823406748,STATE,Idle,EVENT,none,LOOK_AT,359.5209,359.2873,2.534496,POSITION,0.004418939,2.058287,0.4629521
1707823406761,STATE,Idle,EVENT,none,LOOK_AT,359.5815,359.271,2.608159,POSITION,0.004150718,2.058255,0.4632173
1707823406776,STATE,Idle,EVENT,none,LOOK_AT,359.626,359.2846,2.686864,POSITION,0.0038497,2.058184,0.4634963
1707823406790,STATE,Idle,EVENT,none,LOOK_AT,359.6652,359.3098,2.735949,POSITION,0.003538951,2.05812,0.4638221
1707823406803,STATE,Idle,EVENT,none,LOOK_AT,359.6786,359.3051,2.774764,POSITION,0.003269061,2.058022,0.4641535
1707823406817,STATE,Idle,EVENT,none,LOOK_AT,359.6853,359.3169,2.817847,POSITION,0.002952725,2.057956,0.4644554
1707823406831,STATE,Idle,EVENT,none,LOOK_AT,359.6786,359.3363,2.85488,POSITION,0.002617031,2.057888,0.4647529
1707823406845,STATE,Idle,EVENT,none,LOOK_AT,359.6757,359.3713,2.878444,POSITION,0.002263382,2.057807,0.465098
1707823406859,STATE,Idle,EVENT,none,LOOK_AT,359.6794,359.3908,2.882694,POSITION,0.001911879,2.057786,0.465472
1707823406873,STATE,Idle,EVENT,none,LOOK_AT,359.6945,359.3979,2.905255,POSITION,0.001602143,2.057739,0.4657893
1707823406888,STATE,Idle,EVENT,none,LOOK_AT,359.7112,359.4096,2.919235,POSITION,0.001238644,2.057671,0.4661719
1707823406903,STATE,Idle,EVENT,none,LOOK_AT,359.7165,359.402,2.935497,POSITION,0.0009441376,2.057605,0.4665644
1707823406914,STATE,Idle,EVENT,none,LOOK_AT,359.7264,359.4062,2.950649,POSITION,0.0005979985,2.057602,0.4669197
1707823406936,STATE,Idle,EVENT,none,LOOK_AT,359.7404,359.4146,2.961022,POSITION,0.0003072023,2.057587,0.4672828
1707823406949,STATE,Idle,EVENT,none,LOOK_AT,359.7658,359.4068,2.960456,POSITION,1.479685E-05,2.057528,0.4675728
1707823406958,STATE,Idle,EVENT,none,LOOK_AT,359.8058,359.3994,2.947657,POSITION,-0.0003142059,2.057545,0.4678634
1707823406970,STATE,Idle,EVENT,none,LOOK_AT,359.8304,359.3743,2.942919,POSITION,-0.0006037951,2.057506,0.4681612
1707823406988,STATE,Idle,EVENT,none,LOOK_AT,359.8593,359.3645,2.932786,POSITION,-0.0009189844,2.057486,0.4684972
1707823406999,STATE,Idle,EVENT,none,LOOK_AT,359.8666,359.3608,2.904743,POSITION,-0.001260281,2.057506,0.468918
1707823407012,STATE,Idle,EVENT,none,LOOK_AT,359.878,359.3637,2.8801,POSITION,-0.001606658,2.057489,0.469331
1707823407026,STATE,Idle,EVENT,none,LOOK_AT,359.8979,359.362,2.84097,POSITION,-0.001917586,2.057488,0.4696444
1707823407040,STATE,Idle,EVENT,none,LOOK_AT,359.93,359.3815,2.810167,POSITION,-0.002246991,2.057508,0.4700161
1707823407053,STATE,Idle,EVENT,none,LOOK_AT,359.9759,359.3719,2.771331,POSITION,-0.002558142,2.057434,0.4703471
1707823407068,STATE,Idle,EVENT,none,LOOK_AT,0.03051046,359.3541,2.725795,POSITION,-0.002926499,2.057358,0.4707357
1707823407082,STATE,Idle,EVENT,none,LOOK_AT,0.09035733,359.3291,2.670608,POSITION,-0.00335215,2.057264,0.4711354
1707823407095,STATE,Idle,EVENT,none,LOOK_AT,0.154298,359.268,2.610687,POSITION,-0.003773093,2.057173,0.4715071
1707823407119,STATE,Idle,EVENT,none,LOOK_AT,0.1738922,359.1554,2.569682,POSITION,-0.004180685,2.057072,0.4718106
1707823407124,STATE,Idle,EVENT,none,LOOK_AT,0.2109108,359.085,2.527666,POSITION,-0.004592031,2.056977,0.4721168
1707823407140,STATE,Idle,EVENT,none,LOOK_AT,0.2658803,358.9969,2.527394,POSITION,-0.005010679,2.056949,0.472361
1707823407152,STATE,Idle,EVENT,none,LOOK_AT,0.2988161,358.9044,2.525514,POSITION,-0.005452484,2.056841,0.4727374
1707823407166,STATE,Idle,EVENT,none,LOOK_AT,0.3348488,358.814,2.519833,POSITION,-0.005938709,2.056737,0.4731395
1707823407179,STATE,Idle,EVENT,none,LOOK_AT,0.3674916,358.7035,2.515526,POSITION,-0.006380454,2.056669,0.473424
1707823407199,STATE,Idle,EVENT,none,LOOK_AT,0.409049,358.6191,2.517164,POSITION,-0.006830826,2.056619,0.4736294
1707823407208,STATE,Idle,EVENT,none,LOOK_AT,0.4365975,358.5515,2.521182,POSITION,-0.007309526,2.056557,0.4738504
1707823407221,STATE,Idle,EVENT,none,LOOK_AT,0.4791564,358.4919,2.5475,POSITION,-0.007725537,2.056442,0.4739786
1707823407236,STATE,Idle,EVENT,none,LOOK_AT,0.5239904,358.4599,2.576323,POSITION,-0.008214206,2.056385,0.4741356
1707823407249,STATE,Idle,EVENT,none,LOOK_AT,0.5699509,358.4254,2.591857,POSITION,-0.008709416,2.056326,0.474331
1707823407264,STATE,Idle,EVENT,none,LOOK_AT,0.6152927,358.3864,2.648067,POSITION,-0.009109825,2.056268,0.4744242
1707823407278,STATE,Idle,EVENT,none,LOOK_AT,0.6677068,358.3743,2.687363,POSITION,-0.009641558,2.05634,0.4744416
1707823407291,STATE,Idle,EVENT,none,LOOK_AT,0.6638703,358.3839,2.754188,POSITION,-0.01016094,2.056296,0.474539
1707823407308,STATE,Idle,EVENT,none,LOOK_AT,0.6652644,358.3933,2.843238,POSITION,-0.01059772,2.056291,0.474611
1707823407319,STATE,Idle,EVENT,none,LOOK_AT,0.6568174,358.4296,2.904837,POSITION,-0.01112296,2.056238,0.4746429
1707823407334,STATE,Idle,EVENT,none,LOOK_AT,0.6402178,358.4462,2.957671,POSITION,-0.01161258,2.056156,0.4747045
1707823407346,STATE,Idle,EVENT,none,LOOK_AT,0.6286312,358.44,3.019036,POSITION,-0.0121007,2.056235,0.4747318
1707823407360,STATE,Idle,EVENT,none,LOOK_AT,0.6013972,358.4252,3.094571,POSITION,-0.01257524,2.056238,0.4746852
1707823407374,STATE,Idle,EVENT,none,LOOK_AT,0.5574762,358.4432,3.166421,POSITION,-0.01316376,2.056334,0.4747114
1707823407389,STATE,Idle,EVENT,none,LOOK_AT,0.49995,358.4837,3.264912,POSITION,-0.01377405,2.056422,0.4748299
1707823407402,STATE,Idle,EVENT,none,LOOK_AT,0.4533512,358.4894,3.345157,POSITION,-0.01428883,2.05658,0.4748857
1707823407416,STATE,Idle,EVENT,none,LOOK_AT,0.4133893,358.4983,3.445454,POSITION,-0.01488625,2.05665,0.4749504
1707823407430,STATE,Idle,EVENT,none,LOOK_AT,0.3928463,358.4899,3.537533,POSITION,-0.01540923,2.056741,0.4749242
1707823407444,STATE,Idle,EVENT,none,LOOK_AT,0.3759361,358.4682,3.603491,POSITION,-0.01594606,2.056907,0.4749864
1707823407462,STATE,Idle,EVENT,none,LOOK_AT,0.3315903,358.4576,3.642642,POSITION,-0.01655833,2.056958,0.4751157
1707823407471,STATE,Idle,EVENT,none,LOOK_AT,0.3137983,358.4045,3.694466,POSITION,-0.0170406,2.056981,0.4752232
1707823407486,STATE,Idle,EVENT,none,LOOK_AT,0.2988665,358.3509,3.743792,POSITION,-0.01755306,2.05704,0.4752785
1707823407500,STATE,Idle,EVENT,none,LOOK_AT,0.2898434,358.3282,3.783405,POSITION,-0.01812099,2.057121,0.4753436
1707823407513,STATE,Idle,EVENT,none,LOOK_AT,0.2525039,358.2806,3.796067,POSITION,-0.0186851,2.057164,0.4754461
1707823407531,STATE,Idle,EVENT,none,LOOK_AT,0.2482701,358.2266,3.826537,POSITION,-0.01917818,2.057214,0.4755124
1707823407542,STATE,Idle,EVENT,none,LOOK_AT,0.2493885,358.1549,3.853997,POSITION,-0.0196768,2.057245,0.4755235
1707823407555,STATE,Idle,EVENT,none,LOOK_AT,0.2721677,358.1021,3.861068,POSITION,-0.02017635,2.057278,0.4755751
1707823407569,STATE,Idle,EVENT,none,LOOK_AT,0.274922,358.0293,3.839929,POSITION,-0.0206854,2.057267,0.4756583
1707823407583,STATE,Idle,EVENT,none,LOOK_AT,0.3012554,357.9453,3.821952,POSITION,-0.02117778,2.057372,0.475685
1707823407598,STATE,Idle,EVENT,none,LOOK_AT,0.3154393,357.8689,3.831604,POSITION,-0.02161513,2.057436,0.4756466
1707823407612,STATE,Idle,EVENT,none,LOOK_AT,0.3313356,357.8376,3.8521,POSITION,-0.02202833,2.057537,0.475578
1707823407626,STATE,Idle,EVENT,none,LOOK_AT,0.3305992,357.7987,3.873877,POSITION,-0.02237251,2.057583,0.4755317
1707823407639,STATE,Idle,EVENT,none,LOOK_AT,0.2980327,357.772,3.896462,POSITION,-0.02269341,2.05754,0.4755681
1707823407655,STATE,Idle,EVENT,none,LOOK_AT,0.2761723,357.7423,3.910263,POSITION,-0.02300963,2.057592,0.4755328
1707823407667,STATE,Idle,EVENT,none,LOOK_AT,0.2049305,357.7158,3.894104,POSITION,-0.02334929,2.057659,0.4755428
1707823407681,STATE,Idle,EVENT,none,LOOK_AT,0.1065707,357.6938,3.875908,POSITION,-0.02363245,2.057738,0.4756439
1707823407694,STATE,Idle,EVENT,none,LOOK_AT,359.9832,357.646,3.85941,POSITION,-0.02393296,2.057821,0.4758453
1707823407711,STATE,Idle,EVENT,none,LOOK_AT,359.8386,357.5948,3.845504,POSITION,-0.02417323,2.057875,0.4761451
1707823407724,STATE,Idle,EVENT,none,LOOK_AT,359.7085,357.5581,3.842329,POSITION,-0.02445519,2.057902,0.4764879
1707823407738,STATE,Idle,EVENT,none,LOOK_AT,359.5635,357.4944,3.837548,POSITION,-0.02470931,2.058056,0.4769551
1707823407752,STATE,Idle,EVENT,none,LOOK_AT,359.4028,357.4609,3.829659,POSITION,-0.0252192,2.058067,0.4776046
1707823407765,STATE,Idle,EVENT,none,LOOK_AT,359.2783,357.3714,3.882709,POSITION,-0.02569357,2.058131,0.4783142
1707823407783,STATE,Idle,EVENT,none,LOOK_AT,359.1907,357.2634,3.97771,POSITION,-0.02621727,2.058251,0.4790404
1707823407796,STATE,Idle,EVENT,none,LOOK_AT,359.1664,357.1229,4.096001,POSITION,-0.02662815,2.058474,0.479882
1707823407806,STATE,Idle,EVENT,none,LOOK_AT,359.1312,356.9821,4.193415,POSITION,-0.02701099,2.058714,0.4807035
1707823407821,STATE,Idle,EVENT,none,LOOK_AT,359.0813,356.879,4.305377,POSITION,-0.02739526,2.059002,0.4815832
1707823407834,STATE,Idle,EVENT,none,LOOK_AT,359.0452,356.7697,4.403846,POSITION,-0.02757946,2.059445,0.4824818
1707823407850,STATE,Idle,EVENT,none,LOOK_AT,358.9833,356.675,4.477115,POSITION,-0.02781627,2.059796,0.4834377
1707823407863,STATE,Idle,EVENT,none,LOOK_AT,358.9278,356.5998,4.511858,POSITION,-0.02797745,2.060166,0.4844401
1707823407876,STATE,Idle,EVENT,none,LOOK_AT,358.8684,356.5025,4.513248,POSITION,-0.028038,2.060587,0.4853935
1707823407890,STATE,Idle,EVENT,none,LOOK_AT,358.7945,356.4354,4.481552,POSITION,-0.02811919,2.061028,0.4864681
1707823407904,STATE,Idle,EVENT,none,LOOK_AT,358.7239,356.372,4.419405,POSITION,-0.0282352,2.061496,0.4875997
1707823407918,STATE,Idle,EVENT,none,LOOK_AT,358.6577,356.2623,4.379099,POSITION,-0.02818331,2.06202,0.4886619
1707823407932,STATE,Idle,EVENT,none,LOOK_AT,358.6153,356.1778,4.374298,POSITION,-0.02818963,2.062616,0.4897012
1707823407945,STATE,Idle,EVENT,none,LOOK_AT,358.547,356.1214,4.387328,POSITION,-0.02814147,2.063183,0.490813
1707823407960,STATE,Idle,EVENT,none,LOOK_AT,358.4672,356.0579,4.407929,POSITION,-0.02805811,2.063726,0.4919501
1707823407975,STATE,Idle,EVENT,none,LOOK_AT,358.3634,355.9659,4.417875,POSITION,-0.02791549,2.064204,0.493057
1707823407988,STATE,Idle,EVENT,none,LOOK_AT,358.2636,355.8814,4.385711,POSITION,-0.02783078,2.064824,0.4942248
1707823408002,STATE,Idle,EVENT,none,LOOK_AT,358.1654,355.7581,4.386238,POSITION,-0.0276311,2.065422,0.4953818
1707823408017,STATE,Idle,EVENT,none,LOOK_AT,358.0672,355.6677,4.353814,POSITION,-0.02748236,2.066059,0.4966149
1707823408029,STATE,Idle,EVENT,none,LOOK_AT,357.9919,355.5862,4.338294,POSITION,-0.02725478,2.066696,0.4978286
1707823408046,STATE,Idle,EVENT,none,LOOK_AT,357.9099,355.5135,4.317037,POSITION,-0.02703096,2.067162,0.4990953
1707823408058,STATE,Idle,EVENT,none,LOOK_AT,357.8546,355.4354,4.279228,POSITION,-0.02672239,2.06761,0.5002403
1707823408072,STATE,Idle,EVENT,none,LOOK_AT,357.7768,355.3881,4.217018,POSITION,-0.02651836,2.068012,0.5015603
1707823408086,STATE,Idle,EVENT,none,LOOK_AT,357.6945,355.332,4.177085,POSITION,-0.02624135,2.068318,0.5029037
1707823408098,STATE,Idle,EVENT,none,LOOK_AT,357.6795,355.2791,4.141406,POSITION,-0.02599341,2.06872,0.5041199
1707823408118,STATE,Idle,EVENT,none,LOOK_AT,357.6897,355.2343,4.099331,POSITION,-0.02578506,2.069052,0.5053488
1707823408130,STATE,Idle,EVENT,none,LOOK_AT,357.6994,355.1964,4.063849,POSITION,-0.02558215,2.06925,0.5066105
1707823408144,STATE,Idle,EVENT,none,LOOK_AT,357.7292,355.1551,4.015412,POSITION,-0.0253364,2.069447,0.5078323
1707823408157,STATE,Idle,EVENT,none,LOOK_AT,357.7601,355.1221,3.978528,POSITION,-0.02506259,2.069574,0.508989
1707823408169,STATE,Idle,EVENT,none,LOOK_AT,357.7833,355.1298,3.944706,POSITION,-0.02492464,2.069645,0.5101719
1707823408182,STATE,Idle,EVENT,none,LOOK_AT,357.8229,355.1101,3.916034,POSITION,-0.02471076,2.0697,0.5113008
1707823408197,STATE,Idle,EVENT,none,LOOK_AT,357.8577,355.0998,3.900747,POSITION,-0.02455091,2.069712,0.5124183
1707823408211,STATE,Idle,EVENT,none,LOOK_AT,357.9125,355.1001,3.911115,POSITION,-0.02439734,2.069786,0.5134699
1707823408235,STATE,Idle,EVENT,none,LOOK_AT,357.9459,355.1127,3.911127,POSITION,-0.02431448,2.069765,0.5145628
1707823408239,STATE,Idle,EVENT,none,LOOK_AT,357.9902,355.1049,3.905489,POSITION,-0.02423568,2.069747,0.515584
1707823408252,STATE,Idle,EVENT,none,LOOK_AT,358.0447,355.0775,3.903725,POSITION,-0.02411933,2.069687,0.5165161
1707823408267,STATE,Idle,EVENT,none,LOOK_AT,358.1097,355.0491,3.940376,POSITION,-0.02400199,2.069543,0.5173677
1707823408281,STATE,Idle,EVENT,none,LOOK_AT,358.1791,355.0246,3.967915,POSITION,-0.02385682,2.069407,0.5181967
1707823408294,STATE,Idle,EVENT,none,LOOK_AT,358.2498,354.9987,3.982074,POSITION,-0.02364258,2.069118,0.5189922
1707823408309,STATE,Idle,EVENT,none,LOOK_AT,358.3515,354.9805,3.977282,POSITION,-0.02341743,2.068916,0.5197011
1707823408322,STATE,Idle,EVENT,none,LOOK_AT,358.4499,354.9479,3.942112,POSITION,-0.02310504,2.068734,0.5203482
1707823408335,STATE,Idle,EVENT,none,LOOK_AT,358.5074,354.9258,3.934442,POSITION,-0.02276555,2.068503,0.5209752
1707823408352,STATE,Idle,EVENT,none,LOOK_AT,358.5634,354.9643,3.955005,POSITION,-0.02240722,2.068267,0.5215414
1707823408365,STATE,Idle,EVENT,none,LOOK_AT,358.602,354.9557,3.938027,POSITION,-0.02202658,2.068004,0.5220863
1707823408378,STATE,Idle,EVENT,none,LOOK_AT,358.6715,354.9503,3.924583,POSITION,-0.02162959,2.06778,0.5225926
1707823408395,STATE,Idle,EVENT,none,LOOK_AT,358.7468,354.9185,3.904464,POSITION,-0.02120079,2.067513,0.5229998
1707823408407,STATE,Idle,EVENT,none,LOOK_AT,358.8398,354.9281,3.888486,POSITION,-0.02081886,2.067286,0.5234573
1707823408419,STATE,Idle,EVENT,none,LOOK_AT,358.9426,354.9305,3.897709,POSITION,-0.02037936,2.067057,0.5238633
1707823408434,STATE,Idle,EVENT,none,LOOK_AT,359.0302,354.9381,3.893379,POSITION,-0.02006239,2.066707,0.524224
1707823408449,STATE,Idle,EVENT,none,LOOK_AT,359.1406,354.9735,3.885688,POSITION,-0.0199203,2.066509,0.524577
1707823408461,STATE,Idle,EVENT,none,LOOK_AT,359.2196,354.9837,3.886326,POSITION,-0.01968394,2.066326,0.5249566
1707823408477,STATE,Idle,EVENT,none,LOOK_AT,359.32,355.0123,3.92567,POSITION,-0.01952018,2.066126,0.5253499
1707823408490,STATE,Idle,EVENT,none,LOOK_AT,359.4309,355.0617,3.933584,POSITION,-0.01931784,2.066015,0.5256196
1707823408505,STATE,Idle,EVENT,none,LOOK_AT,359.5444,355.1369,3.899757,POSITION,-0.01925354,2.065925,0.5259469
1707823408517,STATE,Idle,EVENT,none,LOOK_AT,359.6328,355.1943,3.894005,POSITION,-0.01909655,2.065793,0.5262562
1707823408531,STATE,Idle,EVENT,none,LOOK_AT,359.6914,355.2672,3.869515,POSITION,-0.01903158,2.06567,0.5265504
1707823408545,STATE,Idle,EVENT,none,LOOK_AT,359.7517,355.3677,3.875938,POSITION,-0.01899821,2.065533,0.5267476
1707823408559,STATE,Idle,EVENT,none,LOOK_AT,359.7754,355.4736,3.897701,POSITION,-0.0190108,2.065322,0.5269603
1707823408573,STATE,Idle,EVENT,none,LOOK_AT,359.8523,355.6048,3.949682,POSITION,-0.0191077,2.065157,0.5271624
1707823408587,STATE,Idle,EVENT,none,LOOK_AT,359.9403,355.7231,3.997058,POSITION,-0.01904641,2.065012,0.5274108
1707823408600,STATE,Idle,EVENT,none,LOOK_AT,0.01133294,355.845,4.057064,POSITION,-0.0192156,2.064777,0.5275499
1707823408614,STATE,Idle,EVENT,none,LOOK_AT,0.1025381,355.9345,4.110671,POSITION,-0.0193899,2.064553,0.5276524
1707823408630,STATE,Idle,EVENT,none,LOOK_AT,0.137696,356.0415,4.166925,POSITION,-0.01952073,2.064371,0.5277363
1707823408646,STATE,Idle,EVENT,none,LOOK_AT,0.1744571,356.1404,4.246037,POSITION,-0.01963495,2.064247,0.5278116
1707823408656,STATE,Idle,EVENT,none,LOOK_AT,0.1706332,356.2544,4.32732,POSITION,-0.01975366,2.064167,0.5278808
1707823408671,STATE,Idle,EVENT,none,LOOK_AT,0.194937,356.3886,4.415184,POSITION,-0.01983564,2.064144,0.5279384
1707823408686,STATE,Idle,EVENT,none,LOOK_AT,0.1786307,356.5172,4.499818,POSITION,-0.01990527,2.064149,0.5279889
1707823408697,STATE,Idle,EVENT,none,LOOK_AT,0.1546665,356.6622,4.582576,POSITION,-0.01996148,2.064172,0.5280347
1707823408713,STATE,Idle,EVENT,none,LOOK_AT,0.1395507,356.8011,4.69336,POSITION,-0.01997751,2.064227,0.5280535
1707823408726,STATE,Idle,EVENT,none,LOOK_AT,0.1389614,356.9779,4.806925,POSITION,-0.01997492,2.064271,0.5280508
1707823408739,STATE,Idle,EVENT,none,LOOK_AT,0.1314234,357.1564,4.911069,POSITION,-0.0199777,2.064262,0.5280592
1707823408753,STATE,Idle,EVENT,none,LOOK_AT,0.08986254,357.2958,5.031867,POSITION,-0.01998265,2.064209,0.5281038
1707823408768,STATE,Idle,EVENT,none,LOOK_AT,0.06804173,357.4614,5.161586,POSITION,-0.01996875,2.064184,0.5281371
1707823408781,STATE,Idle,EVENT,none,LOOK_AT,0.06265965,357.6168,5.269037,POSITION,-0.01993436,2.064192,0.5281336
1707823408795,STATE,Idle,EVENT,none,LOOK_AT,0.03305075,357.7639,5.370522,POSITION,-0.01987582,2.064193,0.5281442
1707823408810,STATE,Idle,EVENT,none,LOOK_AT,0.01639047,357.8532,5.441819,POSITION,-0.01981021,2.064188,0.5281653
1707823408823,STATE,Idle,EVENT,none,LOOK_AT,-3.926692E-05,357.9452,5.470328,POSITION,-0.01973464,2.06415,0.5281889
1707823408837,STATE,Idle,EVENT,none,LOOK_AT,359.972,358.0074,5.477346,POSITION,-0.01964819,2.064082,0.528253
1707823408851,STATE,Idle,EVENT,none,LOOK_AT,359.9507,358.0423,5.482211,POSITION,-0.01957163,2.064042,0.5283508
1707823408865,STATE,Idle,EVENT,none,LOOK_AT,359.925,358.0788,5.515841,POSITION,-0.01951998,2.064026,0.5284386
1707823408878,STATE,Idle,EVENT,none,LOOK_AT,359.9219,358.1098,5.531044,POSITION,-0.01949075,2.063975,0.5284952
1707823408896,STATE,Idle,EVENT,none,LOOK_AT,359.9016,358.1029,5.543993,POSITION,-0.01950271,2.063913,0.5285738
1707823408909,STATE,Idle,EVENT,none,LOOK_AT,359.8979,358.058,5.533295,POSITION,-0.01957232,2.063846,0.5287406
1707823408920,STATE,Idle,EVENT,none,LOOK_AT,359.898,358.0237,5.540443,POSITION,-0.01967356,2.063748,0.5289609
1707823408934,STATE,Idle,EVENT,none,LOOK_AT,359.9231,357.9187,5.53165,POSITION,-0.01981087,2.06366,0.5291541
