UserID,2,NSession,2,ManoE4,mano_izquierda
1708942208999,STATE,Idle,EVENT,none,LOOK_AT,345.6338,0.06154789,0.2737904,POSITION,-0.0007455945,1.899102,9.952858E-05
1708942209016,STATE,Idle,EVENT,none,LOOK_AT,345.639,0.06776638,0.2723406,POSITION,-0.0007470101,1.899108,8.065999E-05
1708942209029,STATE,Idle,EVENT,none,LOOK_AT,345.6477,0.06190567,0.2763167,POSITION,-0.0007541403,1.899095,4.013628E-05
1708942209044,STATE,Idle,EVENT,none,LOOK_AT,345.6424,0.06701864,0.2751273,POSITION,-0.0007741526,1.899086,2.062321E-05
1708942209058,STATE,Idle,EVENT,none,LOOK_AT,345.6371,0.06751767,0.2713431,POSITION,-0.0007783659,1.899078,9.257346E-06
1708942209072,STATE,Idle,EVENT,none,LOOK_AT,345.6378,0.0640779,0.2746299,POSITION,-0.0007703081,1.899112,5.840138E-05
1708942209085,STATE,Idle,EVENT,none,LOOK_AT,345.6467,0.067127,0.2717725,POSITION,-0.0007785335,1.899145,9.457022E-05
1708942209101,STATE,Idle,EVENT,none,LOOK_AT,345.639,0.06356568,0.2760419,POSITION,-0.0007641502,1.899143,9.304658E-05
1708942209115,STATE,Idle,EVENT,none,LOOK_AT,345.6422,0.06711733,0.271789,POSITION,-0.0007743426,1.899134,6.747618E-05
1708942209124,STATE,Idle,EVENT,none,LOOK_AT,345.6425,0.06962125,0.2709573,POSITION,-0.0007921793,1.899129,4.691258E-05
1708942209144,STATE,Idle,EVENT,none,LOOK_AT,345.6363,0.06687707,0.274498,POSITION,-0.0007898137,1.899117,3.585964E-05
1708942209155,STATE,Idle,EVENT,none,LOOK_AT,345.6385,0.06665183,0.2718693,POSITION,-0.0007767789,1.899131,4.927069E-05
1708942209168,STATE,Idle,EVENT,none,LOOK_AT,345.6409,0.06721624,0.2747494,POSITION,-0.0007739253,1.899127,5.462766E-05
1708942209185,STATE,Idle,EVENT,none,LOOK_AT,345.6416,0.06178751,0.2734084,POSITION,-0.0007851273,1.899121,3.282726E-05
1708942209196,STATE,Idle,EVENT,none,LOOK_AT,345.6415,0.06973597,0.277301,POSITION,-0.000792753,1.89911,1.068413E-05
1708942209211,STATE,Idle,EVENT,none,LOOK_AT,345.6367,0.06387711,0.2726946,POSITION,-0.0007976778,1.899103,-1.351535E-05
1708942209226,STATE,Idle,EVENT,none,LOOK_AT,345.6421,0.06667611,0.2718366,POSITION,-0.0008040033,1.899121,7.428229E-06
1708942209239,STATE,Idle,EVENT,none,LOOK_AT,345.6368,0.07005522,0.2764317,POSITION,-0.0007964112,1.89915,6.088987E-05
1708942209249,STATE,Idle,EVENT,none,LOOK_AT,345.6457,0.07070598,0.2715499,POSITION,-0.0007798225,1.899181,7.513911E-05
1708942209263,STATE,Idle,EVENT,none,LOOK_AT,345.6466,0.06276111,0.2727845,POSITION,-0.0007747971,1.899163,5.033239E-05
1708942209281,STATE,Idle,EVENT,none,LOOK_AT,345.6382,0.06769963,0.2716891,POSITION,-0.0007936656,1.89915,4.332885E-05
1708942209295,STATE,Idle,EVENT,none,LOOK_AT,345.6466,0.06469759,0.2694519,POSITION,-0.000797417,1.899155,1.270697E-05
1708942209311,STATE,Idle,EVENT,none,LOOK_AT,345.6435,0.06687546,0.2685991,POSITION,-0.0007939339,1.89916,3.043562E-05
1708942209323,STATE,Idle,EVENT,none,LOOK_AT,345.64,0.07066495,0.2763319,POSITION,-0.0008024089,1.899164,6.489083E-05
1708942209336,STATE,Idle,EVENT,none,LOOK_AT,345.6394,0.06454971,0.2788942,POSITION,-0.0007983632,1.899163,5.286559E-05
1708942209353,STATE,Idle,EVENT,none,LOOK_AT,345.6422,0.06183812,0.2742592,POSITION,-0.0008026399,1.899155,3.503263E-05
1708942209364,STATE,Idle,EVENT,none,LOOK_AT,345.6364,0.06087052,0.2768961,POSITION,-0.0008123852,1.899142,1.982972E-05
1708942209379,STATE,Idle,EVENT,none,LOOK_AT,345.6451,0.06672762,0.2788624,POSITION,-0.000815887,1.899157,1.438335E-05
1708942209393,STATE,Idle,EVENT,none,LOOK_AT,345.643,0.06399001,0.2735902,POSITION,-0.000799045,1.899181,4.449114E-05
1708942209407,STATE,Idle,EVENT,none,LOOK_AT,345.6462,0.06421421,0.2790611,POSITION,-0.0007885285,1.899214,7.249042E-05
1708942209421,STATE,Idle,EVENT,none,LOOK_AT,345.6424,0.06176979,0.2775687,POSITION,-0.0007914416,1.899207,5.483254E-05
1708942209434,STATE,Idle,EVENT,none,LOOK_AT,345.6389,0.07017747,0.2727756,POSITION,-0.0007976107,1.899201,4.211069E-05
1708942209448,STATE,Idle,EVENT,none,LOOK_AT,345.6413,0.06720262,0.2761296,POSITION,-0.0007982664,1.899197,1.884997E-05
1708942209458,STATE,Idle,EVENT,none,LOOK_AT,345.645,0.0676194,0.2707815,POSITION,-0.0007989481,1.89919,4.433095E-06
1708942209472,STATE,Idle,EVENT,none,LOOK_AT,345.6424,0.06394962,0.2800393,POSITION,-0.0007824637,1.899189,2.37301E-05
1708942209488,STATE,Idle,EVENT,none,LOOK_AT,345.6432,0.07277406,0.2727135,POSITION,-0.0007876717,1.89919,4.023313E-05
1708942209502,STATE,Idle,EVENT,none,LOOK_AT,345.649,0.06352085,0.2807675,POSITION,-0.0007757731,1.899199,1.549721E-05
1708942209515,STATE,Idle,EVENT,none,LOOK_AT,345.6345,0.06951639,0.270517,POSITION,-0.0007909685,1.899191,-4.108995E-06
1708942209527,STATE,Idle,EVENT,none,LOOK_AT,345.639,0.06308512,0.2777517,POSITION,-0.0007877313,1.899187,-3.37176E-05
1708942209543,STATE,Idle,EVENT,none,LOOK_AT,345.6387,0.06629851,0.2738974,POSITION,-0.0007781498,1.899196,1.566857E-05
1708942209556,STATE,Idle,EVENT,none,LOOK_AT,345.6417,0.06314437,0.2771223,POSITION,-0.000763461,1.899214,7.498637E-05
1708942209571,STATE,Idle,EVENT,none,LOOK_AT,345.6451,0.06364293,0.279856,POSITION,-0.0007578023,1.899221,0.0001028292
1708942209583,STATE,Idle,EVENT,none,LOOK_AT,345.6437,0.05766964,0.2758252,POSITION,-0.0007597022,1.899219,7.990748E-05
1708942209597,STATE,Idle,EVENT,none,LOOK_AT,345.6439,0.06914535,0.2764117,POSITION,-0.0007704832,1.899214,6.363913E-05
1708942209611,STATE,Idle,EVENT,none,LOOK_AT,345.6442,0.06311227,0.2722845,POSITION,-0.0007764213,1.899209,3.746152E-05
1708942209625,STATE,Idle,EVENT,none,LOOK_AT,345.6408,0.06287062,0.2784809,POSITION,-0.0007723533,1.8992,3.462657E-05
1708942209639,STATE,Idle,EVENT,none,LOOK_AT,345.6366,0.0539589,0.2833657,POSITION,-0.0007590055,1.899191,4.377961E-05
1708942209653,STATE,Idle,EVENT,none,LOOK_AT,345.6414,0.06290203,0.2762959,POSITION,-0.0007648133,1.899195,5.422532E-05
1708942209667,STATE,Idle,EVENT,none,LOOK_AT,345.6483,0.06614947,0.2724858,POSITION,-0.0007779822,1.899194,3.353134E-05
1708942209681,STATE,Idle,EVENT,none,LOOK_AT,345.6497,0.07233598,0.2713947,POSITION,-0.0007854849,1.899189,1.294166E-05
1708942209695,STATE,Idle,EVENT,none,LOOK_AT,345.645,0.06380793,0.2756915,POSITION,-0.0007804781,1.89918,1.581758E-05
1708942209711,STATE,Idle,EVENT,none,LOOK_AT,345.64,0.07227296,0.2791588,POSITION,-0.0007731095,1.899186,8.752197E-05
1708942209724,STATE,Idle,EVENT,none,LOOK_AT,345.6454,0.06744396,0.2776144,POSITION,-0.000757359,1.899212,0.0001477003
1708942209736,STATE,Idle,EVENT,none,LOOK_AT,345.6387,0.07593787,0.2704394,POSITION,-0.0007610954,1.89921,0.0001525208
1708942209750,STATE,Idle,EVENT,none,LOOK_AT,345.6407,0.06499901,0.2814127,POSITION,-0.0007420145,1.899201,0.0001334362
1708942209767,STATE,Idle,EVENT,none,LOOK_AT,345.6465,0.0671294,0.2752987,POSITION,-0.0007476099,1.899206,0.000114847
1708942209781,STATE,Idle,EVENT,none,LOOK_AT,345.6471,0.06382661,0.2787458,POSITION,-0.0007441454,1.899191,0.0001193509
1708942209793,STATE,Idle,EVENT,none,LOOK_AT,345.6453,0.06310407,0.2761835,POSITION,-0.000743825,1.899193,0.0001322702
1708942209806,STATE,Idle,EVENT,none,LOOK_AT,345.6512,0.06092993,0.2774413,POSITION,-0.0007340461,1.899189,0.0001473613
1708942209820,STATE,Idle,EVENT,none,LOOK_AT,345.6456,0.06628614,0.2761771,POSITION,-0.0007445253,1.899174,0.0001344904
1708942209834,STATE,Idle,EVENT,none,LOOK_AT,345.6361,0.06371249,0.2767186,POSITION,-0.000746645,1.899169,0.0001163445
1708942209850,STATE,Idle,EVENT,none,LOOK_AT,345.6384,0.06065919,0.2800907,POSITION,-0.000736773,1.899162,9.334832E-05
1708942209863,STATE,Idle,EVENT,none,LOOK_AT,345.6404,0.06640263,0.2778477,POSITION,-0.0007289909,1.899182,0.0001152083
1708942209876,STATE,Idle,EVENT,none,LOOK_AT,345.6464,0.05768558,0.2853395,POSITION,-0.0007135235,1.899222,0.0001495741
1708942209889,STATE,Idle,EVENT,none,LOOK_AT,345.6473,0.06931685,0.2742653,POSITION,-0.0007204674,1.899244,0.0001652539
1708942209903,STATE,Idle,EVENT,none,LOOK_AT,345.6456,0.06048639,0.2761958,POSITION,-0.0007101819,1.899244,0.0001511425
1708942209917,STATE,Idle,EVENT,none,LOOK_AT,345.6402,0.06363891,0.2752105,POSITION,-0.0007173195,1.899236,0.0001249015
1708942209931,STATE,Idle,EVENT,none,LOOK_AT,345.6487,0.06305626,0.2784369,POSITION,-0.0007239766,1.899242,9.655207E-05
1708942209945,STATE,Idle,EVENT,none,LOOK_AT,345.6475,0.06242876,0.2783824,POSITION,-0.0007202215,1.899235,0.0001045056
1708942209959,STATE,Idle,EVENT,none,LOOK_AT,345.6352,0.06193539,0.2782014,POSITION,-0.0007223301,1.899224,0.0001277514
1708942209973,STATE,Idle,EVENT,none,LOOK_AT,345.6489,0.06895018,0.2768968,POSITION,-0.000732597,1.899235,0.0001127273
1708942209987,STATE,Idle,EVENT,none,LOOK_AT,345.6441,0.0598134,0.2759495,POSITION,-0.0007326454,1.89922,9.752065E-05
1708942210001,STATE,Idle,EVENT,none,LOOK_AT,345.6447,0.06222722,0.2785794,POSITION,-0.0007348806,1.899225,8.014962E-05
1708942210014,STATE,Idle,EVENT,none,LOOK_AT,345.6453,0.06285544,0.2720197,POSITION,-0.0007355548,1.899236,5.58123E-05
1708942210028,STATE,Idle,EVENT,none,LOOK_AT,345.6482,0.06261969,0.2770618,POSITION,-0.0007165,1.89925,0.0001283549
1708942210043,STATE,Idle,EVENT,none,LOOK_AT,345.6483,0.06557089,0.2756776,POSITION,-0.0007174164,1.899269,0.0001865253
1708942210056,STATE,Idle,EVENT,none,LOOK_AT,345.6365,0.06818953,0.2749395,POSITION,-0.0007128865,1.899271,0.0002069212
1708942210070,STATE,Idle,EVENT,none,LOOK_AT,345.6532,0.0662293,0.2725478,POSITION,-0.0007110387,1.899281,0.0001816116
1708942210084,STATE,Idle,EVENT,none,LOOK_AT,345.6484,0.06655229,0.2725448,POSITION,-0.0007184558,1.899279,0.0001698956
1708942210100,STATE,Idle,EVENT,none,LOOK_AT,345.649,0.06383488,0.2765329,POSITION,-0.0007115416,1.899265,0.0001687035
1708942210112,STATE,Idle,EVENT,none,LOOK_AT,345.6526,0.06639003,0.2673992,POSITION,-0.0006992817,1.899258,0.0001854822
1708942210126,STATE,Idle,EVENT,none,LOOK_AT,345.65,0.06674871,0.2725569,POSITION,-0.0006942526,1.899235,0.0002089292
1708942210140,STATE,Idle,EVENT,none,LOOK_AT,345.6475,0.06392842,0.2760248,POSITION,-0.0006935522,1.899225,0.0001992173
1708942210154,STATE,Idle,EVENT,none,LOOK_AT,345.6475,0.06723253,0.2719819,POSITION,-0.000697203,1.899234,0.000181444
1708942210168,STATE,Idle,EVENT,none,LOOK_AT,345.6409,0.06749301,0.2712404,POSITION,-0.0006904937,1.899234,0.0001737326
1708942210183,STATE,Idle,EVENT,none,LOOK_AT,345.6402,0.06478117,0.270825,POSITION,-0.0007061064,1.899242,0.0002114475
1708942210195,STATE,Idle,EVENT,none,LOOK_AT,345.6488,0.07045551,0.2720744,POSITION,-0.0007299259,1.899269,0.0002563521
1708942210210,STATE,Idle,EVENT,none,LOOK_AT,345.6468,0.06826563,0.269739,POSITION,-0.0007184781,1.899279,0.0002723299
1708942210223,STATE,Idle,EVENT,none,LOOK_AT,345.6512,0.06572428,0.2690216,POSITION,-0.0007233173,1.899276,0.0002578832
1708942210237,STATE,Idle,EVENT,none,LOOK_AT,345.6462,0.06525287,0.2720592,POSITION,-0.0007413141,1.899275,0.0002449192
1708942210252,STATE,Idle,EVENT,none,LOOK_AT,345.6461,0.0708084,0.2684496,POSITION,-0.000746876,1.899286,0.0002365075
1708942210270,STATE,Idle,EVENT,none,LOOK_AT,345.6479,0.06831267,0.2684185,POSITION,-0.0007234886,1.899285,0.0002344921
1708942210283,STATE,Idle,EVENT,none,LOOK_AT,345.6472,0.06836721,0.2681542,POSITION,-0.0007350072,1.899287,0.0002452396
1708942210296,STATE,Idle,EVENT,none,LOOK_AT,345.6407,0.07396658,0.2706248,POSITION,-0.0007362887,1.899284,0.0002435036
1708942210307,STATE,Idle,EVENT,none,LOOK_AT,345.6496,0.07161661,0.2655964,POSITION,-0.0007303394,1.899285,0.0002287664
1708942210324,STATE,Idle,EVENT,none,LOOK_AT,345.6507,0.07133942,0.2708239,POSITION,-0.000732746,1.899274,0.0002127029
1708942210337,STATE,Idle,EVENT,none,LOOK_AT,345.6483,0.05909376,0.2857805,POSITION,-0.0007361509,1.899278,0.0002008751
1708942210352,STATE,Idle,EVENT,none,LOOK_AT,345.6492,0.06790087,0.2642532,POSITION,-0.0007310025,1.899306,0.000258293
1708942210366,STATE,Idle,EVENT,none,LOOK_AT,345.6502,0.06817991,0.2654274,POSITION,-0.0007302426,1.89932,0.0003170744
1708942210379,STATE,Idle,EVENT,none,LOOK_AT,345.6467,0.06756479,0.2717791,POSITION,-0.0007477105,1.899319,0.0003206059
1708942210393,STATE,Idle,EVENT,none,LOOK_AT,345.6457,0.06719118,0.2696013,POSITION,-0.0007474497,1.899317,0.0003156401
1708942210407,STATE,Idle,EVENT,none,LOOK_AT,345.6479,0.0674507,0.2719917,POSITION,-0.0007394515,1.899311,0.0003002472
1708942210418,STATE,Idle,EVENT,none,LOOK_AT,345.6511,0.06788625,0.2748358,POSITION,-0.0007537864,1.899308,0.0002939329
1708942210433,STATE,Idle,EVENT,none,LOOK_AT,345.6539,0.0678494,0.2706178,POSITION,-0.0007651374,1.899303,0.0002868809
1708942210449,STATE,Idle,EVENT,none,LOOK_AT,345.6511,0.07053841,0.2700661,POSITION,-0.0007595196,1.899296,0.0002798028
1708942210462,STATE,Idle,EVENT,none,LOOK_AT,345.6458,0.06428377,0.2712582,POSITION,-0.0007581376,1.899299,0.0002630278
1708942210477,STATE,Idle,EVENT,none,LOOK_AT,345.645,0.06419277,0.270772,POSITION,-0.0007663891,1.899297,0.0002427958
1708942210490,STATE,Idle,EVENT,none,LOOK_AT,345.6408,0.0633667,0.2769222,POSITION,-0.0007667802,1.899291,0.0002339147
1708942210504,STATE,Idle,EVENT,none,LOOK_AT,345.6432,0.06692018,0.2704212,POSITION,-0.0007636324,1.899295,0.0002457462
1708942210516,STATE,Idle,EVENT,none,LOOK_AT,345.6493,0.06691135,0.270554,POSITION,-0.0007586591,1.899299,0.0002828278
1708942210530,STATE,Idle,EVENT,none,LOOK_AT,345.6502,0.06419992,0.270457,POSITION,-0.000756532,1.899288,0.000313133
1708942210546,STATE,Idle,EVENT,none,LOOK_AT,345.6452,0.06644957,0.272761,POSITION,-0.0007532798,1.89929,0.0003045239
1708942210560,STATE,Idle,EVENT,none,LOOK_AT,345.6488,0.063823,0.2699466,POSITION,-0.0007477142,1.899295,0.000290595
1708942210571,STATE,Idle,EVENT,none,LOOK_AT,345.641,0.06676912,0.2689937,POSITION,-0.0007498451,1.89929,0.0002853349
1708942210585,STATE,Idle,EVENT,none,LOOK_AT,345.6484,0.06419555,0.2730182,POSITION,-0.0007178187,1.899287,0.0002620034
1708942210602,STATE,Idle,EVENT,none,LOOK_AT,345.6474,0.06638123,0.269663,POSITION,-0.0006840974,1.899287,0.0002571009
1708942210617,STATE,Idle,EVENT,none,LOOK_AT,345.6441,0.06065448,0.2711329,POSITION,-0.0006688423,1.899284,0.0002367906
1708942210631,STATE,Idle,EVENT,none,LOOK_AT,345.647,0.06646969,0.2723476,POSITION,-0.0006661639,1.899278,0.0002221093
1708942210644,STATE,Idle,EVENT,none,LOOK_AT,345.6502,0.06724964,0.2688749,POSITION,-0.0006704703,1.899273,0.0002062544
1708942210658,STATE,Idle,EVENT,none,LOOK_AT,345.6476,0.06402085,0.2724433,POSITION,-0.0006684735,1.899269,0.000207141
1708942210669,STATE,Idle,EVENT,none,LOOK_AT,345.6459,0.07067521,0.2653512,POSITION,-0.0006623492,1.899283,0.0002560467
1708942210685,STATE,Idle,EVENT,none,LOOK_AT,345.646,0.06493387,0.2721476,POSITION,-0.0006429031,1.899287,0.0003080368
1708942210699,STATE,Idle,EVENT,none,LOOK_AT,345.6519,0.06508654,0.2693411,POSITION,-0.0006404929,1.899291,0.0003016703
1708942210711,STATE,Idle,EVENT,none,LOOK_AT,345.6423,0.06462903,0.2776531,POSITION,-0.0006332397,1.899277,0.0002955534
1708942210725,STATE,Idle,EVENT,none,LOOK_AT,345.6468,0.07090934,0.2648278,POSITION,-0.0006335154,1.899285,0.0002749078
1708942210741,STATE,Idle,EVENT,none,LOOK_AT,345.6432,0.07163157,0.2641883,POSITION,-0.000651408,1.899261,0.0002872273
1708942210752,STATE,Idle,EVENT,none,LOOK_AT,345.6454,0.06826793,0.2685582,POSITION,-0.0006714053,1.899236,0.0003031939
1708942210767,STATE,Idle,EVENT,none,LOOK_AT,345.6513,0.06491002,0.2758539,POSITION,-0.0006797612,1.899221,0.0003161579
1708942210783,STATE,Idle,EVENT,none,LOOK_AT,345.6526,0.07050262,0.2686857,POSITION,-0.0006798618,1.899222,0.0003024638
1708942210794,STATE,Idle,EVENT,none,LOOK_AT,345.6478,0.06496754,0.2693574,POSITION,-0.0006763376,1.89921,0.000291124
1708942210811,STATE,Idle,EVENT,none,LOOK_AT,345.6478,0.06441046,0.2665702,POSITION,-0.0006798655,1.899205,0.0002695471
1708942210822,STATE,Idle,EVENT,none,LOOK_AT,345.6506,0.06440083,0.2695979,POSITION,-0.0006728135,1.899207,0.0002565049
1708942210836,STATE,Idle,EVENT,none,LOOK_AT,345.642,0.06791027,0.265296,POSITION,-0.0006807595,1.899218,0.0002921857
1708942210852,STATE,Idle,EVENT,none,LOOK_AT,345.6537,0.06538966,0.2712584,POSITION,-0.0006907843,1.899235,0.0003191605
1708942210867,STATE,Idle,EVENT,none,LOOK_AT,345.6511,0.07085368,0.2707925,POSITION,-0.0006944686,1.899231,0.0003267042
1708942210878,STATE,Idle,EVENT,none,LOOK_AT,345.6518,0.06876229,0.2654903,POSITION,-0.0006837472,1.899215,0.0003116913
1708942210896,STATE,Idle,EVENT,none,LOOK_AT,345.653,0.07146905,0.2702109,POSITION,-0.0006833971,1.899206,0.0003085211
1708942210909,STATE,Idle,EVENT,none,LOOK_AT,345.6503,0.06573348,0.2690048,POSITION,-0.0006946847,1.899204,0.0003028661
1708942210923,STATE,Idle,EVENT,none,LOOK_AT,345.6436,0.06526541,0.2726394,POSITION,-0.0006893575,1.899203,0.0002993383
1708942210938,STATE,Idle,EVENT,none,LOOK_AT,345.6429,0.06602672,0.2688799,POSITION,-0.0006918833,1.899201,0.0002840124
1708942210952,STATE,Idle,EVENT,none,LOOK_AT,345.6447,0.06600937,0.2722887,POSITION,-0.0006909557,1.899197,0.0002716221
1708942210965,STATE,Idle,EVENT,none,LOOK_AT,345.6498,0.06613949,0.2666158,POSITION,-0.0006940328,1.899188,0.0002517924
1708942210979,STATE,Idle,EVENT,none,LOOK_AT,345.6477,0.06825299,0.2657869,POSITION,-0.0006911419,1.899199,0.0002582744
1708942210992,STATE,Idle,EVENT,none,LOOK_AT,345.6508,0.07211448,0.2649443,POSITION,-0.0006871,1.899236,0.0002767742
1708942211009,STATE,Idle,EVENT,none,LOOK_AT,345.6516,0.0665972,0.2709194,POSITION,-0.0006710626,1.899267,0.0002957657
1708942211021,STATE,Idle,EVENT,none,LOOK_AT,345.6467,0.06982814,0.2667154,POSITION,-0.000674706,1.89926,0.0002878234
1708942211031,STATE,Idle,EVENT,none,LOOK_AT,345.6438,0.06356136,0.264976,POSITION,-0.0006636232,1.899262,0.0002722181
1708942211045,STATE,Idle,EVENT,none,LOOK_AT,345.6452,0.06637687,0.2664574,POSITION,-0.000655748,1.89925,0.0002536252
1708942211061,STATE,Idle,EVENT,none,LOOK_AT,345.6444,0.06888048,0.2680772,POSITION,-0.0006811768,1.899245,0.0002571121
1708942211073,STATE,Idle,EVENT,none,LOOK_AT,345.6461,0.07169138,0.2686249,POSITION,-0.0007114895,1.899245,0.0002547912
1708942211087,STATE,Idle,EVENT,none,LOOK_AT,345.6546,0.06901044,0.2672021,POSITION,-0.0007309392,1.899248,0.0002466366
1708942211100,STATE,Idle,EVENT,none,LOOK_AT,345.6471,0.07187799,0.2719518,POSITION,-0.0007291473,1.899223,0.0002415814
1708942211117,STATE,Idle,EVENT,none,LOOK_AT,345.6481,0.06049562,0.2724557,POSITION,-0.0007271916,1.899221,0.0002224036
1708942211131,STATE,Idle,EVENT,none,LOOK_AT,345.6513,0.07150864,0.2641227,POSITION,-0.0007336475,1.899224,0.0002049841
1708942211147,STATE,Idle,EVENT,none,LOOK_AT,345.6454,0.06559448,0.2730882,POSITION,-0.0007164516,1.89923,0.0002400056
1708942211161,STATE,Idle,EVENT,none,LOOK_AT,345.6479,0.07090443,0.2661695,POSITION,-0.0007262602,1.899249,0.0002770834
1708942211173,STATE,Idle,EVENT,none,LOOK_AT,345.6473,0.06834566,0.2723191,POSITION,-0.0007204339,1.899241,0.0002894215
1708942211189,STATE,Idle,EVENT,none,LOOK_AT,345.65,0.0680448,0.2698966,POSITION,-0.0007104501,1.899242,0.0002698787
1708942211202,STATE,Idle,EVENT,none,LOOK_AT,345.6477,0.06828109,0.2670641,POSITION,-0.0007050261,1.899238,0.0002652705
1708942211218,STATE,Idle,EVENT,none,LOOK_AT,345.6484,0.06195148,0.2680331,POSITION,-0.00069746,1.89923,0.0002494566
1708942211231,STATE,Idle,EVENT,none,LOOK_AT,345.6453,0.06379377,0.2677273,POSITION,-0.0006984361,1.899228,0.0002452321
