Wednesday, February 14, 2024,UserID,ds02,NSession,,Mano,
1707907297341,STATE,Idle,EVENT,none,LOOK_AT,349.0879,16.22246,359.9906,POSITION,-0.005029589,1.900286,-0.006104194
1707907297355,STATE,Idle,EVENT,none,LOOK_AT,349.0796,16.22533,359.99,POSITION,-0.005030707,1.90029,-0.006102324
1707907297369,STATE,Idle,EVENT,none,LOOK_AT,349.0851,16.22283,359.9875,POSITION,-0.005015515,1.900294,-0.006096825
1707907297377,STATE,Idle,EVENT,none,LOOK_AT,349.0831,16.22598,359.9865,POSITION,-0.005025957,1.900294,-0.006099381
1707907297393,STATE,Idle,EVENT,none,LOOK_AT,349.0856,16.21952,-0.005129626,POSITION,-0.005049266,1.90028,-0.006119892
1707907297406,STATE,Idle,EVENT,none,LOOK_AT,349.0866,16.22236,359.9914,POSITION,-0.005074542,1.90027,-0.006129249
1707907297419,STATE,Idle,EVENT,none,LOOK_AT,349.0832,16.2223,359.9919,POSITION,-0.005071759,1.900277,-0.006134532
1707907297433,STATE,Idle,EVENT,none,LOOK_AT,349.0869,16.21928,359.9859,POSITION,-0.00506641,1.900275,-0.006129817
1707907297448,STATE,Idle,EVENT,none,LOOK_AT,349.0804,16.22227,359.9916,POSITION,-0.0050629,1.900276,-0.006125062
1707907297461,STATE,Idle,EVENT,none,LOOK_AT,349.0903,16.21881,359.9924,POSITION,-0.005070027,1.900286,-0.006132334
1707907297475,STATE,Idle,EVENT,none,LOOK_AT,349.0839,16.22158,359.9919,POSITION,-0.005089752,1.900288,-0.006145
1707907297490,STATE,Idle,EVENT,none,LOOK_AT,349.091,16.22437,359.9883,POSITION,-0.005099714,1.900288,-0.006138682
1707907297504,STATE,Idle,EVENT,none,LOOK_AT,349.0845,16.22735,359.9876,POSITION,-0.005095322,1.900299,-0.006144345
1707907297517,STATE,Idle,EVENT,none,LOOK_AT,349.0976,16.2175,359.9894,POSITION,-0.005090289,1.900309,-0.006149903
1707907297531,STATE,Idle,EVENT,none,LOOK_AT,349.0882,16.22127,359.9917,POSITION,-0.005089335,1.900299,-0.006146543
1707907297545,STATE,Idle,EVENT,none,LOOK_AT,349.0894,16.21788,359.9887,POSITION,-0.005095232,1.900288,-0.00615155
1707907297559,STATE,Idle,EVENT,none,LOOK_AT,349.0836,16.22429,359.9905,POSITION,-0.005115669,1.900284,-0.006167807
1707907297572,STATE,Idle,EVENT,none,LOOK_AT,349.0935,16.22694,359.9871,POSITION,-0.005114466,1.90028,-0.006153837
1707907297588,STATE,Idle,EVENT,none,LOOK_AT,349.0876,16.22389,359.9937,POSITION,-0.005111493,1.900283,-0.006167024
1707907297601,STATE,Idle,EVENT,none,LOOK_AT,349.094,16.21783,359.992,POSITION,-0.005096201,1.900284,-0.006160654
1707907297614,STATE,Idle,EVENT,none,LOOK_AT,349.0882,16.22423,359.9937,POSITION,-0.005100764,1.900285,-0.006164655
1707907297629,STATE,Idle,EVENT,none,LOOK_AT,349.0943,16.2178,359.989,POSITION,-0.005115665,1.900274,-0.006174065
1707907297643,STATE,Idle,EVENT,none,LOOK_AT,349.0884,16.22061,-0.005478898,POSITION,-0.005130913,1.90026,-0.006189935
1707907297656,STATE,Idle,EVENT,none,LOOK_AT,349.091,16.22055,-0.004948354,POSITION,-0.005133696,1.900266,-0.006186336
1707907297675,STATE,Idle,EVENT,none,LOOK_AT,349.0916,16.22109,359.992,POSITION,-0.005136039,1.900275,-0.006194003
1707907297685,STATE,Idle,EVENT,none,LOOK_AT,349.0886,16.22097,359.9921,POSITION,-0.00512886,1.900269,-0.006180607
1707907297700,STATE,Idle,EVENT,none,LOOK_AT,349.093,16.22412,359.9915,POSITION,-0.005147025,1.90028,-0.006193988
1707907297714,STATE,Idle,EVENT,none,LOOK_AT,349.0967,16.22096,359.9893,POSITION,-0.005164322,1.900287,-0.006207287
1707907297727,STATE,Idle,EVENT,none,LOOK_AT,349.0916,16.22074,359.9924,POSITION,-0.005179487,1.900281,-0.0062128
1707907297743,STATE,Idle,EVENT,none,LOOK_AT,349.0948,16.22099,359.9925,POSITION,-0.005177632,1.900288,-0.006207078
1707907297761,STATE,Idle,EVENT,none,LOOK_AT,349.0962,16.22119,359.9926,POSITION,-0.005178962,1.900295,-0.006220438
1707907297770,STATE,Idle,EVENT,none,LOOK_AT,349.0985,16.21838,359.99,POSITION,-0.005174872,1.900299,-0.006220497
1707907297792,STATE,Idle,EVENT,none,LOOK_AT,349.0927,16.22141,359.992,POSITION,-0.00522365,1.900292,-0.00623247
1707907297797,STATE,Idle,EVENT,none,LOOK_AT,349.0891,16.21519,359.99,POSITION,-0.005229596,1.900286,-0.006237582
1707907297828,STATE,Idle,EVENT,none,LOOK_AT,349.0956,16.21862,359.9893,POSITION,-0.00526138,1.900298,-0.006249465
1707907297840,STATE,Idle,EVENT,none,LOOK_AT,349.0962,16.22177,359.9915,POSITION,-0.005268741,1.900296,-0.006255702
1707907297852,STATE,Idle,EVENT,none,LOOK_AT,349.0931,16.2217,359.9917,POSITION,-0.005269714,1.900293,-0.006261572
1707907297867,STATE,Idle,EVENT,none,LOOK_AT,349.0971,16.2152,359.9928,POSITION,-0.005273644,1.900302,-0.006281026
1707907297880,STATE,Idle,EVENT,none,LOOK_AT,349.0909,16.22155,359.9918,POSITION,-0.005290568,1.900305,-0.006290436
1707907297893,STATE,Idle,EVENT,none,LOOK_AT,349.101,16.21786,359.9926,POSITION,-0.005290043,1.900305,-0.006310023
1707907297908,STATE,Idle,EVENT,none,LOOK_AT,349.0981,16.22427,359.9917,POSITION,-0.005303863,1.900315,-0.006316856
1707907297923,STATE,Idle,EVENT,none,LOOK_AT,349.0988,16.22124,359.9891,POSITION,-0.005309269,1.900323,-0.006316409
1707907297935,STATE,Idle,EVENT,none,LOOK_AT,349.0924,16.22469,359.9913,POSITION,-0.005326971,1.900328,-0.006326668
1707907297950,STATE,Idle,EVENT,none,LOOK_AT,349.1017,16.22153,-0.005192601,POSITION,-0.00533767,1.900324,-0.006340988
1707907297965,STATE,Idle,EVENT,none,LOOK_AT,349.0959,16.2247,359.9913,POSITION,-0.005358122,1.900329,-0.006355561
1707907297978,STATE,Idle,EVENT,none,LOOK_AT,349.099,16.2189,359.9923,POSITION,-0.005353283,1.90033,-0.006367698
1707907297991,STATE,Idle,EVENT,none,LOOK_AT,349.099,16.21882,359.9929,POSITION,-0.00536656,1.900341,-0.006388068
1707907298010,STATE,Idle,EVENT,none,LOOK_AT,349.1023,16.21913,359.9927,POSITION,-0.005376391,1.900338,-0.006391816
1707907298023,STATE,Idle,EVENT,none,LOOK_AT,349.0997,16.22279,-0.005025917,POSITION,-0.00538734,1.900334,-0.006407291
1707907298043,STATE,Idle,EVENT,none,LOOK_AT,349.1002,16.22351,359.9889,POSITION,-0.005389445,1.900329,-0.006412066
1707907298051,STATE,Idle,EVENT,none,LOOK_AT,349.1007,16.2295,359.9911,POSITION,-0.005400266,1.900329,-0.006430543
1707907298062,STATE,Idle,EVENT,none,LOOK_AT,349.1071,16.21773,359.9842,POSITION,-0.005403545,1.900332,-0.006446995
1707907298076,STATE,Idle,EVENT,none,LOOK_AT,349.0988,16.22432,-0.00505832,POSITION,-0.005414188,1.90033,-0.006460942
1707907298090,STATE,Idle,EVENT,none,LOOK_AT,349.0982,16.22769,359.9911,POSITION,-0.00541595,1.900339,-0.00646229
1707907298105,STATE,Idle,EVENT,none,LOOK_AT,349.0985,16.22467,-0.005718574,POSITION,-0.005427431,1.900326,-0.006475419
1707907298119,STATE,Idle,EVENT,none,LOOK_AT,349.1007,16.22217,-0.005526708,POSITION,-0.005423997,1.9003,-0.006472565
1707907298132,STATE,Idle,EVENT,none,LOOK_AT,349.0989,16.22496,359.9902,POSITION,-0.00544285,1.900308,-0.006488577
1707907298146,STATE,Idle,EVENT,none,LOOK_AT,349.1012,16.22576,359.99,POSITION,-0.005453315,1.900311,-0.006502606
1707907298163,STATE,Idle,EVENT,none,LOOK_AT,349.105,16.22542,359.993,POSITION,-0.005458035,1.900301,-0.006519333
1707907298173,STATE,Idle,EVENT,none,LOOK_AT,349.0958,16.22848,359.9895,POSITION,-0.005474459,1.900297,-0.006524607
1707907298187,STATE,Idle,EVENT,none,LOOK_AT,349.1065,16.22177,359.9908,POSITION,-0.005483292,1.900306,-0.006531268
1707907298202,STATE,Idle,EVENT,none,LOOK_AT,349.0937,16.22421,359.9933,POSITION,-0.005499665,1.900296,-0.006524816
1707907298218,STATE,Idle,EVENT,none,LOOK_AT,349.1031,16.22158,359.991,POSITION,-0.005509999,1.90029,-0.006538115
1707907298229,STATE,Idle,EVENT,none,LOOK_AT,349.0967,16.22778,359.993,POSITION,-0.005529113,1.900295,-0.006555148
1707907298243,STATE,Idle,EVENT,none,LOOK_AT,349.099,16.22523,359.9877,POSITION,-0.005533818,1.900293,-0.00657557
1707907298256,STATE,Idle,EVENT,none,LOOK_AT,349.1046,16.22762,-0.002910363,POSITION,-0.005550452,1.900289,-0.006588123
1707907298271,STATE,Idle,EVENT,none,LOOK_AT,349.1062,16.2156,359.9937,POSITION,-0.005528204,1.900285,-0.006577462
1707907298285,STATE,Idle,EVENT,none,LOOK_AT,349.1104,16.22766,359.9878,POSITION,-0.005521677,1.900285,-0.006560706
1707907298299,STATE,Idle,EVENT,none,LOOK_AT,349.1057,16.22428,359.9912,POSITION,-0.005520813,1.900276,-0.006571271
1707907298313,STATE,Idle,EVENT,none,LOOK_AT,349.1055,16.22093,359.9885,POSITION,-0.005525287,1.900272,-0.006591513
1707907298327,STATE,Idle,EVENT,none,LOOK_AT,349.0995,16.23067,-0.00394105,POSITION,-0.005544368,1.900265,-0.006594896
1707907298341,STATE,Idle,EVENT,none,LOOK_AT,349.0952,16.22538,359.9911,POSITION,-0.005537204,1.900268,-0.006602355
1707907298361,STATE,Idle,EVENT,none,LOOK_AT,349.0981,16.22525,359.9912,POSITION,-0.005521189,1.900264,-0.006585039
1707907298372,STATE,Idle,EVENT,none,LOOK_AT,349.1012,16.22234,359.992,POSITION,-0.005506929,1.90026,-0.006586775
1707907298386,STATE,Idle,EVENT,none,LOOK_AT,349.1144,16.22482,359.9887,POSITION,-0.005525045,1.900266,-0.006599769
1707907298396,STATE,Idle,EVENT,none,LOOK_AT,349.1035,16.22466,-0.005089865,POSITION,-0.005537581,1.900254,-0.006621584
1707907298410,STATE,Idle,EVENT,none,LOOK_AT,349.1135,16.22198,359.9924,POSITION,-0.005542397,1.900252,-0.006635457
1707907298427,STATE,Idle,EVENT,none,LOOK_AT,349.1012,16.22792,-0.005573432,POSITION,-0.00556362,1.900245,-0.006627157
1707907298439,STATE,Idle,EVENT,none,LOOK_AT,349.1106,16.21844,359.9901,POSITION,-0.005567726,1.900242,-0.006618202
1707907298457,STATE,Idle,EVENT,none,LOOK_AT,349.1074,16.2278,359.991,POSITION,-0.005597223,1.900239,-0.006625235
1707907298471,STATE,Idle,EVENT,none,LOOK_AT,349.1224,16.222,359.9864,POSITION,-0.005603109,1.900248,-0.006637901
1707907298487,STATE,Idle,EVENT,none,LOOK_AT,349.1232,16.22433,359.9908,POSITION,-0.00561228,1.900229,-0.006649658
1707907298497,STATE,Idle,EVENT,none,LOOK_AT,349.1199,16.22436,359.9904,POSITION,-0.005613603,1.900225,-0.006656178
1707907298510,STATE,Idle,EVENT,none,LOOK_AT,349.1126,16.22441,359.9901,POSITION,-0.005611591,1.90024,-0.006650038
1707907298523,STATE,Idle,EVENT,none,LOOK_AT,349.112,16.22227,359.9937,POSITION,-0.005612299,1.900251,-0.006649621
1707907298542,STATE,Idle,EVENT,none,LOOK_AT,349.1043,16.22569,359.9897,POSITION,-0.005618483,1.900244,-0.006654315
1707907298554,STATE,Idle,EVENT,none,LOOK_AT,349.1058,16.232,359.9885,POSITION,-0.005633004,1.900241,-0.006669812
1707907298567,STATE,Idle,EVENT,none,LOOK_AT,349.1089,16.22895,359.9857,POSITION,-0.005637728,1.900238,-0.006686524
1707907298581,STATE,Idle,EVENT,none,LOOK_AT,349.1265,16.22528,359.9833,POSITION,-0.005649902,1.900246,-0.006685353
1707907298600,STATE,Idle,EVENT,none,LOOK_AT,349.1312,16.23004,359.9853,POSITION,-0.005661093,1.900243,-0.006648764
1707907298606,STATE,Idle,EVENT,none,LOOK_AT,349.132,16.22473,359.989,POSITION,-0.005668029,1.900246,-0.00664971
1707907298621,STATE,Idle,EVENT,none,LOOK_AT,349.1159,16.22519,-0.005360803,POSITION,-0.005680136,1.900226,-0.006675176
1707907298633,STATE,Idle,EVENT,none,LOOK_AT,349.1209,16.22507,359.9859,POSITION,-0.00569158,1.900228,-0.006700121
1707907298648,STATE,Idle,EVENT,none,LOOK_AT,349.1273,16.22438,359.9918,POSITION,-0.005699977,1.900217,-0.006715984
1707907298661,STATE,Idle,EVENT,none,LOOK_AT,349.1282,16.22749,359.9883,POSITION,-0.005701378,1.900229,-0.006695137
1707907298675,STATE,Idle,EVENT,none,LOOK_AT,349.1504,16.22123,359.9923,POSITION,-0.005697735,1.90025,-0.006682626
1707907298695,STATE,Idle,EVENT,none,LOOK_AT,349.1454,16.22481,359.9917,POSITION,-0.005703397,1.900249,-0.006683938
1707907298721,STATE,Idle,EVENT,none,LOOK_AT,349.1433,16.22448,359.9884,POSITION,-0.005717423,1.900249,-0.006709084
1707907298728,STATE,Idle,EVENT,none,LOOK_AT,349.1464,16.21298,359.9845,POSITION,-0.005725425,1.900239,-0.00673712
1707907298738,STATE,Idle,EVENT,none,LOOK_AT,349.1313,16.2222,359.9872,POSITION,-0.005739346,1.90024,-0.006743282
1707907298747,STATE,Idle,EVENT,none,LOOK_AT,349.1159,16.22207,359.99,POSITION,-0.005752224,1.900247,-0.00674697
1707907298759,STATE,Idle,EVENT,none,LOOK_AT,349.1196,16.21517,359.9842,POSITION,-0.005732208,1.900247,-0.006720475
1707907298773,STATE,Idle,EVENT,none,LOOK_AT,349.1303,16.23297,359.9903,POSITION,-0.005763069,1.900247,-0.006721064
1707907298787,STATE,Idle,EVENT,none,LOOK_AT,349.1699,16.22252,359.9853,POSITION,-0.005756624,1.900254,-0.00670638
1707907298801,STATE,Idle,EVENT,none,LOOK_AT,349.1878,16.21889,359.9885,POSITION,-0.005769003,1.900263,-0.006719679
1707907298817,STATE,Idle,EVENT,none,LOOK_AT,349.1968,16.21938,359.9855,POSITION,-0.005773909,1.900253,-0.006713509
1707907298830,STATE,Idle,EVENT,none,LOOK_AT,349.187,16.22148,359.984,POSITION,-0.005760532,1.900254,-0.006702513
1707907298843,STATE,Idle,EVENT,none,LOOK_AT,349.1689,16.21856,359.9874,POSITION,-0.005759105,1.90026,-0.0066882
1707907298856,STATE,Idle,EVENT,none,LOOK_AT,349.1486,16.22506,359.983,POSITION,-0.005777061,1.900256,-0.006706751
1707907298874,STATE,Idle,EVENT,none,LOOK_AT,349.1582,16.22476,359.9864,POSITION,-0.005792376,1.900246,-0.006716504
1707907298888,STATE,Idle,EVENT,none,LOOK_AT,349.167,16.21572,359.985,POSITION,-0.005789515,1.900226,-0.006721921
1707907298902,STATE,Idle,EVENT,none,LOOK_AT,349.1926,16.22392,359.9832,POSITION,-0.005791124,1.900242,-0.006699473
1707907298912,STATE,Idle,EVENT,none,LOOK_AT,349.2153,16.2205,359.9838,POSITION,-0.005775064,1.900263,-0.006671422
1707907298930,STATE,Idle,EVENT,none,LOOK_AT,349.2191,16.22018,359.9857,POSITION,-0.005763087,1.90026,-0.006653249
1707907298941,STATE,Idle,EVENT,none,LOOK_AT,349.2021,16.22627,359.985,POSITION,-0.005788095,1.900245,-0.006690942
1707907298954,STATE,Idle,EVENT,none,LOOK_AT,349.1867,16.21751,359.9803,POSITION,-0.005800173,1.900239,-0.006720715
1707907298968,STATE,Idle,EVENT,none,LOOK_AT,349.1746,16.22311,359.9849,POSITION,-0.005819529,1.900229,-0.006749026
1707907298983,STATE,Idle,EVENT,none,LOOK_AT,349.1797,16.22011,359.9849,POSITION,-0.005787905,1.900228,-0.006722331
1707907298996,STATE,Idle,EVENT,none,LOOK_AT,349.1886,16.22289,359.9869,POSITION,-0.005769912,1.900236,-0.006707728
1707907299018,STATE,Idle,EVENT,none,LOOK_AT,349.196,16.22376,359.9813,POSITION,-0.005774286,1.90023,-0.006705404
1707907299026,STATE,Idle,EVENT,none,LOOK_AT,349.1997,16.22403,359.9838,POSITION,-0.005791005,1.900215,-0.006720394
1707907299037,STATE,Idle,EVENT,none,LOOK_AT,349.1951,16.21814,359.9821,POSITION,-0.005799945,1.90021,-0.006756268
1707907299052,STATE,Idle,EVENT,none,LOOK_AT,349.1887,16.22077,359.981,POSITION,-0.005819976,1.900205,-0.006777532
1707907299066,STATE,Idle,EVENT,none,LOOK_AT,349.1719,16.22394,359.9833,POSITION,-0.005837604,1.900227,-0.006773896
1707907299081,STATE,Idle,EVENT,none,LOOK_AT,349.1744,16.21839,359.984,POSITION,-0.005836535,1.90025,-0.006763943
1707907299097,STATE,Idle,EVENT,none,LOOK_AT,349.1677,16.22777,359.9852,POSITION,-0.00585787,1.900245,-0.006770291
1707907299107,STATE,Idle,EVENT,none,LOOK_AT,349.1809,16.2187,359.9842,POSITION,-0.005853679,1.900229,-0.006786972
1707907299124,STATE,Idle,EVENT,none,LOOK_AT,349.1849,16.22417,359.9835,POSITION,-0.005874969,1.900227,-0.006805047
1707907299137,STATE,Idle,EVENT,none,LOOK_AT,349.1838,16.2216,359.9841,POSITION,-0.005874097,1.900221,-0.006808221
1707907299152,STATE,Idle,EVENT,none,LOOK_AT,349.1785,16.22262,359.9837,POSITION,-0.005866796,1.900237,-0.006799601
1707907299163,STATE,Idle,EVENT,none,LOOK_AT,349.174,16.22668,359.9832,POSITION,-0.005848512,1.900249,-0.006773509
1707907299177,STATE,Idle,EVENT,none,LOOK_AT,349.1656,16.22401,359.9807,POSITION,-0.005847868,1.900254,-0.006793141
1707907299191,STATE,Idle,EVENT,none,LOOK_AT,349.1813,16.22053,359.9816,POSITION,-0.005857695,1.900251,-0.006816059
1707907299207,STATE,Idle,EVENT,none,LOOK_AT,349.1747,16.22674,359.9834,POSITION,-0.005867984,1.900236,-0.006828345
1707907299222,STATE,Idle,EVENT,none,LOOK_AT,349.1777,16.22072,359.9844,POSITION,-0.005860299,1.90024,-0.006829463
1707907299233,STATE,Idle,EVENT,none,LOOK_AT,349.1642,16.23044,359.9857,POSITION,-0.005854294,1.900236,-0.006803647
1707907299247,STATE,Idle,EVENT,none,LOOK_AT,349.162,16.23415,359.9793,POSITION,-0.005838163,1.900243,-0.006774381
1707907299261,STATE,Idle,EVENT,none,LOOK_AT,349.1603,16.22889,359.9838,POSITION,-0.00584092,1.900236,-0.006802209
1707907299275,STATE,Idle,EVENT,none,LOOK_AT,349.1675,16.22626,359.9876,POSITION,-0.005845722,1.90023,-0.006829747
1707907299289,STATE,Idle,EVENT,none,LOOK_AT,349.1602,16.22995,359.9906,POSITION,-0.005859949,1.90022,-0.006855562
1707907299303,STATE,Idle,EVENT,none,LOOK_AT,349.1543,16.2281,359.9823,POSITION,-0.005829655,1.90023,-0.006851733
1707907299316,STATE,Idle,EVENT,none,LOOK_AT,349.1443,16.23452,359.9904,POSITION,-0.005808402,1.900228,-0.006842374
1707907299333,STATE,Idle,EVENT,none,LOOK_AT,349.146,16.22977,359.9889,POSITION,-0.005801581,1.900227,-0.006854013
1707907299348,STATE,Idle,EVENT,none,LOOK_AT,349.1432,16.23085,359.9893,POSITION,-0.005813166,1.900216,-0.006878935
1707907299363,STATE,Idle,EVENT,none,LOOK_AT,349.1543,16.23528,359.9897,POSITION,-0.005822491,1.900211,-0.006890729
1707907299372,STATE,Idle,EVENT,none,LOOK_AT,349.158,16.23276,359.9932,POSITION,-0.005827844,1.900215,-0.006915056
1707907299387,STATE,Idle,EVENT,none,LOOK_AT,349.1585,16.23339,359.9932,POSITION,-0.005835574,1.900234,-0.006889172
1707907299401,STATE,Idle,EVENT,none,LOOK_AT,349.1536,16.23703,359.987,POSITION,-0.005853128,1.900254,-0.006870903
1707907299418,STATE,Idle,EVENT,none,LOOK_AT,349.1537,16.23788,359.9842,POSITION,-0.005864855,1.900252,-0.006880641
1707907299428,STATE,Idle,EVENT,none,LOOK_AT,349.1569,16.23521,359.9877,POSITION,-0.005870156,1.900255,-0.006908469
1707907299442,STATE,Idle,EVENT,none,LOOK_AT,349.1573,16.23911,359.987,POSITION,-0.005886521,1.900243,-0.006922141
1707907299461,STATE,Idle,EVENT,none,LOOK_AT,349.164,16.23704,359.9839,POSITION,-0.00589465,1.900259,-0.006955468
1707907299484,STATE,Idle,EVENT,none,LOOK_AT,349.1567,16.23963,359.9861,POSITION,-0.005884077,1.900301,-0.006903284
1707907299498,STATE,Idle,EVENT,none,LOOK_AT,349.1525,16.23372,359.9902,POSITION,-0.005882628,1.900293,-0.006929278
1707907299512,STATE,Idle,EVENT,none,LOOK_AT,349.157,16.23983,359.9862,POSITION,-0.00590717,1.900303,-0.006958588
1707907299526,STATE,Idle,EVENT,none,LOOK_AT,349.1523,16.23425,359.9875,POSITION,-0.005907252,1.900292,-0.006984747
1707907299542,STATE,Idle,EVENT,none,LOOK_AT,349.1579,16.22771,359.9887,POSITION,-0.005907156,1.900298,-0.006999366
1707907299553,STATE,Idle,EVENT,none,LOOK_AT,349.1505,16.2331,359.9909,POSITION,-0.00590419,1.900305,-0.006979399
1707907299567,STATE,Idle,EVENT,none,LOOK_AT,349.1584,16.23258,359.9882,POSITION,-0.005897969,1.900323,-0.006956563
1707907299581,STATE,Idle,EVENT,none,LOOK_AT,349.148,16.23539,359.9932,POSITION,-0.005905781,1.900312,-0.006976381
1707907299595,STATE,Idle,EVENT,none,LOOK_AT,349.1568,16.23558,359.9875,POSITION,-0.005911238,1.9003,-0.006980807
1707907299610,STATE,Idle,EVENT,none,LOOK_AT,349.1552,16.23851,359.9902,POSITION,-0.005917758,1.90029,-0.006998279
1707907299623,STATE,Idle,EVENT,none,LOOK_AT,349.1635,16.23907,359.9843,POSITION,-0.005898722,1.900314,-0.006967016
1707907299637,STATE,Idle,EVENT,none,LOOK_AT,349.1627,16.23928,359.984,POSITION,-0.005887844,1.900337,-0.006950729
1707907299651,STATE,Idle,EVENT,none,LOOK_AT,349.1766,16.23375,359.988,POSITION,-0.005872,1.900349,-0.006957956
1707907299667,STATE,Idle,EVENT,none,LOOK_AT,349.1671,16.233,359.9874,POSITION,-0.005877428,1.900345,-0.00697384
1707907299683,STATE,Idle,EVENT,none,LOOK_AT,349.1715,16.23323,359.987,POSITION,-0.005881455,1.900334,-0.006982319
1707907299696,STATE,Idle,EVENT,none,LOOK_AT,349.1614,16.23606,359.9889,POSITION,-0.005888823,1.900326,-0.007003576
1707907299707,STATE,Idle,EVENT,none,LOOK_AT,349.1575,16.23649,359.9859,POSITION,-0.005891174,1.900326,-0.006964967
1707907299723,STATE,Idle,EVENT,none,LOOK_AT,349.1496,16.23919,359.9853,POSITION,-0.005900353,1.90034,-0.006952092
1707907299735,STATE,Idle,EVENT,none,LOOK_AT,349.1486,16.2331,359.9863,POSITION,-0.00589411,1.900337,-0.006947502
1707907299750,STATE,Idle,EVENT,none,LOOK_AT,349.1432,16.23584,359.9823,POSITION,-0.005907357,1.900342,-0.006967187
1707907299763,STATE,Idle,EVENT,none,LOOK_AT,349.152,16.2356,359.9852,POSITION,-0.00591227,1.900328,-0.006980986
