UserID,5,NSession,6,ManoE4,mano_izquierda
1708517473644,STATE,Idle,EVENT,none,LOOK_AT,24.91835,153.6071,313.1595,POSITION,0.02401401,2.07316,1.15591
1708517473658,STATE,Idle,EVENT,none,LOOK_AT,24.92402,153.6137,313.1537,POSITION,0.02402171,2.073122,1.155967
1708517473672,STATE,Idle,EVENT,none,LOOK_AT,24.92374,153.6183,313.1435,POSITION,0.02402489,2.073109,1.156002
1708517473686,STATE,Idle,EVENT,none,LOOK_AT,24.91299,153.6217,313.1324,POSITION,0.02402809,2.073131,1.156006
1708517473700,STATE,Idle,EVENT,none,LOOK_AT,24.90292,153.6145,313.1108,POSITION,0.02400054,2.073144,1.155986
1708517473713,STATE,Idle,EVENT,none,LOOK_AT,24.89263,153.6011,313.1116,POSITION,0.02401669,2.073136,1.155943
1708517473728,STATE,Idle,EVENT,none,LOOK_AT,24.87678,153.5875,313.1228,POSITION,0.02402315,2.07314,1.155892
1708517473741,STATE,Idle,EVENT,none,LOOK_AT,24.86395,153.5866,313.1337,POSITION,0.02402362,2.073165,1.155831
1708517473755,STATE,Idle,EVENT,none,LOOK_AT,24.86205,153.5936,313.1459,POSITION,0.02401144,2.07324,1.155779
1708517473771,STATE,Idle,EVENT,none,LOOK_AT,24.83982,153.6002,313.1711,POSITION,0.02400167,2.07332,1.155744
1708517473783,STATE,Idle,EVENT,none,LOOK_AT,24.79625,153.5928,313.1863,POSITION,0.02398605,2.073391,1.155706
1708517473799,STATE,Idle,EVENT,none,LOOK_AT,24.77032,153.6217,313.2073,POSITION,0.02399256,2.073442,1.15567
1708517473811,STATE,Idle,EVENT,none,LOOK_AT,24.72916,153.6136,313.2072,POSITION,0.02400813,2.073488,1.155634
1708517473825,STATE,Idle,EVENT,none,LOOK_AT,24.71822,153.6024,313.206,POSITION,0.02405087,2.073519,1.155601
1708517473839,STATE,Idle,EVENT,none,LOOK_AT,24.7011,153.5842,313.1808,POSITION,0.024063,2.073562,1.155575
1708517473857,STATE,Idle,EVENT,none,LOOK_AT,24.68301,153.5629,313.1498,POSITION,0.02405531,2.073577,1.155549
1708517473869,STATE,Idle,EVENT,none,LOOK_AT,24.67065,153.5594,313.0871,POSITION,0.02406246,2.073539,1.155504
1708517473880,STATE,Idle,EVENT,none,LOOK_AT,24.66666,153.5555,313.0542,POSITION,0.02410281,2.073454,1.155468
1708517473894,STATE,Idle,EVENT,none,LOOK_AT,24.64358,153.5232,313.0136,POSITION,0.02413125,2.073362,1.15545
1708517473909,STATE,Idle,EVENT,none,LOOK_AT,24.64019,153.5158,313.0068,POSITION,0.02414162,2.073294,1.155458
1708517473926,STATE,Idle,EVENT,none,LOOK_AT,24.65195,153.5168,313.0155,POSITION,0.02411747,2.07329,1.155483
1708517473935,STATE,Idle,EVENT,none,LOOK_AT,24.65586,153.5203,313.0242,POSITION,0.02408699,2.073306,1.155531
1708517473950,STATE,Idle,EVENT,none,LOOK_AT,24.66712,153.5254,313.0549,POSITION,0.02405388,2.07335,1.155596
1708517473964,STATE,Idle,EVENT,none,LOOK_AT,24.66689,153.5645,313.0993,POSITION,0.02403568,2.073381,1.155662
1708517473979,STATE,Idle,EVENT,none,LOOK_AT,24.6608,153.6099,313.1603,POSITION,0.02400598,2.073405,1.155733
1708517473991,STATE,Idle,EVENT,none,LOOK_AT,24.63859,153.6283,313.1844,POSITION,0.0239941,2.073455,1.155774
1708517474005,STATE,Idle,EVENT,none,LOOK_AT,24.61782,153.6174,313.2034,POSITION,0.02395435,2.073549,1.155766
1708517474021,STATE,Idle,EVENT,none,LOOK_AT,24.60603,153.6229,313.2464,POSITION,0.02391201,2.073654,1.155711
1708517474033,STATE,Idle,EVENT,none,LOOK_AT,24.5952,153.602,313.2906,POSITION,0.02387598,2.073745,1.155621
1708517474047,STATE,Idle,EVENT,none,LOOK_AT,24.58125,153.5873,313.3472,POSITION,0.02377898,2.073859,1.155496
1708517474062,STATE,Idle,EVENT,none,LOOK_AT,24.54991,153.5945,313.4752,POSITION,0.02370274,2.073988,1.155363
1708517474074,STATE,Idle,EVENT,none,LOOK_AT,24.52792,153.5682,313.5603,POSITION,0.02360629,2.074124,1.155215
1708517474089,STATE,Idle,EVENT,none,LOOK_AT,24.60207,153.5002,313.5898,POSITION,0.02348734,2.074305,1.155049
1708517474103,STATE,Idle,EVENT,none,LOOK_AT,24.76225,153.3854,313.5716,POSITION,0.02335754,2.074576,1.154871
1708517474116,STATE,Idle,EVENT,none,LOOK_AT,24.94594,153.3044,313.5769,POSITION,0.02325393,2.074895,1.154699
1708517474136,STATE,Idle,EVENT,none,LOOK_AT,25.02166,153.3353,313.651,POSITION,0.02313918,2.075106,1.1545
1708517474149,STATE,Idle,EVENT,none,LOOK_AT,25.04054,153.4156,313.7919,POSITION,0.02309694,2.075246,1.154362
1708517474162,STATE,Idle,EVENT,none,LOOK_AT,24.96345,153.4479,313.9061,POSITION,0.02304035,2.075286,1.154203
1708517474174,STATE,Idle,EVENT,none,LOOK_AT,24.90207,153.4707,313.9559,POSITION,0.02299301,2.075349,1.154088
1708517474187,STATE,Idle,EVENT,none,LOOK_AT,24.86013,153.4599,313.9911,POSITION,0.02295179,2.075429,1.154065
1708517474200,STATE,Idle,EVENT,none,LOOK_AT,24.85135,153.3869,313.9415,POSITION,0.02285969,2.075522,1.154084
1708517474213,STATE,Idle,EVENT,none,LOOK_AT,24.86544,153.351,313.9192,POSITION,0.02280882,2.075609,1.154119
1708517474228,STATE,Idle,EVENT,none,LOOK_AT,24.88374,153.3186,313.8912,POSITION,0.02276238,2.07567,1.154172
1708517474241,STATE,Idle,EVENT,none,LOOK_AT,24.91145,153.333,313.933,POSITION,0.02275755,2.075673,1.154234
1708517474255,STATE,Idle,EVENT,none,LOOK_AT,24.93742,153.3617,313.9447,POSITION,0.02279571,2.075604,1.154266
1708517474270,STATE,Idle,EVENT,none,LOOK_AT,24.95287,153.3362,313.9173,POSITION,0.02277071,2.075444,1.154261
1708517474284,STATE,Idle,EVENT,none,LOOK_AT,25.00082,153.2911,313.8004,POSITION,0.02279562,2.075227,1.154232
1708517474301,STATE,Idle,EVENT,none,LOOK_AT,25.04582,153.1849,313.6476,POSITION,0.02283192,2.075029,1.154184
1708517474312,STATE,Idle,EVENT,none,LOOK_AT,25.11763,153.0924,313.4891,POSITION,0.02288753,2.074869,1.154138
1708517474324,STATE,Idle,EVENT,none,LOOK_AT,25.19239,152.9853,313.354,POSITION,0.02297245,2.074767,1.154078
1708517474339,STATE,Idle,EVENT,none,LOOK_AT,25.25255,152.8832,313.2455,POSITION,0.02303737,2.07471,1.15404
1708517474352,STATE,Idle,EVENT,none,LOOK_AT,25.35728,152.8592,313.1579,POSITION,0.02305714,2.074728,1.153989
1708517474367,STATE,Idle,EVENT,none,LOOK_AT,25.42299,152.8452,313.1211,POSITION,0.02307246,2.074782,1.153955
1708517474381,STATE,Idle,EVENT,none,LOOK_AT,25.46891,152.816,313.0762,POSITION,0.02310887,2.074874,1.1539
1708517474393,STATE,Idle,EVENT,none,LOOK_AT,25.49781,152.8018,313.0779,POSITION,0.02318716,2.075018,1.153819
1708517474408,STATE,Idle,EVENT,none,LOOK_AT,25.50193,152.7906,313.1094,POSITION,0.02328025,2.07518,1.153687
1708517474421,STATE,Idle,EVENT,none,LOOK_AT,25.50301,152.6655,313.1062,POSITION,0.02337928,2.075362,1.153494
1708517474435,STATE,Idle,EVENT,none,LOOK_AT,25.4526,152.7151,313.1593,POSITION,0.023475,2.075554,1.153252
1708517474449,STATE,Idle,EVENT,none,LOOK_AT,25.49121,152.6588,313.167,POSITION,0.02352692,2.075773,1.152967
1708517474466,STATE,Idle,EVENT,none,LOOK_AT,25.46779,152.668,313.1936,POSITION,0.02353888,2.075966,1.152654
1708517474477,STATE,Idle,EVENT,none,LOOK_AT,25.49219,152.6058,313.2387,POSITION,0.02357428,2.076122,1.152299
1708517474490,STATE,Idle,EVENT,none,LOOK_AT,25.50251,152.5875,313.2505,POSITION,0.02365202,2.076332,1.15206
1708517474515,STATE,Idle,EVENT,none,LOOK_AT,25.50502,152.5875,313.2782,POSITION,0.02371729,2.076521,1.151862
1708517474532,STATE,Idle,EVENT,none,LOOK_AT,25.51549,152.5999,313.2858,POSITION,0.02371467,2.076709,1.151705
1708517474548,STATE,Idle,EVENT,none,LOOK_AT,25.54987,152.5988,313.2993,POSITION,0.02372738,2.076929,1.151511
1708517474564,STATE,Idle,EVENT,none,LOOK_AT,25.66559,152.5753,313.3442,POSITION,0.02381781,2.077564,1.150944
1708517474588,STATE,Idle,EVENT,none,LOOK_AT,25.71647,152.5534,313.401,POSITION,0.0236969,2.077836,1.150909
1708517474602,STATE,Idle,EVENT,none,LOOK_AT,25.75253,152.54,313.425,POSITION,0.02358633,2.078107,1.150886
1708517474616,STATE,Idle,EVENT,none,LOOK_AT,25.80112,152.4941,313.4763,POSITION,0.02346672,2.078387,1.15091
1708517474631,STATE,Idle,EVENT,none,LOOK_AT,25.79118,152.4576,313.4763,POSITION,0.02315615,2.078859,1.151128
1708517474644,STATE,Idle,EVENT,none,LOOK_AT,25.75843,152.5011,313.5672,POSITION,0.02309217,2.079107,1.151209
1708517474658,STATE,Idle,EVENT,none,LOOK_AT,25.72455,152.5438,313.6998,POSITION,0.02301301,2.079428,1.151202
1708517474672,STATE,Idle,EVENT,none,LOOK_AT,25.71079,152.535,313.8128,POSITION,0.02281962,2.079816,1.151042
1708517474688,STATE,Idle,EVENT,none,LOOK_AT,25.60035,152.511,313.9731,POSITION,0.0226224,2.080082,1.150884
1708517474703,STATE,Idle,EVENT,none,LOOK_AT,25.51882,152.5144,314.1431,POSITION,0.0224982,2.080443,1.150642
1708517474713,STATE,Idle,EVENT,none,LOOK_AT,25.46954,152.5437,314.3368,POSITION,0.02243554,2.080757,1.150348
1708517474728,STATE,Idle,EVENT,none,LOOK_AT,25.40445,152.5208,314.4759,POSITION,0.02236722,2.081036,1.14992
1708517474741,STATE,Idle,EVENT,none,LOOK_AT,25.31773,152.4522,314.5853,POSITION,0.02231377,2.081311,1.149499
1708517474755,STATE,Idle,EVENT,none,LOOK_AT,25.19241,152.4024,314.6784,POSITION,0.02219859,2.081544,1.149126
1708517474769,STATE,Idle,EVENT,none,LOOK_AT,25.07539,152.4205,314.7745,POSITION,0.02231827,2.081773,1.148673
1708517474783,STATE,Idle,EVENT,none,LOOK_AT,24.96267,152.3902,314.8888,POSITION,0.02230813,2.082027,1.14825
1708517474802,STATE,Idle,EVENT,none,LOOK_AT,24.82655,152.3574,315.0334,POSITION,0.02226805,2.082266,1.147756
1708517474810,STATE,Idle,EVENT,none,LOOK_AT,24.68355,152.3809,315.1639,POSITION,0.02231412,2.082593,1.147207
1708517474832,STATE,Idle,EVENT,none,LOOK_AT,24.51849,152.3696,315.3483,POSITION,0.02226112,2.082785,1.146802
1708517474844,STATE,Idle,EVENT,none,LOOK_AT,24.37958,152.3705,315.5091,POSITION,0.02222707,2.082973,1.146343
1708517474866,STATE,Idle,EVENT,none,LOOK_AT,24.22098,152.3433,315.6547,POSITION,0.02217313,2.083071,1.145903
1708517474890,STATE,Idle,EVENT,none,LOOK_AT,24.03824,152.2714,315.7241,POSITION,0.02218187,2.083206,1.145465
1708517474900,STATE,Idle,EVENT,none,LOOK_AT,23.73081,152.1215,315.865,POSITION,0.02225474,2.083277,1.14473
1708517474908,STATE,Idle,EVENT,none,LOOK_AT,23.63901,152.0603,315.8974,POSITION,0.02223271,2.083441,1.14437
1708517474935,STATE,Idle,EVENT,none,LOOK_AT,23.5103,151.942,315.9512,POSITION,0.02203812,2.0835,1.144082
1708517474950,STATE,Idle,EVENT,none,LOOK_AT,23.4869,151.9371,316.0139,POSITION,0.02203145,2.083561,1.143762
1708517474965,STATE,Idle,EVENT,none,LOOK_AT,23.43252,151.899,316.0777,POSITION,0.02192485,2.083577,1.143641
1708517474977,STATE,Idle,EVENT,none,LOOK_AT,23.41041,151.861,316.0982,POSITION,0.02181441,2.08358,1.14355
1708517474991,STATE,Idle,EVENT,none,LOOK_AT,23.4489,151.7948,316.0905,POSITION,0.02162684,2.083562,1.1436
1708517475008,STATE,Idle,EVENT,none,LOOK_AT,23.30702,152.0394,316.1979,POSITION,0.02149847,2.083412,1.14383
1708517475020,STATE,Idle,EVENT,none,LOOK_AT,23.27449,152.0517,316.3193,POSITION,0.02128901,2.083316,1.144032
1708517475034,STATE,Idle,EVENT,none,LOOK_AT,23.39723,152.2581,316.4532,POSITION,0.02124725,2.083232,1.144446
1708517475054,STATE,Idle,EVENT,none,LOOK_AT,23.45645,152.5965,316.6637,POSITION,0.02139447,2.083637,1.145579
1708517475061,STATE,Idle,EVENT,none,LOOK_AT,23.63928,152.8032,316.8446,POSITION,0.02144036,2.08405,1.146011
1708517475082,STATE,Idle,EVENT,none,LOOK_AT,23.6879,152.8846,316.9029,POSITION,0.02159901,2.083995,1.146291
1708517475095,STATE,Idle,EVENT,none,LOOK_AT,23.56016,152.6535,316.7741,POSITION,0.02128478,2.083929,1.146568
1708517475103,STATE,Idle,EVENT,none,LOOK_AT,23.50505,152.4196,316.6509,POSITION,0.0210402,2.084075,1.146651
1708517475116,STATE,Idle,EVENT,none,LOOK_AT,23.35702,152.344,316.6924,POSITION,0.02107357,2.08375,1.146724
1708517475132,STATE,Idle,EVENT,none,LOOK_AT,23.28131,152.3498,316.7491,POSITION,0.02102996,2.083993,1.146991
1708517475148,STATE,Idle,EVENT,none,LOOK_AT,23.38485,152.5089,316.8562,POSITION,0.02093677,2.08406,1.146986
1708517475158,STATE,Idle,EVENT,none,LOOK_AT,23.54576,152.7237,317.015,POSITION,0.02090742,2.084312,1.147139
1708517475172,STATE,Idle,EVENT,none,LOOK_AT,23.60753,152.7334,317.2175,POSITION,0.02082394,2.084688,1.147078
1708517475187,STATE,Idle,EVENT,none,LOOK_AT,23.56246,152.6538,317.482,POSITION,0.02073821,2.085089,1.146784
1708517475200,STATE,Idle,EVENT,none,LOOK_AT,23.54185,152.7526,317.7843,POSITION,0.02066876,2.085491,1.145725
1708517475213,STATE,Idle,EVENT,none,LOOK_AT,23.458,152.8045,318.1709,POSITION,0.02032089,2.085634,1.145157
1708517475228,STATE,Idle,EVENT,none,LOOK_AT,23.37341,152.8987,318.5734,POSITION,0.02012096,2.085882,1.144554
1708517475241,STATE,Idle,EVENT,none,LOOK_AT,23.3406,153.0757,319.0223,POSITION,0.02001159,2.086297,1.144046
1708517475255,STATE,Idle,EVENT,none,LOOK_AT,23.38316,153.2599,319.4377,POSITION,0.01994812,2.087012,1.143428
1708517475270,STATE,Idle,EVENT,none,LOOK_AT,23.41642,153.863,319.711,POSITION,0.02056492,2.087631,1.143138
1708517475284,STATE,Idle,EVENT,none,LOOK_AT,23.72525,153.3282,319.772,POSITION,0.01868706,2.089328,1.14242
1708517475299,STATE,Idle,EVENT,none,LOOK_AT,23.5998,153.7265,320.2546,POSITION,0.01887915,2.089402,1.14226
1708517475310,STATE,Idle,EVENT,none,LOOK_AT,23.71652,154.0067,320.7334,POSITION,0.01905436,2.089724,1.141843
1708517475325,STATE,Idle,EVENT,none,LOOK_AT,23.82606,154.3667,321.1449,POSITION,0.0193027,2.090432,1.141676
1708517475338,STATE,Idle,EVENT,none,LOOK_AT,24.01904,154.5851,321.5567,POSITION,0.01930182,2.091207,1.141511
1708517475352,STATE,Idle,EVENT,none,LOOK_AT,24.16179,154.6805,321.838,POSITION,0.01916146,2.091868,1.141317
1708517475367,STATE,Idle,EVENT,none,LOOK_AT,24.43606,154.9659,322.14,POSITION,0.01970772,2.092618,1.141167
1708517475389,STATE,Idle,EVENT,none,LOOK_AT,24.77249,155.2162,322.4848,POSITION,0.01927967,2.094129,1.141574
1708517475410,STATE,Idle,EVENT,none,LOOK_AT,25.28729,155.5398,322.597,POSITION,0.01950732,2.095265,1.141902
1708517475422,STATE,Idle,EVENT,none,LOOK_AT,25.77551,155.7614,322.7711,POSITION,0.01935086,2.096308,1.142238
1708517475436,STATE,Idle,EVENT,none,LOOK_AT,26.25661,155.9434,323.0106,POSITION,0.01939314,2.097137,1.142583
1708517475450,STATE,Idle,EVENT,none,LOOK_AT,26.78328,156.0578,323.1179,POSITION,0.01931992,2.098182,1.143145
1708517475468,STATE,Idle,EVENT,none,LOOK_AT,27.31969,156.2778,323.3194,POSITION,0.0195515,2.099185,1.143808
1708517475479,STATE,Idle,EVENT,none,LOOK_AT,27.96737,156.528,323.3972,POSITION,0.01960377,2.100377,1.144514
1708517475491,STATE,Idle,EVENT,none,LOOK_AT,28.57694,156.7531,323.4126,POSITION,0.01954079,2.101388,1.145378
1708517475505,STATE,Idle,EVENT,none,LOOK_AT,29.19427,157.1393,323.4168,POSITION,0.01998739,2.102491,1.146251
1708517475522,STATE,Idle,EVENT,none,LOOK_AT,29.8486,157.5133,323.433,POSITION,0.02020017,2.103473,1.147181
1708517475533,STATE,Idle,EVENT,none,LOOK_AT,30.46578,158.0762,323.5408,POSITION,0.02081464,2.104336,1.148274
1708517475547,STATE,Idle,EVENT,none,LOOK_AT,31.07387,158.685,323.721,POSITION,0.02123408,2.105225,1.1495
1708517475561,STATE,Idle,EVENT,none,LOOK_AT,31.74947,159.2799,323.8697,POSITION,0.02160002,2.106371,1.150666
1708517475574,STATE,Idle,EVENT,none,LOOK_AT,32.29972,159.8877,324.0002,POSITION,0.02200178,2.107296,1.151966
1708517475592,STATE,Idle,EVENT,none,LOOK_AT,32.87399,160.4726,324.22,POSITION,0.02241324,2.108394,1.15338
1708517475602,STATE,Idle,EVENT,none,LOOK_AT,33.43895,161.1708,324.5274,POSITION,0.02314262,2.10951,1.154724
1708517475616,STATE,Idle,EVENT,none,LOOK_AT,33.94527,161.8402,324.8203,POSITION,0.02361317,2.110569,1.155936
1708517475632,STATE,Idle,EVENT,none,LOOK_AT,34.47771,162.3452,324.9512,POSITION,0.02379838,2.11164,1.157061
1708517475643,STATE,Idle,EVENT,none,LOOK_AT,35.08488,162.7706,325.0927,POSITION,0.0240801,2.112593,1.158173
1708517475658,STATE,Idle,EVENT,none,LOOK_AT,35.73951,163.2535,325.2146,POSITION,0.02461071,2.113658,1.159229
1708517475672,STATE,Idle,EVENT,none,LOOK_AT,36.384,163.8046,325.4711,POSITION,0.02521377,2.114596,1.16026
1708517475691,STATE,Idle,EVENT,none,LOOK_AT,37.06164,164.286,325.6045,POSITION,0.02584451,2.115607,1.161065
1708517475702,STATE,Idle,EVENT,none,LOOK_AT,37.72914,164.8807,325.7739,POSITION,0.02657632,2.116257,1.161821
1708517475718,STATE,Idle,EVENT,none,LOOK_AT,38.45304,165.6921,325.9962,POSITION,0.02717514,2.117185,1.16266
1708517475734,STATE,Idle,EVENT,none,LOOK_AT,39.20917,166.8418,326.3827,POSITION,0.02814345,2.117987,1.163393
1708517475744,STATE,Idle,EVENT,none,LOOK_AT,40.40369,167.9102,326.9411,POSITION,0.02808335,2.118655,1.163886
1708517475760,STATE,Idle,EVENT,none,LOOK_AT,41.25845,168.9807,327.636,POSITION,0.029121,2.119328,1.164367
1708517475773,STATE,Idle,EVENT,none,LOOK_AT,41.66166,169.5573,327.817,POSITION,0.02963861,2.119552,1.165376
1708517475783,STATE,Idle,EVENT,none,LOOK_AT,42.25041,170.2009,328.0848,POSITION,0.03020471,2.120025,1.166175
1708517475797,STATE,Idle,EVENT,none,LOOK_AT,42.62708,171.0499,328.4745,POSITION,0.03096618,2.120024,1.167174
1708517475811,STATE,Idle,EVENT,none,LOOK_AT,42.96825,171.7859,329.0211,POSITION,0.03163342,2.120516,1.168228
1708517475825,STATE,Idle,EVENT,none,LOOK_AT,43.0407,172.2312,329.2403,POSITION,0.03181445,2.120629,1.169384
1708517475840,STATE,Idle,EVENT,none,LOOK_AT,42.8287,172.9079,329.5871,POSITION,0.03289188,2.119982,1.170515
1708517475856,STATE,Idle,EVENT,none,LOOK_AT,42.52032,173.0649,329.5189,POSITION,0.03261033,2.119807,1.171907
1708517475869,STATE,Idle,EVENT,none,LOOK_AT,42.16783,173.4166,329.7411,POSITION,0.03331075,2.119856,1.173118
1708517475881,STATE,Idle,EVENT,none,LOOK_AT,41.60569,173.7303,329.8389,POSITION,0.0334321,2.119577,1.174825
1708517475894,STATE,Idle,EVENT,none,LOOK_AT,40.95622,174.0512,329.8442,POSITION,0.03418058,2.119306,1.17682
1708517475910,STATE,Idle,EVENT,none,LOOK_AT,40.0611,174.1721,329.4121,POSITION,0.03503911,2.118599,1.179109
1708517475922,STATE,Idle,EVENT,none,LOOK_AT,39.13449,173.6159,328.5848,POSITION,0.03530533,2.117668,1.181236
1708517475937,STATE,Idle,EVENT,none,LOOK_AT,38.26058,172.3679,327.6046,POSITION,0.03500865,2.115833,1.183295
1708517475950,STATE,Idle,EVENT,none,LOOK_AT,38.35181,170.5243,326.4918,POSITION,0.03432273,2.117013,1.184381
1708517475964,STATE,Idle,EVENT,none,LOOK_AT,38.71261,170.3617,326.4957,POSITION,0.03532038,2.11829,1.185754
1708517475977,STATE,Idle,EVENT,none,LOOK_AT,39.77988,171.0667,326.8053,POSITION,0.03620397,2.119499,1.186434
1708517475995,STATE,Idle,EVENT,none,LOOK_AT,40.4962,171.4961,326.6491,POSITION,0.03633451,2.120191,1.186871
1708517476006,STATE,Idle,EVENT,none,LOOK_AT,40.7198,171.7069,326.769,POSITION,0.03609777,2.119298,1.187485
1708517476022,STATE,Idle,EVENT,none,LOOK_AT,40.75767,172.1453,327.3149,POSITION,0.0355868,2.119369,1.188044
1708517476038,STATE,Idle,EVENT,none,LOOK_AT,40.79739,172.5907,327.9059,POSITION,0.03507635,2.119282,1.188399
1708517476050,STATE,Idle,EVENT,none,LOOK_AT,40.59533,173.0218,328.3963,POSITION,0.03502836,2.119092,1.188644
1708517476064,STATE,Idle,EVENT,none,LOOK_AT,40.1372,173.2127,328.7821,POSITION,0.03490247,2.118157,1.189138
1708517476081,STATE,Idle,EVENT,none,LOOK_AT,39.86307,172.9492,328.8584,POSITION,0.03450378,2.118162,1.1895
1708517476092,STATE,Idle,EVENT,none,LOOK_AT,39.64494,172.8043,328.9664,POSITION,0.03454337,2.117985,1.189782
1708517476102,STATE,Idle,EVENT,none,LOOK_AT,39.52079,172.8433,329.006,POSITION,0.03523768,2.118056,1.190027
1708517476116,STATE,Idle,EVENT,none,LOOK_AT,39.61652,172.7051,328.9098,POSITION,0.03503422,2.11848,1.190228
