Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823767029,STATE,Idle,EVENT,none,LOOK_AT,24.44944,8.003404,358.9067,POSITION,0.0796482,1.95673,0.4472229
1707823767043,STATE,Idle,EVENT,none,LOOK_AT,24.4917,7.92949,359.0379,POSITION,0.07909603,1.956497,0.4472086
1707823767057,STATE,Idle,EVENT,none,LOOK_AT,24.64855,7.756806,359.1854,POSITION,0.07900582,1.956301,0.4469483
1707823767069,STATE,Idle,EVENT,none,LOOK_AT,24.81395,7.735683,359.3191,POSITION,0.07854685,1.956128,0.4469811
1707823767087,STATE,Idle,EVENT,none,LOOK_AT,24.96149,7.702545,359.4765,POSITION,0.07825623,1.955797,0.446921
1707823767098,STATE,Idle,EVENT,none,LOOK_AT,25.14868,7.737123,359.6405,POSITION,0.07785933,1.955638,0.4468715
1707823767113,STATE,Idle,EVENT,none,LOOK_AT,25.32045,7.698964,359.7224,POSITION,0.07742892,1.955561,0.4467793
1707823767127,STATE,Idle,EVENT,none,LOOK_AT,25.46502,7.643479,359.8795,POSITION,0.07707991,1.955339,0.446791
1707823767169,STATE,Idle,EVENT,none,LOOK_AT,25.5949,7.573596,0.0224873,POSITION,0.07672954,1.955202,0.446744
1707823767182,STATE,Idle,EVENT,none,LOOK_AT,25.6548,7.561143,0.1905514,POSITION,0.07634569,1.95501,0.446843
1707823767195,STATE,Idle,EVENT,none,LOOK_AT,25.90174,7.504014,0.5580138,POSITION,0.07560802,1.954583,0.4468594
1707823767207,STATE,Idle,EVENT,none,LOOK_AT,26.02076,7.483563,0.6787832,POSITION,0.0750981,1.954432,0.4469572
1707823767215,STATE,Idle,EVENT,none,LOOK_AT,26.14227,7.451783,0.7885787,POSITION,0.07472283,1.95433,0.4470738
1707823767232,STATE,Idle,EVENT,none,LOOK_AT,26.19832,7.452497,0.8957789,POSITION,0.07437243,1.954241,0.447347
1707823767249,STATE,Idle,EVENT,none,LOOK_AT,26.27556,7.551807,1.206236,POSITION,0.07437769,1.954101,0.447444
1707823767269,STATE,Idle,EVENT,none,LOOK_AT,26.30338,7.810263,1.291887,POSITION,0.07390034,1.95423,0.4479299
1707823767290,STATE,Idle,EVENT,none,LOOK_AT,26.14307,8.063159,1.270046,POSITION,0.07349245,1.954712,0.4485321
1707823767303,STATE,Idle,EVENT,none,LOOK_AT,25.76732,8.025351,1.432299,POSITION,0.07299278,1.954957,0.4492571
1707823767316,STATE,Idle,EVENT,none,LOOK_AT,25.60852,8.09067,1.678296,POSITION,0.0727874,1.954975,0.4494345
1707823767325,STATE,Idle,EVENT,none,LOOK_AT,25.47217,8.189007,1.765169,POSITION,0.07235587,1.955085,0.4497292
1707823767339,STATE,Idle,EVENT,none,LOOK_AT,25.39213,8.296878,1.835795,POSITION,0.07185841,1.955336,0.4499172
1707823767349,STATE,Idle,EVENT,none,LOOK_AT,25.32535,8.336292,1.859569,POSITION,0.07135326,1.955506,0.4500471
1707823767380,STATE,Idle,EVENT,none,LOOK_AT,25.19046,8.254198,2.048228,POSITION,0.07007039,1.956378,0.4506139
1707823767402,STATE,Idle,EVENT,none,LOOK_AT,24.9998,8.252897,2.051065,POSITION,0.06931034,1.956893,0.4511184
1707823767417,STATE,Idle,EVENT,none,LOOK_AT,24.702,8.244929,1.902666,POSITION,0.06859732,1.957679,0.4519508
1707823767431,STATE,Idle,EVENT,none,LOOK_AT,24.1494,8.318238,1.729537,POSITION,0.06785849,1.958709,0.4526909
1707823767440,STATE,Idle,EVENT,none,LOOK_AT,23.54733,8.479101,1.680872,POSITION,0.06732298,1.960002,0.4535154
1707823767450,STATE,Idle,EVENT,none,LOOK_AT,23.06045,8.641682,1.573975,POSITION,0.06660751,1.961466,0.4545578
1707823767468,STATE,Idle,EVENT,none,LOOK_AT,22.32496,8.858762,1.506914,POSITION,0.06598783,1.962996,0.4554849
1707823767480,STATE,Idle,EVENT,none,LOOK_AT,21.6619,9.022933,1.436067,POSITION,0.06546935,1.964624,0.4561849
1707823767487,STATE,Idle,EVENT,none,LOOK_AT,20.99752,9.332412,1.190966,POSITION,0.06459042,1.966191,0.4569684
1707823767502,STATE,Idle,EVENT,none,LOOK_AT,20.50884,9.591202,0.5846293,POSITION,0.06397609,1.968466,0.4574378
1707823767526,STATE,Idle,EVENT,none,LOOK_AT,19.7181,10.1668,359.8066,POSITION,0.06308948,1.971107,0.4573945
1707823767538,STATE,Idle,EVENT,none,LOOK_AT,19.13546,10.93121,359.1196,POSITION,0.06260185,1.973889,0.4586281
1707823767549,STATE,Idle,EVENT,none,LOOK_AT,18.44596,11.25932,358.2473,POSITION,0.06267263,1.976915,0.4594063
1707823767564,STATE,Idle,EVENT,none,LOOK_AT,17.72211,11.6034,357.6666,POSITION,0.06245466,1.979639,0.4598773
1707823767577,STATE,Idle,EVENT,none,LOOK_AT,17.06472,11.96847,357.5728,POSITION,0.06223683,1.982059,0.4605872
1707823767593,STATE,Idle,EVENT,none,LOOK_AT,16.42075,12.44004,357.5479,POSITION,0.06155506,1.984836,0.4609128
1707823767610,STATE,Idle,EVENT,none,LOOK_AT,15.77606,12.75347,357.8225,POSITION,0.06114589,1.988476,0.46079
1707823767620,STATE,Idle,EVENT,none,LOOK_AT,14.80674,13.3832,358.3853,POSITION,0.06000615,1.991296,0.4614713
1707823767630,STATE,Idle,EVENT,none,LOOK_AT,13.7998,13.87916,358.7666,POSITION,0.05909016,1.994124,0.4620641
1707823767651,STATE,Idle,EVENT,none,LOOK_AT,12.77489,14.04506,359.0828,POSITION,0.05851925,1.996607,0.4628196
1707823767668,STATE,Idle,EVENT,none,LOOK_AT,11.65153,13.81274,359.2655,POSITION,0.05843545,1.997648,0.463948
1707823767681,STATE,Idle,EVENT,none,LOOK_AT,10.95483,13.47258,359.2167,POSITION,0.05796456,1.99923,0.4646445
1707823767693,STATE,Idle,EVENT,none,LOOK_AT,10.28522,13.5082,359.1971,POSITION,0.05691352,2.000906,0.464636
1707823767704,STATE,Idle,EVENT,none,LOOK_AT,9.803133,13.55102,359.1732,POSITION,0.05593678,2.00239,0.4642196
1707823767715,STATE,Idle,EVENT,none,LOOK_AT,9.206194,13.66185,358.5654,POSITION,0.05488671,2.004468,0.4640071
1707823767740,STATE,Idle,EVENT,none,LOOK_AT,8.559891,13.98055,358.2738,POSITION,0.05407033,2.006162,0.4635424
1707823767760,STATE,Idle,EVENT,none,LOOK_AT,8.221881,14.07801,358.3162,POSITION,0.05374394,2.006798,0.4633331
1707823767781,STATE,Idle,EVENT,none,LOOK_AT,7.949058,14.26068,358.3878,POSITION,0.0534026,2.00768,0.4633355
1707823767791,STATE,Idle,EVENT,none,LOOK_AT,7.666115,14.30798,358.5269,POSITION,0.05280937,2.008662,0.4632711
1707823767804,STATE,Idle,EVENT,none,LOOK_AT,7.237683,14.34069,358.5615,POSITION,0.05236498,2.009433,0.4631697
1707823767817,STATE,Idle,EVENT,none,LOOK_AT,6.859702,14.37362,358.6249,POSITION,0.0522052,2.01048,0.4630659
1707823767830,STATE,Idle,EVENT,none,LOOK_AT,6.355066,14.6961,358.3846,POSITION,0.05131474,2.011928,0.4634247
1707823767840,STATE,Idle,EVENT,none,LOOK_AT,6.078313,14.77482,358.849,POSITION,0.05148383,2.012106,0.4633787
1707823767850,STATE,Idle,EVENT,none,LOOK_AT,5.701656,14.73577,359.0286,POSITION,0.05079152,2.012909,0.4636692
1707823767864,STATE,Idle,EVENT,none,LOOK_AT,5.182295,14.89654,358.9106,POSITION,0.0497003,2.014202,0.4642941
1707823767889,STATE,Idle,EVENT,none,LOOK_AT,5.11464,14.85624,359.4438,POSITION,0.04965678,2.01528,0.4641657
1707823767902,STATE,Idle,EVENT,none,LOOK_AT,4.797765,14.65586,359.5464,POSITION,0.04943186,2.01646,0.4643818
1707823767912,STATE,Idle,EVENT,none,LOOK_AT,4.447237,14.66728,359.8725,POSITION,0.04893517,2.01747,0.4648075
1707823767925,STATE,Idle,EVENT,none,LOOK_AT,4.04387,14.68557,359.9268,POSITION,0.04889385,2.018917,0.4651732
1707823767946,STATE,Idle,EVENT,none,LOOK_AT,3.733606,14.77658,0.5627913,POSITION,0.04807448,2.019853,0.4661466
1707823767961,STATE,Idle,EVENT,none,LOOK_AT,3.343728,14.5328,0.8683832,POSITION,0.04833141,2.021488,0.4667971
1707823767969,STATE,Idle,EVENT,none,LOOK_AT,3.022116,14.58114,1.43619,POSITION,0.04765522,2.023193,0.4673452
1707823767981,STATE,Idle,EVENT,none,LOOK_AT,2.679079,14.55007,1.862723,POSITION,0.04726123,2.024976,0.4678596
1707823768012,STATE,Idle,EVENT,none,LOOK_AT,1.947752,14.07728,2.669743,POSITION,0.04610968,2.028027,0.4683751
1707823768034,STATE,Idle,EVENT,none,LOOK_AT,1.569418,13.85522,2.870532,POSITION,0.04575484,2.029044,0.4691626
1707823768051,STATE,Idle,EVENT,none,LOOK_AT,1.283705,13.53951,3.033567,POSITION,0.04526599,2.030218,0.4696381
1707823768060,STATE,Idle,EVENT,none,LOOK_AT,0.6636677,12.97288,3.471421,POSITION,0.04433464,2.032331,0.4702266
1707823768077,STATE,Idle,EVENT,none,LOOK_AT,0.4639284,12.76374,3.606833,POSITION,0.04328972,2.033139,0.470236
1707823768089,STATE,Idle,EVENT,none,LOOK_AT,0.2910305,12.41089,3.724407,POSITION,0.04255204,2.034018,0.4703031
1707823768107,STATE,Idle,EVENT,none,LOOK_AT,0.1136225,12.08456,3.910174,POSITION,0.04188418,2.034681,0.4707187
1707823768121,STATE,Idle,EVENT,none,LOOK_AT,359.963,11.7715,4.112742,POSITION,0.0413087,2.035234,0.4712981
1707823768138,STATE,Idle,EVENT,none,LOOK_AT,359.8589,11.39298,4.329958,POSITION,0.04076585,2.035814,0.4715849
1707823768149,STATE,Idle,EVENT,none,LOOK_AT,359.7784,11.07,4.522865,POSITION,0.04002716,2.036358,0.4716735
1707823768157,STATE,Idle,EVENT,none,LOOK_AT,359.697,10.75873,4.71242,POSITION,0.03919034,2.036696,0.4717475
1707823768178,STATE,Idle,EVENT,none,LOOK_AT,359.6066,10.43037,4.814547,POSITION,0.0385284,2.036918,0.472106
1707823768193,STATE,Idle,EVENT,none,LOOK_AT,359.4844,10.13708,4.916378,POSITION,0.037888,2.037074,0.4727439
1707823768206,STATE,Idle,EVENT,none,LOOK_AT,359.3979,9.812956,5.029526,POSITION,0.03742117,2.037352,0.4731993
1707823768218,STATE,Idle,EVENT,none,LOOK_AT,359.3581,9.565523,5.083111,POSITION,0.03693432,2.037437,0.4734468
1707823768238,STATE,Idle,EVENT,none,LOOK_AT,359.341,9.345855,5.088114,POSITION,0.0363548,2.037561,0.473594
1707823768251,STATE,Idle,EVENT,none,LOOK_AT,359.3568,9.098003,5.040489,POSITION,0.03580469,2.037477,0.4737165
1707823768262,STATE,Idle,EVENT,none,LOOK_AT,359.3421,8.855035,5.017756,POSITION,0.03523906,2.037521,0.4740383
1707823768271,STATE,Idle,EVENT,none,LOOK_AT,359.2928,8.597143,5.039288,POSITION,0.03480393,2.037606,0.4744177
1707823768293,STATE,Idle,EVENT,none,LOOK_AT,359.1739,8.354983,5.126902,POSITION,0.03449705,2.037522,0.4751233
1707823768301,STATE,Idle,EVENT,none,LOOK_AT,359.2807,8.15108,5.14885,POSITION,0.03404109,2.038272,0.4748175
1707823768317,STATE,Idle,EVENT,none,LOOK_AT,359.1404,7.992867,5.142247,POSITION,0.0336474,2.037941,0.4752861
1707823768331,STATE,Idle,EVENT,none,LOOK_AT,359.1405,7.826995,5.129711,POSITION,0.03340854,2.037764,0.4756152
1707823768345,STATE,Idle,EVENT,none,LOOK_AT,359.1363,7.627203,5.005872,POSITION,0.03315405,2.03755,0.4760385
1707823768359,STATE,Idle,EVENT,none,LOOK_AT,359.1324,7.388329,4.86938,POSITION,0.03294988,2.037341,0.4763335
1707823768374,STATE,Idle,EVENT,none,LOOK_AT,359.1761,7.139619,4.723688,POSITION,0.03268173,2.037425,0.476566
1707823768387,STATE,Idle,EVENT,none,LOOK_AT,359.233,6.952948,4.672483,POSITION,0.03250416,2.037403,0.4768628
1707823768395,STATE,Idle,EVENT,none,LOOK_AT,359.2816,6.806766,4.623726,POSITION,0.03234957,2.037315,0.4771817
1707823768410,STATE,Idle,EVENT,none,LOOK_AT,359.3299,6.692067,4.573563,POSITION,0.03225642,2.037102,0.4775072
1707823768428,STATE,Idle,EVENT,none,LOOK_AT,359.4335,6.627519,4.483011,POSITION,0.0321698,2.036915,0.4777665
1707823768444,STATE,Idle,EVENT,none,LOOK_AT,359.5067,6.554947,4.360458,POSITION,0.03211392,2.036756,0.4779834
1707823768452,STATE,Idle,EVENT,none,LOOK_AT,359.5621,6.517636,4.214081,POSITION,0.03201897,2.036519,0.4781806
1707823768469,STATE,Idle,EVENT,none,LOOK_AT,359.6031,6.393263,4.155258,POSITION,0.03205395,2.036286,0.4782595
1707823768482,STATE,Idle,EVENT,none,LOOK_AT,359.6125,6.31236,4.107021,POSITION,0.03196803,2.036171,0.4785303
1707823768497,STATE,Idle,EVENT,none,LOOK_AT,359.6371,6.320968,4.112122,POSITION,0.0319406,2.036021,0.4787903
1707823768514,STATE,Idle,EVENT,none,LOOK_AT,359.6302,6.296052,4.121177,POSITION,0.03191044,2.035879,0.4791015
1707823768528,STATE,Idle,EVENT,none,LOOK_AT,359.622,6.245754,4.146708,POSITION,0.03191324,2.035905,0.479336
1707823768539,STATE,Idle,EVENT,none,LOOK_AT,359.6267,6.269868,4.214805,POSITION,0.03184906,2.035927,0.4795553
1707823768555,STATE,Idle,EVENT,none,LOOK_AT,359.6311,6.285008,4.30379,POSITION,0.03177245,2.035946,0.4797181
1707823768565,STATE,Idle,EVENT,none,LOOK_AT,359.6101,6.27532,4.297983,POSITION,0.03167184,2.035927,0.4799775
1707823768577,STATE,Idle,EVENT,none,LOOK_AT,359.5549,6.223586,4.385558,POSITION,0.03162002,2.035984,0.4802377
1707823768592,STATE,Idle,EVENT,none,LOOK_AT,359.4935,6.2799,4.517686,POSITION,0.03155206,2.036045,0.4804149
1707823768615,STATE,Idle,EVENT,none,LOOK_AT,359.4931,6.300858,4.562504,POSITION,0.03148061,2.036083,0.4805185
1707823768628,STATE,Idle,EVENT,none,LOOK_AT,359.52,6.236123,4.573299,POSITION,0.03143331,2.036018,0.4805858
1707823768641,STATE,Idle,EVENT,none,LOOK_AT,359.5203,6.171915,4.589069,POSITION,0.03140816,2.036,0.4806509
1707823768646,STATE,Idle,EVENT,none,LOOK_AT,359.5004,6.205203,4.727739,POSITION,0.0313948,2.036034,0.4807146
1707823768659,STATE,Idle,EVENT,none,LOOK_AT,359.5282,6.2544,4.826592,POSITION,0.03136511,2.036043,0.4807276
1707823768677,STATE,Idle,EVENT,none,LOOK_AT,359.5434,6.241864,4.834641,POSITION,0.03136348,2.03599,0.4806159
1707823768692,STATE,Idle,EVENT,none,LOOK_AT,359.547,6.200014,4.873276,POSITION,0.03137287,2.035919,0.4804796
1707823768708,STATE,Idle,EVENT,none,LOOK_AT,359.539,6.178527,4.895567,POSITION,0.03138554,2.035824,0.4802895
1707823768721,STATE,Idle,EVENT,none,LOOK_AT,359.5336,6.166114,4.942663,POSITION,0.03138967,2.035723,0.4801317
1707823768737,STATE,Idle,EVENT,none,LOOK_AT,359.5481,6.14846,4.927703,POSITION,0.03138877,2.035623,0.4799944
1707823768752,STATE,Idle,EVENT,none,LOOK_AT,359.559,6.131128,4.939396,POSITION,0.03138319,2.035502,0.4798509
1707823768764,STATE,Idle,EVENT,none,LOOK_AT,359.5627,6.102793,4.918406,POSITION,0.03139323,2.035412,0.4796481
1707823768779,STATE,Idle,EVENT,none,LOOK_AT,359.5542,6.113115,4.896577,POSITION,0.03139596,2.035368,0.479462
1707823768785,STATE,Idle,EVENT,none,LOOK_AT,359.5504,6.08402,4.90453,POSITION,0.03140721,2.035323,0.4792981
1707823768809,STATE,Idle,EVENT,none,LOOK_AT,359.5721,6.034946,4.863035,POSITION,0.03143249,2.035267,0.479166
1707823768823,STATE,Idle,EVENT,none,LOOK_AT,359.5961,5.952617,4.79737,POSITION,0.03142481,2.035202,0.479047
1707823768828,STATE,Idle,EVENT,none,LOOK_AT,359.6096,5.866962,4.769006,POSITION,0.031405,2.03518,0.4789338
1707823768843,STATE,Idle,EVENT,none,LOOK_AT,359.634,5.816846,4.751794,POSITION,0.0313888,2.035159,0.4788151
1707823768859,STATE,Idle,EVENT,none,LOOK_AT,359.6768,5.759034,4.734717,POSITION,0.03138506,2.035126,0.478672
1707823768875,STATE,Idle,EVENT,none,LOOK_AT,359.7364,5.689168,4.674121,POSITION,0.03139339,2.035038,0.4784897
1707823768890,STATE,Idle,EVENT,none,LOOK_AT,359.755,5.634697,4.610702,POSITION,0.0313959,2.034965,0.4783934
1707823768896,STATE,Idle,EVENT,none,LOOK_AT,359.7695,5.567627,4.579971,POSITION,0.03144032,2.034887,0.4782879
1707823768921,STATE,Idle,EVENT,none,LOOK_AT,359.7802,5.502411,4.541843,POSITION,0.03150504,2.034789,0.4780961
1707823768937,STATE,Idle,EVENT,none,LOOK_AT,359.7987,5.422165,4.510386,POSITION,0.03155502,2.03469,0.4778708
1707823768955,STATE,Idle,EVENT,none,LOOK_AT,359.8033,5.343636,4.498899,POSITION,0.03159386,2.034648,0.4776917
1707823768973,STATE,Idle,EVENT,none,LOOK_AT,359.8307,5.210194,4.519237,POSITION,0.03165091,2.03463,0.4774601
1707823768988,STATE,Idle,EVENT,none,LOOK_AT,359.8149,5.17278,4.507316,POSITION,0.03167276,2.03465,0.4773741
1707823769003,STATE,Idle,EVENT,none,LOOK_AT,359.8,5.135418,4.491325,POSITION,0.03172226,2.034685,0.4772181
1707823769009,STATE,Idle,EVENT,none,LOOK_AT,359.8008,5.126683,4.462812,POSITION,0.03178164,2.034698,0.4770663
1707823769040,STATE,Idle,EVENT,none,LOOK_AT,359.7735,5.116751,4.392834,POSITION,0.03193103,2.034717,0.4768572
1707823769050,STATE,Idle,EVENT,none,LOOK_AT,359.7718,5.095426,4.376553,POSITION,0.03200858,2.034716,0.476767
1707823769064,STATE,Idle,EVENT,none,LOOK_AT,359.7721,5.083861,4.396836,POSITION,0.0320979,2.034735,0.4767028
1707823769076,STATE,Idle,EVENT,none,LOOK_AT,359.7676,5.109608,4.386559,POSITION,0.03218985,2.034773,0.4765817
1707823769092,STATE,Idle,EVENT,none,LOOK_AT,359.7683,5.100394,4.377585,POSITION,0.03230749,2.03481,0.4764844
1707823769107,STATE,Idle,EVENT,none,LOOK_AT,359.7494,5.137857,4.3237,POSITION,0.03242343,2.034846,0.4764057
1707823769119,STATE,Idle,EVENT,none,LOOK_AT,359.777,5.15686,4.327116,POSITION,0.03254738,2.034836,0.4764108
1707823769138,STATE,Idle,EVENT,none,LOOK_AT,359.7835,5.171769,4.294558,POSITION,0.03266679,2.034816,0.4764339
1707823769156,STATE,Idle,EVENT,none,LOOK_AT,359.7798,5.20491,4.287243,POSITION,0.03277504,2.034815,0.4764277
1707823769170,STATE,Idle,EVENT,none,LOOK_AT,359.7877,5.239762,4.283581,POSITION,0.03286412,2.03481,0.4763924
1707823769182,STATE,Idle,EVENT,none,LOOK_AT,359.8069,5.244898,4.239839,POSITION,0.03295827,2.034768,0.4763732
1707823769193,STATE,Idle,EVENT,none,LOOK_AT,359.8036,5.209927,4.232296,POSITION,0.03304388,2.034779,0.4763438
1707823769210,STATE,Idle,EVENT,none,LOOK_AT,359.7761,5.231895,4.25518,POSITION,0.03308824,2.034814,0.4764485
1707823769225,STATE,Idle,EVENT,none,LOOK_AT,359.7729,5.229515,4.279281,POSITION,0.0331343,2.034855,0.4765652
1707823769237,STATE,Idle,EVENT,none,LOOK_AT,359.7744,5.216846,4.26057,POSITION,0.03320789,2.034835,0.4766103
1707823769245,STATE,Idle,EVENT,none,LOOK_AT,359.7932,5.170273,4.242092,POSITION,0.03326899,2.034819,0.4766349
1707823769260,STATE,Idle,EVENT,none,LOOK_AT,359.8119,5.123211,4.236106,POSITION,0.03331921,2.034847,0.4766654
1707823769272,STATE,Idle,EVENT,none,LOOK_AT,359.8231,5.131078,4.242529,POSITION,0.03335904,2.034851,0.4767563
1707823769287,STATE,Idle,EVENT,none,LOOK_AT,359.846,5.095907,4.180568,POSITION,0.03341658,2.034828,0.4769275
1707823769307,STATE,Idle,EVENT,none,LOOK_AT,359.8815,5.061172,4.184969,POSITION,0.03348812,2.034785,0.4770775
1707823769322,STATE,Idle,EVENT,none,LOOK_AT,359.9052,5.043092,4.189446,POSITION,0.03356423,2.034764,0.4771246
1707823769335,STATE,Idle,EVENT,none,LOOK_AT,359.9215,5.051303,4.226052,POSITION,0.0336289,2.034726,0.4772028
1707823769347,STATE,Idle,EVENT,none,LOOK_AT,359.9547,5.00078,4.220206,POSITION,0.03372006,2.034681,0.4772797
1707823769364,STATE,Idle,EVENT,none,LOOK_AT,359.9935,4.977975,4.199117,POSITION,0.03379095,2.034604,0.4774047
1707823769376,STATE,Idle,EVENT,none,LOOK_AT,0.04259965,4.936286,4.179774,POSITION,0.03385888,2.034493,0.4775562
1707823769389,STATE,Idle,EVENT,none,LOOK_AT,0.08199427,4.920452,4.145985,POSITION,0.03395495,2.034388,0.4776819
1707823769399,STATE,Idle,EVENT,none,LOOK_AT,0.1042987,4.91363,4.110707,POSITION,0.03408007,2.034304,0.4777632
1707823769419,STATE,Idle,EVENT,none,LOOK_AT,0.1308229,4.914275,4.059668,POSITION,0.03419072,2.034223,0.4778492
1707823769437,STATE,Idle,EVENT,none,LOOK_AT,0.1675585,4.911142,4.033401,POSITION,0.03430384,2.034157,0.4779461
1707823769448,STATE,Idle,EVENT,none,LOOK_AT,0.1953358,4.918242,4.019078,POSITION,0.03440738,2.034095,0.4781135
1707823769455,STATE,Idle,EVENT,none,LOOK_AT,0.2549392,4.925882,4.02204,POSITION,0.03451112,2.034025,0.4782622
1707823769487,STATE,Idle,EVENT,none,LOOK_AT,0.3435893,4.928464,3.987237,POSITION,0.03475307,2.033884,0.478403
1707823769495,STATE,Idle,EVENT,none,LOOK_AT,0.3786614,4.911275,3.94005,POSITION,0.03487838,2.033806,0.4784381
1707823769511,STATE,Idle,EVENT,none,LOOK_AT,0.3995137,4.892253,3.913792,POSITION,0.0350219,2.033754,0.4784843
1707823769528,STATE,Idle,EVENT,none,LOOK_AT,0.4007707,4.929367,3.936187,POSITION,0.035143,2.033689,0.4785812
1707823769544,STATE,Idle,EVENT,none,LOOK_AT,0.4201537,4.949712,3.921349,POSITION,0.03523947,2.033612,0.4786735
1707823769565,STATE,Idle,EVENT,none,LOOK_AT,0.4423294,4.932856,3.876479,POSITION,0.03535648,2.033566,0.4786921
1707823769578,STATE,Idle,EVENT,none,LOOK_AT,0.4580727,4.923272,3.920077,POSITION,0.0354794,2.033564,0.478701
1707823769593,STATE,Idle,EVENT,none,LOOK_AT,0.4527556,4.920038,3.901653,POSITION,0.03558215,2.033553,0.4787023
1707823769606,STATE,Idle,EVENT,none,LOOK_AT,0.4628125,4.916456,3.896873,POSITION,0.03568488,2.033526,0.4787439
1707823769621,STATE,Idle,EVENT,none,LOOK_AT,0.4568486,4.875406,3.873438,POSITION,0.03580031,2.033516,0.4788153
1707823769630,STATE,Idle,EVENT,none,LOOK_AT,0.4652581,4.873094,3.867769,POSITION,0.03589246,2.033528,0.4788237
1707823769634,STATE,Idle,EVENT,none,LOOK_AT,0.4738791,4.861978,3.870354,POSITION,0.03599136,2.03354,0.4788165
1707823769676,STATE,Idle,EVENT,none,LOOK_AT,0.46209,4.837315,3.881253,POSITION,0.03612494,2.033606,0.4787538
1707823769690,STATE,Idle,EVENT,none,LOOK_AT,0.4553502,4.823135,3.864614,POSITION,0.03619149,2.033641,0.4788121
1707823769706,STATE,Idle,EVENT,none,LOOK_AT,0.4542142,4.813521,3.862256,POSITION,0.03626058,2.033661,0.4788216
1707823769720,STATE,Idle,EVENT,none,LOOK_AT,0.4482585,4.797502,3.861923,POSITION,0.03638279,2.033659,0.4787717
1707823769734,STATE,Idle,EVENT,none,LOOK_AT,0.447839,4.780768,3.83643,POSITION,0.03643139,2.033645,0.4787381
1707823769769,STATE,Idle,EVENT,none,LOOK_AT,0.5151016,4.778142,3.830392,POSITION,0.0365072,2.03353,0.4787196
1707823769782,STATE,Idle,EVENT,none,LOOK_AT,0.5460685,4.779908,3.81792,POSITION,0.03653894,2.033449,0.4787237
1707823769794,STATE,Idle,EVENT,none,LOOK_AT,0.571562,4.763249,3.797873,POSITION,0.0365589,2.033389,0.4787018
1707823769808,STATE,Idle,EVENT,none,LOOK_AT,0.5784566,4.756965,3.815661,POSITION,0.03658814,2.033341,0.4786803
1707823769816,STATE,Idle,EVENT,none,LOOK_AT,0.5914515,4.765374,3.826973,POSITION,0.03660031,2.033298,0.4786361
1707823769838,STATE,Idle,EVENT,none,LOOK_AT,0.6019178,4.754423,3.803376,POSITION,0.03661022,2.033253,0.4786037
1707823769851,STATE,Idle,EVENT,none,LOOK_AT,0.6143383,4.733472,3.826632,POSITION,0.036634,2.033209,0.4786552
1707823769864,STATE,Idle,EVENT,none,LOOK_AT,0.6269212,4.736305,3.819308,POSITION,0.0366344,2.033171,0.4787067
