Wednesday, February 7, 2024
61957750858000,STATE,Idle,EVENT,none,LOOK_AT,354.0074,102.4709,347.9695,POSITION,0.7312258,1.753258,2.294515
61957765159000,STATE,Idle,EVENT,none,LOOK_AT,354.0143,102.4726,347.9684,POSITION,0.731236,1.753283,2.294509
61957780617000,STATE,Idle,EVENT,none,LOOK_AT,354.0085,102.4679,347.9645,POSITION,0.7312328,1.753285,2.294497
61957793203000,STATE,Idle,EVENT,none,LOOK_AT,354.0122,102.4793,347.9612,POSITION,0.7312337,1.753292,2.294499
61957807397000,STATE,Idle,EVENT,none,LOOK_AT,354.0096,102.4775,347.9559,POSITION,0.7312312,1.753284,2.29449
61957821076000,STATE,Idle,EVENT,none,LOOK_AT,354.0171,102.4769,347.9499,POSITION,0.7312276,1.753292,2.294491
61957835858000,STATE,Idle,EVENT,none,LOOK_AT,354.0211,102.474,347.9533,POSITION,0.7312227,1.753302,2.294472
61957850516000,STATE,Idle,EVENT,none,LOOK_AT,354.0235,102.4771,347.9473,POSITION,0.7312289,1.753307,2.294466
61957862328000,STATE,Idle,EVENT,none,LOOK_AT,354.0165,102.4764,347.9413,POSITION,0.7312171,1.753296,2.294465
61957876770000,STATE,Idle,EVENT,none,LOOK_AT,354.0268,102.4775,347.9442,POSITION,0.7312049,1.753302,2.294469
61957890974000,STATE,Idle,EVENT,none,LOOK_AT,354.0219,102.4764,347.939,POSITION,0.7311898,1.753303,2.294461
61957903666000,STATE,Idle,EVENT,none,LOOK_AT,354.0237,102.4826,347.9294,POSITION,0.7311924,1.753313,2.294466
61957921271000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.479,347.9265,POSITION,0.7311907,1.753337,2.294472
61957935329000,STATE,Idle,EVENT,none,LOOK_AT,354.0337,102.479,347.926,POSITION,0.731193,1.753353,2.294477
61957946762000,STATE,Idle,EVENT,none,LOOK_AT,354.0384,102.473,347.9198,POSITION,0.7311662,1.753363,2.294474
61957961174000,STATE,Idle,EVENT,none,LOOK_AT,354.0386,102.4769,347.9151,POSITION,0.7311569,1.753371,2.294473
61957980304000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4791,347.9076,POSITION,0.7311436,1.753352,2.294477
61957988460000,STATE,Idle,EVENT,none,LOOK_AT,354.0365,102.4784,347.9092,POSITION,0.7311543,1.753348,2.294484
61958001771000,STATE,Idle,EVENT,none,LOOK_AT,354.0339,102.4758,347.9253,POSITION,0.7311628,1.753349,2.294492
61958016054000,STATE,Idle,EVENT,none,LOOK_AT,354.0272,102.4767,347.9293,POSITION,0.7311685,1.753336,2.294514
61958030309000,STATE,Idle,EVENT,none,LOOK_AT,354.0281,102.4734,347.9381,POSITION,0.7311519,1.75333,2.29452
61958044390000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4815,347.9221,POSITION,0.7311487,1.753333,2.294527
61958058087000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4754,347.9148,POSITION,0.731144,1.753325,2.294517
61958074001000,STATE,Idle,EVENT,none,LOOK_AT,354.0331,102.4753,347.9151,POSITION,0.7311577,1.753345,2.29452
61958085321000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.4791,347.9267,POSITION,0.731177,1.753354,2.294517
61958098699000,STATE,Idle,EVENT,none,LOOK_AT,354.0278,102.4766,347.923,POSITION,0.7311647,1.75335,2.29452
61958115245000,STATE,Idle,EVENT,none,LOOK_AT,354.0347,102.4809,347.9222,POSITION,0.7311579,1.753343,2.294536
61958127373000,STATE,Idle,EVENT,none,LOOK_AT,354.0337,102.4726,347.9199,POSITION,0.7311405,1.753332,2.294532
61958140798000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4817,347.9175,POSITION,0.73115,1.753332,2.294537
61958156251000,STATE,Idle,EVENT,none,LOOK_AT,354.0311,102.48,347.9199,POSITION,0.7311724,1.753328,2.294537
61958168400000,STATE,Idle,EVENT,none,LOOK_AT,354.0364,102.4791,347.9268,POSITION,0.7311846,1.753322,2.294536
61958182465000,STATE,Idle,EVENT,none,LOOK_AT,354.034,102.4827,347.9188,POSITION,0.731181,1.753308,2.294542
61958197648000,STATE,Idle,EVENT,none,LOOK_AT,354.0369,102.4794,347.9152,POSITION,0.731171,1.753306,2.294542
61958210545000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.4767,347.9138,POSITION,0.7311553,1.753297,2.294551
61958224973000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4847,347.9213,POSITION,0.731191,1.75331,2.294554
61958241915000,STATE,Idle,EVENT,none,LOOK_AT,354.0353,102.4795,347.9228,POSITION,0.7312306,1.753346,2.294536
61958253186000,STATE,Idle,EVENT,none,LOOK_AT,354.0349,102.477,347.9235,POSITION,0.7312413,1.753355,2.294536
61958266643000,STATE,Idle,EVENT,none,LOOK_AT,354.0403,102.4758,347.9209,POSITION,0.7312293,1.753354,2.294545
61958281452000,STATE,Idle,EVENT,none,LOOK_AT,354.035,102.4774,347.9203,POSITION,0.7312305,1.753342,2.294554
61958296102000,STATE,Idle,EVENT,none,LOOK_AT,354.0361,102.483,347.9164,POSITION,0.7312352,1.753346,2.294564
61958309315000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4823,347.9217,POSITION,0.7312522,1.753362,2.294544
61958322457000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4805,347.923,POSITION,0.7312768,1.753379,2.294515
61958336312000,STATE,Idle,EVENT,none,LOOK_AT,354.0389,102.4793,347.9148,POSITION,0.7312782,1.753392,2.294504
61958350680000,STATE,Idle,EVENT,none,LOOK_AT,354.0398,102.4792,347.9225,POSITION,0.7312704,1.753386,2.294509
61958363859000,STATE,Idle,EVENT,none,LOOK_AT,354.0377,102.4827,347.9193,POSITION,0.7312636,1.753387,2.294522
61958379626000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.4787,347.9166,POSITION,0.7312621,1.75339,2.29452
61958394787000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4831,347.9164,POSITION,0.7312906,1.753417,2.294528
61958405702000,STATE,Idle,EVENT,none,LOOK_AT,354.0361,102.4772,347.9197,POSITION,0.7313013,1.753429,2.294531
61958421317000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4746,347.9203,POSITION,0.7312952,1.753424,2.294532
61958437515000,STATE,Idle,EVENT,none,LOOK_AT,354.0371,102.477,347.9207,POSITION,0.731287,1.75343,2.294535
61958451660000,STATE,Idle,EVENT,none,LOOK_AT,354.0339,102.4775,347.9174,POSITION,0.7312822,1.753427,2.294549
61958461389000,STATE,Idle,EVENT,none,LOOK_AT,354.0368,102.4798,347.9196,POSITION,0.7312796,1.753435,2.294554
61958475171000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.4801,347.917,POSITION,0.7312725,1.753449,2.294547
61958490761000,STATE,Idle,EVENT,none,LOOK_AT,354.0387,102.477,347.9172,POSITION,0.7312683,1.753466,2.294536
61958502807000,STATE,Idle,EVENT,none,LOOK_AT,354.0425,102.479,347.9197,POSITION,0.7312611,1.753465,2.29455
61958516356000,STATE,Idle,EVENT,none,LOOK_AT,354.0326,102.475,347.9261,POSITION,0.7312542,1.753447,2.294549
61958538034000,STATE,Idle,EVENT,none,LOOK_AT,354.0362,102.477,347.92,POSITION,0.7312402,1.753455,2.294556
61958561295000,STATE,Idle,EVENT,none,LOOK_AT,354.0335,102.4751,347.9228,POSITION,0.7312719,1.753463,2.294532
61958573201000,STATE,Idle,EVENT,none,LOOK_AT,354.0432,102.4787,347.9196,POSITION,0.7312748,1.753481,2.294532
61958587124000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4837,347.9195,POSITION,0.7312722,1.75347,2.294542
61958602775000,STATE,Idle,EVENT,none,LOOK_AT,354.0397,102.4767,347.9261,POSITION,0.7312634,1.753473,2.294544
61958620763000,STATE,Idle,EVENT,none,LOOK_AT,354.0343,102.4776,347.9212,POSITION,0.731258,1.753473,2.29455
61958639237000,STATE,Idle,EVENT,none,LOOK_AT,354.0381,102.4797,347.9211,POSITION,0.7312799,1.753484,2.294525
61958660468000,STATE,Idle,EVENT,none,LOOK_AT,354.0405,102.4816,347.9203,POSITION,0.7312891,1.753494,2.294513
61958672526000,STATE,Idle,EVENT,none,LOOK_AT,354.0361,102.4757,347.9229,POSITION,0.7312764,1.753488,2.29451
61958682909000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4822,347.9205,POSITION,0.7312771,1.753494,2.294519
61958692538000,STATE,Idle,EVENT,none,LOOK_AT,354.0395,102.4795,347.9208,POSITION,0.7312678,1.753497,2.294518
61958702155000,STATE,Idle,EVENT,none,LOOK_AT,354.0364,102.4774,347.921,POSITION,0.7312629,1.753499,2.294518
61958728052000,STATE,Idle,EVENT,none,LOOK_AT,354.0375,102.4808,347.9237,POSITION,0.7312773,1.753466,2.294502
61958753854000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.4791,347.9229,POSITION,0.7312795,1.753452,2.294502
61958767729000,STATE,Idle,EVENT,none,LOOK_AT,354.0358,102.4781,347.921,POSITION,0.7312695,1.753453,2.294503
61958782373000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.4826,347.9201,POSITION,0.7312729,1.753463,2.294504
61958795684000,STATE,Idle,EVENT,none,LOOK_AT,354.0397,102.4794,347.9235,POSITION,0.7312791,1.753481,2.294482
61958810416000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.4799,347.9238,POSITION,0.731284,1.753501,2.294465
61958823853000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4815,347.9216,POSITION,0.7312815,1.753498,2.294466
61958838582000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4728,347.92,POSITION,0.731269,1.7535,2.294457
61958852459000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.4777,347.9196,POSITION,0.7312661,1.7535,2.29446
61958871626000,STATE,Idle,EVENT,none,LOOK_AT,354.0357,102.4746,347.9169,POSITION,0.7312711,1.753494,2.294465
61958882520000,STATE,Idle,EVENT,none,LOOK_AT,354.0363,102.4802,347.9185,POSITION,0.7312847,1.753479,2.294479
61958895135000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.4816,347.9216,POSITION,0.7312936,1.753461,2.294485
61958909729000,STATE,Idle,EVENT,none,LOOK_AT,354.0335,102.4809,347.922,POSITION,0.7312881,1.753455,2.294488
61958921231000,STATE,Idle,EVENT,none,LOOK_AT,354.0356,102.4773,347.9225,POSITION,0.7312829,1.753458,2.294482
61958933994000,STATE,Idle,EVENT,none,LOOK_AT,354.0381,102.477,347.9221,POSITION,0.7312794,1.753457,2.294485
61958951394000,STATE,Idle,EVENT,none,LOOK_AT,354.0368,102.4798,347.9186,POSITION,0.7312921,1.753477,2.29448
61958964251000,STATE,Idle,EVENT,none,LOOK_AT,354.0391,102.4767,347.925,POSITION,0.7312971,1.753495,2.29446
61958981658000,STATE,Idle,EVENT,none,LOOK_AT,354.0365,102.4773,347.925,POSITION,0.7312996,1.753492,2.294452
61958992673000,STATE,Idle,EVENT,none,LOOK_AT,354.0396,102.4794,347.9214,POSITION,0.7312981,1.753498,2.294465
61959004083000,STATE,Idle,EVENT,none,LOOK_AT,354.0335,102.4778,347.9249,POSITION,0.7312945,1.753492,2.294464
61959019688000,STATE,Idle,EVENT,none,LOOK_AT,354.04,102.4792,347.9278,POSITION,0.7312976,1.753498,2.294454
61959034266000,STATE,Idle,EVENT,none,LOOK_AT,354.0375,102.4799,347.919,POSITION,0.7313159,1.753493,2.294449
61959046459000,STATE,Idle,EVENT,none,LOOK_AT,354.0343,102.4777,347.9239,POSITION,0.7313319,1.753482,2.294435
61959060261000,STATE,Idle,EVENT,none,LOOK_AT,354.0377,102.4853,347.9119,POSITION,0.7313423,1.753493,2.294451
61959077132000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4784,347.9199,POSITION,0.7313405,1.753483,2.294449
61959092876000,STATE,Idle,EVENT,none,LOOK_AT,354.0351,102.475,347.9288,POSITION,0.7313448,1.753481,2.294453
61959103114000,STATE,Idle,EVENT,none,LOOK_AT,354.0339,102.4803,347.9305,POSITION,0.7313509,1.753479,2.29446
61959121063000,STATE,Idle,EVENT,none,LOOK_AT,354.0396,102.479,347.915,POSITION,0.7313637,1.753489,2.294456
61959134973000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4833,347.9182,POSITION,0.7313745,1.753475,2.294465
61959146957000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.4797,347.9232,POSITION,0.7313765,1.75348,2.294473
61959161100000,STATE,Idle,EVENT,none,LOOK_AT,354.0382,102.4764,347.9212,POSITION,0.7313724,1.753486,2.294473
61959173027000,STATE,Idle,EVENT,none,LOOK_AT,354.0337,102.4834,347.9238,POSITION,0.7313935,1.753483,2.294478
61959187692000,STATE,Idle,EVENT,none,LOOK_AT,354.0369,102.4855,347.9236,POSITION,0.7314173,1.753479,2.294485
61959198793000,STATE,Idle,EVENT,none,LOOK_AT,354.0351,102.4743,347.9221,POSITION,0.7314259,1.753471,2.294472
61959214806000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4796,347.9242,POSITION,0.7314376,1.753472,2.294469
61959228209000,STATE,Idle,EVENT,none,LOOK_AT,354.0337,102.4803,347.9243,POSITION,0.7314377,1.753474,2.294475
61959240754000,STATE,Idle,EVENT,none,LOOK_AT,354.0355,102.4767,347.9244,POSITION,0.7314398,1.753475,2.294476
61959255452000,STATE,Idle,EVENT,none,LOOK_AT,354.0353,102.4768,347.9251,POSITION,0.7314473,1.753467,2.294468
61959270753000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4824,347.9208,POSITION,0.7314535,1.753492,2.294454
61959284029000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.4802,347.9236,POSITION,0.7314496,1.753507,2.294439
61959297208000,STATE,Idle,EVENT,none,LOOK_AT,354.034,102.4828,347.9234,POSITION,0.7314584,1.753517,2.294434
61959310552000,STATE,Idle,EVENT,none,LOOK_AT,354.0324,102.4777,347.9218,POSITION,0.7314551,1.753518,2.294429
61959325947000,STATE,Idle,EVENT,none,LOOK_AT,354.03,102.4816,347.9242,POSITION,0.7314675,1.753518,2.294431
61959339108000,STATE,Idle,EVENT,none,LOOK_AT,354.0286,102.4786,347.9189,POSITION,0.7314652,1.753517,2.294425
61959355174000,STATE,Idle,EVENT,none,LOOK_AT,354.0343,102.4832,347.9209,POSITION,0.7314686,1.753509,2.294426
61959366610000,STATE,Idle,EVENT,none,LOOK_AT,354.0339,102.4801,347.9211,POSITION,0.7314622,1.753501,2.294424
61959381150000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4773,347.9248,POSITION,0.7314688,1.753495,2.294416
61959398240000,STATE,Idle,EVENT,none,LOOK_AT,354.0307,102.4779,347.9221,POSITION,0.7314751,1.753494,2.294418
61959410497000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4802,347.9218,POSITION,0.731479,1.753493,2.294421
61959422341000,STATE,Idle,EVENT,none,LOOK_AT,354.0348,102.4829,347.9241,POSITION,0.7314801,1.75349,2.29442
61959436341000,STATE,Idle,EVENT,none,LOOK_AT,354.034,102.4803,347.9189,POSITION,0.7314779,1.753489,2.294411
61959450289000,STATE,Idle,EVENT,none,LOOK_AT,354.037,102.4799,347.9218,POSITION,0.731474,1.753487,2.294406
61959465524000,STATE,Idle,EVENT,none,LOOK_AT,354.0368,102.4771,347.9216,POSITION,0.7314796,1.753479,2.2944
61959479369000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.477,347.9149,POSITION,0.7314855,1.753474,2.294414
61959497044000,STATE,Idle,EVENT,none,LOOK_AT,354.0313,102.478,347.9359,POSITION,0.7314821,1.753459,2.294406
61959508275000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4833,347.9254,POSITION,0.7314943,1.753469,2.294418
61959520003000,STATE,Idle,EVENT,none,LOOK_AT,354.0307,102.4809,347.9236,POSITION,0.7314807,1.753489,2.2944
61959535677000,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.4794,347.9226,POSITION,0.7314802,1.753497,2.294392
61959547934000,STATE,Idle,EVENT,none,LOOK_AT,354.0363,102.4791,347.9218,POSITION,0.7314821,1.753505,2.294398
61959563550000,STATE,Idle,EVENT,none,LOOK_AT,354.0326,102.4778,347.9182,POSITION,0.7314857,1.753489,2.294408
61959575954000,STATE,Idle,EVENT,none,LOOK_AT,354.0322,102.4805,347.9259,POSITION,0.7314963,1.753488,2.294418
61959589751000,STATE,Idle,EVENT,none,LOOK_AT,354.0286,102.4807,347.938,POSITION,0.7315038,1.753491,2.294408
61959604439000,STATE,Idle,EVENT,none,LOOK_AT,354.0454,102.4775,347.9226,POSITION,0.7315103,1.753526,2.294391
61959619614000,STATE,Idle,EVENT,none,LOOK_AT,354.0346,102.4764,347.9186,POSITION,0.7315087,1.753523,2.29439
61959631804000,STATE,Idle,EVENT,none,LOOK_AT,354.0358,102.4768,347.922,POSITION,0.7315115,1.753522,2.294396
61959644450000,STATE,Idle,EVENT,none,LOOK_AT,354.0284,102.4861,347.9269,POSITION,0.7315128,1.753523,2.294405
61959661934000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.4799,347.9256,POSITION,0.7315158,1.753529,2.294401
61959680104000,STATE,Idle,EVENT,none,LOOK_AT,354.0318,102.4826,347.9287,POSITION,0.7315192,1.753527,2.294397
61959688421000,STATE,Idle,EVENT,none,LOOK_AT,354.0351,102.4797,347.9151,POSITION,0.7315227,1.753529,2.294392
61959699871000,STATE,Idle,EVENT,none,LOOK_AT,354.0361,102.4795,347.922,POSITION,0.7315141,1.753526,2.29438
61959714169000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.4772,347.9225,POSITION,0.7315136,1.753533,2.29439
61959730672000,STATE,Idle,EVENT,none,LOOK_AT,354.0282,102.4811,347.9283,POSITION,0.7315199,1.753525,2.294391
61959743306000,STATE,Idle,EVENT,none,LOOK_AT,354.0322,102.4773,347.9246,POSITION,0.7315185,1.753526,2.294379
61959756734000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.483,347.9167,POSITION,0.7315378,1.753518,2.294375
61959769693000,STATE,Idle,EVENT,none,LOOK_AT,354.0389,102.4814,347.9247,POSITION,0.7315269,1.753512,2.294374
61959794000000,STATE,Idle,EVENT,none,LOOK_AT,354.0368,102.4794,347.922,POSITION,0.7315381,1.753513,2.294381
61959806768000,STATE,Idle,EVENT,none,LOOK_AT,354.0362,102.4792,347.9291,POSITION,0.7315328,1.753513,2.294372
61959832943000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.48,347.9243,POSITION,0.7315403,1.753508,2.294371
61959841035000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4803,347.9167,POSITION,0.7315295,1.753503,2.294363
61959847165000,STATE,Idle,EVENT,none,LOOK_AT,354.0298,102.4807,347.9192,POSITION,0.7315328,1.753498,2.294362
61959876926000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4772,347.9333,POSITION,0.7315302,1.753498,2.294367
61959896268000,STATE,Idle,EVENT,none,LOOK_AT,354.0301,102.4839,347.9211,POSITION,0.7315398,1.753501,2.294368
61959910282000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4802,347.9174,POSITION,0.7315397,1.753503,2.294361
61959924323000,STATE,Idle,EVENT,none,LOOK_AT,354.0288,102.478,347.9253,POSITION,0.7315302,1.753497,2.294356
61959937257000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.483,347.9251,POSITION,0.7315319,1.753503,2.294364
61959954382000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4783,347.9237,POSITION,0.7315332,1.753501,2.294355
61959967311000,STATE,Idle,EVENT,none,LOOK_AT,354.026,102.4849,347.9138,POSITION,0.7315568,1.753491,2.294369
61959978934000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.4777,347.9344,POSITION,0.7315427,1.753502,2.294352
61959993381000,STATE,Idle,EVENT,none,LOOK_AT,354.0362,102.4762,347.9273,POSITION,0.7315446,1.753529,2.29435
61960006616000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4751,347.9285,POSITION,0.7315341,1.753546,2.29433
61960021404000,STATE,Idle,EVENT,none,LOOK_AT,354.0335,102.4799,347.9225,POSITION,0.7315437,1.753559,2.294321
61960035315000,STATE,Idle,EVENT,none,LOOK_AT,354.0236,102.4734,347.9147,POSITION,0.7315367,1.753545,2.294315
61960050696000,STATE,Idle,EVENT,none,LOOK_AT,354.0333,102.48,347.9207,POSITION,0.7315464,1.753558,2.294321
61960062805000,STATE,Idle,EVENT,none,LOOK_AT,354.0271,102.478,347.9296,POSITION,0.7315495,1.753548,2.294331
61960076942000,STATE,Idle,EVENT,none,LOOK_AT,354.0353,102.4732,347.9434,POSITION,0.7315379,1.753552,2.294319
61960090532000,STATE,Idle,EVENT,none,LOOK_AT,354.0356,102.4822,347.9239,POSITION,0.7315513,1.75356,2.294322
61960104103000,STATE,Idle,EVENT,none,LOOK_AT,354.0376,102.4735,347.9237,POSITION,0.7315251,1.753563,2.294301
61960118573000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4839,347.9144,POSITION,0.7315413,1.753561,2.294315
61960134516000,STATE,Idle,EVENT,none,LOOK_AT,354.0232,102.4821,347.928,POSITION,0.7315274,1.753546,2.294315
61960148490000,STATE,Idle,EVENT,none,LOOK_AT,354.0265,102.4815,347.93,POSITION,0.7315279,1.753548,2.294324
61960162413000,STATE,Idle,EVENT,none,LOOK_AT,354.0321,102.4806,347.9283,POSITION,0.7315146,1.753543,2.294329
61960174075000,STATE,Idle,EVENT,none,LOOK_AT,354.0417,102.4814,347.9174,POSITION,0.7315159,1.753558,2.294333
61960189180000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.4789,347.9185,POSITION,0.7315011,1.75354,2.294322
61960201545000,STATE,Idle,EVENT,none,LOOK_AT,354.0296,102.4843,347.9262,POSITION,0.7314976,1.753553,2.294324
61960221143000,STATE,Idle,EVENT,none,LOOK_AT,354.0259,102.4848,347.9289,POSITION,0.7314906,1.75354,2.294335
61960235145000,STATE,Idle,EVENT,none,LOOK_AT,354.0233,102.4803,347.9251,POSITION,0.7314943,1.753514,2.294355
61960246744000,STATE,Idle,EVENT,none,LOOK_AT,354.0265,102.4856,347.9185,POSITION,0.7315047,1.753491,2.294389
61960263206000,STATE,Idle,EVENT,none,LOOK_AT,354.0347,102.4778,347.924,POSITION,0.7314895,1.753485,2.294391
61960274149000,STATE,Idle,EVENT,none,LOOK_AT,354.0364,102.483,347.9297,POSITION,0.7314959,1.753488,2.294402
61960288389000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4755,347.9347,POSITION,0.7314762,1.753482,2.294394
61960299007000,STATE,Idle,EVENT,none,LOOK_AT,354.029,102.4789,347.9269,POSITION,0.7314759,1.753481,2.294393
61960315446000,STATE,Idle,EVENT,none,LOOK_AT,354.0295,102.484,347.9224,POSITION,0.7314777,1.753466,2.294401
61960327783000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.4782,347.9217,POSITION,0.731475,1.753452,2.294399
61960341162000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.4777,347.927,POSITION,0.731469,1.753445,2.294407
61960355451000,STATE,Idle,EVENT,none,LOOK_AT,354.0307,102.474,347.9315,POSITION,0.7314522,1.753444,2.294408
61960369535000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.48,347.9264,POSITION,0.7314608,1.753439,2.294415
61960383030000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.48,347.9265,POSITION,0.7314481,1.753432,2.294406
61960397092000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4819,347.9198,POSITION,0.7314533,1.753426,2.294418
61960411023000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.4793,347.925,POSITION,0.7314476,1.753414,2.294425
61960423821000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.477,347.9281,POSITION,0.7314459,1.753403,2.294425
61960441348000,STATE,Idle,EVENT,none,LOOK_AT,354.0285,102.4799,347.9244,POSITION,0.7314441,1.753395,2.294434
61960452144000,STATE,Idle,EVENT,none,LOOK_AT,354.0284,102.4795,347.9317,POSITION,0.7314258,1.753389,2.294428
61960466153000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4783,347.9232,POSITION,0.7314319,1.753398,2.29443
61960481240000,STATE,Idle,EVENT,none,LOOK_AT,354.0239,102.4807,347.9232,POSITION,0.7314197,1.753397,2.294429
61960494969000,STATE,Idle,EVENT,none,LOOK_AT,354.0269,102.4828,347.9322,POSITION,0.731421,1.753409,2.294418
61960510926000,STATE,Idle,EVENT,none,LOOK_AT,354.0194,102.4756,347.921,POSITION,0.731398,1.7534,2.294414
61960522080000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.4785,347.9221,POSITION,0.7313964,1.753404,2.294416
61960536015000,STATE,Idle,EVENT,none,LOOK_AT,354.0264,102.4742,347.9301,POSITION,0.7313859,1.753383,2.294424
61960551712000,STATE,Idle,EVENT,none,LOOK_AT,354.0298,102.4761,347.9409,POSITION,0.7313952,1.753407,2.294423
61960563834000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.4758,347.9341,POSITION,0.7313974,1.753448,2.294417
61960579651000,STATE,Idle,EVENT,none,LOOK_AT,354.0258,102.4767,347.9292,POSITION,0.7314,1.75346,2.294407
61960592408000,STATE,Idle,EVENT,none,LOOK_AT,354.0255,102.4766,347.9217,POSITION,0.731397,1.753457,2.294406
61960608125000,STATE,Idle,EVENT,none,LOOK_AT,354.0261,102.4822,347.9229,POSITION,0.7313912,1.753461,2.294406
61960618734000,STATE,Idle,EVENT,none,LOOK_AT,354.0248,102.4799,347.9285,POSITION,0.7313859,1.753459,2.294403
61960633187000,STATE,Idle,EVENT,none,LOOK_AT,354.0269,102.4767,347.9267,POSITION,0.7313935,1.753454,2.294404
61960648613000,STATE,Idle,EVENT,none,LOOK_AT,354.0272,102.4792,347.9307,POSITION,0.7314155,1.753438,2.294389
61960661942000,STATE,Idle,EVENT,none,LOOK_AT,354.0307,102.4758,347.9309,POSITION,0.731411,1.753442,2.294374
61960673395000,STATE,Idle,EVENT,none,LOOK_AT,354.0314,102.4784,347.9253,POSITION,0.7314075,1.75345,2.294374
61960688093000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.4735,347.925,POSITION,0.7313967,1.753446,2.294366
61960704040000,STATE,Idle,EVENT,none,LOOK_AT,354.0204,102.4743,347.9309,POSITION,0.731393,1.753436,2.29436
61960722260000,STATE,Idle,EVENT,none,LOOK_AT,354.0242,102.4794,347.9305,POSITION,0.7314101,1.753439,2.294363
61960733030000,STATE,Idle,EVENT,none,LOOK_AT,354.0299,102.478,347.925,POSITION,0.7314266,1.753445,2.29437
61960744147000,STATE,Idle,EVENT,none,LOOK_AT,354.0333,102.4743,347.9281,POSITION,0.731424,1.753446,2.294371
61960758488000,STATE,Idle,EVENT,none,LOOK_AT,354.0291,102.4777,347.9314,POSITION,0.7314147,1.753441,2.294374
61960773386000,STATE,Idle,EVENT,none,LOOK_AT,354.027,102.4781,347.9258,POSITION,0.7314148,1.753442,2.29438
61960786282000,STATE,Idle,EVENT,none,LOOK_AT,354.0261,102.4781,347.9286,POSITION,0.7314099,1.753442,2.29438
61960798422000,STATE,Idle,EVENT,none,LOOK_AT,354.0281,102.475,347.9253,POSITION,0.7314218,1.753438,2.294389
61960812848000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.4751,347.9212,POSITION,0.7314413,1.753435,2.294403
