Thursday, February 8, 2024
61111832926000,STATE,Idle,EVENT,none,LOOK_AT,12.09113,355.7662,2.434242,POSITION,0.06322157,1.959116,0.2103819
61111847815000,STATE,Idle,EVENT,none,LOOK_AT,12.33777,355.6018,2.341014,POSITION,0.06351769,1.958594,0.2113099
61111864177000,STATE,Idle,EVENT,none,LOOK_AT,12.58275,355.4814,2.220882,POSITION,0.06382394,1.95812,0.2121652
61111877409000,STATE,Idle,EVENT,none,LOOK_AT,12.8041,355.4081,2.06265,POSITION,0.06412768,1.957752,0.2129375
61111888689000,STATE,Idle,EVENT,none,LOOK_AT,12.99827,355.3949,1.94398,POSITION,0.06447136,1.957304,0.2136109
61111904217000,STATE,Idle,EVENT,none,LOOK_AT,13.19914,355.3947,1.857518,POSITION,0.06491822,1.956851,0.214168
61111926025000,STATE,Idle,EVENT,none,LOOK_AT,13.41766,355.4583,1.834698,POSITION,0.06528771,1.956386,0.2145826
61111944207000,STATE,Idle,EVENT,none,LOOK_AT,13.64362,355.521,1.789855,POSITION,0.06572527,1.955969,0.2149398
61111955393000,STATE,Idle,EVENT,none,LOOK_AT,13.84514,355.654,1.755809,POSITION,0.06600958,1.955519,0.2153351
61111964091000,STATE,Idle,EVENT,none,LOOK_AT,14.0349,355.7444,1.712036,POSITION,0.06633043,1.955102,0.2156965
61111981144000,STATE,Idle,EVENT,none,LOOK_AT,14.1946,355.8407,1.689219,POSITION,0.066625,1.954722,0.2159557
61111991747000,STATE,Idle,EVENT,none,LOOK_AT,14.35833,355.9373,1.675468,POSITION,0.06677908,1.954365,0.2161371
61112005204000,STATE,Idle,EVENT,none,LOOK_AT,14.53757,356.0045,1.654513,POSITION,0.06694531,1.953913,0.2161461
61112023192000,STATE,Idle,EVENT,none,LOOK_AT,14.73065,356.0967,1.617114,POSITION,0.0668844,1.953395,0.2161167
61112033374000,STATE,Idle,EVENT,none,LOOK_AT,14.94251,356.1591,1.605086,POSITION,0.06695306,1.953001,0.2159898
61112042916000,STATE,Idle,EVENT,none,LOOK_AT,15.09686,356.2404,1.667987,POSITION,0.06695491,1.952611,0.2159117
61112056013000,STATE,Idle,EVENT,none,LOOK_AT,15.24839,356.3021,1.772412,POSITION,0.06694931,1.952287,0.2158536
61112069226000,STATE,Idle,EVENT,none,LOOK_AT,15.40981,356.3619,1.845872,POSITION,0.06679392,1.951906,0.2157994
61112087479000,STATE,Idle,EVENT,none,LOOK_AT,15.60744,356.3721,1.859144,POSITION,0.06658679,1.951534,0.2156867
61112097826000,STATE,Idle,EVENT,none,LOOK_AT,15.8406,356.3881,1.861627,POSITION,0.06627882,1.951123,0.2157122
61112111198000,STATE,Idle,EVENT,none,LOOK_AT,16.13063,356.4026,1.916477,POSITION,0.06590968,1.950657,0.215834
61112129358000,STATE,Idle,EVENT,none,LOOK_AT,16.47705,356.394,2.04603,POSITION,0.06543648,1.949949,0.2160837
61112145216000,STATE,Idle,EVENT,none,LOOK_AT,16.86276,356.3891,2.13547,POSITION,0.06484067,1.949202,0.2163447
61112158278000,STATE,Idle,EVENT,none,LOOK_AT,17.35407,356.3655,2.25231,POSITION,0.06408268,1.948087,0.216516
61112172266000,STATE,Idle,EVENT,none,LOOK_AT,17.90239,356.2908,2.410267,POSITION,0.0633015,1.946668,0.2164983
61112181679000,STATE,Idle,EVENT,none,LOOK_AT,18.57256,356.1921,2.553451,POSITION,0.06230396,1.9453,0.2165096
61112201737000,STATE,Idle,EVENT,none,LOOK_AT,19.36447,356.0583,2.675415,POSITION,0.06103045,1.943838,0.2166275
61112213394000,STATE,Idle,EVENT,none,LOOK_AT,20.15371,355.9064,2.803518,POSITION,0.05963558,1.942153,0.2168677
61112226344000,STATE,Idle,EVENT,none,LOOK_AT,20.94805,355.7175,2.914551,POSITION,0.05807209,1.940229,0.2169217
61112242946000,STATE,Idle,EVENT,none,LOOK_AT,21.75605,355.4975,3.031061,POSITION,0.0563215,1.938635,0.2169083
61112255888000,STATE,Idle,EVENT,none,LOOK_AT,22.40852,355.2259,3.166223,POSITION,0.05436599,1.937412,0.217034
61112266830000,STATE,Idle,EVENT,none,LOOK_AT,22.96772,354.886,3.332254,POSITION,0.05232698,1.936143,0.2171379
61112291750000,STATE,Idle,EVENT,none,LOOK_AT,23.49282,354.4513,3.493049,POSITION,0.05005497,1.93465,0.217156
61112304632000,STATE,Idle,EVENT,none,LOOK_AT,24.15636,353.9138,3.67009,POSITION,0.04765236,1.932888,0.2170292
61112317000000,STATE,Idle,EVENT,none,LOOK_AT,24.87025,353.3969,3.824958,POSITION,0.04515684,1.931093,0.216924
61112326846000,STATE,Idle,EVENT,none,LOOK_AT,25.65509,352.8013,3.990632,POSITION,0.0425685,1.928986,0.2166436
61112337786000,STATE,Idle,EVENT,none,LOOK_AT,26.52573,352.1618,4.061647,POSITION,0.03978956,1.926754,0.216239
61112357136000,STATE,Idle,EVENT,none,LOOK_AT,27.45534,351.5061,4.18507,POSITION,0.03688407,1.924252,0.2157821
61112370014000,STATE,Idle,EVENT,none,LOOK_AT,28.52217,350.7986,4.330245,POSITION,0.03390211,1.921539,0.2151907
61112381076000,STATE,Idle,EVENT,none,LOOK_AT,29.66192,350.0584,4.495529,POSITION,0.03080159,1.918405,0.2145001
61112391730000,STATE,Idle,EVENT,none,LOOK_AT,30.94063,349.2319,4.694243,POSITION,0.02768666,1.914879,0.2137064
61112412200000,STATE,Idle,EVENT,none,LOOK_AT,32.25791,348.3616,4.91712,POSITION,0.02455437,1.911075,0.2124392
61112427335000,STATE,Idle,EVENT,none,LOOK_AT,33.7533,347.3839,5.224321,POSITION,0.0213111,1.907723,0.2107374
61112442258000,STATE,Idle,EVENT,none,LOOK_AT,35.00241,346.2383,5.460066,POSITION,0.01797915,1.904771,0.2094081
61112450038000,STATE,Idle,EVENT,none,LOOK_AT,35.90119,344.8945,5.507475,POSITION,0.0144974,1.902243,0.2084438
61112459158000,STATE,Idle,EVENT,none,LOOK_AT,36.55469,343.5199,5.399294,POSITION,0.01082331,1.899451,0.207578
61112472181000,STATE,Idle,EVENT,none,LOOK_AT,37.04848,342.0518,5.253174,POSITION,0.007257641,1.896186,0.2064679
61112487653000,STATE,Idle,EVENT,none,LOOK_AT,37.71222,340.5354,5.129362,POSITION,0.003903866,1.892843,0.2048594
61112504288000,STATE,Idle,EVENT,none,LOOK_AT,38.53849,339.0266,4.948222,POSITION,0.0008497238,1.88958,0.2028533
61112515337000,STATE,Idle,EVENT,none,LOOK_AT,39.52069,337.564,4.729869,POSITION,-0.002030134,1.886671,0.2006453
61112529460000,STATE,Idle,EVENT,none,LOOK_AT,40.54527,336.0902,4.441233,POSITION,-0.004787326,1.883948,0.198353
61112544468000,STATE,Idle,EVENT,none,LOOK_AT,41.43678,334.532,4.059855,POSITION,-0.007393242,1.881657,0.1961834
61112566314000,STATE,Idle,EVENT,none,LOOK_AT,42.17873,332.9254,3.649528,POSITION,-0.009982406,1.879468,0.1940823
61112580094000,STATE,Idle,EVENT,none,LOOK_AT,42.78405,331.3339,3.267618,POSITION,-0.01234692,1.877197,0.1917831
61112589549000,STATE,Idle,EVENT,none,LOOK_AT,43.49643,329.7451,2.903342,POSITION,-0.01450819,1.875051,0.1893705
61112603943000,STATE,Idle,EVENT,none,LOOK_AT,44.22442,328.1677,2.535202,POSITION,-0.01653016,1.872952,0.1870136
61112612042000,STATE,Idle,EVENT,none,LOOK_AT,44.96185,326.6198,2.169242,POSITION,-0.01835763,1.871117,0.1845502
61112632893000,STATE,Idle,EVENT,none,LOOK_AT,45.65079,325.061,1.886286,POSITION,-0.01996738,1.869287,0.1820979
61112649033000,STATE,Idle,EVENT,none,LOOK_AT,46.20002,323.4959,1.768744,POSITION,-0.02141082,1.867329,0.1795791
61112662270000,STATE,Idle,EVENT,none,LOOK_AT,46.67436,321.8468,1.646853,POSITION,-0.02272725,1.865303,0.1769034
61112673129000,STATE,Idle,EVENT,none,LOOK_AT,47.08871,320.1599,1.487429,POSITION,-0.02384454,1.863048,0.1741099
61112688880000,STATE,Idle,EVENT,none,LOOK_AT,47.50849,318.469,1.302946,POSITION,-0.02469593,1.860681,0.1712807
61112704099000,STATE,Idle,EVENT,none,LOOK_AT,47.99064,316.8534,1.137748,POSITION,-0.02531338,1.858231,0.1683676
61112710746000,STATE,Idle,EVENT,none,LOOK_AT,48.52961,315.3644,1.072502,POSITION,-0.02583504,1.855734,0.1654066
61112730364000,STATE,Idle,EVENT,none,LOOK_AT,49.06405,313.8917,1.154627,POSITION,-0.02614909,1.853034,0.1623997
61112748854000,STATE,Idle,EVENT,none,LOOK_AT,49.59937,312.4066,1.312734,POSITION,-0.02641875,1.850068,0.1592574
61112759690000,STATE,Idle,EVENT,none,LOOK_AT,50.24765,310.7967,1.458579,POSITION,-0.02653843,1.847059,0.1558829
61112768130000,STATE,Idle,EVENT,none,LOOK_AT,50.97346,309.1976,1.480864,POSITION,-0.02688795,1.844132,0.1525231
61112786979000,STATE,Idle,EVENT,none,LOOK_AT,51.78827,307.5917,1.359848,POSITION,-0.02780676,1.841402,0.149106
61112796632000,STATE,Idle,EVENT,none,LOOK_AT,52.74508,305.9553,1.549677,POSITION,-0.02956361,1.83908,0.1449385
61112817010000,STATE,Idle,EVENT,none,LOOK_AT,53.62343,304.3517,1.454709,POSITION,-0.02999789,1.836813,0.142443
61112826942000,STATE,Idle,EVENT,none,LOOK_AT,53.98724,302.965,1.555001,POSITION,-0.03088963,1.832831,0.1391509
61112838720000,STATE,Idle,EVENT,none,LOOK_AT,54.66444,301.4575,1.700427,POSITION,-0.03153855,1.830345,0.1360072
61112849900000,STATE,Idle,EVENT,none,LOOK_AT,55.34055,300.3102,2.036184,POSITION,-0.03268456,1.827799,0.1323664
61112865176000,STATE,Idle,EVENT,none,LOOK_AT,55.78119,298.9742,1.861162,POSITION,-0.03372771,1.825058,0.1289028
61112883992000,STATE,Idle,EVENT,none,LOOK_AT,56.12834,297.9201,1.920657,POSITION,-0.03527391,1.822177,0.1251136
61112894093000,STATE,Idle,EVENT,none,LOOK_AT,56.38493,296.704,2.056615,POSITION,-0.03688765,1.819141,0.1211858
61112902792000,STATE,Idle,EVENT,none,LOOK_AT,56.68395,295.4763,2.042042,POSITION,-0.03855616,1.816309,0.1165701
61112918303000,STATE,Idle,EVENT,none,LOOK_AT,57.02406,294.1508,1.911046,POSITION,-0.03982937,1.813255,0.1118065
61112932745000,STATE,Idle,EVENT,none,LOOK_AT,57.51153,292.9358,1.764702,POSITION,-0.04101139,1.811245,0.1075327
61112950335000,STATE,Idle,EVENT,none,LOOK_AT,58.01426,291.9236,2.222329,POSITION,-0.04325283,1.809931,0.1026045
61112966965000,STATE,Idle,EVENT,none,LOOK_AT,57.96833,290.7238,2.517023,POSITION,-0.04523569,1.807756,0.09834671
61112978750000,STATE,Idle,EVENT,none,LOOK_AT,57.77285,290.1339,3.102551,POSITION,-0.04852581,1.80677,0.09347063
61112990079000,STATE,Idle,EVENT,none,LOOK_AT,57.20942,289.2232,3.313875,POSITION,-0.05284792,1.806674,0.08852047
61113006716000,STATE,Idle,EVENT,none,LOOK_AT,56.44333,287.667,2.809795,POSITION,-0.05774105,1.807111,0.08270675
61113023109000,STATE,Idle,EVENT,none,LOOK_AT,54.82982,285.5934,2.122037,POSITION,-0.06181771,1.806371,0.07707286
61113033510000,STATE,Idle,EVENT,none,LOOK_AT,54.01229,284.4921,2.763142,POSITION,-0.066809,1.807025,0.07139152
61113045036000,STATE,Idle,EVENT,none,LOOK_AT,52.78289,283.8705,3.37056,POSITION,-0.07023537,1.806242,0.06517482
61113058360000,STATE,Idle,EVENT,none,LOOK_AT,52.27747,282.9922,4.079113,POSITION,-0.07367486,1.806609,0.05923396
61113069115000,STATE,Idle,EVENT,none,LOOK_AT,52.03835,282.2011,4.576297,POSITION,-0.07627463,1.806798,0.05250859
61113100627000,STATE,Idle,EVENT,none,LOOK_AT,51.67816,281.0797,5.111655,POSITION,-0.07948023,1.80704,0.04541135
61113109439000,STATE,Idle,EVENT,none,LOOK_AT,51.00399,279.6892,5.313766,POSITION,-0.08345371,1.807368,0.03809685
61113120084000,STATE,Idle,EVENT,none,LOOK_AT,50.1871,278.3969,5.390955,POSITION,-0.08737206,1.807999,0.03062606
61113127507000,STATE,Idle,EVENT,none,LOOK_AT,49.07767,276.8493,5.004665,POSITION,-0.09109122,1.809317,0.02284896
61113141500000,STATE,Idle,EVENT,none,LOOK_AT,48.18353,275.3021,4.747653,POSITION,-0.09463191,1.811157,0.01500171
61113159458000,STATE,Idle,EVENT,none,LOOK_AT,47.48561,273.759,4.602509,POSITION,-0.09814513,1.812515,0.006634235
61113176704000,STATE,Idle,EVENT,none,LOOK_AT,46.98146,272.085,4.42136,POSITION,-0.1014102,1.813707,-0.001520634
61113187652000,STATE,Idle,EVENT,none,LOOK_AT,46.63118,270.6436,4.485851,POSITION,-0.10488,1.815299,-0.01034254
61113198363000,STATE,Idle,EVENT,none,LOOK_AT,46.22487,269.157,4.389568,POSITION,-0.1086777,1.81726,-0.01931053
61113207898000,STATE,Idle,EVENT,none,LOOK_AT,45.85378,267.9285,4.333454,POSITION,-0.1116735,1.819324,-0.02836245
61113225649000,STATE,Idle,EVENT,none,LOOK_AT,45.83451,266.9987,4.456679,POSITION,-0.1151768,1.821258,-0.03771859
61113241219000,STATE,Idle,EVENT,none,LOOK_AT,45.93777,265.7208,4.406068,POSITION,-0.119297,1.822669,-0.0473398
61113257323000,STATE,Idle,EVENT,none,LOOK_AT,46.03427,264.5918,4.371174,POSITION,-0.1234614,1.824098,-0.05707669
61113268400000,STATE,Idle,EVENT,none,LOOK_AT,46.76865,263.5184,4.687867,POSITION,-0.1270372,1.826151,-0.0663895
61113282688000,STATE,Idle,EVENT,none,LOOK_AT,47.98324,262.7938,4.986047,POSITION,-0.1321512,1.828226,-0.07723725
61113301001000,STATE,Idle,EVENT,none,LOOK_AT,49.87745,261.8798,5.420808,POSITION,-0.1374115,1.830134,-0.08885032
61113311325000,STATE,Idle,EVENT,none,LOOK_AT,52.52371,260.9727,5.564709,POSITION,-0.1434043,1.831824,-0.1003219
61113320590000,STATE,Idle,EVENT,none,LOOK_AT,55.51535,260.3591,6.103932,POSITION,-0.1494392,1.83306,-0.1119643
61113333069000,STATE,Idle,EVENT,none,LOOK_AT,58.56194,260.2769,7.045573,POSITION,-0.1554976,1.832611,-0.1241159
61113349941000,STATE,Idle,EVENT,none,LOOK_AT,61.7236,259.045,7.238871,POSITION,-0.1612411,1.832254,-0.1354339
61113365077000,STATE,Idle,EVENT,none,LOOK_AT,64.47884,258.0798,7.73733,POSITION,-0.1678584,1.829841,-0.1472344
61113381470000,STATE,Idle,EVENT,none,LOOK_AT,65.80021,257.9926,8.862682,POSITION,-0.1727191,1.825247,-0.1595836
61113396831000,STATE,Idle,EVENT,none,LOOK_AT,67.59464,257.062,8.115701,POSITION,-0.1797537,1.820305,-0.1739674
61113413143000,STATE,Idle,EVENT,none,LOOK_AT,69.27516,255.1528,7.052835,POSITION,-0.1838176,1.816708,-0.1863645
61113422165000,STATE,Idle,EVENT,none,LOOK_AT,71.21719,252.1219,4.854249,POSITION,-0.1881409,1.812208,-0.1990887
61113436026000,STATE,Idle,EVENT,none,LOOK_AT,72.87986,249.6778,2.845602,POSITION,-0.1927643,1.809187,-0.2118486
61113454463000,STATE,Idle,EVENT,none,LOOK_AT,74.73557,249.5099,3.456926,POSITION,-0.1987038,1.804978,-0.2256853
61113464065000,STATE,Idle,EVENT,none,LOOK_AT,76.32143,250.8351,5.501222,POSITION,-0.2039397,1.798705,-0.2396355
61113479437000,STATE,Idle,EVENT,none,LOOK_AT,78.1807,250.5716,5.929827,POSITION,-0.2080314,1.791706,-0.2527632
61113490683000,STATE,Idle,EVENT,none,LOOK_AT,80.48586,249.3458,5.350704,POSITION,-0.2119756,1.78525,-0.2660326
61113501576000,STATE,Idle,EVENT,none,LOOK_AT,82.7345,249.9189,6.525283,POSITION,-0.2159554,1.778409,-0.2795748
61113524082000,STATE,Idle,EVENT,none,LOOK_AT,84.98698,253.7815,10.89552,POSITION,-0.219787,1.770584,-0.2936912
61113535120000,STATE,Idle,EVENT,none,LOOK_AT,87.39759,259.4532,17.16684,POSITION,-0.2233779,1.762602,-0.3068954
61113545340000,STATE,Idle,EVENT,none,LOOK_AT,89.19839,328.9307,87.26086,POSITION,-0.2269675,1.753688,-0.320793
61113559958000,STATE,Idle,EVENT,none,LOOK_AT,87.14981,45.12214,164.0014,POSITION,-0.2308097,1.744395,-0.3346616
61113574884000,STATE,Idle,EVENT,none,LOOK_AT,84.33054,54.51454,173.8849,POSITION,-0.2348157,1.735215,-0.3479336
61113587948000,STATE,Idle,EVENT,none,LOOK_AT,81.4437,55.6615,175.5305,POSITION,-0.2378691,1.724566,-0.3610483
61113602331000,STATE,Idle,EVENT,none,LOOK_AT,78.37626,55.91404,176.3647,POSITION,-0.2406752,1.713769,-0.3739201
61113616253000,STATE,Idle,EVENT,none,LOOK_AT,75.23228,55.85708,176.8908,POSITION,-0.2428286,1.701666,-0.3866739
61113630833000,STATE,Idle,EVENT,none,LOOK_AT,72.10207,57.27923,178.8466,POSITION,-0.245563,1.689578,-0.3993119
61113645262000,STATE,Idle,EVENT,none,LOOK_AT,69.01467,59.38015,181.7049,POSITION,-0.2487689,1.67805,-0.4111162
61113659177000,STATE,Idle,EVENT,none,LOOK_AT,65.83347,59.87611,182.792,POSITION,-0.2517745,1.666071,-0.4237703
61113675111000,STATE,Idle,EVENT,none,LOOK_AT,62.96072,58.69095,182.6461,POSITION,-0.2530117,1.65356,-0.4345106
61113686083000,STATE,Idle,EVENT,none,LOOK_AT,59.41544,56.90799,181.8549,POSITION,-0.2543094,1.640867,-0.4461094
61113699173000,STATE,Idle,EVENT,none,LOOK_AT,56.37175,55.94095,181.7213,POSITION,-0.2550316,1.627466,-0.4569275
61113708996000,STATE,Idle,EVENT,none,LOOK_AT,53.02134,55.46806,181.835,POSITION,-0.2558447,1.613388,-0.467557
61113724267000,STATE,Idle,EVENT,none,LOOK_AT,50.06763,56.05444,183.153,POSITION,-0.2564318,1.600154,-0.4777558
61113740692000,STATE,Idle,EVENT,none,LOOK_AT,46.64138,57.2137,185.0632,POSITION,-0.2588885,1.587806,-0.4875703
61113750509000,STATE,Idle,EVENT,none,LOOK_AT,43.56471,57.04808,185.313,POSITION,-0.260258,1.575811,-0.4976087
61113766333000,STATE,Idle,EVENT,none,LOOK_AT,40.76123,55.22,183.9722,POSITION,-0.2594854,1.564058,-0.5081402
61113781997000,STATE,Idle,EVENT,none,LOOK_AT,37.49612,54.14489,183.4847,POSITION,-0.260037,1.552235,-0.5183514
61113800322000,STATE,Idle,EVENT,none,LOOK_AT,34.73088,54.10202,183.5392,POSITION,-0.2606828,1.540805,-0.5269548
61113813659000,STATE,Idle,EVENT,none,LOOK_AT,32.19426,54.28344,183.6089,POSITION,-0.2616777,1.529182,-0.5361377
61113827545000,STATE,Idle,EVENT,none,LOOK_AT,29.58924,54.36286,184.3836,POSITION,-0.2640409,1.5187,-0.5448378
61113838123000,STATE,Idle,EVENT,none,LOOK_AT,27.06429,54.09689,184.571,POSITION,-0.2658769,1.508098,-0.5538152
61113848252000,STATE,Idle,EVENT,none,LOOK_AT,25.1978,53.54643,184.6886,POSITION,-0.2674515,1.499362,-0.5625701
61113860935000,STATE,Idle,EVENT,none,LOOK_AT,23.26546,53.15482,184.6308,POSITION,-0.270052,1.490806,-0.5712098
61113876691000,STATE,Idle,EVENT,none,LOOK_AT,21.67368,52.80072,184.7314,POSITION,-0.2726958,1.482379,-0.5796738
61113888418000,STATE,Idle,EVENT,none,LOOK_AT,20.32629,52.59104,184.8153,POSITION,-0.2760662,1.473794,-0.5879992
61113907824000,STATE,Idle,EVENT,none,LOOK_AT,19.06405,52.292,184.8675,POSITION,-0.2799305,1.465207,-0.5963989
61113916662000,STATE,Idle,EVENT,none,LOOK_AT,17.94965,51.9923,184.9597,POSITION,-0.2844753,1.456901,-0.6049355
61113942296000,STATE,Idle,EVENT,none,LOOK_AT,17.07293,51.90429,185.1849,POSITION,-0.2895274,1.449845,-0.6132814
61113950250000,STATE,Idle,EVENT,none,LOOK_AT,16.47979,51.92179,185.252,POSITION,-0.2948542,1.443786,-0.6218351
61113961626000,STATE,Idle,EVENT,none,LOOK_AT,16.06753,51.99058,185.3981,POSITION,-0.3005345,1.437908,-0.6302634
61113983579000,STATE,Idle,EVENT,none,LOOK_AT,16.01757,51.97889,185.6312,POSITION,-0.3064544,1.432178,-0.6387928
61113994074000,STATE,Idle,EVENT,none,LOOK_AT,16.00393,52.00005,185.7917,POSITION,-0.3128119,1.426201,-0.6473789
61114007815000,STATE,Idle,EVENT,none,LOOK_AT,16.04836,52.12947,185.8963,POSITION,-0.3198875,1.420402,-0.655917
61114022060000,STATE,Idle,EVENT,none,LOOK_AT,15.93515,52.35837,186.1249,POSITION,-0.3279263,1.415211,-0.6644192
61114034051000,STATE,Idle,EVENT,none,LOOK_AT,15.7772,52.61159,186.4721,POSITION,-0.3369467,1.410906,-0.6730015
61114049066000,STATE,Idle,EVENT,none,LOOK_AT,15.53058,52.83918,186.8005,POSITION,-0.346393,1.40697,-0.6818793
61114058726000,STATE,Idle,EVENT,none,LOOK_AT,15.19872,53.06007,187.0264,POSITION,-0.3566228,1.403125,-0.6908746
61114072253000,STATE,Idle,EVENT,none,LOOK_AT,14.94596,53.22184,187.0862,POSITION,-0.3673287,1.399543,-0.7001973
61114089876000,STATE,Idle,EVENT,none,LOOK_AT,14.63538,53.49129,187.1695,POSITION,-0.3788564,1.395886,-0.7098614
61114107033000,STATE,Idle,EVENT,none,LOOK_AT,14.50664,54.16861,187.3569,POSITION,-0.3911009,1.392551,-0.7189246
61114119695000,STATE,Idle,EVENT,none,LOOK_AT,14.39098,54.73652,187.5181,POSITION,-0.4035025,1.389254,-0.7281578
61114129694000,STATE,Idle,EVENT,none,LOOK_AT,14.47956,55.24576,187.6193,POSITION,-0.4163417,1.386451,-0.7371556
61114140636000,STATE,Idle,EVENT,none,LOOK_AT,14.66785,55.71239,187.7064,POSITION,-0.4296234,1.38359,-0.7460697
61114159477000,STATE,Idle,EVENT,none,LOOK_AT,14.83459,56.21832,187.745,POSITION,-0.4433897,1.380363,-0.7551644
61114175826000,STATE,Idle,EVENT,none,LOOK_AT,15.05807,56.70425,187.7235,POSITION,-0.4577878,1.376949,-0.7643906
61114186472000,STATE,Idle,EVENT,none,LOOK_AT,15.28174,57.04379,187.6957,POSITION,-0.472024,1.37361,-0.773393
61114200578000,STATE,Idle,EVENT,none,LOOK_AT,15.49522,57.49145,187.8753,POSITION,-0.4861432,1.37075,-0.7821317
61114213020000,STATE,Idle,EVENT,none,LOOK_AT,15.64083,58.03411,188.2372,POSITION,-0.5003178,1.368222,-0.7903173
61114226355000,STATE,Idle,EVENT,none,LOOK_AT,15.83973,58.72644,188.6703,POSITION,-0.5147324,1.365524,-0.7978561
61114237696000,STATE,Idle,EVENT,none,LOOK_AT,15.98795,59.40916,188.9669,POSITION,-0.5293366,1.362239,-0.8059976
61114246092000,STATE,Idle,EVENT,none,LOOK_AT,16.19325,60.01404,189.2261,POSITION,-0.5438458,1.359021,-0.8135675
61114257424000,STATE,Idle,EVENT,none,LOOK_AT,16.25584,60.68573,189.2743,POSITION,-0.5584434,1.355181,-0.8206512
61114273208000,STATE,Idle,EVENT,none,LOOK_AT,16.2108,61.12698,189.2999,POSITION,-0.5728774,1.350937,-0.8277834
61114284051000,STATE,Idle,EVENT,none,LOOK_AT,16.14785,61.51986,188.9708,POSITION,-0.5863918,1.346709,-0.8344638
61114300000000,STATE,Idle,EVENT,none,LOOK_AT,16.10407,62.04428,188.2662,POSITION,-0.5994769,1.342994,-0.8408556
61114319141000,STATE,Idle,EVENT,none,LOOK_AT,15.82145,62.60967,187.5296,POSITION,-0.6122489,1.33904,-0.8468477
61114333527000,STATE,Idle,EVENT,none,LOOK_AT,15.41264,63.27571,186.9019,POSITION,-0.6250069,1.334912,-0.8525102
61114346460000,STATE,Idle,EVENT,none,LOOK_AT,14.94701,63.94199,186.6049,POSITION,-0.6364657,1.329389,-0.8589582
61114358808000,STATE,Idle,EVENT,none,LOOK_AT,14.83749,64.81429,187.1646,POSITION,-0.6469677,1.326522,-0.8631152
61114368123000,STATE,Idle,EVENT,none,LOOK_AT,14.30183,65.85941,187.9966,POSITION,-0.6574547,1.322906,-0.866953
