Thursday, February 8, 2024
61349291965000,STATE,Idle,EVENT,none,LOOK_AT,40.51294,301.3317,359.7721,POSITION,-0.148634,1.888511,0.09543395
61349305645000,STATE,Idle,EVENT,none,LOOK_AT,40.80594,299.0389,359.4925,POSITION,-0.1482264,1.887174,0.09114897
61349319005000,STATE,Idle,EVENT,none,LOOK_AT,41.12255,296.8293,359.2287,POSITION,-0.1472864,1.885971,0.0869022
61349334561000,STATE,Idle,EVENT,none,LOOK_AT,41.51572,294.7336,358.9446,POSITION,-0.145987,1.884944,0.082757
61349346853000,STATE,Idle,EVENT,none,LOOK_AT,41.82019,292.6795,358.7451,POSITION,-0.1445765,1.883854,0.07878506
61349360666000,STATE,Idle,EVENT,none,LOOK_AT,41.99202,290.5949,358.5053,POSITION,-0.1429945,1.882827,0.07501447
61349374338000,STATE,Idle,EVENT,none,LOOK_AT,42.06289,288.6338,358.2618,POSITION,-0.1412615,1.881564,0.07130545
61349388983000,STATE,Idle,EVENT,none,LOOK_AT,42.11351,286.7668,358.0512,POSITION,-0.1392564,1.880115,0.06765032
61349402159000,STATE,Idle,EVENT,none,LOOK_AT,42.20546,285.004,357.9178,POSITION,-0.1369322,1.878524,0.06419516
61349416698000,STATE,Idle,EVENT,none,LOOK_AT,42.38649,283.262,357.9175,POSITION,-0.13435,1.876876,0.06073886
61349430147000,STATE,Idle,EVENT,none,LOOK_AT,42.66324,281.4505,357.905,POSITION,-0.1314932,1.875289,0.05725652
61349444228000,STATE,Idle,EVENT,none,LOOK_AT,43.0686,279.6107,357.7798,POSITION,-0.1283178,1.873768,0.0535751
61349457664000,STATE,Idle,EVENT,none,LOOK_AT,43.58045,277.7344,357.5596,POSITION,-0.1249936,1.872486,0.05000168
61349471709000,STATE,Idle,EVENT,none,LOOK_AT,44.14861,275.8789,357.3369,POSITION,-0.1215261,1.871331,0.04649168
61349485543000,STATE,Idle,EVENT,none,LOOK_AT,44.76086,274.0616,357.1348,POSITION,-0.1181435,1.870376,0.04317278
61349499722000,STATE,Idle,EVENT,none,LOOK_AT,45.25222,272.2726,356.9244,POSITION,-0.1147949,1.869512,0.0399577
61349514395000,STATE,Idle,EVENT,none,LOOK_AT,45.55183,270.6049,356.6931,POSITION,-0.1117159,1.868723,0.03666818
61349527114000,STATE,Idle,EVENT,none,LOOK_AT,45.66195,268.9637,356.4983,POSITION,-0.1087276,1.86804,0.03322428
61349541210000,STATE,Idle,EVENT,none,LOOK_AT,45.67504,267.3102,356.2446,POSITION,-0.1057306,1.867501,0.02977026
61349555111000,STATE,Idle,EVENT,none,LOOK_AT,45.69196,265.7368,355.9575,POSITION,-0.1024947,1.866956,0.02618647
61349569069000,STATE,Idle,EVENT,none,LOOK_AT,45.95362,264.1858,355.6834,POSITION,-0.09918791,1.866902,0.022663
61349587705000,STATE,Idle,EVENT,none,LOOK_AT,46.41998,262.7278,355.3941,POSITION,-0.09580362,1.867185,0.01911324
61349596474000,STATE,Idle,EVENT,none,LOOK_AT,46.69454,261.271,355.1113,POSITION,-0.09250998,1.867265,0.01543379
61349610764000,STATE,Idle,EVENT,none,LOOK_AT,46.89753,259.9565,354.8992,POSITION,-0.08945775,1.867493,0.0117681
61349625226000,STATE,Idle,EVENT,none,LOOK_AT,47.04242,258.7071,354.8166,POSITION,-0.08657473,1.867885,0.008105754
61349638801000,STATE,Idle,EVENT,none,LOOK_AT,47.11629,257.5531,354.846,POSITION,-0.08365571,1.868284,0.004277885
61349653000000,STATE,Idle,EVENT,none,LOOK_AT,47.2349,256.4383,354.8592,POSITION,-0.08069968,1.868814,0.0004354715
61349668056000,STATE,Idle,EVENT,none,LOOK_AT,47.33276,255.423,354.9095,POSITION,-0.07762319,1.869182,-0.003570855
61349679910000,STATE,Idle,EVENT,none,LOOK_AT,47.44995,254.4738,354.9642,POSITION,-0.07463807,1.869582,-0.007614852
61349694736000,STATE,Idle,EVENT,none,LOOK_AT,47.60371,253.6045,355.0071,POSITION,-0.07174426,1.870061,-0.01159972
61349709115000,STATE,Idle,EVENT,none,LOOK_AT,47.66161,252.8461,355.0164,POSITION,-0.06888646,1.870265,-0.01559287
61349721631000,STATE,Idle,EVENT,none,LOOK_AT,47.75418,252.141,355.1048,POSITION,-0.06602252,1.870833,-0.01973301
61349737693000,STATE,Idle,EVENT,none,LOOK_AT,47.82689,251.6005,355.2938,POSITION,-0.06313765,1.871273,-0.02380204
61349751173000,STATE,Idle,EVENT,none,LOOK_AT,47.8605,251.1729,355.5067,POSITION,-0.06019777,1.871578,-0.02792674
61349767195000,STATE,Idle,EVENT,none,LOOK_AT,47.89326,250.791,355.74,POSITION,-0.05722576,1.871849,-0.03224444
61349778222000,STATE,Idle,EVENT,none,LOOK_AT,47.90248,250.3957,355.9396,POSITION,-0.05420583,1.872195,-0.03667986
61349796541000,STATE,Idle,EVENT,none,LOOK_AT,47.91666,249.9867,356.1225,POSITION,-0.05121511,1.872542,-0.04112399
61349805923000,STATE,Idle,EVENT,none,LOOK_AT,47.93199,249.5937,356.2753,POSITION,-0.04834962,1.872971,-0.04541254
61349821964000,STATE,Idle,EVENT,none,LOOK_AT,47.90895,249.2661,356.4402,POSITION,-0.04566187,1.873588,-0.04970402
61349833587000,STATE,Idle,EVENT,none,LOOK_AT,47.87587,248.9934,356.677,POSITION,-0.04308575,1.874233,-0.05395371
61349849323000,STATE,Idle,EVENT,none,LOOK_AT,47.80212,248.7933,356.9652,POSITION,-0.04081887,1.874996,-0.05803877
61349860857000,STATE,Idle,EVENT,none,LOOK_AT,47.68092,248.5577,357.243,POSITION,-0.03863621,1.875694,-0.06214619
61349877521000,STATE,Idle,EVENT,none,LOOK_AT,47.41951,248.3448,357.4733,POSITION,-0.03667647,1.876288,-0.0664019
61349893061000,STATE,Idle,EVENT,none,LOOK_AT,47.1789,248.081,357.6374,POSITION,-0.03480393,1.876972,-0.07076198
61349902836000,STATE,Idle,EVENT,none,LOOK_AT,47.00826,247.7762,357.7524,POSITION,-0.03312343,1.87788,-0.07509482
61349916511000,STATE,Idle,EVENT,none,LOOK_AT,46.79539,247.4841,357.8069,POSITION,-0.0315659,1.878466,-0.07953948
61349930362000,STATE,Idle,EVENT,none,LOOK_AT,46.49112,247.1919,357.8706,POSITION,-0.03016502,1.878701,-0.08382136
61349944685000,STATE,Idle,EVENT,none,LOOK_AT,46.20002,246.9166,357.8809,POSITION,-0.02883536,1.878791,-0.08805066
61349958094000,STATE,Idle,EVENT,none,LOOK_AT,45.91784,246.6795,357.8417,POSITION,-0.02764928,1.878794,-0.09239179
61349976699000,STATE,Idle,EVENT,none,LOOK_AT,45.72375,246.4431,357.7817,POSITION,-0.02653301,1.87878,-0.09669763
61349987243000,STATE,Idle,EVENT,none,LOOK_AT,45.59914,246.2094,357.722,POSITION,-0.02539611,1.878721,-0.1009106
61349999579000,STATE,Idle,EVENT,none,LOOK_AT,45.57631,245.9776,357.6455,POSITION,-0.02419478,1.87859,-0.1049591
61350015823000,STATE,Idle,EVENT,none,LOOK_AT,45.77021,245.7454,357.5902,POSITION,-0.02302277,1.878513,-0.108852
61350032621000,STATE,Idle,EVENT,none,LOOK_AT,45.92347,245.5234,357.4634,POSITION,-0.02194506,1.878361,-0.1126847
61350042177000,STATE,Idle,EVENT,none,LOOK_AT,46.01972,245.3327,357.2687,POSITION,-0.02095377,1.878258,-0.1164107
61350061357000,STATE,Idle,EVENT,none,LOOK_AT,46.14882,245.2159,357.099,POSITION,-0.02003312,1.878245,-0.1199321
61350076646000,STATE,Idle,EVENT,none,LOOK_AT,46.2599,245.1036,356.9815,POSITION,-0.01930487,1.878253,-0.1232914
61350083237000,STATE,Idle,EVENT,none,LOOK_AT,46.29664,245.011,356.9374,POSITION,-0.01875752,1.87829,-0.1265151
61350097829000,STATE,Idle,EVENT,none,LOOK_AT,46.24255,244.9553,356.955,POSITION,-0.01843971,1.878207,-0.1294926
61350113841000,STATE,Idle,EVENT,none,LOOK_AT,46.16382,244.8988,356.9349,POSITION,-0.01817888,1.878114,-0.1321887
61350126478000,STATE,Idle,EVENT,none,LOOK_AT,46.10898,244.9151,356.933,POSITION,-0.0179866,1.877925,-0.1347148
61350138548000,STATE,Idle,EVENT,none,LOOK_AT,46.13341,244.9545,356.9237,POSITION,-0.01784474,1.877827,-0.1370414
61350152723000,STATE,Idle,EVENT,none,LOOK_AT,46.19518,245.0604,356.9124,POSITION,-0.01780599,1.877594,-0.1390644
61350173911000,STATE,Idle,EVENT,none,LOOK_AT,46.30656,245.2457,356.8773,POSITION,-0.0177995,1.877409,-0.1408473
61350181258000,STATE,Idle,EVENT,none,LOOK_AT,46.42689,245.5303,356.8989,POSITION,-0.01784688,1.877034,-0.1423776
61350194492000,STATE,Idle,EVENT,none,LOOK_AT,46.59831,245.9771,357.0558,POSITION,-0.01792914,1.876516,-0.1434644
61350208524000,STATE,Idle,EVENT,none,LOOK_AT,46.83558,246.5867,357.3379,POSITION,-0.01786745,1.875939,-0.144223
61350222360000,STATE,Idle,EVENT,none,LOOK_AT,47.14581,247.3096,357.7704,POSITION,-0.01770627,1.875328,-0.1447638
61350235884000,STATE,Idle,EVENT,none,LOOK_AT,47.53944,248.0345,358.3765,POSITION,-0.01751459,1.874847,-0.1450017
61350250215000,STATE,Idle,EVENT,none,LOOK_AT,47.94277,248.741,358.9731,POSITION,-0.01739162,1.874525,-0.1451358
61350264761000,STATE,Idle,EVENT,none,LOOK_AT,48.30387,249.4436,359.4297,POSITION,-0.01738858,1.874339,-0.1452605
61350277385000,STATE,Idle,EVENT,none,LOOK_AT,48.63373,250.1197,359.8364,POSITION,-0.01751,1.874336,-0.1452644
61350291445000,STATE,Idle,EVENT,none,LOOK_AT,48.85256,250.827,0.2410326,POSITION,-0.01757908,1.874062,-0.1452271
61350305725000,STATE,Idle,EVENT,none,LOOK_AT,48.96657,251.5393,0.5670821,POSITION,-0.01743847,1.873539,-0.1455926
61350319485000,STATE,Idle,EVENT,none,LOOK_AT,49.0979,252.1717,0.8850138,POSITION,-0.01756734,1.87334,-0.1453211
61350333138000,STATE,Idle,EVENT,none,LOOK_AT,49.2548,252.721,1.239544,POSITION,-0.0176366,1.873162,-0.1450375
61350347406000,STATE,Idle,EVENT,none,LOOK_AT,49.40952,253.1533,1.582713,POSITION,-0.01757818,1.872934,-0.1447411
61350361107000,STATE,Idle,EVENT,none,LOOK_AT,49.57923,253.4917,1.817266,POSITION,-0.01725775,1.872586,-0.1443633
61350375563000,STATE,Idle,EVENT,none,LOOK_AT,49.74909,253.7433,1.980189,POSITION,-0.01723224,1.87218,-0.1440146
61350392490000,STATE,Idle,EVENT,none,LOOK_AT,49.89766,253.966,2.087879,POSITION,-0.0171091,1.87162,-0.143686
61350402694000,STATE,Idle,EVENT,none,LOOK_AT,50.06601,254.1705,2.190219,POSITION,-0.01680171,1.870994,-0.1434184
61350416898000,STATE,Idle,EVENT,none,LOOK_AT,50.2742,254.3094,2.224435,POSITION,-0.01641208,1.870245,-0.1431457
61350433929000,STATE,Idle,EVENT,none,LOOK_AT,50.58031,254.4234,2.246587,POSITION,-0.01595801,1.869599,-0.1429
61350444731000,STATE,Idle,EVENT,none,LOOK_AT,50.92639,254.494,2.221658,POSITION,-0.01546961,1.868785,-0.1425962
61350458031000,STATE,Idle,EVENT,none,LOOK_AT,51.29415,254.5973,2.179415,POSITION,-0.01507109,1.86798,-0.1422927
61350473031000,STATE,Idle,EVENT,none,LOOK_AT,51.63956,254.7493,2.135732,POSITION,-0.01470804,1.867267,-0.1418997
61350486457000,STATE,Idle,EVENT,none,LOOK_AT,51.95649,254.9711,2.156069,POSITION,-0.01442099,1.866623,-0.1415576
61350501922000,STATE,Idle,EVENT,none,LOOK_AT,52.20472,255.2337,2.176753,POSITION,-0.01422811,1.865894,-0.141279
61350514431000,STATE,Idle,EVENT,none,LOOK_AT,52.43267,255.5112,2.197304,POSITION,-0.01405948,1.865138,-0.1409726
61350528432000,STATE,Idle,EVENT,none,LOOK_AT,52.65137,255.8102,2.215608,POSITION,-0.01405317,1.864296,-0.1407181
61350541502000,STATE,Idle,EVENT,none,LOOK_AT,52.89877,256.0719,2.247422,POSITION,-0.01404572,1.863418,-0.1403949
61350556156000,STATE,Idle,EVENT,none,LOOK_AT,53.15614,256.3619,2.328103,POSITION,-0.01406056,1.862361,-0.140123
61350582242000,STATE,Idle,EVENT,none,LOOK_AT,53.47688,256.6287,2.423988,POSITION,-0.01412106,1.861269,-0.1398203
61350589650000,STATE,Idle,EVENT,none,LOOK_AT,53.82242,256.9225,2.545471,POSITION,-0.01421934,1.859881,-0.1395718
61350597210000,STATE,Idle,EVENT,none,LOOK_AT,54.18799,257.2025,2.6811,POSITION,-0.01422191,1.858533,-0.1392348
61350611221000,STATE,Idle,EVENT,none,LOOK_AT,54.67176,257.5116,2.860824,POSITION,-0.01404536,1.857189,-0.1389269
61350625307000,STATE,Idle,EVENT,none,LOOK_AT,55.28557,257.8312,3.057784,POSITION,-0.01380789,1.855787,-0.1386533
61350638812000,STATE,Idle,EVENT,none,LOOK_AT,55.89385,258.1052,3.197062,POSITION,-0.01378077,1.854391,-0.138407
61350653237000,STATE,Idle,EVENT,none,LOOK_AT,56.40653,258.3489,3.335965,POSITION,-0.01392394,1.852871,-0.1382341
61350666981000,STATE,Idle,EVENT,none,LOOK_AT,56.85744,258.5518,3.446999,POSITION,-0.01417869,1.851178,-0.1381339
61350680318000,STATE,Idle,EVENT,none,LOOK_AT,57.2862,258.7025,3.545411,POSITION,-0.01445186,1.849309,-0.1379923
61350694412000,STATE,Idle,EVENT,none,LOOK_AT,57.73101,258.8558,3.631216,POSITION,-0.014633,1.847309,-0.137849
61350708988000,STATE,Idle,EVENT,none,LOOK_AT,58.23829,259.0029,3.75389,POSITION,-0.01465237,1.845205,-0.1376634
61350722244000,STATE,Idle,EVENT,none,LOOK_AT,58.82125,259.1941,3.90109,POSITION,-0.01456469,1.843188,-0.1376697
61350736055000,STATE,Idle,EVENT,none,LOOK_AT,59.46592,259.4019,4.085387,POSITION,-0.01440001,1.841057,-0.1377649
61350751251000,STATE,Idle,EVENT,none,LOOK_AT,60.10476,259.5463,4.266765,POSITION,-0.01424909,1.838855,-0.1378385
61350764385000,STATE,Idle,EVENT,none,LOOK_AT,60.69925,259.6379,4.441562,POSITION,-0.01399815,1.836415,-0.1379633
61350777721000,STATE,Idle,EVENT,none,LOOK_AT,61.29568,259.6766,4.552518,POSITION,-0.01372981,1.833914,-0.138153
61350791759000,STATE,Idle,EVENT,none,LOOK_AT,61.89006,259.702,4.653201,POSITION,-0.01342684,1.831431,-0.1384045
61350806480000,STATE,Idle,EVENT,none,LOOK_AT,62.51348,259.6328,4.710893,POSITION,-0.01308888,1.82911,-0.1385691
61350822056000,STATE,Idle,EVENT,none,LOOK_AT,63.12513,259.5542,4.744333,POSITION,-0.01266187,1.826729,-0.1388012
61350833494000,STATE,Idle,EVENT,none,LOOK_AT,63.75075,259.4624,4.768424,POSITION,-0.01223344,1.824371,-0.1390924
61350848568000,STATE,Idle,EVENT,none,LOOK_AT,64.32826,259.2936,4.71076,POSITION,-0.01179206,1.821965,-0.1393616
61350861103000,STATE,Idle,EVENT,none,LOOK_AT,64.86746,259.191,4.687073,POSITION,-0.01131862,1.819576,-0.1396964
61350874928000,STATE,Idle,EVENT,none,LOOK_AT,65.40456,259.1022,4.661059,POSITION,-0.01089245,1.817384,-0.1399714
61350889166000,STATE,Idle,EVENT,none,LOOK_AT,65.91523,259.0398,4.673263,POSITION,-0.0105226,1.815384,-0.1403
61350902626000,STATE,Idle,EVENT,none,LOOK_AT,66.3893,258.9709,4.721768,POSITION,-0.01024181,1.813551,-0.140608
61350916707000,STATE,Idle,EVENT,none,LOOK_AT,66.84097,258.8636,4.772272,POSITION,-0.009901345,1.811948,-0.1408966
61350931254000,STATE,Idle,EVENT,none,LOOK_AT,67.2702,258.7242,4.811928,POSITION,-0.009450972,1.810398,-0.1410313
61350944779000,STATE,Idle,EVENT,none,LOOK_AT,67.69745,258.5522,4.811643,POSITION,-0.00896281,1.809241,-0.1411257
61350958729000,STATE,Idle,EVENT,none,LOOK_AT,68.12228,258.4128,4.819545,POSITION,-0.008685887,1.808332,-0.1414014
61350972499000,STATE,Idle,EVENT,none,LOOK_AT,68.47326,258.2717,4.817337,POSITION,-0.008662045,1.807771,-0.1417751
61350986531000,STATE,Idle,EVENT,none,LOOK_AT,68.68522,258.0829,4.76225,POSITION,-0.008667767,1.807135,-0.1421004
61350999996000,STATE,Idle,EVENT,none,LOOK_AT,68.78257,257.8802,4.660849,POSITION,-0.00890106,1.806608,-0.1425716
61351014394000,STATE,Idle,EVENT,none,LOOK_AT,68.81143,257.6488,4.502,POSITION,-0.009216726,1.806206,-0.1431094
61351028666000,STATE,Idle,EVENT,none,LOOK_AT,68.75212,257.3785,4.284631,POSITION,-0.009596527,1.805847,-0.1436459
61351041838000,STATE,Idle,EVENT,none,LOOK_AT,68.64812,257.119,4.083375,POSITION,-0.01004052,1.805734,-0.144038
61351056268000,STATE,Idle,EVENT,none,LOOK_AT,68.5797,256.8485,3.84137,POSITION,-0.01047224,1.805716,-0.1444546
61351069680000,STATE,Idle,EVENT,none,LOOK_AT,68.53088,256.5692,3.575691,POSITION,-0.01090848,1.805731,-0.144792
61351083574000,STATE,Idle,EVENT,none,LOOK_AT,68.47675,256.3713,3.353076,POSITION,-0.0111298,1.805564,-0.1451095
61351097246000,STATE,Idle,EVENT,none,LOOK_AT,68.47214,256.1669,3.124833,POSITION,-0.01131028,1.805496,-0.1453668
61351111812000,STATE,Idle,EVENT,none,LOOK_AT,68.49813,256.0516,2.952023,POSITION,-0.0113824,1.805325,-0.1456433
61351129073000,STATE,Idle,EVENT,none,LOOK_AT,68.55925,255.9994,2.831282,POSITION,-0.01150507,1.805202,-0.145829
61351138598000,STATE,Idle,EVENT,none,LOOK_AT,68.62563,255.938,2.718901,POSITION,-0.01162767,1.805053,-0.1459444
61351152933000,STATE,Idle,EVENT,none,LOOK_AT,68.69559,255.9421,2.661375,POSITION,-0.01172644,1.80492,-0.1460249
61351167320000,STATE,Idle,EVENT,none,LOOK_AT,68.70729,256.0073,2.648122,POSITION,-0.01194811,1.804788,-0.1463198
61351180633000,STATE,Idle,EVENT,none,LOOK_AT,68.74033,256.1943,2.757647,POSITION,-0.01198065,1.804666,-0.1463962
61351194863000,STATE,Idle,EVENT,none,LOOK_AT,68.78094,256.348,2.873031,POSITION,-0.01197523,1.804603,-0.1464756
61351209107000,STATE,Idle,EVENT,none,LOOK_AT,68.82828,256.5456,3.042772,POSITION,-0.01191527,1.804529,-0.1465669
61351222695000,STATE,Idle,EVENT,none,LOOK_AT,68.84837,256.8126,3.264861,POSITION,-0.01180011,1.804523,-0.1466635
61351236369000,STATE,Idle,EVENT,none,LOOK_AT,68.83486,257.1097,3.509857,POSITION,-0.01171166,1.804623,-0.1467763
61351250199000,STATE,Idle,EVENT,none,LOOK_AT,68.74049,257.4197,3.801312,POSITION,-0.01159024,1.80482,-0.146897
61351264273000,STATE,Idle,EVENT,none,LOOK_AT,68.68511,257.6617,4.047561,POSITION,-0.01140803,1.80515,-0.1470112
61351277610000,STATE,Idle,EVENT,none,LOOK_AT,68.66756,257.8856,4.288218,POSITION,-0.01079834,1.806288,-0.1471859
61351291715000,STATE,Idle,EVENT,none,LOOK_AT,68.59949,257.9961,4.422246,POSITION,-0.01045793,1.80704,-0.1472996
61351306419000,STATE,Idle,EVENT,none,LOOK_AT,68.37894,258.1102,4.501585,POSITION,-0.01015908,1.807956,-0.1474786
61351322719000,STATE,Idle,EVENT,none,LOOK_AT,68.09449,258.2331,4.587363,POSITION,-0.01008588,1.809194,-0.1478274
61351342003000,STATE,Idle,EVENT,none,LOOK_AT,67.68842,258.2664,4.63125,POSITION,-0.01006228,1.810621,-0.1480846
61351352100000,STATE,Idle,EVENT,none,LOOK_AT,67.11506,258.2708,4.701309,POSITION,-0.01016313,1.812368,-0.1484582
61351380264000,STATE,Idle,EVENT,none,LOOK_AT,66.22074,258.1711,4.556711,POSITION,-0.01032001,1.814562,-0.1489276
61351395589000,STATE,Idle,EVENT,none,LOOK_AT,64.65784,258.2356,4.530963,POSITION,-0.01078379,1.81918,-0.1497835
61351400080000,STATE,Idle,EVENT,none,LOOK_AT,63.87348,258.2601,4.532379,POSITION,-0.01112062,1.821788,-0.1501517
61351427978000,STATE,Idle,EVENT,none,LOOK_AT,61.7196,258.5359,4.707822,POSITION,-0.01133007,1.827355,-0.1508224
61351444497000,STATE,Idle,EVENT,none,LOOK_AT,60.64138,258.6954,4.727575,POSITION,-0.01129752,1.830571,-0.1509964
61351459464000,STATE,Idle,EVENT,none,LOOK_AT,59.53797,258.8673,4.779483,POSITION,-0.01145697,1.834105,-0.1511192
61351472206000,STATE,Idle,EVENT,none,LOOK_AT,58.34206,259.1114,4.915014,POSITION,-0.01164836,1.837617,-0.1512929
61351486709000,STATE,Idle,EVENT,none,LOOK_AT,57.07802,259.3656,5.046937,POSITION,-0.0116936,1.841065,-0.151422
61351499759000,STATE,Idle,EVENT,none,LOOK_AT,55.81993,259.6058,5.188438,POSITION,-0.0115177,1.844358,-0.1515058
61351520646000,STATE,Idle,EVENT,none,LOOK_AT,54.64839,259.8456,5.33007,POSITION,-0.01116079,1.847609,-0.1515457
61351533441000,STATE,Idle,EVENT,none,LOOK_AT,53.61491,260.0757,5.453961,POSITION,-0.01043904,1.850864,-0.1515202
61351543550000,STATE,Idle,EVENT,none,LOOK_AT,52.62913,260.2933,5.545177,POSITION,-0.009808004,1.854031,-0.1514667
61351553986000,STATE,Idle,EVENT,none,LOOK_AT,51.67858,260.4976,5.642283,POSITION,-0.009267747,1.857083,-0.1514586
61351563060000,STATE,Idle,EVENT,none,LOOK_AT,50.73932,260.671,5.698781,POSITION,-0.008926868,1.8597,-0.1515167
61351579710000,STATE,Idle,EVENT,none,LOOK_AT,49.79686,260.8388,5.762704,POSITION,-0.00849241,1.861946,-0.1516445
61351592146000,STATE,Idle,EVENT,none,LOOK_AT,48.96905,260.955,5.807502,POSITION,-0.00778091,1.864079,-0.1516758
61351604546000,STATE,Idle,EVENT,none,LOOK_AT,48.35998,261.003,5.840024,POSITION,-0.006832302,1.866186,-0.1515341
61351618259000,STATE,Idle,EVENT,none,LOOK_AT,47.84401,261.0507,5.838821,POSITION,-0.006049991,1.868294,-0.1514649
61351632283000,STATE,Idle,EVENT,none,LOOK_AT,47.31925,261.0303,5.746335,POSITION,-0.005413115,1.870009,-0.1514221
61351646368000,STATE,Idle,EVENT,none,LOOK_AT,46.76037,261.0115,5.615993,POSITION,-0.004847705,1.871664,-0.1517118
61351660006000,STATE,Idle,EVENT,none,LOOK_AT,46.21304,260.9709,5.459557,POSITION,-0.004283905,1.873147,-0.151972
61351674763000,STATE,Idle,EVENT,none,LOOK_AT,45.71413,260.908,5.308285,POSITION,-0.003622711,1.874256,-0.152307
61351690876000,STATE,Idle,EVENT,none,LOOK_AT,45.3646,260.8367,5.190103,POSITION,-0.002816677,1.875307,-0.1526297
61351702033000,STATE,Idle,EVENT,none,LOOK_AT,45.08679,260.7327,5.075971,POSITION,-0.001847506,1.87624,-0.1528815
61351716027000,STATE,Idle,EVENT,none,LOOK_AT,44.8924,260.5984,4.955407,POSITION,-0.0009789467,1.8772,-0.1532602
61351730549000,STATE,Idle,EVENT,none,LOOK_AT,44.74261,260.4297,4.812946,POSITION,-0.0003341436,1.878097,-0.1537455
61351743896000,STATE,Idle,EVENT,none,LOOK_AT,44.54809,260.2897,4.701056,POSITION,0.0001860261,1.878713,-0.1543409
61351758737000,STATE,Idle,EVENT,none,LOOK_AT,44.41211,260.1147,4.553831,POSITION,0.0005598068,1.879193,-0.1551085
61351771541000,STATE,Idle,EVENT,none,LOOK_AT,44.32747,259.9252,4.430193,POSITION,0.0009104013,1.879473,-0.1558723
61351786408000,STATE,Idle,EVENT,none,LOOK_AT,44.29576,259.7305,4.320575,POSITION,0.001181006,1.879562,-0.1567134
61351800116000,STATE,Idle,EVENT,none,LOOK_AT,44.36245,259.5163,4.230552,POSITION,0.001243532,1.879565,-0.1576452
61351813956000,STATE,Idle,EVENT,none,LOOK_AT,44.47575,259.343,4.174307,POSITION,0.00110513,1.879387,-0.1587495
61351830755000,STATE,Idle,EVENT,none,LOOK_AT,44.60632,259.1224,4.105157,POSITION,0.0008513927,1.879012,-0.1598576
61351841094000,STATE,Idle,EVENT,none,LOOK_AT,44.78076,258.8884,4.003111,POSITION,0.0005020499,1.878483,-0.161055
61351855168000,STATE,Idle,EVENT,none,LOOK_AT,44.95167,258.6619,3.914217,POSITION,0.0002738833,1.877631,-0.1622317
61351870257000,STATE,Idle,EVENT,none,LOOK_AT,45.18671,258.4553,3.826821,POSITION,0.0001411438,1.876517,-0.1633865
61351883454000,STATE,Idle,EVENT,none,LOOK_AT,45.53298,258.2744,3.775103,POSITION,4.053116E-05,1.875363,-0.1645719
61351897470000,STATE,Idle,EVENT,none,LOOK_AT,46.01559,258.1101,3.730878,POSITION,0.0001176,1.874193,-0.1657309
61351911890000,STATE,Idle,EVENT,none,LOOK_AT,46.50817,257.906,3.643379,POSITION,0.0003333092,1.872943,-0.1667579
61351924888000,STATE,Idle,EVENT,none,LOOK_AT,47.12769,257.7383,3.552144,POSITION,0.0006663203,1.87163,-0.1676676
61351938741000,STATE,Idle,EVENT,none,LOOK_AT,47.69207,257.6271,3.467772,POSITION,0.0009694698,1.870262,-0.1685598
61351954348000,STATE,Idle,EVENT,none,LOOK_AT,48.18951,257.5274,3.406936,POSITION,0.001256764,1.868882,-0.1694704
61351967877000,STATE,Idle,EVENT,none,LOOK_AT,48.59317,257.4052,3.365849,POSITION,0.001598656,1.867741,-0.1703759
61351981222000,STATE,Idle,EVENT,none,LOOK_AT,48.96189,257.2767,3.349859,POSITION,0.002036154,1.866641,-0.1712555
61351994571000,STATE,Idle,EVENT,none,LOOK_AT,49.31444,257.2052,3.387935,POSITION,0.00265187,1.865503,-0.172058
61352008411000,STATE,Idle,EVENT,none,LOOK_AT,49.67672,257.1661,3.485183,POSITION,0.003175795,1.864312,-0.1728593
61352022061000,STATE,Idle,EVENT,none,LOOK_AT,49.99696,257.1201,3.580159,POSITION,0.003758967,1.863044,-0.1736374
61352039467000,STATE,Idle,EVENT,none,LOOK_AT,50.27705,257.1022,3.656918,POSITION,0.004457116,1.861906,-0.1744234
61352055427000,STATE,Idle,EVENT,none,LOOK_AT,50.64877,257.1707,3.755204,POSITION,0.005279243,1.861099,-0.1753184
61352069848000,STATE,Idle,EVENT,none,LOOK_AT,50.99166,257.1864,3.848811,POSITION,0.006083369,1.86039,-0.1761307
61352083471000,STATE,Idle,EVENT,none,LOOK_AT,51.31374,257.2458,4.043015,POSITION,0.006934702,1.859891,-0.1767286
61352096862000,STATE,Idle,EVENT,none,LOOK_AT,51.51012,257.3041,4.142224,POSITION,0.007396162,1.85917,-0.1773805
61352110876000,STATE,Idle,EVENT,none,LOOK_AT,51.5413,257.6176,4.591413,POSITION,0.007742286,1.858124,-0.1790528
61352125119000,STATE,Idle,EVENT,none,LOOK_AT,51.63676,257.4543,4.206856,POSITION,0.008289695,1.858117,-0.1808622
61352138284000,STATE,Idle,EVENT,none,LOOK_AT,51.57501,257.101,4.076299,POSITION,0.008084238,1.857912,-0.1825944
61352152943000,STATE,Idle,EVENT,none,LOOK_AT,51.23981,257.0593,4.437475,POSITION,0.007899106,1.85745,-0.1840693
61352167381000,STATE,Idle,EVENT,none,LOOK_AT,51.06175,256.7685,4.831548,POSITION,0.007944524,1.857312,-0.1846253
61352180119000,STATE,Idle,EVENT,none,LOOK_AT,50.94032,256.6265,5.005495,POSITION,0.007544697,1.857213,-0.1858273
